STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
1959,31,8,2
1959,8,32,2
1959,32,8,2
1959,8,33,2
1959,33,8,2
1959,8,34,2
1959,34,8,2
1959,8,35,2
1959,35,8,2
1959,8,36,2
1959,36,8,2
1959,8,37,2
1959,37,8,2
1959,8,38,2
1959,38,8,2
1959,8,39,2
1959,39,8,2
1959,8,40,2
1959,40,8,2
1959,8,41,2
1959,41,8,2
1959,8,42,2
1959,42,8,2
1959,8,43,2
1959,43,8,2
1959,8,44,2
1959,44,8,2
1959,8,45,2
1959,45,8,2
1959,8,46,2
1959,46,8,2
1959,8,47,2
1959,47,8,2
1959,8,48,2
1959,48,8,2
1959,8,49,2
1959,49,8,2
1959,8,50,2
1959,50,8,2
1959,8,51,2
1959,51,8,2
1959,8,52,2
1959,52,8,2
1959,8,53,2
1959,53,8,2
1959,8,54,2
1959,54,8,2
1959,8,55,2
1959,55,8,2
1959,8,56,2
1959,56,8,2
1959,8,57,2
1959,57,8,2
1959,8,58,2
1959,58,8,2
1959,8,59,3
1959,59,8,3
1959,8,60,2
1959,60,8,2
1959,8,61,2
1959,61,8,2
1959,8,62,2
1959,62,8,2
1959,8,63,2
1959,63,8,2
1959,8,64,2
1959,64,8,2
1959,8,65,2
1959,65,8,2
1959,8,66,2
1959,66,8,2
1959,8,67,2
1959,67,8,2
1959,8,68,2
1959,68,8,2
1959,8,69,2
1959,69,8,2
1959,8,70,2
1959,70,8,2
1959,8,71,2
1959,71,8,2
1959,8,72,2
1959,72,8,2
1959,8,73,2
1959,73,8,2
1959,8,74,2
1959,74,8,2
1959,8,75,2
1959,75,8,2
1959,8,76,2
1959,76,8,2
1959,8,77,2
1959,77,8,2
1959,8,78,2
1959,78,8,2
1959,8,79,2
1959,79,8,2
1959,8,80,2
1959,80,8,2
1959,8,81,2
1959,81,8,2
1959,8,82,2
1959,82,8,2
1959,8,83,2
1959,83,8,2
1959,8,84,2
1959,84,8,2
1959,8,85,2
1959,85,8,2
1959,8,86,2
1959,86,8,2
1959,8,87,2
1959,87,8,2
1959,8,88,2
1959,88,8,2
1959,8,89,2
1959,89,8,2
1959,8,90,2
1959,90,8,2
1959,8,91,2
1959,91,8,2
1959,8,92,2
1959,92,8,2
1959,8,93,2
1959,93,8,2
1959,9,10,2
1959,10,9,2
1959,9,11,2
1959,11,9,2
1959,9,12,2
1959,12,9,2
1959,9,13,2
1959,13,9,2
1959,9,14,2
1959,14,9,2
1959,9,15,2
1959,15,9,2
1959,9,16,2
1959,16,9,2
1959,9,17,2
1959,17,9,2
1959,9,18,2
1959,18,9,2
1959,9,19,2
1959,19,9,2
1959,9,20,2
1959,20,9,2
1959,9,21,2
1959,21,9,2
1959,9,22,2
1959,22,9,2
1959,9,23,2
1959,23,9,2
1959,9,24,2
1959,24,9,2
1959,9,25,2
1959,25,9,2
1959,9,26,2
1959,26,9,2
1959,9,27,2
1959,27,9,2
1959,9,28,2
1959,28,9,2
1959,9,29,3
1959,29,9,3
1959,9,30,2
1959,30,9,2
1959,9,31,2
1959,31,9,2
1959,9,32,2
1959,32,9,2
1959,9,33,2
1959,33,9,2
1959,9,34,2
1959,34,9,2
1959,9,35,2
1959,35,9,2
1959,9,36,2
1959,36,9,2
1959,9,37,2
1959,37,9,2
1959,9,38,2
1959,38,9,2
1959,9,39,2
1959,39,9,2
1959,9,40,2
1959,40,9,2
1959,9,41,2
1959,41,9,2
1959,9,42,2
1959,42,9,2
1959,9,43,2
1959,43,9,2
1959,9,44,2
1959,44,9,2
1959,9,45,2
1959,45,9,2
1959,9,46,2
1959,46,9,2
1959,9,47,2
1959,47,9,2
1959,9,48,2
1959,48,9,2
1959,9,49,2
1959,49,9,2
1959,9,50,2
1959,50,9,2
1959,9,51,2
1959,51,9,2
1959,9,52,2
1959,52,9,2
1959,9,53,2
1959,53,9,2
1959,9,54,2
1959,54,9,2
1959,9,55,2
1959,55,9,2
1959,9,56,2
1959,56,9,2
1959,9,57,2
1959,57,9,2
1959,9,58,2
1959,58,9,2
1959,9,59,2
1959,59,9,2
1959,9,60,3
1959,60,9,3
1959,9,61,2
1959,61,9,2
1959,9,62,2
1959,62,9,2
1959,9,63,2
1959,63,9,2
1959,9,64,2
1959,64,9,2
1959,9,65,2
1959,65,9,2
1959,9,66,2
1959,66,9,2
1959,9,67,2
1959,67,9,2
1959,9,68,2
1959,68,9,2
1959,9,69,2
1959,69,9,2
1959,9,70,2
1959,70,9,2
1959,9,71,2
1959,71,9,2
1959,9,72,2
1959,72,9,2
1959,9,73,2
1959,73,9,2
1959,9,74,2
1959,74,9,2
1959,9,75,2
1959,75,9,2
1959,9,76,2
1959,76,9,2
1959,9,77,2
1959,77,9,2
1959,9,78,2
1959,78,9,2
1959,9,79,2
1959,79,9,2
1959,9,80,2
1959,80,9,2
1959,9,81,2
1959,81,9,2
1959,9,82,2
1959,82,9,2
1959,9,83,2
1959,83,9,2
1959,9,84,2
1959,84,9,2
1959,9,85,2
1959,85,9,2
1959,9,86,2
1959,86,9,2
1959,9,87,2
1959,87,9,2
1959,9,88,2
1959,88,9,2
1959,9,89,2
1959,89,9,2
1959,9,90,2
1959,90,9,2
1959,9,91,2
1959,91,9,2
1959,9,92,2
1959,92,9,2
1959,9,93,2
1959,93,9,2
1959,10,0,2
1959,0,10,2
1959,10,1,2
1959,1,10,2
1959,10,2,2
1959,2,10,2
1959,10,3,2
1959,3,10,2
1959,10,4,2
1959,4,10,2
1959,10,5,2
1959,5,10,2
1959,10,6,2
1959,6,10,2
1959,10,7,2
1959,7,10,2
1959,10,8,2
1959,8,10,2
1959,10,9,2
1959,9,10,2
1959,10,30,2
1959,30,10,2
1959,10,31,2
1959,31,10,2
1959,10,32,2
1959,32,10,2
1959,10,33,2
1959,33,10,2
1959,10,34,2
1959,34,10,2
1959,10,35,2
1959,35,10,2
1959,10,36,2
1959,36,10,2
1959,10,37,2
1959,37,10,2
1959,10,38,2
1959,38,10,2
1959,10,39,2
1959,39,10,2
1959,10,40,2
1959,40,10,2
1959,10,41,3
1959,41,10,3
1959,10,42,2
1959,42,10,2
1959,10,43,2
1959,43,10,2
1959,10,44,2
1959,44,10,2
1959,10,45,2
1959,45,10,2
1959,10,46,2
1959,46,10,2
1959,10,47,2
1959,47,10,2
1959,10,48,2
1959,48,10,2
1959,10,49,2
1959,49,10,2
1959,10,50,2
1959,50,10,2
1959,10,51,2
1959,51,10,2
1959,10,52,2
1959,52,10,2
1959,10,53,2
1959,53,10,2
1959,10,54,2
1959,54,10,2
1959,10,55,2
1959,55,10,2
1959,10,56,2
1959,56,10,2
1959,10,57,2
1959,57,10,2
1959,10,58,2
1959,58,10,2
1959,10,59,2
1959,59,10,2
1959,10,60,2
1959,60,10,2
1959,10,61,2
1959,61,10,2
1959,10,62,2
1959,62,10,2
1959,10,63,2
1959,63,10,2
1959,10,64,2
1959,64,10,2
1959,10,65,2
1959,65,10,2
1959,10,66,2
1959,66,10,2
1959,10,67,2
1959,67,10,2
1959,10,68,2
1959,68,10,2
1959,10,69,2
1959,69,10,2
1959,10,70,2
1959,70,10,2
1959,10,71,2
1959,71,10,2
1959,10,72,2
1959,72,10,2
1959,10,73,2
1959,73,10,2
1959,10,74,3
1959,74,10,3
1959,10,75,2
1959,75,10,2
1959,10,76,2
1959,76,10,2
1959,10,77,2
1959,77,10,2
1959,10,78,2
1959,78,10,2
1959,10,79,2
1959,79,10,2
1959,10,80,2
1959,80,10,2
1959,10,81,2
1959,81,10,2
1959,10,82,2
1959,82,10,2
1959,10,83,2
1959,83,10,2
1959,10,84,2
1959,84,10,2
1959,10,85,2
1959,85,10,2
1959,10,86,2
1959,86,10,2
1959,10,87,2
1959,87,10,2
1959,10,88,2
1959,88,10,2
1959,10,89,2
1959,89,10,2
1959,10,90,2
1959,90,10,2
1959,10,91,2
1959,91,10,2
1959,10,92,2
1959,92,10,2
1959,10,93,2
1959,93,10,2
1959,11,0,2
1959,0,11,2
1959,11,1,2
1959,1,11,2
1959,11,2,2
1959,2,11,2
1959,11,3,2
1959,3,11,2
1959,11,4,2
1959,4,11,2
1959,11,5,2
1959,5,11,2
1959,11,6,2
1959,6,11,2
1959,11,7,2
1959,7,11,2
1959,11,8,2
1959,8,11,2
1959,11,9,2
1959,9,11,2
1959,11,30,2
1959,30,11,2
1959,11,31,2
1959,31,11,2
1959,11,32,2
1959,32,11,2
1959,11,33,2
1959,33,11,2
1959,11,34,2
1959,34,11,2
1959,11,35,2
1959,35,11,2
1959,11,36,2
1959,36,11,2
1959,11,37,2
1959,37,11,2
1959,11,38,2
1959,38,11,2
1959,11,39,2
1959,39,11,2
1959,11,40,2
1959,40,11,2
1959,11,41,2
1959,41,11,2
1959,11,42,3
1959,42,11,3
1959,11,43,2
1959,43,11,2
1959,11,44,2
1959,44,11,2
1959,11,45,2
1959,45,11,2
1959,11,46,2
1959,46,11,2
1959,11,47,2
1959,47,11,2
1959,11,48,2
1959,48,11,2
1959,11,49,2
1959,49,11,2
1959,11,50,2
1959,50,11,2
1959,11,51,2
1959,51,11,2
1959,11,52,2
1959,52,11,2
1959,11,53,2
1959,53,11,2
1959,11,54,2
1959,54,11,2
1959,11,55,2
1959,55,11,2
1959,11,56,2
1959,56,11,2
1959,11,57,2
1959,57,11,2
1959,11,58,2
1959,58,11,2
1959,11,59,2
1959,59,11,2
1959,11,60,2
1959,60,11,2
1959,11,61,2
1959,61,11,2
1959,11,62,2
1959,62,11,2
1959,11,63,2
1959,63,11,2
1959,11,64,2
1959,64,11,2
1959,11,65,2
1959,65,11,2
1959,11,66,2
1959,66,11,2
1959,11,67,2
1959,67,11,2
1959,11,68,2
1959,68,11,2
1959,11,69,2
1959,69,11,2
1959,11,70,2
1959,70,11,2
1959,11,71,2
1959,71,11,2
1959,11,72,2
1959,72,11,2
1959,11,73,2
1959,73,11,2
1959,11,74,2
1959,74,11,2
1959,11,75,3
1959,75,11,3
1959,11,76,2
1959,76,11,2
1959,11,77,2
1959,77,11,2
1959,11,78,2
1959,78,11,2
1959,11,79,2
1959,79,11,2
1959,11,80,2
1959,80,11,2
1959,11,81,2
1959,81,11,2
1959,11,82,2
1959,82,11,2
1959,11,83,2
1959,83,11,2
1959,11,84,2
1959,84,11,2
1959,11,85,2
1959,85,11,2
1959,11,86,2
1959,86,11,2
1959,11,87,2
1959,87,11,2
1959,11,88,2
1959,88,11,2
1959,11,89,2
1959,89,11,2
1959,11,90,2
1959,90,11,2
1959,11,91,2
1959,91,11,2
1959,11,92,2
1959,92,11,2
1959,11,93,2
1959,93,11,2
1959,12,0,2
1959,0,12,2
1959,12,1,2
1959,1,12,2
1959,12,2,2
1959,2,12,2
1959,12,3,2
1959,3,12,2
1959,12,4,2
1959,4,12,2
1959,12,5,2
1959,5,12,2
1959,12,6,2
1959,6,12,2
1959,12,7,2
1959,7,12,2
1959,12,8,2
1959,8,12,2
1959,12,9,2
1959,9,12,2
1959,12,30,2
1959,30,12,2
1959,12,31,2
1959,31,12,2
1959,12,32,2
1959,32,12,2
1959,12,33,2
1959,33,12,2
1959,12,34,2
1959,34,12,2
1959,12,35,2
1959,35,12,2
1959,12,36,2
1959,36,12,2
1959,12,37,2
1959,37,12,2
1959,12,38,2
1959,38,12,2
1959,12,39,2
1959,39,12,2
1959,12,40,2
1959,40,12,2
1959,12,41,2
1959,41,12,2
1959,12,42,2
1959,42,12,2
1959,12,43,3
1959,43,12,3
1959,12,44,2
1959,44,12,2
1959,12,45,2
1959,45,12,2
1959,12,46,2
1959,46,12,2
1959,12,47,2
1959,47,12,2
1959,12,48,2
1959,48,12,2
1959,12,49,2
1959,49,12,2
1959,12,50,2
1959,50,12,2
1959,12,51,2
1959,51,12,2
1959,12,52,2
1959,52,12,2
1959,12,53,2
1959,53,12,2
1959,12,54,2
1959,54,12,2
1959,12,55,2
1959,55,12,2
1959,12,56,2
1959,56,12,2
1959,12,57,2
1959,57,12,2
1959,12,58,2
1959,58,12,2
1959,12,59,2
1959,59,12,2
1959,12,60,2
1959,60,12,2
1959,12,61,2
1959,61,12,2
1959,12,62,2
1959,62,12,2
1959,12,63,2
1959,63,12,2
1959,12,64,2
1959,64,12,2
1959,12,65,2
1959,65,12,2
1959,12,66,2
1959,66,12,2
1959,12,67,2
1959,67,12,2
1959,12,68,2
1959,68,12,2
1959,12,69,2
1959,69,12,2
1959,12,70,2
1959,70,12,2
1959,12,71,2
1959,71,12,2
1959,12,72,2
1959,72,12,2
1959,12,73,2
1959,73,12,2
1959,12,74,2
1959,74,12,2
1959,12,75,2
1959,75,12,2
1959,12,76,3
1959,76,12,3
1959,12,77,2
1959,77,12,2
1959,12,78,2
1959,78,12,2
1959,12,79,2
1959,79,12,2
1959,12,80,2
1959,80,12,2
1959,12,81,2
1959,81,12,2
1959,12,82,2
1959,82,12,2
1959,12,83,2
1959,83,12,2
1959,12,84,2
1959,84,12,2
1959,12,85,2
1959,85,12,2
1959,12,86,2
1959,86,12,2
1959,12,87,2
1959,87,12,2
1959,12,88,2
1959,88,12,2
1959,12,89,2
1959,89,12,2
1959,12,90,2
1959,90,12,2
1959,12,91,2
1959,91,12,2
1959,12,92,2
1959,92,12,2
1959,12,93,2
1959,93,12,2
1959,13,0,2
1959,0,13,2
1959,13,1,2
1959,1,13,2
1959,13,2,2
1959,2,13,2
1959,13,3,2
1959,3,13,2
1959,13,4,2
1959,4,13,2
1959,13,5,2
1959,5,13,2
1959,13,6,2
1959,6,13,2
1959,13,7,2
1959,7,13,2
1959,13,8,2
1959,8,13,2
1959,13,9,2
1959,9,13,2
1959,13,30,2
1959,30,13,2
1959,13,31,2
1959,31,13,2
1959,13,32,2
1959,32,13,2
1959,13,33,2
1959,33,13,2
1959,13,34,2
1959,34,13,2
1959,13,35,2
1959,35,13,2
1959,13,36,2
1959,36,13,2
1959,13,37,2
1959,37,13,2
1959,13,38,2
1959,38,13,2
1959,13,39,2
1959,39,13,2
1959,13,40,2
1959,40,13,2
1959,13,41,2
1959,41,13,2
1959,13,42,2
1959,42,13,2
1959,13,43,2
1959,43,13,2
1959,13,44,3
1959,44,13,3
1959,13,45,2
1959,45,13,2
1959,13,46,2
1959,46,13,2
1959,13,47,2
1959,47,13,2
1959,13,48,2
1959,48,13,2
1959,13,49,2
1959,49,13,2
1959,13,50,2
1959,50,13,2
1959,13,51,2
1959,51,13,2
1959,13,52,2
1959,52,13,2
1959,13,53,2
1959,53,13,2
1959,13,54,2
1959,54,13,2
1959,13,55,2
1959,55,13,2
1959,13,56,2
1959,56,13,2
1959,13,57,2
1959,57,13,2
1959,13,58,2
1959,58,13,2
1959,13,59,2
1959,59,13,2
1959,13,60,2
1959,60,13,2
1959,13,61,2
1959,61,13,2
1959,13,62,2
1959,62,13,2
1959,13,63,2
1959,63,13,2
1959,13,64,2
1959,64,13,2
1959,13,65,2
1959,65,13,2
1959,13,66,2
1959,66,13,2
1959,13,67,2
1959,67,13,2
1959,13,68,2
1959,68,13,2
1959,13,69,2
1959,69,13,2
1959,13,70,2
1959,70,13,2
1959,13,71,2
1959,71,13,2
1959,13,72,2
1959,72,13,2
1959,13,73,2
1959,73,13,2
1959,13,74,2
1959,74,13,2
1959,13,75,2
1959,75,13,2
1959,13,76,2
1959,76,13,2
1959,13,77,3
1959,77,13,3
1959,13,78,2
1959,78,13,2
1959,13,79,2
1959,79,13,2
1959,13,80,2
1959,80,13,2
1959,13,81,2
1959,81,13,2
1959,13,82,2
1959,82,13,2
1959,13,83,2
1959,83,13,2
1959,13,84,2
1959,84,13,2
1959,13,85,2
1959,85,13,2
1959,13,86,2
1959,86,13,2
1959,13,87,2
1959,87,13,2
1959,13,88,2
1959,88,13,2
1959,13,89,2
1959,89,13,2
1959,13,90,2
1959,90,13,2
1959,13,91,2
1959,91,13,2
1959,13,92,2
1959,92,13,2
1959,13,93,2
1959,93,13,2
1959,14,0,2
1959,0,14,2
1959,14,1,2
1959,1,14,2
1959,14,2,2
1959,2,14,2
1959,14,3,2
1959,3,14,2
1959,14,4,2
1959,4,14,2
1959,14,5,2
1959,5,14,2
1959,14,6,2
1959,6,14,2
1959,14,7,2
1959,7,14,2
1959,14,8,2
1959,8,14,2
1959,14,9,2
1959,9,14,2
1959,14,30,2
1959,30,14,2
1959,14,31,2
1959,31,14,2
1959,14,32,2
1959,32,14,2
1959,14,33,2
1959,33,14,2
1959,14,34,2
1959,34,14,2
1959,14,35,2
1959,35,14,2
1959,14,36,2
1959,36,14,2
1959,14,37,2
1959,37,14,2
1959,14,38,2
1959,38,14,2
1959,14,39,2
1959,39,14,2
1959,14,40,2
1959,40,14,2
1959,14,41,2
1959,41,14,2
1959,14,42,2
1959,42,14,2
1959,14,43,2
1959,43,14,2
1959,14,44,2
1959,44,14,2
1959,14,45,3
1959,45,14,3
1959,14,46,2
1959,46,14,2
1959,14,47,2
1959,47,14,2
1959,14,48,2
1959,48,14,2
1959,14,49,2
1959,49,14,2
1959,14,50,2
1959,50,14,2
1959,14,51,2
1959,51,14,2
1959,14,52,2
1959,52,14,2
1959,14,53,2
1959,53,14,2
1959,14,54,2
1959,54,14,2
1959,14,55,2
1959,55,14,2
1959,14,56,2
1959,56,14,2
1959,14,57,2
1959,57,14,2
1959,14,58,2
1959,58,14,2
1959,14,59,2
1959,59,14,2
1959,14,60,2
1959,60,14,2
1959,14,61,2
1959,61,14,2
1959,14,62,2
1959,62,14,2
1959,14,63,2
1959,63,14,2
1959,14,64,2
1959,64,14,2
1959,14,65,2
1959,65,14,2
1959,14,66,2
1959,66,14,2
1959,14,67,2
1959,67,14,2
1959,14,68,2
1959,68,14,2
1959,14,69,2
1959,69,14,2
1959,14,70,2
1959,70,14,2
1959,14,71,2
1959,71,14,2
1959,14,72,2
1959,72,14,2
1959,14,73,2
1959,73,14,2
1959,14,74,2
1959,74,14,2
1959,14,75,2
1959,75,14,2
1959,14,76,2
1959,76,14,2
1959,14,77,2
1959,77,14,2
1959,14,78,3
1959,78,14,3
1959,14,79,2
1959,79,14,2
1959,14,80,2
1959,80,14,2
1959,14,81,2
1959,81,14,2
1959,14,82,2
1959,82,14,2
1959,14,83,2
1959,83,14,2
1959,14,84,2
1959,84,14,2
1959,14,85,2
1959,85,14,2
1959,14,86,2
1959,86,14,2
1959,14,87,2
1959,87,14,2
1959,14,88,2
1959,88,14,2
1959,14,89,2
1959,89,14,2
1959,14,90,2
1959,90,14,2
1959,14,91,2
1959,91,14,2
1959,14,92,2
1959,92,14,2
1959,14,93,2
1959,93,14,2
1959,15,0,2
1959,0,15,2
1959,15,1,2
1959,1,15,2
1959,15,2,2
1959,2,15,2
1959,15,3,2
1959,3,15,2
1959,15,4,2
1959,4,15,2
1959,15,5,2
1959,5,15,2
1959,15,6,2
1959,6,15,2
1959,15,7,2
1959,7,15,2
1959,15,8,2
1959,8,15,2
1959,15,9,2
1959,9,15,2
1959,15,30,2
1959,30,15,2
1959,15,31,2
1959,31,15,2
1959,15,32,2
1959,32,15,2
1959,15,33,2
1959,33,15,2
1959,15,34,2
1959,34,15,2
1959,15,35,2
1959,35,15,2
1959,15,36,2
1959,36,15,2
1959,15,37,2
1959,37,15,2
1959,15,38,2
1959,38,15,2
1959,15,39,2
1959,39,15,2
1959,15,40,2
1959,40,15,2
1959,15,41,2
1959,41,15,2
1959,15,42,2
1959,42,15,2
1959,15,43,2
1959,43,15,2
1959,15,44,2
1959,44,15,2
1959,15,45,2
1959,45,15,2
1959,15,46,3
1959,46,15,3
1959,15,47,2
1959,47,15,2
1959,15,48,2
1959,48,15,2
1959,15,49,2
1959,49,15,2
1959,15,50,2
1959,50,15,2
1959,15,51,2
1959,51,15,2
1959,15,52,2
1959,52,15,2
1959,15,53,2
1959,53,15,2
1959,15,54,2
1959,54,15,2
1959,15,55,2
1959,55,15,2
1959,15,56,2
1959,56,15,2
1959,15,57,2
1959,57,15,2
1959,15,58,2
1959,58,15,2
1959,15,59,2
1959,59,15,2
1959,15,60,2
1959,60,15,2
1959,15,61,2
1959,61,15,2
1959,15,62,2
1959,62,15,2
1959,15,63,2
1959,63,15,2
1959,15,64,2
1959,64,15,2
1959,15,65,2
1959,65,15,2
1959,15,66,2
1959,66,15,2
1959,15,67,2
1959,67,15,2
1959,15,68,2
1959,68,15,2
1959,15,69,2
1959,69,15,2
1959,15,70,2
1959,70,15,2
1959,15,71,2
1959,71,15,2
1959,15,72,2
1959,72,15,2
1959,15,73,2
1959,73,15,2
1959,15,74,2
1959,74,15,2
1959,15,75,2
1959,75,15,2
1959,15,76,2
1959,76,15,2
1959,15,77,2
1959,77,15,2
1959,15,78,2
1959,78,15,2
1959,15,79,3
1959,79,15,3
1959,15,80,2
1959,80,15,2
1959,15,81,2
1959,81,15,2
1959,15,82,2
1959,82,15,2
1959,15,83,2
1959,83,15,2
1959,15,84,2
1959,84,15,2
1959,15,85,2
1959,85,15,2
1959,15,86,2
1959,86,15,2
1959,15,87,2
1959,87,15,2
1959,15,88,2
1959,88,15,2
1959,15,89,2
1959,89,15,2
1959,15,90,2
1959,90,15,2
1959,15,91,2
1959,91,15,2
1959,15,92,2
1959,92,15,2
1959,15,93,2
1959,93,15,2
1959,16,0,2
1959,0,16,2
1959,16,1,2
1959,1,16,2
1959,16,2,2
1959,2,16,2
1959,16,3,2
1959,3,16,2
1959,16,4,2
1959,4,16,2
1959,16,5,2
1959,5,16,2
1959,16,6,2
1959,6,16,2
1959,16,7,2
1959,7,16,2
1959,16,8,2
1959,8,16,2
1959,16,9,2
1959,9,16,2
1959,16,30,2
1959,30,16,2
1959,16,31,2
1959,31,16,2
1959,16,32,2
1959,32,16,2
1959,16,33,2
1959,33,16,2
1959,16,34,2
1959,34,16,2
1959,16,35,2
1959,35,16,2
1959,16,36,2
1959,36,16,2
1959,16,37,2
1959,37,16,2
1959,16,38,2
1959,38,16,2
1959,16,39,2
1959,39,16,2
1959,16,40,2
1959,40,16,2
1959,16,41,2
1959,41,16,2
1959,16,42,2
1959,42,16,2
1959,16,43,2
1959,43,16,2
1959,16,44,2
1959,44,16,2
1959,16,45,2
1959,45,16,2
1959,16,46,2
1959,46,16,2
1959,16,47,3
1959,47,16,3
1959,16,48,2
1959,48,16,2
1959,16,49,2
1959,49,16,2
1959,16,50,2
1959,50,16,2
1959,16,51,2
1959,51,16,2
1959,16,52,2
1959,52,16,2
1959,16,53,2
1959,53,16,2
1959,16,54,2
1959,54,16,2
1959,16,55,2
1959,55,16,2
1959,16,56,2
1959,56,16,2
1959,16,57,2
1959,57,16,2
1959,16,58,2
1959,58,16,2
1959,16,59,2
1959,59,16,2
1959,16,60,2
1959,60,16,2
1959,16,61,2
1959,61,16,2
1959,16,62,2
1959,62,16,2
1959,16,63,2
1959,63,16,2
1959,16,64,2
1959,64,16,2
1959,16,65,2
1959,65,16,2
1959,16,66,2
1959,66,16,2
1959,16,67,2
1959,67,16,2
1959,16,68,2
1959,68,16,2
1959,16,69,2
1959,69,16,2
1959,16,70,2
1959,70,16,2
1959,16,71,2
1959,71,16,2
1959,16,72,2
1959,72,16,2
1959,16,73,2
1959,73,16,2
1959,16,74,2
1959,74,16,2
1959,16,75,2
1959,75,16,2
1959,16,76,2
1959,76,16,2
1959,16,77,2
1959,77,16,2
1959,16,78,2
1959,78,16,2
1959,16,79,2
1959,79,16,2
1959,16,80,3
1959,80,16,3
1959,16,81,2
1959,81,16,2
1959,16,82,2
1959,82,16,2
1959,16,83,2
1959,83,16,2
1959,16,84,2
1959,84,16,2
1959,16,85,2
1959,85,16,2
1959,16,86,2
1959,86,16,2
1959,16,87,2
1959,87,16,2
1959,16,88,2
1959,88,16,2
1959,16,89,2
1959,89,16,2
1959,16,90,2
1959,90,16,2
1959,16,91,2
1959,91,16,2
1959,16,92,2
1959,92,16,2
1959,16,93,2
1959,93,16,2
1959,17,0,2
1959,0,17,2
1959,17,1,2
1959,1,17,2
1959,17,2,2
1959,2,17,2
1959,17,3,2
1959,3,17,2
1959,17,4,2
1959,4,17,2
1959,17,5,2
1959,5,17,2
1959,17,6,2
1959,6,17,2
1959,17,7,2
1959,7,17,2
1959,17,8,2
1959,8,17,2
1959,17,9,2
1959,9,17,2
1959,17,30,2
1959,30,17,2
1959,17,31,2
1959,31,17,2
1959,17,32,2
1959,32,17,2
1959,17,33,2
1959,33,17,2
1959,17,34,2
1959,34,17,2
1959,17,35,2
1959,35,17,2
1959,17,36,2
1959,36,17,2
1959,17,37,2
1959,37,17,2
1959,17,38,2
1959,38,17,2
1959,17,39,2
1959,39,17,2
1959,17,40,2
1959,40,17,2
1959,17,41,2
1959,41,17,2
1959,17,42,2
1959,42,17,2
1959,17,43,2
1959,43,17,2
1959,17,44,2
1959,44,17,2
1959,17,45,2
1959,45,17,2
1959,17,46,2
1959,46,17,2
1959,17,47,2
1959,47,17,2
1959,17,48,3
1959,48,17,3
1959,17,49,2
1959,49,17,2
1959,17,50,2
1959,50,17,2
1959,17,51,2
1959,51,17,2
1959,17,52,2
1959,52,17,2
1959,17,53,2
1959,53,17,2
1959,17,54,2
1959,54,17,2
1959,17,55,2
1959,55,17,2
1959,17,56,2
1959,56,17,2
1959,17,57,2
1959,57,17,2
1959,17,58,2
1959,58,17,2
1959,17,59,2
1959,59,17,2
1959,17,60,2
1959,60,17,2
1959,17,61,2
1959,61,17,2
1959,17,62,2
1959,62,17,2
1959,17,63,2
1959,63,17,2
1959,17,64,2
1959,64,17,2
1959,17,65,2
1959,65,17,2
1959,17,66,2
1959,66,17,2
1959,17,67,2
1959,67,17,2
1959,17,68,2
1959,68,17,2
1959,17,69,2
1959,69,17,2
1959,17,70,2
1959,70,17,2
1959,17,71,2
1959,71,17,2
1959,17,72,2
1959,72,17,2
1959,17,73,2
1959,73,17,2
1959,17,74,2
1959,74,17,2
1959,17,75,2
1959,75,17,2
1959,17,76,2
1959,76,17,2
1959,17,77,2
1959,77,17,2
1959,17,78,2
1959,78,17,2
1959,17,79,2
1959,79,17,2
1959,17,80,2
1959,80,17,2
1959,17,81,3
1959,81,17,3
1959,17,82,2
1959,82,17,2
1959,17,83,2
1959,83,17,2
1959,17,84,2
1959,84,17,2
1959,17,85,2
1959,85,17,2
1959,17,86,2
1959,86,17,2
1959,17,87,2
1959,87,17,2
1959,17,88,2
1959,88,17,2
1959,17,89,2
1959,89,17,2
1959,17,90,2
1959,90,17,2
1959,17,91,2
1959,91,17,2
1959,17,92,2
1959,92,17,2
1959,17,93,2
1959,93,17,2
1959,18,0,2
1959,0,18,2
1959,18,1,2
1959,1,18,2
1959,18,2,2
1959,2,18,2
1959,18,3,2
1959,3,18,2
1959,18,4,2
1959,4,18,2
1959,18,5,2
1959,5,18,2
1959,18,6,2
1959,6,18,2
1959,18,7,2
1959,7,18,2
1959,18,8,2
1959,8,18,2
1959,18,9,2
1959,9,18,2
1959,18,30,2
1959,30,18,2
1959,18,31,2
1959,31,18,2
1959,18,32,2
1959,32,18,2
1959,18,33,2
1959,33,18,2
1959,18,34,2
1959,34,18,2
1959,18,35,2
1959,35,18,2
1959,18,36,2
1959,36,18,2
1959,18,37,2
1959,37,18,2
1959,18,38,2
1959,38,18,2
1959,18,39,2
1959,39,18,2
1959,18,40,2
1959,40,18,2
1959,18,41,2
1959,41,18,2
1959,18,42,2
1959,42,18,2
1959,18,43,2
1959,43,18,2
1959,18,44,2
1959,44,18,2
1959,18,45,2
1959,45,18,2
1959,18,46,2
1959,46,18,2
1959,18,47,2
1959,47,18,2
1959,18,48,2
1959,48,18,2
1959,18,49,3
1959,49,18,3
1959,18,50,2
1959,50,18,2
1959,18,51,2
1959,51,18,2
1959,18,52,2
1959,52,18,2
1959,18,53,2
1959,53,18,2
1959,18,54,2
1959,54,18,2
1959,18,55,2
1959,55,18,2
1959,18,56,2
1959,56,18,2
