STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
2972,38,39,0
2972,39,38,1
2972,39,40,0
2972,40,39,1
2972,40,41,0
2972,41,40,1
2972,41,42,0
2972,42,41,1
2972,42,43,0
2972,43,42,1
2972,43,44,0
2972,44,43,1
2972,44,45,0
2972,45,44,1
2972,45,46,0
2972,46,45,1
2972,46,47,0
2972,47,46,1
2972,47,48,0
2972,48,47,1
2972,48,49,0
2972,49,48,1
2972,49,50,0
2972,50,49,1
2972,50,51,0
2972,51,50,1
2972,52,53,0
2972,53,52,1
2972,53,54,0
2972,54,53,1
2972,54,55,0
2972,55,54,1
2972,55,56,0
2972,56,55,1
2972,56,57,0
2972,57,56,1
2972,58,59,0
2972,59,58,1
2972,59,60,0
2972,60,59,1
2972,60,61,0
2972,61,60,1
2972,61,62,0
2972,62,61,1
2972,62,63,0
2972,63,62,1
2972,63,64,0
2972,64,63,1
2972,64,65,0
2972,65,64,1
2972,65,66,0
2972,66,65,1
2972,66,67,0
2972,67,66,1
2972,67,68,0
2972,68,67,1
2972,68,69,0
2972,69,68,1
2972,70,71,0
2972,71,70,1
2972,71,72,0
2972,72,71,1
2972,72,73,0
2972,73,72,1
2972,73,74,0
2972,74,73,1
2972,74,75,0
2972,75,74,1
2972,75,76,0
2972,76,75,1
2972,76,77,0
2972,77,76,1
2972,77,78,0
2972,78,77,1
2972,78,79,0
2972,79,78,1
2972,79,80,0
2972,80,79,1
2972,80,81,0
2972,81,80,1
2972,81,82,0
2972,82,81,1
2972,82,83,0
2972,83,82,1
2972,83,84,0
2972,84,83,1
2972,84,85,0
2972,85,84,1
2972,85,86,0
2972,86,85,1
2972,86,87,0
2972,87,86,1
2972,87,88,0
2972,88,87,1
2972,88,89,0
2972,89,88,1
2972,89,90,0
2972,90,89,1
2972,90,91,0
2972,91,90,1
2972,92,93,0
2972,93,92,1
2972,93,94,0
2972,94,93,1
2972,94,95,0
2972,95,94,1
2972,95,96,0
2972,96,95,1
2972,96,97,0
2972,97,96,1
2972,97,98,0
2972,98,97,1
2972,98,99,0
2972,99,98,1
2972,99,100,0
2972,100,99,1
2972,100,101,0
2972,101,100,1
2972,101,102,0
2972,102,101,1
2972,102,103,0
2972,103,102,1
2972,103,104,0
2972,104,103,1
2972,104,105,0
2972,105,104,1
2972,105,106,0
2972,106,105,1
2972,106,107,0
2972,107,106,1
2972,107,108,0
2972,108,107,1
2972,108,109,0
2972,109,108,1
2972,109,110,0
2972,110,109,1
2972,110,111,0
2972,111,110,1
2972,111,112,0
2972,112,111,1
2972,112,113,0
2972,113,112,1
2972,113,114,0
2972,114,113,1
2972,114,115,0
2972,115,114,1
2972,115,116,0
2972,116,115,1
2972,116,117,0
2972,117,116,1
2972,117,118,0
2972,118,117,1
2972,118,119,0
2972,119,118,1
2972,119,120,0
2972,120,119,1
2972,120,121,0
2972,121,120,1
2972,121,122,0
2972,122,121,1
2972,122,123,0
2972,123,122,1
2972,0,5,2
2972,5,0,2
2972,0,6,2
2972,6,0,2
2972,0,7,2
2972,7,0,2
2972,0,8,2
2972,8,0,2
2972,0,9,2
2972,9,0,2
2972,0,10,2
2972,10,0,2
2972,0,11,2
2972,11,0,2
2972,0,12,2
2972,12,0,2
2972,0,13,2
2972,13,0,2
2972,0,14,2
2972,14,0,2
2972,0,15,2
2972,15,0,2
2972,0,16,2
2972,16,0,2
2972,0,17,3
2972,17,0,3
2972,0,18,2
2972,18,0,2
2972,0,19,2
2972,19,0,2
2972,0,20,2
2972,20,0,2
2972,0,21,2
2972,21,0,2
2972,0,22,2
2972,22,0,2
2972,0,23,2
2972,23,0,2
2972,0,24,2
2972,24,0,2
2972,0,25,2
2972,25,0,2
2972,0,26,2
2972,26,0,2
2972,0,27,2
2972,27,0,2
2972,0,28,2
2972,28,0,2
2972,0,29,2
2972,29,0,2
2972,0,30,2
2972,30,0,2
2972,0,31,2
2972,31,0,2
2972,0,32,2
2972,32,0,2
2972,0,33,2
2972,33,0,2
2972,0,34,2
2972,34,0,2
2972,0,35,2
2972,35,0,2
2972,0,36,2
2972,36,0,2
2972,0,37,2
2972,37,0,2
2972,0,38,2
2972,38,0,2
2972,0,39,2
2972,39,0,2
2972,0,40,2
2972,40,0,2
2972,0,41,2
2972,41,0,2
2972,0,42,2
2972,42,0,2
2972,0,43,2
2972,43,0,2
2972,0,44,2
2972,44,0,2
2972,0,45,2
2972,45,0,2
2972,0,46,2
2972,46,0,2
2972,0,47,3
2972,47,0,3
2972,0,48,2
2972,48,0,2
2972,0,49,2
2972,49,0,2
2972,0,50,2
2972,50,0,2
2972,0,51,2
2972,51,0,2
2972,0,52,2
2972,52,0,2
2972,0,53,2
2972,53,0,2
2972,0,54,2
2972,54,0,2
2972,0,55,2
2972,55,0,2
2972,0,56,2
2972,56,0,2
2972,0,57,2
2972,57,0,2
2972,0,58,2
2972,58,0,2
2972,0,59,2
2972,59,0,2
2972,0,60,2
2972,60,0,2
2972,0,61,2
2972,61,0,2
2972,0,62,2
2972,62,0,2
2972,0,63,2
2972,63,0,2
2972,0,64,2
2972,64,0,2
2972,0,65,2
2972,65,0,2
2972,0,66,2
2972,66,0,2
2972,0,67,2
2972,67,0,2
2972,0,68,2
2972,68,0,2
2972,0,69,2
2972,69,0,2
2972,0,70,2
2972,70,0,2
2972,0,71,2
2972,71,0,2
2972,0,72,2
2972,72,0,2
2972,0,73,2
2972,73,0,2
2972,0,74,2
2972,74,0,2
2972,0,75,2
2972,75,0,2
2972,0,76,2
2972,76,0,2
2972,0,77,2
2972,77,0,2
2972,0,78,2
2972,78,0,2
2972,0,79,2
2972,79,0,2
2972,0,80,2
2972,80,0,2
2972,0,81,2
2972,81,0,2
2972,0,82,2
2972,82,0,2
2972,0,83,2
2972,83,0,2
2972,0,84,2
2972,84,0,2
2972,0,85,2
2972,85,0,2
2972,0,86,2
2972,86,0,2
2972,0,87,2
2972,87,0,2
2972,0,88,2
2972,88,0,2
2972,0,89,2
2972,89,0,2
2972,0,90,2
2972,90,0,2
2972,0,91,2
2972,91,0,2
2972,0,92,2
2972,92,0,2
2972,0,93,2
2972,93,0,2
2972,0,94,2
2972,94,0,2
2972,0,95,2
2972,95,0,2
2972,0,96,2
2972,96,0,2
2972,0,97,2
2972,97,0,2
2972,0,98,2
2972,98,0,2
2972,0,99,2
2972,99,0,2
2972,0,100,2
2972,100,0,2
2972,0,101,2
2972,101,0,2
2972,0,102,2
2972,102,0,2
2972,0,103,2
2972,103,0,2
2972,0,104,2
2972,104,0,2
2972,0,105,2
2972,105,0,2
2972,0,106,2
2972,106,0,2
2972,0,107,2
2972,107,0,2
2972,0,108,2
2972,108,0,2
2972,0,109,2
2972,109,0,2
2972,0,110,2
2972,110,0,2
2972,0,111,2
2972,111,0,2
2972,0,112,2
2972,112,0,2
2972,0,113,2
2972,113,0,2
2972,0,114,2
2972,114,0,2
2972,0,115,2
2972,115,0,2
2972,0,116,2
2972,116,0,2
2972,0,117,2
2972,117,0,2
2972,0,118,2
2972,118,0,2
2972,0,119,2
2972,119,0,2
2972,0,120,2
2972,120,0,2
2972,0,121,2
2972,121,0,2
2972,0,122,2
2972,122,0,2
2972,0,123,2
2972,123,0,2
2972,1,5,2
2972,5,1,2
2972,1,6,2
2972,6,1,2
2972,1,7,2
2972,7,1,2
2972,1,8,2
2972,8,1,2
2972,1,9,2
2972,9,1,2
2972,1,10,2
2972,10,1,2
2972,1,11,2
2972,11,1,2
2972,1,12,2
2972,12,1,2
2972,1,13,2
2972,13,1,2
2972,1,14,2
2972,14,1,2
2972,1,15,2
2972,15,1,2
2972,1,16,2
2972,16,1,2
2972,1,17,2
2972,17,1,2
2972,1,18,3
2972,18,1,3
2972,1,19,2
2972,19,1,2
2972,1,20,2
2972,20,1,2
2972,1,21,2
2972,21,1,2
2972,1,22,2
2972,22,1,2
2972,1,23,2
2972,23,1,2
2972,1,24,2
2972,24,1,2
2972,1,25,2
2972,25,1,2
2972,1,26,2
2972,26,1,2
2972,1,27,2
2972,27,1,2
2972,1,28,2
2972,28,1,2
2972,1,29,2
2972,29,1,2
2972,1,30,2
2972,30,1,2
2972,1,31,2
2972,31,1,2
2972,1,32,2
2972,32,1,2
2972,1,33,2
2972,33,1,2
2972,1,34,2
2972,34,1,2
2972,1,35,2
2972,35,1,2
2972,1,36,2
2972,36,1,2
2972,1,37,2
2972,37,1,2
2972,1,38,2
2972,38,1,2
2972,1,39,2
2972,39,1,2
2972,1,40,2
2972,40,1,2
2972,1,41,2
2972,41,1,2
2972,1,42,2
2972,42,1,2
2972,1,43,2
2972,43,1,2
2972,1,44,2
2972,44,1,2
2972,1,45,2
2972,45,1,2
2972,1,46,2
2972,46,1,2
2972,1,47,2
2972,47,1,2
2972,1,48,3
2972,48,1,3
2972,1,49,2
2972,49,1,2
2972,1,50,2
2972,50,1,2
2972,1,51,2
2972,51,1,2
2972,1,52,2
2972,52,1,2
2972,1,53,2
2972,53,1,2
2972,1,54,2
2972,54,1,2
2972,1,55,2
2972,55,1,2
2972,1,56,2
2972,56,1,2
2972,1,57,2
2972,57,1,2
2972,1,58,2
2972,58,1,2
2972,1,59,2
2972,59,1,2
2972,1,60,2
2972,60,1,2
2972,1,61,2
2972,61,1,2
2972,1,62,2
2972,62,1,2
2972,1,63,2
2972,63,1,2
2972,1,64,2
2972,64,1,2
2972,1,65,2
2972,65,1,2
2972,1,66,2
2972,66,1,2
2972,1,67,2
2972,67,1,2
2972,1,68,2
2972,68,1,2
2972,1,69,2
2972,69,1,2
2972,1,70,2
2972,70,1,2
2972,1,71,2
2972,71,1,2
2972,1,72,2
2972,72,1,2
2972,1,73,2
2972,73,1,2
2972,1,74,2
2972,74,1,2
2972,1,75,2
2972,75,1,2
2972,1,76,2
2972,76,1,2
2972,1,77,2
2972,77,1,2
2972,1,78,2
2972,78,1,2
2972,1,79,2
2972,79,1,2
2972,1,80,2
2972,80,1,2
2972,1,81,2
2972,81,1,2
2972,1,82,2
2972,82,1,2
2972,1,83,2
2972,83,1,2
2972,1,84,2
2972,84,1,2
2972,1,85,2
2972,85,1,2
2972,1,86,2
2972,86,1,2
2972,1,87,2
2972,87,1,2
2972,1,88,2
2972,88,1,2
2972,1,89,2
2972,89,1,2
2972,1,90,2
2972,90,1,2
2972,1,91,2
2972,91,1,2
2972,1,92,2
2972,92,1,2
2972,1,93,2
2972,93,1,2
2972,1,94,2
2972,94,1,2
2972,1,95,2
2972,95,1,2
2972,1,96,2
2972,96,1,2
2972,1,97,2
2972,97,1,2
2972,1,98,2
2972,98,1,2
2972,1,99,2
2972,99,1,2
2972,1,100,2
2972,100,1,2
2972,1,101,2
2972,101,1,2
2972,1,102,2
2972,102,1,2
2972,1,103,2
2972,103,1,2
2972,1,104,2
2972,104,1,2
2972,1,105,2
2972,105,1,2
2972,1,106,2
2972,106,1,2
2972,1,107,2
2972,107,1,2
2972,1,108,2
2972,108,1,2
2972,1,109,2
2972,109,1,2
2972,1,110,2
2972,110,1,2
2972,1,111,2
2972,111,1,2
2972,1,112,2
2972,112,1,2
2972,1,113,2
2972,113,1,2
2972,1,114,2
2972,114,1,2
2972,1,115,2
2972,115,1,2
2972,1,116,2
2972,116,1,2
2972,1,117,2
2972,117,1,2
2972,1,118,2
2972,118,1,2
2972,1,119,2
2972,119,1,2
2972,1,120,2
2972,120,1,2
2972,1,121,2
2972,121,1,2
2972,1,122,2
2972,122,1,2
2972,1,123,2
2972,123,1,2
2972,2,5,2
2972,5,2,2
2972,2,6,2
2972,6,2,2
2972,2,7,2
2972,7,2,2
2972,2,8,2
2972,8,2,2
2972,2,9,2
2972,9,2,2
2972,2,10,2
2972,10,2,2
2972,2,11,2
2972,11,2,2
2972,2,12,2
2972,12,2,2
2972,2,13,2
2972,13,2,2
2972,2,14,2
2972,14,2,2
2972,2,15,2
2972,15,2,2
2972,2,16,2
2972,16,2,2
2972,2,17,2
2972,17,2,2
2972,2,18,2
2972,18,2,2
2972,2,19,3
2972,19,2,3
2972,2,20,2
2972,20,2,2
2972,2,21,2
2972,21,2,2
2972,2,22,2
2972,22,2,2
2972,2,23,2
2972,23,2,2
2972,2,24,2
2972,24,2,2
2972,2,25,2
2972,25,2,2
2972,2,26,2
2972,26,2,2
2972,2,27,2
2972,27,2,2
2972,2,28,2
2972,28,2,2
2972,2,29,2
2972,29,2,2
2972,2,30,2
2972,30,2,2
2972,2,31,2
2972,31,2,2
2972,2,32,2
2972,32,2,2
2972,2,33,2
2972,33,2,2
2972,2,34,2
2972,34,2,2
2972,2,35,2
2972,35,2,2
2972,2,36,2
2972,36,2,2
2972,2,37,2
2972,37,2,2
2972,2,38,2
2972,38,2,2
2972,2,39,2
2972,39,2,2
2972,2,40,2
2972,40,2,2
2972,2,41,2
2972,41,2,2
2972,2,42,2
2972,42,2,2
2972,2,43,2
2972,43,2,2
2972,2,44,2
2972,44,2,2
2972,2,45,2
2972,45,2,2
2972,2,46,2
2972,46,2,2
2972,2,47,2
2972,47,2,2
2972,2,48,2
2972,48,2,2
2972,2,49,3
2972,49,2,3
2972,2,50,2
2972,50,2,2
2972,2,51,2
2972,51,2,2
2972,2,52,2
2972,52,2,2
2972,2,53,2
2972,53,2,2
2972,2,54,2
2972,54,2,2
2972,2,55,2
2972,55,2,2
2972,2,56,2
2972,56,2,2
2972,2,57,2
2972,57,2,2
2972,2,58,2
2972,58,2,2
2972,2,59,2
2972,59,2,2
2972,2,60,2
2972,60,2,2
2972,2,61,2
2972,61,2,2
2972,2,62,2
2972,62,2,2
2972,2,63,2
2972,63,2,2
2972,2,64,2
2972,64,2,2
2972,2,65,2
2972,65,2,2
2972,2,66,2
2972,66,2,2
2972,2,67,2
2972,67,2,2
2972,2,68,2
2972,68,2,2
2972,2,69,2
2972,69,2,2
2972,2,70,2
2972,70,2,2
2972,2,71,2
2972,71,2,2
2972,2,72,2
2972,72,2,2
2972,2,73,2
2972,73,2,2
2972,2,74,2
2972,74,2,2
2972,2,75,2
2972,75,2,2
2972,2,76,2
2972,76,2,2
2972,2,77,2
2972,77,2,2
2972,2,78,2
2972,78,2,2
2972,2,79,2
2972,79,2,2
2972,2,80,2
2972,80,2,2
2972,2,81,2
2972,81,2,2
2972,2,82,2
2972,82,2,2
2972,2,83,2
2972,83,2,2
2972,2,84,2
2972,84,2,2
2972,2,85,2
2972,85,2,2
2972,2,86,2
2972,86,2,2
2972,2,87,2
2972,87,2,2
2972,2,88,2
2972,88,2,2
2972,2,89,2
2972,89,2,2
2972,2,90,2
2972,90,2,2
2972,2,91,2
2972,91,2,2
2972,2,92,2
2972,92,2,2
2972,2,93,2
2972,93,2,2
2972,2,94,2
2972,94,2,2
2972,2,95,2
2972,95,2,2
2972,2,96,2
2972,96,2,2
2972,2,97,2
2972,97,2,2
2972,2,98,2
2972,98,2,2
2972,2,99,2
2972,99,2,2
2972,2,100,2
2972,100,2,2
2972,2,101,2
2972,101,2,2
2972,2,102,2
2972,102,2,2
2972,2,103,2
2972,103,2,2
2972,2,104,2
2972,104,2,2
2972,2,105,2
2972,105,2,2
2972,2,106,2
2972,106,2,2
2972,2,107,2
2972,107,2,2
2972,2,108,2
2972,108,2,2
2972,2,109,2
2972,109,2,2
2972,2,110,2
2972,110,2,2
2972,2,111,2
2972,111,2,2
2972,2,112,2
2972,112,2,2
2972,2,113,2
2972,113,2,2
2972,2,114,2
2972,114,2,2
2972,2,115,2
2972,115,2,2
2972,2,116,2
2972,116,2,2
2972,2,117,2
2972,117,2,2
2972,2,118,2
2972,118,2,2
2972,2,119,2
2972,119,2,2
2972,2,120,2
2972,120,2,2
2972,2,121,2
2972,121,2,2
2972,2,122,2
2972,122,2,2
2972,2,123,2
2972,123,2,2
2972,3,5,2
2972,5,3,2
2972,3,6,2
2972,6,3,2
2972,3,7,2
2972,7,3,2
2972,3,8,2
2972,8,3,2
2972,3,9,2
2972,9,3,2
2972,3,10,2
2972,10,3,2
2972,3,11,2
2972,11,3,2
2972,3,12,2
2972,12,3,2
2972,3,13,2
2972,13,3,2
2972,3,14,2
2972,14,3,2
2972,3,15,2
2972,15,3,2
2972,3,16,2
2972,16,3,2
2972,3,17,2
2972,17,3,2
2972,3,18,2
2972,18,3,2
2972,3,19,2
2972,19,3,2
2972,3,20,3
2972,20,3,3
2972,3,21,2
2972,21,3,2
2972,3,22,2
2972,22,3,2
2972,3,23,2
2972,23,3,2
2972,3,24,2
2972,24,3,2
2972,3,25,2
2972,25,3,2
2972,3,26,2
2972,26,3,2
2972,3,27,2
2972,27,3,2
2972,3,28,2
2972,28,3,2
2972,3,29,2
2972,29,3,2
2972,3,30,2
2972,30,3,2
2972,3,31,2
2972,31,3,2
2972,3,32,2
2972,32,3,2
2972,3,33,2
2972,33,3,2
2972,3,34,2
2972,34,3,2
2972,3,35,2
2972,35,3,2
2972,3,36,2
2972,36,3,2
2972,3,37,2
2972,37,3,2
2972,3,38,2
2972,38,3,2
2972,3,39,2
2972,39,3,2
2972,3,40,2
2972,40,3,2
2972,3,41,2
2972,41,3,2
2972,3,42,2
2972,42,3,2
2972,3,43,2
2972,43,3,2
2972,3,44,2
2972,44,3,2
2972,3,45,2
2972,45,3,2
2972,3,46,2
2972,46,3,2
2972,3,47,2
2972,47,3,2
2972,3,48,2
2972,48,3,2
2972,3,49,2
2972,49,3,2
2972,3,50,3
2972,50,3,3
2972,3,51,2
2972,51,3,2
2972,3,52,2
2972,52,3,2
2972,3,53,2
2972,53,3,2
2972,3,54,2
2972,54,3,2
2972,3,55,2
2972,55,3,2
2972,3,56,2
2972,56,3,2
2972,3,57,2
2972,57,3,2
2972,3,58,2
2972,58,3,2
2972,3,59,2
2972,59,3,2
2972,3,60,2
2972,60,3,2
2972,3,61,2
2972,61,3,2
2972,3,62,2
2972,62,3,2
2972,3,63,2
2972,63,3,2
2972,3,64,2
2972,64,3,2
2972,3,65,2
2972,65,3,2
2972,3,66,2
2972,66,3,2
2972,3,67,2
2972,67,3,2
2972,3,68,2
2972,68,3,2
2972,3,69,2
2972,69,3,2
2972,3,70,2
2972,70,3,2
2972,3,71,2
2972,71,3,2
2972,3,72,2
2972,72,3,2
2972,3,73,2
2972,73,3,2
2972,3,74,2
2972,74,3,2
2972,3,75,2
2972,75,3,2
2972,3,76,2
2972,76,3,2
2972,3,77,2
2972,77,3,2
2972,3,78,2
2972,78,3,2
2972,3,79,2
2972,79,3,2
2972,3,80,2
2972,80,3,2
2972,3,81,2
2972,81,3,2
2972,3,82,2
2972,82,3,2
2972,3,83,2
2972,83,3,2
2972,3,84,2
2972,84,3,2
2972,3,85,2
2972,85,3,2
2972,3,86,2
2972,86,3,2
2972,3,87,2
2972,87,3,2
2972,3,88,2
2972,88,3,2
2972,3,89,2
2972,89,3,2
2972,3,90,2
2972,90,3,2
2972,3,91,2
2972,91,3,2
2972,3,92,2
2972,92,3,2
2972,3,93,2
2972,93,3,2
2972,3,94,2
2972,94,3,2
2972,3,95,2
2972,95,3,2
2972,3,96,2
2972,96,3,2
2972,3,97,2
2972,97,3,2
2972,3,98,2
2972,98,3,2
2972,3,99,2
2972,99,3,2
2972,3,100,2
2972,100,3,2
2972,3,101,2
2972,101,3,2
2972,3,102,2
2972,102,3,2
2972,3,103,2
2972,103,3,2
2972,3,104,2
2972,104,3,2
2972,3,105,2
2972,105,3,2
2972,3,106,2
2972,106,3,2
2972,3,107,2
2972,107,3,2
2972,3,108,2
2972,108,3,2
2972,3,109,2
2972,109,3,2
2972,3,110,2
2972,110,3,2
2972,3,111,2
2972,111,3,2
2972,3,112,2
2972,112,3,2
2972,3,113,2
2972,113,3,2
2972,3,114,2
2972,114,3,2
2972,3,115,2
2972,115,3,2
2972,3,116,2
2972,116,3,2
2972,3,117,2
2972,117,3,2
2972,3,118,2
2972,118,3,2
2972,3,119,2
2972,119,3,2
2972,3,120,2
2972,120,3,2
2972,3,121,2
2972,121,3,2
2972,3,122,2
2972,122,3,2
2972,3,123,2
2972,123,3,2
2972,4,5,2
2972,5,4,2
2972,4,6,2
2972,6,4,2
2972,4,7,2
2972,7,4,2
2972,4,8,2
2972,8,4,2
2972,4,9,2
2972,9,4,2
2972,4,10,2
2972,10,4,2
2972,4,11,2
2972,11,4,2
2972,4,12,2
2972,12,4,2
2972,4,13,2
2972,13,4,2
2972,4,14,2
2972,14,4,2
2972,4,15,2
2972,15,4,2
2972,4,16,2
2972,16,4,2
2972,4,17,2
2972,17,4,2
2972,4,18,2
2972,18,4,2
2972,4,19,2
2972,19,4,2
2972,4,20,2
2972,20,4,2
2972,4,21,3
2972,21,4,3
2972,4,22,2
2972,22,4,2
2972,4,23,2
2972,23,4,2
2972,4,24,2
2972,24,4,2
2972,4,25,2
2972,25,4,2
2972,4,26,2
2972,26,4,2
2972,4,27,2
2972,27,4,2
2972,4,28,2
2972,28,4,2
2972,4,29,2
2972,29,4,2
2972,4,30,2
2972,30,4,2
2972,4,31,2
2972,31,4,2
2972,4,32,2
2972,32,4,2
2972,4,33,2
2972,33,4,2
2972,4,34,2
2972,34,4,2
2972,4,35,2
2972,35,4,2
2972,4,36,2
2972,36,4,2
2972,4,37,2
2972,37,4,2
2972,4,38,2
2972,38,4,2
2972,4,39,2
2972,39,4,2
2972,4,40,2
2972,40,4,2
2972,4,41,2
2972,41,4,2
2972,4,42,2
2972,42,4,2
2972,4,43,2
2972,43,4,2
2972,4,44,2
2972,44,4,2
2972,4,45,2
2972,45,4,2
2972,4,46,2
2972,46,4,2
2972,4,47,2
2972,47,4,2
2972,4,48,2
2972,48,4,2
2972,4,49,2
2972,49,4,2
2972,4,50,2
2972,50,4,2
2972,4,51,3
2972,51,4,3
2972,4,52,2
2972,52,4,2
2972,4,53,2
2972,53,4,2
2972,4,54,2
2972,54,4,2
2972,4,55,2
2972,55,4,2
2972,4,56,2
2972,56,4,2
2972,4,57,2
2972,57,4,2
2972,4,58,2
2972,58,4,2
2972,4,59,2
2972,59,4,2
2972,4,60,2
2972,60,4,2
2972,4,61,2
2972,61,4,2
2972,4,62,2
2972,62,4,2
2972,4,63,2
2972,63,4,2
2972,4,64,2
2972,64,4,2
2972,4,65,2
2972,65,4,2
2972,4,66,2
2972,66,4,2
2972,4,67,2
2972,67,4,2
2972,4,68,2
2972,68,4,2
2972,4,69,2
2972,69,4,2
2972,4,70,2
2972,70,4,2
2972,4,71,2
2972,71,4,2
2972,4,72,2
2972,72,4,2
2972,4,73,2
2972,73,4,2
2972,4,74,2
2972,74,4,2
2972,4,75,2
2972,75,4,2
2972,4,76,2
2972,76,4,2
2972,4,77,2
2972,77,4,2
2972,4,78,2
2972,78,4,2
2972,4,79,2
2972,79,4,2
2972,4,80,2
2972,80,4,2
2972,4,81,2
2972,81,4,2
2972,4,82,2
2972,82,4,2
2972,4,83,2
2972,83,4,2
2972,4,84,2
2972,84,4,2
2972,4,85,2
2972,85,4,2
2972,4,86,2
2972,86,4,2
2972,4,87,2
2972,87,4,2
2972,4,88,2
2972,88,4,2
2972,4,89,2
2972,89,4,2
2972,4,90,2
2972,90,4,2
2972,4,91,2
2972,91,4,2
2972,4,92,2
2972,92,4,2
2972,4,93,2
2972,93,4,2
2972,4,94,2
2972,94,4,2
2972,4,95,2
2972,95,4,2
2972,4,96,2
2972,96,4,2
2972,4,97,2
2972,97,4,2
2972,4,98,2
2972,98,4,2
2972,4,99,2
2972,99,4,2
2972,4,100,2
2972,100,4,2
2972,4,101,2
2972,101,4,2
2972,4,102,2
2972,102,4,2
2972,4,103,2
2972,103,4,2
2972,4,104,2
2972,104,4,2
2972,4,105,2
2972,105,4,2
2972,4,106,2
2972,106,4,2
2972,4,107,2
2972,107,4,2
2972,4,108,2
2972,108,4,2
2972,4,109,2
2972,109,4,2
2972,4,110,2
2972,110,4,2
2972,4,111,2
2972,111,4,2
2972,4,112,2
2972,112,4,2
2972,4,113,2
2972,113,4,2
2972,4,114,2
2972,114,4,2
2972,4,115,2
2972,115,4,2
2972,4,116,2
2972,116,4,2
2972,4,117,2
2972,117,4,2
2972,4,118,2
2972,118,4,2
2972,4,119,2
2972,119,4,2
2972,4,120,2
2972,120,4,2
2972,4,121,2
2972,121,4,2
2972,4,122,2
2972,122,4,2
2972,4,123,2
2972,123,4,2
2972,5,0,2
2972,0,5,2
2972,5,1,2
2972,1,5,2
2972,5,2,2
2972,2,5,2
2972,5,3,2
2972,3,5,2
2972,5,4,2
2972,4,5,2
2972,5,22,2
2972,22,5,2
2972,5,23,2
2972,23,5,2
2972,5,24,2
2972,24,5,2
2972,5,25,2
2972,25,5,2
2972,5,26,2
2972,26,5,2
2972,5,27,2
2972,27,5,2
2972,5,28,2
2972,28,5,2
2972,5,29,2
2972,29,5,2
2972,5,30,2
2972,30,5,2
2972,5,31,2
2972,31,5,2
2972,5,32,2
2972,32,5,2
2972,5,33,2
2972,33,5,2
2972,5,34,2
2972,34,5,2
2972,5,35,3
2972,35,5,3
2972,5,36,2
2972,36,5,2
2972,5,37,2
2972,37,5,2
2972,5,38,2
2972,38,5,2
2972,5,39,2
2972,39,5,2
2972,5,40,2
2972,40,5,2
2972,5,41,2
2972,41,5,2
2972,5,42,2
2972,42,5,2
2972,5,43,2
2972,43,5,2
2972,5,44,2
2972,44,5,2
2972,5,45,2
2972,45,5,2
2972,5,46,2
2972,46,5,2
2972,5,47,2
2972,47,5,2
2972,5,48,2
2972,48,5,2
2972,5,49,2
2972,49,5,2
2972,5,50,2
2972,50,5,2
2972,5,51,2
2972,51,5,2
2972,5,52,2
2972,52,5,2
2972,5,53,2
2972,53,5,2
2972,5,54,2
2972,54,5,2
2972,5,55,2
2972,55,5,2
2972,5,56,2
2972,56,5,2
2972,5,57,2
2972,57,5,2
2972,5,58,2
2972,58,5,2
2972,5,59,2
2972,59,5,2
2972,5,60,2
2972,60,5,2
2972,5,61,2
2972,61,5,2
2972,5,62,2
2972,62,5,2
2972,5,63,2
2972,63,5,2
2972,5,64,2
2972,64,5,2
2972,5,65,2
2972,65,5,2
2972,5,66,2
2972,66,5,2
2972,5,67,2
2972,67,5,2
2972,5,68,2
2972,68,5,2
2972,5,69,2
2972,69,5,2
2972,5,70,2
2972,70,5,2
2972,5,71,2
2972,71,5,2
2972,5,72,2
2972,72,5,2
2972,5,73,2
2972,73,5,2
2972,5,74,2
2972,74,5,2
2972,5,75,3
2972,75,5,3
2972,5,76,2
2972,76,5,2
2972,5,77,2
2972,77,5,2
2972,5,78,2
2972,78,5,2
2972,5,79,2
2972,79,5,2
2972,5,80,2
2972,80,5,2
2972,5,81,2
2972,81,5,2
2972,5,82,2
2972,82,5,2
2972,5,83,2
2972,83,5,2
2972,5,84,2
2972,84,5,2
2972,5,85,2
2972,85,5,2
2972,5,86,2
2972,86,5,2
2972,5,87,2
2972,87,5,2
2972,5,88,2
2972,88,5,2
2972,5,89,2
2972,89,5,2
2972,5,90,2
2972,90,5,2
2972,5,91,2
2972,91,5,2
2972,5,92,2
2972,92,5,2
2972,5,93,2
2972,93,5,2
2972,5,94,2
2972,94,5,2
2972,5,95,2
2972,95,5,2
2972,5,96,2
2972,96,5,2
2972,5,97,2
2972,97,5,2
2972,5,98,2
2972,98,5,2
2972,5,99,2
2972,99,5,2
2972,5,100,2
2972,100,5,2
2972,5,101,2
2972,101,5,2
2972,5,102,2
2972,102,5,2
2972,5,103,2
2972,103,5,2
2972,5,104,2
2972,104,5,2
2972,5,105,2
2972,105,5,2
2972,5,106,2
2972,106,5,2
2972,5,107,3
2972,107,5,3
2972,5,108,2
2972,108,5,2
2972,5,109,2
2972,109,5,2
2972,5,110,2
2972,110,5,2
2972,5,111,2
2972,111,5,2
2972,5,112,2
2972,112,5,2
2972,5,113,2
2972,113,5,2
2972,5,114,2
2972,114,5,2
2972,5,115,2
2972,115,5,2
2972,5,116,2
