STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
5811,98,49418.227,1416.773,2700.0
5811,99,49418.227,1635.44,4100.0
5811,100,49418.227,1956.325,5800.0
5811,101,49418.227,2250.085,5100.0
5811,102,49418.227,2562.951,5400.0
5811,103,49418.227,2813.386,4000.0
5811,104,49418.227,3063.821,4000.0
5811,105,49418.227,3314.256,4000.0
5811,106,49418.227,3587.854,4000.0
5811,107,49418.227,3944.426,5200.0
5811,108,49418.227,4226.356,4000.0
5811,109,49418.227,4529.514,4000.0
5811,110,49418.227,4832.672,4000.0
5811,111,49418.227,5150.0,4000.0
5811,112,49418.227,5573.529,5000.0
5811,113,49418.227,5912.353,4000.0
5811,114,49418.227,6293.945,4000.0
5811,115,49418.227,6841.145,5700.0
5811,116,49418.227,7276.437,4000.0
5811,117,49418.227,7630.899,3200.0
5811,118,49418.227,8105.712,4000.0
5811,119,49418.227,8629.349,4000.0
5811,120,49418.227,9197.487,4000.0
5811,121,49418.227,9837.487,4000.0
5811,122,49418.227,10080.525,4100.0
5812,0,49931.62,3167.882,4000.0
5812,1,47806.316,1289.469,6500.0
5812,2,47806.316,1376.011,4000.0
5812,3,47806.316,1448.692,4000.0
5812,4,47806.316,1519.803,4000.0
5812,5,47806.316,1598.288,4000.0
5812,6,47806.316,1713.748,5200.0
5812,7,47806.316,1814.948,4000.0
5812,8,47806.316,1929.443,4000.0
5812,9,47806.316,2060.257,4000.0
5812,10,47806.316,2211.995,4000.0
5812,11,47806.316,2393.865,4900.0
5812,12,47806.316,2479.804,4000.0
5812,13,47806.316,2553.125,4000.0
5812,14,47806.316,2663.934,5800.0
5812,15,47806.316,2750.857,4000.0
5812,16,47806.316,2853.127,4200.0
5812,17,47806.316,2963.371,4000.0
5812,18,47806.316,3088.865,4000.0
5812,19,47806.316,3233.718,4000.0
5812,20,47806.316,3403.12,4000.0
5812,21,47806.316,3492.038,2900.0
5812,22,49931.62,1067.44,5200.0
5812,23,49764.62,1042.578,4000.0
5812,24,49764.62,1289.469,6500.0
5812,25,49764.62,1376.011,4000.0
5812,26,49764.62,1448.692,4000.0
5812,27,49764.62,1519.803,4000.0
5812,28,49764.62,1598.288,4000.0
5812,29,49764.62,1713.748,5200.0
5812,30,49764.62,1814.948,4000.0
5812,31,49764.62,1929.443,4000.0
5812,32,49764.62,2060.257,4000.0
5812,33,49764.62,2211.995,4000.0
5812,34,49764.62,2393.865,4900.0
5812,35,49764.62,2479.804,4000.0
5812,36,49764.62,2553.125,4000.0
5812,37,49764.62,2663.934,5800.0
5812,38,49764.62,2750.857,4000.0
5812,39,49764.62,2853.127,4200.0
5812,40,49764.62,2963.371,4000.0
5812,41,49764.62,3088.865,4000.0
5812,42,49764.62,3233.718,4000.0
5812,43,49764.62,3403.12,4000.0
5812,44,49764.62,3492.038,2900.0
5812,45,49604.426,9837.487,4000.0
5812,46,49604.426,10080.525,4100.0
5812,47,49931.62,6841.145,5700.0
5812,48,49931.62,7276.437,4000.0
5812,49,49931.62,7630.899,3200.0
5812,50,49931.62,8105.712,4000.0
5812,51,49931.62,8629.349,4000.0
5812,52,49931.62,9197.487,4000.0
5812,53,49931.62,9837.487,4000.0
5812,54,49931.62,10080.525,4100.0
5812,55,49598.82,2813.386,4000.0
5812,56,49598.82,3063.821,4000.0
5812,57,49598.82,3314.256,4000.0
5812,58,49598.82,3587.854,4000.0
5812,59,49598.82,3944.426,5200.0
5812,60,49598.82,4226.356,4000.0
5812,61,49598.82,4529.514,4000.0
5812,62,49598.82,4832.672,4000.0
5812,63,49598.82,5150.0,4000.0
5812,64,49598.82,5573.529,5000.0
5812,65,49598.82,5912.353,4000.0
5812,66,49598.82,6293.945,4000.0
5812,67,49598.82,6841.145,5700.0
5812,68,49598.82,7276.437,4000.0
5812,69,49598.82,7630.899,3200.0
5812,70,49598.82,8105.712,4000.0
5812,71,49598.82,8629.349,4000.0
5812,72,49598.82,9197.487,4000.0
5812,73,49598.82,9837.487,4000.0
5812,74,49598.82,10080.525,4100.0
5812,75,49931.62,1062.265,4000.0
5812,76,49931.62,1272.773,4000.0
5812,77,49931.62,1416.773,2700.0
5812,78,49931.62,1635.44,4100.0
5812,79,49931.62,1956.325,5800.0
5812,80,49931.62,2250.085,5100.0
5812,81,49931.62,2562.951,5400.0
5812,82,49931.62,2813.386,4000.0
5812,83,49931.62,3063.821,4000.0
5812,84,49931.62,3314.256,4000.0
5812,85,49931.62,3587.854,4000.0
5812,86,49931.62,3944.426,5200.0
5812,87,49931.62,4226.356,4000.0
5812,88,49931.62,4529.514,4000.0
5812,89,49931.62,4832.672,4000.0
5812,90,49931.62,5150.0,4000.0
5812,91,49931.62,5573.529,5000.0
5812,92,49931.62,5912.353,4000.0
5812,93,49931.62,6293.945,4000.0
5812,94,49931.62,6841.145,5700.0
5812,95,49931.62,7276.437,4000.0
5812,96,49931.62,7630.899,3200.0
5812,97,49931.62,8105.712,4000.0
5812,98,49931.62,8629.349,4000.0
5812,99,49931.62,9197.487,4000.0
5812,100,49931.62,9837.487,4000.0
5812,101,49931.62,10080.525,4100.0
5813,0,48238.297,1576.037,4000.0
5813,1,48182.062,1598.288,4000.0
5813,2,48182.062,1713.748,5200.0
5813,3,48182.062,1814.948,4000.0
5813,4,48182.062,1929.443,4000.0
5813,5,48182.062,2060.257,4000.0
5813,6,48182.062,2211.995,4000.0
5813,7,48182.062,2393.865,4900.0
5813,8,48182.062,2479.804,4000.0
5813,9,48182.062,2553.125,4000.0
5813,10,48182.062,2663.934,5800.0
5813,11,48182.062,2750.857,4000.0
5813,12,48182.062,2853.127,4200.0
5813,13,48182.062,2963.371,4000.0
5813,14,48182.062,3088.865,4000.0
5813,15,48182.062,3233.718,4000.0
5813,16,48182.062,3403.12,4000.0
5813,17,48182.062,3492.038,2900.0
5813,18,50405.26,1636.374,4000.0
5813,19,49811.465,1289.469,6500.0
5813,20,49811.465,1376.011,4000.0
5813,21,49811.465,1448.692,4000.0
5813,22,49811.465,1519.803,4000.0
5813,23,49811.465,1598.288,4000.0
5813,24,49811.465,1713.748,5200.0
5813,25,49811.465,1814.948,4000.0
5813,26,49811.465,1929.443,4000.0
5813,27,49811.465,2060.257,4000.0
5813,28,49811.465,2211.995,4000.0
5813,29,49811.465,2393.865,4900.0
5813,30,49811.465,2479.804,4000.0
5813,31,49811.465,2553.125,4000.0
5813,32,49811.465,2663.934,5800.0
5813,33,49811.465,2750.857,4000.0
5813,34,49811.465,2853.127,4200.0
5813,35,49811.465,2963.371,4000.0
5813,36,49811.465,3088.865,4000.0
5813,37,49811.465,3233.718,4000.0
5813,38,49811.465,3403.12,4000.0
5813,39,49811.465,3492.038,2900.0
5813,40,50608.395,318.064,4000.0
5813,41,50608.395,391.996,4000.0
5813,42,50608.395,467.998,4000.0
5813,43,50608.395,552.12,4000.0
5813,44,50608.395,638.547,3700.0
5813,45,50608.395,743.058,4000.0
5813,46,50608.395,900.44,5200.0
5813,47,50608.395,1042.578,4000.0
5813,48,50608.395,1289.469,6500.0
5813,49,50608.395,1376.011,4000.0
5813,50,50608.395,1448.692,4000.0
5813,51,50608.395,1519.803,4000.0
5813,52,50608.395,1598.288,4000.0
5813,53,50608.395,1713.748,5200.0
5813,54,50608.395,1814.948,4000.0
5813,55,50608.395,1929.443,4000.0
5813,56,50608.395,2060.257,4000.0
5813,57,50608.395,2211.995,4000.0
5813,58,50608.395,2393.865,4900.0
5813,59,50608.395,2479.804,4000.0
5813,60,50608.395,2553.125,4000.0
5813,61,50608.395,2663.934,5800.0
5813,62,50608.395,2750.857,4000.0
5813,63,50608.395,2853.127,4200.0
5813,64,50608.395,2963.371,4000.0
5813,65,50608.395,3088.865,4000.0
5813,66,50608.395,3233.718,4000.0
5813,67,50608.395,3403.12,4000.0
5813,68,50608.395,3492.038,2900.0
5813,69,50608.395,8629.349,4000.0
5813,70,50608.395,9197.487,4000.0
5813,71,50608.395,9837.487,4000.0
5813,72,50608.395,10080.525,4100.0
5813,73,50275.594,3587.854,4000.0
5813,74,50275.594,3944.426,5200.0
5813,75,50275.594,4226.356,4000.0
5813,76,50275.594,4529.514,4000.0
5813,77,50275.594,4832.672,4000.0
5813,78,50275.594,5150.0,4000.0
5813,79,50275.594,5573.529,5000.0
5813,80,50275.594,5912.353,4000.0
5813,81,50275.594,6293.945,4000.0
5813,82,50275.594,6841.145,5700.0
5813,83,50275.594,7276.437,4000.0
5813,84,50275.594,7630.899,3200.0
5813,85,50275.594,8105.712,4000.0
5813,86,50275.594,8629.349,4000.0
5813,87,50275.594,9197.487,4000.0
5813,88,50275.594,9837.487,4000.0
5813,89,50275.594,10080.525,4100.0
5813,90,50608.395,1956.325,5800.0
5813,91,50608.395,2250.085,5100.0
5813,92,50608.395,2562.951,5400.0
5813,93,50608.395,2813.386,4000.0
5813,94,50608.395,3063.821,4000.0
5813,95,50608.395,3314.256,4000.0
5813,96,50608.395,3587.854,4000.0
5813,97,50608.395,3944.426,5200.0
5813,98,50608.395,4226.356,4000.0
5813,99,50608.395,4529.514,4000.0
5813,100,50608.395,4832.672,4000.0
5813,101,50608.395,5150.0,4000.0
5813,102,50608.395,5573.529,5000.0
5813,103,50608.395,5912.353,4000.0
5813,104,50608.395,6293.945,4000.0
5813,105,50608.395,6841.145,5700.0
5813,106,50608.395,7276.437,4000.0
5813,107,50608.395,7630.899,3200.0
5813,108,50608.395,8105.712,4000.0
5813,109,50608.395,8629.349,4000.0
5813,110,50608.395,9197.487,4000.0
5813,111,50608.395,9837.487,4000.0
5813,112,50608.395,10080.525,4100.0
5813,113,50608.395,417.466,2000.0
5813,114,50608.395,466.403,1000.0
5813,115,50608.395,665.024,4000.0
5813,116,50608.395,863.645,4000.0
5813,117,50608.395,1062.265,4000.0
5813,118,50608.395,1272.773,4000.0
5813,119,50608.395,1416.773,2700.0
5813,120,50608.395,1635.44,4100.0
5813,121,50608.395,1956.325,5800.0
5813,122,50608.395,2250.085,5100.0
5813,123,50608.395,2562.951,5400.0
5813,124,50608.395,2813.386,4000.0
5813,125,50608.395,3063.821,4000.0
5813,126,50608.395,3314.256,4000.0
5813,127,50608.395,3587.854,4000.0
5813,128,50608.395,3944.426,5200.0
5813,129,50608.395,4226.356,4000.0
5813,130,50608.395,4529.514,4000.0
5813,131,50608.395,4832.672,4000.0
5813,132,50608.395,5150.0,4000.0
5813,133,50608.395,5573.529,5000.0
5813,134,50608.395,5912.353,4000.0
5813,135,50608.395,6293.945,4000.0
5813,136,50608.395,6841.145,5700.0
5813,137,50608.395,7276.437,4000.0
5813,138,50608.395,7630.899,3200.0
5813,139,50608.395,8105.712,4000.0
5813,140,50608.395,8629.349,4000.0
5813,141,50608.395,9197.487,4000.0
5813,142,50608.395,9837.487,4000.0
5813,143,50608.395,10080.525,4100.0
5814,0,48273.727,1713.748,5200.0
5814,1,48273.727,1814.948,4000.0
5814,2,48273.727,1929.443,4000.0
5814,3,48273.727,2060.257,4000.0
5814,4,48273.727,2211.995,4000.0
5814,5,48273.727,2393.865,4900.0
5814,6,48273.727,2479.804,4000.0
5814,7,48273.727,2553.125,4000.0
5814,8,48273.727,2663.934,5800.0
5814,9,48273.727,2750.857,4000.0
5814,10,48273.727,2853.127,4200.0
5814,11,48273.727,2963.371,4000.0
5814,12,48273.727,3088.865,4000.0
5814,13,48273.727,3233.718,4000.0
5814,14,48273.727,3403.12,4000.0
5814,15,48273.727,3492.038,2900.0
5814,16,50129.55,1376.011,4000.0
5814,17,50129.55,1448.692,4000.0
5814,18,50129.55,1519.803,4000.0
5814,19,50129.55,1598.288,4000.0
5814,20,50129.55,1713.748,5200.0
5814,21,50129.55,1814.948,4000.0
5814,22,50129.55,1929.443,4000.0
5814,23,50129.55,2060.257,4000.0
5814,24,50129.55,2211.995,4000.0
5814,25,50129.55,2393.865,4900.0
5814,26,50129.55,2479.804,4000.0
5814,27,50129.55,2553.125,4000.0
5814,28,50129.55,2663.934,5800.0
5814,29,50129.55,2750.857,4000.0
5814,30,50129.55,2853.127,4200.0
5814,31,50129.55,2963.371,4000.0
5814,32,50129.55,3088.865,4000.0
5814,33,50129.55,3233.718,4000.0
5814,34,50129.55,3403.12,4000.0
5814,35,50129.55,3492.038,2900.0
5814,36,50926.48,743.058,4000.0
5814,37,50926.48,900.44,5200.0
5814,38,50926.48,1042.578,4000.0
5814,39,50926.48,1289.469,6500.0
5814,40,50926.48,1376.011,4000.0
5814,41,50926.48,1448.692,4000.0
5814,42,50926.48,1519.803,4000.0
5814,43,50926.48,1598.288,4000.0
5814,44,50926.48,1713.748,5200.0
5814,45,50926.48,1814.948,4000.0
5814,46,50926.48,1929.443,4000.0
5814,47,50926.48,2060.257,4000.0
5814,48,50926.48,2211.995,4000.0
5814,49,50926.48,2393.865,4900.0
5814,50,50926.48,2479.804,4000.0
5814,51,50926.48,2553.125,4000.0
5814,52,50926.48,2663.934,5800.0
5814,53,50926.48,2750.857,4000.0
5814,54,50926.48,2853.127,4200.0
5814,55,50926.48,2963.371,4000.0
5814,56,50926.48,3088.865,4000.0
5814,57,50926.48,3233.718,4000.0
5814,58,50926.48,3403.12,4000.0
5814,59,50926.48,3492.038,2900.0
5814,60,50926.48,9837.487,4000.0
5814,61,50926.48,10080.525,4100.0
5814,62,50593.68,4226.356,4000.0
5814,63,50593.68,4529.514,4000.0
5814,64,50593.68,4832.672,4000.0
5814,65,50593.68,5150.0,4000.0
5814,66,50593.68,5573.529,5000.0
5814,67,50593.68,5912.353,4000.0
5814,68,50593.68,6293.945,4000.0
5814,69,50593.68,6841.145,5700.0
5814,70,50593.68,7276.437,4000.0
5814,71,50593.68,7630.899,3200.0
5814,72,50593.68,8105.712,4000.0
5814,73,50593.68,8629.349,4000.0
5814,74,50593.68,9197.487,4000.0
5814,75,50593.68,9837.487,4000.0
5814,76,50593.68,10080.525,4100.0
5814,77,50926.48,2403.085,5100.0
5814,78,50773.48,2562.951,5400.0
5814,79,50773.48,2813.386,4000.0
5814,80,50773.48,3063.821,4000.0
5814,81,50773.48,3314.256,4000.0
5814,82,50773.48,3587.854,4000.0
5814,83,50773.48,3944.426,5200.0
5814,84,50773.48,4226.356,4000.0
5814,85,50773.48,4529.514,4000.0
5814,86,50773.48,4832.672,4000.0
5814,87,50773.48,5150.0,4000.0
5814,88,50773.48,5573.529,5000.0
5814,89,50773.48,5912.353,4000.0
5814,90,50773.48,6293.945,4000.0
5814,91,50773.48,6841.145,5700.0
5814,92,50773.48,7276.437,4000.0
5814,93,50773.48,7630.899,3200.0
5814,94,50773.48,8105.712,4000.0
5814,95,50773.48,8629.349,4000.0
5814,96,50773.48,9197.487,4000.0
5814,97,50773.48,9837.487,4000.0
5814,98,50773.48,10080.525,4100.0
5814,99,50926.48,665.024,4000.0
5814,100,50926.48,863.645,4000.0
5814,101,50926.48,1062.265,4000.0
5814,102,50926.48,1272.773,4000.0
5814,103,50926.48,1416.773,2700.0
5814,104,50926.48,1635.44,4100.0
5814,105,50926.48,1956.325,5800.0
5814,106,50926.48,2250.085,5100.0
5814,107,50926.48,2562.951,5400.0
5814,108,50926.48,2813.386,4000.0
5814,109,50926.48,3063.821,4000.0
5814,110,50926.48,3314.256,4000.0
5814,111,50926.48,3587.854,4000.0
5814,112,50926.48,3944.426,5200.0
5814,113,50926.48,4226.356,4000.0
5814,114,50926.48,4529.514,4000.0
5814,115,50926.48,4832.672,4000.0
5814,116,50926.48,5150.0,4000.0
5814,117,50926.48,5573.529,5000.0
5814,118,50926.48,5912.353,4000.0
5814,119,50926.48,6293.945,4000.0
5814,120,50926.48,6841.145,5700.0
5814,121,50926.48,7276.437,4000.0
5814,122,50926.48,7630.899,3200.0
5814,123,50926.48,8105.712,4000.0
5814,124,50926.48,8629.349,4000.0
5814,125,50926.48,9197.487,4000.0
5814,126,50926.48,9837.487,4000.0
5814,127,50926.48,10080.525,4100.0
5815,0,48501.97,1947.854,4000.0
5815,1,48369.062,1948.517,4000.0
5815,2,48349.99,2060.257,4000.0
5815,3,48349.99,2211.995,4000.0
5815,4,48349.99,2393.865,4900.0
5815,5,48349.99,2479.804,4000.0
5815,6,48349.99,2553.125,4000.0
5815,7,48349.99,2663.934,5800.0
5815,8,48349.99,2750.857,4000.0
5815,9,48349.99,2853.127,4200.0
5815,10,48349.99,2963.371,4000.0
5815,11,48349.99,3088.865,4000.0
5815,12,48349.99,3233.718,4000.0
5815,13,48349.99,3403.12,4000.0
5815,14,48349.99,3492.038,2900.0
5815,15,50489.945,1519.803,4000.0
5815,16,50489.945,1598.288,4000.0
5815,17,50489.945,1713.748,5200.0
5815,18,50489.945,1814.948,4000.0
5815,19,50489.945,1929.443,4000.0
5815,20,50489.945,2060.257,4000.0
5815,21,50489.945,2211.995,4000.0
5815,22,50489.945,2393.865,4900.0
5815,23,50489.945,2479.804,4000.0
5815,24,50489.945,2553.125,4000.0
5815,25,50489.945,2663.934,5800.0
5815,26,50489.945,2750.857,4000.0
5815,27,50489.945,2853.127,4200.0
5815,28,50489.945,2963.371,4000.0
5815,29,50489.945,3088.865,4000.0
5815,30,50489.945,3233.718,4000.0
5815,31,50489.945,3403.12,4000.0
5815,32,50489.945,3492.038,2900.0
5815,33,51286.87,1277.731,4000.0
5815,34,51051.72,1289.469,6500.0
5815,35,51051.72,1376.011,4000.0
5815,36,51051.72,1448.692,4000.0
5815,37,51051.72,1519.803,4000.0
5815,38,51051.72,1598.288,4000.0
5815,39,51051.72,1713.748,5200.0
5815,40,51051.72,1814.948,4000.0
5815,41,51051.72,1929.443,4000.0
5815,42,51051.72,2060.257,4000.0
5815,43,51051.72,2211.995,4000.0
5815,44,51051.72,2393.865,4900.0
5815,45,51051.72,2479.804,4000.0
5815,46,51051.72,2553.125,4000.0
5815,47,51051.72,2663.934,5800.0
5815,48,51051.72,2750.857,4000.0
5815,49,51051.72,2853.127,4200.0
5815,50,51051.72,2963.371,4000.0
5815,51,51051.72,3088.865,4000.0
5815,52,51051.72,3233.718,4000.0
5815,53,51051.72,3403.12,4000.0
5815,54,51051.72,3492.038,2900.0
5815,55,50954.074,4832.672,4000.0
5815,56,50954.074,5150.0,4000.0
5815,57,50954.074,5573.529,5000.0
5815,58,50954.074,5912.353,4000.0
5815,59,50954.074,6293.945,4000.0
5815,60,50954.074,6841.145,5700.0
5815,61,50954.074,7276.437,4000.0
5815,62,50954.074,7630.899,3200.0
5815,63,50954.074,8105.712,4000.0
5815,64,50954.074,8629.349,4000.0
5815,65,50954.074,9197.487,4000.0
5815,66,50954.074,9837.487,4000.0
5815,67,50954.074,10080.525,4100.0
5815,68,51073.69,2813.386,4000.0
5815,69,51073.69,3063.821,4000.0
5815,70,51073.69,3314.256,4000.0
5815,71,51073.69,3587.854,4000.0
5815,72,51073.69,3944.426,5200.0
5815,73,51073.69,4226.356,4000.0
5815,74,51073.69,4529.514,4000.0
5815,75,51073.69,4832.672,4000.0
5815,76,51073.69,5150.0,4000.0
5815,77,51073.69,5573.529,5000.0
5815,78,51073.69,5912.353,4000.0
5815,79,51073.69,6293.945,4000.0
5815,80,51073.69,6841.145,5700.0
5815,81,51073.69,7276.437,4000.0
5815,82,51073.69,7630.899,3200.0
5815,83,51073.69,8105.712,4000.0
5815,84,51073.69,8629.349,4000.0
5815,85,51073.69,9197.487,4000.0
5815,86,51073.69,9837.487,4000.0
5815,87,51073.69,10080.525,4100.0
5815,88,51286.87,1062.265,4000.0
5815,89,51286.87,1272.773,4000.0
5815,90,51286.87,1416.773,2700.0
5815,91,51286.87,1635.44,4100.0
5815,92,51286.87,1956.325,5800.0
5815,93,51286.87,2250.085,5100.0
5815,94,51286.87,2562.951,5400.0
5815,95,51286.87,2813.386,4000.0
5815,96,51286.87,3063.821,4000.0
5815,97,51286.87,3314.256,4000.0
5815,98,51286.87,3587.854,4000.0
5815,99,51286.87,3944.426,5200.0
5815,100,51286.87,4226.356,4000.0
5815,101,51286.87,4529.514,4000.0
5815,102,51286.87,4832.672,4000.0
5815,103,51286.87,5150.0,4000.0
5815,104,51286.87,5573.529,5000.0
5815,105,51286.87,5912.353,4000.0
5815,106,51286.87,6293.945,4000.0
5815,107,51286.87,6841.145,5700.0
5815,108,51286.87,7276.437,4000.0
5815,109,51286.87,7630.899,3200.0
5815,110,51286.87,8105.712,4000.0
5815,111,51286.87,8629.349,4000.0
5815,112,51286.87,9197.487,4000.0
5815,113,51286.87,9837.487,4000.0
5815,114,51286.87,10080.525,4100.0
5816,0,48767.406,2553.125,4000.0
5816,1,48767.406,2663.934,5800.0
5816,2,48767.406,2750.857,4000.0
5816,3,48767.406,2853.127,4200.0
5816,4,48767.406,2963.371,4000.0
5816,5,48767.406,3088.865,4000.0
5816,6,48767.406,3233.718,4000.0
5816,7,48767.406,3403.12,4000.0
5816,8,48767.406,3492.038,2900.0
5816,9,51342.246,2464.076,4900.0
5816,10,51272.035,2479.804,4000.0
5816,11,51272.035,2553.125,4000.0
5816,12,51272.035,2663.934,5800.0
5816,13,51272.035,2750.857,4000.0
5816,14,51272.035,2853.127,4200.0
5816,15,51272.035,2963.371,4000.0
5816,16,51272.035,3088.865,4000.0
5816,17,51272.035,3233.718,4000.0
5816,18,51272.035,3403.12,4000.0
5816,19,51272.035,3492.038,2900.0
5816,20,51644.586,1764.602,4000.0
5816,21,51478.273,1713.748,5200.0
5816,22,51478.273,1814.948,4000.0
5816,23,51478.273,1929.443,4000.0
5816,24,51478.273,2060.257,4000.0
5816,25,51478.273,2211.995,4000.0
5816,26,51478.273,2393.865,4900.0
5816,27,51478.273,2479.804,4000.0
5816,28,51478.273,2553.125,4000.0
5816,29,51478.273,2663.934,5800.0
5816,30,51478.273,2750.857,4000.0
5816,31,51478.273,2853.127,4200.0
5816,32,51478.273,2963.371,4000.0
5816,33,51478.273,3088.865,4000.0
5816,34,51478.273,3233.718,4000.0
5816,35,51478.273,3403.12,4000.0
5816,36,51478.273,3492.038,2900.0
5816,37,52223.996,236.421,2800.0
5816,38,52223.996,318.064,4000.0
5816,39,52223.996,391.996,4000.0
5816,40,52223.996,467.998,4000.0
5816,41,52223.996,552.12,4000.0
5816,42,52223.996,638.547,3700.0
5816,43,52223.996,743.058,4000.0
5816,44,52223.996,900.44,5200.0
5816,45,52223.996,1042.578,4000.0
5816,46,52223.996,1289.469,6500.0
5816,47,52223.996,1376.011,4000.0
5816,48,52223.996,1448.692,4000.0
5816,49,52223.996,1519.803,4000.0
5816,50,52223.996,1598.288,4000.0
5816,51,52223.996,1713.748,5200.0
5816,52,52223.996,1814.948,4000.0
5816,53,52223.996,1929.443,4000.0
5816,54,52223.996,2060.257,4000.0
5816,55,52223.996,2211.995,4000.0
5816,56,52223.996,2393.865,4900.0
5816,57,52223.996,2479.804,4000.0
5816,58,52223.996,2553.125,4000.0
5816,59,52223.996,2663.934,5800.0
5816,60,52223.996,2750.857,4000.0
5816,61,52223.996,2853.127,4200.0
5816,62,52223.996,2963.371,4000.0
5816,63,52223.996,3088.865,4000.0
5816,64,52223.996,3233.718,4000.0
5816,65,52223.996,3403.12,4000.0
5816,66,52223.996,3492.038,2900.0
5816,67,51891.195,6841.145,5700.0
5816,68,51891.195,7276.437,4000.0
5816,69,51891.195,7630.899,3200.0
5816,70,51891.195,8105.712,4000.0
5816,71,51891.195,8629.349,4000.0
5816,72,51891.195,9197.487,4000.0
5816,73,51891.195,9837.487,4000.0
5816,74,51891.195,10080.525,4100.0
5816,75,52010.812,3944.426,5200.0
5816,76,52010.812,4226.356,4000.0
5816,77,52010.812,4529.514,4000.0
5816,78,52010.812,4832.672,4000.0
5816,79,52010.812,5150.0,4000.0
5816,80,52010.812,5573.529,5000.0
5816,81,52010.812,5912.353,4000.0
5816,82,52010.812,6293.945,4000.0
5816,83,52010.812,6841.145,5700.0
5816,84,52010.812,7276.437,4000.0
5816,85,52010.812,7630.899,3200.0
5816,86,52010.812,8105.712,4000.0
5816,87,52010.812,8629.349,4000.0
5816,88,52010.812,9197.487,4000.0
5816,89,52010.812,9837.487,4000.0
5816,90,52010.812,10080.525,4100.0
5816,91,52223.996,2476.832,5100.0
5816,92,51997.246,2562.951,5400.0
5816,93,51997.246,2813.386,4000.0
5816,94,51997.246,3063.821,4000.0
5816,95,51997.246,3314.256,4000.0
5816,96,51997.246,3587.854,4000.0
5816,97,51997.246,3944.426,5200.0
5816,98,51997.246,4226.356,4000.0
5816,99,51997.246,4529.514,4000.0
5816,100,51997.246,4832.672,4000.0
5816,101,51997.246,5150.0,4000.0
5816,102,51997.246,5573.529,5000.0
5816,103,51997.246,5912.353,4000.0
5816,104,51997.246,6293.945,4000.0
5816,105,51997.246,6841.145,5700.0
5816,106,51997.246,7276.437,4000.0
5816,107,51997.246,7630.899,3200.0
5816,108,51997.246,8105.712,4000.0
5816,109,51997.246,8629.349,4000.0
5816,110,51997.246,9197.487,4000.0
5816,111,51997.246,9837.487,4000.0
5816,112,51997.246,10080.525,4100.0
5817,0,53944.645,2393.865,4900.0
5817,1,53944.645,2479.804,4000.0
5817,2,53944.645,2553.125,4000.0
5817,3,53944.645,2663.934,5800.0
5817,4,53944.645,2750.857,4000.0
5817,5,53944.645,2853.127,4200.0
5817,6,53944.645,2963.371,4000.0
5817,7,53944.645,3088.865,4000.0
5817,8,53944.645,3233.718,4000.0
5817,9,53944.645,3403.12,4000.0
5817,10,53944.645,3492.038,2900.0
5817,11,54768.453,236.421,2800.0
5817,12,54768.453,318.064,4000.0
5817,13,54768.453,391.996,4000.0
5817,14,54768.453,467.998,4000.0
5817,15,54768.453,552.12,4000.0
5817,16,54768.453,638.547,3700.0
5817,17,54768.453,743.058,4000.0
5817,18,54768.453,900.44,5200.0
5817,19,54768.453,1042.578,4000.0
5817,20,54768.453,1289.469,6500.0
5817,21,54768.453,1376.011,4000.0
5817,22,54768.453,1448.692,4000.0
5817,23,54768.453,1519.803,4000.0
5817,24,54768.453,1598.288,4000.0
5817,25,54768.453,1713.748,5200.0
5817,26,54768.453,1814.948,4000.0
5817,27,54768.453,1929.443,4000.0
5817,28,54768.453,2060.257,4000.0
5817,29,54768.453,2211.995,4000.0
5817,30,54768.453,2393.865,4900.0
5817,31,54768.453,2479.804,4000.0
5817,32,54768.453,2553.125,4000.0
5817,33,54768.453,2663.934,5800.0
5817,34,54768.453,2750.857,4000.0
5817,35,54768.453,2853.127,4200.0
5817,36,54768.453,2963.371,4000.0
5817,37,54768.453,3088.865,4000.0
5817,38,54768.453,3233.718,4000.0
5817,39,54768.453,3403.12,4000.0
5817,40,54768.453,3492.038,2900.0
5817,41,54555.273,9885.437,4000.0
5817,42,54507.324,10080.525,4100.0
5817,43,54541.707,5912.353,4000.0
5817,44,54541.707,6293.945,4000.0
5817,45,54541.707,6841.145,5700.0
5817,46,54541.707,7276.437,4000.0
5817,47,54541.707,7630.899,3200.0
5817,48,54541.707,8105.712,4000.0
5817,49,54541.707,8629.349,4000.0
5817,50,54541.707,9197.487,4000.0
5817,51,54541.707,9837.487,4000.0
5817,52,54541.707,10080.525,4100.0
5817,53,54768.453,2445.375,5100.0
5817,54,54573.164,2562.951,5400.0
5817,55,54573.164,2813.386,4000.0
5817,56,54573.164,3063.821,4000.0
5817,57,54573.164,3314.256,4000.0
5817,58,54573.164,3587.854,4000.0
5817,59,54573.164,3944.426,5200.0
5817,60,54573.164,4226.356,4000.0
5817,61,54573.164,4529.514,4000.0
5817,62,54573.164,4832.672,4000.0
5817,63,54573.164,5150.0,4000.0
5817,64,54573.164,5573.529,5000.0
5817,65,54573.164,5912.353,4000.0
5817,66,54573.164,6293.945,4000.0
5817,67,54573.164,6841.145,5700.0
5817,68,54573.164,7276.437,4000.0
5817,69,54573.164,7630.899,3200.0
5817,70,54573.164,8105.712,4000.0
