STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
345,2,84,2
345,84,2,2
345,2,85,2
345,85,2,2
345,2,86,2
345,86,2,2
345,2,87,2
345,87,2,2
345,3,8,2
345,8,3,2
345,3,9,2
345,9,3,2
345,3,10,2
345,10,3,2
345,3,11,2
345,11,3,2
345,3,12,2
345,12,3,2
345,3,13,2
345,13,3,2
345,3,14,2
345,14,3,2
345,3,15,2
345,15,3,2
345,3,16,2
345,16,3,2
345,3,17,2
345,17,3,2
345,3,18,2
345,18,3,2
345,3,19,3
345,19,3,3
345,3,20,2
345,20,3,2
345,3,21,2
345,21,3,2
345,3,22,2
345,22,3,2
345,3,23,2
345,23,3,2
345,3,24,2
345,24,3,2
345,3,25,2
345,25,3,2
345,3,26,2
345,26,3,2
345,3,27,2
345,27,3,2
345,3,28,2
345,28,3,2
345,3,29,2
345,29,3,2
345,3,30,2
345,30,3,2
345,3,31,2
345,31,3,2
345,3,32,2
345,32,3,2
345,3,33,2
345,33,3,2
345,3,34,2
345,34,3,2
345,3,35,2
345,35,3,2
345,3,36,2
345,36,3,2
345,3,37,2
345,37,3,2
345,3,38,2
345,38,3,2
345,3,39,2
345,39,3,2
345,3,40,2
345,40,3,2
345,3,41,2
345,41,3,2
345,3,42,2
345,42,3,2
345,3,43,2
345,43,3,2
345,3,44,2
345,44,3,2
345,3,45,2
345,45,3,2
345,3,46,2
345,46,3,2
345,3,47,2
345,47,3,2
345,3,48,2
345,48,3,2
345,3,49,2
345,49,3,2
345,3,50,3
345,50,3,3
345,3,51,2
345,51,3,2
345,3,52,2
345,52,3,2
345,3,53,2
345,53,3,2
345,3,54,2
345,54,3,2
345,3,55,2
345,55,3,2
345,3,56,2
345,56,3,2
345,3,57,2
345,57,3,2
345,3,58,2
345,58,3,2
345,3,59,2
345,59,3,2
345,3,60,2
345,60,3,2
345,3,61,2
345,61,3,2
345,3,62,2
345,62,3,2
345,3,63,2
345,63,3,2
345,3,64,2
345,64,3,2
345,3,65,2
345,65,3,2
345,3,66,2
345,66,3,2
345,3,67,2
345,67,3,2
345,3,68,2
345,68,3,2
345,3,69,2
345,69,3,2
345,3,70,2
345,70,3,2
345,3,71,2
345,71,3,2
345,3,72,2
345,72,3,2
345,3,73,2
345,73,3,2
345,3,74,2
345,74,3,2
345,3,75,2
345,75,3,2
345,3,76,2
345,76,3,2
345,3,77,2
345,77,3,2
345,3,78,2
345,78,3,2
345,3,79,2
345,79,3,2
345,3,80,2
345,80,3,2
345,3,81,2
345,81,3,2
345,3,82,2
345,82,3,2
345,3,83,2
345,83,3,2
345,3,84,2
345,84,3,2
345,3,85,2
345,85,3,2
345,3,86,2
345,86,3,2
345,3,87,2
345,87,3,2
345,4,8,2
345,8,4,2
345,4,9,2
345,9,4,2
345,4,10,2
345,10,4,2
345,4,11,2
345,11,4,2
345,4,12,2
345,12,4,2
345,4,13,2
345,13,4,2
345,4,14,2
345,14,4,2
345,4,15,2
345,15,4,2
345,4,16,2
345,16,4,2
345,4,17,2
345,17,4,2
345,4,18,2
345,18,4,2
345,4,19,2
345,19,4,2
345,4,20,3
345,20,4,3
345,4,21,2
345,21,4,2
345,4,22,2
345,22,4,2
345,4,23,2
345,23,4,2
345,4,24,2
345,24,4,2
345,4,25,2
345,25,4,2
345,4,26,2
345,26,4,2
345,4,27,2
345,27,4,2
345,4,28,2
345,28,4,2
345,4,29,2
345,29,4,2
345,4,30,2
345,30,4,2
345,4,31,2
345,31,4,2
345,4,32,2
345,32,4,2
345,4,33,2
345,33,4,2
345,4,34,2
345,34,4,2
345,4,35,2
345,35,4,2
345,4,36,2
345,36,4,2
345,4,37,2
345,37,4,2
345,4,38,2
345,38,4,2
345,4,39,2
345,39,4,2
345,4,40,2
345,40,4,2
345,4,41,2
345,41,4,2
345,4,42,2
345,42,4,2
345,4,43,2
345,43,4,2
345,4,44,2
345,44,4,2
345,4,45,2
345,45,4,2
345,4,46,2
345,46,4,2
345,4,47,2
345,47,4,2
345,4,48,2
345,48,4,2
345,4,49,2
345,49,4,2
345,4,50,2
345,50,4,2
345,4,51,3
345,51,4,3
345,4,52,2
345,52,4,2
345,4,53,2
345,53,4,2
345,4,54,2
345,54,4,2
345,4,55,2
345,55,4,2
345,4,56,2
345,56,4,2
345,4,57,2
345,57,4,2
345,4,58,2
345,58,4,2
345,4,59,2
345,59,4,2
345,4,60,2
345,60,4,2
345,4,61,2
345,61,4,2
345,4,62,2
345,62,4,2
345,4,63,2
345,63,4,2
345,4,64,2
345,64,4,2
345,4,65,2
345,65,4,2
345,4,66,2
345,66,4,2
345,4,67,2
345,67,4,2
345,4,68,2
345,68,4,2
345,4,69,2
345,69,4,2
345,4,70,2
345,70,4,2
345,4,71,2
345,71,4,2
345,4,72,2
345,72,4,2
345,4,73,2
345,73,4,2
345,4,74,2
345,74,4,2
345,4,75,2
345,75,4,2
345,4,76,2
345,76,4,2
345,4,77,2
345,77,4,2
345,4,78,2
345,78,4,2
345,4,79,2
345,79,4,2
345,4,80,2
345,80,4,2
345,4,81,2
345,81,4,2
345,4,82,2
345,82,4,2
345,4,83,2
345,83,4,2
345,4,84,2
345,84,4,2
345,4,85,2
345,85,4,2
345,4,86,2
345,86,4,2
345,4,87,2
345,87,4,2
345,5,8,2
345,8,5,2
345,5,9,2
345,9,5,2
345,5,10,2
345,10,5,2
345,5,11,2
345,11,5,2
345,5,12,2
345,12,5,2
345,5,13,2
345,13,5,2
345,5,14,2
345,14,5,2
345,5,15,2
345,15,5,2
345,5,16,2
345,16,5,2
345,5,17,2
345,17,5,2
345,5,18,2
345,18,5,2
345,5,19,2
345,19,5,2
345,5,20,2
345,20,5,2
345,5,21,3
345,21,5,3
345,5,22,2
345,22,5,2
345,5,23,2
345,23,5,2
345,5,24,2
345,24,5,2
345,5,25,2
345,25,5,2
345,5,26,2
345,26,5,2
345,5,27,2
345,27,5,2
345,5,28,2
345,28,5,2
345,5,29,2
345,29,5,2
345,5,30,2
345,30,5,2
345,5,31,2
345,31,5,2
345,5,32,2
345,32,5,2
345,5,33,2
345,33,5,2
345,5,34,2
345,34,5,2
345,5,35,2
345,35,5,2
345,5,36,2
345,36,5,2
345,5,37,2
345,37,5,2
345,5,38,2
345,38,5,2
345,5,39,2
345,39,5,2
345,5,40,2
345,40,5,2
345,5,41,2
345,41,5,2
345,5,42,2
345,42,5,2
345,5,43,2
345,43,5,2
345,5,44,2
345,44,5,2
345,5,45,2
345,45,5,2
345,5,46,2
345,46,5,2
345,5,47,2
345,47,5,2
345,5,48,2
345,48,5,2
345,5,49,2
345,49,5,2
345,5,50,2
345,50,5,2
345,5,51,2
345,51,5,2
345,5,52,3
345,52,5,3
345,5,53,2
345,53,5,2
345,5,54,2
345,54,5,2
345,5,55,2
345,55,5,2
345,5,56,2
345,56,5,2
345,5,57,2
345,57,5,2
345,5,58,2
345,58,5,2
345,5,59,2
345,59,5,2
345,5,60,2
345,60,5,2
345,5,61,2
345,61,5,2
345,5,62,2
345,62,5,2
345,5,63,2
345,63,5,2
345,5,64,2
345,64,5,2
345,5,65,2
345,65,5,2
345,5,66,2
345,66,5,2
345,5,67,2
345,67,5,2
345,5,68,2
345,68,5,2
345,5,69,2
345,69,5,2
345,5,70,2
345,70,5,2
345,5,71,2
345,71,5,2
345,5,72,2
345,72,5,2
345,5,73,2
345,73,5,2
345,5,74,2
345,74,5,2
345,5,75,2
345,75,5,2
345,5,76,2
345,76,5,2
345,5,77,2
345,77,5,2
345,5,78,2
345,78,5,2
345,5,79,2
345,79,5,2
345,5,80,2
345,80,5,2
345,5,81,2
345,81,5,2
345,5,82,2
345,82,5,2
345,5,83,2
345,83,5,2
345,5,84,2
345,84,5,2
345,5,85,2
345,85,5,2
345,5,86,2
345,86,5,2
345,5,87,2
345,87,5,2
345,6,8,2
345,8,6,2
345,6,9,2
345,9,6,2
345,6,10,2
345,10,6,2
345,6,11,2
345,11,6,2
345,6,12,2
345,12,6,2
345,6,13,2
345,13,6,2
345,6,14,2
345,14,6,2
345,6,15,2
345,15,6,2
345,6,16,2
345,16,6,2
345,6,17,2
345,17,6,2
345,6,18,2
345,18,6,2
345,6,19,2
345,19,6,2
345,6,20,2
345,20,6,2
345,6,21,2
345,21,6,2
345,6,22,3
345,22,6,3
345,6,23,2
345,23,6,2
345,6,24,2
345,24,6,2
345,6,25,2
345,25,6,2
345,6,26,2
345,26,6,2
345,6,27,2
345,27,6,2
345,6,28,2
345,28,6,2
345,6,29,2
345,29,6,2
345,6,30,2
345,30,6,2
345,6,31,2
345,31,6,2
345,6,32,2
345,32,6,2
345,6,33,2
345,33,6,2
345,6,34,2
345,34,6,2
345,6,35,2
345,35,6,2
345,6,36,2
345,36,6,2
345,6,37,2
345,37,6,2
345,6,38,2
345,38,6,2
345,6,39,2
345,39,6,2
345,6,40,2
345,40,6,2
345,6,41,2
345,41,6,2
345,6,42,2
345,42,6,2
345,6,43,2
345,43,6,2
345,6,44,2
345,44,6,2
345,6,45,2
345,45,6,2
345,6,46,2
345,46,6,2
345,6,47,2
345,47,6,2
345,6,48,2
345,48,6,2
345,6,49,2
345,49,6,2
345,6,50,2
345,50,6,2
345,6,51,2
345,51,6,2
345,6,52,2
345,52,6,2
345,6,53,3
345,53,6,3
345,6,54,2
345,54,6,2
345,6,55,2
345,55,6,2
345,6,56,2
345,56,6,2
345,6,57,2
345,57,6,2
345,6,58,2
345,58,6,2
345,6,59,2
345,59,6,2
345,6,60,2
345,60,6,2
345,6,61,2
345,61,6,2
345,6,62,2
345,62,6,2
345,6,63,2
345,63,6,2
345,6,64,2
345,64,6,2
345,6,65,2
345,65,6,2
345,6,66,2
345,66,6,2
345,6,67,2
345,67,6,2
345,6,68,2
345,68,6,2
345,6,69,2
345,69,6,2
345,6,70,2
345,70,6,2
345,6,71,2
345,71,6,2
345,6,72,2
345,72,6,2
345,6,73,2
345,73,6,2
345,6,74,2
345,74,6,2
345,6,75,2
345,75,6,2
345,6,76,2
345,76,6,2
345,6,77,2
345,77,6,2
345,6,78,2
345,78,6,2
345,6,79,2
345,79,6,2
345,6,80,2
345,80,6,2
345,6,81,2
345,81,6,2
345,6,82,2
345,82,6,2
345,6,83,2
345,83,6,2
345,6,84,2
345,84,6,2
345,6,85,2
345,85,6,2
345,6,86,2
345,86,6,2
345,6,87,2
345,87,6,2
345,7,8,2
345,8,7,2
345,7,9,2
345,9,7,2
345,7,10,2
345,10,7,2
345,7,11,2
345,11,7,2
345,7,12,2
345,12,7,2
345,7,13,2
345,13,7,2
345,7,14,2
345,14,7,2
345,7,15,2
345,15,7,2
345,7,16,2
345,16,7,2
345,7,17,2
345,17,7,2
345,7,18,2
345,18,7,2
345,7,19,2
345,19,7,2
345,7,20,2
345,20,7,2
345,7,21,2
345,21,7,2
345,7,22,2
345,22,7,2
345,7,23,3
345,23,7,3
345,7,24,2
345,24,7,2
345,7,25,2
345,25,7,2
345,7,26,2
345,26,7,2
345,7,27,2
345,27,7,2
345,7,28,2
345,28,7,2
345,7,29,2
345,29,7,2
345,7,30,2
345,30,7,2
345,7,31,2
345,31,7,2
345,7,32,2
345,32,7,2
345,7,33,2
345,33,7,2
345,7,34,2
345,34,7,2
345,7,35,2
345,35,7,2
345,7,36,2
345,36,7,2
345,7,37,2
345,37,7,2
345,7,38,2
345,38,7,2
345,7,39,2
345,39,7,2
345,7,40,2
345,40,7,2
345,7,41,2
345,41,7,2
345,7,42,2
345,42,7,2
345,7,43,2
345,43,7,2
345,7,44,2
345,44,7,2
345,7,45,2
345,45,7,2
345,7,46,2
345,46,7,2
345,7,47,2
345,47,7,2
345,7,48,2
345,48,7,2
345,7,49,2
345,49,7,2
345,7,50,2
345,50,7,2
345,7,51,2
345,51,7,2
345,7,52,2
345,52,7,2
345,7,53,2
345,53,7,2
345,7,54,3
345,54,7,3
345,7,55,2
345,55,7,2
345,7,56,2
345,56,7,2
345,7,57,2
345,57,7,2
345,7,58,2
345,58,7,2
345,7,59,2
345,59,7,2
345,7,60,2
345,60,7,2
345,7,61,2
345,61,7,2
345,7,62,2
345,62,7,2
345,7,63,2
345,63,7,2
345,7,64,2
345,64,7,2
345,7,65,2
345,65,7,2
345,7,66,2
345,66,7,2
345,7,67,2
345,67,7,2
345,7,68,2
345,68,7,2
345,7,69,2
345,69,7,2
345,7,70,2
345,70,7,2
345,7,71,2
345,71,7,2
345,7,72,2
345,72,7,2
345,7,73,2
345,73,7,2
345,7,74,2
345,74,7,2
345,7,75,2
345,75,7,2
345,7,76,2
345,76,7,2
345,7,77,2
345,77,7,2
345,7,78,2
345,78,7,2
345,7,79,2
345,79,7,2
345,7,80,2
345,80,7,2
345,7,81,2
345,81,7,2
345,7,82,2
345,82,7,2
345,7,83,2
345,83,7,2
345,7,84,2
345,84,7,2
345,7,85,2
345,85,7,2
345,7,86,2
345,86,7,2
345,7,87,2
345,87,7,2
345,8,0,2
345,0,8,2
345,8,1,2
345,1,8,2
345,8,2,2
345,2,8,2
345,8,3,2
345,3,8,2
345,8,4,2
345,4,8,2
345,8,5,2
345,5,8,2
345,8,6,2
345,6,8,2
345,8,7,2
345,7,8,2
345,8,24,2
345,24,8,2
345,8,25,2
345,25,8,2
345,8,26,2
345,26,8,2
345,8,27,2
345,27,8,2
345,8,28,2
345,28,8,2
345,8,29,2
345,29,8,2
345,8,30,2
345,30,8,2
345,8,31,2
345,31,8,2
345,8,32,2
345,32,8,2
345,8,33,2
345,33,8,2
345,8,34,2
345,34,8,2
345,8,35,2
345,35,8,2
345,8,36,2
345,36,8,2
345,8,37,2
345,37,8,2
345,8,38,2
345,38,8,2
345,8,39,3
345,39,8,3
345,8,40,2
345,40,8,2
345,8,41,2
345,41,8,2
345,8,42,2
345,42,8,2
345,8,43,2
345,43,8,2
345,8,44,2
345,44,8,2
345,8,45,2
345,45,8,2
345,8,46,2
345,46,8,2
345,8,47,2
345,47,8,2
345,8,48,2
345,48,8,2
345,8,49,2
345,49,8,2
345,8,50,2
345,50,8,2
345,8,51,2
345,51,8,2
345,8,52,2
345,52,8,2
345,8,53,2
345,53,8,2
345,8,54,2
345,54,8,2
345,8,55,2
345,55,8,2
345,8,56,2
345,56,8,2
345,8,57,2
345,57,8,2
345,8,58,2
345,58,8,2
345,8,59,2
345,59,8,2
345,8,60,2
345,60,8,2
345,8,61,2
345,61,8,2
345,8,62,2
345,62,8,2
345,8,63,2
345,63,8,2
345,8,64,2
345,64,8,2
345,8,65,2
345,65,8,2
345,8,66,2
345,66,8,2
345,8,67,2
345,67,8,2
345,8,68,2
345,68,8,2
345,8,69,2
345,69,8,2
345,8,70,2
345,70,8,2
345,8,71,2
345,71,8,2
345,8,72,3
345,72,8,3
345,8,73,2
345,73,8,2
345,8,74,2
345,74,8,2
345,8,75,2
345,75,8,2
345,8,76,2
345,76,8,2
345,8,77,2
345,77,8,2
345,8,78,2
345,78,8,2
345,8,79,2
345,79,8,2
345,8,80,2
345,80,8,2
345,8,81,2
345,81,8,2
345,8,82,2
345,82,8,2
345,8,83,2
345,83,8,2
345,8,84,2
345,84,8,2
345,8,85,2
345,85,8,2
345,8,86,2
345,86,8,2
345,8,87,2
345,87,8,2
345,9,0,2
345,0,9,2
345,9,1,2
345,1,9,2
345,9,2,2
345,2,9,2
345,9,3,2
345,3,9,2
345,9,4,2
345,4,9,2
345,9,5,2
345,5,9,2
345,9,6,2
345,6,9,2
345,9,7,2
345,7,9,2
345,9,24,2
345,24,9,2
345,9,25,2
345,25,9,2
345,9,26,2
345,26,9,2
345,9,27,2
345,27,9,2
345,9,28,2
345,28,9,2
345,9,29,2
345,29,9,2
345,9,30,2
345,30,9,2
345,9,31,2
345,31,9,2
345,9,32,2
345,32,9,2
345,9,33,2
345,33,9,2
345,9,34,2
345,34,9,2
345,9,35,2
345,35,9,2
345,9,36,2
345,36,9,2
345,9,37,2
345,37,9,2
345,9,38,2
345,38,9,2
345,9,39,2
345,39,9,2
345,9,40,3
345,40,9,3
345,9,41,2
345,41,9,2
345,9,42,2
345,42,9,2
345,9,43,2
345,43,9,2
345,9,44,2
345,44,9,2
345,9,45,2
345,45,9,2
345,9,46,2
345,46,9,2
345,9,47,2
345,47,9,2
345,9,48,2
345,48,9,2
345,9,49,2
345,49,9,2
345,9,50,2
345,50,9,2
345,9,51,2
345,51,9,2
345,9,52,2
345,52,9,2
345,9,53,2
345,53,9,2
345,9,54,2
345,54,9,2
345,9,55,2
345,55,9,2
345,9,56,2
345,56,9,2
345,9,57,2
345,57,9,2
345,9,58,2
345,58,9,2
345,9,59,2
345,59,9,2
345,9,60,2
345,60,9,2
345,9,61,2
345,61,9,2
345,9,62,2
345,62,9,2
345,9,63,2
345,63,9,2
345,9,64,2
345,64,9,2
345,9,65,2
345,65,9,2
345,9,66,2
345,66,9,2
345,9,67,2
345,67,9,2
345,9,68,2
345,68,9,2
345,9,69,2
345,69,9,2
345,9,70,2
345,70,9,2
345,9,71,2
345,71,9,2
345,9,72,2
345,72,9,2
345,9,73,3
345,73,9,3
345,9,74,2
345,74,9,2
345,9,75,2
345,75,9,2
345,9,76,2
345,76,9,2
345,9,77,2
345,77,9,2
345,9,78,2
345,78,9,2
345,9,79,2
345,79,9,2
345,9,80,2
345,80,9,2
345,9,81,2
345,81,9,2
345,9,82,2
345,82,9,2
345,9,83,2
345,83,9,2
345,9,84,2
345,84,9,2
345,9,85,2
345,85,9,2
345,9,86,2
345,86,9,2
345,9,87,2
345,87,9,2
345,10,0,2
345,0,10,2
345,10,1,2
345,1,10,2
345,10,2,2
345,2,10,2
345,10,3,2
345,3,10,2
345,10,4,2
345,4,10,2
345,10,5,2
345,5,10,2
345,10,6,2
345,6,10,2
345,10,7,2
345,7,10,2
345,10,24,2
345,24,10,2
345,10,25,2
345,25,10,2
345,10,26,2
345,26,10,2
345,10,27,2
345,27,10,2
345,10,28,2
345,28,10,2
345,10,29,2
345,29,10,2
345,10,30,2
345,30,10,2
345,10,31,2
345,31,10,2
345,10,32,2
345,32,10,2
345,10,33,2
345,33,10,2
345,10,34,2
345,34,10,2
345,10,35,2
345,35,10,2
345,10,36,2
345,36,10,2
345,10,37,2
345,37,10,2
345,10,38,2
345,38,10,2
345,10,39,2
345,39,10,2
345,10,40,2
345,40,10,2
345,10,41,3
345,41,10,3
345,10,42,2
345,42,10,2
345,10,43,2
345,43,10,2
345,10,44,2
345,44,10,2
345,10,45,2
345,45,10,2
345,10,46,2
345,46,10,2
345,10,47,2
345,47,10,2
345,10,48,2
345,48,10,2
345,10,49,2
345,49,10,2
345,10,50,2
345,50,10,2
345,10,51,2
345,51,10,2
345,10,52,2
345,52,10,2
345,10,53,2
345,53,10,2
345,10,54,2
345,54,10,2
345,10,55,2
345,55,10,2
345,10,56,2
345,56,10,2
345,10,57,2
345,57,10,2
345,10,58,2
345,58,10,2
345,10,59,2
345,59,10,2
345,10,60,2
345,60,10,2
345,10,61,2
345,61,10,2
345,10,62,2
345,62,10,2
345,10,63,2
345,63,10,2
345,10,64,2
345,64,10,2
345,10,65,2
345,65,10,2
345,10,66,2
345,66,10,2
345,10,67,2
345,67,10,2
345,10,68,2
345,68,10,2
345,10,69,2
345,69,10,2
345,10,70,2
345,70,10,2
345,10,71,2
345,71,10,2
345,10,72,2
345,72,10,2
345,10,73,2
345,73,10,2
345,10,74,3
345,74,10,3
345,10,75,2
345,75,10,2
345,10,76,2
345,76,10,2
345,10,77,2
345,77,10,2
345,10,78,2
345,78,10,2
345,10,79,2
345,79,10,2
345,10,80,2
345,80,10,2
345,10,81,2
345,81,10,2
345,10,82,2
345,82,10,2
345,10,83,2
345,83,10,2
345,10,84,2
345,84,10,2
345,10,85,2
345,85,10,2
345,10,86,2
345,86,10,2
345,10,87,2
345,87,10,2
345,11,0,2
345,0,11,2
345,11,1,2
345,1,11,2
345,11,2,2
345,2,11,2
345,11,3,2
345,3,11,2
345,11,4,2
345,4,11,2
345,11,5,2
345,5,11,2
345,11,6,2
345,6,11,2
345,11,7,2
345,7,11,2
345,11,24,2
345,24,11,2
345,11,25,2
345,25,11,2
345,11,26,2
345,26,11,2
345,11,27,2
345,27,11,2
345,11,28,2
345,28,11,2
345,11,29,2
345,29,11,2
345,11,30,2
345,30,11,2
345,11,31,2
345,31,11,2
345,11,32,2
345,32,11,2
345,11,33,2
345,33,11,2
345,11,34,2
345,34,11,2
345,11,35,2
345,35,11,2
345,11,36,2
345,36,11,2
345,11,37,2
345,37,11,2
345,11,38,2
345,38,11,2
345,11,39,2
345,39,11,2
345,11,40,2
345,40,11,2
345,11,41,2
345,41,11,2
345,11,42,3
345,42,11,3
345,11,43,2
345,43,11,2
345,11,44,2
345,44,11,2
345,11,45,2
345,45,11,2
345,11,46,2
345,46,11,2
345,11,47,2
345,47,11,2
345,11,48,2
345,48,11,2
345,11,49,2
345,49,11,2
345,11,50,2
345,50,11,2
345,11,51,2
345,51,11,2
345,11,52,2
345,52,11,2
345,11,53,2
345,53,11,2
345,11,54,2
345,54,11,2
345,11,55,2
345,55,11,2
345,11,56,2
345,56,11,2
345,11,57,2
345,57,11,2
345,11,58,2
345,58,11,2
345,11,59,2
345,59,11,2
345,11,60,2
345,60,11,2
345,11,61,2
345,61,11,2
345,11,62,2
345,62,11,2
345,11,63,2
345,63,11,2
345,11,64,2
345,64,11,2
345,11,65,2
345,65,11,2
345,11,66,2
345,66,11,2
345,11,67,2
345,67,11,2
345,11,68,2
345,68,11,2
345,11,69,2
345,69,11,2
345,11,70,2
345,70,11,2
345,11,71,2
345,71,11,2
345,11,72,2
345,72,11,2
345,11,73,2
345,73,11,2
345,11,74,2
345,74,11,2
345,11,75,3
345,75,11,3
345,11,76,2
345,76,11,2
345,11,77,2
345,77,11,2
345,11,78,2
345,78,11,2
345,11,79,2
345,79,11,2
345,11,80,2
345,80,11,2
345,11,81,2
345,81,11,2
345,11,82,2
345,82,11,2
345,11,83,2
345,83,11,2
345,11,84,2
345,84,11,2
345,11,85,2
345,85,11,2
345,11,86,2
345,86,11,2
345,11,87,2
345,87,11,2
345,12,0,2
345,0,12,2
345,12,1,2
345,1,12,2
345,12,2,2
345,2,12,2
345,12,3,2
345,3,12,2
345,12,4,2
345,4,12,2
345,12,5,2
345,5,12,2
345,12,6,2
345,6,12,2
345,12,7,2
345,7,12,2
345,12,24,2
345,24,12,2
345,12,25,2
345,25,12,2
345,12,26,2
345,26,12,2
345,12,27,2
345,27,12,2
345,12,28,2
345,28,12,2
345,12,29,2
345,29,12,2
345,12,30,2
345,30,12,2
345,12,31,2
345,31,12,2
345,12,32,2
345,32,12,2
345,12,33,2
345,33,12,2
345,12,34,2
345,34,12,2
345,12,35,2
345,35,12,2
345,12,36,2
345,36,12,2
345,12,37,2
345,37,12,2
345,12,38,2
345,38,12,2
345,12,39,2
345,39,12,2
345,12,40,2
345,40,12,2
345,12,41,2
345,41,12,2
345,12,42,2
345,42,12,2
345,12,43,3
345,43,12,3
345,12,44,2
345,44,12,2
345,12,45,2
345,45,12,2
345,12,46,2
345,46,12,2
345,12,47,2
345,47,12,2
345,12,48,2
345,48,12,2
345,12,49,2
345,49,12,2
345,12,50,2
345,50,12,2
345,12,51,2
345,51,12,2
345,12,52,2
345,52,12,2
345,12,53,2
345,53,12,2
345,12,54,2
345,54,12,2
345,12,55,2
345,55,12,2
345,12,56,2
345,56,12,2
345,12,57,2
345,57,12,2
345,12,58,2
345,58,12,2
345,12,59,2
345,59,12,2
345,12,60,2
345,60,12,2
345,12,61,2
345,61,12,2
345,12,62,2
345,62,12,2
345,12,63,2
345,63,12,2
345,12,64,2
345,64,12,2
345,12,65,2
345,65,12,2
345,12,66,2
345,66,12,2
345,12,67,2
345,67,12,2
345,12,68,2
345,68,12,2
345,12,69,2
345,69,12,2
345,12,70,2
345,70,12,2
345,12,71,2
345,71,12,2
345,12,72,2
345,72,12,2
345,12,73,2
345,73,12,2
345,12,74,2
345,74,12,2
345,12,75,2
345,75,12,2
345,12,76,3
345,76,12,3
345,12,77,2
345,77,12,2
345,12,78,2
345,78,12,2
345,12,79,2
345,79,12,2
345,12,80,2
345,80,12,2
345,12,81,2
345,81,12,2
345,12,82,2
345,82,12,2
345,12,83,2
345,83,12,2
345,12,84,2
345,84,12,2
345,12,85,2
345,85,12,2
345,12,86,2
345,86,12,2
345,12,87,2
345,87,12,2
345,13,0,2
345,0,13,2
345,13,1,2
345,1,13,2
345,13,2,2
345,2,13,2
345,13,3,2
345,3,13,2
345,13,4,2
345,4,13,2
345,13,5,2
345,5,13,2
345,13,6,2
345,6,13,2
345,13,7,2
345,7,13,2
345,13,24,2
345,24,13,2
345,13,25,2
345,25,13,2
345,13,26,2
345,26,13,2
345,13,27,2
345,27,13,2
345,13,28,2
345,28,13,2
345,13,29,2
345,29,13,2
345,13,30,2
345,30,13,2
345,13,31,2
345,31,13,2
345,13,32,2
345,32,13,2
345,13,33,2
345,33,13,2
345,13,34,2
345,34,13,2
345,13,35,2
345,35,13,2
345,13,36,2
345,36,13,2
345,13,37,2
345,37,13,2
345,13,38,2
345,38,13,2
345,13,39,2
345,39,13,2
345,13,40,2
345,40,13,2
345,13,41,2
345,41,13,2
345,13,42,2
345,42,13,2
345,13,43,2
345,43,13,2
345,13,44,3
345,44,13,3
345,13,45,2
345,45,13,2
345,13,46,2
345,46,13,2
345,13,47,2
345,47,13,2
345,13,48,2
345,48,13,2
345,13,49,2
345,49,13,2
345,13,50,2
345,50,13,2
345,13,51,2
345,51,13,2
345,13,52,2
345,52,13,2
345,13,53,2
345,53,13,2
345,13,54,2
345,54,13,2
345,13,55,6
345,55,13,6
345,13,56,2
345,56,13,2
345,13,57,2
345,57,13,2
345,13,58,2
345,58,13,2
345,13,59,2
345,59,13,2
345,13,60,2
345,60,13,2
345,13,61,2
345,61,13,2
345,13,62,2
345,62,13,2
345,13,63,2
345,63,13,2
345,13,64,2
345,64,13,2
345,13,65,2
345,65,13,2
345,13,66,2
345,66,13,2
345,13,67,2
345,67,13,2
345,13,68,2
345,68,13,2
345,13,69,2
345,69,13,2
345,13,70,2
345,70,13,2
345,13,71,2
345,71,13,2
345,13,72,2
345,72,13,2
345,13,73,2
345,73,13,2
345,13,74,2
345,74,13,2
345,13,75,2
345,75,13,2
345,13,76,2
345,76,13,2
345,13,77,6
345,77,13,6
345,13,78,2
345,78,13,2
345,13,79,2
345,79,13,2
345,13,80,2
345,80,13,2
345,13,81,2
345,81,13,2
345,13,82,2
345,82,13,2
345,13,83,2
345,83,13,2
345,13,84,2
345,84,13,2
345,13,85,2
345,85,13,2
345,13,86,2
345,86,13,2
345,13,87,2
345,87,13,2
345,14,0,2
345,0,14,2
345,14,1,2
345,1,14,2
345,14,2,2
345,2,14,2
345,14,3,2
345,3,14,2
345,14,4,2
345,4,14,2
345,14,5,2
345,5,14,2
345,14,6,2
345,6,14,2
345,14,7,2
345,7,14,2
345,14,24,2
345,24,14,2
345,14,25,2
345,25,14,2
345,14,26,2
345,26,14,2
345,14,27,2
345,27,14,2
345,14,28,2
345,28,14,2
345,14,29,2
345,29,14,2
345,14,30,2
345,30,14,2
345,14,31,2
345,31,14,2
345,14,32,2
345,32,14,2
345,14,33,2
345,33,14,2
345,14,34,2
345,34,14,2
345,14,35,2
345,35,14,2
345,14,36,2
345,36,14,2
345,14,37,2
345,37,14,2
345,14,38,2
345,38,14,2
345,14,39,2
345,39,14,2
345,14,40,2
345,40,14,2
345,14,41,2
345,41,14,2
345,14,42,2
345,42,14,2
345,14,43,2
345,43,14,2
345,14,44,2
345,44,14,2
345,14,45,3
345,45,14,3
345,14,46,2
345,46,14,2
345,14,47,2
345,47,14,2
345,14,48,2
345,48,14,2
345,14,49,2
345,49,14,2
345,14,50,2
345,50,14,2
345,14,51,2
345,51,14,2
345,14,52,2
