STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
9265,51,80,2
9265,80,51,2
9265,51,81,2
9265,81,51,2
9265,51,82,2
9265,82,51,2
9265,51,83,2
9265,83,51,2
9265,51,84,2
9265,84,51,2
9265,51,85,2
9265,85,51,2
9265,51,86,2
9265,86,51,2
9265,51,87,2
9265,87,51,2
9265,52,0,2
9265,0,52,2
9265,52,1,2
9265,1,52,2
9265,52,2,2
9265,2,52,2
9265,52,3,2
9265,3,52,2
9265,52,4,2
9265,4,52,2
9265,52,5,2
9265,5,52,2
9265,52,6,2
9265,6,52,2
9265,52,7,2
9265,7,52,2
9265,52,8,2
9265,8,52,2
9265,52,9,2
9265,9,52,2
9265,52,10,2
9265,10,52,2
9265,52,11,2
9265,11,52,2
9265,52,12,2
9265,12,52,2
9265,52,13,2
9265,13,52,2
9265,52,14,2
9265,14,52,2
9265,52,15,2
9265,15,52,2
9265,52,16,2
9265,16,52,2
9265,52,17,2
9265,17,52,2
9265,52,18,2
9265,18,52,2
9265,52,19,2
9265,19,52,2
9265,52,20,2
9265,20,52,2
9265,52,21,2
9265,21,52,2
9265,52,22,2
9265,22,52,2
9265,52,23,2
9265,23,52,2
9265,52,24,2
9265,24,52,2
9265,52,25,2
9265,25,52,2
9265,52,26,2
9265,26,52,2
9265,52,27,2
9265,27,52,2
9265,52,28,2
9265,28,52,2
9265,52,29,2
9265,29,52,2
9265,52,30,2
9265,30,52,2
9265,52,31,2
9265,31,52,2
9265,52,32,2
9265,32,52,2
9265,52,33,2
9265,33,52,2
9265,52,34,2
9265,34,52,2
9265,52,35,2
9265,35,52,2
9265,52,36,2
9265,36,52,2
9265,52,37,2
9265,37,52,2
9265,52,38,2
9265,38,52,2
9265,52,39,2
9265,39,52,2
9265,52,40,2
9265,40,52,2
9265,52,41,2
9265,41,52,2
9265,52,42,2
9265,42,52,2
9265,52,43,2
9265,43,52,2
9265,52,44,2
9265,44,52,2
9265,52,45,2
9265,45,52,2
9265,52,46,2
9265,46,52,2
9265,52,47,2
9265,47,52,2
9265,52,48,2
9265,48,52,2
9265,52,49,2
9265,49,52,2
9265,52,78,2
9265,78,52,2
9265,52,79,2
9265,79,52,2
9265,52,80,2
9265,80,52,2
9265,52,81,2
9265,81,52,2
9265,52,82,2
9265,82,52,2
9265,52,83,2
9265,83,52,2
9265,52,84,2
9265,84,52,2
9265,52,85,2
9265,85,52,2
9265,52,86,2
9265,86,52,2
9265,52,87,2
9265,87,52,2
9265,53,0,2
9265,0,53,2
9265,53,1,2
9265,1,53,2
9265,53,2,2
9265,2,53,2
9265,53,3,2
9265,3,53,2
9265,53,4,2
9265,4,53,2
9265,53,5,2
9265,5,53,2
9265,53,6,2
9265,6,53,2
9265,53,7,2
9265,7,53,2
9265,53,8,2
9265,8,53,2
9265,53,9,2
9265,9,53,2
9265,53,10,2
9265,10,53,2
9265,53,11,2
9265,11,53,2
9265,53,12,2
9265,12,53,2
9265,53,13,2
9265,13,53,2
9265,53,14,2
9265,14,53,2
9265,53,15,2
9265,15,53,2
9265,53,16,2
9265,16,53,2
9265,53,17,2
9265,17,53,2
9265,53,18,2
9265,18,53,2
9265,53,19,2
9265,19,53,2
9265,53,20,2
9265,20,53,2
9265,53,21,2
9265,21,53,2
9265,53,22,2
9265,22,53,2
9265,53,23,2
9265,23,53,2
9265,53,24,2
9265,24,53,2
9265,53,25,2
9265,25,53,2
9265,53,26,2
9265,26,53,2
9265,53,27,2
9265,27,53,2
9265,53,28,2
9265,28,53,2
9265,53,29,2
9265,29,53,2
9265,53,30,2
9265,30,53,2
9265,53,31,2
9265,31,53,2
9265,53,32,2
9265,32,53,2
9265,53,33,2
9265,33,53,2
9265,53,34,2
9265,34,53,2
9265,53,35,2
9265,35,53,2
9265,53,36,2
9265,36,53,2
9265,53,37,2
9265,37,53,2
9265,53,38,2
9265,38,53,2
9265,53,39,2
9265,39,53,2
9265,53,40,2
9265,40,53,2
9265,53,41,2
9265,41,53,2
9265,53,42,2
9265,42,53,2
9265,53,43,2
9265,43,53,2
9265,53,44,2
9265,44,53,2
9265,53,45,2
9265,45,53,2
9265,53,46,2
9265,46,53,2
9265,53,47,2
9265,47,53,2
9265,53,48,2
9265,48,53,2
9265,53,49,2
9265,49,53,2
9265,53,78,2
9265,78,53,2
9265,53,79,2
9265,79,53,2
9265,53,80,2
9265,80,53,2
9265,53,81,2
9265,81,53,2
9265,53,82,2
9265,82,53,2
9265,53,83,2
9265,83,53,2
9265,53,84,2
9265,84,53,2
9265,53,85,2
9265,85,53,2
9265,53,86,2
9265,86,53,2
9265,53,87,2
9265,87,53,2
9265,54,0,2
9265,0,54,2
9265,54,1,2
9265,1,54,2
9265,54,2,2
9265,2,54,2
9265,54,3,2
9265,3,54,2
9265,54,4,2
9265,4,54,2
9265,54,5,2
9265,5,54,2
9265,54,6,2
9265,6,54,2
9265,54,7,2
9265,7,54,2
9265,54,8,2
9265,8,54,2
9265,54,9,2
9265,9,54,2
9265,54,10,2
9265,10,54,2
9265,54,11,2
9265,11,54,2
9265,54,12,2
9265,12,54,2
9265,54,13,2
9265,13,54,2
9265,54,14,2
9265,14,54,2
9265,54,15,2
9265,15,54,2
9265,54,16,2
9265,16,54,2
9265,54,17,2
9265,17,54,2
9265,54,18,2
9265,18,54,2
9265,54,19,2
9265,19,54,2
9265,54,20,2
9265,20,54,2
9265,54,21,2
9265,21,54,2
9265,54,22,2
9265,22,54,2
9265,54,23,2
9265,23,54,2
9265,54,24,2
9265,24,54,2
9265,54,25,2
9265,25,54,2
9265,54,26,2
9265,26,54,2
9265,54,27,2
9265,27,54,2
9265,54,28,2
9265,28,54,2
9265,54,29,2
9265,29,54,2
9265,54,30,2
9265,30,54,2
9265,54,31,2
9265,31,54,2
9265,54,32,2
9265,32,54,2
9265,54,33,2
9265,33,54,2
9265,54,34,2
9265,34,54,2
9265,54,35,2
9265,35,54,2
9265,54,36,2
9265,36,54,2
9265,54,37,2
9265,37,54,2
9265,54,38,2
9265,38,54,2
9265,54,39,2
9265,39,54,2
9265,54,40,2
9265,40,54,2
9265,54,41,2
9265,41,54,2
9265,54,42,2
9265,42,54,2
9265,54,43,2
9265,43,54,2
9265,54,44,2
9265,44,54,2
9265,54,45,2
9265,45,54,2
9265,54,46,2
9265,46,54,2
9265,54,47,2
9265,47,54,2
9265,54,48,2
9265,48,54,2
9265,54,49,2
9265,49,54,2
9265,54,78,2
9265,78,54,2
9265,54,79,2
9265,79,54,2
9265,54,80,2
9265,80,54,2
9265,54,81,2
9265,81,54,2
9265,54,82,2
9265,82,54,2
9265,54,83,2
9265,83,54,2
9265,54,84,2
9265,84,54,2
9265,54,85,2
9265,85,54,2
9265,54,86,2
9265,86,54,2
9265,54,87,2
9265,87,54,2
9265,55,0,2
9265,0,55,2
9265,55,1,2
9265,1,55,2
9265,55,2,2
9265,2,55,2
9265,55,3,2
9265,3,55,2
9265,55,4,2
9265,4,55,2
9265,55,5,2
9265,5,55,2
9265,55,6,2
9265,6,55,2
9265,55,7,2
9265,7,55,2
9265,55,8,2
9265,8,55,2
9265,55,9,2
9265,9,55,2
9265,55,10,2
9265,10,55,2
9265,55,11,2
9265,11,55,2
9265,55,12,2
9265,12,55,2
9265,55,13,2
9265,13,55,2
9265,55,14,2
9265,14,55,2
9265,55,15,2
9265,15,55,2
9265,55,16,2
9265,16,55,2
9265,55,17,2
9265,17,55,2
9265,55,18,2
9265,18,55,2
9265,55,19,2
9265,19,55,2
9265,55,20,2
9265,20,55,2
9265,55,21,2
9265,21,55,2
9265,55,22,2
9265,22,55,2
9265,55,23,2
9265,23,55,2
9265,55,24,2
9265,24,55,2
9265,55,25,2
9265,25,55,2
9265,55,26,2
9265,26,55,2
9265,55,27,2
9265,27,55,2
9265,55,28,2
9265,28,55,2
9265,55,29,2
9265,29,55,2
9265,55,30,2
9265,30,55,2
9265,55,31,2
9265,31,55,2
9265,55,32,2
9265,32,55,2
9265,55,33,2
9265,33,55,2
9265,55,34,2
9265,34,55,2
9265,55,35,2
9265,35,55,2
9265,55,36,2
9265,36,55,2
9265,55,37,2
9265,37,55,2
9265,55,38,2
9265,38,55,2
9265,55,39,2
9265,39,55,2
9265,55,40,2
9265,40,55,2
9265,55,41,2
9265,41,55,2
9265,55,42,2
9265,42,55,2
9265,55,43,2
9265,43,55,2
9265,55,44,2
9265,44,55,2
9265,55,45,2
9265,45,55,2
9265,55,46,2
9265,46,55,2
9265,55,47,2
9265,47,55,2
9265,55,48,2
9265,48,55,2
9265,55,49,2
9265,49,55,2
9265,55,78,2
9265,78,55,2
9265,55,79,2
9265,79,55,2
9265,55,80,2
9265,80,55,2
9265,55,81,2
9265,81,55,2
9265,55,82,2
9265,82,55,2
9265,55,83,2
9265,83,55,2
9265,55,84,2
9265,84,55,2
9265,55,85,2
9265,85,55,2
9265,55,86,2
9265,86,55,2
9265,55,87,2
9265,87,55,2
9265,56,0,2
9265,0,56,2
9265,56,1,2
9265,1,56,2
9265,56,2,2
9265,2,56,2
9265,56,3,2
9265,3,56,2
9265,56,4,2
9265,4,56,2
9265,56,5,2
9265,5,56,2
9265,56,6,2
9265,6,56,2
9265,56,7,2
9265,7,56,2
9265,56,8,2
9265,8,56,2
9265,56,9,2
9265,9,56,2
9265,56,10,2
9265,10,56,2
9265,56,11,2
9265,11,56,2
9265,56,12,2
9265,12,56,2
9265,56,13,2
9265,13,56,2
9265,56,14,2
9265,14,56,2
9265,56,15,2
9265,15,56,2
9265,56,16,2
9265,16,56,2
9265,56,17,2
9265,17,56,2
9265,56,18,2
9265,18,56,2
9265,56,19,2
9265,19,56,2
9265,56,20,2
9265,20,56,2
9265,56,21,2
9265,21,56,2
9265,56,22,2
9265,22,56,2
9265,56,23,2
9265,23,56,2
9265,56,24,2
9265,24,56,2
9265,56,25,2
9265,25,56,2
9265,56,26,2
9265,26,56,2
9265,56,27,2
9265,27,56,2
9265,56,28,2
9265,28,56,2
9265,56,29,2
9265,29,56,2
9265,56,30,2
9265,30,56,2
9265,56,31,2
9265,31,56,2
9265,56,32,2
9265,32,56,2
9265,56,33,2
9265,33,56,2
9265,56,34,2
9265,34,56,2
9265,56,35,2
9265,35,56,2
9265,56,36,2
9265,36,56,2
9265,56,37,2
9265,37,56,2
9265,56,38,2
9265,38,56,2
9265,56,39,2
9265,39,56,2
9265,56,40,2
9265,40,56,2
9265,56,41,2
9265,41,56,2
9265,56,42,2
9265,42,56,2
9265,56,43,2
9265,43,56,2
9265,56,44,2
9265,44,56,2
9265,56,45,2
9265,45,56,2
9265,56,46,2
9265,46,56,2
9265,56,47,2
9265,47,56,2
9265,56,48,2
9265,48,56,2
9265,56,49,2
9265,49,56,2
9265,56,78,2
9265,78,56,2
9265,56,79,2
9265,79,56,2
9265,56,80,2
9265,80,56,2
9265,56,81,2
9265,81,56,2
9265,56,82,2
9265,82,56,2
9265,56,83,2
9265,83,56,2
9265,56,84,2
9265,84,56,2
9265,56,85,2
9265,85,56,2
9265,56,86,2
9265,86,56,2
9265,56,87,2
9265,87,56,2
9265,57,0,2
9265,0,57,2
9265,57,1,2
9265,1,57,2
9265,57,2,2
9265,2,57,2
9265,57,3,2
9265,3,57,2
9265,57,4,2
9265,4,57,2
9265,57,5,2
9265,5,57,2
9265,57,6,2
9265,6,57,2
9265,57,7,2
9265,7,57,2
9265,57,8,2
9265,8,57,2
9265,57,9,2
9265,9,57,2
9265,57,10,2
9265,10,57,2
9265,57,11,2
9265,11,57,2
9265,57,12,2
9265,12,57,2
9265,57,13,2
9265,13,57,2
9265,57,14,2
9265,14,57,2
9265,57,15,2
9265,15,57,2
9265,57,16,2
9265,16,57,2
9265,57,17,2
9265,17,57,2
9265,57,18,2
9265,18,57,2
9265,57,19,2
9265,19,57,2
9265,57,20,2
9265,20,57,2
9265,57,21,2
9265,21,57,2
9265,57,22,2
9265,22,57,2
9265,57,23,2
9265,23,57,2
9265,57,24,2
9265,24,57,2
9265,57,25,2
9265,25,57,2
9265,57,26,2
9265,26,57,2
9265,57,27,2
9265,27,57,2
9265,57,28,2
9265,28,57,2
9265,57,29,5
9265,29,57,5
9265,57,30,2
9265,30,57,2
9265,57,31,2
9265,31,57,2
9265,57,32,2
9265,32,57,2
9265,57,33,2
9265,33,57,2
9265,57,34,2
9265,34,57,2
9265,57,35,2
9265,35,57,2
9265,57,36,2
9265,36,57,2
9265,57,37,2
9265,37,57,2
9265,57,38,2
9265,38,57,2
9265,57,39,2
9265,39,57,2
9265,57,40,2
9265,40,57,2
9265,57,41,2
9265,41,57,2
9265,57,42,2
9265,42,57,2
9265,57,43,2
9265,43,57,2
9265,57,44,2
9265,44,57,2
9265,57,45,2
9265,45,57,2
9265,57,46,2
9265,46,57,2
9265,57,47,2
9265,47,57,2
9265,57,48,2
9265,48,57,2
9265,57,49,2
9265,49,57,2
9265,57,78,2
9265,78,57,2
9265,57,79,2
9265,79,57,2
9265,57,80,2
9265,80,57,2
9265,57,81,2
9265,81,57,2
9265,57,82,2
9265,82,57,2
9265,57,83,2
9265,83,57,2
9265,57,84,2
9265,84,57,2
9265,57,85,2
9265,85,57,2
9265,57,86,2
9265,86,57,2
9265,57,87,2
9265,87,57,2
9265,58,0,2
9265,0,58,2
9265,58,1,2
9265,1,58,2
9265,58,2,2
9265,2,58,2
9265,58,3,2
9265,3,58,2
9265,58,4,2
9265,4,58,2
9265,58,5,2
9265,5,58,2
9265,58,6,2
9265,6,58,2
9265,58,7,2
9265,7,58,2
9265,58,8,2
9265,8,58,2
9265,58,9,2
9265,9,58,2
9265,58,10,2
9265,10,58,2
9265,58,11,2
9265,11,58,2
9265,58,12,2
9265,12,58,2
9265,58,13,2
9265,13,58,2
9265,58,14,2
9265,14,58,2
9265,58,15,2
9265,15,58,2
9265,58,16,2
9265,16,58,2
9265,58,17,2
9265,17,58,2
9265,58,18,2
9265,18,58,2
9265,58,19,2
9265,19,58,2
9265,58,20,2
9265,20,58,2
9265,58,21,2
9265,21,58,2
9265,58,22,2
9265,22,58,2
9265,58,23,2
9265,23,58,2
9265,58,24,2
9265,24,58,2
9265,58,25,2
9265,25,58,2
9265,58,26,2
9265,26,58,2
9265,58,27,2
9265,27,58,2
9265,58,28,2
9265,28,58,2
9265,58,29,2
9265,29,58,2
9265,58,30,3
9265,30,58,3
9265,58,31,2
9265,31,58,2
9265,58,32,2
9265,32,58,2
9265,58,33,2
9265,33,58,2
9265,58,34,2
9265,34,58,2
9265,58,35,2
9265,35,58,2
9265,58,36,2
9265,36,58,2
9265,58,37,2
9265,37,58,2
9265,58,38,2
9265,38,58,2
9265,58,39,2
9265,39,58,2
9265,58,40,2
9265,40,58,2
9265,58,41,2
9265,41,58,2
9265,58,42,2
9265,42,58,2
9265,58,43,2
9265,43,58,2
9265,58,44,2
9265,44,58,2
9265,58,45,2
9265,45,58,2
9265,58,46,2
9265,46,58,2
9265,58,47,2
9265,47,58,2
9265,58,48,2
9265,48,58,2
9265,58,49,2
9265,49,58,2
9265,58,78,2
9265,78,58,2
9265,58,79,2
9265,79,58,2
9265,58,80,2
9265,80,58,2
9265,58,81,2
9265,81,58,2
9265,58,82,2
9265,82,58,2
9265,58,83,2
9265,83,58,2
9265,58,84,2
9265,84,58,2
9265,58,85,2
9265,85,58,2
9265,58,86,2
9265,86,58,2
9265,58,87,2
9265,87,58,2
9265,59,0,2
9265,0,59,2
9265,59,1,2
9265,1,59,2
9265,59,2,2
9265,2,59,2
9265,59,3,2
9265,3,59,2
9265,59,4,2
9265,4,59,2
9265,59,5,2
9265,5,59,2
9265,59,6,2
9265,6,59,2
9265,59,7,2
9265,7,59,2
9265,59,8,2
9265,8,59,2
9265,59,9,2
9265,9,59,2
9265,59,10,2
9265,10,59,2
9265,59,11,2
9265,11,59,2
9265,59,12,2
9265,12,59,2
9265,59,13,2
9265,13,59,2
9265,59,14,2
9265,14,59,2
9265,59,15,2
9265,15,59,2
9265,59,16,2
9265,16,59,2
9265,59,17,2
9265,17,59,2
9265,59,18,2
9265,18,59,2
9265,59,19,2
9265,19,59,2
9265,59,20,2
9265,20,59,2
9265,59,21,2
9265,21,59,2
9265,59,22,2
9265,22,59,2
9265,59,23,2
9265,23,59,2
9265,59,24,2
9265,24,59,2
9265,59,25,2
9265,25,59,2
9265,59,26,2
9265,26,59,2
9265,59,27,2
9265,27,59,2
9265,59,28,2
9265,28,59,2
9265,59,29,2
9265,29,59,2
9265,59,30,2
9265,30,59,2
9265,59,31,3
9265,31,59,3
9265,59,32,2
9265,32,59,2
9265,59,33,2
9265,33,59,2
9265,59,34,2
9265,34,59,2
9265,59,35,2
9265,35,59,2
9265,59,36,2
9265,36,59,2
9265,59,37,2
9265,37,59,2
9265,59,38,2
9265,38,59,2
9265,59,39,2
9265,39,59,2
9265,59,40,2
9265,40,59,2
9265,59,41,2
9265,41,59,2
9265,59,42,2
9265,42,59,2
9265,59,43,2
9265,43,59,2
9265,59,44,2
9265,44,59,2
9265,59,45,2
9265,45,59,2
9265,59,46,2
9265,46,59,2
9265,59,47,2
9265,47,59,2
9265,59,48,2
9265,48,59,2
9265,59,49,2
9265,49,59,2
9265,59,78,2
9265,78,59,2
9265,59,79,2
9265,79,59,2
9265,59,80,2
9265,80,59,2
9265,59,81,2
9265,81,59,2
9265,59,82,2
9265,82,59,2
9265,59,83,2
9265,83,59,2
9265,59,84,2
9265,84,59,2
9265,59,85,2
9265,85,59,2
9265,59,86,2
9265,86,59,2
9265,59,87,2
9265,87,59,2
9265,60,0,2
9265,0,60,2
9265,60,1,2
9265,1,60,2
9265,60,2,2
9265,2,60,2
9265,60,3,2
9265,3,60,2
9265,60,4,2
9265,4,60,2
9265,60,5,2
9265,5,60,2
9265,60,6,2
9265,6,60,2
9265,60,7,2
9265,7,60,2
9265,60,8,2
9265,8,60,2
9265,60,9,2
9265,9,60,2
9265,60,10,2
9265,10,60,2
9265,60,11,2
9265,11,60,2
9265,60,12,2
9265,12,60,2
9265,60,13,2
9265,13,60,2
9265,60,14,2
9265,14,60,2
9265,60,15,2
9265,15,60,2
9265,60,16,2
9265,16,60,2
9265,60,17,2
9265,17,60,2
9265,60,18,2
9265,18,60,2
9265,60,19,2
9265,19,60,2
9265,60,20,2
9265,20,60,2
9265,60,21,2
9265,21,60,2
9265,60,22,2
9265,22,60,2
9265,60,23,2
9265,23,60,2
9265,60,24,2
9265,24,60,2
9265,60,25,2
9265,25,60,2
9265,60,26,2
9265,26,60,2
9265,60,27,2
9265,27,60,2
9265,60,28,2
9265,28,60,2
9265,60,29,2
9265,29,60,2
9265,60,30,2
9265,30,60,2
9265,60,31,2
9265,31,60,2
9265,60,32,3
9265,32,60,3
9265,60,33,2
9265,33,60,2
9265,60,34,2
9265,34,60,2
9265,60,35,2
9265,35,60,2
9265,60,36,2
9265,36,60,2
9265,60,37,2
9265,37,60,2
9265,60,38,2
9265,38,60,2
9265,60,39,2
9265,39,60,2
9265,60,40,2
9265,40,60,2
9265,60,41,2
9265,41,60,2
9265,60,42,2
9265,42,60,2
9265,60,43,2
9265,43,60,2
9265,60,44,2
9265,44,60,2
9265,60,45,2
9265,45,60,2
9265,60,46,2
9265,46,60,2
9265,60,47,2
9265,47,60,2
9265,60,48,2
9265,48,60,2
9265,60,49,2
9265,49,60,2
9265,60,78,2
9265,78,60,2
9265,60,79,2
9265,79,60,2
9265,60,80,2
9265,80,60,2
9265,60,81,2
9265,81,60,2
9265,60,82,2
9265,82,60,2
9265,60,83,2
9265,83,60,2
9265,60,84,2
9265,84,60,2
9265,60,85,2
9265,85,60,2
9265,60,86,2
9265,86,60,2
9265,60,87,2
9265,87,60,2
9265,61,0,2
9265,0,61,2
9265,61,1,2
9265,1,61,2
9265,61,2,2
9265,2,61,2
9265,61,3,2
9265,3,61,2
9265,61,4,2
9265,4,61,2
9265,61,5,2
9265,5,61,2
9265,61,6,2
9265,6,61,2
9265,61,7,2
9265,7,61,2
9265,61,8,2
9265,8,61,2
9265,61,9,2
9265,9,61,2
9265,61,10,2
9265,10,61,2
9265,61,11,2
9265,11,61,2
9265,61,12,2
9265,12,61,2
9265,61,13,2
9265,13,61,2
9265,61,14,2
9265,14,61,2
9265,61,15,2
9265,15,61,2
9265,61,16,2
9265,16,61,2
9265,61,17,2
9265,17,61,2
9265,61,18,2
9265,18,61,2
9265,61,19,2
9265,19,61,2
9265,61,20,2
9265,20,61,2
9265,61,21,2
9265,21,61,2
9265,61,22,2
9265,22,61,2
9265,61,23,2
9265,23,61,2
9265,61,24,2
9265,24,61,2
9265,61,25,2
9265,25,61,2
9265,61,26,2
9265,26,61,2
9265,61,27,2
9265,27,61,2
9265,61,28,2
9265,28,61,2
9265,61,29,2
9265,29,61,2
9265,61,30,2
9265,30,61,2
9265,61,31,2
9265,31,61,2
9265,61,32,2
9265,32,61,2
9265,61,33,3
9265,33,61,3
9265,61,34,2
9265,34,61,2
9265,61,35,2
9265,35,61,2
9265,61,36,2
9265,36,61,2
9265,61,37,2
9265,37,61,2
9265,61,38,2
9265,38,61,2
9265,61,39,2
9265,39,61,2
9265,61,40,2
9265,40,61,2
9265,61,41,2
9265,41,61,2
9265,61,42,2
9265,42,61,2
9265,61,43,2
9265,43,61,2
9265,61,44,2
9265,44,61,2
9265,61,45,2
9265,45,61,2
9265,61,46,2
9265,46,61,2
9265,61,47,2
9265,47,61,2
9265,61,48,2
9265,48,61,2
9265,61,49,2
9265,49,61,2
9265,61,78,2
9265,78,61,2
9265,61,79,2
9265,79,61,2
9265,61,80,2
9265,80,61,2
9265,61,81,2
9265,81,61,2
9265,61,82,2
9265,82,61,2
9265,61,83,2
9265,83,61,2
9265,61,84,2
9265,84,61,2
9265,61,85,2
9265,85,61,2
9265,61,86,2
9265,86,61,2
9265,61,87,2
9265,87,61,2
9265,62,0,3
9265,0,62,3
9265,62,1,2
9265,1,62,2
9265,62,2,2
9265,2,62,2
9265,62,3,2
9265,3,62,2
9265,62,4,2
9265,4,62,2
9265,62,5,2
9265,5,62,2
9265,62,6,2
9265,6,62,2
9265,62,7,2
9265,7,62,2
9265,62,8,2
9265,8,62,2
9265,62,9,2
9265,9,62,2
9265,62,10,2
9265,10,62,2
9265,62,11,2
9265,11,62,2
9265,62,12,2
9265,12,62,2
9265,62,13,2
9265,13,62,2
9265,62,14,2
9265,14,62,2
9265,62,15,2
9265,15,62,2
9265,62,16,2
9265,16,62,2
9265,62,17,2
9265,17,62,2
9265,62,18,2
9265,18,62,2
9265,62,19,2
9265,19,62,2
9265,62,20,2
9265,20,62,2
9265,62,21,2
9265,21,62,2
9265,62,22,2
9265,22,62,2
9265,62,23,2
9265,23,62,2
9265,62,24,2
9265,24,62,2
9265,62,25,2
9265,25,62,2
9265,62,26,2
9265,26,62,2
9265,62,27,2
9265,27,62,2
9265,62,28,2
9265,28,62,2
9265,62,29,2
9265,29,62,2
9265,62,30,2
9265,30,62,2
9265,62,31,2
9265,31,62,2
9265,62,32,2
9265,32,62,2
9265,62,33,2
9265,33,62,2
9265,62,34,3
9265,34,62,3
9265,62,35,2
9265,35,62,2
9265,62,36,2
9265,36,62,2
9265,62,37,2
9265,37,62,2
9265,62,38,2
9265,38,62,2
9265,62,39,2
9265,39,62,2
9265,62,40,2
9265,40,62,2
9265,62,41,2
9265,41,62,2
9265,62,42,2
9265,42,62,2
9265,62,43,2
9265,43,62,2
9265,62,44,2
9265,44,62,2
9265,62,45,2
9265,45,62,2
9265,62,46,2
9265,46,62,2
9265,62,47,2
9265,47,62,2
9265,62,48,2
9265,48,62,2
9265,62,49,2
9265,49,62,2
9265,62,78,2
9265,78,62,2
9265,62,79,2
9265,79,62,2
9265,62,80,2
9265,80,62,2
9265,62,81,2
9265,81,62,2
9265,62,82,2
9265,82,62,2
9265,62,83,2
9265,83,62,2
9265,62,84,2
9265,84,62,2
9265,62,85,2
9265,85,62,2
9265,62,86,2
9265,86,62,2
9265,62,87,2
9265,87,62,2
9265,63,0,2
9265,0,63,2
9265,63,1,3
9265,1,63,3
9265,63,2,2
9265,2,63,2
9265,63,3,2
9265,3,63,2
9265,63,4,2
9265,4,63,2
9265,63,5,2
9265,5,63,2
9265,63,6,2
9265,6,63,2
9265,63,7,2
9265,7,63,2
9265,63,8,2
9265,8,63,2
9265,63,9,2
9265,9,63,2
9265,63,10,2
9265,10,63,2
9265,63,11,2
9265,11,63,2
9265,63,12,2
9265,12,63,2
9265,63,13,2
9265,13,63,2
9265,63,14,2
9265,14,63,2
9265,63,15,2
9265,15,63,2
9265,63,16,2
9265,16,63,2
9265,63,17,2
9265,17,63,2
9265,63,18,2
9265,18,63,2
9265,63,19,2
9265,19,63,2
9265,63,20,2
9265,20,63,2
9265,63,21,2
9265,21,63,2
9265,63,22,2
9265,22,63,2
9265,63,23,2
9265,23,63,2
9265,63,24,2
9265,24,63,2
9265,63,25,2
9265,25,63,2
9265,63,26,2
9265,26,63,2
9265,63,27,2
9265,27,63,2
9265,63,28,2
9265,28,63,2
9265,63,29,2
9265,29,63,2
9265,63,30,2
9265,30,63,2
9265,63,31,2
9265,31,63,2
9265,63,32,2
9265,32,63,2
9265,63,33,2
9265,33,63,2
9265,63,34,2
9265,34,63,2
9265,63,35,3
9265,35,63,3
9265,63,36,2
9265,36,63,2
9265,63,37,2
9265,37,63,2
9265,63,38,2
9265,38,63,2
9265,63,39,2
9265,39,63,2
9265,63,40,2
9265,40,63,2
9265,63,41,2
9265,41,63,2
9265,63,42,2
9265,42,63,2
9265,63,43,2
9265,43,63,2
9265,63,44,2
9265,44,63,2
9265,63,45,2
9265,45,63,2
9265,63,46,2
9265,46,63,2
9265,63,47,2
9265,47,63,2
9265,63,48,2
9265,48,63,2
9265,63,49,2
9265,49,63,2
9265,63,78,2
9265,78,63,2
9265,63,79,2
9265,79,63,2
9265,63,80,2
9265,80,63,2
9265,63,81,2
9265,81,63,2
9265,63,82,2
9265,82,63,2
9265,63,83,2
9265,83,63,2
9265,63,84,2
9265,84,63,2
9265,63,85,2
9265,85,63,2
9265,63,86,2
9265,86,63,2
9265,63,87,2
9265,87,63,2
9265,64,0,2
9265,0,64,2
9265,64,1,2
9265,1,64,2
9265,64,2,3
9265,2,64,3
9265,64,3,2
9265,3,64,2
9265,64,4,2
9265,4,64,2
9265,64,5,2
9265,5,64,2
9265,64,6,2
9265,6,64,2
9265,64,7,2
9265,7,64,2
9265,64,8,2
9265,8,64,2
9265,64,9,2
9265,9,64,2
9265,64,10,2
9265,10,64,2
9265,64,11,2
9265,11,64,2
9265,64,12,2
9265,12,64,2
9265,64,13,2
9265,13,64,2
9265,64,14,2
9265,14,64,2
9265,64,15,2
9265,15,64,2
9265,64,16,2
9265,16,64,2
9265,64,17,2
9265,17,64,2
9265,64,18,2
9265,18,64,2
9265,64,19,2
9265,19,64,2
9265,64,20,2
9265,20,64,2
9265,64,21,2
9265,21,64,2
9265,64,22,2
9265,22,64,2
9265,64,23,2
9265,23,64,2
9265,64,24,2
9265,24,64,2
9265,64,25,2
9265,25,64,2
9265,64,26,2
9265,26,64,2
9265,64,27,2
9265,27,64,2
9265,64,28,2
9265,28,64,2
9265,64,29,2
9265,29,64,2
9265,64,30,2
9265,30,64,2
9265,64,31,2
9265,31,64,2
9265,64,32,2
9265,32,64,2
9265,64,33,2
9265,33,64,2
9265,64,34,2
9265,34,64,2
9265,64,35,2
9265,35,64,2
9265,64,36,3
9265,36,64,3
9265,64,37,2
9265,37,64,2
9265,64,38,2
9265,38,64,2
9265,64,39,2
9265,39,64,2
9265,64,40,2
9265,40,64,2
9265,64,41,2
9265,41,64,2
9265,64,42,2
9265,42,64,2
9265,64,43,2
9265,43,64,2
9265,64,44,2
9265,44,64,2
9265,64,45,2
9265,45,64,2
9265,64,46,2
9265,46,64,2
9265,64,47,2
