STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
8623,76,46,2
8623,46,77,2
8623,77,46,2
8623,46,78,3
8623,78,46,3
8623,46,79,2
8623,79,46,2
8623,46,80,2
8623,80,46,2
8623,46,81,2
8623,81,46,2
8623,46,82,2
8623,82,46,2
8623,46,83,2
8623,83,46,2
8623,47,0,2
8623,0,47,2
8623,47,1,2
8623,1,47,2
8623,47,2,2
8623,2,47,2
8623,47,3,2
8623,3,47,2
8623,47,4,2
8623,4,47,2
8623,47,5,2
8623,5,47,2
8623,47,6,2
8623,6,47,2
8623,47,7,2
8623,7,47,2
8623,47,8,2
8623,8,47,2
8623,47,9,2
8623,9,47,2
8623,47,10,2
8623,10,47,2
8623,47,11,2
8623,11,47,2
8623,47,12,2
8623,12,47,2
8623,47,13,2
8623,13,47,2
8623,47,14,2
8623,14,47,2
8623,47,15,2
8623,15,47,2
8623,47,16,2
8623,16,47,2
8623,47,17,2
8623,17,47,2
8623,47,18,2
8623,18,47,2
8623,47,19,2
8623,19,47,2
8623,47,20,2
8623,20,47,2
8623,47,21,2
8623,21,47,2
8623,47,22,2
8623,22,47,2
8623,47,23,2
8623,23,47,2
8623,47,24,2
8623,24,47,2
8623,47,25,2
8623,25,47,2
8623,47,26,2
8623,26,47,2
8623,47,27,2
8623,27,47,2
8623,47,28,2
8623,28,47,2
8623,47,52,2
8623,52,47,2
8623,47,53,2
8623,53,47,2
8623,47,54,2
8623,54,47,2
8623,47,55,2
8623,55,47,2
8623,47,56,2
8623,56,47,2
8623,47,57,2
8623,57,47,2
8623,47,58,2
8623,58,47,2
8623,47,59,2
8623,59,47,2
8623,47,60,2
8623,60,47,2
8623,47,61,2
8623,61,47,2
8623,47,62,2
8623,62,47,2
8623,47,63,2
8623,63,47,2
8623,47,64,2
8623,64,47,2
8623,47,65,2
8623,65,47,2
8623,47,66,2
8623,66,47,2
8623,47,67,2
8623,67,47,2
8623,47,68,2
8623,68,47,2
8623,47,69,2
8623,69,47,2
8623,47,70,2
8623,70,47,2
8623,47,71,2
8623,71,47,2
8623,47,72,2
8623,72,47,2
8623,47,73,2
8623,73,47,2
8623,47,74,2
8623,74,47,2
8623,47,75,2
8623,75,47,2
8623,47,76,2
8623,76,47,2
8623,47,77,2
8623,77,47,2
8623,47,78,2
8623,78,47,2
8623,47,79,3
8623,79,47,3
8623,47,80,2
8623,80,47,2
8623,47,81,2
8623,81,47,2
8623,47,82,2
8623,82,47,2
8623,47,83,2
8623,83,47,2
8623,48,0,2
8623,0,48,2
8623,48,1,2
8623,1,48,2
8623,48,2,2
8623,2,48,2
8623,48,3,2
8623,3,48,2
8623,48,4,2
8623,4,48,2
8623,48,5,2
8623,5,48,2
8623,48,6,2
8623,6,48,2
8623,48,7,2
8623,7,48,2
8623,48,8,2
8623,8,48,2
8623,48,9,2
8623,9,48,2
8623,48,10,2
8623,10,48,2
8623,48,11,2
8623,11,48,2
8623,48,12,2
8623,12,48,2
8623,48,13,2
8623,13,48,2
8623,48,14,2
8623,14,48,2
8623,48,15,2
8623,15,48,2
8623,48,16,2
8623,16,48,2
8623,48,17,2
8623,17,48,2
8623,48,18,2
8623,18,48,2
8623,48,19,2
8623,19,48,2
8623,48,20,2
8623,20,48,2
8623,48,21,2
8623,21,48,2
8623,48,22,2
8623,22,48,2
8623,48,23,2
8623,23,48,2
8623,48,24,2
8623,24,48,2
8623,48,25,2
8623,25,48,2
8623,48,26,2
8623,26,48,2
8623,48,27,2
8623,27,48,2
8623,48,28,2
8623,28,48,2
8623,48,52,2
8623,52,48,2
8623,48,53,2
8623,53,48,2
8623,48,54,2
8623,54,48,2
8623,48,55,2
8623,55,48,2
8623,48,56,2
8623,56,48,2
8623,48,57,2
8623,57,48,2
8623,48,58,2
8623,58,48,2
8623,48,59,2
8623,59,48,2
8623,48,60,2
8623,60,48,2
8623,48,61,2
8623,61,48,2
8623,48,62,2
8623,62,48,2
8623,48,63,2
8623,63,48,2
8623,48,64,2
8623,64,48,2
8623,48,65,2
8623,65,48,2
8623,48,66,2
8623,66,48,2
8623,48,67,2
8623,67,48,2
8623,48,68,2
8623,68,48,2
8623,48,69,2
8623,69,48,2
8623,48,70,2
8623,70,48,2
8623,48,71,2
8623,71,48,2
8623,48,72,2
8623,72,48,2
8623,48,73,2
8623,73,48,2
8623,48,74,2
8623,74,48,2
8623,48,75,2
8623,75,48,2
8623,48,76,2
8623,76,48,2
8623,48,77,2
8623,77,48,2
8623,48,78,2
8623,78,48,2
8623,48,79,2
8623,79,48,2
8623,48,80,3
8623,80,48,3
8623,48,81,2
8623,81,48,2
8623,48,82,2
8623,82,48,2
8623,48,83,2
8623,83,48,2
8623,49,0,2
8623,0,49,2
8623,49,1,2
8623,1,49,2
8623,49,2,2
8623,2,49,2
8623,49,3,2
8623,3,49,2
8623,49,4,2
8623,4,49,2
8623,49,5,2
8623,5,49,2
8623,49,6,2
8623,6,49,2
8623,49,7,2
8623,7,49,2
8623,49,8,2
8623,8,49,2
8623,49,9,2
8623,9,49,2
8623,49,10,2
8623,10,49,2
8623,49,11,2
8623,11,49,2
8623,49,12,2
8623,12,49,2
8623,49,13,2
8623,13,49,2
8623,49,14,2
8623,14,49,2
8623,49,15,2
8623,15,49,2
8623,49,16,2
8623,16,49,2
8623,49,17,2
8623,17,49,2
8623,49,18,2
8623,18,49,2
8623,49,19,2
8623,19,49,2
8623,49,20,2
8623,20,49,2
8623,49,21,2
8623,21,49,2
8623,49,22,2
8623,22,49,2
8623,49,23,2
8623,23,49,2
8623,49,24,2
8623,24,49,2
8623,49,25,2
8623,25,49,2
8623,49,26,2
8623,26,49,2
8623,49,27,2
8623,27,49,2
8623,49,28,2
8623,28,49,2
8623,49,52,2
8623,52,49,2
8623,49,53,2
8623,53,49,2
8623,49,54,2
8623,54,49,2
8623,49,55,2
8623,55,49,2
8623,49,56,2
8623,56,49,2
8623,49,57,2
8623,57,49,2
8623,49,58,2
8623,58,49,2
8623,49,59,2
8623,59,49,2
8623,49,60,2
8623,60,49,2
8623,49,61,2
8623,61,49,2
8623,49,62,2
8623,62,49,2
8623,49,63,2
8623,63,49,2
8623,49,64,2
8623,64,49,2
8623,49,65,2
8623,65,49,2
8623,49,66,2
8623,66,49,2
8623,49,67,2
8623,67,49,2
8623,49,68,2
8623,68,49,2
8623,49,69,2
8623,69,49,2
8623,49,70,2
8623,70,49,2
8623,49,71,2
8623,71,49,2
8623,49,72,2
8623,72,49,2
8623,49,73,2
8623,73,49,2
8623,49,74,2
8623,74,49,2
8623,49,75,2
8623,75,49,2
8623,49,76,2
8623,76,49,2
8623,49,77,2
8623,77,49,2
8623,49,78,2
8623,78,49,2
8623,49,79,2
8623,79,49,2
8623,49,80,2
8623,80,49,2
8623,49,81,3
8623,81,49,3
8623,49,82,2
8623,82,49,2
8623,49,83,2
8623,83,49,2
8623,50,0,2
8623,0,50,2
8623,50,1,2
8623,1,50,2
8623,50,2,2
8623,2,50,2
8623,50,3,2
8623,3,50,2
8623,50,4,2
8623,4,50,2
8623,50,5,2
8623,5,50,2
8623,50,6,2
8623,6,50,2
8623,50,7,2
8623,7,50,2
8623,50,8,2
8623,8,50,2
8623,50,9,2
8623,9,50,2
8623,50,10,2
8623,10,50,2
8623,50,11,2
8623,11,50,2
8623,50,12,2
8623,12,50,2
8623,50,13,2
8623,13,50,2
8623,50,14,2
8623,14,50,2
8623,50,15,2
8623,15,50,2
8623,50,16,2
8623,16,50,2
8623,50,17,2
8623,17,50,2
8623,50,18,2
8623,18,50,2
8623,50,19,2
8623,19,50,2
8623,50,20,2
8623,20,50,2
8623,50,21,2
8623,21,50,2
8623,50,22,2
8623,22,50,2
8623,50,23,2
8623,23,50,2
8623,50,24,2
8623,24,50,2
8623,50,25,2
8623,25,50,2
8623,50,26,2
8623,26,50,2
8623,50,27,2
8623,27,50,2
8623,50,28,2
8623,28,50,2
8623,50,52,2
8623,52,50,2
8623,50,53,2
8623,53,50,2
8623,50,54,2
8623,54,50,2
8623,50,55,2
8623,55,50,2
8623,50,56,2
8623,56,50,2
8623,50,57,2
8623,57,50,2
8623,50,58,2
8623,58,50,2
8623,50,59,2
8623,59,50,2
8623,50,60,2
8623,60,50,2
8623,50,61,2
8623,61,50,2
8623,50,62,2
8623,62,50,2
8623,50,63,2
8623,63,50,2
8623,50,64,2
8623,64,50,2
8623,50,65,2
8623,65,50,2
8623,50,66,2
8623,66,50,2
8623,50,67,2
8623,67,50,2
8623,50,68,2
8623,68,50,2
8623,50,69,2
8623,69,50,2
8623,50,70,2
8623,70,50,2
8623,50,71,2
8623,71,50,2
8623,50,72,2
8623,72,50,2
8623,50,73,2
8623,73,50,2
8623,50,74,2
8623,74,50,2
8623,50,75,2
8623,75,50,2
8623,50,76,2
8623,76,50,2
8623,50,77,2
8623,77,50,2
8623,50,78,2
8623,78,50,2
8623,50,79,2
8623,79,50,2
8623,50,80,2
8623,80,50,2
8623,50,81,2
8623,81,50,2
8623,50,82,3
8623,82,50,3
8623,50,83,2
8623,83,50,2
8623,51,0,2
8623,0,51,2
8623,51,1,2
8623,1,51,2
8623,51,2,2
8623,2,51,2
8623,51,3,2
8623,3,51,2
8623,51,4,2
8623,4,51,2
8623,51,5,2
8623,5,51,2
8623,51,6,2
8623,6,51,2
8623,51,7,2
8623,7,51,2
8623,51,8,2
8623,8,51,2
8623,51,9,2
8623,9,51,2
8623,51,10,2
8623,10,51,2
8623,51,11,2
8623,11,51,2
8623,51,12,2
8623,12,51,2
8623,51,13,2
8623,13,51,2
8623,51,14,2
8623,14,51,2
8623,51,15,2
8623,15,51,2
8623,51,16,2
8623,16,51,2
8623,51,17,2
8623,17,51,2
8623,51,18,2
8623,18,51,2
8623,51,19,2
8623,19,51,2
8623,51,20,2
8623,20,51,2
8623,51,21,2
8623,21,51,2
8623,51,22,2
8623,22,51,2
8623,51,23,2
8623,23,51,2
8623,51,24,2
8623,24,51,2
8623,51,25,2
8623,25,51,2
8623,51,26,2
8623,26,51,2
8623,51,27,2
8623,27,51,2
8623,51,28,2
8623,28,51,2
8623,51,52,6
8623,52,51,6
8623,51,53,2
8623,53,51,2
8623,51,54,2
8623,54,51,2
8623,51,55,2
8623,55,51,2
8623,51,56,2
8623,56,51,2
8623,51,57,2
8623,57,51,2
8623,51,58,2
8623,58,51,2
8623,51,59,2
8623,59,51,2
8623,51,60,2
8623,60,51,2
8623,51,61,2
8623,61,51,2
8623,51,62,2
8623,62,51,2
8623,51,63,2
8623,63,51,2
8623,51,64,2
8623,64,51,2
8623,51,65,2
8623,65,51,2
8623,51,66,2
8623,66,51,2
8623,51,67,2
8623,67,51,2
8623,51,68,2
8623,68,51,2
8623,51,69,2
8623,69,51,2
8623,51,70,2
8623,70,51,2
8623,51,71,2
8623,71,51,2
8623,51,72,2
8623,72,51,2
8623,51,73,2
8623,73,51,2
8623,51,74,2
8623,74,51,2
8623,51,75,2
8623,75,51,2
8623,51,76,2
8623,76,51,2
8623,51,77,2
8623,77,51,2
8623,51,78,2
8623,78,51,2
8623,51,79,2
8623,79,51,2
8623,51,80,2
8623,80,51,2
8623,51,81,2
8623,81,51,2
8623,51,82,2
8623,82,51,2
8623,51,83,3
8623,83,51,3
8623,52,0,2
8623,0,52,2
8623,52,1,2
8623,1,52,2
8623,52,2,2
8623,2,52,2
8623,52,3,2
8623,3,52,2
8623,52,4,2
8623,4,52,2
8623,52,5,2
8623,5,52,2
8623,52,6,2
8623,6,52,2
8623,52,7,2
8623,7,52,2
8623,52,8,2
8623,8,52,2
8623,52,9,2
8623,9,52,2
8623,52,10,2
8623,10,52,2
8623,52,11,2
8623,11,52,2
8623,52,12,2
8623,12,52,2
8623,52,13,2
8623,13,52,2
8623,52,14,2
8623,14,52,2
8623,52,15,2
8623,15,52,2
8623,52,16,2
8623,16,52,2
8623,52,17,2
8623,17,52,2
8623,52,18,2
8623,18,52,2
8623,52,19,2
8623,19,52,2
8623,52,20,2
8623,20,52,2
8623,52,21,2
8623,21,52,2
8623,52,22,2
8623,22,52,2
8623,52,23,2
8623,23,52,2
8623,52,24,2
8623,24,52,2
8623,52,25,2
8623,25,52,2
8623,52,26,2
8623,26,52,2
8623,52,27,2
8623,27,52,2
8623,52,28,2
8623,28,52,2
8623,52,29,2
8623,29,52,2
8623,52,30,2
8623,30,52,2
8623,52,31,2
8623,31,52,2
8623,52,32,2
8623,32,52,2
8623,52,33,2
8623,33,52,2
8623,52,34,2
8623,34,52,2
8623,52,35,2
8623,35,52,2
8623,52,36,2
8623,36,52,2
8623,52,37,2
8623,37,52,2
8623,52,38,2
8623,38,52,2
8623,52,39,2
8623,39,52,2
8623,52,40,2
8623,40,52,2
8623,52,41,2
8623,41,52,2
8623,52,42,2
8623,42,52,2
8623,52,43,2
8623,43,52,2
8623,52,44,2
8623,44,52,2
8623,52,45,2
8623,45,52,2
8623,52,46,2
8623,46,52,2
8623,52,47,2
8623,47,52,2
8623,52,48,2
8623,48,52,2
8623,52,49,2
8623,49,52,2
8623,52,50,2
8623,50,52,2
8623,52,51,6
8623,51,52,6
8623,53,0,2
8623,0,53,2
8623,53,1,2
8623,1,53,2
8623,53,2,2
8623,2,53,2
8623,53,3,2
8623,3,53,2
8623,53,4,2
8623,4,53,2
8623,53,5,2
8623,5,53,2
8623,53,6,2
8623,6,53,2
8623,53,7,2
8623,7,53,2
8623,53,8,2
8623,8,53,2
8623,53,9,2
8623,9,53,2
8623,53,10,2
8623,10,53,2
8623,53,11,2
8623,11,53,2
8623,53,12,2
8623,12,53,2
8623,53,13,2
8623,13,53,2
8623,53,14,2
8623,14,53,2
8623,53,15,2
8623,15,53,2
8623,53,16,2
8623,16,53,2
8623,53,17,2
8623,17,53,2
8623,53,18,2
8623,18,53,2
8623,53,19,2
8623,19,53,2
8623,53,20,2
8623,20,53,2
8623,53,21,2
8623,21,53,2
8623,53,22,2
8623,22,53,2
8623,53,23,2
8623,23,53,2
8623,53,24,2
8623,24,53,2
8623,53,25,2
8623,25,53,2
8623,53,26,2
8623,26,53,2
8623,53,27,2
8623,27,53,2
8623,53,28,2
8623,28,53,2
8623,53,29,2
8623,29,53,2
8623,53,30,2
8623,30,53,2
8623,53,31,2
8623,31,53,2
8623,53,32,2
8623,32,53,2
8623,53,33,2
8623,33,53,2
8623,53,34,2
8623,34,53,2
8623,53,35,2
8623,35,53,2
8623,53,36,2
8623,36,53,2
8623,53,37,2
8623,37,53,2
8623,53,38,2
8623,38,53,2
8623,53,39,2
8623,39,53,2
8623,53,40,2
8623,40,53,2
8623,53,41,2
8623,41,53,2
8623,53,42,2
8623,42,53,2
8623,53,43,2
8623,43,53,2
8623,53,44,2
8623,44,53,2
8623,53,45,2
8623,45,53,2
8623,53,46,2
8623,46,53,2
8623,53,47,2
8623,47,53,2
8623,53,48,2
8623,48,53,2
8623,53,49,2
8623,49,53,2
8623,53,50,2
8623,50,53,2
8623,53,51,2
8623,51,53,2
8623,54,0,2
8623,0,54,2
8623,54,1,2
8623,1,54,2
8623,54,2,2
8623,2,54,2
8623,54,3,2
8623,3,54,2
8623,54,4,2
8623,4,54,2
8623,54,5,2
8623,5,54,2
8623,54,6,2
8623,6,54,2
8623,54,7,2
8623,7,54,2
8623,54,8,2
8623,8,54,2
8623,54,9,2
8623,9,54,2
8623,54,10,2
8623,10,54,2
8623,54,11,2
8623,11,54,2
8623,54,12,2
8623,12,54,2
8623,54,13,2
8623,13,54,2
8623,54,14,2
8623,14,54,2
8623,54,15,2
8623,15,54,2
8623,54,16,2
8623,16,54,2
8623,54,17,2
8623,17,54,2
8623,54,18,2
8623,18,54,2
8623,54,19,2
8623,19,54,2
8623,54,20,2
8623,20,54,2
8623,54,21,2
8623,21,54,2
8623,54,22,2
8623,22,54,2
8623,54,23,2
8623,23,54,2
8623,54,24,2
8623,24,54,2
8623,54,25,2
8623,25,54,2
8623,54,26,2
8623,26,54,2
8623,54,27,2
8623,27,54,2
8623,54,28,2
8623,28,54,2
8623,54,29,2
8623,29,54,2
8623,54,30,2
8623,30,54,2
8623,54,31,2
8623,31,54,2
8623,54,32,2
8623,32,54,2
8623,54,33,2
8623,33,54,2
8623,54,34,2
8623,34,54,2
8623,54,35,2
8623,35,54,2
8623,54,36,2
8623,36,54,2
8623,54,37,2
8623,37,54,2
8623,54,38,2
8623,38,54,2
8623,54,39,2
8623,39,54,2
8623,54,40,2
8623,40,54,2
8623,54,41,2
8623,41,54,2
8623,54,42,2
8623,42,54,2
8623,54,43,2
8623,43,54,2
8623,54,44,2
8623,44,54,2
8623,54,45,2
8623,45,54,2
8623,54,46,2
8623,46,54,2
8623,54,47,2
8623,47,54,2
8623,54,48,2
8623,48,54,2
8623,54,49,2
8623,49,54,2
8623,54,50,2
8623,50,54,2
8623,54,51,2
8623,51,54,2
8623,55,0,2
8623,0,55,2
8623,55,1,2
8623,1,55,2
8623,55,2,2
8623,2,55,2
8623,55,3,2
8623,3,55,2
8623,55,4,2
8623,4,55,2
8623,55,5,2
8623,5,55,2
8623,55,6,2
8623,6,55,2
8623,55,7,2
8623,7,55,2
8623,55,8,2
8623,8,55,2
8623,55,9,2
8623,9,55,2
8623,55,10,2
8623,10,55,2
8623,55,11,2
8623,11,55,2
8623,55,12,2
8623,12,55,2
8623,55,13,2
8623,13,55,2
8623,55,14,2
8623,14,55,2
8623,55,15,2
8623,15,55,2
8623,55,16,2
8623,16,55,2
8623,55,17,2
8623,17,55,2
8623,55,18,2
8623,18,55,2
8623,55,19,2
8623,19,55,2
8623,55,20,2
8623,20,55,2
8623,55,21,2
8623,21,55,2
8623,55,22,2
8623,22,55,2
8623,55,23,2
8623,23,55,2
8623,55,24,2
8623,24,55,2
8623,55,25,2
8623,25,55,2
8623,55,26,2
8623,26,55,2
8623,55,27,2
8623,27,55,2
8623,55,28,2
8623,28,55,2
8623,55,29,2
8623,29,55,2
8623,55,30,2
8623,30,55,2
8623,55,31,2
8623,31,55,2
8623,55,32,2
8623,32,55,2
8623,55,33,2
8623,33,55,2
8623,55,34,2
8623,34,55,2
8623,55,35,2
8623,35,55,2
8623,55,36,2
8623,36,55,2
8623,55,37,2
8623,37,55,2
8623,55,38,2
8623,38,55,2
8623,55,39,2
8623,39,55,2
8623,55,40,2
8623,40,55,2
8623,55,41,2
8623,41,55,2
8623,55,42,2
8623,42,55,2
8623,55,43,2
8623,43,55,2
8623,55,44,2
8623,44,55,2
8623,55,45,2
8623,45,55,2
8623,55,46,2
8623,46,55,2
8623,55,47,2
8623,47,55,2
8623,55,48,2
8623,48,55,2
8623,55,49,2
8623,49,55,2
8623,55,50,2
8623,50,55,2
8623,55,51,2
8623,51,55,2
8623,56,0,2
8623,0,56,2
8623,56,1,2
8623,1,56,2
8623,56,2,2
8623,2,56,2
8623,56,3,2
8623,3,56,2
8623,56,4,2
8623,4,56,2
8623,56,5,2
8623,5,56,2
8623,56,6,2
8623,6,56,2
8623,56,7,2
8623,7,56,2
8623,56,8,2
8623,8,56,2
8623,56,9,2
8623,9,56,2
8623,56,10,2
8623,10,56,2
8623,56,11,2
8623,11,56,2
8623,56,12,2
8623,12,56,2
8623,56,13,2
8623,13,56,2
8623,56,14,2
8623,14,56,2
8623,56,15,2
8623,15,56,2
8623,56,16,2
8623,16,56,2
8623,56,17,2
8623,17,56,2
8623,56,18,2
8623,18,56,2
8623,56,19,2
8623,19,56,2
8623,56,20,2
8623,20,56,2
8623,56,21,2
8623,21,56,2
8623,56,22,2
8623,22,56,2
8623,56,23,2
8623,23,56,2
8623,56,24,2
8623,24,56,2
8623,56,25,2
8623,25,56,2
8623,56,26,2
8623,26,56,2
8623,56,27,2
8623,27,56,2
8623,56,28,2
8623,28,56,2
8623,56,29,2
8623,29,56,2
8623,56,30,2
8623,30,56,2
8623,56,31,2
8623,31,56,2
8623,56,32,2
8623,32,56,2
8623,56,33,2
8623,33,56,2
8623,56,34,2
8623,34,56,2
8623,56,35,2
8623,35,56,2
8623,56,36,2
8623,36,56,2
8623,56,37,2
8623,37,56,2
8623,56,38,2
8623,38,56,2
8623,56,39,2
8623,39,56,2
8623,56,40,2
8623,40,56,2
8623,56,41,2
8623,41,56,2
8623,56,42,2
8623,42,56,2
8623,56,43,2
8623,43,56,2
8623,56,44,2
8623,44,56,2
8623,56,45,2
8623,45,56,2
8623,56,46,2
8623,46,56,2
8623,56,47,2
8623,47,56,2
8623,56,48,2
8623,48,56,2
8623,56,49,2
8623,49,56,2
8623,56,50,2
8623,50,56,2
8623,56,51,2
8623,51,56,2
8623,57,0,2
8623,0,57,2
8623,57,1,2
8623,1,57,2
8623,57,2,2
8623,2,57,2
8623,57,3,2
8623,3,57,2
8623,57,4,2
8623,4,57,2
8623,57,5,2
8623,5,57,2
8623,57,6,2
8623,6,57,2
8623,57,7,2
8623,7,57,2
8623,57,8,2
8623,8,57,2
8623,57,9,2
8623,9,57,2
8623,57,10,2
8623,10,57,2
8623,57,11,2
8623,11,57,2
8623,57,12,2
8623,12,57,2
8623,57,13,2
8623,13,57,2
8623,57,14,2
8623,14,57,2
8623,57,15,2
8623,15,57,2
8623,57,16,2
8623,16,57,2
8623,57,17,2
8623,17,57,2
8623,57,18,2
8623,18,57,2
8623,57,19,2
8623,19,57,2
8623,57,20,2
8623,20,57,2
8623,57,21,2
8623,21,57,2
8623,57,22,2
8623,22,57,2
8623,57,23,2
8623,23,57,2
8623,57,24,2
8623,24,57,2
8623,57,25,2
8623,25,57,2
8623,57,26,2
8623,26,57,2
8623,57,27,2
8623,27,57,2
8623,57,28,2
8623,28,57,2
8623,57,29,2
8623,29,57,2
8623,57,30,2
8623,30,57,2
8623,57,31,2
8623,31,57,2
8623,57,32,2
8623,32,57,2
8623,57,33,2
8623,33,57,2
8623,57,34,2
8623,34,57,2
8623,57,35,2
8623,35,57,2
8623,57,36,2
8623,36,57,2
8623,57,37,2
8623,37,57,2
8623,57,38,2
8623,38,57,2
8623,57,39,2
8623,39,57,2
8623,57,40,2
8623,40,57,2
8623,57,41,2
8623,41,57,2
8623,57,42,2
8623,42,57,2
8623,57,43,2
8623,43,57,2
8623,57,44,2
8623,44,57,2
8623,57,45,2
8623,45,57,2
8623,57,46,2
8623,46,57,2
8623,57,47,2
8623,47,57,2
8623,57,48,2
8623,48,57,2
8623,57,49,2
8623,49,57,2
8623,57,50,2
8623,50,57,2
8623,57,51,2
8623,51,57,2
8623,58,0,2
8623,0,58,2
8623,58,1,2
8623,1,58,2
8623,58,2,2
8623,2,58,2
8623,58,3,2
8623,3,58,2
8623,58,4,2
8623,4,58,2
8623,58,5,2
8623,5,58,2
8623,58,6,2
8623,6,58,2
8623,58,7,2
8623,7,58,2
8623,58,8,2
8623,8,58,2
8623,58,9,2
8623,9,58,2
8623,58,10,2
8623,10,58,2
8623,58,11,2
8623,11,58,2
8623,58,12,2
8623,12,58,2
8623,58,13,2
8623,13,58,2
8623,58,14,2
8623,14,58,2
8623,58,15,2
8623,15,58,2
8623,58,16,2
8623,16,58,2
8623,58,17,2
8623,17,58,2
8623,58,18,2
8623,18,58,2
8623,58,19,2
8623,19,58,2
8623,58,20,2
8623,20,58,2
8623,58,21,2
8623,21,58,2
8623,58,22,2
8623,22,58,2
8623,58,23,2
8623,23,58,2
8623,58,24,2
8623,24,58,2
8623,58,25,2
8623,25,58,2
8623,58,26,2
8623,26,58,2
8623,58,27,2
8623,27,58,2
8623,58,28,2
8623,28,58,2
8623,58,29,2
8623,29,58,2
8623,58,30,2
8623,30,58,2
8623,58,31,2
8623,31,58,2
8623,58,32,2
8623,32,58,2
8623,58,33,2
8623,33,58,2
8623,58,34,2
8623,34,58,2
8623,58,35,2
8623,35,58,2
8623,58,36,2
8623,36,58,2
8623,58,37,2
8623,37,58,2
8623,58,38,2
8623,38,58,2
8623,58,39,2
8623,39,58,2
8623,58,40,2
8623,40,58,2
8623,58,41,2
8623,41,58,2
8623,58,42,2
8623,42,58,2
8623,58,43,2
8623,43,58,2
8623,58,44,2
8623,44,58,2
8623,58,45,2
8623,45,58,2
8623,58,46,2
8623,46,58,2
8623,58,47,2
8623,47,58,2
8623,58,48,2
8623,48,58,2
8623,58,49,2
8623,49,58,2
8623,58,50,2
8623,50,58,2
8623,58,51,2
8623,51,58,2
8623,59,0,2
8623,0,59,2
8623,59,1,2
8623,1,59,2
8623,59,2,2
8623,2,59,2
8623,59,3,2
8623,3,59,2
8623,59,4,2
8623,4,59,2
8623,59,5,2
8623,5,59,2
8623,59,6,2
8623,6,59,2
8623,59,7,2
8623,7,59,2
8623,59,8,2
8623,8,59,2
8623,59,9,2
8623,9,59,2
8623,59,10,2
8623,10,59,2
8623,59,11,2
8623,11,59,2
8623,59,12,2
8623,12,59,2
8623,59,13,2
8623,13,59,2
8623,59,14,2
8623,14,59,2
8623,59,15,2
8623,15,59,2
8623,59,16,2
8623,16,59,2
8623,59,17,2
8623,17,59,2
8623,59,18,2
8623,18,59,2
8623,59,19,2
8623,19,59,2
8623,59,20,2
8623,20,59,2
8623,59,21,2
8623,21,59,2
8623,59,22,2
8623,22,59,2
8623,59,23,2
8623,23,59,2
8623,59,24,2
8623,24,59,2
8623,59,25,2
8623,25,59,2
8623,59,26,2
8623,26,59,2
8623,59,27,2
8623,27,59,2
8623,59,28,2
8623,28,59,2
8623,59,29,2
8623,29,59,2
8623,59,30,2
8623,30,59,2
8623,59,31,2
8623,31,59,2
8623,59,32,2
8623,32,59,2
8623,59,33,2
8623,33,59,2
8623,59,34,2
8623,34,59,2
8623,59,35,2
8623,35,59,2
8623,59,36,2
8623,36,59,2
8623,59,37,2
8623,37,59,2
8623,59,38,2
8623,38,59,2
8623,59,39,2
8623,39,59,2
8623,59,40,2
8623,40,59,2
8623,59,41,2
8623,41,59,2
8623,59,42,2
8623,42,59,2
8623,59,43,2
8623,43,59,2
8623,59,44,2
8623,44,59,2
8623,59,45,2
8623,45,59,2
8623,59,46,2
8623,46,59,2
8623,59,47,2
8623,47,59,2
8623,59,48,2
8623,48,59,2
8623,59,49,2
8623,49,59,2
8623,59,50,2
8623,50,59,2
8623,59,51,2
8623,51,59,2
8623,60,0,2
8623,0,60,2
8623,60,1,2
8623,1,60,2
8623,60,2,2
8623,2,60,2
8623,60,3,2
8623,3,60,2
8623,60,4,2
8623,4,60,2
8623,60,5,2
8623,5,60,2
8623,60,6,2
8623,6,60,2
8623,60,7,2
8623,7,60,2
8623,60,8,2
8623,8,60,2
8623,60,9,2
8623,9,60,2
8623,60,10,2
8623,10,60,2
8623,60,11,2
8623,11,60,2
8623,60,12,2
8623,12,60,2
8623,60,13,2
8623,13,60,2
8623,60,14,2
8623,14,60,2
8623,60,15,2
8623,15,60,2
8623,60,16,2
8623,16,60,2
8623,60,17,2
8623,17,60,2
8623,60,18,2
8623,18,60,2
8623,60,19,2
8623,19,60,2
8623,60,20,2
8623,20,60,2
8623,60,21,2
8623,21,60,2
8623,60,22,2
8623,22,60,2
8623,60,23,2
8623,23,60,2
8623,60,24,2
8623,24,60,2
8623,60,25,2
8623,25,60,2
8623,60,26,2
8623,26,60,2
8623,60,27,2
8623,27,60,2
8623,60,28,2
8623,28,60,2
8623,60,29,2
8623,29,60,2
8623,60,30,2
8623,30,60,2
8623,60,31,2
8623,31,60,2
8623,60,32,2
8623,32,60,2
8623,60,33,2
8623,33,60,2
8623,60,34,2
8623,34,60,2
8623,60,35,2
8623,35,60,2
8623,60,36,2
8623,36,60,2
8623,60,37,2
8623,37,60,2
8623,60,38,2
8623,38,60,2
8623,60,39,2
8623,39,60,2
8623,60,40,2
8623,40,60,2
8623,60,41,2
8623,41,60,2
8623,60,42,2
8623,42,60,2
8623,60,43,2
8623,43,60,2
8623,60,44,2
8623,44,60,2
8623,60,45,2
8623,45,60,2
8623,60,46,2
8623,46,60,2
