STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
7376,96,51,2
7376,51,96,2
7376,96,52,2
7376,52,96,2
7376,96,53,2
7376,53,96,2
7376,96,54,2
7376,54,96,2
7376,96,55,2
7376,55,96,2
7376,96,56,3
7376,56,96,3
7376,96,57,2
7376,57,96,2
7376,96,58,2
7376,58,96,2
7376,96,59,2
7376,59,96,2
7376,96,60,2
7376,60,96,2
7376,96,61,2
7376,61,96,2
7376,96,62,2
7376,62,96,2
7376,96,63,2
7376,63,96,2
7376,96,64,2
7376,64,96,2
7376,96,65,2
7376,65,96,2
7376,96,66,2
7376,66,96,2
7376,96,67,2
7376,67,96,2
7376,96,68,2
7376,68,96,2
7376,96,69,2
7376,69,96,2
7376,96,70,2
7376,70,96,2
7376,96,71,3
7376,71,96,3
7376,96,72,2
7376,72,96,2
7376,96,73,2
7376,73,96,2
7376,96,74,2
7376,74,96,2
7376,96,75,2
7376,75,96,2
7376,96,76,2
7376,76,96,2
7376,96,77,2
7376,77,96,2
7376,96,78,2
7376,78,96,2
7376,96,79,2
7376,79,96,2
7376,96,80,2
7376,80,96,2
7376,96,81,2
7376,81,96,2
7376,96,82,2
7376,82,96,2
7376,97,0,2
7376,0,97,2
7376,97,1,2
7376,1,97,2
7376,97,2,6
7376,2,97,6
7376,97,3,2
7376,3,97,2
7376,97,4,2
7376,4,97,2
7376,97,5,2
7376,5,97,2
7376,97,6,2
7376,6,97,2
7376,97,7,2
7376,7,97,2
7376,97,8,2
7376,8,97,2
7376,97,9,2
7376,9,97,2
7376,97,10,2
7376,10,97,2
7376,97,11,2
7376,11,97,2
7376,97,12,2
7376,12,97,2
7376,97,13,2
7376,13,97,2
7376,97,14,2
7376,14,97,2
7376,97,15,2
7376,15,97,2
7376,97,16,2
7376,16,97,2
7376,97,17,2
7376,17,97,2
7376,97,18,2
7376,18,97,2
7376,97,19,2
7376,19,97,2
7376,97,20,2
7376,20,97,2
7376,97,21,2
7376,21,97,2
7376,97,22,2
7376,22,97,2
7376,97,23,2
7376,23,97,2
7376,97,24,2
7376,24,97,2
7376,97,25,6
7376,25,97,6
7376,97,26,2
7376,26,97,2
7376,97,27,2
7376,27,97,2
7376,97,28,2
7376,28,97,2
7376,97,29,2
7376,29,97,2
7376,97,30,2
7376,30,97,2
7376,97,31,2
7376,31,97,2
7376,97,32,2
7376,32,97,2
7376,97,33,2
7376,33,97,2
7376,97,34,2
7376,34,97,2
7376,97,35,2
7376,35,97,2
7376,97,36,2
7376,36,97,2
7376,97,37,2
7376,37,97,2
7376,97,38,2
7376,38,97,2
7376,97,39,2
7376,39,97,2
7376,97,40,2
7376,40,97,2
7376,97,41,2
7376,41,97,2
7376,97,42,2
7376,42,97,2
7376,97,43,2
7376,43,97,2
7376,97,44,2
7376,44,97,2
7376,97,45,2
7376,45,97,2
7376,97,46,2
7376,46,97,2
7376,97,47,2
7376,47,97,2
7376,97,48,2
7376,48,97,2
7376,97,49,2
7376,49,97,2
7376,97,50,2
7376,50,97,2
7376,97,51,2
7376,51,97,2
7376,97,52,2
7376,52,97,2
7376,97,53,2
7376,53,97,2
7376,97,54,2
7376,54,97,2
7376,97,55,2
7376,55,97,2
7376,97,56,2
7376,56,97,2
7376,97,57,6
7376,57,97,6
7376,97,58,2
7376,58,97,2
7376,97,59,2
7376,59,97,2
7376,97,60,2
7376,60,97,2
7376,97,61,2
7376,61,97,2
7376,97,62,2
7376,62,97,2
7376,97,63,2
7376,63,97,2
7376,97,64,2
7376,64,97,2
7376,97,65,2
7376,65,97,2
7376,97,66,2
7376,66,97,2
7376,97,67,2
7376,67,97,2
7376,97,68,2
7376,68,97,2
7376,97,69,2
7376,69,97,2
7376,97,70,2
7376,70,97,2
7376,97,71,2
7376,71,97,2
7376,97,72,3
7376,72,97,3
7376,97,73,2
7376,73,97,2
7376,97,74,2
7376,74,97,2
7376,97,75,2
7376,75,97,2
7376,97,76,2
7376,76,97,2
7376,97,77,2
7376,77,97,2
7376,97,78,2
7376,78,97,2
7376,97,79,2
7376,79,97,2
7376,97,80,2
7376,80,97,2
7376,97,81,2
7376,81,97,2
7376,97,82,2
7376,82,97,2
7376,98,0,2
7376,0,98,2
7376,98,1,2
7376,1,98,2
7376,98,2,2
7376,2,98,2
7376,98,3,2
7376,3,98,2
7376,98,4,2
7376,4,98,2
7376,98,5,2
7376,5,98,2
7376,98,6,2
7376,6,98,2
7376,98,7,2
7376,7,98,2
7376,98,8,2
7376,8,98,2
7376,98,9,2
7376,9,98,2
7376,98,10,2
7376,10,98,2
7376,98,11,2
7376,11,98,2
7376,98,12,2
7376,12,98,2
7376,98,13,2
7376,13,98,2
7376,98,14,2
7376,14,98,2
7376,98,15,2
7376,15,98,2
7376,98,16,2
7376,16,98,2
7376,98,17,2
7376,17,98,2
7376,98,18,2
7376,18,98,2
7376,98,19,2
7376,19,98,2
7376,98,20,2
7376,20,98,2
7376,98,21,2
7376,21,98,2
7376,98,22,2
7376,22,98,2
7376,98,23,2
7376,23,98,2
7376,98,24,2
7376,24,98,2
7376,98,25,2
7376,25,98,2
7376,98,26,2
7376,26,98,2
7376,98,27,2
7376,27,98,2
7376,98,28,2
7376,28,98,2
7376,98,29,2
7376,29,98,2
7376,98,30,2
7376,30,98,2
7376,98,31,2
7376,31,98,2
7376,98,32,2
7376,32,98,2
7376,98,33,2
7376,33,98,2
7376,98,34,2
7376,34,98,2
7376,98,35,2
7376,35,98,2
7376,98,36,2
7376,36,98,2
7376,98,37,2
7376,37,98,2
7376,98,38,2
7376,38,98,2
7376,98,39,2
7376,39,98,2
7376,98,40,2
7376,40,98,2
7376,98,41,2
7376,41,98,2
7376,98,42,2
7376,42,98,2
7376,98,43,2
7376,43,98,2
7376,98,44,2
7376,44,98,2
7376,98,45,2
7376,45,98,2
7376,98,46,2
7376,46,98,2
7376,98,47,2
7376,47,98,2
7376,98,48,2
7376,48,98,2
7376,98,49,2
7376,49,98,2
7376,98,50,2
7376,50,98,2
7376,98,51,2
7376,51,98,2
7376,98,52,2
7376,52,98,2
7376,98,53,2
7376,53,98,2
7376,98,54,2
7376,54,98,2
7376,98,55,2
7376,55,98,2
7376,98,56,2
7376,56,98,2
7376,98,57,2
7376,57,98,2
7376,98,58,2
7376,58,98,2
7376,98,59,2
7376,59,98,2
7376,98,60,2
7376,60,98,2
7376,98,61,2
7376,61,98,2
7376,98,62,2
7376,62,98,2
7376,98,63,2
7376,63,98,2
7376,98,64,2
7376,64,98,2
7376,98,65,2
7376,65,98,2
7376,98,66,2
7376,66,98,2
7376,98,67,2
7376,67,98,2
7376,98,68,2
7376,68,98,2
7376,98,69,2
7376,69,98,2
7376,98,70,2
7376,70,98,2
7376,98,71,2
7376,71,98,2
7376,98,72,2
7376,72,98,2
7376,98,73,3
7376,73,98,3
7376,98,74,2
7376,74,98,2
7376,98,75,2
7376,75,98,2
7376,98,76,2
7376,76,98,2
7376,98,77,2
7376,77,98,2
7376,98,78,2
7376,78,98,2
7376,98,79,2
7376,79,98,2
7376,98,80,2
7376,80,98,2
7376,98,81,2
7376,81,98,2
7376,98,82,2
7376,82,98,2
7376,99,0,2
7376,0,99,2
7376,99,1,2
7376,1,99,2
7376,99,2,2
7376,2,99,2
7376,99,3,2
7376,3,99,2
7376,99,4,2
7376,4,99,2
7376,99,5,2
7376,5,99,2
7376,99,6,2
7376,6,99,2
7376,99,7,2
7376,7,99,2
7376,99,8,2
7376,8,99,2
7376,99,9,2
7376,9,99,2
7376,99,10,2
7376,10,99,2
7376,99,11,2
7376,11,99,2
7376,99,12,2
7376,12,99,2
7376,99,13,2
7376,13,99,2
7376,99,14,2
7376,14,99,2
7376,99,15,2
7376,15,99,2
7376,99,16,2
7376,16,99,2
7376,99,17,2
7376,17,99,2
7376,99,18,2
7376,18,99,2
7376,99,19,2
7376,19,99,2
7376,99,20,2
7376,20,99,2
7376,99,21,2
7376,21,99,2
7376,99,22,2
7376,22,99,2
7376,99,23,2
7376,23,99,2
7376,99,24,2
7376,24,99,2
7376,99,25,2
7376,25,99,2
7376,99,26,2
7376,26,99,2
7376,99,27,2
7376,27,99,2
7376,99,28,2
7376,28,99,2
7376,99,29,2
7376,29,99,2
7376,99,30,2
7376,30,99,2
7376,99,31,2
7376,31,99,2
7376,99,32,2
7376,32,99,2
7376,99,33,2
7376,33,99,2
7376,99,34,2
7376,34,99,2
7376,99,35,2
7376,35,99,2
7376,99,36,2
7376,36,99,2
7376,99,37,2
7376,37,99,2
7376,99,38,2
7376,38,99,2
7376,99,39,2
7376,39,99,2
7376,99,40,2
7376,40,99,2
7376,99,41,2
7376,41,99,2
7376,99,42,2
7376,42,99,2
7376,99,43,2
7376,43,99,2
7376,99,44,2
7376,44,99,2
7376,99,45,2
7376,45,99,2
7376,99,46,2
7376,46,99,2
7376,99,47,2
7376,47,99,2
7376,99,48,2
7376,48,99,2
7376,99,49,2
7376,49,99,2
7376,99,50,2
7376,50,99,2
7376,99,51,2
7376,51,99,2
7376,99,52,2
7376,52,99,2
7376,99,53,2
7376,53,99,2
7376,99,54,2
7376,54,99,2
7376,99,55,2
7376,55,99,2
7376,99,56,2
7376,56,99,2
7376,99,57,2
7376,57,99,2
7376,99,58,2
7376,58,99,2
7376,99,59,2
7376,59,99,2
7376,99,60,2
7376,60,99,2
7376,99,61,2
7376,61,99,2
7376,99,62,2
7376,62,99,2
7376,99,63,2
7376,63,99,2
7376,99,64,2
7376,64,99,2
7376,99,65,2
7376,65,99,2
7376,99,66,2
7376,66,99,2
7376,99,67,2
7376,67,99,2
7376,99,68,2
7376,68,99,2
7376,99,69,2
7376,69,99,2
7376,99,70,2
7376,70,99,2
7376,99,71,2
7376,71,99,2
7376,99,72,2
7376,72,99,2
7376,99,73,2
7376,73,99,2
7376,99,74,3
7376,74,99,3
7376,99,75,2
7376,75,99,2
7376,99,76,2
7376,76,99,2
7376,99,77,2
7376,77,99,2
7376,99,78,2
7376,78,99,2
7376,99,79,2
7376,79,99,2
7376,99,80,2
7376,80,99,2
7376,99,81,2
7376,81,99,2
7376,99,82,2
7376,82,99,2
7376,100,0,2
7376,0,100,2
7376,100,1,2
7376,1,100,2
7376,100,2,2
7376,2,100,2
7376,100,3,2
7376,3,100,2
7376,100,4,2
7376,4,100,2
7376,100,5,2
7376,5,100,2
7376,100,6,2
7376,6,100,2
7376,100,7,2
7376,7,100,2
7376,100,8,2
7376,8,100,2
7376,100,9,2
7376,9,100,2
7376,100,10,2
7376,10,100,2
7376,100,11,2
7376,11,100,2
7376,100,12,2
7376,12,100,2
7376,100,13,2
7376,13,100,2
7376,100,14,2
7376,14,100,2
7376,100,15,2
7376,15,100,2
7376,100,16,2
7376,16,100,2
7376,100,17,2
7376,17,100,2
7376,100,18,2
7376,18,100,2
7376,100,19,2
7376,19,100,2
7376,100,20,2
7376,20,100,2
7376,100,21,2
7376,21,100,2
7376,100,22,2
7376,22,100,2
7376,100,23,2
7376,23,100,2
7376,100,24,2
7376,24,100,2
7376,100,25,2
7376,25,100,2
7376,100,26,2
7376,26,100,2
7376,100,27,2
7376,27,100,2
7376,100,28,2
7376,28,100,2
7376,100,29,2
7376,29,100,2
7376,100,30,2
7376,30,100,2
7376,100,31,2
7376,31,100,2
7376,100,32,2
7376,32,100,2
7376,100,33,2
7376,33,100,2
7376,100,34,2
7376,34,100,2
7376,100,35,2
7376,35,100,2
7376,100,36,2
7376,36,100,2
7376,100,37,2
7376,37,100,2
7376,100,38,2
7376,38,100,2
7376,100,39,2
7376,39,100,2
7376,100,40,2
7376,40,100,2
7376,100,41,2
7376,41,100,2
7376,100,42,2
7376,42,100,2
7376,100,43,2
7376,43,100,2
7376,100,44,2
7376,44,100,2
7376,100,45,2
7376,45,100,2
7376,100,46,2
7376,46,100,2
7376,100,47,2
7376,47,100,2
7376,100,48,2
7376,48,100,2
7376,100,49,2
7376,49,100,2
7376,100,50,2
7376,50,100,2
7376,100,51,2
7376,51,100,2
7376,100,52,2
7376,52,100,2
7376,100,53,2
7376,53,100,2
7376,100,54,2
7376,54,100,2
7376,100,55,2
7376,55,100,2
7376,100,56,2
7376,56,100,2
7376,100,57,2
7376,57,100,2
7376,100,58,2
7376,58,100,2
7376,100,59,2
7376,59,100,2
7376,100,60,2
7376,60,100,2
7376,100,61,2
7376,61,100,2
7376,100,62,2
7376,62,100,2
7376,100,63,2
7376,63,100,2
7376,100,64,2
7376,64,100,2
7376,100,65,2
7376,65,100,2
7376,100,66,2
7376,66,100,2
7376,100,67,2
7376,67,100,2
7376,100,68,2
7376,68,100,2
7376,100,69,2
7376,69,100,2
7376,100,70,2
7376,70,100,2
7376,100,71,2
7376,71,100,2
7376,100,72,2
7376,72,100,2
7376,100,73,2
7376,73,100,2
7376,100,74,2
7376,74,100,2
7376,100,75,3
7376,75,100,3
7376,100,76,2
7376,76,100,2
7376,100,77,2
7376,77,100,2
7376,100,78,2
7376,78,100,2
7376,100,79,2
7376,79,100,2
7376,100,80,2
7376,80,100,2
7376,100,81,2
7376,81,100,2
7376,100,82,2
7376,82,100,2
7376,101,0,2
7376,0,101,2
7376,101,1,2
7376,1,101,2
7376,101,2,2
7376,2,101,2
7376,101,3,2
7376,3,101,2
7376,101,4,2
7376,4,101,2
7376,101,5,2
7376,5,101,2
7376,101,6,2
7376,6,101,2
7376,101,7,2
7376,7,101,2
7376,101,8,2
7376,8,101,2
7376,101,9,2
7376,9,101,2
7376,101,10,2
7376,10,101,2
7376,101,11,2
7376,11,101,2
7376,101,12,2
7376,12,101,2
7376,101,13,2
7376,13,101,2
7376,101,14,2
7376,14,101,2
7376,101,15,2
7376,15,101,2
7376,101,16,2
7376,16,101,2
7376,101,17,2
7376,17,101,2
7376,101,18,2
7376,18,101,2
7376,101,19,2
7376,19,101,2
7376,101,20,2
7376,20,101,2
7376,101,21,2
7376,21,101,2
7376,101,22,2
7376,22,101,2
7376,101,23,2
7376,23,101,2
7376,101,24,2
7376,24,101,2
7376,101,25,2
7376,25,101,2
7376,101,26,2
7376,26,101,2
7376,101,27,2
7376,27,101,2
7376,101,28,2
7376,28,101,2
7376,101,29,2
7376,29,101,2
7376,101,30,2
7376,30,101,2
7376,101,31,2
7376,31,101,2
7376,101,32,2
7376,32,101,2
7376,101,33,2
7376,33,101,2
7376,101,34,2
7376,34,101,2
7376,101,35,2
7376,35,101,2
7376,101,36,2
7376,36,101,2
7376,101,37,2
7376,37,101,2
7376,101,38,2
7376,38,101,2
7376,101,39,2
7376,39,101,2
7376,101,40,2
7376,40,101,2
7376,101,41,2
7376,41,101,2
7376,101,42,2
7376,42,101,2
7376,101,43,2
7376,43,101,2
7376,101,44,2
7376,44,101,2
7376,101,45,2
7376,45,101,2
7376,101,46,2
7376,46,101,2
7376,101,47,2
7376,47,101,2
7376,101,48,2
7376,48,101,2
7376,101,49,2
7376,49,101,2
7376,101,50,2
7376,50,101,2
7376,101,51,2
7376,51,101,2
7376,101,52,2
7376,52,101,2
7376,101,53,2
7376,53,101,2
7376,101,54,2
7376,54,101,2
7376,101,55,2
7376,55,101,2
7376,101,56,2
7376,56,101,2
7376,101,57,2
7376,57,101,2
7376,101,58,2
7376,58,101,2
7376,101,59,2
7376,59,101,2
7376,101,60,2
7376,60,101,2
7376,101,61,2
7376,61,101,2
7376,101,62,2
7376,62,101,2
7376,101,63,2
7376,63,101,2
7376,101,64,2
7376,64,101,2
7376,101,65,2
7376,65,101,2
7376,101,66,2
7376,66,101,2
7376,101,67,2
7376,67,101,2
7376,101,68,2
7376,68,101,2
7376,101,69,2
7376,69,101,2
7376,101,70,2
7376,70,101,2
7376,101,71,2
7376,71,101,2
7376,101,72,2
7376,72,101,2
7376,101,73,2
7376,73,101,2
7376,101,74,2
7376,74,101,2
7376,101,75,2
7376,75,101,2
7376,101,76,3
7376,76,101,3
7376,101,77,2
7376,77,101,2
7376,101,78,2
7376,78,101,2
7376,101,79,2
7376,79,101,2
7376,101,80,2
7376,80,101,2
7376,101,81,2
7376,81,101,2
7376,101,82,2
7376,82,101,2
7376,102,0,2
7376,0,102,2
7376,102,1,2
7376,1,102,2
7376,102,2,2
7376,2,102,2
7376,102,3,2
7376,3,102,2
7376,102,4,2
7376,4,102,2
7376,102,5,2
7376,5,102,2
7376,102,6,2
7376,6,102,2
7376,102,7,2
7376,7,102,2
7376,102,8,2
7376,8,102,2
7376,102,9,2
7376,9,102,2
7376,102,10,2
7376,10,102,2
7376,102,11,2
7376,11,102,2
7376,102,12,2
7376,12,102,2
7376,102,13,2
7376,13,102,2
7376,102,14,2
7376,14,102,2
7376,102,15,2
7376,15,102,2
7376,102,16,2
7376,16,102,2
7376,102,17,2
7376,17,102,2
7376,102,18,2
7376,18,102,2
7376,102,19,2
7376,19,102,2
7376,102,20,2
7376,20,102,2
7376,102,21,2
7376,21,102,2
7376,102,22,2
7376,22,102,2
7376,102,23,2
7376,23,102,2
7376,102,24,2
7376,24,102,2
7376,102,25,2
7376,25,102,2
7376,102,26,2
7376,26,102,2
7376,102,27,2
7376,27,102,2
7376,102,28,2
7376,28,102,2
7376,102,29,2
7376,29,102,2
7376,102,30,2
7376,30,102,2
7376,102,31,2
7376,31,102,2
7376,102,32,2
7376,32,102,2
7376,102,33,2
7376,33,102,2
7376,102,34,2
7376,34,102,2
7376,102,35,2
7376,35,102,2
7376,102,36,2
7376,36,102,2
7376,102,37,2
7376,37,102,2
7376,102,38,2
7376,38,102,2
7376,102,39,2
7376,39,102,2
7376,102,40,2
7376,40,102,2
7376,102,41,2
7376,41,102,2
7376,102,42,2
7376,42,102,2
7376,102,43,2
7376,43,102,2
7376,102,44,2
7376,44,102,2
7376,102,45,2
7376,45,102,2
7376,102,46,2
7376,46,102,2
7376,102,47,2
7376,47,102,2
7376,102,48,2
7376,48,102,2
7376,102,49,2
7376,49,102,2
7376,102,50,2
7376,50,102,2
7376,102,51,2
7376,51,102,2
7376,102,52,2
7376,52,102,2
7376,102,53,2
7376,53,102,2
7376,102,54,2
7376,54,102,2
7376,102,55,2
7376,55,102,2
7376,102,56,2
7376,56,102,2
7376,102,57,2
7376,57,102,2
7376,102,58,2
7376,58,102,2
7376,102,59,2
7376,59,102,2
7376,102,60,2
7376,60,102,2
7376,102,61,2
7376,61,102,2
7376,102,62,2
7376,62,102,2
7376,102,63,2
7376,63,102,2
7376,102,64,2
7376,64,102,2
7376,102,65,2
7376,65,102,2
7376,102,66,2
7376,66,102,2
7376,102,67,2
7376,67,102,2
7376,102,68,2
7376,68,102,2
7376,102,69,2
7376,69,102,2
7376,102,70,2
7376,70,102,2
7376,102,71,2
7376,71,102,2
7376,102,72,2
7376,72,102,2
7376,102,73,2
7376,73,102,2
7376,102,74,2
7376,74,102,2
7376,102,75,2
7376,75,102,2
7376,102,76,2
7376,76,102,2
7376,102,77,3
7376,77,102,3
7376,102,78,2
7376,78,102,2
7376,102,79,2
7376,79,102,2
7376,102,80,2
7376,80,102,2
7376,102,81,2
7376,81,102,2
7376,102,82,2
7376,82,102,2
7376,103,0,2
7376,0,103,2
7376,103,1,2
7376,1,103,2
7376,103,2,2
7376,2,103,2
7376,103,3,2
7376,3,103,2
7376,103,4,2
7376,4,103,2
7376,103,5,2
7376,5,103,2
7376,103,6,2
7376,6,103,2
7376,103,7,2
7376,7,103,2
7376,103,8,2
7376,8,103,2
7376,103,9,2
7376,9,103,2
7376,103,10,2
7376,10,103,2
7376,103,11,2
7376,11,103,2
7376,103,12,2
7376,12,103,2
7376,103,13,2
7376,13,103,2
7376,103,14,2
7376,14,103,2
7376,103,15,2
7376,15,103,2
7376,103,16,2
7376,16,103,2
7376,103,17,2
7376,17,103,2
7376,103,18,2
7376,18,103,2
7376,103,19,2
7376,19,103,2
7376,103,20,2
7376,20,103,2
7376,103,21,2
7376,21,103,2
7376,103,22,2
7376,22,103,2
7376,103,23,2
7376,23,103,2
7376,103,24,2
7376,24,103,2
7376,103,25,2
7376,25,103,2
7376,103,26,2
7376,26,103,2
7376,103,27,2
7376,27,103,2
7376,103,28,2
7376,28,103,2
7376,103,29,2
7376,29,103,2
7376,103,30,2
7376,30,103,2
7376,103,31,2
7376,31,103,2
7376,103,32,2
7376,32,103,2
7376,103,33,2
7376,33,103,2
7376,103,34,2
7376,34,103,2
7376,103,35,2
7376,35,103,2
7376,103,36,2
7376,36,103,2
7376,103,37,2
7376,37,103,2
7376,103,38,2
7376,38,103,2
7376,103,39,2
7376,39,103,2
7376,103,40,2
7376,40,103,2
7376,103,41,2
7376,41,103,2
7376,103,42,2
7376,42,103,2
7376,103,43,2
7376,43,103,2
7376,103,44,2
7376,44,103,2
7376,103,45,2
7376,45,103,2
7376,103,46,2
7376,46,103,2
7376,103,47,2
7376,47,103,2
7376,103,48,2
7376,48,103,2
7376,103,49,2
7376,49,103,2
7376,103,50,2
7376,50,103,2
7376,103,51,2
7376,51,103,2
7376,103,52,2
7376,52,103,2
7376,103,53,2
7376,53,103,2
7376,103,54,2
7376,54,103,2
7376,103,55,2
7376,55,103,2
7376,103,56,2
7376,56,103,2
7376,103,57,2
7376,57,103,2
7376,103,58,2
7376,58,103,2
7376,103,59,2
7376,59,103,2
7376,103,60,2
7376,60,103,2
7376,103,61,2
7376,61,103,2
7376,103,62,2
7376,62,103,2
7376,103,63,2
7376,63,103,2
7376,103,64,2
7376,64,103,2
7376,103,65,2
7376,65,103,2
7376,103,66,2
7376,66,103,2
7376,103,67,2
7376,67,103,2
7376,103,68,2
7376,68,103,2
7376,103,69,2
7376,69,103,2
7376,103,70,2
7376,70,103,2
7376,103,71,2
7376,71,103,2
7376,103,72,2
7376,72,103,2
7376,103,73,2
7376,73,103,2
7376,103,74,2
7376,74,103,2
7376,103,75,2
7376,75,103,2
7376,103,76,2
7376,76,103,2
7376,103,77,2
7376,77,103,2
7376,103,78,3
7376,78,103,3
7376,103,79,2
7376,79,103,2
7376,103,80,2
7376,80,103,2
7376,103,81,2
7376,81,103,2
7376,103,82,2
7376,82,103,2
7376,104,0,2
7376,0,104,2
7376,104,1,2
7376,1,104,2
7376,104,2,2
7376,2,104,2
7376,104,3,2
7376,3,104,2
7376,104,4,2
7376,4,104,2
7376,104,5,2
7376,5,104,2
7376,104,6,2
7376,6,104,2
7376,104,7,2
7376,7,104,2
7376,104,8,2
7376,8,104,2
7376,104,9,2
7376,9,104,2
7376,104,10,2
7376,10,104,2
7376,104,11,2
7376,11,104,2
7376,104,12,2
7376,12,104,2
7376,104,13,2
7376,13,104,2
7376,104,14,2
7376,14,104,2
7376,104,15,2
7376,15,104,2
7376,104,16,2
7376,16,104,2
7376,104,17,2
7376,17,104,2
7376,104,18,2
7376,18,104,2
7376,104,19,2
7376,19,104,2
7376,104,20,2
7376,20,104,2
7376,104,21,2
7376,21,104,2
7376,104,22,2
7376,22,104,2
7376,104,23,2
7376,23,104,2
7376,104,24,2
7376,24,104,2
7376,104,25,2
7376,25,104,2
7376,104,26,2
7376,26,104,2
7376,104,27,2
7376,27,104,2
7376,104,28,2
7376,28,104,2
7376,104,29,2
7376,29,104,2
7376,104,30,2
7376,30,104,2
7376,104,31,2
7376,31,104,2
7376,104,32,2
7376,32,104,2
7376,104,33,2
7376,33,104,2
7376,104,34,2
7376,34,104,2
7376,104,35,2
7376,35,104,2
7376,104,36,2
7376,36,104,2
7376,104,37,2
7376,37,104,2
7376,104,38,2
7376,38,104,2
7376,104,39,2
7376,39,104,2
7376,104,40,2
7376,40,104,2
7376,104,41,2
7376,41,104,2
7376,104,42,2
7376,42,104,2
7376,104,43,2
7376,43,104,2
7376,104,44,2
7376,44,104,2
7376,104,45,2
7376,45,104,2
7376,104,46,2
7376,46,104,2
7376,104,47,2
7376,47,104,2
7376,104,48,2
7376,48,104,2
7376,104,49,2
7376,49,104,2
7376,104,50,2
7376,50,104,2
7376,104,51,2
7376,51,104,2
7376,104,52,2
7376,52,104,2
7376,104,53,2
7376,53,104,2
7376,104,54,2
7376,54,104,2
7376,104,55,2
7376,55,104,2
7376,104,56,2
7376,56,104,2
7376,104,57,2
7376,57,104,2
7376,104,58,2
7376,58,104,2
7376,104,59,2
7376,59,104,2
7376,104,60,2
7376,60,104,2
7376,104,61,2
7376,61,104,2
7376,104,62,2
7376,62,104,2
7376,104,63,2
7376,63,104,2
7376,104,64,2
7376,64,104,2
7376,104,65,2
7376,65,104,2
7376,104,66,2
7376,66,104,2
7376,104,67,2
7376,67,104,2
7376,104,68,2
7376,68,104,2
7376,104,69,2
7376,69,104,2
7376,104,70,2
7376,70,104,2
7376,104,71,2
7376,71,104,2
7376,104,72,2
7376,72,104,2
7376,104,73,2
7376,73,104,2
7376,104,74,2
7376,74,104,2
7376,104,75,2
7376,75,104,2
7376,104,76,2
7376,76,104,2
7376,104,77,2
7376,77,104,2
7376,104,78,2
7376,78,104,2
7376,104,79,3
7376,79,104,3
7376,104,80,2
7376,80,104,2
7376,104,81,2
7376,81,104,2
7376,104,82,2
7376,82,104,2
7376,105,0,2
7376,0,105,2
7376,105,1,2
7376,1,105,2
7376,105,2,2
7376,2,105,2
7376,105,3,2
7376,3,105,2
7376,105,4,2
7376,4,105,2
7376,105,5,2
7376,5,105,2
7376,105,6,2
7376,6,105,2
7376,105,7,2
7376,7,105,2
7376,105,8,2
7376,8,105,2
7376,105,9,2
7376,9,105,2
7376,105,10,2
7376,10,105,2
7376,105,11,2
7376,11,105,2
7376,105,12,2
7376,12,105,2
7376,105,13,2
7376,13,105,2
7376,105,14,2
7376,14,105,2
7376,105,15,2
7376,15,105,2
7376,105,16,2
7376,16,105,2
7376,105,17,2
7376,17,105,2
7376,105,18,2
7376,18,105,2
7376,105,19,2
7376,19,105,2
7376,105,20,2
7376,20,105,2
7376,105,21,2
7376,21,105,2
7376,105,22,2
7376,22,105,2
7376,105,23,2
7376,23,105,2
7376,105,24,2
7376,24,105,2
7376,105,25,2
7376,25,105,2
7376,105,26,2
7376,26,105,2
7376,105,27,2
7376,27,105,2
7376,105,28,2
7376,28,105,2
7376,105,29,2
7376,29,105,2
7376,105,30,2
7376,30,105,2
7376,105,31,2
7376,31,105,2
7376,105,32,2
7376,32,105,2
7376,105,33,2
7376,33,105,2
7376,105,34,2
7376,34,105,2
7376,105,35,2
7376,35,105,2
7376,105,36,2
7376,36,105,2
7376,105,37,2
7376,37,105,2
7376,105,38,2
7376,38,105,2
7376,105,39,2
7376,39,105,2
7376,105,40,2
7376,40,105,2
7376,105,41,2
7376,41,105,2
7376,105,42,2
7376,42,105,2
7376,105,43,2
7376,43,105,2
7376,105,44,2
7376,44,105,2
7376,105,45,2
7376,45,105,2
7376,105,46,2
7376,46,105,2
7376,105,47,2
7376,47,105,2
7376,105,48,2
7376,48,105,2
7376,105,49,2
7376,49,105,2
7376,105,50,2
7376,50,105,2
7376,105,51,2
7376,51,105,2
7376,105,52,2
7376,52,105,2
7376,105,53,2
7376,53,105,2
7376,105,54,2
7376,54,105,2
7376,105,55,2
7376,55,105,2
7376,105,56,2
7376,56,105,2
7376,105,57,2
7376,57,105,2
7376,105,58,2
7376,58,105,2
7376,105,59,2
7376,59,105,2
7376,105,60,2
7376,60,105,2
7376,105,61,2
7376,61,105,2
7376,105,62,2
7376,62,105,2
7376,105,63,2
7376,63,105,2
7376,105,64,2
7376,64,105,2
7376,105,65,2
7376,65,105,2
7376,105,66,2
7376,66,105,2
7376,105,67,2
7376,67,105,2
7376,105,68,2
7376,68,105,2
7376,105,69,2
7376,69,105,2
7376,105,70,2
7376,70,105,2
7376,105,71,2
7376,71,105,2
7376,105,72,2
7376,72,105,2
7376,105,73,2
7376,73,105,2
7376,105,74,2
7376,74,105,2
7376,105,75,2
7376,75,105,2
7376,105,76,2
7376,76,105,2
7376,105,77,2
7376,77,105,2
7376,105,78,2
7376,78,105,2
7376,105,79,2
