STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
1878,4,57,2
1878,57,4,2
1878,4,58,2
1878,58,4,2
1878,4,59,3
1878,59,4,3
1878,4,60,2
1878,60,4,2
1878,4,61,2
1878,61,4,2
1878,4,62,2
1878,62,4,2
1878,4,63,2
1878,63,4,2
1878,4,64,2
1878,64,4,2
1878,4,65,2
1878,65,4,2
1878,4,66,2
1878,66,4,2
1878,4,67,2
1878,67,4,2
1878,4,68,2
1878,68,4,2
1878,4,69,2
1878,69,4,2
1878,4,70,2
1878,70,4,2
1878,4,71,2
1878,71,4,2
1878,4,72,2
1878,72,4,2
1878,4,73,2
1878,73,4,2
1878,4,74,2
1878,74,4,2
1878,4,75,2
1878,75,4,2
1878,4,76,2
1878,76,4,2
1878,4,77,2
1878,77,4,2
1878,4,78,2
1878,78,4,2
1878,4,79,2
1878,79,4,2
1878,4,80,3
1878,80,4,3
1878,4,81,2
1878,81,4,2
1878,4,82,2
1878,82,4,2
1878,4,83,2
1878,83,4,2
1878,4,84,2
1878,84,4,2
1878,4,85,2
1878,85,4,2
1878,4,86,2
1878,86,4,2
1878,4,87,2
1878,87,4,2
1878,4,88,2
1878,88,4,2
1878,4,89,2
1878,89,4,2
1878,4,90,2
1878,90,4,2
1878,4,91,2
1878,91,4,2
1878,4,92,2
1878,92,4,2
1878,4,93,2
1878,93,4,2
1878,4,94,2
1878,94,4,2
1878,4,95,2
1878,95,4,2
1878,4,96,2
1878,96,4,2
1878,4,97,2
1878,97,4,2
1878,4,98,2
1878,98,4,2
1878,4,99,2
1878,99,4,2
1878,4,100,2
1878,100,4,2
1878,4,101,2
1878,101,4,2
1878,4,102,2
1878,102,4,2
1878,4,103,2
1878,103,4,2
1878,4,104,2
1878,104,4,2
1878,4,105,2
1878,105,4,2
1878,4,106,2
1878,106,4,2
1878,4,107,2
1878,107,4,2
1878,4,108,2
1878,108,4,2
1878,4,109,2
1878,109,4,2
1878,4,110,3
1878,110,4,3
1878,4,111,2
1878,111,4,2
1878,4,112,2
1878,112,4,2
1878,4,113,2
1878,113,4,2
1878,4,114,2
1878,114,4,2
1878,4,115,2
1878,115,4,2
1878,4,116,2
1878,116,4,2
1878,4,117,2
1878,117,4,2
1878,4,118,2
1878,118,4,2
1878,4,119,2
1878,119,4,2
1878,4,120,2
1878,120,4,2
1878,4,121,2
1878,121,4,2
1878,4,122,2
1878,122,4,2
1878,4,123,2
1878,123,4,2
1878,4,124,2
1878,124,4,2
1878,5,0,2
1878,0,5,2
1878,5,1,2
1878,1,5,2
1878,5,2,2
1878,2,5,2
1878,5,3,2
1878,3,5,2
1878,5,19,2
1878,19,5,2
1878,5,20,2
1878,20,5,2
1878,5,21,2
1878,21,5,2
1878,5,22,2
1878,22,5,2
1878,5,23,2
1878,23,5,2
1878,5,24,2
1878,24,5,2
1878,5,25,2
1878,25,5,2
1878,5,26,2
1878,26,5,2
1878,5,27,2
1878,27,5,2
1878,5,28,3
1878,28,5,3
1878,5,29,2
1878,29,5,2
1878,5,30,2
1878,30,5,2
1878,5,31,2
1878,31,5,2
1878,5,32,2
1878,32,5,2
1878,5,33,2
1878,33,5,2
1878,5,34,2
1878,34,5,2
1878,5,35,2
1878,35,5,2
1878,5,36,2
1878,36,5,2
1878,5,37,2
1878,37,5,2
1878,5,38,2
1878,38,5,2
1878,5,39,2
1878,39,5,2
1878,5,40,2
1878,40,5,2
1878,5,41,2
1878,41,5,2
1878,5,42,2
1878,42,5,2
1878,5,43,2
1878,43,5,2
1878,5,44,2
1878,44,5,2
1878,5,45,2
1878,45,5,2
1878,5,46,2
1878,46,5,2
1878,5,47,2
1878,47,5,2
1878,5,48,2
1878,48,5,2
1878,5,49,2
1878,49,5,2
1878,5,50,2
1878,50,5,2
1878,5,51,2
1878,51,5,2
1878,5,52,2
1878,52,5,2
1878,5,53,2
1878,53,5,2
1878,5,54,2
1878,54,5,2
1878,5,55,2
1878,55,5,2
1878,5,56,2
1878,56,5,2
1878,5,57,2
1878,57,5,2
1878,5,58,2
1878,58,5,2
1878,5,59,2
1878,59,5,2
1878,5,60,3
1878,60,5,3
1878,5,61,2
1878,61,5,2
1878,5,62,2
1878,62,5,2
1878,5,63,2
1878,63,5,2
1878,5,64,2
1878,64,5,2
1878,5,65,2
1878,65,5,2
1878,5,66,2
1878,66,5,2
1878,5,67,2
1878,67,5,2
1878,5,68,2
1878,68,5,2
1878,5,69,2
1878,69,5,2
1878,5,70,2
1878,70,5,2
1878,5,71,2
1878,71,5,2
1878,5,72,2
1878,72,5,2
1878,5,73,2
1878,73,5,2
1878,5,74,2
1878,74,5,2
1878,5,75,2
1878,75,5,2
1878,5,76,2
1878,76,5,2
1878,5,77,2
1878,77,5,2
1878,5,78,2
1878,78,5,2
1878,5,79,2
1878,79,5,2
1878,5,80,2
1878,80,5,2
1878,5,81,3
1878,81,5,3
1878,5,82,2
1878,82,5,2
1878,5,83,2
1878,83,5,2
1878,5,84,2
1878,84,5,2
1878,5,85,2
1878,85,5,2
1878,5,86,2
1878,86,5,2
1878,5,87,2
1878,87,5,2
1878,5,88,2
1878,88,5,2
1878,5,89,2
1878,89,5,2
1878,5,90,2
1878,90,5,2
1878,5,91,2
1878,91,5,2
1878,5,92,2
1878,92,5,2
1878,5,93,2
1878,93,5,2
1878,5,94,2
1878,94,5,2
1878,5,95,2
1878,95,5,2
1878,5,96,2
1878,96,5,2
1878,5,97,2
1878,97,5,2
1878,5,98,2
1878,98,5,2
1878,5,99,2
1878,99,5,2
1878,5,100,2
1878,100,5,2
1878,5,101,2
1878,101,5,2
1878,5,102,2
1878,102,5,2
1878,5,103,2
1878,103,5,2
1878,5,104,2
1878,104,5,2
1878,5,105,2
1878,105,5,2
1878,5,106,2
1878,106,5,2
1878,5,107,2
1878,107,5,2
1878,5,108,2
1878,108,5,2
1878,5,109,2
1878,109,5,2
1878,5,110,2
1878,110,5,2
1878,5,111,3
1878,111,5,3
1878,5,112,2
1878,112,5,2
1878,5,113,2
1878,113,5,2
1878,5,114,2
1878,114,5,2
1878,5,115,2
1878,115,5,2
1878,5,116,2
1878,116,5,2
1878,5,117,2
1878,117,5,2
1878,5,118,2
1878,118,5,2
1878,5,119,2
1878,119,5,2
1878,5,120,2
1878,120,5,2
1878,5,121,2
1878,121,5,2
1878,5,122,2
1878,122,5,2
1878,5,123,2
1878,123,5,2
1878,5,124,2
1878,124,5,2
1878,6,0,2
1878,0,6,2
1878,6,1,2
1878,1,6,2
1878,6,2,2
1878,2,6,2
1878,6,3,2
1878,3,6,2
1878,6,19,2
1878,19,6,2
1878,6,20,2
1878,20,6,2
1878,6,21,2
1878,21,6,2
1878,6,22,2
1878,22,6,2
1878,6,23,2
1878,23,6,2
1878,6,24,2
1878,24,6,2
1878,6,25,2
1878,25,6,2
1878,6,26,2
1878,26,6,2
1878,6,27,2
1878,27,6,2
1878,6,28,2
1878,28,6,2
1878,6,29,3
1878,29,6,3
1878,6,30,2
1878,30,6,2
1878,6,31,2
1878,31,6,2
1878,6,32,2
1878,32,6,2
1878,6,33,2
1878,33,6,2
1878,6,34,2
1878,34,6,2
1878,6,35,2
1878,35,6,2
1878,6,36,2
1878,36,6,2
1878,6,37,2
1878,37,6,2
1878,6,38,2
1878,38,6,2
1878,6,39,2
1878,39,6,2
1878,6,40,2
1878,40,6,2
1878,6,41,2
1878,41,6,2
1878,6,42,2
1878,42,6,2
1878,6,43,2
1878,43,6,2
1878,6,44,2
1878,44,6,2
1878,6,45,2
1878,45,6,2
1878,6,46,2
1878,46,6,2
1878,6,47,2
1878,47,6,2
1878,6,48,2
1878,48,6,2
1878,6,49,2
1878,49,6,2
1878,6,50,2
1878,50,6,2
1878,6,51,2
1878,51,6,2
1878,6,52,2
1878,52,6,2
1878,6,53,2
1878,53,6,2
1878,6,54,2
1878,54,6,2
1878,6,55,2
1878,55,6,2
1878,6,56,2
1878,56,6,2
1878,6,57,2
1878,57,6,2
1878,6,58,2
1878,58,6,2
1878,6,59,2
1878,59,6,2
1878,6,60,2
1878,60,6,2
1878,6,61,3
1878,61,6,3
1878,6,62,2
1878,62,6,2
1878,6,63,2
1878,63,6,2
1878,6,64,2
1878,64,6,2
1878,6,65,2
1878,65,6,2
1878,6,66,2
1878,66,6,2
1878,6,67,2
1878,67,6,2
1878,6,68,2
1878,68,6,2
1878,6,69,2
1878,69,6,2
1878,6,70,2
1878,70,6,2
1878,6,71,2
1878,71,6,2
1878,6,72,2
1878,72,6,2
1878,6,73,2
1878,73,6,2
1878,6,74,2
1878,74,6,2
1878,6,75,2
1878,75,6,2
1878,6,76,2
1878,76,6,2
1878,6,77,2
1878,77,6,2
1878,6,78,2
1878,78,6,2
1878,6,79,2
1878,79,6,2
1878,6,80,2
1878,80,6,2
1878,6,81,2
1878,81,6,2
1878,6,82,3
1878,82,6,3
1878,6,83,2
1878,83,6,2
1878,6,84,2
1878,84,6,2
1878,6,85,2
1878,85,6,2
1878,6,86,2
1878,86,6,2
1878,6,87,2
1878,87,6,2
1878,6,88,2
1878,88,6,2
1878,6,89,2
1878,89,6,2
1878,6,90,2
1878,90,6,2
1878,6,91,2
1878,91,6,2
1878,6,92,2
1878,92,6,2
1878,6,93,2
1878,93,6,2
1878,6,94,2
1878,94,6,2
1878,6,95,2
1878,95,6,2
1878,6,96,2
1878,96,6,2
1878,6,97,2
1878,97,6,2
1878,6,98,2
1878,98,6,2
1878,6,99,2
1878,99,6,2
1878,6,100,2
1878,100,6,2
1878,6,101,2
1878,101,6,2
1878,6,102,2
1878,102,6,2
1878,6,103,2
1878,103,6,2
1878,6,104,2
1878,104,6,2
1878,6,105,2
1878,105,6,2
1878,6,106,2
1878,106,6,2
1878,6,107,2
1878,107,6,2
1878,6,108,2
1878,108,6,2
1878,6,109,2
1878,109,6,2
1878,6,110,2
1878,110,6,2
1878,6,111,2
1878,111,6,2
1878,6,112,3
1878,112,6,3
1878,6,113,2
1878,113,6,2
1878,6,114,2
1878,114,6,2
1878,6,115,2
1878,115,6,2
1878,6,116,2
1878,116,6,2
1878,6,117,2
1878,117,6,2
1878,6,118,2
1878,118,6,2
1878,6,119,2
1878,119,6,2
1878,6,120,2
1878,120,6,2
1878,6,121,2
1878,121,6,2
1878,6,122,2
1878,122,6,2
1878,6,123,2
1878,123,6,2
1878,6,124,2
1878,124,6,2
1878,7,0,2
1878,0,7,2
1878,7,1,2
1878,1,7,2
1878,7,2,2
1878,2,7,2
1878,7,3,2
1878,3,7,2
1878,7,19,2
1878,19,7,2
1878,7,20,2
1878,20,7,2
1878,7,21,2
1878,21,7,2
1878,7,22,2
1878,22,7,2
1878,7,23,2
1878,23,7,2
1878,7,24,2
1878,24,7,2
1878,7,25,2
1878,25,7,2
1878,7,26,2
1878,26,7,2
1878,7,27,2
1878,27,7,2
1878,7,28,2
1878,28,7,2
1878,7,29,2
1878,29,7,2
1878,7,30,3
1878,30,7,3
1878,7,31,2
1878,31,7,2
1878,7,32,2
1878,32,7,2
1878,7,33,2
1878,33,7,2
1878,7,34,2
1878,34,7,2
1878,7,35,2
1878,35,7,2
1878,7,36,2
1878,36,7,2
1878,7,37,2
1878,37,7,2
1878,7,38,2
1878,38,7,2
1878,7,39,2
1878,39,7,2
1878,7,40,2
1878,40,7,2
1878,7,41,2
1878,41,7,2
1878,7,42,2
1878,42,7,2
1878,7,43,2
1878,43,7,2
1878,7,44,2
1878,44,7,2
1878,7,45,2
1878,45,7,2
1878,7,46,2
1878,46,7,2
1878,7,47,2
1878,47,7,2
1878,7,48,2
1878,48,7,2
1878,7,49,2
1878,49,7,2
1878,7,50,2
1878,50,7,2
1878,7,51,2
1878,51,7,2
1878,7,52,2
1878,52,7,2
1878,7,53,2
1878,53,7,2
1878,7,54,2
1878,54,7,2
1878,7,55,2
1878,55,7,2
1878,7,56,2
1878,56,7,2
1878,7,57,2
1878,57,7,2
1878,7,58,2
1878,58,7,2
1878,7,59,2
1878,59,7,2
1878,7,60,2
1878,60,7,2
1878,7,61,2
1878,61,7,2
1878,7,62,3
1878,62,7,3
1878,7,63,2
1878,63,7,2
1878,7,64,2
1878,64,7,2
1878,7,65,2
1878,65,7,2
1878,7,66,2
1878,66,7,2
1878,7,67,2
1878,67,7,2
1878,7,68,2
1878,68,7,2
1878,7,69,2
1878,69,7,2
1878,7,70,2
1878,70,7,2
1878,7,71,2
1878,71,7,2
1878,7,72,2
1878,72,7,2
1878,7,73,2
1878,73,7,2
1878,7,74,2
1878,74,7,2
1878,7,75,2
1878,75,7,2
1878,7,76,2
1878,76,7,2
1878,7,77,2
1878,77,7,2
1878,7,78,2
1878,78,7,2
1878,7,79,2
1878,79,7,2
1878,7,80,2
1878,80,7,2
1878,7,81,2
1878,81,7,2
1878,7,82,2
1878,82,7,2
1878,7,83,3
1878,83,7,3
1878,7,84,2
1878,84,7,2
1878,7,85,2
1878,85,7,2
1878,7,86,2
1878,86,7,2
1878,7,87,2
1878,87,7,2
1878,7,88,2
1878,88,7,2
1878,7,89,2
1878,89,7,2
1878,7,90,2
1878,90,7,2
1878,7,91,2
1878,91,7,2
1878,7,92,2
1878,92,7,2
1878,7,93,2
1878,93,7,2
1878,7,94,2
1878,94,7,2
1878,7,95,2
1878,95,7,2
1878,7,96,2
1878,96,7,2
1878,7,97,2
1878,97,7,2
1878,7,98,2
1878,98,7,2
1878,7,99,2
1878,99,7,2
1878,7,100,2
1878,100,7,2
1878,7,101,2
1878,101,7,2
1878,7,102,2
1878,102,7,2
1878,7,103,2
1878,103,7,2
1878,7,104,2
1878,104,7,2
1878,7,105,2
1878,105,7,2
1878,7,106,2
1878,106,7,2
1878,7,107,2
1878,107,7,2
1878,7,108,2
1878,108,7,2
1878,7,109,2
1878,109,7,2
1878,7,110,2
1878,110,7,2
1878,7,111,2
1878,111,7,2
1878,7,112,2
1878,112,7,2
1878,7,113,3
1878,113,7,3
1878,7,114,2
1878,114,7,2
1878,7,115,2
1878,115,7,2
1878,7,116,2
1878,116,7,2
1878,7,117,2
1878,117,7,2
1878,7,118,2
1878,118,7,2
1878,7,119,2
1878,119,7,2
1878,7,120,2
1878,120,7,2
1878,7,121,2
1878,121,7,2
1878,7,122,2
1878,122,7,2
1878,7,123,2
1878,123,7,2
1878,7,124,2
1878,124,7,2
1878,8,0,2
1878,0,8,2
1878,8,1,2
1878,1,8,2
1878,8,2,2
1878,2,8,2
1878,8,3,2
1878,3,8,2
1878,8,19,2
1878,19,8,2
1878,8,20,2
1878,20,8,2
1878,8,21,2
1878,21,8,2
1878,8,22,2
1878,22,8,2
1878,8,23,2
1878,23,8,2
1878,8,24,2
1878,24,8,2
1878,8,25,2
1878,25,8,2
1878,8,26,2
1878,26,8,2
1878,8,27,2
1878,27,8,2
1878,8,28,2
1878,28,8,2
1878,8,29,2
1878,29,8,2
1878,8,30,2
1878,30,8,2
1878,8,31,3
1878,31,8,3
1878,8,32,2
1878,32,8,2
1878,8,33,2
1878,33,8,2
1878,8,34,2
1878,34,8,2
1878,8,35,2
1878,35,8,2
1878,8,36,2
1878,36,8,2
1878,8,37,2
1878,37,8,2
1878,8,38,2
1878,38,8,2
1878,8,39,2
1878,39,8,2
1878,8,40,2
1878,40,8,2
1878,8,41,2
1878,41,8,2
1878,8,42,2
1878,42,8,2
1878,8,43,2
1878,43,8,2
1878,8,44,2
1878,44,8,2
1878,8,45,2
1878,45,8,2
1878,8,46,2
1878,46,8,2
1878,8,47,2
1878,47,8,2
1878,8,48,2
1878,48,8,2
1878,8,49,2
1878,49,8,2
1878,8,50,2
1878,50,8,2
1878,8,51,2
1878,51,8,2
1878,8,52,2
1878,52,8,2
1878,8,53,2
1878,53,8,2
1878,8,54,2
1878,54,8,2
1878,8,55,2
1878,55,8,2
1878,8,56,2
1878,56,8,2
1878,8,57,2
1878,57,8,2
1878,8,58,2
1878,58,8,2
1878,8,59,2
1878,59,8,2
1878,8,60,2
1878,60,8,2
1878,8,61,2
1878,61,8,2
1878,8,62,2
1878,62,8,2
1878,8,63,3
1878,63,8,3
1878,8,64,2
1878,64,8,2
1878,8,65,2
1878,65,8,2
1878,8,66,2
1878,66,8,2
1878,8,67,2
1878,67,8,2
1878,8,68,2
1878,68,8,2
1878,8,69,2
1878,69,8,2
1878,8,70,2
1878,70,8,2
1878,8,71,2
1878,71,8,2
1878,8,72,2
1878,72,8,2
1878,8,73,2
1878,73,8,2
1878,8,74,2
1878,74,8,2
1878,8,75,2
1878,75,8,2
1878,8,76,2
1878,76,8,2
1878,8,77,2
1878,77,8,2
1878,8,78,2
1878,78,8,2
1878,8,79,2
1878,79,8,2
1878,8,80,2
1878,80,8,2
1878,8,81,2
1878,81,8,2
1878,8,82,2
1878,82,8,2
1878,8,83,2
1878,83,8,2
1878,8,84,6
1878,84,8,6
1878,8,85,2
1878,85,8,2
1878,8,86,2
1878,86,8,2
1878,8,87,2
1878,87,8,2
1878,8,88,2
1878,88,8,2
1878,8,89,2
1878,89,8,2
1878,8,90,2
1878,90,8,2
1878,8,91,2
1878,91,8,2
1878,8,92,2
1878,92,8,2
1878,8,93,2
1878,93,8,2
1878,8,94,2
1878,94,8,2
1878,8,95,2
1878,95,8,2
1878,8,96,2
1878,96,8,2
1878,8,97,2
1878,97,8,2
1878,8,98,2
1878,98,8,2
1878,8,99,2
1878,99,8,2
1878,8,100,2
1878,100,8,2
1878,8,101,2
1878,101,8,2
1878,8,102,2
1878,102,8,2
1878,8,103,2
1878,103,8,2
1878,8,104,2
1878,104,8,2
1878,8,105,2
1878,105,8,2
1878,8,106,2
1878,106,8,2
1878,8,107,2
1878,107,8,2
1878,8,108,2
1878,108,8,2
1878,8,109,2
1878,109,8,2
1878,8,110,2
1878,110,8,2
1878,8,111,2
1878,111,8,2
1878,8,112,2
1878,112,8,2
1878,8,113,2
1878,113,8,2
1878,8,114,6
1878,114,8,6
1878,8,115,2
1878,115,8,2
1878,8,116,2
1878,116,8,2
1878,8,117,2
1878,117,8,2
1878,8,118,2
1878,118,8,2
1878,8,119,2
1878,119,8,2
1878,8,120,2
1878,120,8,2
1878,8,121,2
1878,121,8,2
1878,8,122,2
1878,122,8,2
1878,8,123,2
1878,123,8,2
1878,8,124,2
1878,124,8,2
1878,9,0,2
1878,0,9,2
1878,9,1,2
1878,1,9,2
1878,9,2,2
1878,2,9,2
1878,9,3,2
1878,3,9,2
1878,9,19,2
1878,19,9,2
1878,9,20,2
1878,20,9,2
1878,9,21,2
1878,21,9,2
1878,9,22,2
1878,22,9,2
1878,9,23,2
1878,23,9,2
1878,9,24,2
1878,24,9,2
1878,9,25,2
1878,25,9,2
1878,9,26,2
1878,26,9,2
1878,9,27,2
1878,27,9,2
1878,9,28,2
1878,28,9,2
1878,9,29,2
1878,29,9,2
1878,9,30,2
1878,30,9,2
1878,9,31,2
1878,31,9,2
1878,9,32,3
1878,32,9,3
1878,9,33,2
1878,33,9,2
1878,9,34,2
1878,34,9,2
1878,9,35,2
1878,35,9,2
1878,9,36,2
1878,36,9,2
1878,9,37,2
1878,37,9,2
1878,9,38,2
1878,38,9,2
1878,9,39,2
1878,39,9,2
1878,9,40,2
1878,40,9,2
1878,9,41,2
1878,41,9,2
1878,9,42,2
1878,42,9,2
1878,9,43,2
1878,43,9,2
1878,9,44,2
1878,44,9,2
1878,9,45,2
1878,45,9,2
1878,9,46,2
1878,46,9,2
1878,9,47,2
1878,47,9,2
1878,9,48,2
1878,48,9,2
1878,9,49,2
1878,49,9,2
1878,9,50,2
1878,50,9,2
1878,9,51,2
1878,51,9,2
1878,9,52,2
1878,52,9,2
1878,9,53,2
1878,53,9,2
1878,9,54,2
1878,54,9,2
1878,9,55,2
1878,55,9,2
1878,9,56,2
1878,56,9,2
1878,9,57,2
1878,57,9,2
1878,9,58,2
1878,58,9,2
1878,9,59,2
1878,59,9,2
1878,9,60,2
1878,60,9,2
1878,9,61,2
1878,61,9,2
1878,9,62,2
1878,62,9,2
1878,9,63,2
1878,63,9,2
1878,9,64,3
1878,64,9,3
1878,9,65,2
1878,65,9,2
1878,9,66,2
1878,66,9,2
1878,9,67,2
1878,67,9,2
1878,9,68,2
1878,68,9,2
1878,9,69,2
1878,69,9,2
1878,9,70,2
1878,70,9,2
1878,9,71,2
1878,71,9,2
1878,9,72,2
1878,72,9,2
1878,9,73,2
1878,73,9,2
1878,9,74,2
1878,74,9,2
1878,9,75,2
1878,75,9,2
1878,9,76,2
1878,76,9,2
1878,9,77,2
1878,77,9,2
1878,9,78,2
1878,78,9,2
1878,9,79,2
1878,79,9,2
1878,9,80,2
1878,80,9,2
1878,9,81,2
1878,81,9,2
1878,9,82,2
1878,82,9,2
1878,9,83,2
1878,83,9,2
1878,9,84,2
1878,84,9,2
1878,9,85,2
1878,85,9,2
1878,9,86,2
1878,86,9,2
1878,9,87,2
1878,87,9,2
1878,9,88,2
1878,88,9,2
1878,9,89,2
1878,89,9,2
1878,9,90,2
1878,90,9,2
1878,9,91,2
1878,91,9,2
1878,9,92,2
1878,92,9,2
1878,9,93,2
1878,93,9,2
1878,9,94,2
1878,94,9,2
1878,9,95,2
1878,95,9,2
1878,9,96,2
1878,96,9,2
1878,9,97,2
1878,97,9,2
1878,9,98,2
1878,98,9,2
1878,9,99,2
1878,99,9,2
1878,9,100,2
1878,100,9,2
1878,9,101,2
1878,101,9,2
1878,9,102,2
1878,102,9,2
1878,9,103,2
1878,103,9,2
1878,9,104,2
1878,104,9,2
1878,9,105,2
1878,105,9,2
1878,9,106,2
1878,106,9,2
1878,9,107,2
1878,107,9,2
1878,9,108,2
1878,108,9,2
1878,9,109,2
1878,109,9,2
1878,9,110,2
1878,110,9,2
1878,9,111,2
1878,111,9,2
1878,9,112,2
1878,112,9,2
1878,9,113,2
1878,113,9,2
1878,9,114,2
1878,114,9,2
1878,9,115,2
1878,115,9,2
1878,9,116,2
1878,116,9,2
1878,9,117,2
1878,117,9,2
1878,9,118,2
1878,118,9,2
1878,9,119,2
1878,119,9,2
1878,9,120,2
1878,120,9,2
1878,9,121,2
1878,121,9,2
1878,9,122,2
1878,122,9,2
1878,9,123,2
1878,123,9,2
1878,9,124,2
1878,124,9,2
1878,10,0,2
1878,0,10,2
1878,10,1,2
1878,1,10,2
1878,10,2,2
1878,2,10,2
1878,10,3,2
1878,3,10,2
1878,10,19,2
1878,19,10,2
1878,10,20,2
1878,20,10,2
1878,10,21,2
1878,21,10,2
1878,10,22,2
1878,22,10,2
1878,10,23,2
1878,23,10,2
1878,10,24,2
1878,24,10,2
1878,10,25,2
1878,25,10,2
1878,10,26,2
1878,26,10,2
1878,10,27,2
1878,27,10,2
1878,10,28,2
1878,28,10,2
1878,10,29,2
1878,29,10,2
1878,10,30,2
1878,30,10,2
1878,10,31,2
1878,31,10,2
1878,10,32,2
1878,32,10,2
1878,10,33,3
1878,33,10,3
1878,10,34,2
1878,34,10,2
1878,10,35,2
1878,35,10,2
1878,10,36,2
1878,36,10,2
1878,10,37,2
1878,37,10,2
1878,10,38,2
1878,38,10,2
1878,10,39,2
1878,39,10,2
1878,10,40,2
1878,40,10,2
1878,10,41,2
1878,41,10,2
1878,10,42,2
1878,42,10,2
1878,10,43,2
1878,43,10,2
1878,10,44,2
1878,44,10,2
1878,10,45,2
1878,45,10,2
1878,10,46,2
1878,46,10,2
1878,10,47,2
1878,47,10,2
1878,10,48,2
1878,48,10,2
1878,10,49,2
1878,49,10,2
1878,10,50,2
1878,50,10,2
1878,10,51,2
1878,51,10,2
1878,10,52,2
1878,52,10,2
1878,10,53,2
1878,53,10,2
1878,10,54,2
1878,54,10,2
1878,10,55,2
1878,55,10,2
1878,10,56,2
1878,56,10,2
1878,10,57,2
1878,57,10,2
1878,10,58,2
1878,58,10,2
1878,10,59,2
1878,59,10,2
1878,10,60,2
1878,60,10,2
1878,10,61,2
1878,61,10,2
1878,10,62,2
1878,62,10,2
1878,10,63,2
1878,63,10,2
1878,10,64,2
1878,64,10,2
1878,10,65,3
1878,65,10,3
1878,10,66,2
1878,66,10,2
1878,10,67,2
1878,67,10,2
1878,10,68,2
1878,68,10,2
1878,10,69,2
1878,69,10,2
1878,10,70,2
1878,70,10,2
1878,10,71,2
1878,71,10,2
1878,10,72,2
1878,72,10,2
1878,10,73,2
1878,73,10,2
1878,10,74,2
1878,74,10,2
1878,10,75,2
1878,75,10,2
1878,10,76,2
1878,76,10,2
1878,10,77,2
1878,77,10,2
1878,10,78,2
1878,78,10,2
1878,10,79,2
1878,79,10,2
1878,10,80,2
1878,80,10,2
1878,10,81,2
1878,81,10,2
1878,10,82,2
1878,82,10,2
1878,10,83,2
1878,83,10,2
1878,10,84,2
1878,84,10,2
1878,10,85,2
1878,85,10,2
1878,10,86,2
1878,86,10,2
1878,10,87,2
1878,87,10,2
1878,10,88,2
1878,88,10,2
1878,10,89,2
1878,89,10,2
1878,10,90,2
1878,90,10,2
1878,10,91,2
1878,91,10,2
1878,10,92,2
1878,92,10,2
1878,10,93,2
1878,93,10,2
1878,10,94,2
1878,94,10,2
1878,10,95,2
1878,95,10,2
1878,10,96,2
1878,96,10,2
1878,10,97,2
1878,97,10,2
1878,10,98,2
1878,98,10,2
1878,10,99,2
1878,99,10,2
1878,10,100,2
1878,100,10,2
1878,10,101,2
1878,101,10,2
1878,10,102,2
1878,102,10,2
1878,10,103,2
1878,103,10,2
1878,10,104,2
1878,104,10,2
1878,10,105,2
1878,105,10,2
1878,10,106,2
1878,106,10,2
1878,10,107,2
1878,107,10,2
1878,10,108,2
1878,108,10,2
1878,10,109,2
1878,109,10,2
1878,10,110,2
1878,110,10,2
1878,10,111,2
1878,111,10,2
1878,10,112,2
1878,112,10,2
1878,10,113,2
1878,113,10,2
1878,10,114,2
1878,114,10,2
1878,10,115,2
1878,115,10,2
1878,10,116,2
1878,116,10,2
1878,10,117,2
1878,117,10,2
1878,10,118,2
1878,118,10,2
1878,10,119,2
1878,119,10,2
1878,10,120,2
1878,120,10,2
1878,10,121,2
1878,121,10,2
1878,10,122,2
1878,122,10,2
1878,10,123,2
1878,123,10,2
1878,10,124,2
1878,124,10,2
1878,11,0,2
1878,0,11,2
1878,11,1,2
1878,1,11,2
1878,11,2,2
1878,2,11,2
1878,11,3,2
1878,3,11,2
1878,11,19,2
1878,19,11,2
1878,11,20,2
1878,20,11,2
1878,11,21,2
1878,21,11,2
1878,11,22,2
1878,22,11,2
1878,11,23,2
1878,23,11,2
1878,11,24,2
1878,24,11,2
1878,11,25,2
1878,25,11,2
1878,11,26,2
1878,26,11,2
1878,11,27,2
1878,27,11,2
1878,11,28,2
1878,28,11,2
1878,11,29,2
1878,29,11,2
1878,11,30,2
1878,30,11,2
1878,11,31,2
1878,31,11,2
1878,11,32,2
1878,32,11,2
1878,11,33,2
1878,33,11,2
1878,11,34,3
1878,34,11,3
1878,11,35,2
1878,35,11,2
1878,11,36,2
1878,36,11,2
1878,11,37,2
1878,37,11,2
1878,11,38,2
1878,38,11,2
1878,11,39,2
1878,39,11,2
1878,11,40,2
1878,40,11,2
1878,11,41,2
1878,41,11,2
1878,11,42,2
1878,42,11,2
1878,11,43,2
1878,43,11,2
1878,11,44,2
1878,44,11,2
1878,11,45,2
1878,45,11,2
1878,11,46,2
1878,46,11,2
1878,11,47,2
1878,47,11,2
1878,11,48,2
1878,48,11,2
1878,11,49,2
1878,49,11,2
1878,11,50,2
1878,50,11,2
1878,11,51,2
1878,51,11,2
1878,11,52,2
1878,52,11,2
1878,11,53,2
1878,53,11,2
1878,11,54,2
1878,54,11,2
1878,11,55,2
1878,55,11,2
1878,11,56,2
1878,56,11,2
1878,11,57,2
1878,57,11,2
1878,11,58,2
1878,58,11,2
1878,11,59,2
1878,59,11,2
1878,11,60,2
1878,60,11,2
1878,11,61,2
1878,61,11,2
1878,11,62,2
