STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
6026,26,51414.184,7630.899,3200.0
6026,27,51414.184,8105.712,4000.0
6026,28,51414.184,8629.349,4000.0
6026,29,51414.184,9197.487,4000.0
6026,30,51414.184,9837.487,4000.0
6026,31,51414.184,10080.525,4100.0
6026,32,51414.184,863.645,4000.0
6026,33,51414.184,1062.265,4000.0
6026,34,51414.184,1272.773,4000.0
6026,35,51414.184,1416.773,2700.0
6026,36,51414.184,1635.44,4100.0
6026,37,51414.184,1956.325,5800.0
6026,38,51414.184,2250.085,5100.0
6026,39,51414.184,2562.951,5400.0
6026,40,51414.184,2813.386,4000.0
6026,41,51414.184,3063.821,4000.0
6026,42,51414.184,3314.256,4000.0
6026,43,51414.184,3587.854,4000.0
6026,44,51414.184,3944.426,5200.0
6026,45,51414.184,4226.356,4000.0
6026,46,51414.184,4529.514,4000.0
6026,47,51414.184,4832.672,4000.0
6026,48,51414.184,5150.0,4000.0
6026,49,51414.184,5573.529,5000.0
6026,50,51414.184,5912.353,4000.0
6026,51,51414.184,6293.945,4000.0
6026,52,51414.184,6841.145,5700.0
6026,53,51414.184,7276.437,4000.0
6026,54,51414.184,7630.899,3200.0
6026,55,51414.184,8105.712,4000.0
6026,56,51414.184,8629.349,4000.0
6026,57,51414.184,9197.487,4000.0
6026,58,51414.184,9837.487,4000.0
6026,59,51414.184,10080.525,4100.0
6026,60,51414.184,2853.127,4200.0
6026,61,51414.184,2963.371,4000.0
6026,62,51414.184,3088.865,4000.0
6026,63,51414.184,3233.718,4000.0
6026,64,51414.184,3403.12,4000.0
6026,65,51414.184,3492.038,2900.0
6026,66,51414.184,900.44,5200.0
6026,67,51414.184,1042.578,4000.0
6026,68,51414.184,1289.469,6500.0
6026,69,51414.184,1376.011,4000.0
6026,70,51414.184,1448.692,4000.0
6026,71,51414.184,1519.803,4000.0
6026,72,51414.184,1598.288,4000.0
6026,73,51414.184,1713.748,5200.0
6026,74,51414.184,1814.948,4000.0
6026,75,51414.184,1929.443,4000.0
6026,76,51414.184,2060.257,4000.0
6026,77,51414.184,2211.995,4000.0
6026,78,51414.184,2393.865,4900.0
6026,79,51414.184,2479.804,4000.0
6026,80,51414.184,2553.125,4000.0
6026,81,51414.184,2663.934,5800.0
6026,82,51414.184,2750.857,4000.0
6026,83,51414.184,2853.127,4200.0
6026,84,51414.184,2963.371,4000.0
6026,85,51414.184,3088.865,4000.0
6026,86,51414.184,3233.718,4000.0
6026,87,51414.184,3403.12,4000.0
6026,88,51414.184,3492.038,2900.0
