STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
9028,83,55,2
9028,55,83,2
9028,83,56,2
9028,56,83,2
9028,83,57,2
9028,57,83,2
9028,83,58,2
9028,58,83,2
9028,83,59,2
9028,59,83,2
9028,83,60,2
9028,60,83,2
9028,83,61,2
9028,61,83,2
9028,83,62,2
9028,62,83,2
9028,83,63,2
9028,63,83,2
9028,83,96,2
9028,96,83,2
9028,83,97,3
9028,97,83,3
9028,83,98,2
9028,98,83,2
9028,83,99,2
9028,99,83,2
9028,83,100,2
9028,100,83,2
9028,83,101,2
9028,101,83,2
9028,83,102,2
9028,102,83,2
9028,83,103,2
9028,103,83,2
9028,83,104,2
9028,104,83,2
9028,83,105,2
9028,105,83,2
9028,83,106,2
9028,106,83,2
9028,83,107,2
9028,107,83,2
9028,83,108,2
9028,108,83,2
9028,83,109,2
9028,109,83,2
9028,84,0,2
9028,0,84,2
9028,84,1,2
9028,1,84,2
9028,84,2,2
9028,2,84,2
9028,84,3,2
9028,3,84,2
9028,84,4,2
9028,4,84,2
9028,84,5,2
9028,5,84,2
9028,84,6,2
9028,6,84,2
9028,84,7,2
9028,7,84,2
9028,84,8,2
9028,8,84,2
9028,84,9,2
9028,9,84,2
9028,84,10,2
9028,10,84,2
9028,84,11,2
9028,11,84,2
9028,84,12,2
9028,12,84,2
9028,84,13,2
9028,13,84,2
9028,84,14,2
9028,14,84,2
9028,84,15,2
9028,15,84,2
9028,84,16,3
9028,16,84,3
9028,84,17,2
9028,17,84,2
9028,84,18,2
9028,18,84,2
9028,84,19,2
9028,19,84,2
9028,84,20,2
9028,20,84,2
9028,84,21,2
9028,21,84,2
9028,84,22,2
9028,22,84,2
9028,84,23,2
9028,23,84,2
9028,84,24,2
9028,24,84,2
9028,84,25,2
9028,25,84,2
9028,84,26,2
9028,26,84,2
9028,84,27,2
9028,27,84,2
9028,84,28,2
9028,28,84,2
9028,84,29,3
9028,29,84,3
9028,84,30,2
9028,30,84,2
9028,84,31,2
9028,31,84,2
9028,84,32,2
9028,32,84,2
9028,84,33,2
9028,33,84,2
9028,84,34,2
9028,34,84,2
9028,84,35,2
9028,35,84,2
9028,84,36,2
9028,36,84,2
9028,84,37,2
9028,37,84,2
9028,84,38,2
9028,38,84,2
9028,84,39,2
9028,39,84,2
9028,84,40,2
9028,40,84,2
9028,84,41,2
9028,41,84,2
9028,84,42,2
9028,42,84,2
9028,84,43,2
9028,43,84,2
9028,84,44,2
9028,44,84,2
9028,84,45,2
9028,45,84,2
9028,84,46,2
9028,46,84,2
9028,84,47,2
9028,47,84,2
9028,84,48,2
9028,48,84,2
9028,84,49,2
9028,49,84,2
9028,84,50,2
9028,50,84,2
9028,84,51,2
9028,51,84,2
9028,84,52,3
9028,52,84,3
9028,84,53,2
9028,53,84,2
9028,84,54,2
9028,54,84,2
9028,84,55,2
9028,55,84,2
9028,84,56,2
9028,56,84,2
9028,84,57,2
9028,57,84,2
9028,84,58,2
9028,58,84,2
9028,84,59,2
9028,59,84,2
9028,84,60,2
9028,60,84,2
9028,84,61,2
9028,61,84,2
9028,84,62,2
9028,62,84,2
9028,84,63,2
9028,63,84,2
9028,84,96,2
9028,96,84,2
9028,84,97,2
9028,97,84,2
9028,84,98,3
9028,98,84,3
9028,84,99,2
9028,99,84,2
9028,84,100,2
9028,100,84,2
9028,84,101,2
9028,101,84,2
9028,84,102,2
9028,102,84,2
9028,84,103,2
9028,103,84,2
9028,84,104,2
9028,104,84,2
9028,84,105,2
9028,105,84,2
9028,84,106,2
9028,106,84,2
9028,84,107,2
9028,107,84,2
9028,84,108,2
9028,108,84,2
9028,84,109,2
9028,109,84,2
9028,85,0,2
9028,0,85,2
9028,85,1,2
9028,1,85,2
9028,85,2,2
9028,2,85,2
9028,85,3,2
9028,3,85,2
9028,85,4,2
9028,4,85,2
9028,85,5,2
9028,5,85,2
9028,85,6,2
9028,6,85,2
9028,85,7,2
9028,7,85,2
9028,85,8,2
9028,8,85,2
9028,85,9,2
9028,9,85,2
9028,85,10,2
9028,10,85,2
9028,85,11,2
9028,11,85,2
9028,85,12,2
9028,12,85,2
9028,85,13,2
9028,13,85,2
9028,85,14,2
9028,14,85,2
9028,85,15,2
9028,15,85,2
9028,85,16,2
9028,16,85,2
9028,85,17,6
9028,17,85,6
9028,85,18,2
9028,18,85,2
9028,85,19,2
9028,19,85,2
9028,85,20,2
9028,20,85,2
9028,85,21,2
9028,21,85,2
9028,85,22,2
9028,22,85,2
9028,85,23,2
9028,23,85,2
9028,85,24,2
9028,24,85,2
9028,85,25,2
9028,25,85,2
9028,85,26,2
9028,26,85,2
9028,85,27,2
9028,27,85,2
9028,85,28,2
9028,28,85,2
9028,85,29,2
9028,29,85,2
9028,85,30,3
9028,30,85,3
9028,85,31,2
9028,31,85,2
9028,85,32,2
9028,32,85,2
9028,85,33,2
9028,33,85,2
9028,85,34,2
9028,34,85,2
9028,85,35,2
9028,35,85,2
9028,85,36,2
9028,36,85,2
9028,85,37,2
9028,37,85,2
9028,85,38,2
9028,38,85,2
9028,85,39,2
9028,39,85,2
9028,85,40,2
9028,40,85,2
9028,85,41,2
9028,41,85,2
9028,85,42,2
9028,42,85,2
9028,85,43,2
9028,43,85,2
9028,85,44,2
9028,44,85,2
9028,85,45,2
9028,45,85,2
9028,85,46,2
9028,46,85,2
9028,85,47,2
9028,47,85,2
9028,85,48,2
9028,48,85,2
9028,85,49,2
9028,49,85,2
9028,85,50,2
9028,50,85,2
9028,85,51,2
9028,51,85,2
9028,85,52,2
9028,52,85,2
9028,85,53,3
9028,53,85,3
9028,85,54,2
9028,54,85,2
9028,85,55,2
9028,55,85,2
9028,85,56,2
9028,56,85,2
9028,85,57,2
9028,57,85,2
9028,85,58,2
9028,58,85,2
9028,85,59,2
9028,59,85,2
9028,85,60,2
9028,60,85,2
9028,85,61,2
9028,61,85,2
9028,85,62,2
9028,62,85,2
9028,85,63,2
9028,63,85,2
9028,85,96,2
9028,96,85,2
9028,85,97,2
9028,97,85,2
9028,85,98,2
9028,98,85,2
9028,85,99,6
9028,99,85,6
9028,85,100,2
9028,100,85,2
9028,85,101,2
9028,101,85,2
9028,85,102,2
9028,102,85,2
9028,85,103,2
9028,103,85,2
9028,85,104,2
9028,104,85,2
9028,85,105,2
9028,105,85,2
9028,85,106,2
9028,106,85,2
9028,85,107,2
9028,107,85,2
9028,85,108,2
9028,108,85,2
9028,85,109,2
9028,109,85,2
9028,86,0,2
9028,0,86,2
9028,86,1,2
9028,1,86,2
9028,86,2,2
9028,2,86,2
9028,86,3,2
9028,3,86,2
9028,86,4,2
9028,4,86,2
9028,86,5,2
9028,5,86,2
9028,86,6,2
9028,6,86,2
9028,86,7,2
9028,7,86,2
9028,86,8,2
9028,8,86,2
9028,86,9,2
9028,9,86,2
9028,86,10,2
9028,10,86,2
9028,86,11,2
9028,11,86,2
9028,86,12,2
9028,12,86,2
9028,86,13,2
9028,13,86,2
9028,86,14,2
9028,14,86,2
9028,86,15,2
9028,15,86,2
9028,86,16,2
9028,16,86,2
9028,86,17,2
9028,17,86,2
9028,86,18,2
9028,18,86,2
9028,86,19,2
9028,19,86,2
9028,86,20,2
9028,20,86,2
9028,86,21,2
9028,21,86,2
9028,86,22,2
9028,22,86,2
9028,86,23,2
9028,23,86,2
9028,86,24,2
9028,24,86,2
9028,86,25,2
9028,25,86,2
9028,86,26,2
9028,26,86,2
9028,86,27,2
9028,27,86,2
9028,86,28,2
9028,28,86,2
9028,86,29,2
9028,29,86,2
9028,86,30,2
9028,30,86,2
9028,86,31,3
9028,31,86,3
9028,86,32,2
9028,32,86,2
9028,86,33,2
9028,33,86,2
9028,86,34,2
9028,34,86,2
9028,86,35,2
9028,35,86,2
9028,86,36,2
9028,36,86,2
9028,86,37,2
9028,37,86,2
9028,86,38,2
9028,38,86,2
9028,86,39,2
9028,39,86,2
9028,86,40,2
9028,40,86,2
9028,86,41,2
9028,41,86,2
9028,86,42,2
9028,42,86,2
9028,86,43,2
9028,43,86,2
9028,86,44,2
9028,44,86,2
9028,86,45,2
9028,45,86,2
9028,86,46,2
9028,46,86,2
9028,86,47,2
9028,47,86,2
9028,86,48,2
9028,48,86,2
9028,86,49,2
9028,49,86,2
9028,86,50,2
9028,50,86,2
9028,86,51,2
9028,51,86,2
9028,86,52,2
9028,52,86,2
9028,86,53,2
9028,53,86,2
9028,86,54,3
9028,54,86,3
9028,86,55,2
9028,55,86,2
9028,86,56,2
9028,56,86,2
9028,86,57,2
9028,57,86,2
9028,86,58,2
9028,58,86,2
9028,86,59,2
9028,59,86,2
9028,86,60,2
9028,60,86,2
9028,86,61,2
9028,61,86,2
9028,86,62,2
9028,62,86,2
9028,86,63,2
9028,63,86,2
9028,86,96,2
9028,96,86,2
9028,86,97,2
9028,97,86,2
9028,86,98,2
9028,98,86,2
9028,86,99,2
9028,99,86,2
9028,86,100,2
9028,100,86,2
9028,86,101,2
9028,101,86,2
9028,86,102,2
9028,102,86,2
9028,86,103,2
9028,103,86,2
9028,86,104,2
9028,104,86,2
9028,86,105,2
9028,105,86,2
9028,86,106,2
9028,106,86,2
9028,86,107,2
9028,107,86,2
9028,86,108,2
9028,108,86,2
9028,86,109,2
9028,109,86,2
9028,87,0,2
9028,0,87,2
9028,87,1,2
9028,1,87,2
9028,87,2,2
9028,2,87,2
9028,87,3,2
9028,3,87,2
9028,87,4,2
9028,4,87,2
9028,87,5,2
9028,5,87,2
9028,87,6,2
9028,6,87,2
9028,87,7,2
9028,7,87,2
9028,87,8,2
9028,8,87,2
9028,87,9,2
9028,9,87,2
9028,87,10,2
9028,10,87,2
9028,87,11,2
9028,11,87,2
9028,87,12,2
9028,12,87,2
9028,87,13,2
9028,13,87,2
9028,87,14,2
9028,14,87,2
9028,87,15,2
9028,15,87,2
9028,87,16,2
9028,16,87,2
9028,87,17,2
9028,17,87,2
9028,87,18,2
9028,18,87,2
9028,87,19,2
9028,19,87,2
9028,87,20,2
9028,20,87,2
9028,87,21,2
9028,21,87,2
9028,87,22,2
9028,22,87,2
9028,87,23,2
9028,23,87,2
9028,87,24,2
9028,24,87,2
9028,87,25,2
9028,25,87,2
9028,87,26,2
9028,26,87,2
9028,87,27,2
9028,27,87,2
9028,87,28,2
9028,28,87,2
9028,87,29,2
9028,29,87,2
9028,87,30,2
9028,30,87,2
9028,87,31,2
9028,31,87,2
9028,87,32,3
9028,32,87,3
9028,87,33,2
9028,33,87,2
9028,87,34,2
9028,34,87,2
9028,87,35,2
9028,35,87,2
9028,87,36,2
9028,36,87,2
9028,87,37,2
9028,37,87,2
9028,87,38,2
9028,38,87,2
9028,87,39,2
9028,39,87,2
9028,87,40,2
9028,40,87,2
9028,87,41,2
9028,41,87,2
9028,87,42,2
9028,42,87,2
9028,87,43,2
9028,43,87,2
9028,87,44,2
9028,44,87,2
9028,87,45,2
9028,45,87,2
9028,87,46,2
9028,46,87,2
9028,87,47,2
9028,47,87,2
9028,87,48,2
9028,48,87,2
9028,87,49,2
9028,49,87,2
9028,87,50,2
9028,50,87,2
9028,87,51,2
9028,51,87,2
9028,87,52,2
9028,52,87,2
9028,87,53,2
9028,53,87,2
9028,87,54,2
9028,54,87,2
9028,87,55,3
9028,55,87,3
9028,87,56,2
9028,56,87,2
9028,87,57,2
9028,57,87,2
9028,87,58,2
9028,58,87,2
9028,87,59,2
9028,59,87,2
9028,87,60,2
9028,60,87,2
9028,87,61,2
9028,61,87,2
9028,87,62,2
9028,62,87,2
9028,87,63,2
9028,63,87,2
9028,87,96,2
9028,96,87,2
9028,87,97,2
9028,97,87,2
9028,87,98,2
9028,98,87,2
9028,87,99,2
9028,99,87,2
9028,87,100,2
9028,100,87,2
9028,87,101,2
9028,101,87,2
9028,87,102,2
9028,102,87,2
9028,87,103,2
9028,103,87,2
9028,87,104,2
9028,104,87,2
9028,87,105,2
9028,105,87,2
9028,87,106,2
9028,106,87,2
9028,87,107,2
9028,107,87,2
9028,87,108,2
9028,108,87,2
9028,87,109,2
9028,109,87,2
9028,88,0,2
9028,0,88,2
9028,88,1,2
9028,1,88,2
9028,88,2,2
9028,2,88,2
9028,88,3,2
9028,3,88,2
9028,88,4,2
9028,4,88,2
9028,88,5,2
9028,5,88,2
9028,88,6,2
9028,6,88,2
9028,88,7,2
9028,7,88,2
9028,88,8,2
9028,8,88,2
9028,88,9,2
9028,9,88,2
9028,88,10,2
9028,10,88,2
9028,88,11,2
9028,11,88,2
9028,88,12,2
9028,12,88,2
9028,88,13,2
9028,13,88,2
9028,88,14,2
9028,14,88,2
9028,88,15,2
9028,15,88,2
9028,88,16,2
9028,16,88,2
9028,88,17,2
9028,17,88,2
9028,88,18,2
9028,18,88,2
9028,88,19,2
9028,19,88,2
9028,88,20,2
9028,20,88,2
9028,88,21,2
9028,21,88,2
9028,88,22,2
9028,22,88,2
9028,88,23,2
9028,23,88,2
9028,88,24,2
9028,24,88,2
9028,88,25,2
9028,25,88,2
9028,88,26,2
9028,26,88,2
9028,88,27,2
9028,27,88,2
9028,88,28,2
9028,28,88,2
9028,88,29,2
9028,29,88,2
9028,88,30,2
9028,30,88,2
9028,88,31,2
9028,31,88,2
9028,88,32,2
9028,32,88,2
9028,88,33,3
9028,33,88,3
9028,88,34,2
9028,34,88,2
9028,88,35,2
9028,35,88,2
9028,88,36,2
9028,36,88,2
9028,88,37,2
9028,37,88,2
9028,88,38,2
9028,38,88,2
9028,88,39,2
9028,39,88,2
9028,88,40,2
9028,40,88,2
9028,88,41,2
9028,41,88,2
9028,88,42,2
9028,42,88,2
9028,88,43,2
9028,43,88,2
9028,88,44,2
9028,44,88,2
9028,88,45,2
9028,45,88,2
9028,88,46,2
9028,46,88,2
9028,88,47,2
9028,47,88,2
9028,88,48,2
9028,48,88,2
9028,88,49,2
9028,49,88,2
9028,88,50,2
9028,50,88,2
9028,88,51,2
9028,51,88,2
9028,88,52,2
9028,52,88,2
9028,88,53,2
9028,53,88,2
9028,88,54,2
9028,54,88,2
9028,88,55,2
9028,55,88,2
9028,88,56,3
9028,56,88,3
9028,88,57,2
9028,57,88,2
9028,88,58,2
9028,58,88,2
9028,88,59,2
9028,59,88,2
9028,88,60,2
9028,60,88,2
9028,88,61,2
9028,61,88,2
9028,88,62,2
9028,62,88,2
9028,88,63,2
9028,63,88,2
9028,88,96,2
9028,96,88,2
9028,88,97,2
9028,97,88,2
9028,88,98,2
9028,98,88,2
9028,88,99,2
9028,99,88,2
9028,88,100,2
9028,100,88,2
9028,88,101,2
9028,101,88,2
9028,88,102,2
9028,102,88,2
9028,88,103,2
9028,103,88,2
9028,88,104,2
9028,104,88,2
9028,88,105,2
9028,105,88,2
9028,88,106,2
9028,106,88,2
9028,88,107,2
9028,107,88,2
9028,88,108,2
9028,108,88,2
9028,88,109,2
9028,109,88,2
9028,89,0,2
9028,0,89,2
9028,89,1,2
9028,1,89,2
9028,89,2,2
9028,2,89,2
9028,89,3,2
9028,3,89,2
9028,89,4,2
9028,4,89,2
9028,89,5,2
9028,5,89,2
9028,89,6,2
9028,6,89,2
9028,89,7,2
9028,7,89,2
9028,89,8,2
9028,8,89,2
9028,89,9,2
9028,9,89,2
9028,89,10,2
9028,10,89,2
9028,89,11,2
9028,11,89,2
9028,89,12,2
9028,12,89,2
9028,89,13,2
9028,13,89,2
9028,89,14,2
9028,14,89,2
9028,89,15,2
9028,15,89,2
9028,89,16,2
9028,16,89,2
9028,89,17,2
9028,17,89,2
9028,89,18,2
9028,18,89,2
9028,89,19,2
9028,19,89,2
9028,89,20,2
9028,20,89,2
9028,89,21,2
9028,21,89,2
9028,89,22,2
9028,22,89,2
9028,89,23,2
9028,23,89,2
9028,89,24,2
9028,24,89,2
9028,89,25,2
9028,25,89,2
9028,89,26,2
9028,26,89,2
9028,89,27,2
9028,27,89,2
9028,89,28,2
9028,28,89,2
9028,89,29,2
9028,29,89,2
9028,89,30,2
9028,30,89,2
9028,89,31,2
9028,31,89,2
9028,89,32,2
9028,32,89,2
9028,89,33,2
9028,33,89,2
9028,89,34,3
9028,34,89,3
9028,89,35,2
9028,35,89,2
9028,89,36,2
9028,36,89,2
9028,89,37,2
9028,37,89,2
9028,89,38,2
9028,38,89,2
9028,89,39,2
9028,39,89,2
9028,89,40,2
9028,40,89,2
9028,89,41,2
9028,41,89,2
9028,89,42,2
9028,42,89,2
9028,89,43,2
9028,43,89,2
9028,89,44,2
9028,44,89,2
9028,89,45,2
9028,45,89,2
9028,89,46,2
9028,46,89,2
9028,89,47,2
9028,47,89,2
9028,89,48,2
9028,48,89,2
9028,89,49,2
9028,49,89,2
9028,89,50,2
9028,50,89,2
9028,89,51,2
9028,51,89,2
9028,89,52,2
9028,52,89,2
9028,89,53,2
9028,53,89,2
9028,89,54,2
9028,54,89,2
9028,89,55,2
9028,55,89,2
9028,89,56,2
9028,56,89,2
9028,89,57,3
9028,57,89,3
9028,89,58,2
9028,58,89,2
9028,89,59,2
9028,59,89,2
9028,89,60,2
9028,60,89,2
9028,89,61,2
9028,61,89,2
9028,89,62,2
9028,62,89,2
9028,89,63,2
9028,63,89,2
9028,89,96,2
9028,96,89,2
9028,89,97,2
9028,97,89,2
9028,89,98,2
9028,98,89,2
9028,89,99,2
9028,99,89,2
9028,89,100,2
9028,100,89,2
9028,89,101,2
9028,101,89,2
9028,89,102,2
9028,102,89,2
9028,89,103,2
9028,103,89,2
9028,89,104,2
9028,104,89,2
9028,89,105,2
9028,105,89,2
9028,89,106,2
9028,106,89,2
9028,89,107,2
9028,107,89,2
9028,89,108,2
9028,108,89,2
9028,89,109,2
9028,109,89,2
9028,90,0,2
9028,0,90,2
9028,90,1,2
9028,1,90,2
9028,90,2,2
9028,2,90,2
9028,90,3,2
9028,3,90,2
9028,90,4,2
9028,4,90,2
9028,90,5,2
9028,5,90,2
9028,90,6,2
9028,6,90,2
9028,90,7,2
9028,7,90,2
9028,90,8,2
9028,8,90,2
9028,90,9,2
9028,9,90,2
9028,90,10,2
9028,10,90,2
9028,90,11,2
9028,11,90,2
9028,90,12,2
9028,12,90,2
9028,90,13,2
9028,13,90,2
9028,90,14,2
9028,14,90,2
9028,90,15,2
9028,15,90,2
9028,90,16,2
9028,16,90,2
9028,90,17,2
9028,17,90,2
9028,90,18,2
9028,18,90,2
9028,90,19,2
9028,19,90,2
9028,90,20,2
9028,20,90,2
9028,90,21,2
9028,21,90,2
9028,90,22,2
9028,22,90,2
9028,90,23,2
9028,23,90,2
9028,90,24,2
9028,24,90,2
9028,90,25,2
9028,25,90,2
9028,90,26,2
9028,26,90,2
9028,90,27,2
9028,27,90,2
9028,90,28,2
9028,28,90,2
9028,90,29,2
9028,29,90,2
9028,90,30,2
9028,30,90,2
9028,90,31,2
9028,31,90,2
9028,90,32,2
9028,32,90,2
9028,90,33,2
9028,33,90,2
9028,90,34,2
9028,34,90,2
9028,90,35,3
9028,35,90,3
9028,90,36,2
9028,36,90,2
9028,90,37,2
9028,37,90,2
9028,90,38,2
9028,38,90,2
9028,90,39,2
9028,39,90,2
9028,90,40,2
9028,40,90,2
9028,90,41,2
9028,41,90,2
9028,90,42,2
9028,42,90,2
9028,90,43,2
9028,43,90,2
9028,90,44,2
9028,44,90,2
9028,90,45,2
9028,45,90,2
9028,90,46,2
9028,46,90,2
9028,90,47,2
9028,47,90,2
9028,90,48,2
9028,48,90,2
9028,90,49,2
9028,49,90,2
9028,90,50,2
9028,50,90,2
9028,90,51,2
9028,51,90,2
9028,90,52,2
9028,52,90,2
9028,90,53,2
9028,53,90,2
9028,90,54,2
9028,54,90,2
9028,90,55,2
9028,55,90,2
9028,90,56,2
9028,56,90,2
9028,90,57,2
9028,57,90,2
9028,90,58,3
9028,58,90,3
9028,90,59,2
9028,59,90,2
9028,90,60,2
9028,60,90,2
9028,90,61,2
9028,61,90,2
9028,90,62,2
9028,62,90,2
9028,90,63,2
9028,63,90,2
9028,90,96,2
9028,96,90,2
9028,90,97,2
9028,97,90,2
9028,90,98,2
9028,98,90,2
9028,90,99,2
9028,99,90,2
9028,90,100,2
9028,100,90,2
9028,90,101,2
9028,101,90,2
9028,90,102,2
9028,102,90,2
9028,90,103,2
9028,103,90,2
9028,90,104,2
9028,104,90,2
9028,90,105,2
9028,105,90,2
9028,90,106,2
9028,106,90,2
9028,90,107,2
9028,107,90,2
9028,90,108,2
9028,108,90,2
9028,90,109,2
9028,109,90,2
9028,91,0,2
9028,0,91,2
9028,91,1,2
9028,1,91,2
9028,91,2,2
9028,2,91,2
9028,91,3,2
9028,3,91,2
9028,91,4,2
9028,4,91,2
9028,91,5,2
9028,5,91,2
9028,91,6,2
9028,6,91,2
9028,91,7,2
9028,7,91,2
9028,91,8,2
9028,8,91,2
9028,91,9,2
9028,9,91,2
9028,91,10,2
9028,10,91,2
9028,91,11,2
9028,11,91,2
9028,91,12,2
9028,12,91,2
9028,91,13,2
9028,13,91,2
9028,91,14,2
9028,14,91,2
9028,91,15,2
9028,15,91,2
9028,91,16,2
9028,16,91,2
9028,91,17,2
9028,17,91,2
9028,91,18,2
9028,18,91,2
9028,91,19,2
9028,19,91,2
9028,91,20,2
9028,20,91,2
9028,91,21,2
9028,21,91,2
9028,91,22,2
9028,22,91,2
9028,91,23,2
9028,23,91,2
9028,91,24,2
9028,24,91,2
9028,91,25,2
9028,25,91,2
9028,91,26,2
9028,26,91,2
9028,91,27,2
9028,27,91,2
9028,91,28,2
9028,28,91,2
9028,91,29,2
9028,29,91,2
9028,91,30,2
9028,30,91,2
9028,91,31,2
9028,31,91,2
9028,91,32,2
9028,32,91,2
9028,91,33,2
9028,33,91,2
9028,91,34,2
9028,34,91,2
9028,91,35,2
9028,35,91,2
9028,91,36,3
9028,36,91,3
9028,91,37,2
9028,37,91,2
9028,91,38,2
9028,38,91,2
9028,91,39,2
9028,39,91,2
9028,91,40,2
9028,40,91,2
9028,91,41,2
9028,41,91,2
9028,91,42,2
9028,42,91,2
9028,91,43,2
9028,43,91,2
9028,91,44,2
9028,44,91,2
9028,91,45,2
9028,45,91,2
9028,91,46,2
9028,46,91,2
9028,91,47,2
9028,47,91,2
9028,91,48,2
9028,48,91,2
9028,91,49,2
9028,49,91,2
9028,91,50,2
9028,50,91,2
9028,91,51,2
9028,51,91,2
9028,91,52,2
9028,52,91,2
9028,91,53,2
9028,53,91,2
9028,91,54,2
9028,54,91,2
9028,91,55,2
9028,55,91,2
9028,91,56,2
9028,56,91,2
9028,91,57,2
9028,57,91,2
9028,91,58,2
9028,58,91,2
9028,91,59,3
9028,59,91,3
9028,91,60,2
9028,60,91,2
9028,91,61,2
9028,61,91,2
9028,91,62,2
9028,62,91,2
9028,91,63,2
9028,63,91,2
9028,91,96,2
9028,96,91,2
9028,91,97,2
9028,97,91,2
9028,91,98,2
9028,98,91,2
9028,91,99,2
9028,99,91,2
9028,91,100,2
9028,100,91,2
9028,91,101,2
9028,101,91,2
9028,91,102,2
9028,102,91,2
9028,91,103,2
9028,103,91,2
9028,91,104,2
9028,104,91,2
9028,91,105,2
9028,105,91,2
9028,91,106,2
9028,106,91,2
9028,91,107,2
9028,107,91,2
9028,91,108,2
9028,108,91,2
9028,91,109,2
9028,109,91,2
9028,92,0,2
9028,0,92,2
9028,92,1,2
9028,1,92,2
9028,92,2,2
9028,2,92,2
9028,92,3,2
9028,3,92,2
9028,92,4,2
9028,4,92,2
9028,92,5,2
9028,5,92,2
9028,92,6,2
9028,6,92,2
9028,92,7,2
9028,7,92,2
9028,92,8,2
9028,8,92,2
9028,92,9,2
9028,9,92,2
9028,92,10,2
9028,10,92,2
9028,92,11,2
9028,11,92,2
9028,92,12,2
9028,12,92,2
9028,92,13,2
9028,13,92,2
9028,92,14,2
9028,14,92,2
9028,92,15,2
9028,15,92,2
9028,92,16,2
9028,16,92,2
9028,92,17,2
9028,17,92,2
9028,92,18,2
9028,18,92,2
9028,92,19,2
9028,19,92,2
9028,92,20,2
9028,20,92,2
9028,92,21,2
9028,21,92,2
9028,92,22,2
9028,22,92,2
9028,92,23,2
9028,23,92,2
9028,92,24,2
9028,24,92,2
9028,92,25,2
9028,25,92,2
9028,92,26,2
9028,26,92,2
9028,92,27,2
9028,27,92,2
9028,92,28,2
9028,28,92,2
9028,92,29,2
9028,29,92,2
9028,92,30,2
9028,30,92,2
9028,92,31,2
9028,31,92,2
9028,92,32,2
9028,32,92,2
9028,92,33,2
9028,33,92,2
9028,92,34,2
9028,34,92,2
9028,92,35,2
9028,35,92,2
9028,92,36,2
9028,36,92,2
9028,92,37,3
9028,37,92,3
9028,92,38,2
9028,38,92,2
9028,92,39,2
9028,39,92,2
9028,92,40,2
9028,40,92,2
9028,92,41,2
9028,41,92,2
9028,92,42,2
9028,42,92,2
9028,92,43,2
9028,43,92,2
9028,92,44,2
9028,44,92,2
9028,92,45,2
9028,45,92,2
9028,92,46,2
9028,46,92,2
9028,92,47,2
9028,47,92,2
9028,92,48,2
9028,48,92,2
9028,92,49,2
9028,49,92,2
9028,92,50,2
9028,50,92,2
9028,92,51,2
9028,51,92,2
9028,92,52,2
9028,52,92,2
9028,92,53,2
9028,53,92,2
9028,92,54,2
9028,54,92,2
9028,92,55,2
9028,55,92,2
9028,92,56,2
9028,56,92,2
9028,92,57,2
9028,57,92,2
9028,92,58,2
9028,58,92,2
9028,92,59,2
9028,59,92,2
9028,92,60,3
9028,60,92,3
9028,92,61,2
9028,61,92,2
9028,92,62,2
9028,62,92,2
9028,92,63,2
9028,63,92,2
9028,92,96,2
9028,96,92,2
9028,92,97,2
9028,97,92,2
9028,92,98,2
9028,98,92,2
9028,92,99,2
9028,99,92,2
9028,92,100,2
9028,100,92,2
9028,92,101,2
9028,101,92,2
9028,92,102,2
9028,102,92,2
9028,92,103,2
9028,103,92,2
9028,92,104,2
9028,104,92,2
9028,92,105,2
9028,105,92,2
9028,92,106,2
9028,106,92,2
9028,92,107,2
9028,107,92,2
9028,92,108,2
9028,108,92,2
9028,92,109,2
9028,109,92,2
9028,93,0,2
9028,0,93,2
9028,93,1,2
9028,1,93,2
9028,93,2,2
9028,2,93,2
9028,93,3,2
9028,3,93,2
9028,93,4,2
9028,4,93,2
9028,93,5,2
9028,5,93,2
9028,93,6,2
9028,6,93,2
9028,93,7,2
9028,7,93,2
9028,93,8,2
9028,8,93,2
9028,93,9,2
9028,9,93,2
9028,93,10,2
9028,10,93,2
9028,93,11,2
9028,11,93,2
9028,93,12,2
9028,12,93,2
9028,93,13,2
9028,13,93,2
9028,93,14,2
9028,14,93,2
9028,93,15,2
9028,15,93,2
9028,93,16,2
9028,16,93,2
9028,93,17,2
9028,17,93,2
9028,93,18,2
9028,18,93,2
9028,93,19,2
9028,19,93,2
9028,93,20,2
9028,20,93,2
9028,93,21,2
9028,21,93,2
9028,93,22,2
9028,22,93,2
9028,93,23,2
9028,23,93,2
9028,93,24,2
9028,24,93,2
9028,93,25,2
9028,25,93,2
9028,93,26,2
9028,26,93,2
9028,93,27,2
9028,27,93,2
9028,93,28,2
9028,28,93,2
9028,93,29,2
9028,29,93,2
9028,93,30,2
9028,30,93,2
9028,93,31,2
9028,31,93,2
9028,93,32,2
9028,32,93,2
9028,93,33,2
9028,33,93,2
9028,93,34,2
9028,34,93,2
9028,93,35,2
9028,35,93,2
9028,93,36,2
9028,36,93,2
9028,93,37,2
9028,37,93,2
9028,93,38,3
9028,38,93,3
9028,93,39,2
9028,39,93,2
9028,93,40,2
9028,40,93,2
9028,93,41,2
9028,41,93,2
9028,93,42,2
9028,42,93,2
9028,93,43,2
9028,43,93,2
9028,93,44,2
9028,44,93,2
9028,93,45,2
9028,45,93,2
9028,93,46,2
9028,46,93,2
9028,93,47,2
9028,47,93,2
9028,93,48,2
9028,48,93,2
9028,93,49,2
9028,49,93,2
9028,93,50,2
