STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
3361,83,48711.793,5573.529,5000.0
3361,84,48711.793,5912.353,4000.0
3361,85,48711.793,6293.945,4000.0
3361,86,48711.793,6841.145,5700.0
3361,87,48711.793,7276.437,4000.0
3361,88,48711.793,7630.899,3200.0
3361,89,48711.793,8105.712,4000.0
3361,90,48711.793,8629.349,4000.0
3361,91,48711.793,9197.487,4000.0
3361,92,48711.793,9837.487,4000.0
3361,93,48711.793,10080.525,4100.0
3362,0,49989.6,3403.12,4000.0
3362,1,49989.6,3492.038,2900.0
3362,2,50941.44,2592.334,4000.0
3362,3,49391.684,1289.469,6500.0
3362,4,49391.684,1376.011,4000.0
3362,5,49391.684,1448.692,4000.0
3362,6,49391.684,1519.803,4000.0
3362,7,49391.684,1598.288,4000.0
3362,8,49391.684,1713.748,5200.0
3362,9,49391.684,1814.948,4000.0
3362,10,49391.684,1929.443,4000.0
3362,11,49391.684,2060.257,4000.0
3362,12,49391.684,2211.995,4000.0
3362,13,49391.684,2393.865,4900.0
3362,14,49391.684,2479.804,4000.0
3362,15,49391.684,2553.125,4000.0
3362,16,49391.684,2663.934,5800.0
3362,17,49391.684,2750.857,4000.0
3362,18,49391.684,2853.127,4200.0
3362,19,49391.684,2963.371,4000.0
3362,20,49391.684,3088.865,4000.0
3362,21,49391.684,3233.718,4000.0
3362,22,49391.684,3403.12,4000.0
3362,23,49391.684,3492.038,2900.0
3362,24,50941.44,318.064,4000.0
3362,25,50941.44,391.996,4000.0
3362,26,50941.44,467.998,4000.0
3362,27,50941.44,552.12,4000.0
3362,28,50941.44,638.547,3700.0
3362,29,50941.44,743.058,4000.0
3362,30,50941.44,900.44,5200.0
3362,31,50941.44,1042.578,4000.0
3362,32,50941.44,1289.469,6500.0
3362,33,50941.44,1376.011,4000.0
3362,34,50941.44,1448.692,4000.0
3362,35,50941.44,1519.803,4000.0
3362,36,50941.44,1598.288,4000.0
3362,37,50941.44,1713.748,5200.0
3362,38,50941.44,1814.948,4000.0
3362,39,50941.44,1929.443,4000.0
3362,40,50941.44,2060.257,4000.0
3362,41,50941.44,2211.995,4000.0
3362,42,50941.44,2393.865,4900.0
3362,43,50941.44,2479.804,4000.0
3362,44,50941.44,2553.125,4000.0
3362,45,50941.44,2663.934,5800.0
3362,46,50941.44,2750.857,4000.0
3362,47,50941.44,2853.127,4200.0
3362,48,50941.44,2963.371,4000.0
3362,49,50941.44,3088.865,4000.0
3362,50,50941.44,3233.718,4000.0
3362,51,50941.44,3403.12,4000.0
3362,52,50941.44,3492.038,2900.0
3362,53,50901.79,8629.349,4000.0
3362,54,50901.79,9197.487,4000.0
3362,55,50901.79,9837.487,4000.0
3362,56,50901.79,10080.525,4100.0
3362,57,50877.27,5573.529,5000.0
3362,58,50877.27,5912.353,4000.0
3362,59,50877.27,6293.945,4000.0
3362,60,50877.27,6841.145,5700.0
3362,61,50877.27,7276.437,4000.0
3362,62,50877.27,7630.899,3200.0
3362,63,50877.27,8105.712,4000.0
3362,64,50877.27,8629.349,4000.0
3362,65,50877.27,9197.487,4000.0
3362,66,50877.27,9837.487,4000.0
3362,67,50877.27,10080.525,4100.0
3362,68,50582.97,1956.325,5800.0
3362,69,50582.97,2250.085,5100.0
3362,70,50582.97,2562.951,5400.0
3362,71,50582.97,2813.386,4000.0
3362,72,50582.97,3063.821,4000.0
3362,73,50582.97,3314.256,4000.0
3362,74,50582.97,3587.854,4000.0
3362,75,50582.97,3944.426,5200.0
3362,76,50582.97,4226.356,4000.0
3362,77,50582.97,4529.514,4000.0
3362,78,50582.97,4832.672,4000.0
3362,79,50582.97,5150.0,4000.0
3362,80,50582.97,5573.529,5000.0
3362,81,50582.97,5912.353,4000.0
3362,82,50582.97,6293.945,4000.0
3362,83,50582.97,6841.145,5700.0
3362,84,50582.97,7276.437,4000.0
3362,85,50582.97,7630.899,3200.0
3362,86,50582.97,8105.712,4000.0
3362,87,50582.97,8629.349,4000.0
3362,88,50582.97,9197.487,4000.0
3362,89,50582.97,9837.487,4000.0
3362,90,50582.97,10080.525,4100.0
3362,91,50941.44,321.466,3600.0
3362,92,50941.44,417.466,2000.0
3362,93,50941.44,466.403,1000.0
3362,94,50941.44,665.024,4000.0
3362,95,50941.44,863.645,4000.0
3362,96,50941.44,1062.265,4000.0
3362,97,50941.44,1272.773,4000.0
3362,98,50941.44,1416.773,2700.0
3362,99,50941.44,1635.44,4100.0
3362,100,50941.44,1956.325,5800.0
3362,101,50941.44,2250.085,5100.0
3362,102,50941.44,2562.951,5400.0
3362,103,50941.44,2813.386,4000.0
3362,104,50941.44,3063.821,4000.0
3362,105,50941.44,3314.256,4000.0
3362,106,50941.44,3587.854,4000.0
3362,107,50941.44,3944.426,5200.0
3362,108,50941.44,4226.356,4000.0
3362,109,50941.44,4529.514,4000.0
3362,110,50941.44,4832.672,4000.0
3362,111,50941.44,5150.0,4000.0
3362,112,50941.44,5573.529,5000.0
3362,113,50941.44,5912.353,4000.0
3362,114,50941.44,6293.945,4000.0
3362,115,50941.44,6841.145,5700.0
3362,116,50941.44,7276.437,4000.0
3362,117,50941.44,7630.899,3200.0
3362,118,50941.44,8105.712,4000.0
3362,119,50941.44,8629.349,4000.0
3362,120,50941.44,9197.487,4000.0
3362,121,50941.44,9837.487,4000.0
3362,122,50941.44,10080.525,4100.0
3363,0,51454.836,3105.727,4000.0
3363,1,49391.684,1289.469,6500.0
3363,2,49391.684,1376.011,4000.0
3363,3,49391.684,1448.692,4000.0
3363,4,49391.684,1519.803,4000.0
3363,5,49391.684,1598.288,4000.0
3363,6,49391.684,1713.748,5200.0
3363,7,49391.684,1814.948,4000.0
3363,8,49391.684,1929.443,4000.0
3363,9,49391.684,2060.257,4000.0
3363,10,49391.684,2211.995,4000.0
3363,11,49391.684,2393.865,4900.0
3363,12,49391.684,2479.804,4000.0
3363,13,49391.684,2553.125,4000.0
3363,14,49391.684,2663.934,5800.0
3363,15,49391.684,2750.857,4000.0
3363,16,49391.684,2853.127,4200.0
3363,17,49391.684,2963.371,4000.0
3363,18,49391.684,3088.865,4000.0
3363,19,49391.684,3233.718,4000.0
3363,20,49391.684,3403.12,4000.0
3363,21,49391.684,3492.038,2900.0
3363,22,51454.836,1063.446,5200.0
3363,23,51291.83,1042.578,4000.0
3363,24,51291.83,1289.469,6500.0
3363,25,51291.83,1376.011,4000.0
3363,26,51291.83,1448.692,4000.0
3363,27,51291.83,1519.803,4000.0
3363,28,51291.83,1598.288,4000.0
3363,29,51291.83,1713.748,5200.0
3363,30,51291.83,1814.948,4000.0
3363,31,51291.83,1929.443,4000.0
3363,32,51291.83,2060.257,4000.0
3363,33,51291.83,2211.995,4000.0
3363,34,51291.83,2393.865,4900.0
3363,35,51291.83,2479.804,4000.0
3363,36,51291.83,2553.125,4000.0
3363,37,51291.83,2663.934,5800.0
3363,38,51291.83,2750.857,4000.0
3363,39,51291.83,2853.127,4200.0
3363,40,51291.83,2963.371,4000.0
3363,41,51291.83,3088.865,4000.0
3363,42,51291.83,3233.718,4000.0
3363,43,51291.83,3403.12,4000.0
3363,44,51291.83,3492.038,2900.0
3363,45,51415.184,9837.487,4000.0
3363,46,51415.184,10080.525,4100.0
3363,47,51390.664,6293.945,4000.0
3363,48,51390.664,6841.145,5700.0
3363,49,51390.664,7276.437,4000.0
3363,50,51390.664,7630.899,3200.0
3363,51,51390.664,8105.712,4000.0
3363,52,51390.664,8629.349,4000.0
3363,53,51390.664,9197.487,4000.0
3363,54,51390.664,9837.487,4000.0
3363,55,51390.664,10080.525,4100.0
3363,56,51096.363,2813.386,4000.0
3363,57,51096.363,3063.821,4000.0
3363,58,51096.363,3314.256,4000.0
3363,59,51096.363,3587.854,4000.0
3363,60,51096.363,3944.426,5200.0
3363,61,51096.363,4226.356,4000.0
3363,62,51096.363,4529.514,4000.0
3363,63,51096.363,4832.672,4000.0
3363,64,51096.363,5150.0,4000.0
3363,65,51096.363,5573.529,5000.0
3363,66,51096.363,5912.353,4000.0
3363,67,51096.363,6293.945,4000.0
3363,68,51096.363,6841.145,5700.0
3363,69,51096.363,7276.437,4000.0
3363,70,51096.363,7630.899,3200.0
3363,71,51096.363,8105.712,4000.0
3363,72,51096.363,8629.349,4000.0
3363,73,51096.363,9197.487,4000.0
3363,74,51096.363,9837.487,4000.0
3363,75,51096.363,10080.525,4100.0
3363,76,51454.836,863.645,4000.0
3363,77,51454.836,1062.265,4000.0
3363,78,51454.836,1272.773,4000.0
3363,79,51454.836,1416.773,2700.0
3363,80,51454.836,1635.44,4100.0
3363,81,51454.836,1956.325,5800.0
3363,82,51454.836,2250.085,5100.0
3363,83,51454.836,2562.951,5400.0
3363,84,51454.836,2813.386,4000.0
3363,85,51454.836,3063.821,4000.0
3363,86,51454.836,3314.256,4000.0
3363,87,51454.836,3587.854,4000.0
3363,88,51454.836,3944.426,5200.0
3363,89,51454.836,4226.356,4000.0
3363,90,51454.836,4529.514,4000.0
3363,91,51454.836,4832.672,4000.0
3363,92,51454.836,5150.0,4000.0
3363,93,51454.836,5573.529,5000.0
3363,94,51454.836,5912.353,4000.0
3363,95,51454.836,6293.945,4000.0
3363,96,51454.836,6841.145,5700.0
3363,97,51454.836,7276.437,4000.0
3363,98,51454.836,7630.899,3200.0
3363,99,51454.836,8105.712,4000.0
3363,100,51454.836,8629.349,4000.0
3363,101,51454.836,9197.487,4000.0
3363,102,51454.836,9837.487,4000.0
3363,103,51454.836,10080.525,4100.0
3364,0,49598.49,1398.986,4000.0
3364,1,49575.516,1448.692,4000.0
3364,2,49575.516,1519.803,4000.0
3364,3,49575.516,1598.288,4000.0
3364,4,49575.516,1713.748,5200.0
3364,5,49575.516,1814.948,4000.0
3364,6,49575.516,1929.443,4000.0
3364,7,49575.516,2060.257,4000.0
3364,8,49575.516,2211.995,4000.0
3364,9,49575.516,2393.865,4900.0
3364,10,49575.516,2479.804,4000.0
3364,11,49575.516,2553.125,4000.0
3364,12,49575.516,2663.934,5800.0
3364,13,49575.516,2750.857,4000.0
3364,14,49575.516,2853.127,4200.0
3364,15,49575.516,2963.371,4000.0
3364,16,49575.516,3088.865,4000.0
3364,17,49575.516,3233.718,4000.0
3364,18,49575.516,3403.12,4000.0
3364,19,49575.516,3492.038,2900.0
3364,20,51599.418,1303.323,4000.0
3364,21,51338.67,1289.469,6500.0
3364,22,51338.67,1376.011,4000.0
3364,23,51338.67,1448.692,4000.0
3364,24,51338.67,1519.803,4000.0
3364,25,51338.67,1598.288,4000.0
3364,26,51338.67,1713.748,5200.0
3364,27,51338.67,1814.948,4000.0
3364,28,51338.67,1929.443,4000.0
3364,29,51338.67,2060.257,4000.0
3364,30,51338.67,2211.995,4000.0
3364,31,51338.67,2393.865,4900.0
3364,32,51338.67,2479.804,4000.0
3364,33,51338.67,2553.125,4000.0
3364,34,51338.67,2663.934,5800.0
3364,35,51338.67,2750.857,4000.0
3364,36,51338.67,2853.127,4200.0
3364,37,51338.67,2963.371,4000.0
3364,38,51338.67,3088.865,4000.0
3364,39,51338.67,3233.718,4000.0
3364,40,51338.67,3403.12,4000.0
3364,41,51338.67,3492.038,2900.0
3364,42,51734.387,7276.437,4000.0
3364,43,51734.387,7630.899,3200.0
3364,44,51734.387,8105.712,4000.0
3364,45,51734.387,8629.349,4000.0
3364,46,51734.387,9197.487,4000.0
3364,47,51734.387,9837.487,4000.0
3364,48,51734.387,10080.525,4100.0
3364,49,51440.086,3063.821,4000.0
3364,50,51440.086,3314.256,4000.0
3364,51,51440.086,3587.854,4000.0
3364,52,51440.086,3944.426,5200.0
3364,53,51440.086,4226.356,4000.0
3364,54,51440.086,4529.514,4000.0
3364,55,51440.086,4832.672,4000.0
3364,56,51440.086,5150.0,4000.0
3364,57,51440.086,5573.529,5000.0
3364,58,51440.086,5912.353,4000.0
3364,59,51440.086,6293.945,4000.0
3364,60,51440.086,6841.145,5700.0
3364,61,51440.086,7276.437,4000.0
3364,62,51440.086,7630.899,3200.0
3364,63,51440.086,8105.712,4000.0
3364,64,51440.086,8629.349,4000.0
3364,65,51440.086,9197.487,4000.0
3364,66,51440.086,9837.487,4000.0
3364,67,51440.086,10080.525,4100.0
3364,68,51798.555,1272.773,4000.0
3364,69,51798.555,1416.773,2700.0
3364,70,51798.555,1635.44,4100.0
3364,71,51798.555,1956.325,5800.0
3364,72,51798.555,2250.085,5100.0
3364,73,51798.555,2562.951,5400.0
3364,74,51798.555,2813.386,4000.0
3364,75,51798.555,3063.821,4000.0
3364,76,51798.555,3314.256,4000.0
3364,77,51798.555,3587.854,4000.0
3364,78,51798.555,3944.426,5200.0
3364,79,51798.555,4226.356,4000.0
3364,80,51798.555,4529.514,4000.0
3364,81,51798.555,4832.672,4000.0
3364,82,51798.555,5150.0,4000.0
3364,83,51798.555,5573.529,5000.0
3364,84,51798.555,5912.353,4000.0
3364,85,51798.555,6293.945,4000.0
3364,86,51798.555,6841.145,5700.0
3364,87,51798.555,7276.437,4000.0
3364,88,51798.555,7630.899,3200.0
3364,89,51798.555,8105.712,4000.0
3364,90,51798.555,8629.349,4000.0
3364,91,51798.555,9197.487,4000.0
3364,92,51798.555,9837.487,4000.0
3364,93,51798.555,10080.525,4100.0
3365,0,50091.047,2393.865,4900.0
3365,1,50091.047,2479.804,4000.0
3365,2,50091.047,2553.125,4000.0
3365,3,50091.047,2663.934,5800.0
3365,4,50091.047,2750.857,4000.0
3365,5,50091.047,2853.127,4200.0
3365,6,50091.047,2963.371,4000.0
3365,7,50091.047,3088.865,4000.0
3365,8,50091.047,3233.718,4000.0
3365,9,50091.047,3403.12,4000.0
3365,10,50091.047,3492.038,2900.0
3365,11,52176.234,2256.784,4000.0
3365,12,52131.445,2393.865,4900.0
3365,13,52131.445,2479.804,4000.0
3365,14,52131.445,2553.125,4000.0
3365,15,52131.445,2663.934,5800.0
3365,16,52131.445,2750.857,4000.0
3365,17,52131.445,2853.127,4200.0
3365,18,52131.445,2963.371,4000.0
3365,19,52131.445,3088.865,4000.0
3365,20,52131.445,3233.718,4000.0
3365,21,52131.445,3403.12,4000.0
3365,22,52131.445,3492.038,2900.0
3365,23,53485.48,900.44,5200.0
3365,24,53485.48,1042.578,4000.0
3365,25,53485.48,1289.469,6500.0
3365,26,53485.48,1376.011,4000.0
3365,27,53485.48,1448.692,4000.0
3365,28,53485.48,1519.803,4000.0
3365,29,53485.48,1598.288,4000.0
3365,30,53485.48,1713.748,5200.0
3365,31,53485.48,1814.948,4000.0
3365,32,53485.48,1929.443,4000.0
3365,33,53485.48,2060.257,4000.0
3365,34,53485.48,2211.995,4000.0
3365,35,53485.48,2393.865,4900.0
3365,36,53485.48,2479.804,4000.0
3365,37,53485.48,2553.125,4000.0
3365,38,53485.48,2663.934,5800.0
3365,39,53485.48,2750.857,4000.0
3365,40,53485.48,2853.127,4200.0
3365,41,53485.48,2963.371,4000.0
3365,42,53485.48,3088.865,4000.0
3365,43,53485.48,3233.718,4000.0
3365,44,53485.48,3403.12,4000.0
3365,45,53485.48,3492.038,2900.0
3365,46,53127.01,5912.353,4000.0
3365,47,53127.01,6293.945,4000.0
3365,48,53127.01,6841.145,5700.0
3365,49,53127.01,7276.437,4000.0
3365,50,53127.01,7630.899,3200.0
3365,51,53127.01,8105.712,4000.0
3365,52,53127.01,8629.349,4000.0
3365,53,53127.01,9197.487,4000.0
3365,54,53127.01,9837.487,4000.0
3365,55,53127.01,10080.525,4100.0
3365,56,53485.48,3587.854,4000.0
3365,57,53485.48,3944.426,5200.0
3365,58,53485.48,4226.356,4000.0
3365,59,53485.48,4529.514,4000.0
3365,60,53485.48,4832.672,4000.0
3365,61,53485.48,5150.0,4000.0
3365,62,53485.48,5573.529,5000.0
3365,63,53485.48,5912.353,4000.0
3365,64,53485.48,6293.945,4000.0
3365,65,53485.48,6841.145,5700.0
3365,66,53485.48,7276.437,4000.0
3365,67,53485.48,7630.899,3200.0
3365,68,53485.48,8105.712,4000.0
3365,69,53485.48,8629.349,4000.0
3365,70,53485.48,9197.487,4000.0
3365,71,53485.48,9837.487,4000.0
3365,72,53485.48,10080.525,4100.0
3365,73,53117.75,665.024,4000.0
3365,74,53117.75,863.645,4000.0
3365,75,53117.75,1062.265,4000.0
3365,76,53117.75,1272.773,4000.0
3365,77,53117.75,1416.773,2700.0
3365,78,53117.75,1635.44,4100.0
3365,79,53117.75,1956.325,5800.0
3365,80,53117.75,2250.085,5100.0
3365,81,53117.75,2562.951,5400.0
3365,82,53117.75,2813.386,4000.0
3365,83,53117.75,3063.821,4000.0
3365,84,53117.75,3314.256,4000.0
3365,85,53117.75,3587.854,4000.0
3365,86,53117.75,3944.426,5200.0
3365,87,53117.75,4226.356,4000.0
3365,88,53117.75,4529.514,4000.0
3365,89,53117.75,4832.672,4000.0
3365,90,53117.75,5150.0,4000.0
3365,91,53117.75,5573.529,5000.0
3365,92,53117.75,5912.353,4000.0
3365,93,53117.75,6293.945,4000.0
3365,94,53117.75,6841.145,5700.0
3365,95,53117.75,7276.437,4000.0
3365,96,53117.75,7630.899,3200.0
3365,97,53117.75,8105.712,4000.0
3365,98,53117.75,8629.349,4000.0
3365,99,53117.75,9197.487,4000.0
3365,100,53117.75,9837.487,4000.0
3365,101,53117.75,10080.525,4100.0
3366,0,51284.406,3492.038,2900.0
3366,1,53068.297,3233.718,4000.0
3366,2,53068.297,3403.12,4000.0
3366,3,53068.297,3492.038,2900.0
3366,4,54678.84,1929.443,4000.0
3366,5,54678.84,2060.257,4000.0
3366,6,54678.84,2211.995,4000.0
3366,7,54678.84,2393.865,4900.0
3366,8,54678.84,2479.804,4000.0
3366,9,54678.84,2553.125,4000.0
3366,10,54678.84,2663.934,5800.0
3366,11,54678.84,2750.857,4000.0
3366,12,54678.84,2853.127,4200.0
3366,13,54678.84,2963.371,4000.0
3366,14,54678.84,3088.865,4000.0
3366,15,54678.84,3233.718,4000.0
3366,16,54678.84,3403.12,4000.0
3366,17,54678.84,3492.038,2900.0
3366,18,54678.84,900.44,5200.0
3366,19,54678.84,1042.578,4000.0
3366,20,54678.84,1289.469,6500.0
3366,21,54678.84,1376.011,4000.0
3366,22,54678.84,1448.692,4000.0
3366,23,54678.84,1519.803,4000.0
3366,24,54678.84,1598.288,4000.0
3366,25,54678.84,1713.748,5200.0
3366,26,54678.84,1814.948,4000.0
3366,27,54678.84,1929.443,4000.0
3366,28,54678.84,2060.257,4000.0
3366,29,54678.84,2211.995,4000.0
3366,30,54678.84,2393.865,4900.0
3366,31,54678.84,2479.804,4000.0
3366,32,54678.84,2553.125,4000.0
3366,33,54678.84,2663.934,5800.0
3366,34,54678.84,2750.857,4000.0
3366,35,54678.84,2853.127,4200.0
3366,36,54678.84,2963.371,4000.0
3366,37,54678.84,3088.865,4000.0
3366,38,54678.84,3233.718,4000.0
3366,39,54678.84,3403.12,4000.0
3366,40,54678.84,3492.038,2900.0
3366,41,54320.367,9197.487,4000.0
3366,42,54320.367,9837.487,4000.0
3366,43,54320.367,10080.525,4100.0
3366,44,54678.84,5573.529,5000.0
3366,45,54678.84,5912.353,4000.0
3366,46,54678.84,6293.945,4000.0
3366,47,54678.84,6841.145,5700.0
3366,48,54678.84,7276.437,4000.0
3366,49,54678.84,7630.899,3200.0
3366,50,54678.84,8105.712,4000.0
3366,51,54678.84,8629.349,4000.0
3366,52,54678.84,9197.487,4000.0
3366,53,54678.84,9837.487,4000.0
3366,54,54678.84,10080.525,4100.0
3366,55,54311.105,1956.325,5800.0
3366,56,54311.105,2250.085,5100.0
3366,57,54311.105,2562.951,5400.0
3366,58,54311.105,2813.386,4000.0
3366,59,54311.105,3063.821,4000.0
3366,60,54311.105,3314.256,4000.0
3366,61,54311.105,3587.854,4000.0
3366,62,54311.105,3944.426,5200.0
3366,63,54311.105,4226.356,4000.0
3366,64,54311.105,4529.514,4000.0
3366,65,54311.105,4832.672,4000.0
3366,66,54311.105,5150.0,4000.0
3366,67,54311.105,5573.529,5000.0
3366,68,54311.105,5912.353,4000.0
3366,69,54311.105,6293.945,4000.0
3366,70,54311.105,6841.145,5700.0
3366,71,54311.105,7276.437,4000.0
3366,72,54311.105,7630.899,3200.0
3366,73,54311.105,8105.712,4000.0
3366,74,54311.105,8629.349,4000.0
3366,75,54311.105,9197.487,4000.0
3366,76,54311.105,9837.487,4000.0
3366,77,54311.105,10080.525,4100.0
3366,78,54678.84,466.403,1000.0
3366,79,54678.84,665.024,4000.0
3366,80,54678.84,863.645,4000.0
3366,81,54678.84,1062.265,4000.0
3366,82,54678.84,1272.773,4000.0
3366,83,54678.84,1416.773,2700.0
3366,84,54678.84,1635.44,4100.0
3366,85,54678.84,1956.325,5800.0
3366,86,54678.84,2250.085,5100.0
3366,87,54678.84,2562.951,5400.0
3366,88,54678.84,2813.386,4000.0
3366,89,54678.84,3063.821,4000.0
3366,90,54678.84,3314.256,4000.0
3366,91,54678.84,3587.854,4000.0
3366,92,54678.84,3944.426,5200.0
3366,93,54678.84,4226.356,4000.0
3366,94,54678.84,4529.514,4000.0
3366,95,54678.84,4832.672,4000.0
3366,96,54678.84,5150.0,4000.0
3366,97,54678.84,5573.529,5000.0
3366,98,54678.84,5912.353,4000.0
3366,99,54678.84,6293.945,4000.0
3366,100,54678.84,6841.145,5700.0
3366,101,54678.84,7276.437,4000.0
3366,102,54678.84,7630.899,3200.0
3366,103,54678.84,8105.712,4000.0
3366,104,54678.84,8629.349,4000.0
3366,105,54678.84,9197.487,4000.0
3366,106,54678.84,9837.487,4000.0
3366,107,54678.84,10080.525,4100.0
3367,0,57308.797,3403.12,4000.0
3367,1,57308.797,3492.038,2900.0
3367,2,57308.797,900.44,5200.0
3367,3,57308.797,1042.578,4000.0
3367,4,57308.797,1289.469,6500.0
3367,5,57308.797,1376.011,4000.0
3367,6,57308.797,1448.692,4000.0
3367,7,57308.797,1519.803,4000.0
3367,8,57308.797,1598.288,4000.0
3367,9,57308.797,1713.748,5200.0
3367,10,57308.797,1814.948,4000.0
3367,11,57308.797,1929.443,4000.0
3367,12,57308.797,2060.257,4000.0
3367,13,57308.797,2211.995,4000.0
3367,14,57308.797,2393.865,4900.0
3367,15,57308.797,2479.804,4000.0
3367,16,57308.797,2553.125,4000.0
3367,17,57308.797,2663.934,5800.0
3367,18,57308.797,2750.857,4000.0
3367,19,57308.797,2853.127,4200.0
3367,20,57308.797,2963.371,4000.0
3367,21,57308.797,3088.865,4000.0
3367,22,57308.797,3233.718,4000.0
3367,23,57308.797,3403.12,4000.0
3367,24,57308.797,3492.038,2900.0
3367,25,56562.6,5573.529,5000.0
3367,26,56562.6,5912.353,4000.0
3367,27,56562.6,6293.945,4000.0
3367,28,56562.6,6841.145,5700.0
3367,29,56562.6,7276.437,4000.0
3367,30,56562.6,7630.899,3200.0
3367,31,56562.6,8105.712,4000.0
3367,32,56562.6,8629.349,4000.0
3367,33,56562.6,9197.487,4000.0
3367,34,56562.6,9837.487,4000.0
3367,35,56562.6,10080.525,4100.0
3367,36,57308.797,3944.426,5200.0
3367,37,57308.797,4226.356,4000.0
3367,38,57308.797,4529.514,4000.0
3367,39,57308.797,4832.672,4000.0
3367,40,57308.797,5150.0,4000.0
3367,41,57308.797,5573.529,5000.0
3367,42,57308.797,5912.353,4000.0
3367,43,57308.797,6293.945,4000.0
3367,44,57308.797,6841.145,5700.0
3367,45,57308.797,7276.437,4000.0
3367,46,57308.797,7630.899,3200.0
3367,47,57308.797,8105.712,4000.0
3367,48,57308.797,8629.349,4000.0
3367,49,57308.797,9197.487,4000.0
3367,50,57308.797,9837.487,4000.0
3367,51,57308.797,10080.525,4100.0
3367,52,57308.797,1635.44,4100.0
3367,53,57308.797,1956.325,5800.0
3367,54,57308.797,2250.085,5100.0
3367,55,57308.797,2562.951,5400.0
3367,56,57308.797,2813.386,4000.0
3367,57,57308.797,3063.821,4000.0
3367,58,57308.797,3314.256,4000.0
3367,59,57308.797,3587.854,4000.0
3367,60,57308.797,3944.426,5200.0
3367,61,57308.797,4226.356,4000.0
3367,62,57308.797,4529.514,4000.0
3367,63,57308.797,4832.672,4000.0
3367,64,57308.797,5150.0,4000.0
3367,65,57308.797,5573.529,5000.0
3367,66,57308.797,5912.353,4000.0
3367,67,57308.797,6293.945,4000.0
3367,68,57308.797,6841.145,5700.0
3367,69,57308.797,7276.437,4000.0
3367,70,57308.797,7630.899,3200.0
3367,71,57308.797,8105.712,4000.0
3367,72,57308.797,8629.349,4000.0
3367,73,57308.797,9197.487,4000.0
3367,74,57308.797,9837.487,4000.0
3367,75,57308.797,10080.525,4100.0
