STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
5896,77,43789.223,8105.712,4000.0
5896,78,43789.223,8629.349,4000.0
5896,79,43789.223,9197.487,4000.0
5896,80,43789.223,9837.487,4000.0
5896,81,43789.223,10080.525,4100.0
5896,82,43552.516,1956.325,5800.0
5896,83,43552.516,2250.085,5100.0
5896,84,43552.516,2562.951,5400.0
5896,85,43552.516,2813.386,4000.0
5896,86,43552.516,3063.821,4000.0
5896,87,43552.516,3314.256,4000.0
5896,88,43552.516,3587.854,4000.0
5896,89,43552.516,3944.426,5200.0
5896,90,43552.516,4226.356,4000.0
5896,91,43552.516,4529.514,4000.0
5896,92,43552.516,4832.672,4000.0
5896,93,43552.516,5150.0,4000.0
5896,94,43552.516,5573.529,5000.0
5896,95,43552.516,5912.353,4000.0
5896,96,43552.516,6293.945,4000.0
5896,97,43552.516,6841.145,5700.0
5896,98,43552.516,7276.437,4000.0
5896,99,43552.516,7630.899,3200.0
5896,100,43552.516,8105.712,4000.0
5896,101,43552.516,8629.349,4000.0
5896,102,43552.516,9197.487,4000.0
5896,103,43552.516,9837.487,4000.0
5896,104,43552.516,10080.525,4100.0
5897,0,44302.617,1272.773,4000.0
5897,1,44302.617,1416.773,2700.0
5897,2,44302.617,1635.44,4100.0
5897,3,44302.617,1956.325,5800.0
5897,4,44302.617,2250.085,5100.0
5897,5,44302.617,2562.951,5400.0
5897,6,44302.617,2813.386,4000.0
5897,7,44302.617,3063.821,4000.0
5897,8,44302.617,3314.256,4000.0
5897,9,44302.617,3587.854,4000.0
5897,10,44302.617,3944.426,5200.0
5897,11,44302.617,4226.356,4000.0
5897,12,44302.617,4529.514,4000.0
5897,13,44302.617,4832.672,4000.0
5897,14,44302.617,5150.0,4000.0
5897,15,44302.617,5573.529,5000.0
5897,16,44302.617,5912.353,4000.0
5897,17,44302.617,6293.945,4000.0
5897,18,44302.617,6841.145,5700.0
5897,19,44302.617,7276.437,4000.0
5897,20,44302.617,7630.899,3200.0
5897,21,44302.617,8105.712,4000.0
5897,22,44302.617,8629.349,4000.0
5897,23,44302.617,9197.487,4000.0
5897,24,44302.617,9837.487,4000.0
5897,25,44302.617,10080.525,4100.0
5897,26,44122.984,2479.804,4000.0
5897,27,44122.984,2553.125,4000.0
5897,28,44122.984,2663.934,5800.0
5897,29,44122.984,2750.857,4000.0
5897,30,44122.984,2853.127,4200.0
5897,31,44122.984,2963.371,4000.0
5897,32,44122.984,3088.865,4000.0
5897,33,44122.984,3233.718,4000.0
5897,34,44122.984,3403.12,4000.0
5897,35,44122.984,3492.038,2900.0
5897,36,44287.38,1081.119,4000.0
5897,37,44248.836,1289.469,6500.0
5897,38,44248.836,1376.011,4000.0
5897,39,44248.836,1448.692,4000.0
5897,40,44248.836,1519.803,4000.0
5897,41,44248.836,1598.288,4000.0
5897,42,44248.836,1713.748,5200.0
5897,43,44248.836,1814.948,4000.0
5897,44,44248.836,1929.443,4000.0
5897,45,44248.836,2060.257,4000.0
5897,46,44248.836,2211.995,4000.0
5897,47,44248.836,2393.865,4900.0
5897,48,44248.836,2479.804,4000.0
5897,49,44248.836,2553.125,4000.0
5897,50,44248.836,2663.934,5800.0
5897,51,44248.836,2750.857,4000.0
5897,52,44248.836,2853.127,4200.0
5897,53,44248.836,2963.371,4000.0
5897,54,44248.836,3088.865,4000.0
5897,55,44248.836,3233.718,4000.0
5897,56,44248.836,3403.12,4000.0
5897,57,44248.836,3492.038,2900.0
5897,58,44302.617,7276.437,4000.0
5897,59,44302.617,7630.899,3200.0
5897,60,44302.617,8105.712,4000.0
5897,61,44302.617,8629.349,4000.0
5897,62,44302.617,9197.487,4000.0
5897,63,44302.617,9837.487,4000.0
5897,64,44302.617,10080.525,4100.0
5897,65,44065.91,2813.386,4000.0
5897,66,44065.91,3063.821,4000.0
5897,67,44065.91,3314.256,4000.0
5897,68,44065.91,3587.854,4000.0
5897,69,44065.91,3944.426,5200.0
5897,70,44065.91,4226.356,4000.0
5897,71,44065.91,4529.514,4000.0
5897,72,44065.91,4832.672,4000.0
5897,73,44065.91,5150.0,4000.0
5897,74,44065.91,5573.529,5000.0
5897,75,44065.91,5912.353,4000.0
5897,76,44065.91,6293.945,4000.0
5897,77,44065.91,6841.145,5700.0
5897,78,44065.91,7276.437,4000.0
5897,79,44065.91,7630.899,3200.0
5897,80,44065.91,8105.712,4000.0
5897,81,44065.91,8629.349,4000.0
5897,82,44065.91,9197.487,4000.0
5897,83,44065.91,9837.487,4000.0
5897,84,44065.91,10080.525,4100.0
5898,0,44880.645,2414.469,4000.0
5898,1,44678.17,2393.865,4900.0
5898,2,44678.17,2479.804,4000.0
5898,3,44678.17,2553.125,4000.0
5898,4,44678.17,2663.934,5800.0
5898,5,44678.17,2750.857,4000.0
5898,6,44678.17,2853.127,4200.0
5898,7,44678.17,2963.371,4000.0
5898,8,44678.17,3088.865,4000.0
5898,9,44678.17,3233.718,4000.0
5898,10,44678.17,3403.12,4000.0
5898,11,44678.17,3492.038,2900.0
5898,12,46233.63,900.44,5200.0
5898,13,46233.63,1042.578,4000.0
5898,14,46233.63,1289.469,6500.0
5898,15,46233.63,1376.011,4000.0
5898,16,46233.63,1448.692,4000.0
5898,17,46233.63,1519.803,4000.0
5898,18,46233.63,1598.288,4000.0
5898,19,46233.63,1713.748,5200.0
5898,20,46233.63,1814.948,4000.0
5898,21,46233.63,1929.443,4000.0
5898,22,46233.63,2060.257,4000.0
5898,23,46233.63,2211.995,4000.0
5898,24,46233.63,2393.865,4900.0
5898,25,46233.63,2479.804,4000.0
5898,26,46233.63,2553.125,4000.0
5898,27,46233.63,2663.934,5800.0
5898,28,46233.63,2750.857,4000.0
5898,29,46233.63,2853.127,4200.0
5898,30,46233.63,2963.371,4000.0
5898,31,46233.63,3088.865,4000.0
5898,32,46233.63,3233.718,4000.0
5898,33,46233.63,3403.12,4000.0
5898,34,46233.63,3492.038,2900.0
5898,35,45996.92,5912.353,4000.0
5898,36,45996.92,6293.945,4000.0
5898,37,45996.92,6841.145,5700.0
5898,38,45996.92,7276.437,4000.0
5898,39,45996.92,7630.899,3200.0
5898,40,45996.92,8105.712,4000.0
5898,41,45996.92,8629.349,4000.0
5898,42,45996.92,9197.487,4000.0
5898,43,45996.92,9837.487,4000.0
5898,44,45996.92,10080.525,4100.0
5898,45,46233.63,3587.854,4000.0
5898,46,46233.63,3944.426,5200.0
5898,47,46233.63,4226.356,4000.0
5898,48,46233.63,4529.514,4000.0
5898,49,46233.63,4832.672,4000.0
5898,50,46233.63,5150.0,4000.0
5898,51,46233.63,5573.529,5000.0
5898,52,46233.63,5912.353,4000.0
5898,53,46233.63,6293.945,4000.0
5898,54,46233.63,6841.145,5700.0
5898,55,46233.63,7276.437,4000.0
5898,56,46233.63,7630.899,3200.0
5898,57,46233.63,8105.712,4000.0
5898,58,46233.63,8629.349,4000.0
5898,59,46233.63,9197.487,4000.0
5898,60,46233.63,9837.487,4000.0
5898,61,46233.63,10080.525,4100.0
5898,62,46063.453,1062.265,4000.0
5898,63,46063.453,1272.773,4000.0
5898,64,46063.453,1416.773,2700.0
5898,65,46063.453,1635.44,4100.0
5898,66,46063.453,1956.325,5800.0
5898,67,46063.453,2250.085,5100.0
5898,68,46063.453,2562.951,5400.0
5898,69,46063.453,2813.386,4000.0
5898,70,46063.453,3063.821,4000.0
5898,71,46063.453,3314.256,4000.0
5898,72,46063.453,3587.854,4000.0
5898,73,46063.453,3944.426,5200.0
5898,74,46063.453,4226.356,4000.0
5898,75,46063.453,4529.514,4000.0
5898,76,46063.453,4832.672,4000.0
5898,77,46063.453,5150.0,4000.0
5898,78,46063.453,5573.529,5000.0
5898,79,46063.453,5912.353,4000.0
5898,80,46063.453,6293.945,4000.0
5898,81,46063.453,6841.145,5700.0
5898,82,46063.453,7276.437,4000.0
5898,83,46063.453,7630.899,3200.0
5898,84,46063.453,8105.712,4000.0
5898,85,46063.453,8629.349,4000.0
5898,86,46063.453,9197.487,4000.0
5898,87,46063.453,9837.487,4000.0
5898,88,46063.453,10080.525,4100.0
5899,0,45560.367,2963.371,4000.0
5899,1,45560.367,3088.865,4000.0
5899,2,45560.367,3233.718,4000.0
5899,3,45560.367,3403.12,4000.0
5899,4,45560.367,3492.038,2900.0
5899,5,47115.83,1713.748,5200.0
5899,6,47115.83,1814.948,4000.0
5899,7,47115.83,1929.443,4000.0
5899,8,47115.83,2060.257,4000.0
5899,9,47115.83,2211.995,4000.0
5899,10,47115.83,2393.865,4900.0
5899,11,47115.83,2479.804,4000.0
5899,12,47115.83,2553.125,4000.0
5899,13,47115.83,2663.934,5800.0
5899,14,47115.83,2750.857,4000.0
5899,15,47115.83,2853.127,4200.0
5899,16,47115.83,2963.371,4000.0
5899,17,47115.83,3088.865,4000.0
5899,18,47115.83,3233.718,4000.0
5899,19,47115.83,3403.12,4000.0
5899,20,47115.83,3492.038,2900.0
5899,21,47115.83,236.421,2800.0
5899,22,47115.83,318.064,4000.0
5899,23,47115.83,391.996,4000.0
5899,24,47115.83,467.998,4000.0
5899,25,47115.83,552.12,4000.0
5899,26,47115.83,638.547,3700.0
5899,27,47115.83,743.058,4000.0
5899,28,47115.83,900.44,5200.0
5899,29,47115.83,1042.578,4000.0
5899,30,47115.83,1289.469,6500.0
5899,31,47115.83,1376.011,4000.0
5899,32,47115.83,1448.692,4000.0
5899,33,47115.83,1519.803,4000.0
5899,34,47115.83,1598.288,4000.0
5899,35,47115.83,1713.748,5200.0
5899,36,47115.83,1814.948,4000.0
5899,37,47115.83,1929.443,4000.0
5899,38,47115.83,2060.257,4000.0
5899,39,47115.83,2211.995,4000.0
5899,40,47115.83,2393.865,4900.0
5899,41,47115.83,2479.804,4000.0
5899,42,47115.83,2553.125,4000.0
5899,43,47115.83,2663.934,5800.0
5899,44,47115.83,2750.857,4000.0
5899,45,47115.83,2853.127,4200.0
5899,46,47115.83,2963.371,4000.0
5899,47,47115.83,3088.865,4000.0
5899,48,47115.83,3233.718,4000.0
5899,49,47115.83,3403.12,4000.0
5899,50,47115.83,3492.038,2900.0
5899,51,46879.12,7630.899,3200.0
5899,52,46879.12,8105.712,4000.0
5899,53,46879.12,8629.349,4000.0
5899,54,46879.12,9197.487,4000.0
5899,55,46879.12,9837.487,4000.0
5899,56,46879.12,10080.525,4100.0
5899,57,47115.83,5150.0,4000.0
5899,58,47115.83,5573.529,5000.0
5899,59,47115.83,5912.353,4000.0
5899,60,47115.83,6293.945,4000.0
5899,61,47115.83,6841.145,5700.0
5899,62,47115.83,7276.437,4000.0
5899,63,47115.83,7630.899,3200.0
5899,64,47115.83,8105.712,4000.0
5899,65,47115.83,8629.349,4000.0
5899,66,47115.83,9197.487,4000.0
5899,67,47115.83,9837.487,4000.0
5899,68,47115.83,10080.525,4100.0
5899,69,46945.652,1956.325,5800.0
5899,70,46945.652,2250.085,5100.0
5899,71,46945.652,2562.951,5400.0
5899,72,46945.652,2813.386,4000.0
5899,73,46945.652,3063.821,4000.0
5899,74,46945.652,3314.256,4000.0
5899,75,46945.652,3587.854,4000.0
5899,76,46945.652,3944.426,5200.0
5899,77,46945.652,4226.356,4000.0
5899,78,46945.652,4529.514,4000.0
5899,79,46945.652,4832.672,4000.0
5899,80,46945.652,5150.0,4000.0
5899,81,46945.652,5573.529,5000.0
5899,82,46945.652,5912.353,4000.0
5899,83,46945.652,6293.945,4000.0
5899,84,46945.652,6841.145,5700.0
5899,85,46945.652,7276.437,4000.0
5899,86,46945.652,7630.899,3200.0
5899,87,46945.652,8105.712,4000.0
5899,88,46945.652,8629.349,4000.0
5899,89,46945.652,9197.487,4000.0
5899,90,46945.652,9837.487,4000.0
5899,91,46945.652,10080.525,4100.0
5899,92,47115.83,321.466,3600.0
5899,93,47115.83,417.466,2000.0
5899,94,47115.83,466.403,1000.0
5899,95,47115.83,665.024,4000.0
5899,96,47115.83,863.645,4000.0
5899,97,47115.83,1062.265,4000.0
5899,98,47115.83,1272.773,4000.0
5899,99,47115.83,1416.773,2700.0
5899,100,47115.83,1635.44,4100.0
5899,101,47115.83,1956.325,5800.0
5899,102,47115.83,2250.085,5100.0
5899,103,47115.83,2562.951,5400.0
5899,104,47115.83,2813.386,4000.0
5899,105,47115.83,3063.821,4000.0
5899,106,47115.83,3314.256,4000.0
5899,107,47115.83,3587.854,4000.0
5899,108,47115.83,3944.426,5200.0
5899,109,47115.83,4226.356,4000.0
5899,110,47115.83,4529.514,4000.0
5899,111,47115.83,4832.672,4000.0
5899,112,47115.83,5150.0,4000.0
5899,113,47115.83,5573.529,5000.0
5899,114,47115.83,5912.353,4000.0
5899,115,47115.83,6293.945,4000.0
5899,116,47115.83,6841.145,5700.0
5899,117,47115.83,7276.437,4000.0
5899,118,47115.83,7630.899,3200.0
5899,119,47115.83,8105.712,4000.0
5899,120,47115.83,8629.349,4000.0
5899,121,47115.83,9197.487,4000.0
5899,122,47115.83,9837.487,4000.0
5899,123,47115.83,10080.525,4100.0
5900,0,47635.375,2211.995,4000.0
5900,1,47635.375,2393.865,4900.0
5900,2,47635.375,2479.804,4000.0
5900,3,47635.375,2553.125,4000.0
5900,4,47635.375,2663.934,5800.0
5900,5,47635.375,2750.857,4000.0
5900,6,47635.375,2853.127,4200.0
5900,7,47635.375,2963.371,4000.0
5900,8,47635.375,3088.865,4000.0
5900,9,47635.375,3233.718,4000.0
5900,10,47635.375,3403.12,4000.0
5900,11,47635.375,3492.038,2900.0
5900,12,47635.375,900.44,5200.0
5900,13,47635.375,1042.578,4000.0
5900,14,47635.375,1289.469,6500.0
5900,15,47635.375,1376.011,4000.0
5900,16,47635.375,1448.692,4000.0
5900,17,47635.375,1519.803,4000.0
5900,18,47635.375,1598.288,4000.0
5900,19,47635.375,1713.748,5200.0
5900,20,47635.375,1814.948,4000.0
5900,21,47635.375,1929.443,4000.0
5900,22,47635.375,2060.257,4000.0
5900,23,47635.375,2211.995,4000.0
5900,24,47635.375,2393.865,4900.0
5900,25,47635.375,2479.804,4000.0
5900,26,47635.375,2553.125,4000.0
5900,27,47635.375,2663.934,5800.0
5900,28,47635.375,2750.857,4000.0
5900,29,47635.375,2853.127,4200.0
5900,30,47635.375,2963.371,4000.0
5900,31,47635.375,3088.865,4000.0
5900,32,47635.375,3233.718,4000.0
5900,33,47635.375,3403.12,4000.0
5900,34,47635.375,3492.038,2900.0
5900,35,47398.668,9197.487,4000.0
5900,36,47398.668,9837.487,4000.0
5900,37,47398.668,10080.525,4100.0
5900,38,47635.375,6293.945,4000.0
5900,39,47635.375,6841.145,5700.0
5900,40,47635.375,7276.437,4000.0
5900,41,47635.375,7630.899,3200.0
5900,42,47635.375,8105.712,4000.0
5900,43,47635.375,8629.349,4000.0
5900,44,47635.375,9197.487,4000.0
5900,45,47635.375,9837.487,4000.0
5900,46,47635.375,10080.525,4100.0
5900,47,47465.2,2813.386,4000.0
5900,48,47465.2,3063.821,4000.0
5900,49,47465.2,3314.256,4000.0
5900,50,47465.2,3587.854,4000.0
5900,51,47465.2,3944.426,5200.0
5900,52,47465.2,4226.356,4000.0
5900,53,47465.2,4529.514,4000.0
5900,54,47465.2,4832.672,4000.0
5900,55,47465.2,5150.0,4000.0
5900,56,47465.2,5573.529,5000.0
5900,57,47465.2,5912.353,4000.0
5900,58,47465.2,6293.945,4000.0
5900,59,47465.2,6841.145,5700.0
5900,60,47465.2,7276.437,4000.0
5900,61,47465.2,7630.899,3200.0
5900,62,47465.2,8105.712,4000.0
5900,63,47465.2,8629.349,4000.0
5900,64,47465.2,9197.487,4000.0
5900,65,47465.2,9837.487,4000.0
5900,66,47465.2,10080.525,4100.0
5900,67,47635.375,863.645,4000.0
5900,68,47635.375,1062.265,4000.0
5900,69,47635.375,1272.773,4000.0
5900,70,47635.375,1416.773,2700.0
5900,71,47635.375,1635.44,4100.0
5900,72,47635.375,1956.325,5800.0
5900,73,47635.375,2250.085,5100.0
5900,74,47635.375,2562.951,5400.0
5900,75,47635.375,2813.386,4000.0
5900,76,47635.375,3063.821,4000.0
5900,77,47635.375,3314.256,4000.0
5900,78,47635.375,3587.854,4000.0
5900,79,47635.375,3944.426,5200.0
5900,80,47635.375,4226.356,4000.0
5900,81,47635.375,4529.514,4000.0
5900,82,47635.375,4832.672,4000.0
5900,83,47635.375,5150.0,4000.0
5900,84,47635.375,5573.529,5000.0
5900,85,47635.375,5912.353,4000.0
5900,86,47635.375,6293.945,4000.0
5900,87,47635.375,6841.145,5700.0
5900,88,47635.375,7276.437,4000.0
5900,89,47635.375,7630.899,3200.0
5900,90,47635.375,8105.712,4000.0
5900,91,47635.375,8629.349,4000.0
5900,92,47635.375,9197.487,4000.0
5900,93,47635.375,9837.487,4000.0
5900,94,47635.375,10080.525,4100.0
5901,0,48283.594,2393.865,4900.0
5901,1,48283.594,2479.804,4000.0
5901,2,48283.594,2553.125,4000.0
5901,3,48283.594,2663.934,5800.0
5901,4,48283.594,2750.857,4000.0
5901,5,48283.594,2853.127,4200.0
5901,6,48283.594,2963.371,4000.0
5901,7,48283.594,3088.865,4000.0
5901,8,48283.594,3233.718,4000.0
5901,9,48283.594,3403.12,4000.0
5901,10,48283.594,3492.038,2900.0
5901,11,49635.816,1067.271,4000.0
5901,12,49611.125,1289.469,6500.0
5901,13,49611.125,1376.011,4000.0
5901,14,49611.125,1448.692,4000.0
5901,15,49611.125,1519.803,4000.0
5901,16,49611.125,1598.288,4000.0
5901,17,49611.125,1713.748,5200.0
5901,18,49611.125,1814.948,4000.0
5901,19,49611.125,1929.443,4000.0
5901,20,49611.125,2060.257,4000.0
5901,21,49611.125,2211.995,4000.0
5901,22,49611.125,2393.865,4900.0
5901,23,49611.125,2479.804,4000.0
5901,24,49611.125,2553.125,4000.0
5901,25,49611.125,2663.934,5800.0
5901,26,49611.125,2750.857,4000.0
5901,27,49611.125,2853.127,4200.0
5901,28,49611.125,2963.371,4000.0
5901,29,49611.125,3088.865,4000.0
5901,30,49611.125,3233.718,4000.0
5901,31,49611.125,3403.12,4000.0
5901,32,49611.125,3492.038,2900.0
5901,33,49465.64,5912.353,4000.0
5901,34,49465.64,6293.945,4000.0
5901,35,49465.64,6841.145,5700.0
5901,36,49465.64,7276.437,4000.0
5901,37,49465.64,7630.899,3200.0
5901,38,49465.64,8105.712,4000.0
5901,39,49465.64,8629.349,4000.0
5901,40,49465.64,9197.487,4000.0
5901,41,49465.64,9837.487,4000.0
5901,42,49465.64,10080.525,4100.0
5901,43,49635.816,3314.256,4000.0
5901,44,49635.816,3587.854,4000.0
5901,45,49635.816,3944.426,5200.0
5901,46,49635.816,4226.356,4000.0
5901,47,49635.816,4529.514,4000.0
5901,48,49635.816,4832.672,4000.0
5901,49,49635.816,5150.0,4000.0
5901,50,49635.816,5573.529,5000.0
5901,51,49635.816,5912.353,4000.0
5901,52,49635.816,6293.945,4000.0
5901,53,49635.816,6841.145,5700.0
5901,54,49635.816,7276.437,4000.0
5901,55,49635.816,7630.899,3200.0
5901,56,49635.816,8105.712,4000.0
5901,57,49635.816,8629.349,4000.0
5901,58,49635.816,9197.487,4000.0
5901,59,49635.816,9837.487,4000.0
5901,60,49635.816,10080.525,4100.0
5901,61,49434.36,417.466,2000.0
5901,62,49434.36,466.403,1000.0
5901,63,49434.36,665.024,4000.0
5901,64,49434.36,863.645,4000.0
5901,65,49434.36,1062.265,4000.0
5901,66,49434.36,1272.773,4000.0
5901,67,49434.36,1416.773,2700.0
5901,68,49434.36,1635.44,4100.0
5901,69,49434.36,1956.325,5800.0
5901,70,49434.36,2250.085,5100.0
5901,71,49434.36,2562.951,5400.0
5901,72,49434.36,2813.386,4000.0
5901,73,49434.36,3063.821,4000.0
5901,74,49434.36,3314.256,4000.0
5901,75,49434.36,3587.854,4000.0
5901,76,49434.36,3944.426,5200.0
5901,77,49434.36,4226.356,4000.0
5901,78,49434.36,4529.514,4000.0
5901,79,49434.36,4832.672,4000.0
5901,80,49434.36,5150.0,4000.0
5901,81,49434.36,5573.529,5000.0
5901,82,49434.36,5912.353,4000.0
5901,83,49434.36,6293.945,4000.0
5901,84,49434.36,6841.145,5700.0
5901,85,49434.36,7276.437,4000.0
5901,86,49434.36,7630.899,3200.0
5901,87,49434.36,8105.712,4000.0
5901,88,49434.36,8629.349,4000.0
5901,89,49434.36,9197.487,4000.0
5901,90,49434.36,9837.487,4000.0
5901,91,49434.36,10080.525,4100.0
5902,0,51115.74,2393.865,4900.0
5902,1,51115.74,2479.804,4000.0
5902,2,51115.74,2553.125,4000.0
5902,3,51115.74,2663.934,5800.0
5902,4,51115.74,2750.857,4000.0
5902,5,51115.74,2853.127,4200.0
5902,6,51115.74,2963.371,4000.0
5902,7,51115.74,3088.865,4000.0
5902,8,51115.74,3233.718,4000.0
5902,9,51115.74,3403.12,4000.0
5902,10,51115.74,3492.038,2900.0
5902,11,51187.164,236.421,2800.0
5902,12,51187.164,318.064,4000.0
5902,13,51187.164,391.996,4000.0
5902,14,51187.164,467.998,4000.0
5902,15,51187.164,552.12,4000.0
5902,16,51187.164,638.547,3700.0
5902,17,51187.164,743.058,4000.0
5902,18,51187.164,900.44,5200.0
5902,19,51187.164,1042.578,4000.0
5902,20,51187.164,1289.469,6500.0
5902,21,51187.164,1376.011,4000.0
5902,22,51187.164,1448.692,4000.0
5902,23,51187.164,1519.803,4000.0
5902,24,51187.164,1598.288,4000.0
5902,25,51187.164,1713.748,5200.0
5902,26,51187.164,1814.948,4000.0
5902,27,51187.164,1929.443,4000.0
5902,28,51187.164,2060.257,4000.0
5902,29,51187.164,2211.995,4000.0
5902,30,51187.164,2393.865,4900.0
5902,31,51187.164,2479.804,4000.0
5902,32,51187.164,2553.125,4000.0
5902,33,51187.164,2663.934,5800.0
5902,34,51187.164,2750.857,4000.0
5902,35,51187.164,2853.127,4200.0
5902,36,51187.164,2963.371,4000.0
5902,37,51187.164,3088.865,4000.0
5902,38,51187.164,3233.718,4000.0
5902,39,51187.164,3403.12,4000.0
5902,40,51187.164,3492.038,2900.0
5902,41,51016.99,9837.487,4000.0
5902,42,51016.99,10080.525,4100.0
5902,43,51187.164,5912.353,4000.0
5902,44,51187.164,6293.945,4000.0
5902,45,51187.164,6841.145,5700.0
5902,46,51187.164,7276.437,4000.0
5902,47,51187.164,7630.899,3200.0
5902,48,51187.164,8105.712,4000.0
5902,49,51187.164,8629.349,4000.0
5902,50,51187.164,9197.487,4000.0
5902,51,51187.164,9837.487,4000.0
5902,52,51187.164,10080.525,4100.0
5902,53,50985.703,2412.577,5100.0
5902,54,50823.215,2562.951,5400.0
5902,55,50823.215,2813.386,4000.0
5902,56,50823.215,3063.821,4000.0
5902,57,50823.215,3314.256,4000.0
5902,58,50823.215,3587.854,4000.0
5902,59,50823.215,3944.426,5200.0
5902,60,50823.215,4226.356,4000.0
5902,61,50823.215,4529.514,4000.0
5902,62,50823.215,4832.672,4000.0
5902,63,50823.215,5150.0,4000.0
5902,64,50823.215,5573.529,5000.0
5902,65,50823.215,5912.353,4000.0
5902,66,50823.215,6293.945,4000.0
5902,67,50823.215,6841.145,5700.0
5902,68,50823.215,7276.437,4000.0
5902,69,50823.215,7630.899,3200.0
5902,70,50823.215,8105.712,4000.0
5902,71,50823.215,8629.349,4000.0
5902,72,50823.215,9197.487,4000.0
5902,73,50823.215,9837.487,4000.0
5902,74,50823.215,10080.525,4100.0
5902,75,51187.164,863.645,4000.0
5902,76,51187.164,1062.265,4000.0
5902,77,51187.164,1272.773,4000.0
5902,78,51187.164,1416.773,2700.0
5902,79,51187.164,1635.44,4100.0
5902,80,51187.164,1956.325,5800.0
5902,81,51187.164,2250.085,5100.0
5902,82,51187.164,2562.951,5400.0
5902,83,51187.164,2813.386,4000.0
5902,84,51187.164,3063.821,4000.0
5902,85,51187.164,3314.256,4000.0
5902,86,51187.164,3587.854,4000.0
5902,87,51187.164,3944.426,5200.0
5902,88,51187.164,4226.356,4000.0
5902,89,51187.164,4529.514,4000.0
5902,90,51187.164,4832.672,4000.0
5902,91,51187.164,5150.0,4000.0
5902,92,51187.164,5573.529,5000.0
5902,93,51187.164,5912.353,4000.0
5902,94,51187.164,6293.945,4000.0
5902,95,51187.164,6841.145,5700.0
5902,96,51187.164,7276.437,4000.0
5902,97,51187.164,7630.899,3200.0
5902,98,51187.164,8105.712,4000.0
5902,99,51187.164,8629.349,4000.0
5902,100,51187.164,9197.487,4000.0
5902,101,51187.164,9837.487,4000.0
5902,102,51187.164,10080.525,4100.0
5903,0,51731.46,2750.857,4000.0
5903,1,51731.46,2853.127,4200.0
5903,2,51731.46,2963.371,4000.0
5903,3,51731.46,3088.865,4000.0
5903,4,51731.46,3233.718,4000.0
5903,5,51731.46,3403.12,4000.0
5903,6,51731.46,3492.038,2900.0
5903,7,51802.887,900.44,5200.0
5903,8,51802.887,1042.578,4000.0
5903,9,51802.887,1289.469,6500.0
5903,10,51802.887,1376.011,4000.0
5903,11,51802.887,1448.692,4000.0
5903,12,51802.887,1519.803,4000.0
5903,13,51802.887,1598.288,4000.0
5903,14,51802.887,1713.748,5200.0
5903,15,51802.887,1814.948,4000.0
5903,16,51802.887,1929.443,4000.0
5903,17,51802.887,2060.257,4000.0
5903,18,51802.887,2211.995,4000.0
5903,19,51802.887,2393.865,4900.0
5903,20,51802.887,2479.804,4000.0
5903,21,51802.887,2553.125,4000.0
5903,22,51802.887,2663.934,5800.0
5903,23,51802.887,2750.857,4000.0
5903,24,51802.887,2853.127,4200.0
5903,25,51802.887,2963.371,4000.0
5903,26,51802.887,3088.865,4000.0
5903,27,51802.887,3233.718,4000.0
5903,28,51802.887,3403.12,4000.0
5903,29,51802.887,3492.038,2900.0
5903,30,51802.887,7276.437,4000.0
5903,31,51802.887,7630.899,3200.0
5903,32,51802.887,8105.712,4000.0
5903,33,51802.887,8629.349,4000.0
5903,34,51802.887,9197.487,4000.0
5903,35,51802.887,9837.487,4000.0
5903,36,51802.887,10080.525,4100.0
5903,37,51438.934,3063.821,4000.0
5903,38,51438.934,3314.256,4000.0
5903,39,51438.934,3587.854,4000.0
5903,40,51438.934,3944.426,5200.0
5903,41,51438.934,4226.356,4000.0
5903,42,51438.934,4529.514,4000.0
5903,43,51438.934,4832.672,4000.0
5903,44,51438.934,5150.0,4000.0
5903,45,51438.934,5573.529,5000.0
5903,46,51438.934,5912.353,4000.0
5903,47,51438.934,6293.945,4000.0
5903,48,51438.934,6841.145,5700.0
5903,49,51438.934,7276.437,4000.0
5903,50,51438.934,7630.899,3200.0
5903,51,51438.934,8105.712,4000.0
5903,52,51438.934,8629.349,4000.0
5903,53,51438.934,9197.487,4000.0
5903,54,51438.934,9837.487,4000.0
5903,55,51438.934,10080.525,4100.0
5903,56,51802.887,1416.773,2700.0
5903,57,51802.887,1635.44,4100.0
5903,58,51802.887,1956.325,5800.0
5903,59,51802.887,2250.085,5100.0
5903,60,51802.887,2562.951,5400.0
5903,61,51802.887,2813.386,4000.0
5903,62,51802.887,3063.821,4000.0
5903,63,51802.887,3314.256,4000.0
5903,64,51802.887,3587.854,4000.0
5903,65,51802.887,3944.426,5200.0
5903,66,51802.887,4226.356,4000.0
5903,67,51802.887,4529.514,4000.0
5903,68,51802.887,4832.672,4000.0
5903,69,51802.887,5150.0,4000.0
5903,70,51802.887,5573.529,5000.0
5903,71,51802.887,5912.353,4000.0
5903,72,51802.887,6293.945,4000.0
5903,73,51802.887,6841.145,5700.0
5903,74,51802.887,7276.437,4000.0
5903,75,51802.887,7630.899,3200.0
5903,76,51802.887,8105.712,4000.0
5903,77,51802.887,8629.349,4000.0
5903,78,51802.887,9197.487,4000.0
5903,79,51802.887,9837.487,4000.0
5903,80,51802.887,10080.525,4100.0
5904,0,52958.156,2280.323,4000.0
