STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
7216,8,53,2
7216,53,9,2
7216,9,53,2
7216,53,10,2
7216,10,53,2
7216,53,11,2
7216,11,53,2
7216,53,12,2
7216,12,53,2
7216,53,13,2
7216,13,53,2
7216,53,14,2
7216,14,53,2
7216,53,15,2
7216,15,53,2
7216,53,16,2
7216,16,53,2
7216,53,17,2
7216,17,53,2
7216,53,18,2
7216,18,53,2
7216,53,19,2
7216,19,53,2
7216,53,20,2
7216,20,53,2
7216,53,21,2
7216,21,53,2
7216,53,22,2
7216,22,53,2
7216,53,23,2
7216,23,53,2
7216,53,24,2
7216,24,53,2
7216,53,25,2
7216,25,53,2
7216,53,26,2
7216,26,53,2
7216,53,27,2
7216,27,53,2
7216,53,28,2
7216,28,53,2
7216,53,29,2
7216,29,53,2
7216,53,30,2
7216,30,53,2
7216,53,31,2
7216,31,53,2
7216,53,32,2
7216,32,53,2
7216,53,33,2
7216,33,53,2
7216,53,34,2
7216,34,53,2
7216,53,35,2
7216,35,53,2
7216,53,36,2
7216,36,53,2
7216,53,37,3
7216,37,53,3
7216,53,38,2
7216,38,53,2
7216,53,39,2
7216,39,53,2
7216,53,40,2
7216,40,53,2
7216,53,57,2
7216,57,53,2
7216,53,58,2
7216,58,53,2
7216,53,59,2
7216,59,53,2
7216,53,60,2
7216,60,53,2
7216,53,61,2
7216,61,53,2
7216,53,62,2
7216,62,53,2
7216,53,63,2
7216,63,53,2
7216,53,64,2
7216,64,53,2
7216,53,65,2
7216,65,53,2
7216,53,66,2
7216,66,53,2
7216,53,67,2
7216,67,53,2
7216,53,68,2
7216,68,53,2
7216,53,69,2
7216,69,53,2
7216,53,70,2
7216,70,53,2
7216,53,71,2
7216,71,53,2
7216,53,72,2
7216,72,53,2
7216,53,73,2
7216,73,53,2
7216,53,74,2
7216,74,53,2
7216,53,75,2
7216,75,53,2
7216,53,76,2
7216,76,53,2
7216,53,77,2
7216,77,53,2
7216,53,78,2
7216,78,53,2
7216,53,79,2
7216,79,53,2
7216,53,80,2
7216,80,53,2
7216,53,81,3
7216,81,53,3
7216,53,82,2
7216,82,53,2
7216,53,83,2
7216,83,53,2
7216,53,84,2
7216,84,53,2
7216,54,0,2
7216,0,54,2
7216,54,1,2
7216,1,54,2
7216,54,2,2
7216,2,54,2
7216,54,3,2
7216,3,54,2
7216,54,4,2
7216,4,54,2
7216,54,5,2
7216,5,54,2
7216,54,6,2
7216,6,54,2
7216,54,7,2
7216,7,54,2
7216,54,8,2
7216,8,54,2
7216,54,9,2
7216,9,54,2
7216,54,10,2
7216,10,54,2
7216,54,11,2
7216,11,54,2
7216,54,12,2
7216,12,54,2
7216,54,13,2
7216,13,54,2
7216,54,14,2
7216,14,54,2
7216,54,15,2
7216,15,54,2
7216,54,16,2
7216,16,54,2
7216,54,17,2
7216,17,54,2
7216,54,18,2
7216,18,54,2
7216,54,19,2
7216,19,54,2
7216,54,20,2
7216,20,54,2
7216,54,21,2
7216,21,54,2
7216,54,22,2
7216,22,54,2
7216,54,23,2
7216,23,54,2
7216,54,24,2
7216,24,54,2
7216,54,25,2
7216,25,54,2
7216,54,26,2
7216,26,54,2
7216,54,27,2
7216,27,54,2
7216,54,28,2
7216,28,54,2
7216,54,29,2
7216,29,54,2
7216,54,30,2
7216,30,54,2
7216,54,31,2
7216,31,54,2
7216,54,32,2
7216,32,54,2
7216,54,33,2
7216,33,54,2
7216,54,34,2
7216,34,54,2
7216,54,35,2
7216,35,54,2
7216,54,36,2
7216,36,54,2
7216,54,37,2
7216,37,54,2
7216,54,38,3
7216,38,54,3
7216,54,39,2
7216,39,54,2
7216,54,40,2
7216,40,54,2
7216,54,57,2
7216,57,54,2
7216,54,58,2
7216,58,54,2
7216,54,59,2
7216,59,54,2
7216,54,60,2
7216,60,54,2
7216,54,61,2
7216,61,54,2
7216,54,62,2
7216,62,54,2
7216,54,63,2
7216,63,54,2
7216,54,64,2
7216,64,54,2
7216,54,65,2
7216,65,54,2
7216,54,66,2
7216,66,54,2
7216,54,67,2
7216,67,54,2
7216,54,68,2
7216,68,54,2
7216,54,69,2
7216,69,54,2
7216,54,70,2
7216,70,54,2
7216,54,71,2
7216,71,54,2
7216,54,72,2
7216,72,54,2
7216,54,73,2
7216,73,54,2
7216,54,74,2
7216,74,54,2
7216,54,75,2
7216,75,54,2
7216,54,76,2
7216,76,54,2
7216,54,77,2
7216,77,54,2
7216,54,78,2
7216,78,54,2
7216,54,79,2
7216,79,54,2
7216,54,80,2
7216,80,54,2
7216,54,81,2
7216,81,54,2
7216,54,82,3
7216,82,54,3
7216,54,83,2
7216,83,54,2
7216,54,84,2
7216,84,54,2
7216,55,0,2
7216,0,55,2
7216,55,1,2
7216,1,55,2
7216,55,2,2
7216,2,55,2
7216,55,3,2
7216,3,55,2
7216,55,4,2
7216,4,55,2
7216,55,5,2
7216,5,55,2
7216,55,6,2
7216,6,55,2
7216,55,7,2
7216,7,55,2
7216,55,8,2
7216,8,55,2
7216,55,9,2
7216,9,55,2
7216,55,10,2
7216,10,55,2
7216,55,11,2
7216,11,55,2
7216,55,12,2
7216,12,55,2
7216,55,13,2
7216,13,55,2
7216,55,14,2
7216,14,55,2
7216,55,15,2
7216,15,55,2
7216,55,16,2
7216,16,55,2
7216,55,17,2
7216,17,55,2
7216,55,18,2
7216,18,55,2
7216,55,19,2
7216,19,55,2
7216,55,20,2
7216,20,55,2
7216,55,21,2
7216,21,55,2
7216,55,22,2
7216,22,55,2
7216,55,23,2
7216,23,55,2
7216,55,24,2
7216,24,55,2
7216,55,25,2
7216,25,55,2
7216,55,26,2
7216,26,55,2
7216,55,27,2
7216,27,55,2
7216,55,28,2
7216,28,55,2
7216,55,29,2
7216,29,55,2
7216,55,30,2
7216,30,55,2
7216,55,31,2
7216,31,55,2
7216,55,32,2
7216,32,55,2
7216,55,33,2
7216,33,55,2
7216,55,34,2
7216,34,55,2
7216,55,35,2
7216,35,55,2
7216,55,36,2
7216,36,55,2
7216,55,37,2
7216,37,55,2
7216,55,38,2
7216,38,55,2
7216,55,39,3
7216,39,55,3
7216,55,40,2
7216,40,55,2
7216,55,57,2
7216,57,55,2
7216,55,58,2
7216,58,55,2
7216,55,59,2
7216,59,55,2
7216,55,60,2
7216,60,55,2
7216,55,61,2
7216,61,55,2
7216,55,62,2
7216,62,55,2
7216,55,63,2
7216,63,55,2
7216,55,64,2
7216,64,55,2
7216,55,65,2
7216,65,55,2
7216,55,66,2
7216,66,55,2
7216,55,67,2
7216,67,55,2
7216,55,68,2
7216,68,55,2
7216,55,69,2
7216,69,55,2
7216,55,70,2
7216,70,55,2
7216,55,71,2
7216,71,55,2
7216,55,72,2
7216,72,55,2
7216,55,73,2
7216,73,55,2
7216,55,74,2
7216,74,55,2
7216,55,75,2
7216,75,55,2
7216,55,76,2
7216,76,55,2
7216,55,77,2
7216,77,55,2
7216,55,78,2
7216,78,55,2
7216,55,79,2
7216,79,55,2
7216,55,80,2
7216,80,55,2
7216,55,81,2
7216,81,55,2
7216,55,82,2
7216,82,55,2
7216,55,83,3
7216,83,55,3
7216,55,84,2
7216,84,55,2
7216,56,0,2
7216,0,56,2
7216,56,1,2
7216,1,56,2
7216,56,2,2
7216,2,56,2
7216,56,3,2
7216,3,56,2
7216,56,4,2
7216,4,56,2
7216,56,5,2
7216,5,56,2
7216,56,6,2
7216,6,56,2
7216,56,7,2
7216,7,56,2
7216,56,8,2
7216,8,56,2
7216,56,9,2
7216,9,56,2
7216,56,10,2
7216,10,56,2
7216,56,11,2
7216,11,56,2
7216,56,12,2
7216,12,56,2
7216,56,13,2
7216,13,56,2
7216,56,14,2
7216,14,56,2
7216,56,15,2
7216,15,56,2
7216,56,16,2
7216,16,56,2
7216,56,17,2
7216,17,56,2
7216,56,18,2
7216,18,56,2
7216,56,19,2
7216,19,56,2
7216,56,20,2
7216,20,56,2
7216,56,21,2
7216,21,56,2
7216,56,22,2
7216,22,56,2
7216,56,23,2
7216,23,56,2
7216,56,24,2
7216,24,56,2
7216,56,25,2
7216,25,56,2
7216,56,26,2
7216,26,56,2
7216,56,27,2
7216,27,56,2
7216,56,28,2
7216,28,56,2
7216,56,29,2
7216,29,56,2
7216,56,30,2
7216,30,56,2
7216,56,31,2
7216,31,56,2
7216,56,32,2
7216,32,56,2
7216,56,33,2
7216,33,56,2
7216,56,34,2
7216,34,56,2
7216,56,35,2
7216,35,56,2
7216,56,36,2
7216,36,56,2
7216,56,37,2
7216,37,56,2
7216,56,38,2
7216,38,56,2
7216,56,39,2
7216,39,56,2
7216,56,40,3
7216,40,56,3
7216,56,57,2
7216,57,56,2
7216,56,58,2
7216,58,56,2
7216,56,59,2
7216,59,56,2
7216,56,60,2
7216,60,56,2
7216,56,61,2
7216,61,56,2
7216,56,62,2
7216,62,56,2
7216,56,63,2
7216,63,56,2
7216,56,64,2
7216,64,56,2
7216,56,65,2
7216,65,56,2
7216,56,66,2
7216,66,56,2
7216,56,67,2
7216,67,56,2
7216,56,68,2
7216,68,56,2
7216,56,69,2
7216,69,56,2
7216,56,70,2
7216,70,56,2
7216,56,71,2
7216,71,56,2
7216,56,72,2
7216,72,56,2
7216,56,73,2
7216,73,56,2
7216,56,74,2
7216,74,56,2
7216,56,75,2
7216,75,56,2
7216,56,76,2
7216,76,56,2
7216,56,77,2
7216,77,56,2
7216,56,78,2
7216,78,56,2
7216,56,79,2
7216,79,56,2
7216,56,80,2
7216,80,56,2
7216,56,81,2
7216,81,56,2
7216,56,82,2
7216,82,56,2
7216,56,83,2
7216,83,56,2
7216,56,84,3
7216,84,56,3
7216,57,0,2
7216,0,57,2
7216,57,1,2
7216,1,57,2
7216,57,2,2
7216,2,57,2
7216,57,3,2
7216,3,57,2
7216,57,4,2
7216,4,57,2
7216,57,5,2
7216,5,57,2
7216,57,6,2
7216,6,57,2
7216,57,7,2
7216,7,57,2
7216,57,8,2
7216,8,57,2
7216,57,9,2
7216,9,57,2
7216,57,10,2
7216,10,57,2
7216,57,11,2
7216,11,57,2
7216,57,12,2
7216,12,57,2
7216,57,13,2
7216,13,57,2
7216,57,14,2
7216,14,57,2
7216,57,15,2
7216,15,57,2
7216,57,16,2
7216,16,57,2
7216,57,17,2
7216,17,57,2
7216,57,18,2
7216,18,57,2
7216,57,19,2
7216,19,57,2
7216,57,20,2
7216,20,57,2
7216,57,21,2
7216,21,57,2
7216,57,22,2
7216,22,57,2
7216,57,23,2
7216,23,57,2
7216,57,24,2
7216,24,57,2
7216,57,25,2
7216,25,57,2
7216,57,26,2
7216,26,57,2
7216,57,27,2
7216,27,57,2
7216,57,28,2
7216,28,57,2
7216,57,29,2
7216,29,57,2
7216,57,30,2
7216,30,57,2
7216,57,31,2
7216,31,57,2
7216,57,32,2
7216,32,57,2
7216,57,33,2
7216,33,57,2
7216,57,34,2
7216,34,57,2
7216,57,35,2
7216,35,57,2
7216,57,36,2
7216,36,57,2
7216,57,37,2
7216,37,57,2
7216,57,38,2
7216,38,57,2
7216,57,39,2
7216,39,57,2
7216,57,40,2
7216,40,57,2
7216,57,41,2
7216,41,57,2
7216,57,42,2
7216,42,57,2
7216,57,43,2
7216,43,57,2
7216,57,44,2
7216,44,57,2
7216,57,45,2
7216,45,57,2
7216,57,46,2
7216,46,57,2
7216,57,47,2
7216,47,57,2
7216,57,48,2
7216,48,57,2
7216,57,49,2
7216,49,57,2
7216,57,50,2
7216,50,57,2
7216,57,51,2
7216,51,57,2
7216,57,52,2
7216,52,57,2
7216,57,53,2
7216,53,57,2
7216,57,54,2
7216,54,57,2
7216,57,55,2
7216,55,57,2
7216,57,56,2
7216,56,57,2
7216,58,0,2
7216,0,58,2
7216,58,1,2
7216,1,58,2
7216,58,2,2
7216,2,58,2
7216,58,3,2
7216,3,58,2
7216,58,4,2
7216,4,58,2
7216,58,5,2
7216,5,58,2
7216,58,6,2
7216,6,58,2
7216,58,7,2
7216,7,58,2
7216,58,8,2
7216,8,58,2
7216,58,9,2
7216,9,58,2
7216,58,10,2
7216,10,58,2
7216,58,11,2
7216,11,58,2
7216,58,12,2
7216,12,58,2
7216,58,13,2
7216,13,58,2
7216,58,14,2
7216,14,58,2
7216,58,15,2
7216,15,58,2
7216,58,16,2
7216,16,58,2
7216,58,17,2
7216,17,58,2
7216,58,18,2
7216,18,58,2
7216,58,19,2
7216,19,58,2
7216,58,20,2
7216,20,58,2
7216,58,21,2
7216,21,58,2
7216,58,22,2
7216,22,58,2
7216,58,23,2
7216,23,58,2
7216,58,24,2
7216,24,58,2
7216,58,25,2
7216,25,58,2
7216,58,26,2
7216,26,58,2
7216,58,27,2
7216,27,58,2
7216,58,28,2
7216,28,58,2
7216,58,29,2
7216,29,58,2
7216,58,30,2
7216,30,58,2
7216,58,31,2
7216,31,58,2
7216,58,32,2
7216,32,58,2
7216,58,33,2
7216,33,58,2
7216,58,34,2
7216,34,58,2
7216,58,35,2
7216,35,58,2
7216,58,36,2
7216,36,58,2
7216,58,37,2
7216,37,58,2
7216,58,38,2
7216,38,58,2
7216,58,39,2
7216,39,58,2
7216,58,40,2
7216,40,58,2
7216,58,41,2
7216,41,58,2
7216,58,42,2
7216,42,58,2
7216,58,43,2
7216,43,58,2
7216,58,44,2
7216,44,58,2
7216,58,45,2
7216,45,58,2
7216,58,46,2
7216,46,58,2
7216,58,47,2
7216,47,58,2
7216,58,48,2
7216,48,58,2
7216,58,49,2
7216,49,58,2
7216,58,50,2
7216,50,58,2
7216,58,51,2
7216,51,58,2
7216,58,52,2
7216,52,58,2
7216,58,53,2
7216,53,58,2
7216,58,54,2
7216,54,58,2
7216,58,55,2
7216,55,58,2
7216,58,56,2
7216,56,58,2
7216,59,0,2
7216,0,59,2
7216,59,1,2
7216,1,59,2
7216,59,2,2
7216,2,59,2
7216,59,3,2
7216,3,59,2
7216,59,4,2
7216,4,59,2
7216,59,5,2
7216,5,59,2
7216,59,6,2
7216,6,59,2
7216,59,7,2
7216,7,59,2
7216,59,8,2
7216,8,59,2
7216,59,9,2
7216,9,59,2
7216,59,10,2
7216,10,59,2
7216,59,11,2
7216,11,59,2
7216,59,12,2
7216,12,59,2
7216,59,13,2
7216,13,59,2
7216,59,14,2
7216,14,59,2
7216,59,15,2
7216,15,59,2
7216,59,16,2
7216,16,59,2
7216,59,17,2
7216,17,59,2
7216,59,18,2
7216,18,59,2
7216,59,19,2
7216,19,59,2
7216,59,20,2
7216,20,59,2
7216,59,21,2
7216,21,59,2
7216,59,22,2
7216,22,59,2
7216,59,23,2
7216,23,59,2
7216,59,24,2
7216,24,59,2
7216,59,25,2
7216,25,59,2
7216,59,26,2
7216,26,59,2
7216,59,27,2
7216,27,59,2
7216,59,28,2
7216,28,59,2
7216,59,29,2
7216,29,59,2
7216,59,30,2
7216,30,59,2
7216,59,31,2
7216,31,59,2
7216,59,32,2
7216,32,59,2
7216,59,33,2
7216,33,59,2
7216,59,34,2
7216,34,59,2
7216,59,35,2
7216,35,59,2
7216,59,36,2
7216,36,59,2
7216,59,37,2
7216,37,59,2
7216,59,38,2
7216,38,59,2
7216,59,39,2
7216,39,59,2
7216,59,40,2
7216,40,59,2
7216,59,41,2
7216,41,59,2
7216,59,42,2
7216,42,59,2
7216,59,43,2
7216,43,59,2
7216,59,44,2
7216,44,59,2
7216,59,45,2
7216,45,59,2
7216,59,46,2
7216,46,59,2
7216,59,47,2
7216,47,59,2
7216,59,48,2
7216,48,59,2
7216,59,49,2
7216,49,59,2
7216,59,50,2
7216,50,59,2
7216,59,51,2
7216,51,59,2
7216,59,52,2
7216,52,59,2
7216,59,53,2
7216,53,59,2
7216,59,54,2
7216,54,59,2
7216,59,55,2
7216,55,59,2
7216,59,56,2
7216,56,59,2
7216,60,0,2
7216,0,60,2
7216,60,1,2
7216,1,60,2
7216,60,2,2
7216,2,60,2
7216,60,3,2
7216,3,60,2
7216,60,4,2
7216,4,60,2
7216,60,5,2
7216,5,60,2
7216,60,6,2
7216,6,60,2
7216,60,7,2
7216,7,60,2
7216,60,8,2
7216,8,60,2
7216,60,9,2
7216,9,60,2
7216,60,10,2
7216,10,60,2
7216,60,11,2
7216,11,60,2
7216,60,12,2
7216,12,60,2
7216,60,13,2
7216,13,60,2
7216,60,14,2
7216,14,60,2
7216,60,15,2
7216,15,60,2
7216,60,16,2
7216,16,60,2
7216,60,17,2
7216,17,60,2
7216,60,18,2
7216,18,60,2
7216,60,19,2
7216,19,60,2
7216,60,20,2
7216,20,60,2
7216,60,21,2
7216,21,60,2
7216,60,22,2
7216,22,60,2
7216,60,23,2
7216,23,60,2
7216,60,24,2
7216,24,60,2
7216,60,25,2
7216,25,60,2
7216,60,26,2
7216,26,60,2
7216,60,27,2
7216,27,60,2
7216,60,28,2
7216,28,60,2
7216,60,29,2
7216,29,60,2
7216,60,30,2
7216,30,60,2
7216,60,31,2
7216,31,60,2
7216,60,32,2
7216,32,60,2
7216,60,33,2
7216,33,60,2
7216,60,34,2
7216,34,60,2
7216,60,35,2
7216,35,60,2
7216,60,36,2
7216,36,60,2
7216,60,37,2
7216,37,60,2
7216,60,38,2
7216,38,60,2
7216,60,39,2
7216,39,60,2
7216,60,40,2
7216,40,60,2
7216,60,41,2
7216,41,60,2
7216,60,42,2
7216,42,60,2
7216,60,43,2
7216,43,60,2
7216,60,44,2
7216,44,60,2
7216,60,45,2
7216,45,60,2
7216,60,46,2
7216,46,60,2
7216,60,47,2
7216,47,60,2
7216,60,48,2
7216,48,60,2
7216,60,49,2
7216,49,60,2
7216,60,50,2
7216,50,60,2
7216,60,51,2
7216,51,60,2
7216,60,52,2
7216,52,60,2
7216,60,53,2
7216,53,60,2
7216,60,54,2
7216,54,60,2
7216,60,55,2
7216,55,60,2
7216,60,56,2
7216,56,60,2
7216,61,0,2
7216,0,61,2
7216,61,1,2
7216,1,61,2
7216,61,2,2
7216,2,61,2
7216,61,3,2
7216,3,61,2
7216,61,4,2
7216,4,61,2
7216,61,5,2
7216,5,61,2
7216,61,6,2
7216,6,61,2
7216,61,7,2
7216,7,61,2
7216,61,8,2
7216,8,61,2
7216,61,9,2
7216,9,61,2
7216,61,10,2
7216,10,61,2
7216,61,11,2
7216,11,61,2
7216,61,12,2
7216,12,61,2
7216,61,13,2
7216,13,61,2
7216,61,14,2
7216,14,61,2
7216,61,15,2
7216,15,61,2
7216,61,16,2
7216,16,61,2
7216,61,17,2
7216,17,61,2
7216,61,18,2
7216,18,61,2
7216,61,19,2
7216,19,61,2
7216,61,20,2
7216,20,61,2
7216,61,21,2
7216,21,61,2
7216,61,22,2
7216,22,61,2
7216,61,23,2
7216,23,61,2
7216,61,24,2
7216,24,61,2
7216,61,25,2
7216,25,61,2
7216,61,26,2
7216,26,61,2
7216,61,27,2
7216,27,61,2
7216,61,28,2
7216,28,61,2
7216,61,29,2
7216,29,61,2
7216,61,30,2
7216,30,61,2
7216,61,31,2
7216,31,61,2
7216,61,32,2
7216,32,61,2
7216,61,33,2
7216,33,61,2
7216,61,34,2
7216,34,61,2
7216,61,35,2
7216,35,61,2
7216,61,36,2
7216,36,61,2
7216,61,37,2
7216,37,61,2
7216,61,38,2
7216,38,61,2
7216,61,39,2
7216,39,61,2
7216,61,40,2
7216,40,61,2
7216,61,41,2
7216,41,61,2
7216,61,42,2
7216,42,61,2
7216,61,43,2
7216,43,61,2
7216,61,44,2
7216,44,61,2
7216,61,45,2
7216,45,61,2
7216,61,46,2
7216,46,61,2
7216,61,47,2
7216,47,61,2
7216,61,48,2
7216,48,61,2
7216,61,49,2
7216,49,61,2
7216,61,50,2
7216,50,61,2
7216,61,51,2
7216,51,61,2
7216,61,52,2
7216,52,61,2
7216,61,53,2
7216,53,61,2
7216,61,54,2
7216,54,61,2
7216,61,55,2
7216,55,61,2
7216,61,56,2
7216,56,61,2
7216,62,0,2
7216,0,62,2
7216,62,1,2
7216,1,62,2
7216,62,2,2
7216,2,62,2
7216,62,3,2
7216,3,62,2
7216,62,4,2
7216,4,62,2
7216,62,5,2
7216,5,62,2
7216,62,6,2
7216,6,62,2
7216,62,7,2
7216,7,62,2
7216,62,8,2
7216,8,62,2
7216,62,9,2
7216,9,62,2
7216,62,10,2
7216,10,62,2
7216,62,11,2
7216,11,62,2
7216,62,12,2
7216,12,62,2
7216,62,13,2
7216,13,62,2
7216,62,14,2
7216,14,62,2
7216,62,15,2
7216,15,62,2
7216,62,16,2
7216,16,62,2
7216,62,17,2
7216,17,62,2
7216,62,18,2
7216,18,62,2
7216,62,19,2
7216,19,62,2
7216,62,20,2
7216,20,62,2
7216,62,21,2
7216,21,62,2
7216,62,22,2
7216,22,62,2
7216,62,23,2
7216,23,62,2
7216,62,24,2
7216,24,62,2
7216,62,25,2
7216,25,62,2
7216,62,26,2
7216,26,62,2
7216,62,27,2
7216,27,62,2
7216,62,28,2
7216,28,62,2
7216,62,29,2
7216,29,62,2
7216,62,30,2
7216,30,62,2
7216,62,31,2
7216,31,62,2
7216,62,32,2
7216,32,62,2
7216,62,33,2
7216,33,62,2
7216,62,34,2
7216,34,62,2
7216,62,35,2
7216,35,62,2
7216,62,36,2
7216,36,62,2
7216,62,37,2
7216,37,62,2
7216,62,38,2
7216,38,62,2
7216,62,39,2
7216,39,62,2
7216,62,40,2
7216,40,62,2
7216,62,41,2
7216,41,62,2
7216,62,42,2
7216,42,62,2
7216,62,43,2
7216,43,62,2
7216,62,44,2
7216,44,62,2
7216,62,45,2
7216,45,62,2
7216,62,46,2
7216,46,62,2
7216,62,47,2
7216,47,62,2
7216,62,48,2
7216,48,62,2
7216,62,49,2
7216,49,62,2
7216,62,50,2
7216,50,62,2
7216,62,51,2
7216,51,62,2
7216,62,52,2
7216,52,62,2
7216,62,53,2
7216,53,62,2
7216,62,54,2
7216,54,62,2
7216,62,55,2
7216,55,62,2
7216,62,56,2
7216,56,62,2
7216,63,0,2
7216,0,63,2
7216,63,1,2
7216,1,63,2
7216,63,2,2
7216,2,63,2
7216,63,3,2
7216,3,63,2
7216,63,4,2
7216,4,63,2
7216,63,5,2
7216,5,63,2
7216,63,6,2
7216,6,63,2
7216,63,7,2
7216,7,63,2
7216,63,8,2
7216,8,63,2
7216,63,9,2
7216,9,63,2
7216,63,10,2
7216,10,63,2
7216,63,11,2
7216,11,63,2
7216,63,12,2
7216,12,63,2
7216,63,13,2
7216,13,63,2
7216,63,14,2
7216,14,63,2
7216,63,15,2
7216,15,63,2
7216,63,16,2
7216,16,63,2
7216,63,17,2
7216,17,63,2
7216,63,18,2
7216,18,63,2
7216,63,19,2
7216,19,63,2
7216,63,20,2
7216,20,63,2
7216,63,21,2
7216,21,63,2
7216,63,22,2
7216,22,63,2
7216,63,23,2
7216,23,63,2
7216,63,24,2
7216,24,63,2
7216,63,25,2
7216,25,63,2
7216,63,26,2
7216,26,63,2
7216,63,27,2
7216,27,63,2
7216,63,28,2
7216,28,63,2
7216,63,29,2
7216,29,63,2
7216,63,30,2
7216,30,63,2
7216,63,31,2
7216,31,63,2
7216,63,32,2
7216,32,63,2
7216,63,33,2
7216,33,63,2
7216,63,34,2
7216,34,63,2
7216,63,35,2
7216,35,63,2
7216,63,36,2
7216,36,63,2
7216,63,37,2
7216,37,63,2
7216,63,38,2
7216,38,63,2
7216,63,39,2
7216,39,63,2
7216,63,40,2
7216,40,63,2
7216,63,41,2
7216,41,63,2
7216,63,42,2
7216,42,63,2
7216,63,43,2
7216,43,63,2
7216,63,44,2
7216,44,63,2
7216,63,45,2
7216,45,63,2
7216,63,46,2
7216,46,63,2
7216,63,47,2
7216,47,63,2
7216,63,48,2
7216,48,63,2
7216,63,49,2
7216,49,63,2
7216,63,50,2
7216,50,63,2
7216,63,51,2
7216,51,63,2
7216,63,52,2
7216,52,63,2
7216,63,53,2
7216,53,63,2
7216,63,54,2
7216,54,63,2
7216,63,55,2
7216,55,63,2
7216,63,56,2
7216,56,63,2
7216,64,0,2
7216,0,64,2
7216,64,1,2
7216,1,64,2
7216,64,2,2
7216,2,64,2
7216,64,3,2
7216,3,64,2
7216,64,4,2
7216,4,64,2
7216,64,5,2
7216,5,64,2
7216,64,6,2
7216,6,64,2
7216,64,7,2
7216,7,64,2
7216,64,8,2
7216,8,64,2
7216,64,9,2
7216,9,64,2
7216,64,10,2
7216,10,64,2
7216,64,11,2
7216,11,64,2
7216,64,12,5
7216,12,64,5
7216,64,13,2
7216,13,64,2
7216,64,14,2
7216,14,64,2
7216,64,15,2
7216,15,64,2
7216,64,16,2
7216,16,64,2
7216,64,17,2
7216,17,64,2
7216,64,18,2
7216,18,64,2
7216,64,19,2
7216,19,64,2
7216,64,20,2
7216,20,64,2
7216,64,21,2
7216,21,64,2
7216,64,22,2
7216,22,64,2
7216,64,23,2
7216,23,64,2
7216,64,24,2
7216,24,64,2
7216,64,25,2
7216,25,64,2
7216,64,26,2
7216,26,64,2
7216,64,27,2
7216,27,64,2
7216,64,28,2
7216,28,64,2
7216,64,29,2
7216,29,64,2
7216,64,30,2
7216,30,64,2
7216,64,31,2
7216,31,64,2
7216,64,32,2
7216,32,64,2
7216,64,33,2
7216,33,64,2
7216,64,34,2
7216,34,64,2
7216,64,35,2
7216,35,64,2
7216,64,36,2
7216,36,64,2
7216,64,37,2
7216,37,64,2
7216,64,38,2
7216,38,64,2
7216,64,39,2
7216,39,64,2
7216,64,40,2
7216,40,64,2
7216,64,41,2
7216,41,64,2
7216,64,42,2
7216,42,64,2
7216,64,43,2
7216,43,64,2
7216,64,44,2
7216,44,64,2
7216,64,45,2
7216,45,64,2
7216,64,46,2
7216,46,64,2
7216,64,47,2
7216,47,64,2
7216,64,48,2
7216,48,64,2
7216,64,49,2
7216,49,64,2
7216,64,50,2
7216,50,64,2
7216,64,51,2
7216,51,64,2
7216,64,52,2
7216,52,64,2
7216,64,53,2
7216,53,64,2
7216,64,54,2
7216,54,64,2
7216,64,55,2
7216,55,64,2
7216,64,56,2
7216,56,64,2
7216,65,0,2
7216,0,65,2
7216,65,1,2
7216,1,65,2
7216,65,2,2
7216,2,65,2
7216,65,3,2
7216,3,65,2
7216,65,4,2
7216,4,65,2
7216,65,5,2
7216,5,65,2
7216,65,6,2
7216,6,65,2
7216,65,7,2
7216,7,65,2
7216,65,8,2
7216,8,65,2
7216,65,9,2
7216,9,65,2
7216,65,10,2
7216,10,65,2
7216,65,11,2
7216,11,65,2
7216,65,12,2
7216,12,65,2
7216,65,13,3
7216,13,65,3
7216,65,14,2
7216,14,65,2
7216,65,15,2
7216,15,65,2
7216,65,16,2
7216,16,65,2
7216,65,17,2
7216,17,65,2
7216,65,18,2
7216,18,65,2
7216,65,19,2
7216,19,65,2
7216,65,20,2
7216,20,65,2
7216,65,21,2
7216,21,65,2
7216,65,22,2
7216,22,65,2
7216,65,23,2
7216,23,65,2
7216,65,24,2
7216,24,65,2
7216,65,25,2
7216,25,65,2
7216,65,26,2
7216,26,65,2
7216,65,27,2
7216,27,65,2
7216,65,28,2
7216,28,65,2
7216,65,29,2
7216,29,65,2
7216,65,30,2
7216,30,65,2
7216,65,31,2
7216,31,65,2
7216,65,32,2
7216,32,65,2
7216,65,33,2
7216,33,65,2
7216,65,34,2
7216,34,65,2
7216,65,35,2
7216,35,65,2
7216,65,36,2
7216,36,65,2
7216,65,37,2
7216,37,65,2
7216,65,38,2
7216,38,65,2
7216,65,39,2
7216,39,65,2
7216,65,40,2
7216,40,65,2
7216,65,41,2
7216,41,65,2
7216,65,42,2
7216,42,65,2
7216,65,43,2
7216,43,65,2
7216,65,44,2
7216,44,65,2
7216,65,45,2
7216,45,65,2
7216,65,46,2
7216,46,65,2
7216,65,47,2
7216,47,65,2
7216,65,48,2
7216,48,65,2
7216,65,49,2
7216,49,65,2
7216,65,50,2
7216,50,65,2
7216,65,51,2
7216,51,65,2
