STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
5189,84,62,3
5189,62,85,2
5189,85,62,2
5189,62,86,2
5189,86,62,2
5189,62,87,2
5189,87,62,2
5189,62,88,2
5189,88,62,2
5189,62,89,2
5189,89,62,2
5189,62,90,2
5189,90,62,2
5189,63,0,2
5189,0,63,2
5189,63,1,2
5189,1,63,2
5189,63,2,2
5189,2,63,2
5189,63,3,2
5189,3,63,2
5189,63,4,2
5189,4,63,2
5189,63,5,2
5189,5,63,2
5189,63,6,2
5189,6,63,2
5189,63,7,2
5189,7,63,2
5189,63,8,2
5189,8,63,2
5189,63,9,2
5189,9,63,2
5189,63,10,2
5189,10,63,2
5189,63,11,2
5189,11,63,2
5189,63,12,2
5189,12,63,2
5189,63,13,2
5189,13,63,2
5189,63,14,2
5189,14,63,2
5189,63,15,2
5189,15,63,2
5189,63,16,2
5189,16,63,2
5189,63,17,2
5189,17,63,2
5189,63,18,2
5189,18,63,2
5189,63,19,2
5189,19,63,2
5189,63,20,2
5189,20,63,2
5189,63,21,2
5189,21,63,2
5189,63,22,2
5189,22,63,2
5189,63,23,2
5189,23,63,2
5189,63,24,2
5189,24,63,2
5189,63,25,2
5189,25,63,2
5189,63,26,2
5189,26,63,2
5189,63,27,2
5189,27,63,2
5189,63,28,2
5189,28,63,2
5189,63,29,2
5189,29,63,2
5189,63,30,2
5189,30,63,2
5189,63,31,2
5189,31,63,2
5189,63,32,2
5189,32,63,2
5189,63,33,2
5189,33,63,2
5189,63,34,2
5189,34,63,2
5189,63,35,2
5189,35,63,2
5189,63,36,2
5189,36,63,2
5189,63,37,2
5189,37,63,2
5189,63,38,2
5189,38,63,2
5189,63,39,2
5189,39,63,2
5189,63,40,2
5189,40,63,2
5189,63,41,2
5189,41,63,2
5189,63,42,2
5189,42,63,2
5189,63,43,2
5189,43,63,2
5189,63,44,2
5189,44,63,2
5189,63,45,2
5189,45,63,2
5189,63,46,2
5189,46,63,2
5189,63,47,2
5189,47,63,2
5189,63,48,2
5189,48,63,2
5189,63,49,2
5189,49,63,2
5189,63,50,2
5189,50,63,2
5189,63,51,2
5189,51,63,2
5189,63,52,2
5189,52,63,2
5189,63,53,2
5189,53,63,2
5189,63,54,2
5189,54,63,2
5189,63,55,2
5189,55,63,2
5189,63,56,2
5189,56,63,2
5189,63,69,2
5189,69,63,2
5189,63,70,2
5189,70,63,2
5189,63,71,2
5189,71,63,2
5189,63,72,2
5189,72,63,2
5189,63,73,2
5189,73,63,2
5189,63,74,2
5189,74,63,2
5189,63,75,2
5189,75,63,2
5189,63,76,2
5189,76,63,2
5189,63,77,2
5189,77,63,2
5189,63,78,2
5189,78,63,2
5189,63,79,2
5189,79,63,2
5189,63,80,2
5189,80,63,2
5189,63,81,2
5189,81,63,2
5189,63,82,2
5189,82,63,2
5189,63,83,2
5189,83,63,2
5189,63,84,2
5189,84,63,2
5189,63,85,3
5189,85,63,3
5189,63,86,2
5189,86,63,2
5189,63,87,2
5189,87,63,2
5189,63,88,2
5189,88,63,2
5189,63,89,2
5189,89,63,2
5189,63,90,2
5189,90,63,2
5189,64,0,2
5189,0,64,2
5189,64,1,2
5189,1,64,2
5189,64,2,2
5189,2,64,2
5189,64,3,2
5189,3,64,2
5189,64,4,2
5189,4,64,2
5189,64,5,2
5189,5,64,2
5189,64,6,2
5189,6,64,2
5189,64,7,2
5189,7,64,2
5189,64,8,2
5189,8,64,2
5189,64,9,2
5189,9,64,2
5189,64,10,2
5189,10,64,2
5189,64,11,2
5189,11,64,2
5189,64,12,2
5189,12,64,2
5189,64,13,2
5189,13,64,2
5189,64,14,2
5189,14,64,2
5189,64,15,2
5189,15,64,2
5189,64,16,2
5189,16,64,2
5189,64,17,2
5189,17,64,2
5189,64,18,2
5189,18,64,2
5189,64,19,2
5189,19,64,2
5189,64,20,2
5189,20,64,2
5189,64,21,2
5189,21,64,2
5189,64,22,2
5189,22,64,2
5189,64,23,2
5189,23,64,2
5189,64,24,2
5189,24,64,2
5189,64,25,2
5189,25,64,2
5189,64,26,2
5189,26,64,2
5189,64,27,2
5189,27,64,2
5189,64,28,2
5189,28,64,2
5189,64,29,2
5189,29,64,2
5189,64,30,2
5189,30,64,2
5189,64,31,2
5189,31,64,2
5189,64,32,2
5189,32,64,2
5189,64,33,2
5189,33,64,2
5189,64,34,2
5189,34,64,2
5189,64,35,2
5189,35,64,2
5189,64,36,2
5189,36,64,2
5189,64,37,2
5189,37,64,2
5189,64,38,2
5189,38,64,2
5189,64,39,2
5189,39,64,2
5189,64,40,2
5189,40,64,2
5189,64,41,2
5189,41,64,2
5189,64,42,2
5189,42,64,2
5189,64,43,2
5189,43,64,2
5189,64,44,2
5189,44,64,2
5189,64,45,2
5189,45,64,2
5189,64,46,2
5189,46,64,2
5189,64,47,2
5189,47,64,2
5189,64,48,2
5189,48,64,2
5189,64,49,2
5189,49,64,2
5189,64,50,2
5189,50,64,2
5189,64,51,2
5189,51,64,2
5189,64,52,2
5189,52,64,2
5189,64,53,2
5189,53,64,2
5189,64,54,2
5189,54,64,2
5189,64,55,2
5189,55,64,2
5189,64,56,2
5189,56,64,2
5189,64,69,2
5189,69,64,2
5189,64,70,2
5189,70,64,2
5189,64,71,2
5189,71,64,2
5189,64,72,2
5189,72,64,2
5189,64,73,2
5189,73,64,2
5189,64,74,2
5189,74,64,2
5189,64,75,2
5189,75,64,2
5189,64,76,2
5189,76,64,2
5189,64,77,2
5189,77,64,2
5189,64,78,2
5189,78,64,2
5189,64,79,2
5189,79,64,2
5189,64,80,2
5189,80,64,2
5189,64,81,2
5189,81,64,2
5189,64,82,2
5189,82,64,2
5189,64,83,2
5189,83,64,2
5189,64,84,2
5189,84,64,2
5189,64,85,2
5189,85,64,2
5189,64,86,3
5189,86,64,3
5189,64,87,2
5189,87,64,2
5189,64,88,2
5189,88,64,2
5189,64,89,2
5189,89,64,2
5189,64,90,2
5189,90,64,2
5189,65,0,2
5189,0,65,2
5189,65,1,2
5189,1,65,2
5189,65,2,2
5189,2,65,2
5189,65,3,2
5189,3,65,2
5189,65,4,2
5189,4,65,2
5189,65,5,2
5189,5,65,2
5189,65,6,2
5189,6,65,2
5189,65,7,2
5189,7,65,2
5189,65,8,2
5189,8,65,2
5189,65,9,2
5189,9,65,2
5189,65,10,2
5189,10,65,2
5189,65,11,2
5189,11,65,2
5189,65,12,2
5189,12,65,2
5189,65,13,2
5189,13,65,2
5189,65,14,2
5189,14,65,2
5189,65,15,2
5189,15,65,2
5189,65,16,2
5189,16,65,2
5189,65,17,2
5189,17,65,2
5189,65,18,2
5189,18,65,2
5189,65,19,2
5189,19,65,2
5189,65,20,2
5189,20,65,2
5189,65,21,2
5189,21,65,2
5189,65,22,2
5189,22,65,2
5189,65,23,2
5189,23,65,2
5189,65,24,2
5189,24,65,2
5189,65,25,2
5189,25,65,2
5189,65,26,2
5189,26,65,2
5189,65,27,2
5189,27,65,2
5189,65,28,2
5189,28,65,2
5189,65,29,2
5189,29,65,2
5189,65,30,2
5189,30,65,2
5189,65,31,2
5189,31,65,2
5189,65,32,2
5189,32,65,2
5189,65,33,2
5189,33,65,2
5189,65,34,2
5189,34,65,2
5189,65,35,2
5189,35,65,2
5189,65,36,2
5189,36,65,2
5189,65,37,2
5189,37,65,2
5189,65,38,2
5189,38,65,2
5189,65,39,2
5189,39,65,2
5189,65,40,2
5189,40,65,2
5189,65,41,2
5189,41,65,2
5189,65,42,2
5189,42,65,2
5189,65,43,2
5189,43,65,2
5189,65,44,2
5189,44,65,2
5189,65,45,2
5189,45,65,2
5189,65,46,2
5189,46,65,2
5189,65,47,2
5189,47,65,2
5189,65,48,2
5189,48,65,2
5189,65,49,2
5189,49,65,2
5189,65,50,2
5189,50,65,2
5189,65,51,2
5189,51,65,2
5189,65,52,2
5189,52,65,2
5189,65,53,2
5189,53,65,2
5189,65,54,2
5189,54,65,2
5189,65,55,2
5189,55,65,2
5189,65,56,2
5189,56,65,2
5189,65,69,2
5189,69,65,2
5189,65,70,2
5189,70,65,2
5189,65,71,2
5189,71,65,2
5189,65,72,2
5189,72,65,2
5189,65,73,2
5189,73,65,2
5189,65,74,2
5189,74,65,2
5189,65,75,2
5189,75,65,2
5189,65,76,2
5189,76,65,2
5189,65,77,2
5189,77,65,2
5189,65,78,2
5189,78,65,2
5189,65,79,2
5189,79,65,2
5189,65,80,2
5189,80,65,2
5189,65,81,2
5189,81,65,2
5189,65,82,2
5189,82,65,2
5189,65,83,2
5189,83,65,2
5189,65,84,2
5189,84,65,2
5189,65,85,2
5189,85,65,2
5189,65,86,2
5189,86,65,2
5189,65,87,3
5189,87,65,3
5189,65,88,2
5189,88,65,2
5189,65,89,2
5189,89,65,2
5189,65,90,2
5189,90,65,2
5189,66,0,2
5189,0,66,2
5189,66,1,2
5189,1,66,2
5189,66,2,2
5189,2,66,2
5189,66,3,2
5189,3,66,2
5189,66,4,2
5189,4,66,2
5189,66,5,2
5189,5,66,2
5189,66,6,2
5189,6,66,2
5189,66,7,2
5189,7,66,2
5189,66,8,2
5189,8,66,2
5189,66,9,2
5189,9,66,2
5189,66,10,2
5189,10,66,2
5189,66,11,2
5189,11,66,2
5189,66,12,2
5189,12,66,2
5189,66,13,2
5189,13,66,2
5189,66,14,2
5189,14,66,2
5189,66,15,2
5189,15,66,2
5189,66,16,2
5189,16,66,2
5189,66,17,2
5189,17,66,2
5189,66,18,2
5189,18,66,2
5189,66,19,2
5189,19,66,2
5189,66,20,2
5189,20,66,2
5189,66,21,2
5189,21,66,2
5189,66,22,2
5189,22,66,2
5189,66,23,2
5189,23,66,2
5189,66,24,2
5189,24,66,2
5189,66,25,2
5189,25,66,2
5189,66,26,2
5189,26,66,2
5189,66,27,2
5189,27,66,2
5189,66,28,2
5189,28,66,2
5189,66,29,2
5189,29,66,2
5189,66,30,2
5189,30,66,2
5189,66,31,2
5189,31,66,2
5189,66,32,2
5189,32,66,2
5189,66,33,2
5189,33,66,2
5189,66,34,2
5189,34,66,2
5189,66,35,2
5189,35,66,2
5189,66,36,2
5189,36,66,2
5189,66,37,2
5189,37,66,2
5189,66,38,2
5189,38,66,2
5189,66,39,2
5189,39,66,2
5189,66,40,2
5189,40,66,2
5189,66,41,2
5189,41,66,2
5189,66,42,2
5189,42,66,2
5189,66,43,2
5189,43,66,2
5189,66,44,2
5189,44,66,2
5189,66,45,2
5189,45,66,2
5189,66,46,2
5189,46,66,2
5189,66,47,2
5189,47,66,2
5189,66,48,2
5189,48,66,2
5189,66,49,2
5189,49,66,2
5189,66,50,2
5189,50,66,2
5189,66,51,2
5189,51,66,2
5189,66,52,2
5189,52,66,2
5189,66,53,2
5189,53,66,2
5189,66,54,2
5189,54,66,2
5189,66,55,2
5189,55,66,2
5189,66,56,2
5189,56,66,2
5189,66,69,2
5189,69,66,2
5189,66,70,2
5189,70,66,2
5189,66,71,2
5189,71,66,2
5189,66,72,2
5189,72,66,2
5189,66,73,2
5189,73,66,2
5189,66,74,2
5189,74,66,2
5189,66,75,2
5189,75,66,2
5189,66,76,2
5189,76,66,2
5189,66,77,2
5189,77,66,2
5189,66,78,2
5189,78,66,2
5189,66,79,2
5189,79,66,2
5189,66,80,2
5189,80,66,2
5189,66,81,2
5189,81,66,2
5189,66,82,2
5189,82,66,2
5189,66,83,2
5189,83,66,2
5189,66,84,2
5189,84,66,2
5189,66,85,2
5189,85,66,2
5189,66,86,2
5189,86,66,2
5189,66,87,2
5189,87,66,2
5189,66,88,3
5189,88,66,3
5189,66,89,2
5189,89,66,2
5189,66,90,2
5189,90,66,2
5189,67,0,2
5189,0,67,2
5189,67,1,2
5189,1,67,2
5189,67,2,2
5189,2,67,2
5189,67,3,2
5189,3,67,2
5189,67,4,2
5189,4,67,2
5189,67,5,2
5189,5,67,2
5189,67,6,2
5189,6,67,2
5189,67,7,2
5189,7,67,2
5189,67,8,2
5189,8,67,2
5189,67,9,2
5189,9,67,2
5189,67,10,2
5189,10,67,2
5189,67,11,2
5189,11,67,2
5189,67,12,2
5189,12,67,2
5189,67,13,2
5189,13,67,2
5189,67,14,2
5189,14,67,2
5189,67,15,2
5189,15,67,2
5189,67,16,2
5189,16,67,2
5189,67,17,2
5189,17,67,2
5189,67,18,2
5189,18,67,2
5189,67,19,2
5189,19,67,2
5189,67,20,2
5189,20,67,2
5189,67,21,2
5189,21,67,2
5189,67,22,2
5189,22,67,2
5189,67,23,2
5189,23,67,2
5189,67,24,2
5189,24,67,2
5189,67,25,2
5189,25,67,2
5189,67,26,2
5189,26,67,2
5189,67,27,2
5189,27,67,2
5189,67,28,2
5189,28,67,2
5189,67,29,2
5189,29,67,2
5189,67,30,2
5189,30,67,2
5189,67,31,2
5189,31,67,2
5189,67,32,2
5189,32,67,2
5189,67,33,2
5189,33,67,2
5189,67,34,2
5189,34,67,2
5189,67,35,2
5189,35,67,2
5189,67,36,2
5189,36,67,2
5189,67,37,2
5189,37,67,2
5189,67,38,2
5189,38,67,2
5189,67,39,2
5189,39,67,2
5189,67,40,2
5189,40,67,2
5189,67,41,2
5189,41,67,2
5189,67,42,2
5189,42,67,2
5189,67,43,2
5189,43,67,2
5189,67,44,2
5189,44,67,2
5189,67,45,2
5189,45,67,2
5189,67,46,2
5189,46,67,2
5189,67,47,2
5189,47,67,2
5189,67,48,2
5189,48,67,2
5189,67,49,2
5189,49,67,2
5189,67,50,2
5189,50,67,2
5189,67,51,2
5189,51,67,2
5189,67,52,2
5189,52,67,2
5189,67,53,2
5189,53,67,2
5189,67,54,2
5189,54,67,2
5189,67,55,2
5189,55,67,2
5189,67,56,2
5189,56,67,2
5189,67,69,2
5189,69,67,2
5189,67,70,2
5189,70,67,2
5189,67,71,2
5189,71,67,2
5189,67,72,2
5189,72,67,2
5189,67,73,2
5189,73,67,2
5189,67,74,2
5189,74,67,2
5189,67,75,2
5189,75,67,2
5189,67,76,2
5189,76,67,2
5189,67,77,2
5189,77,67,2
5189,67,78,2
5189,78,67,2
5189,67,79,2
5189,79,67,2
5189,67,80,2
5189,80,67,2
5189,67,81,2
5189,81,67,2
5189,67,82,2
5189,82,67,2
5189,67,83,2
5189,83,67,2
5189,67,84,2
5189,84,67,2
5189,67,85,2
5189,85,67,2
5189,67,86,2
5189,86,67,2
5189,67,87,2
5189,87,67,2
5189,67,88,2
5189,88,67,2
5189,67,89,3
5189,89,67,3
5189,67,90,2
5189,90,67,2
5189,68,0,2
5189,0,68,2
5189,68,1,2
5189,1,68,2
5189,68,2,2
5189,2,68,2
5189,68,3,2
5189,3,68,2
5189,68,4,2
5189,4,68,2
5189,68,5,2
5189,5,68,2
5189,68,6,2
5189,6,68,2
5189,68,7,2
5189,7,68,2
5189,68,8,2
5189,8,68,2
5189,68,9,2
5189,9,68,2
5189,68,10,2
5189,10,68,2
5189,68,11,2
5189,11,68,2
5189,68,12,2
5189,12,68,2
5189,68,13,2
5189,13,68,2
5189,68,14,2
5189,14,68,2
5189,68,15,2
5189,15,68,2
5189,68,16,2
5189,16,68,2
5189,68,17,2
5189,17,68,2
5189,68,18,2
5189,18,68,2
5189,68,19,2
5189,19,68,2
5189,68,20,2
5189,20,68,2
5189,68,21,2
5189,21,68,2
5189,68,22,2
5189,22,68,2
5189,68,23,2
5189,23,68,2
5189,68,24,2
5189,24,68,2
5189,68,25,2
5189,25,68,2
5189,68,26,2
5189,26,68,2
5189,68,27,2
5189,27,68,2
5189,68,28,2
5189,28,68,2
5189,68,29,2
5189,29,68,2
5189,68,30,2
5189,30,68,2
5189,68,31,2
5189,31,68,2
5189,68,32,2
5189,32,68,2
5189,68,33,2
5189,33,68,2
5189,68,34,2
5189,34,68,2
5189,68,35,2
5189,35,68,2
5189,68,36,2
5189,36,68,2
5189,68,37,2
5189,37,68,2
5189,68,38,2
5189,38,68,2
5189,68,39,2
5189,39,68,2
5189,68,40,2
5189,40,68,2
5189,68,41,2
5189,41,68,2
5189,68,42,2
5189,42,68,2
5189,68,43,2
5189,43,68,2
5189,68,44,2
5189,44,68,2
5189,68,45,2
5189,45,68,2
5189,68,46,2
5189,46,68,2
5189,68,47,2
5189,47,68,2
5189,68,48,2
5189,48,68,2
5189,68,49,2
5189,49,68,2
5189,68,50,2
5189,50,68,2
5189,68,51,2
5189,51,68,2
5189,68,52,2
5189,52,68,2
5189,68,53,2
5189,53,68,2
5189,68,54,2
5189,54,68,2
5189,68,55,2
5189,55,68,2
5189,68,56,2
5189,56,68,2
5189,68,69,2
5189,69,68,2
5189,68,70,2
5189,70,68,2
5189,68,71,2
5189,71,68,2
5189,68,72,2
5189,72,68,2
5189,68,73,2
5189,73,68,2
5189,68,74,2
5189,74,68,2
5189,68,75,2
5189,75,68,2
5189,68,76,2
5189,76,68,2
5189,68,77,2
5189,77,68,2
5189,68,78,2
5189,78,68,2
5189,68,79,2
5189,79,68,2
5189,68,80,2
5189,80,68,2
5189,68,81,2
5189,81,68,2
5189,68,82,2
5189,82,68,2
5189,68,83,2
5189,83,68,2
5189,68,84,2
5189,84,68,2
5189,68,85,2
5189,85,68,2
5189,68,86,2
5189,86,68,2
5189,68,87,2
5189,87,68,2
5189,68,88,2
5189,88,68,2
5189,68,89,2
5189,89,68,2
5189,68,90,3
5189,90,68,3
5189,69,0,2
5189,0,69,2
5189,69,1,2
5189,1,69,2
5189,69,2,2
5189,2,69,2
5189,69,3,2
5189,3,69,2
5189,69,4,2
5189,4,69,2
5189,69,5,2
5189,5,69,2
5189,69,6,2
5189,6,69,2
5189,69,7,2
5189,7,69,2
5189,69,8,2
5189,8,69,2
5189,69,9,2
5189,9,69,2
5189,69,10,2
5189,10,69,2
5189,69,11,2
5189,11,69,2
5189,69,12,2
5189,12,69,2
5189,69,13,2
5189,13,69,2
5189,69,14,2
5189,14,69,2
5189,69,15,2
5189,15,69,2
5189,69,16,2
5189,16,69,2
5189,69,17,2
5189,17,69,2
5189,69,18,2
5189,18,69,2
5189,69,19,2
5189,19,69,2
5189,69,20,2
5189,20,69,2
5189,69,21,2
5189,21,69,2
5189,69,22,2
5189,22,69,2
5189,69,23,2
5189,23,69,2
5189,69,24,2
5189,24,69,2
5189,69,25,2
5189,25,69,2
5189,69,26,2
5189,26,69,2
5189,69,27,2
5189,27,69,2
5189,69,28,2
5189,28,69,2
5189,69,29,2
5189,29,69,2
5189,69,30,2
5189,30,69,2
5189,69,31,2
5189,31,69,2
5189,69,32,2
5189,32,69,2
5189,69,33,2
5189,33,69,2
5189,69,34,2
5189,34,69,2
5189,69,35,2
5189,35,69,2
5189,69,36,2
5189,36,69,2
5189,69,37,2
5189,37,69,2
5189,69,38,2
5189,38,69,2
5189,69,39,2
5189,39,69,2
5189,69,40,2
5189,40,69,2
5189,69,41,2
5189,41,69,2
5189,69,42,2
5189,42,69,2
5189,69,43,2
5189,43,69,2
5189,69,44,2
5189,44,69,2
5189,69,45,2
5189,45,69,2
5189,69,46,2
5189,46,69,2
5189,69,47,2
5189,47,69,2
5189,69,48,2
5189,48,69,2
5189,69,49,2
5189,49,69,2
5189,69,50,2
5189,50,69,2
5189,69,51,2
5189,51,69,2
5189,69,52,2
5189,52,69,2
5189,69,53,2
5189,53,69,2
5189,69,54,2
5189,54,69,2
5189,69,55,2
5189,55,69,2
5189,69,56,2
5189,56,69,2
5189,69,57,2
5189,57,69,2
5189,69,58,2
5189,58,69,2
5189,69,59,2
5189,59,69,2
5189,69,60,2
5189,60,69,2
5189,69,61,2
5189,61,69,2
5189,69,62,2
5189,62,69,2
5189,69,63,2
5189,63,69,2
5189,69,64,2
5189,64,69,2
5189,69,65,2
5189,65,69,2
5189,69,66,2
5189,66,69,2
5189,69,67,2
5189,67,69,2
5189,69,68,2
5189,68,69,2
5189,70,0,2
5189,0,70,2
5189,70,1,2
5189,1,70,2
5189,70,2,2
5189,2,70,2
5189,70,3,2
5189,3,70,2
5189,70,4,2
5189,4,70,2
5189,70,5,2
5189,5,70,2
5189,70,6,2
5189,6,70,2
5189,70,7,2
5189,7,70,2
5189,70,8,2
5189,8,70,2
5189,70,9,2
5189,9,70,2
5189,70,10,2
5189,10,70,2
5189,70,11,2
5189,11,70,2
5189,70,12,2
5189,12,70,2
5189,70,13,2
5189,13,70,2
5189,70,14,2
5189,14,70,2
5189,70,15,2
5189,15,70,2
5189,70,16,2
5189,16,70,2
5189,70,17,2
5189,17,70,2
5189,70,18,2
5189,18,70,2
5189,70,19,2
5189,19,70,2
5189,70,20,2
5189,20,70,2
5189,70,21,2
5189,21,70,2
5189,70,22,2
5189,22,70,2
5189,70,23,2
5189,23,70,2
5189,70,24,2
5189,24,70,2
5189,70,25,2
5189,25,70,2
5189,70,26,2
5189,26,70,2
5189,70,27,2
5189,27,70,2
5189,70,28,2
5189,28,70,2
5189,70,29,2
5189,29,70,2
5189,70,30,2
5189,30,70,2
5189,70,31,2
5189,31,70,2
5189,70,32,2
5189,32,70,2
5189,70,33,2
5189,33,70,2
5189,70,34,2
5189,34,70,2
5189,70,35,2
5189,35,70,2
5189,70,36,5
5189,36,70,5
5189,70,37,2
5189,37,70,2
5189,70,38,2
5189,38,70,2
5189,70,39,2
5189,39,70,2
5189,70,40,2
5189,40,70,2
5189,70,41,2
5189,41,70,2
5189,70,42,2
5189,42,70,2
5189,70,43,2
5189,43,70,2
5189,70,44,2
5189,44,70,2
5189,70,45,2
5189,45,70,2
5189,70,46,2
5189,46,70,2
5189,70,47,2
5189,47,70,2
5189,70,48,2
5189,48,70,2
5189,70,49,2
5189,49,70,2
5189,70,50,2
5189,50,70,2
5189,70,51,2
5189,51,70,2
5189,70,52,2
5189,52,70,2
5189,70,53,2
5189,53,70,2
5189,70,54,2
5189,54,70,2
5189,70,55,2
5189,55,70,2
5189,70,56,2
5189,56,70,2
5189,70,57,2
5189,57,70,2
5189,70,58,2
5189,58,70,2
5189,70,59,2
5189,59,70,2
5189,70,60,2
5189,60,70,2
5189,70,61,2
5189,61,70,2
5189,70,62,2
5189,62,70,2
5189,70,63,2
5189,63,70,2
5189,70,64,2
5189,64,70,2
5189,70,65,2
5189,65,70,2
5189,70,66,2
5189,66,70,2
5189,70,67,2
5189,67,70,2
5189,70,68,2
5189,68,70,2
5189,71,0,2
5189,0,71,2
5189,71,1,2
5189,1,71,2
5189,71,2,2
5189,2,71,2
5189,71,3,2
5189,3,71,2
5189,71,4,2
5189,4,71,2
5189,71,5,2
5189,5,71,2
5189,71,6,2
5189,6,71,2
5189,71,7,2
5189,7,71,2
5189,71,8,2
5189,8,71,2
5189,71,9,2
5189,9,71,2
5189,71,10,2
5189,10,71,2
5189,71,11,3
5189,11,71,3
5189,71,12,2
5189,12,71,2
5189,71,13,2
5189,13,71,2
5189,71,14,2
5189,14,71,2
5189,71,15,2
5189,15,71,2
5189,71,16,2
5189,16,71,2
5189,71,17,2
5189,17,71,2
5189,71,18,2
5189,18,71,2
5189,71,19,2
5189,19,71,2
5189,71,20,2
5189,20,71,2
5189,71,21,2
5189,21,71,2
5189,71,22,2
5189,22,71,2
5189,71,23,2
5189,23,71,2
5189,71,24,2
5189,24,71,2
5189,71,25,2
5189,25,71,2
5189,71,26,2
5189,26,71,2
5189,71,27,2
5189,27,71,2
5189,71,28,2
5189,28,71,2
5189,71,29,2
5189,29,71,2
5189,71,30,2
5189,30,71,2
5189,71,31,2
5189,31,71,2
5189,71,32,2
5189,32,71,2
5189,71,33,2
5189,33,71,2
5189,71,34,2
5189,34,71,2
5189,71,35,2
5189,35,71,2
5189,71,36,2
5189,36,71,2
5189,71,37,3
5189,37,71,3
5189,71,38,2
5189,38,71,2
5189,71,39,2
5189,39,71,2
5189,71,40,2
5189,40,71,2
5189,71,41,2
5189,41,71,2
5189,71,42,2
5189,42,71,2
5189,71,43,2
5189,43,71,2
5189,71,44,2
5189,44,71,2
5189,71,45,2
5189,45,71,2
5189,71,46,2
5189,46,71,2
5189,71,47,2
5189,47,71,2
5189,71,48,2
5189,48,71,2
5189,71,49,2
5189,49,71,2
5189,71,50,2
5189,50,71,2
5189,71,51,2
5189,51,71,2
5189,71,52,2
5189,52,71,2
5189,71,53,2
5189,53,71,2
5189,71,54,2
5189,54,71,2
5189,71,55,2
5189,55,71,2
5189,71,56,2
5189,56,71,2
5189,71,57,2
5189,57,71,2
5189,71,58,2
5189,58,71,2
5189,71,59,2
5189,59,71,2
5189,71,60,2
5189,60,71,2
5189,71,61,2
5189,61,71,2
5189,71,62,2
5189,62,71,2
5189,71,63,2
5189,63,71,2
5189,71,64,2
5189,64,71,2
5189,71,65,2
5189,65,71,2
5189,71,66,2
5189,66,71,2
5189,71,67,2
5189,67,71,2
5189,71,68,2
5189,68,71,2
5189,72,0,2
5189,0,72,2
5189,72,1,2
5189,1,72,2
5189,72,2,2
5189,2,72,2
5189,72,3,2
5189,3,72,2
5189,72,4,2
5189,4,72,2
5189,72,5,2
5189,5,72,2
5189,72,6,2
5189,6,72,2
5189,72,7,2
5189,7,72,2
5189,72,8,2
5189,8,72,2
5189,72,9,2
5189,9,72,2
5189,72,10,2
5189,10,72,2
5189,72,11,2
5189,11,72,2
5189,72,12,3
5189,12,72,3
5189,72,13,2
5189,13,72,2
5189,72,14,2
5189,14,72,2
5189,72,15,2
5189,15,72,2
5189,72,16,2
5189,16,72,2
5189,72,17,2
5189,17,72,2
5189,72,18,2
5189,18,72,2
5189,72,19,2
5189,19,72,2
5189,72,20,2
5189,20,72,2
5189,72,21,2
5189,21,72,2
5189,72,22,2
5189,22,72,2
5189,72,23,2
5189,23,72,2
5189,72,24,2
5189,24,72,2
5189,72,25,2
5189,25,72,2
5189,72,26,2
5189,26,72,2
5189,72,27,2
5189,27,72,2
5189,72,28,2
5189,28,72,2
5189,72,29,2
5189,29,72,2
5189,72,30,2
5189,30,72,2
5189,72,31,2
5189,31,72,2
5189,72,32,2
5189,32,72,2
5189,72,33,2
5189,33,72,2
5189,72,34,2
5189,34,72,2
5189,72,35,2
5189,35,72,2
5189,72,36,2
5189,36,72,2
5189,72,37,2
5189,37,72,2
5189,72,38,3
5189,38,72,3
5189,72,39,2
5189,39,72,2
5189,72,40,2
5189,40,72,2
5189,72,41,2
5189,41,72,2
5189,72,42,2
5189,42,72,2
5189,72,43,2
5189,43,72,2
5189,72,44,2
5189,44,72,2
5189,72,45,2
5189,45,72,2
5189,72,46,2
5189,46,72,2
5189,72,47,2
5189,47,72,2
5189,72,48,2
5189,48,72,2
5189,72,49,2
5189,49,72,2
5189,72,50,2
5189,50,72,2
5189,72,51,2
5189,51,72,2
5189,72,52,2
5189,52,72,2
5189,72,53,2
5189,53,72,2
5189,72,54,2
5189,54,72,2
5189,72,55,2
5189,55,72,2
5189,72,56,2
5189,56,72,2
5189,72,57,2
5189,57,72,2
5189,72,58,2
5189,58,72,2
5189,72,59,2
5189,59,72,2
5189,72,60,2
5189,60,72,2
5189,72,61,2
5189,61,72,2
5189,72,62,2
5189,62,72,2
5189,72,63,2
5189,63,72,2
5189,72,64,2
5189,64,72,2
5189,72,65,2
5189,65,72,2
5189,72,66,2
5189,66,72,2
5189,72,67,2
5189,67,72,2
5189,72,68,2
5189,68,72,2
5189,73,0,2
5189,0,73,2
5189,73,1,2
5189,1,73,2
5189,73,2,2
5189,2,73,2
5189,73,3,2
5189,3,73,2
5189,73,4,2
5189,4,73,2
5189,73,5,2
5189,5,73,2
5189,73,6,2
5189,6,73,2
5189,73,7,2
5189,7,73,2
5189,73,8,2
5189,8,73,2
5189,73,9,2
5189,9,73,2
5189,73,10,2
5189,10,73,2
5189,73,11,2
5189,11,73,2
5189,73,12,2
5189,12,73,2
5189,73,13,3
5189,13,73,3
5189,73,14,2
5189,14,73,2
5189,73,15,2
5189,15,73,2
5189,73,16,2
5189,16,73,2
5189,73,17,2
5189,17,73,2
5189,73,18,2
5189,18,73,2
