STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
8534,25,40016.766,1289.469,6500.0
8534,26,40016.766,1376.011,4000.0
8534,27,40016.766,1448.692,4000.0
8534,28,40016.766,1519.803,4000.0
8534,29,40016.766,1598.288,4000.0
8534,30,40016.766,1713.748,5200.0
8534,31,40016.766,1814.948,4000.0
8534,32,40016.766,1929.443,4000.0
8534,33,40016.766,2060.257,4000.0
8534,34,40016.766,2211.995,4000.0
8534,35,40016.766,2393.865,4900.0
8534,36,40016.766,2479.804,4000.0
8534,37,40016.766,2553.125,4000.0
8534,38,40016.766,2663.934,5800.0
8534,39,40016.766,2750.857,4000.0
8534,40,40016.766,2853.127,4200.0
8534,41,40016.766,2963.371,4000.0
8534,42,40016.766,3088.865,4000.0
8534,43,40016.766,3233.718,4000.0
8534,44,40016.766,3403.12,4000.0
8534,45,40016.766,3492.038,2900.0
8534,46,39807.965,8629.349,4000.0
8534,47,39807.965,9197.487,4000.0
8534,48,39807.965,9837.487,4000.0
8534,49,39807.965,10080.525,4100.0
8534,50,39822.746,5150.0,4000.0
8534,51,39822.746,5573.529,5000.0
8534,52,39822.746,5912.353,4000.0
8534,53,39822.746,6293.945,4000.0
8534,54,39822.746,6841.145,5700.0
8534,55,39822.746,7276.437,4000.0
8534,56,39822.746,7630.899,3200.0
8534,57,39822.746,8105.712,4000.0
8534,58,39822.746,8629.349,4000.0
8534,59,39822.746,9197.487,4000.0
8534,60,39822.746,9837.487,4000.0
8534,61,39822.746,10080.525,4100.0
8534,62,39828.715,1956.325,5800.0
8534,63,39828.715,2282.629,5100.0
8534,64,39796.17,2562.951,5400.0
8534,65,39796.17,2813.386,4000.0
8534,66,39796.17,3063.821,4000.0
8534,67,39796.17,3314.256,4000.0
8534,68,39796.17,3587.854,4000.0
8534,69,39796.17,3944.426,5200.0
8534,70,39796.17,4226.356,4000.0
8534,71,39796.17,4529.514,4000.0
8534,72,39796.17,4832.672,4000.0
8534,73,39796.17,5150.0,4000.0
8534,74,39796.17,5573.529,5000.0
8534,75,39796.17,5912.353,4000.0
8534,76,39796.17,6293.945,4000.0
8534,77,39796.17,6841.145,5700.0
8534,78,39796.17,7276.437,4000.0
8534,79,39796.17,7630.899,3200.0
8534,80,39796.17,8105.712,4000.0
8534,81,39796.17,8629.349,4000.0
8534,82,39796.17,9197.487,4000.0
8534,83,39796.17,9837.487,4000.0
8534,84,39796.17,10080.525,4100.0
8534,85,40016.766,321.466,3600.0
8534,86,40016.766,417.466,2000.0
8534,87,40016.766,466.403,1000.0
8534,88,40016.766,665.024,4000.0
8534,89,40016.766,863.645,4000.0
8534,90,40016.766,1062.265,4000.0
8534,91,40016.766,1272.773,4000.0
8534,92,40016.766,1416.773,2700.0
8534,93,40016.766,1635.44,4100.0
8534,94,40016.766,1956.325,5800.0
8534,95,40016.766,2250.085,5100.0
8534,96,40016.766,2562.951,5400.0
8534,97,40016.766,2813.386,4000.0
8534,98,40016.766,3063.821,4000.0
8534,99,40016.766,3314.256,4000.0
8534,100,40016.766,3587.854,4000.0
8534,101,40016.766,3944.426,5200.0
8534,102,40016.766,4226.356,4000.0
8534,103,40016.766,4529.514,4000.0
8534,104,40016.766,4832.672,4000.0
8534,105,40016.766,5150.0,4000.0
8534,106,40016.766,5573.529,5000.0
8534,107,40016.766,5912.353,4000.0
8534,108,40016.766,6293.945,4000.0
8534,109,40016.766,6841.145,5700.0
8534,110,40016.766,7276.437,4000.0
8534,111,40016.766,7630.899,3200.0
8534,112,40016.766,8105.712,4000.0
8534,113,40016.766,8629.349,4000.0
8534,114,40016.766,9197.487,4000.0
8534,115,40016.766,9837.487,4000.0
8534,116,40016.766,10080.525,4100.0
8535,0,39798.156,2393.865,4900.0
8535,1,39798.156,2479.804,4000.0
8535,2,39798.156,2553.125,4000.0
8535,3,39798.156,2663.934,5800.0
8535,4,39798.156,2750.857,4000.0
8535,5,39798.156,2853.127,4200.0
8535,6,39798.156,2963.371,4000.0
8535,7,39798.156,3088.865,4000.0
8535,8,39798.156,3233.718,4000.0
8535,9,39798.156,3403.12,4000.0
8535,10,39798.156,3492.038,2900.0
8535,11,40632.484,900.44,5200.0
8535,12,40632.484,1042.578,4000.0
8535,13,40632.484,1289.469,6500.0
8535,14,40632.484,1376.011,4000.0
8535,15,40632.484,1448.692,4000.0
8535,16,40632.484,1519.803,4000.0
8535,17,40632.484,1598.288,4000.0
8535,18,40632.484,1713.748,5200.0
8535,19,40632.484,1814.948,4000.0
8535,20,40632.484,1929.443,4000.0
8535,21,40632.484,2060.257,4000.0
8535,22,40632.484,2211.995,4000.0
8535,23,40632.484,2393.865,4900.0
8535,24,40632.484,2479.804,4000.0
8535,25,40632.484,2553.125,4000.0
8535,26,40632.484,2663.934,5800.0
8535,27,40632.484,2750.857,4000.0
8535,28,40632.484,2853.127,4200.0
8535,29,40632.484,2963.371,4000.0
8535,30,40632.484,3088.865,4000.0
8535,31,40632.484,3233.718,4000.0
8535,32,40632.484,3403.12,4000.0
8535,33,40632.484,3492.038,2900.0
8535,34,40423.688,10080.525,4100.0
8535,35,40438.47,5912.353,4000.0
8535,36,40438.47,6293.945,4000.0
8535,37,40438.47,6841.145,5700.0
8535,38,40438.47,7276.437,4000.0
8535,39,40438.47,7630.899,3200.0
8535,40,40438.47,8105.712,4000.0
8535,41,40438.47,8629.349,4000.0
8535,42,40438.47,9197.487,4000.0
8535,43,40438.47,9837.487,4000.0
8535,44,40438.47,10080.525,4100.0
8535,45,40411.895,2813.386,4000.0
8535,46,40411.895,3063.821,4000.0
8535,47,40411.895,3314.256,4000.0
8535,48,40411.895,3587.854,4000.0
8535,49,40411.895,3944.426,5200.0
8535,50,40411.895,4226.356,4000.0
8535,51,40411.895,4529.514,4000.0
8535,52,40411.895,4832.672,4000.0
8535,53,40411.895,5150.0,4000.0
8535,54,40411.895,5573.529,5000.0
8535,55,40411.895,5912.353,4000.0
8535,56,40411.895,6293.945,4000.0
8535,57,40411.895,6841.145,5700.0
8535,58,40411.895,7276.437,4000.0
8535,59,40411.895,7630.899,3200.0
8535,60,40411.895,8105.712,4000.0
8535,61,40411.895,8629.349,4000.0
8535,62,40411.895,9197.487,4000.0
8535,63,40411.895,9837.487,4000.0
8535,64,40411.895,10080.525,4100.0
8535,65,40632.484,863.645,4000.0
8535,66,40632.484,1062.265,4000.0
8535,67,40632.484,1272.773,4000.0
8535,68,40632.484,1416.773,2700.0
8535,69,40632.484,1635.44,4100.0
8535,70,40632.484,1956.325,5800.0
8535,71,40632.484,2250.085,5100.0
8535,72,40632.484,2562.951,5400.0
8535,73,40632.484,2813.386,4000.0
8535,74,40632.484,3063.821,4000.0
8535,75,40632.484,3314.256,4000.0
8535,76,40632.484,3587.854,4000.0
8535,77,40632.484,3944.426,5200.0
8535,78,40632.484,4226.356,4000.0
8535,79,40632.484,4529.514,4000.0
8535,80,40632.484,4832.672,4000.0
8535,81,40632.484,5150.0,4000.0
8535,82,40632.484,5573.529,5000.0
8535,83,40632.484,5912.353,4000.0
8535,84,40632.484,6293.945,4000.0
8535,85,40632.484,6841.145,5700.0
8535,86,40632.484,7276.437,4000.0
8535,87,40632.484,7630.899,3200.0
8535,88,40632.484,8105.712,4000.0
8535,89,40632.484,8629.349,4000.0
8535,90,40632.484,9197.487,4000.0
8535,91,40632.484,9837.487,4000.0
8535,92,40632.484,10080.525,4100.0
8536,0,41723.117,2479.804,4000.0
8536,1,41723.117,2553.125,4000.0
8536,2,41723.117,2663.934,5800.0
8536,3,41723.117,2750.857,4000.0
8536,4,41723.117,2853.127,4200.0
8536,5,41723.117,2963.371,4000.0
8536,6,41723.117,3088.865,4000.0
8536,7,41723.117,3233.718,4000.0
8536,8,41723.117,3403.12,4000.0
8536,9,41723.117,3492.038,2900.0
8536,10,42652.496,1100.018,4000.0
8536,11,42595.055,1289.469,6500.0
8536,12,42595.055,1376.011,4000.0
8536,13,42595.055,1448.692,4000.0
8536,14,42595.055,1519.803,4000.0
8536,15,42595.055,1598.288,4000.0
8536,16,42595.055,1713.748,5200.0
8536,17,42595.055,1814.948,4000.0
8536,18,42595.055,1929.443,4000.0
8536,19,42595.055,2060.257,4000.0
8536,20,42595.055,2211.995,4000.0
8536,21,42595.055,2393.865,4900.0
8536,22,42595.055,2479.804,4000.0
8536,23,42595.055,2553.125,4000.0
8536,24,42595.055,2663.934,5800.0
8536,25,42595.055,2750.857,4000.0
8536,26,42595.055,2853.127,4200.0
8536,27,42595.055,2963.371,4000.0
8536,28,42595.055,3088.865,4000.0
8536,29,42595.055,3233.718,4000.0
8536,30,42595.055,3403.12,4000.0
8536,31,42595.055,3492.038,2900.0
8536,32,42477.516,6293.945,4000.0
8536,33,42477.516,6841.145,5700.0
8536,34,42477.516,7276.437,4000.0
8536,35,42477.516,7630.899,3200.0
8536,36,42477.516,8105.712,4000.0
8536,37,42477.516,8629.349,4000.0
8536,38,42477.516,9197.487,4000.0
8536,39,42477.516,9837.487,4000.0
8536,40,42477.516,10080.525,4100.0
8536,41,42698.11,3587.854,4000.0
8536,42,42698.11,3944.426,5200.0
8536,43,42698.11,4226.356,4000.0
8536,44,42698.11,4529.514,4000.0
8536,45,42698.11,4832.672,4000.0
8536,46,42698.11,5150.0,4000.0
8536,47,42698.11,5573.529,5000.0
8536,48,42698.11,5912.353,4000.0
8536,49,42698.11,6293.945,4000.0
8536,50,42698.11,6841.145,5700.0
8536,51,42698.11,7276.437,4000.0
8536,52,42698.11,7630.899,3200.0
8536,53,42698.11,8105.712,4000.0
8536,54,42698.11,8629.349,4000.0
8536,55,42698.11,9197.487,4000.0
8536,56,42698.11,9837.487,4000.0
8536,57,42698.11,10080.525,4100.0
8536,58,42332.688,417.466,2000.0
8536,59,42332.688,466.403,1000.0
8536,60,42332.688,665.024,4000.0
8536,61,42332.688,863.645,4000.0
8536,62,42332.688,1062.265,4000.0
8536,63,42332.688,1272.773,4000.0
8536,64,42332.688,1416.773,2700.0
8536,65,42332.688,1635.44,4100.0
8536,66,42332.688,1956.325,5800.0
8536,67,42332.688,2250.085,5100.0
8536,68,42332.688,2562.951,5400.0
8536,69,42332.688,2813.386,4000.0
8536,70,42332.688,3063.821,4000.0
8536,71,42332.688,3314.256,4000.0
8536,72,42332.688,3587.854,4000.0
8536,73,42332.688,3944.426,5200.0
8536,74,42332.688,4226.356,4000.0
8536,75,42332.688,4529.514,4000.0
8536,76,42332.688,4832.672,4000.0
8536,77,42332.688,5150.0,4000.0
8536,78,42332.688,5573.529,5000.0
8536,79,42332.688,5912.353,4000.0
8536,80,42332.688,6293.945,4000.0
8536,81,42332.688,6841.145,5700.0
8536,82,42332.688,7276.437,4000.0
8536,83,42332.688,7630.899,3200.0
8536,84,42332.688,8105.712,4000.0
8536,85,42332.688,8629.349,4000.0
8536,86,42332.688,9197.487,4000.0
8536,87,42332.688,9837.487,4000.0
8536,88,42332.688,10080.525,4100.0
8537,0,43732.27,1929.443,4000.0
8537,1,43732.27,2060.257,4000.0
8537,2,43732.27,2211.995,4000.0
8537,3,43732.27,2393.865,4900.0
8537,4,43732.27,2479.804,4000.0
8537,5,43732.27,2553.125,4000.0
8537,6,43732.27,2663.934,5800.0
8537,7,43732.27,2750.857,4000.0
8537,8,43732.27,2853.127,4200.0
8537,9,43732.27,2963.371,4000.0
8537,10,43732.27,3088.865,4000.0
8537,11,43732.27,3233.718,4000.0
8537,12,43732.27,3403.12,4000.0
8537,13,43732.27,3492.038,2900.0
8537,14,43835.324,900.44,5200.0
8537,15,43835.324,1042.578,4000.0
8537,16,43835.324,1289.469,6500.0
8537,17,43835.324,1376.011,4000.0
8537,18,43835.324,1448.692,4000.0
8537,19,43835.324,1519.803,4000.0
8537,20,43835.324,1598.288,4000.0
8537,21,43835.324,1713.748,5200.0
8537,22,43835.324,1814.948,4000.0
8537,23,43835.324,1929.443,4000.0
8537,24,43835.324,2060.257,4000.0
8537,25,43835.324,2211.995,4000.0
8537,26,43835.324,2393.865,4900.0
8537,27,43835.324,2479.804,4000.0
8537,28,43835.324,2553.125,4000.0
8537,29,43835.324,2663.934,5800.0
8537,30,43835.324,2750.857,4000.0
8537,31,43835.324,2853.127,4200.0
8537,32,43835.324,2963.371,4000.0
8537,33,43835.324,3088.865,4000.0
8537,34,43835.324,3233.718,4000.0
8537,35,43835.324,3403.12,4000.0
8537,36,43835.324,3492.038,2900.0
8537,37,43614.73,9197.487,4000.0
8537,38,43614.73,9837.487,4000.0
8537,39,43614.73,10080.525,4100.0
8537,40,43835.324,5573.529,5000.0
8537,41,43835.324,5912.353,4000.0
8537,42,43835.324,6293.945,4000.0
8537,43,43835.324,6841.145,5700.0
8537,44,43835.324,7276.437,4000.0
8537,45,43835.324,7630.899,3200.0
8537,46,43835.324,8105.712,4000.0
8537,47,43835.324,8629.349,4000.0
8537,48,43835.324,9197.487,4000.0
8537,49,43835.324,9837.487,4000.0
8537,50,43835.324,10080.525,4100.0
8537,51,43469.9,1635.44,4100.0
8537,52,43469.9,1956.325,5800.0
8537,53,43469.9,2250.085,5100.0
8537,54,43469.9,2562.951,5400.0
8537,55,43469.9,2813.386,4000.0
8537,56,43469.9,3063.821,4000.0
8537,57,43469.9,3314.256,4000.0
8537,58,43469.9,3587.854,4000.0
8537,59,43469.9,3944.426,5200.0
8537,60,43469.9,4226.356,4000.0
8537,61,43469.9,4529.514,4000.0
8537,62,43469.9,4832.672,4000.0
8537,63,43469.9,5150.0,4000.0
8537,64,43469.9,5573.529,5000.0
8537,65,43469.9,5912.353,4000.0
8537,66,43469.9,6293.945,4000.0
8537,67,43469.9,6841.145,5700.0
8537,68,43469.9,7276.437,4000.0
8537,69,43469.9,7630.899,3200.0
8537,70,43469.9,8105.712,4000.0
8537,71,43469.9,8629.349,4000.0
8537,72,43469.9,9197.487,4000.0
8537,73,43469.9,9837.487,4000.0
8537,74,43469.9,10080.525,4100.0
8537,75,43835.324,665.024,4000.0
8537,76,43835.324,863.645,4000.0
8537,77,43835.324,1062.265,4000.0
8537,78,43835.324,1272.773,4000.0
8537,79,43835.324,1416.773,2700.0
8537,80,43835.324,1635.44,4100.0
8537,81,43835.324,1956.325,5800.0
8537,82,43835.324,2250.085,5100.0
8537,83,43835.324,2562.951,5400.0
8537,84,43835.324,2813.386,4000.0
8537,85,43835.324,3063.821,4000.0
8537,86,43835.324,3314.256,4000.0
8537,87,43835.324,3587.854,4000.0
8537,88,43835.324,3944.426,5200.0
8537,89,43835.324,4226.356,4000.0
8537,90,43835.324,4529.514,4000.0
8537,91,43835.324,4832.672,4000.0
8537,92,43835.324,5150.0,4000.0
8537,93,43835.324,5573.529,5000.0
8537,94,43835.324,5912.353,4000.0
8537,95,43835.324,6293.945,4000.0
8537,96,43835.324,6841.145,5700.0
8537,97,43835.324,7276.437,4000.0
8537,98,43835.324,7630.899,3200.0
8537,99,43835.324,8105.712,4000.0
8537,100,43835.324,8629.349,4000.0
8537,101,43835.324,9197.487,4000.0
8537,102,43835.324,9837.487,4000.0
8537,103,43835.324,10080.525,4100.0
8538,0,44977.645,3088.865,4000.0
8538,1,44977.645,3233.718,4000.0
8538,2,44977.645,3403.12,4000.0
8538,3,44977.645,3492.038,2900.0
8538,4,45108.367,2060.257,4000.0
8538,5,45108.367,2211.995,4000.0
8538,6,45108.367,2393.865,4900.0
8538,7,45108.367,2479.804,4000.0
8538,8,45108.367,2553.125,4000.0
8538,9,45108.367,2663.934,5800.0
8538,10,45108.367,2750.857,4000.0
8538,11,45108.367,2853.127,4200.0
8538,12,45108.367,2963.371,4000.0
8538,13,45108.367,3088.865,4000.0
8538,14,45108.367,3233.718,4000.0
8538,15,45108.367,3403.12,4000.0
8538,16,45108.367,3492.038,2900.0
8538,17,45108.367,236.421,2800.0
8538,18,45108.367,318.064,4000.0
8538,19,45108.367,391.996,4000.0
8538,20,45108.367,467.998,4000.0
8538,21,45108.367,552.12,4000.0
8538,22,45108.367,638.547,3700.0
8538,23,45108.367,743.058,4000.0
8538,24,45108.367,900.44,5200.0
8538,25,45108.367,1042.578,4000.0
8538,26,45108.367,1289.469,6500.0
8538,27,45108.367,1376.011,4000.0
8538,28,45108.367,1448.692,4000.0
8538,29,45108.367,1519.803,4000.0
8538,30,45108.367,1598.288,4000.0
8538,31,45108.367,1713.748,5200.0
8538,32,45108.367,1814.948,4000.0
8538,33,45108.367,1929.443,4000.0
8538,34,45108.367,2060.257,4000.0
8538,35,45108.367,2211.995,4000.0
8538,36,45108.367,2393.865,4900.0
8538,37,45108.367,2479.804,4000.0
8538,38,45108.367,2553.125,4000.0
8538,39,45108.367,2663.934,5800.0
8538,40,45108.367,2750.857,4000.0
8538,41,45108.367,2853.127,4200.0
8538,42,45108.367,2963.371,4000.0
8538,43,45108.367,3088.865,4000.0
8538,44,45108.367,3233.718,4000.0
8538,45,45108.367,3403.12,4000.0
8538,46,45108.367,3492.038,2900.0
8538,47,45108.367,8105.712,4000.0
8538,48,45108.367,8629.349,4000.0
8538,49,45108.367,9197.487,4000.0
8538,50,45108.367,9837.487,4000.0
8538,51,45108.367,10080.525,4100.0
8538,52,44691.27,3314.256,4000.0
8538,53,44691.27,3587.854,4000.0
8538,54,44691.27,3944.426,5200.0
8538,55,44691.27,4226.356,4000.0
8538,56,44691.27,4529.514,4000.0
8538,57,44691.27,4832.672,4000.0
8538,58,44691.27,5150.0,4000.0
8538,59,44691.27,5573.529,5000.0
8538,60,44691.27,5912.353,4000.0
8538,61,44691.27,6293.945,4000.0
8538,62,44691.27,6841.145,5700.0
8538,63,44691.27,7276.437,4000.0
8538,64,44691.27,7630.899,3200.0
8538,65,44691.27,8105.712,4000.0
8538,66,44691.27,8629.349,4000.0
8538,67,44691.27,9197.487,4000.0
8538,68,44691.27,9837.487,4000.0
8538,69,44691.27,10080.525,4100.0
8538,70,45108.367,2429.829,5100.0
8538,71,44928.62,2562.951,5400.0
8538,72,44928.62,2813.386,4000.0
8538,73,44928.62,3063.821,4000.0
8538,74,44928.62,3314.256,4000.0
8538,75,44928.62,3587.854,4000.0
8538,76,44928.62,3944.426,5200.0
8538,77,44928.62,4226.356,4000.0
8538,78,44928.62,4529.514,4000.0
8538,79,44928.62,4832.672,4000.0
8538,80,44928.62,5150.0,4000.0
8538,81,44928.62,5573.529,5000.0
8538,82,44928.62,5912.353,4000.0
8538,83,44928.62,6293.945,4000.0
8538,84,44928.62,6841.145,5700.0
8538,85,44928.62,7276.437,4000.0
8538,86,44928.62,7630.899,3200.0
8538,87,44928.62,8105.712,4000.0
8538,88,44928.62,8629.349,4000.0
8538,89,44928.62,9197.487,4000.0
8538,90,44928.62,9837.487,4000.0
8538,91,44928.62,10080.525,4100.0
8539,0,45724.09,2553.125,4000.0
8539,1,45724.09,2663.934,5800.0
8539,2,45724.09,2750.857,4000.0
8539,3,45724.09,2853.127,4200.0
8539,4,45724.09,2963.371,4000.0
8539,5,45724.09,3088.865,4000.0
8539,6,45724.09,3233.718,4000.0
8539,7,45724.09,3403.12,4000.0
8539,8,45724.09,3492.038,2900.0
8539,9,45724.09,900.44,5200.0
8539,10,45724.09,1042.578,4000.0
8539,11,45724.09,1289.469,6500.0
8539,12,45724.09,1376.011,4000.0
8539,13,45724.09,1448.692,4000.0
8539,14,45724.09,1519.803,4000.0
8539,15,45724.09,1598.288,4000.0
8539,16,45724.09,1713.748,5200.0
8539,17,45724.09,1814.948,4000.0
8539,18,45724.09,1929.443,4000.0
8539,19,45724.09,2060.257,4000.0
8539,20,45724.09,2211.995,4000.0
8539,21,45724.09,2393.865,4900.0
8539,22,45724.09,2479.804,4000.0
8539,23,45724.09,2553.125,4000.0
8539,24,45724.09,2663.934,5800.0
8539,25,45724.09,2750.857,4000.0
8539,26,45724.09,2853.127,4200.0
8539,27,45724.09,2963.371,4000.0
8539,28,45724.09,3088.865,4000.0
8539,29,45724.09,3233.718,4000.0
8539,30,45724.09,3403.12,4000.0
8539,31,45724.09,3492.038,2900.0
8539,32,45569.484,10080.525,4100.0
8539,33,45306.992,4226.356,4000.0
8539,34,45306.992,4529.514,4000.0
8539,35,45306.992,4832.672,4000.0
8539,36,45306.992,5150.0,4000.0
8539,37,45306.992,5573.529,5000.0
8539,38,45306.992,5912.353,4000.0
8539,39,45306.992,6293.945,4000.0
8539,40,45306.992,6841.145,5700.0
8539,41,45306.992,7276.437,4000.0
8539,42,45306.992,7630.899,3200.0
8539,43,45306.992,8105.712,4000.0
8539,44,45306.992,8629.349,4000.0
8539,45,45306.992,9197.487,4000.0
8539,46,45306.992,9837.487,4000.0
8539,47,45306.992,10080.525,4100.0
8539,48,45544.344,3063.821,4000.0
8539,49,45544.344,3314.256,4000.0
8539,50,45544.344,3587.854,4000.0
8539,51,45544.344,3944.426,5200.0
8539,52,45544.344,4226.356,4000.0
8539,53,45544.344,4529.514,4000.0
8539,54,45544.344,4832.672,4000.0
8539,55,45544.344,5150.0,4000.0
8539,56,45544.344,5573.529,5000.0
8539,57,45544.344,5912.353,4000.0
8539,58,45544.344,6293.945,4000.0
8539,59,45544.344,6841.145,5700.0
8539,60,45544.344,7276.437,4000.0
8539,61,45544.344,7630.899,3200.0
8539,62,45544.344,8105.712,4000.0
8539,63,45544.344,8629.349,4000.0
8539,64,45544.344,9197.487,4000.0
8539,65,45544.344,9837.487,4000.0
8539,66,45544.344,10080.525,4100.0
8539,67,45724.09,417.466,2000.0
8539,68,45724.09,466.403,1000.0
8539,69,45724.09,665.024,4000.0
8539,70,45724.09,863.645,4000.0
8539,71,45724.09,1062.265,4000.0
8539,72,45724.09,1272.773,4000.0
8539,73,45724.09,1416.773,2700.0
8539,74,45724.09,1635.44,4100.0
8539,75,45724.09,1956.325,5800.0
8539,76,45724.09,2250.085,5100.0
8539,77,45724.09,2562.951,5400.0
8539,78,45724.09,2813.386,4000.0
8539,79,45724.09,3063.821,4000.0
8539,80,45724.09,3314.256,4000.0
8539,81,45724.09,3587.854,4000.0
8539,82,45724.09,3944.426,5200.0
8539,83,45724.09,4226.356,4000.0
8539,84,45724.09,4529.514,4000.0
8539,85,45724.09,4832.672,4000.0
8539,86,45724.09,5150.0,4000.0
8539,87,45724.09,5573.529,5000.0
8539,88,45724.09,5912.353,4000.0
8539,89,45724.09,6293.945,4000.0
8539,90,45724.09,6841.145,5700.0
8539,91,45724.09,7276.437,4000.0
8539,92,45724.09,7630.899,3200.0
8539,93,45724.09,8105.712,4000.0
8539,94,45724.09,8629.349,4000.0
8539,95,45724.09,9197.487,4000.0
8539,96,45724.09,9837.487,4000.0
8539,97,45724.09,10080.525,4100.0
