STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
1774,0,28,2
1774,28,0,2
1774,0,29,2
1774,29,0,2
1774,0,30,2
1774,30,0,2
1774,0,31,2
1774,31,0,2
1774,0,32,2
1774,32,0,2
1774,0,33,2
1774,33,0,2
1774,0,34,3
1774,34,0,3
1774,0,35,2
1774,35,0,2
1774,0,36,2
1774,36,0,2
1774,0,37,2
1774,37,0,2
1774,0,38,2
1774,38,0,2
1774,0,39,2
1774,39,0,2
1774,0,40,2
1774,40,0,2
1774,0,41,2
1774,41,0,2
1774,0,42,2
1774,42,0,2
1774,0,43,2
1774,43,0,2
1774,0,44,2
1774,44,0,2
1774,0,45,2
1774,45,0,2
1774,0,46,2
1774,46,0,2
1774,0,47,2
1774,47,0,2
1774,0,48,2
1774,48,0,2
1774,0,49,2
1774,49,0,2
1774,0,50,2
1774,50,0,2
1774,0,51,2
1774,51,0,2
1774,0,52,2
1774,52,0,2
1774,0,53,2
1774,53,0,2
1774,0,54,2
1774,54,0,2
1774,0,55,2
1774,55,0,2
1774,0,56,2
1774,56,0,2
1774,0,57,2
1774,57,0,2
1774,0,58,2
1774,58,0,2
1774,0,59,2
1774,59,0,2
1774,0,60,2
1774,60,0,2
1774,0,61,2
1774,61,0,2
1774,0,62,2
1774,62,0,2
1774,0,63,2
1774,63,0,2
1774,0,64,2
1774,64,0,2
1774,0,65,2
1774,65,0,2
1774,0,66,3
1774,66,0,3
1774,0,67,2
1774,67,0,2
1774,0,68,2
1774,68,0,2
1774,0,69,2
1774,69,0,2
1774,0,70,2
1774,70,0,2
1774,0,71,2
1774,71,0,2
1774,0,72,2
1774,72,0,2
1774,0,73,2
1774,73,0,2
1774,0,74,2
1774,74,0,2
1774,0,75,2
1774,75,0,2
1774,0,76,2
1774,76,0,2
1774,0,77,2
1774,77,0,2
1774,0,78,2
1774,78,0,2
1774,0,79,2
1774,79,0,2
1774,0,80,2
1774,80,0,2
1774,0,81,2
1774,81,0,2
1774,0,82,2
1774,82,0,2
1774,0,83,2
1774,83,0,2
1774,0,84,2
1774,84,0,2
1774,0,85,2
1774,85,0,2
1774,0,86,2
1774,86,0,2
1774,0,87,2
1774,87,0,2
1774,0,88,2
1774,88,0,2
1774,0,89,2
1774,89,0,2
1774,0,90,2
1774,90,0,2
1774,0,91,2
1774,91,0,2
1774,0,92,2
1774,92,0,2
1774,0,93,2
1774,93,0,2
1774,0,94,2
1774,94,0,2
1774,0,95,2
1774,95,0,2
1774,0,96,2
1774,96,0,2
1774,0,97,2
1774,97,0,2
1774,0,98,2
1774,98,0,2
1774,0,99,2
1774,99,0,2
1774,0,100,2
1774,100,0,2
1774,0,101,2
1774,101,0,2
1774,0,102,2
1774,102,0,2
1774,0,103,2
1774,103,0,2
1774,0,104,2
1774,104,0,2
1774,0,105,2
1774,105,0,2
1774,0,106,2
1774,106,0,2
1774,0,107,2
1774,107,0,2
1774,0,108,2
1774,108,0,2
1774,0,109,2
1774,109,0,2
1774,0,110,2
1774,110,0,2
1774,0,111,2
1774,111,0,2
1774,0,112,2
1774,112,0,2
1774,0,113,2
1774,113,0,2
1774,0,114,2
1774,114,0,2
1774,1,4,2
1774,4,1,2
1774,1,5,2
1774,5,1,2
1774,1,6,2
1774,6,1,2
1774,1,7,2
1774,7,1,2
1774,1,8,2
1774,8,1,2
1774,1,9,2
1774,9,1,2
1774,1,10,2
1774,10,1,2
1774,1,11,2
1774,11,1,2
1774,1,12,3
1774,12,1,3
1774,1,13,2
1774,13,1,2
1774,1,14,2
1774,14,1,2
1774,1,15,2
1774,15,1,2
1774,1,16,2
1774,16,1,2
1774,1,17,2
1774,17,1,2
1774,1,18,2
1774,18,1,2
1774,1,19,2
1774,19,1,2
1774,1,20,2
1774,20,1,2
1774,1,21,2
1774,21,1,2
1774,1,22,2
1774,22,1,2
1774,1,23,2
1774,23,1,2
1774,1,24,2
1774,24,1,2
1774,1,25,2
1774,25,1,2
1774,1,26,2
1774,26,1,2
1774,1,27,2
1774,27,1,2
1774,1,28,2
1774,28,1,2
1774,1,29,2
1774,29,1,2
1774,1,30,2
1774,30,1,2
1774,1,31,2
1774,31,1,2
1774,1,32,2
1774,32,1,2
1774,1,33,2
1774,33,1,2
1774,1,34,2
1774,34,1,2
1774,1,35,3
1774,35,1,3
1774,1,36,2
1774,36,1,2
1774,1,37,2
1774,37,1,2
1774,1,38,2
1774,38,1,2
1774,1,39,2
1774,39,1,2
1774,1,40,2
1774,40,1,2
1774,1,41,2
1774,41,1,2
1774,1,42,2
1774,42,1,2
1774,1,43,2
1774,43,1,2
1774,1,44,2
1774,44,1,2
1774,1,45,2
1774,45,1,2
1774,1,46,2
1774,46,1,2
1774,1,47,2
1774,47,1,2
1774,1,48,2
1774,48,1,2
1774,1,49,2
1774,49,1,2
1774,1,50,2
1774,50,1,2
1774,1,51,2
1774,51,1,2
1774,1,52,2
1774,52,1,2
1774,1,53,2
1774,53,1,2
1774,1,54,2
1774,54,1,2
1774,1,55,2
1774,55,1,2
1774,1,56,2
1774,56,1,2
1774,1,57,2
1774,57,1,2
1774,1,58,2
1774,58,1,2
1774,1,59,2
1774,59,1,2
1774,1,60,2
1774,60,1,2
1774,1,61,2
1774,61,1,2
1774,1,62,2
1774,62,1,2
1774,1,63,2
1774,63,1,2
1774,1,64,2
1774,64,1,2
1774,1,65,2
1774,65,1,2
1774,1,66,2
1774,66,1,2
1774,1,67,3
1774,67,1,3
1774,1,68,2
1774,68,1,2
1774,1,69,2
1774,69,1,2
1774,1,70,2
1774,70,1,2
1774,1,71,2
1774,71,1,2
1774,1,72,2
1774,72,1,2
1774,1,73,2
1774,73,1,2
1774,1,74,2
1774,74,1,2
1774,1,75,2
1774,75,1,2
1774,1,76,2
1774,76,1,2
1774,1,77,2
1774,77,1,2
1774,1,78,2
1774,78,1,2
1774,1,79,2
1774,79,1,2
1774,1,80,2
1774,80,1,2
1774,1,81,2
1774,81,1,2
1774,1,82,2
1774,82,1,2
1774,1,83,2
1774,83,1,2
1774,1,84,2
1774,84,1,2
1774,1,85,2
1774,85,1,2
1774,1,86,2
1774,86,1,2
1774,1,87,2
1774,87,1,2
1774,1,88,2
1774,88,1,2
1774,1,89,2
1774,89,1,2
1774,1,90,2
1774,90,1,2
1774,1,91,2
1774,91,1,2
1774,1,92,2
1774,92,1,2
1774,1,93,2
1774,93,1,2
1774,1,94,2
1774,94,1,2
1774,1,95,2
1774,95,1,2
1774,1,96,2
1774,96,1,2
1774,1,97,2
1774,97,1,2
1774,1,98,2
1774,98,1,2
1774,1,99,2
1774,99,1,2
1774,1,100,2
1774,100,1,2
1774,1,101,2
1774,101,1,2
1774,1,102,2
1774,102,1,2
1774,1,103,2
1774,103,1,2
1774,1,104,2
1774,104,1,2
1774,1,105,2
1774,105,1,2
1774,1,106,2
1774,106,1,2
1774,1,107,2
1774,107,1,2
1774,1,108,2
1774,108,1,2
1774,1,109,2
1774,109,1,2
1774,1,110,2
1774,110,1,2
1774,1,111,2
1774,111,1,2
1774,1,112,2
1774,112,1,2
1774,1,113,2
1774,113,1,2
1774,1,114,2
1774,114,1,2
1774,2,4,2
1774,4,2,2
1774,2,5,2
1774,5,2,2
1774,2,6,2
1774,6,2,2
1774,2,7,2
1774,7,2,2
1774,2,8,2
1774,8,2,2
1774,2,9,2
1774,9,2,2
1774,2,10,2
1774,10,2,2
1774,2,11,2
1774,11,2,2
1774,2,12,2
1774,12,2,2
1774,2,13,3
1774,13,2,3
1774,2,14,2
1774,14,2,2
1774,2,15,2
1774,15,2,2
1774,2,16,2
1774,16,2,2
1774,2,17,2
1774,17,2,2
1774,2,18,2
1774,18,2,2
1774,2,19,2
1774,19,2,2
1774,2,20,2
1774,20,2,2
1774,2,21,2
1774,21,2,2
1774,2,22,2
1774,22,2,2
1774,2,23,2
1774,23,2,2
1774,2,24,2
1774,24,2,2
1774,2,25,2
1774,25,2,2
1774,2,26,2
1774,26,2,2
1774,2,27,2
1774,27,2,2
1774,2,28,2
1774,28,2,2
1774,2,29,2
1774,29,2,2
1774,2,30,2
1774,30,2,2
1774,2,31,2
1774,31,2,2
1774,2,32,2
1774,32,2,2
1774,2,33,2
1774,33,2,2
1774,2,34,2
1774,34,2,2
1774,2,35,2
1774,35,2,2
1774,2,36,3
1774,36,2,3
1774,2,37,2
1774,37,2,2
1774,2,38,2
1774,38,2,2
1774,2,39,2
1774,39,2,2
1774,2,40,2
1774,40,2,2
1774,2,41,2
1774,41,2,2
1774,2,42,2
1774,42,2,2
1774,2,43,2
1774,43,2,2
1774,2,44,2
1774,44,2,2
1774,2,45,2
1774,45,2,2
1774,2,46,2
1774,46,2,2
1774,2,47,2
1774,47,2,2
1774,2,48,2
1774,48,2,2
1774,2,49,2
1774,49,2,2
1774,2,50,2
1774,50,2,2
1774,2,51,2
1774,51,2,2
1774,2,52,2
1774,52,2,2
1774,2,53,2
1774,53,2,2
1774,2,54,2
1774,54,2,2
1774,2,55,2
1774,55,2,2
1774,2,56,2
1774,56,2,2
1774,2,57,2
1774,57,2,2
1774,2,58,2
1774,58,2,2
1774,2,59,2
1774,59,2,2
1774,2,60,2
1774,60,2,2
1774,2,61,2
1774,61,2,2
1774,2,62,2
1774,62,2,2
1774,2,63,2
1774,63,2,2
1774,2,64,2
1774,64,2,2
1774,2,65,2
1774,65,2,2
1774,2,66,2
1774,66,2,2
1774,2,67,2
1774,67,2,2
1774,2,68,3
1774,68,2,3
1774,2,69,2
1774,69,2,2
1774,2,70,2
1774,70,2,2
1774,2,71,2
1774,71,2,2
1774,2,72,2
1774,72,2,2
1774,2,73,2
1774,73,2,2
1774,2,74,2
1774,74,2,2
1774,2,75,2
1774,75,2,2
1774,2,76,2
1774,76,2,2
1774,2,77,2
1774,77,2,2
1774,2,78,2
1774,78,2,2
1774,2,79,2
1774,79,2,2
1774,2,80,2
1774,80,2,2
1774,2,81,2
1774,81,2,2
1774,2,82,2
1774,82,2,2
1774,2,83,2
1774,83,2,2
1774,2,84,2
1774,84,2,2
1774,2,85,2
1774,85,2,2
1774,2,86,2
1774,86,2,2
1774,2,87,2
1774,87,2,2
1774,2,88,2
1774,88,2,2
1774,2,89,2
1774,89,2,2
1774,2,90,2
1774,90,2,2
1774,2,91,2
1774,91,2,2
1774,2,92,2
1774,92,2,2
1774,2,93,2
1774,93,2,2
1774,2,94,2
1774,94,2,2
1774,2,95,2
1774,95,2,2
1774,2,96,2
1774,96,2,2
1774,2,97,2
1774,97,2,2
1774,2,98,2
1774,98,2,2
1774,2,99,2
1774,99,2,2
1774,2,100,2
1774,100,2,2
1774,2,101,2
1774,101,2,2
1774,2,102,2
1774,102,2,2
1774,2,103,2
1774,103,2,2
1774,2,104,2
1774,104,2,2
1774,2,105,2
1774,105,2,2
1774,2,106,2
1774,106,2,2
1774,2,107,2
1774,107,2,2
1774,2,108,2
1774,108,2,2
1774,2,109,2
1774,109,2,2
1774,2,110,2
1774,110,2,2
1774,2,111,2
1774,111,2,2
1774,2,112,2
1774,112,2,2
1774,2,113,2
1774,113,2,2
1774,2,114,2
1774,114,2,2
1774,3,4,2
1774,4,3,2
1774,3,5,2
1774,5,3,2
1774,3,6,2
1774,6,3,2
1774,3,7,2
1774,7,3,2
1774,3,8,2
1774,8,3,2
1774,3,9,2
1774,9,3,2
1774,3,10,2
1774,10,3,2
1774,3,11,2
1774,11,3,2
1774,3,12,2
1774,12,3,2
1774,3,13,2
1774,13,3,2
1774,3,14,3
1774,14,3,3
1774,3,15,2
1774,15,3,2
1774,3,16,2
1774,16,3,2
1774,3,17,2
1774,17,3,2
1774,3,18,2
1774,18,3,2
1774,3,19,2
1774,19,3,2
1774,3,20,2
1774,20,3,2
1774,3,21,2
1774,21,3,2
1774,3,22,2
1774,22,3,2
1774,3,23,2
1774,23,3,2
1774,3,24,2
1774,24,3,2
1774,3,25,2
1774,25,3,2
1774,3,26,2
1774,26,3,2
1774,3,27,2
1774,27,3,2
1774,3,28,2
1774,28,3,2
1774,3,29,2
1774,29,3,2
1774,3,30,2
1774,30,3,2
1774,3,31,2
1774,31,3,2
1774,3,32,2
1774,32,3,2
1774,3,33,2
1774,33,3,2
1774,3,34,2
1774,34,3,2
1774,3,35,2
1774,35,3,2
1774,3,36,2
1774,36,3,2
1774,3,37,3
1774,37,3,3
1774,3,38,6
1774,38,3,6
1774,3,39,2
1774,39,3,2
1774,3,40,2
1774,40,3,2
1774,3,41,2
1774,41,3,2
1774,3,42,2
1774,42,3,2
1774,3,43,2
1774,43,3,2
1774,3,44,2
1774,44,3,2
1774,3,45,2
1774,45,3,2
1774,3,46,2
1774,46,3,2
1774,3,47,2
1774,47,3,2
1774,3,48,2
1774,48,3,2
1774,3,49,2
1774,49,3,2
1774,3,50,2
1774,50,3,2
1774,3,51,2
1774,51,3,2
1774,3,52,2
1774,52,3,2
1774,3,53,2
1774,53,3,2
1774,3,54,2
1774,54,3,2
1774,3,55,2
1774,55,3,2
1774,3,56,2
1774,56,3,2
1774,3,57,2
1774,57,3,2
1774,3,58,2
1774,58,3,2
1774,3,59,2
1774,59,3,2
1774,3,60,2
1774,60,3,2
1774,3,61,2
1774,61,3,2
1774,3,62,2
1774,62,3,2
1774,3,63,2
1774,63,3,2
1774,3,64,2
1774,64,3,2
1774,3,65,2
1774,65,3,2
1774,3,66,2
1774,66,3,2
1774,3,67,2
1774,67,3,2
1774,3,68,2
1774,68,3,2
1774,3,69,3
1774,69,3,3
1774,3,70,2
1774,70,3,2
1774,3,71,2
1774,71,3,2
1774,3,72,2
1774,72,3,2
1774,3,73,2
1774,73,3,2
1774,3,74,2
1774,74,3,2
1774,3,75,2
1774,75,3,2
1774,3,76,2
1774,76,3,2
1774,3,77,2
1774,77,3,2
1774,3,78,2
1774,78,3,2
1774,3,79,2
1774,79,3,2
1774,3,80,2
1774,80,3,2
1774,3,81,2
1774,81,3,2
1774,3,82,2
1774,82,3,2
1774,3,83,2
1774,83,3,2
1774,3,84,2
1774,84,3,2
1774,3,85,2
1774,85,3,2
1774,3,86,2
1774,86,3,2
1774,3,87,2
1774,87,3,2
1774,3,88,2
1774,88,3,2
1774,3,89,2
1774,89,3,2
1774,3,90,2
1774,90,3,2
1774,3,91,2
1774,91,3,2
1774,3,92,2
1774,92,3,2
1774,3,93,2
1774,93,3,2
1774,3,94,2
1774,94,3,2
1774,3,95,2
1774,95,3,2
1774,3,96,2
1774,96,3,2
1774,3,97,2
1774,97,3,2
1774,3,98,2
1774,98,3,2
1774,3,99,2
1774,99,3,2
1774,3,100,2
1774,100,3,2
1774,3,101,2
1774,101,3,2
1774,3,102,2
1774,102,3,2
1774,3,103,2
1774,103,3,2
1774,3,104,2
1774,104,3,2
1774,3,105,2
1774,105,3,2
1774,3,106,2
1774,106,3,2
1774,3,107,2
1774,107,3,2
1774,3,108,2
1774,108,3,2
1774,3,109,2
1774,109,3,2
1774,3,110,2
1774,110,3,2
1774,3,111,2
1774,111,3,2
1774,3,112,2
1774,112,3,2
1774,3,113,2
1774,113,3,2
1774,3,114,2
1774,114,3,2
1774,4,0,2
1774,0,4,2
1774,4,1,2
1774,1,4,2
1774,4,2,2
1774,2,4,2
1774,4,3,2
1774,3,4,2
1774,4,15,2
1774,15,4,2
1774,4,16,2
1774,16,4,2
1774,4,17,2
1774,17,4,2
1774,4,18,2
1774,18,4,2
1774,4,19,2
1774,19,4,2
1774,4,20,2
1774,20,4,2
1774,4,21,2
1774,21,4,2
1774,4,22,2
1774,22,4,2
1774,4,23,2
1774,23,4,2
1774,4,24,2
1774,24,4,2
1774,4,25,2
1774,25,4,2
1774,4,26,2
1774,26,4,2
1774,4,27,3
1774,27,4,3
1774,4,28,2
1774,28,4,2
1774,4,29,2
1774,29,4,2
1774,4,30,2
1774,30,4,2
1774,4,31,2
1774,31,4,2
1774,4,32,2
1774,32,4,2
1774,4,33,2
1774,33,4,2
1774,4,34,2
1774,34,4,2
1774,4,35,2
1774,35,4,2
1774,4,36,2
1774,36,4,2
1774,4,37,2
1774,37,4,2
1774,4,38,2
1774,38,4,2
1774,4,39,2
1774,39,4,2
1774,4,40,2
1774,40,4,2
1774,4,41,2
1774,41,4,2
1774,4,42,2
1774,42,4,2
1774,4,43,2
1774,43,4,2
1774,4,44,2
1774,44,4,2
1774,4,45,2
1774,45,4,2
1774,4,46,2
1774,46,4,2
1774,4,47,2
1774,47,4,2
1774,4,48,2
1774,48,4,2
1774,4,49,2
1774,49,4,2
1774,4,50,2
1774,50,4,2
1774,4,51,2
1774,51,4,2
1774,4,52,2
1774,52,4,2
1774,4,53,2
1774,53,4,2
1774,4,54,2
1774,54,4,2
1774,4,55,2
1774,55,4,2
1774,4,56,2
1774,56,4,2
1774,4,57,2
1774,57,4,2
1774,4,58,2
1774,58,4,2
1774,4,59,3
1774,59,4,3
1774,4,60,2
1774,60,4,2
1774,4,61,2
1774,61,4,2
1774,4,62,2
1774,62,4,2
1774,4,63,2
1774,63,4,2
1774,4,64,2
1774,64,4,2
1774,4,65,2
1774,65,4,2
1774,4,66,2
1774,66,4,2
1774,4,67,2
1774,67,4,2
1774,4,68,2
1774,68,4,2
1774,4,69,2
1774,69,4,2
1774,4,70,2
1774,70,4,2
1774,4,71,2
1774,71,4,2
1774,4,72,2
1774,72,4,2
1774,4,73,2
1774,73,4,2
1774,4,74,6
1774,74,4,6
1774,4,75,2
1774,75,4,2
1774,4,76,2
1774,76,4,2
1774,4,77,2
1774,77,4,2
1774,4,78,2
1774,78,4,2
1774,4,79,2
1774,79,4,2
1774,4,80,2
1774,80,4,2
1774,4,81,2
1774,81,4,2
1774,4,82,2
1774,82,4,2
1774,4,83,2
1774,83,4,2
1774,4,84,2
1774,84,4,2
1774,4,85,2
1774,85,4,2
1774,4,86,2
1774,86,4,2
1774,4,87,2
1774,87,4,2
1774,4,88,2
1774,88,4,2
1774,4,89,2
1774,89,4,2
1774,4,90,2
1774,90,4,2
1774,4,91,2
1774,91,4,2
1774,4,92,2
1774,92,4,2
1774,4,93,2
1774,93,4,2
1774,4,94,2
1774,94,4,2
1774,4,95,2
1774,95,4,2
1774,4,96,2
1774,96,4,2
1774,4,97,2
1774,97,4,2
1774,4,98,2
1774,98,4,2
1774,4,99,2
1774,99,4,2
1774,4,100,2
1774,100,4,2
1774,4,101,2
1774,101,4,2
1774,4,102,2
1774,102,4,2
1774,4,103,2
1774,103,4,2
1774,4,104,6
1774,104,4,6
1774,4,105,2
1774,105,4,2
1774,4,106,2
1774,106,4,2
1774,4,107,2
1774,107,4,2
1774,4,108,2
1774,108,4,2
1774,4,109,2
1774,109,4,2
1774,4,110,2
1774,110,4,2
1774,4,111,2
1774,111,4,2
1774,4,112,2
1774,112,4,2
1774,4,113,2
1774,113,4,2
1774,4,114,2
1774,114,4,2
1774,5,0,2
1774,0,5,2
1774,5,1,2
1774,1,5,2
1774,5,2,2
1774,2,5,2
1774,5,3,2
1774,3,5,2
1774,5,15,2
1774,15,5,2
1774,5,16,2
1774,16,5,2
1774,5,17,2
1774,17,5,2
1774,5,18,2
1774,18,5,2
1774,5,19,2
1774,19,5,2
1774,5,20,2
1774,20,5,2
1774,5,21,2
1774,21,5,2
1774,5,22,2
1774,22,5,2
1774,5,23,2
1774,23,5,2
1774,5,24,2
1774,24,5,2
1774,5,25,2
1774,25,5,2
1774,5,26,2
1774,26,5,2
1774,5,27,2
1774,27,5,2
1774,5,28,3
1774,28,5,3
1774,5,29,2
1774,29,5,2
1774,5,30,2
1774,30,5,2
1774,5,31,2
1774,31,5,2
1774,5,32,2
1774,32,5,2
1774,5,33,2
1774,33,5,2
1774,5,34,2
1774,34,5,2
1774,5,35,2
1774,35,5,2
1774,5,36,2
1774,36,5,2
1774,5,37,2
1774,37,5,2
1774,5,38,2
1774,38,5,2
1774,5,39,2
1774,39,5,2
1774,5,40,2
1774,40,5,2
1774,5,41,2
1774,41,5,2
1774,5,42,2
1774,42,5,2
1774,5,43,2
1774,43,5,2
1774,5,44,2
1774,44,5,2
1774,5,45,2
1774,45,5,2
1774,5,46,2
1774,46,5,2
1774,5,47,2
1774,47,5,2
1774,5,48,2
1774,48,5,2
1774,5,49,2
1774,49,5,2
1774,5,50,2
1774,50,5,2
1774,5,51,2
1774,51,5,2
1774,5,52,2
1774,52,5,2
1774,5,53,2
1774,53,5,2
1774,5,54,2
1774,54,5,2
1774,5,55,2
1774,55,5,2
1774,5,56,2
1774,56,5,2
1774,5,57,2
1774,57,5,2
1774,5,58,2
1774,58,5,2
1774,5,59,2
1774,59,5,2
1774,5,60,3
1774,60,5,3
1774,5,61,2
1774,61,5,2
1774,5,62,2
1774,62,5,2
1774,5,63,2
1774,63,5,2
1774,5,64,2
1774,64,5,2
1774,5,65,2
1774,65,5,2
1774,5,66,2
1774,66,5,2
1774,5,67,2
1774,67,5,2
1774,5,68,2
1774,68,5,2
1774,5,69,2
1774,69,5,2
1774,5,70,2
1774,70,5,2
1774,5,71,2
1774,71,5,2
1774,5,72,2
1774,72,5,2
1774,5,73,2
1774,73,5,2
1774,5,74,2
1774,74,5,2
1774,5,75,2
1774,75,5,2
1774,5,76,2
1774,76,5,2
1774,5,77,2
1774,77,5,2
1774,5,78,2
1774,78,5,2
1774,5,79,2
1774,79,5,2
1774,5,80,2
1774,80,5,2
1774,5,81,2
1774,81,5,2
1774,5,82,2
1774,82,5,2
1774,5,83,2
1774,83,5,2
1774,5,84,2
1774,84,5,2
1774,5,85,2
1774,85,5,2
1774,5,86,2
1774,86,5,2
1774,5,87,2
1774,87,5,2
1774,5,88,2
1774,88,5,2
1774,5,89,2
1774,89,5,2
1774,5,90,2
1774,90,5,2
1774,5,91,2
1774,91,5,2
1774,5,92,2
1774,92,5,2
1774,5,93,2
1774,93,5,2
1774,5,94,2
1774,94,5,2
1774,5,95,2
1774,95,5,2
1774,5,96,2
1774,96,5,2
1774,5,97,2
1774,97,5,2
1774,5,98,2
1774,98,5,2
1774,5,99,2
1774,99,5,2
1774,5,100,2
1774,100,5,2
1774,5,101,2
1774,101,5,2
1774,5,102,2
1774,102,5,2
1774,5,103,2
1774,103,5,2
1774,5,104,2
1774,104,5,2
1774,5,105,2
1774,105,5,2
1774,5,106,2
1774,106,5,2
1774,5,107,2
1774,107,5,2
1774,5,108,2
1774,108,5,2
1774,5,109,2
1774,109,5,2
1774,5,110,2
1774,110,5,2
1774,5,111,2
1774,111,5,2
1774,5,112,2
1774,112,5,2
1774,5,113,2
1774,113,5,2
1774,5,114,2
1774,114,5,2
1774,6,0,2
1774,0,6,2
1774,6,1,2
1774,1,6,2
1774,6,2,2
1774,2,6,2
1774,6,3,2
1774,3,6,2
1774,6,15,2
1774,15,6,2
1774,6,16,2
1774,16,6,2
1774,6,17,2
1774,17,6,2
1774,6,18,2
1774,18,6,2
1774,6,19,2
1774,19,6,2
1774,6,20,2
1774,20,6,2
1774,6,21,2
1774,21,6,2
1774,6,22,2
1774,22,6,2
1774,6,23,2
1774,23,6,2
1774,6,24,2
1774,24,6,2
1774,6,25,2
1774,25,6,2
1774,6,26,2
1774,26,6,2
1774,6,27,2
1774,27,6,2
1774,6,28,2
1774,28,6,2
1774,6,29,3
1774,29,6,3
1774,6,30,2
1774,30,6,2
1774,6,31,2
1774,31,6,2
1774,6,32,2
1774,32,6,2
1774,6,33,2
1774,33,6,2
1774,6,34,2
1774,34,6,2
1774,6,35,2
1774,35,6,2
1774,6,36,2
1774,36,6,2
1774,6,37,2
1774,37,6,2
1774,6,38,2
1774,38,6,2
1774,6,39,2
1774,39,6,2
1774,6,40,2
1774,40,6,2
1774,6,41,2
1774,41,6,2
1774,6,42,2
1774,42,6,2
1774,6,43,2
1774,43,6,2
1774,6,44,2
1774,44,6,2
1774,6,45,2
1774,45,6,2
1774,6,46,2
1774,46,6,2
1774,6,47,2
1774,47,6,2
1774,6,48,2
1774,48,6,2
1774,6,49,2
1774,49,6,2
1774,6,50,2
1774,50,6,2
1774,6,51,2
1774,51,6,2
1774,6,52,2
1774,52,6,2
1774,6,53,2
1774,53,6,2
1774,6,54,2
1774,54,6,2
1774,6,55,2
1774,55,6,2
1774,6,56,2
1774,56,6,2
1774,6,57,2
1774,57,6,2
1774,6,58,2
1774,58,6,2
1774,6,59,2
1774,59,6,2
1774,6,60,2
1774,60,6,2
1774,6,61,3
1774,61,6,3
1774,6,62,2
1774,62,6,2
1774,6,63,2
1774,63,6,2
1774,6,64,2
1774,64,6,2
1774,6,65,2
1774,65,6,2
1774,6,66,2
1774,66,6,2
1774,6,67,2
1774,67,6,2
1774,6,68,2
1774,68,6,2
1774,6,69,2
1774,69,6,2
1774,6,70,2
1774,70,6,2
1774,6,71,2
1774,71,6,2
1774,6,72,2
1774,72,6,2
1774,6,73,2
1774,73,6,2
1774,6,74,2
1774,74,6,2
1774,6,75,2
1774,75,6,2
1774,6,76,2
1774,76,6,2
1774,6,77,2
1774,77,6,2
1774,6,78,2
1774,78,6,2
1774,6,79,2
1774,79,6,2
1774,6,80,2
1774,80,6,2
1774,6,81,2
1774,81,6,2
1774,6,82,2
1774,82,6,2
1774,6,83,2
1774,83,6,2
1774,6,84,2
1774,84,6,2
1774,6,85,2
1774,85,6,2
1774,6,86,2
1774,86,6,2
1774,6,87,2
1774,87,6,2
1774,6,88,2
1774,88,6,2
1774,6,89,2
1774,89,6,2
1774,6,90,2
1774,90,6,2
1774,6,91,2
1774,91,6,2
1774,6,92,2
1774,92,6,2
1774,6,93,2
1774,93,6,2
1774,6,94,2
1774,94,6,2
1774,6,95,2
1774,95,6,2
1774,6,96,2
1774,96,6,2
1774,6,97,2
1774,97,6,2
1774,6,98,2
1774,98,6,2
1774,6,99,2
1774,99,6,2
1774,6,100,2
1774,100,6,2
1774,6,101,2
1774,101,6,2
1774,6,102,2
1774,102,6,2
1774,6,103,2
1774,103,6,2
1774,6,104,2
1774,104,6,2
1774,6,105,2
1774,105,6,2
1774,6,106,2
1774,106,6,2
1774,6,107,2
1774,107,6,2
1774,6,108,2
1774,108,6,2
1774,6,109,2
1774,109,6,2
1774,6,110,2
1774,110,6,2
1774,6,111,2
1774,111,6,2
1774,6,112,2
1774,112,6,2
1774,6,113,2
1774,113,6,2
1774,6,114,2
1774,114,6,2
1774,7,0,2
1774,0,7,2
1774,7,1,2
1774,1,7,2
1774,7,2,2
1774,2,7,2
1774,7,3,2
1774,3,7,2
1774,7,15,2
1774,15,7,2
1774,7,16,2
1774,16,7,2
1774,7,17,2
1774,17,7,2
1774,7,18,2
1774,18,7,2
1774,7,19,2
1774,19,7,2
1774,7,20,2
1774,20,7,2
1774,7,21,2
1774,21,7,2
1774,7,22,2
1774,22,7,2
1774,7,23,2
1774,23,7,2
1774,7,24,2
1774,24,7,2
1774,7,25,2
1774,25,7,2
1774,7,26,2
1774,26,7,2
1774,7,27,2
1774,27,7,2
1774,7,28,2
1774,28,7,2
1774,7,29,2
1774,29,7,2
1774,7,30,3
1774,30,7,3
1774,7,31,2
1774,31,7,2
1774,7,32,2
1774,32,7,2
1774,7,33,2
1774,33,7,2
1774,7,34,2
1774,34,7,2
1774,7,35,2
1774,35,7,2
1774,7,36,2
1774,36,7,2
1774,7,37,2
1774,37,7,2
1774,7,38,2
1774,38,7,2
1774,7,39,2
1774,39,7,2
1774,7,40,2
1774,40,7,2
1774,7,41,2
1774,41,7,2
1774,7,42,2
1774,42,7,2
1774,7,43,2
1774,43,7,2
1774,7,44,2
1774,44,7,2
1774,7,45,2
1774,45,7,2
1774,7,46,2
1774,46,7,2
1774,7,47,2
1774,47,7,2
1774,7,48,2
1774,48,7,2
1774,7,49,2
1774,49,7,2
1774,7,50,2
1774,50,7,2
1774,7,51,2
1774,51,7,2
1774,7,52,2
1774,52,7,2
1774,7,53,2
1774,53,7,2
1774,7,54,2
