STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
2926,91,52957.93,5912.353,4000.0
2926,92,52957.93,6293.945,4000.0
2926,93,52957.93,6841.145,5700.0
2926,94,52957.93,7276.437,4000.0
2926,95,52957.93,7630.899,3200.0
2926,96,52957.93,8105.712,4000.0
2926,97,52957.93,8629.349,4000.0
2926,98,52957.93,9197.487,4000.0
2926,99,52957.93,9837.487,4000.0
2926,100,52957.93,10080.525,4100.0
