STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
1483,50,75,2
1483,75,50,2
1483,50,76,2
1483,76,50,2
1483,50,77,2
1483,77,50,2
1483,50,78,2
1483,78,50,2
1483,50,79,2
1483,79,50,2
1483,50,80,3
1483,80,50,3
1483,50,81,2
1483,81,50,2
1483,50,82,2
1483,82,50,2
1483,50,83,2
1483,83,50,2
1483,50,84,2
1483,84,50,2
1483,50,85,2
1483,85,50,2
1483,50,86,2
1483,86,50,2
1483,50,87,2
1483,87,50,2
1483,50,88,2
1483,88,50,2
1483,50,89,2
1483,89,50,2
1483,50,90,2
1483,90,50,2
1483,50,91,2
1483,91,50,2
1483,50,92,2
1483,92,50,2
1483,50,93,2
1483,93,50,2
1483,50,94,2
1483,94,50,2
1483,50,95,2
1483,95,50,2
1483,51,0,2
1483,0,51,2
1483,51,1,2
1483,1,51,2
1483,51,2,2
1483,2,51,2
1483,51,3,3
1483,3,51,3
1483,51,4,2
1483,4,51,2
1483,51,5,2
1483,5,51,2
1483,51,6,2
1483,6,51,2
1483,51,7,2
1483,7,51,2
1483,51,8,2
1483,8,51,2
1483,51,9,2
1483,9,51,2
1483,51,10,2
1483,10,51,2
1483,51,11,2
1483,11,51,2
1483,51,12,2
1483,12,51,2
1483,51,13,2
1483,13,51,2
1483,51,14,2
1483,14,51,2
1483,51,15,2
1483,15,51,2
1483,51,16,2
1483,16,51,2
1483,51,17,2
1483,17,51,2
1483,51,18,2
1483,18,51,2
1483,51,19,2
1483,19,51,2
1483,51,20,2
1483,20,51,2
1483,51,21,2
1483,21,51,2
1483,51,22,2
1483,22,51,2
1483,51,23,2
1483,23,51,2
1483,51,24,2
1483,24,51,2
1483,51,25,3
1483,25,51,3
1483,51,26,2
1483,26,51,2
1483,51,27,2
1483,27,51,2
1483,51,28,2
1483,28,51,2
1483,51,29,2
1483,29,51,2
1483,51,30,2
1483,30,51,2
1483,51,31,2
1483,31,51,2
1483,51,32,2
1483,32,51,2
1483,51,33,2
1483,33,51,2
1483,51,34,2
1483,34,51,2
1483,51,35,2
1483,35,51,2
1483,51,36,2
1483,36,51,2
1483,51,37,2
1483,37,51,2
1483,51,38,2
1483,38,51,2
1483,51,39,2
1483,39,51,2
1483,51,40,2
1483,40,51,2
1483,51,41,2
1483,41,51,2
1483,51,42,2
1483,42,51,2
1483,51,43,2
1483,43,51,2
1483,51,44,2
1483,44,51,2
1483,51,45,2
1483,45,51,2
1483,51,66,2
1483,66,51,2
1483,51,67,2
1483,67,51,2
1483,51,68,2
1483,68,51,2
1483,51,69,2
1483,69,51,2
1483,51,70,2
1483,70,51,2
1483,51,71,2
1483,71,51,2
1483,51,72,2
1483,72,51,2
1483,51,73,2
1483,73,51,2
1483,51,74,2
1483,74,51,2
1483,51,75,2
1483,75,51,2
1483,51,76,2
1483,76,51,2
1483,51,77,2
1483,77,51,2
1483,51,78,2
1483,78,51,2
1483,51,79,2
1483,79,51,2
1483,51,80,2
1483,80,51,2
1483,51,81,3
1483,81,51,3
1483,51,82,2
1483,82,51,2
1483,51,83,2
1483,83,51,2
1483,51,84,2
1483,84,51,2
1483,51,85,2
1483,85,51,2
1483,51,86,2
1483,86,51,2
1483,51,87,2
1483,87,51,2
1483,51,88,2
1483,88,51,2
1483,51,89,2
1483,89,51,2
1483,51,90,2
1483,90,51,2
1483,51,91,2
1483,91,51,2
1483,51,92,2
1483,92,51,2
1483,51,93,2
1483,93,51,2
1483,51,94,2
1483,94,51,2
1483,51,95,2
1483,95,51,2
1483,52,0,2
1483,0,52,2
1483,52,1,2
1483,1,52,2
1483,52,2,2
1483,2,52,2
1483,52,3,2
1483,3,52,2
1483,52,4,3
1483,4,52,3
1483,52,5,2
1483,5,52,2
1483,52,6,2
1483,6,52,2
1483,52,7,2
1483,7,52,2
1483,52,8,2
1483,8,52,2
1483,52,9,2
1483,9,52,2
1483,52,10,2
1483,10,52,2
1483,52,11,2
1483,11,52,2
1483,52,12,2
1483,12,52,2
1483,52,13,2
1483,13,52,2
1483,52,14,2
1483,14,52,2
1483,52,15,2
1483,15,52,2
1483,52,16,2
1483,16,52,2
1483,52,17,2
1483,17,52,2
1483,52,18,2
1483,18,52,2
1483,52,19,2
1483,19,52,2
1483,52,20,2
1483,20,52,2
1483,52,21,2
1483,21,52,2
1483,52,22,2
1483,22,52,2
1483,52,23,2
1483,23,52,2
1483,52,24,2
1483,24,52,2
1483,52,25,2
1483,25,52,2
1483,52,26,3
1483,26,52,3
1483,52,27,2
1483,27,52,2
1483,52,28,2
1483,28,52,2
1483,52,29,2
1483,29,52,2
1483,52,30,2
1483,30,52,2
1483,52,31,2
1483,31,52,2
1483,52,32,2
1483,32,52,2
1483,52,33,2
1483,33,52,2
1483,52,34,2
1483,34,52,2
1483,52,35,2
1483,35,52,2
1483,52,36,2
1483,36,52,2
1483,52,37,2
1483,37,52,2
1483,52,38,2
1483,38,52,2
1483,52,39,2
1483,39,52,2
1483,52,40,2
1483,40,52,2
1483,52,41,2
1483,41,52,2
1483,52,42,2
1483,42,52,2
1483,52,43,2
1483,43,52,2
1483,52,44,2
1483,44,52,2
1483,52,45,2
1483,45,52,2
1483,52,66,2
1483,66,52,2
1483,52,67,2
1483,67,52,2
1483,52,68,2
1483,68,52,2
1483,52,69,2
1483,69,52,2
1483,52,70,2
1483,70,52,2
1483,52,71,2
1483,71,52,2
1483,52,72,2
1483,72,52,2
1483,52,73,2
1483,73,52,2
1483,52,74,2
1483,74,52,2
1483,52,75,2
1483,75,52,2
1483,52,76,2
1483,76,52,2
1483,52,77,2
1483,77,52,2
1483,52,78,2
1483,78,52,2
1483,52,79,2
1483,79,52,2
1483,52,80,2
1483,80,52,2
1483,52,81,2
1483,81,52,2
1483,52,82,3
1483,82,52,3
1483,52,83,2
1483,83,52,2
1483,52,84,2
1483,84,52,2
1483,52,85,2
1483,85,52,2
1483,52,86,2
1483,86,52,2
1483,52,87,2
1483,87,52,2
1483,52,88,2
1483,88,52,2
1483,52,89,2
1483,89,52,2
1483,52,90,2
1483,90,52,2
1483,52,91,2
1483,91,52,2
1483,52,92,2
1483,92,52,2
1483,52,93,2
1483,93,52,2
1483,52,94,2
1483,94,52,2
1483,52,95,2
1483,95,52,2
1483,53,0,2
1483,0,53,2
1483,53,1,2
1483,1,53,2
1483,53,2,2
1483,2,53,2
1483,53,3,2
1483,3,53,2
1483,53,4,2
1483,4,53,2
1483,53,5,3
1483,5,53,3
1483,53,6,2
1483,6,53,2
1483,53,7,2
1483,7,53,2
1483,53,8,2
1483,8,53,2
1483,53,9,2
1483,9,53,2
1483,53,10,2
1483,10,53,2
1483,53,11,2
1483,11,53,2
1483,53,12,2
1483,12,53,2
1483,53,13,2
1483,13,53,2
1483,53,14,2
1483,14,53,2
1483,53,15,2
1483,15,53,2
1483,53,16,2
1483,16,53,2
1483,53,17,2
1483,17,53,2
1483,53,18,2
1483,18,53,2
1483,53,19,2
1483,19,53,2
1483,53,20,2
1483,20,53,2
1483,53,21,2
1483,21,53,2
1483,53,22,2
1483,22,53,2
1483,53,23,2
1483,23,53,2
1483,53,24,2
1483,24,53,2
1483,53,25,2
1483,25,53,2
1483,53,26,2
1483,26,53,2
1483,53,27,3
1483,27,53,3
1483,53,28,2
1483,28,53,2
1483,53,29,2
1483,29,53,2
1483,53,30,2
1483,30,53,2
1483,53,31,2
1483,31,53,2
1483,53,32,2
1483,32,53,2
1483,53,33,2
1483,33,53,2
1483,53,34,2
1483,34,53,2
1483,53,35,2
1483,35,53,2
1483,53,36,2
1483,36,53,2
1483,53,37,2
1483,37,53,2
1483,53,38,2
1483,38,53,2
1483,53,39,2
1483,39,53,2
1483,53,40,2
1483,40,53,2
1483,53,41,2
1483,41,53,2
1483,53,42,2
1483,42,53,2
1483,53,43,2
1483,43,53,2
1483,53,44,2
1483,44,53,2
1483,53,45,2
1483,45,53,2
1483,53,66,2
1483,66,53,2
1483,53,67,2
1483,67,53,2
1483,53,68,2
1483,68,53,2
1483,53,69,2
1483,69,53,2
1483,53,70,2
1483,70,53,2
1483,53,71,2
1483,71,53,2
1483,53,72,2
1483,72,53,2
1483,53,73,2
1483,73,53,2
1483,53,74,2
1483,74,53,2
1483,53,75,2
1483,75,53,2
1483,53,76,2
1483,76,53,2
1483,53,77,2
1483,77,53,2
1483,53,78,2
1483,78,53,2
1483,53,79,2
1483,79,53,2
1483,53,80,2
1483,80,53,2
1483,53,81,2
1483,81,53,2
1483,53,82,2
1483,82,53,2
1483,53,83,3
1483,83,53,3
1483,53,84,2
1483,84,53,2
1483,53,85,2
1483,85,53,2
1483,53,86,2
1483,86,53,2
1483,53,87,2
1483,87,53,2
1483,53,88,2
1483,88,53,2
1483,53,89,2
1483,89,53,2
1483,53,90,2
1483,90,53,2
1483,53,91,2
1483,91,53,2
1483,53,92,2
1483,92,53,2
1483,53,93,2
1483,93,53,2
1483,53,94,2
1483,94,53,2
1483,53,95,2
1483,95,53,2
1483,54,0,2
1483,0,54,2
1483,54,1,2
1483,1,54,2
1483,54,2,2
1483,2,54,2
1483,54,3,2
1483,3,54,2
1483,54,4,2
1483,4,54,2
1483,54,5,2
1483,5,54,2
1483,54,6,3
1483,6,54,3
1483,54,7,2
1483,7,54,2
1483,54,8,2
1483,8,54,2
1483,54,9,2
1483,9,54,2
1483,54,10,2
1483,10,54,2
1483,54,11,2
1483,11,54,2
1483,54,12,2
1483,12,54,2
1483,54,13,2
1483,13,54,2
1483,54,14,2
1483,14,54,2
1483,54,15,2
1483,15,54,2
1483,54,16,2
1483,16,54,2
1483,54,17,2
1483,17,54,2
1483,54,18,2
1483,18,54,2
1483,54,19,2
1483,19,54,2
1483,54,20,2
1483,20,54,2
1483,54,21,2
1483,21,54,2
1483,54,22,2
1483,22,54,2
1483,54,23,2
1483,23,54,2
1483,54,24,2
1483,24,54,2
1483,54,25,2
1483,25,54,2
1483,54,26,2
1483,26,54,2
1483,54,27,2
1483,27,54,2
1483,54,28,3
1483,28,54,3
1483,54,29,2
1483,29,54,2
1483,54,30,2
1483,30,54,2
1483,54,31,2
1483,31,54,2
1483,54,32,2
1483,32,54,2
1483,54,33,2
1483,33,54,2
1483,54,34,2
1483,34,54,2
1483,54,35,2
1483,35,54,2
1483,54,36,2
1483,36,54,2
1483,54,37,2
1483,37,54,2
1483,54,38,2
1483,38,54,2
1483,54,39,2
1483,39,54,2
1483,54,40,2
1483,40,54,2
1483,54,41,2
1483,41,54,2
1483,54,42,2
1483,42,54,2
1483,54,43,2
1483,43,54,2
1483,54,44,2
1483,44,54,2
1483,54,45,2
1483,45,54,2
1483,54,66,2
1483,66,54,2
1483,54,67,2
1483,67,54,2
1483,54,68,2
1483,68,54,2
1483,54,69,2
1483,69,54,2
1483,54,70,2
1483,70,54,2
1483,54,71,2
1483,71,54,2
1483,54,72,2
1483,72,54,2
1483,54,73,2
1483,73,54,2
1483,54,74,2
1483,74,54,2
1483,54,75,2
1483,75,54,2
1483,54,76,2
1483,76,54,2
1483,54,77,2
1483,77,54,2
1483,54,78,2
1483,78,54,2
1483,54,79,2
1483,79,54,2
1483,54,80,2
1483,80,54,2
1483,54,81,2
1483,81,54,2
1483,54,82,2
1483,82,54,2
1483,54,83,2
1483,83,54,2
1483,54,84,3
1483,84,54,3
1483,54,85,2
1483,85,54,2
1483,54,86,2
1483,86,54,2
1483,54,87,2
1483,87,54,2
1483,54,88,2
1483,88,54,2
1483,54,89,2
1483,89,54,2
1483,54,90,2
1483,90,54,2
1483,54,91,2
1483,91,54,2
1483,54,92,2
1483,92,54,2
1483,54,93,2
1483,93,54,2
1483,54,94,2
1483,94,54,2
1483,54,95,2
1483,95,54,2
1483,55,0,2
1483,0,55,2
1483,55,1,2
1483,1,55,2
1483,55,2,2
1483,2,55,2
1483,55,3,2
1483,3,55,2
1483,55,4,2
1483,4,55,2
1483,55,5,2
1483,5,55,2
1483,55,6,2
1483,6,55,2
1483,55,7,6
1483,7,55,6
1483,55,8,2
1483,8,55,2
1483,55,9,2
1483,9,55,2
1483,55,10,2
1483,10,55,2
1483,55,11,2
1483,11,55,2
1483,55,12,2
1483,12,55,2
1483,55,13,2
1483,13,55,2
1483,55,14,2
1483,14,55,2
1483,55,15,2
1483,15,55,2
1483,55,16,2
1483,16,55,2
1483,55,17,2
1483,17,55,2
1483,55,18,2
1483,18,55,2
1483,55,19,2
1483,19,55,2
1483,55,20,2
1483,20,55,2
1483,55,21,2
1483,21,55,2
1483,55,22,2
1483,22,55,2
1483,55,23,2
1483,23,55,2
1483,55,24,2
1483,24,55,2
1483,55,25,2
1483,25,55,2
1483,55,26,2
1483,26,55,2
1483,55,27,2
1483,27,55,2
1483,55,28,2
1483,28,55,2
1483,55,29,6
1483,29,55,6
1483,55,30,2
1483,30,55,2
1483,55,31,2
1483,31,55,2
1483,55,32,2
1483,32,55,2
1483,55,33,2
1483,33,55,2
1483,55,34,2
1483,34,55,2
1483,55,35,2
1483,35,55,2
1483,55,36,2
1483,36,55,2
1483,55,37,2
1483,37,55,2
1483,55,38,2
1483,38,55,2
1483,55,39,2
1483,39,55,2
1483,55,40,2
1483,40,55,2
1483,55,41,2
1483,41,55,2
1483,55,42,2
1483,42,55,2
1483,55,43,2
1483,43,55,2
1483,55,44,2
1483,44,55,2
1483,55,45,2
1483,45,55,2
1483,55,66,2
1483,66,55,2
1483,55,67,2
1483,67,55,2
1483,55,68,2
1483,68,55,2
1483,55,69,2
1483,69,55,2
1483,55,70,2
1483,70,55,2
1483,55,71,2
1483,71,55,2
1483,55,72,2
1483,72,55,2
1483,55,73,2
1483,73,55,2
1483,55,74,2
1483,74,55,2
1483,55,75,2
1483,75,55,2
1483,55,76,2
1483,76,55,2
1483,55,77,2
1483,77,55,2
1483,55,78,2
1483,78,55,2
1483,55,79,2
1483,79,55,2
1483,55,80,2
1483,80,55,2
1483,55,81,2
1483,81,55,2
1483,55,82,2
1483,82,55,2
1483,55,83,2
1483,83,55,2
1483,55,84,2
1483,84,55,2
1483,55,85,3
1483,85,55,3
1483,55,86,2
1483,86,55,2
1483,55,87,2
1483,87,55,2
1483,55,88,2
1483,88,55,2
1483,55,89,2
1483,89,55,2
1483,55,90,2
1483,90,55,2
1483,55,91,2
1483,91,55,2
1483,55,92,2
1483,92,55,2
1483,55,93,2
1483,93,55,2
1483,55,94,2
1483,94,55,2
1483,55,95,2
1483,95,55,2
1483,56,0,2
1483,0,56,2
1483,56,1,2
1483,1,56,2
1483,56,2,2
1483,2,56,2
1483,56,3,2
1483,3,56,2
1483,56,4,2
1483,4,56,2
1483,56,5,2
1483,5,56,2
1483,56,6,2
1483,6,56,2
1483,56,7,2
1483,7,56,2
1483,56,8,2
1483,8,56,2
1483,56,9,2
1483,9,56,2
1483,56,10,2
1483,10,56,2
1483,56,11,2
1483,11,56,2
1483,56,12,2
1483,12,56,2
1483,56,13,2
1483,13,56,2
1483,56,14,2
1483,14,56,2
1483,56,15,2
1483,15,56,2
1483,56,16,2
1483,16,56,2
1483,56,17,2
1483,17,56,2
1483,56,18,2
1483,18,56,2
1483,56,19,2
1483,19,56,2
1483,56,20,2
1483,20,56,2
1483,56,21,2
1483,21,56,2
1483,56,22,2
1483,22,56,2
1483,56,23,2
1483,23,56,2
1483,56,24,2
1483,24,56,2
1483,56,25,2
1483,25,56,2
1483,56,26,2
1483,26,56,2
1483,56,27,2
1483,27,56,2
1483,56,28,2
1483,28,56,2
1483,56,29,2
1483,29,56,2
1483,56,30,2
1483,30,56,2
1483,56,31,2
1483,31,56,2
1483,56,32,2
1483,32,56,2
1483,56,33,2
1483,33,56,2
1483,56,34,2
1483,34,56,2
1483,56,35,2
1483,35,56,2
1483,56,36,2
1483,36,56,2
1483,56,37,2
1483,37,56,2
1483,56,38,2
1483,38,56,2
1483,56,39,2
1483,39,56,2
1483,56,40,2
1483,40,56,2
1483,56,41,2
1483,41,56,2
1483,56,42,2
1483,42,56,2
1483,56,43,2
1483,43,56,2
1483,56,44,2
1483,44,56,2
1483,56,45,2
1483,45,56,2
1483,56,66,2
1483,66,56,2
1483,56,67,2
1483,67,56,2
1483,56,68,2
1483,68,56,2
1483,56,69,2
1483,69,56,2
1483,56,70,2
1483,70,56,2
1483,56,71,2
1483,71,56,2
1483,56,72,2
1483,72,56,2
1483,56,73,2
1483,73,56,2
1483,56,74,2
1483,74,56,2
1483,56,75,2
1483,75,56,2
1483,56,76,2
1483,76,56,2
1483,56,77,2
1483,77,56,2
1483,56,78,2
1483,78,56,2
1483,56,79,2
1483,79,56,2
1483,56,80,2
1483,80,56,2
1483,56,81,2
1483,81,56,2
1483,56,82,2
1483,82,56,2
1483,56,83,2
1483,83,56,2
1483,56,84,2
1483,84,56,2
1483,56,85,2
1483,85,56,2
1483,56,86,3
1483,86,56,3
1483,56,87,2
1483,87,56,2
1483,56,88,2
1483,88,56,2
1483,56,89,2
1483,89,56,2
1483,56,90,2
1483,90,56,2
1483,56,91,2
1483,91,56,2
1483,56,92,2
1483,92,56,2
1483,56,93,2
1483,93,56,2
1483,56,94,2
1483,94,56,2
1483,56,95,2
1483,95,56,2
1483,57,0,2
1483,0,57,2
1483,57,1,2
1483,1,57,2
1483,57,2,2
1483,2,57,2
1483,57,3,2
1483,3,57,2
1483,57,4,2
1483,4,57,2
1483,57,5,2
1483,5,57,2
1483,57,6,2
1483,6,57,2
1483,57,7,2
1483,7,57,2
1483,57,8,2
1483,8,57,2
1483,57,9,2
1483,9,57,2
1483,57,10,2
1483,10,57,2
1483,57,11,2
1483,11,57,2
1483,57,12,2
1483,12,57,2
1483,57,13,2
1483,13,57,2
1483,57,14,2
1483,14,57,2
1483,57,15,2
1483,15,57,2
1483,57,16,2
1483,16,57,2
1483,57,17,2
1483,17,57,2
1483,57,18,2
1483,18,57,2
1483,57,19,2
1483,19,57,2
1483,57,20,2
1483,20,57,2
1483,57,21,2
1483,21,57,2
1483,57,22,2
1483,22,57,2
1483,57,23,2
1483,23,57,2
1483,57,24,2
1483,24,57,2
1483,57,25,2
1483,25,57,2
1483,57,26,2
1483,26,57,2
1483,57,27,2
1483,27,57,2
1483,57,28,2
1483,28,57,2
1483,57,29,2
1483,29,57,2
1483,57,30,2
1483,30,57,2
1483,57,31,2
1483,31,57,2
1483,57,32,2
1483,32,57,2
1483,57,33,2
1483,33,57,2
1483,57,34,2
1483,34,57,2
1483,57,35,2
1483,35,57,2
1483,57,36,2
1483,36,57,2
1483,57,37,2
1483,37,57,2
1483,57,38,2
1483,38,57,2
1483,57,39,2
1483,39,57,2
1483,57,40,2
1483,40,57,2
1483,57,41,2
1483,41,57,2
1483,57,42,2
1483,42,57,2
1483,57,43,2
1483,43,57,2
1483,57,44,2
1483,44,57,2
1483,57,45,2
1483,45,57,2
1483,57,66,2
1483,66,57,2
1483,57,67,2
1483,67,57,2
1483,57,68,2
1483,68,57,2
1483,57,69,2
1483,69,57,2
1483,57,70,2
1483,70,57,2
1483,57,71,2
1483,71,57,2
1483,57,72,2
1483,72,57,2
1483,57,73,2
1483,73,57,2
1483,57,74,2
1483,74,57,2
1483,57,75,2
1483,75,57,2
1483,57,76,2
1483,76,57,2
1483,57,77,2
1483,77,57,2
1483,57,78,2
1483,78,57,2
1483,57,79,2
1483,79,57,2
1483,57,80,2
1483,80,57,2
1483,57,81,2
1483,81,57,2
1483,57,82,2
1483,82,57,2
1483,57,83,2
1483,83,57,2
1483,57,84,2
1483,84,57,2
1483,57,85,2
1483,85,57,2
1483,57,86,2
1483,86,57,2
1483,57,87,3
1483,87,57,3
1483,57,88,2
1483,88,57,2
1483,57,89,2
1483,89,57,2
1483,57,90,2
1483,90,57,2
1483,57,91,2
1483,91,57,2
1483,57,92,2
1483,92,57,2
1483,57,93,2
1483,93,57,2
1483,57,94,2
1483,94,57,2
1483,57,95,2
1483,95,57,2
1483,58,0,2
1483,0,58,2
1483,58,1,2
1483,1,58,2
1483,58,2,2
1483,2,58,2
1483,58,3,2
1483,3,58,2
1483,58,4,2
1483,4,58,2
1483,58,5,2
1483,5,58,2
1483,58,6,2
1483,6,58,2
1483,58,7,2
1483,7,58,2
1483,58,8,2
1483,8,58,2
1483,58,9,2
1483,9,58,2
1483,58,10,2
1483,10,58,2
1483,58,11,2
1483,11,58,2
1483,58,12,2
1483,12,58,2
1483,58,13,2
1483,13,58,2
1483,58,14,2
1483,14,58,2
1483,58,15,2
1483,15,58,2
1483,58,16,2
1483,16,58,2
1483,58,17,2
1483,17,58,2
1483,58,18,2
1483,18,58,2
1483,58,19,2
1483,19,58,2
1483,58,20,2
1483,20,58,2
1483,58,21,2
1483,21,58,2
1483,58,22,2
1483,22,58,2
1483,58,23,2
1483,23,58,2
1483,58,24,2
1483,24,58,2
1483,58,25,2
1483,25,58,2
1483,58,26,2
1483,26,58,2
1483,58,27,2
1483,27,58,2
1483,58,28,2
1483,28,58,2
1483,58,29,2
1483,29,58,2
1483,58,30,2
1483,30,58,2
1483,58,31,2
1483,31,58,2
1483,58,32,2
1483,32,58,2
1483,58,33,2
1483,33,58,2
1483,58,34,2
1483,34,58,2
1483,58,35,2
1483,35,58,2
1483,58,36,2
1483,36,58,2
1483,58,37,2
1483,37,58,2
1483,58,38,2
1483,38,58,2
1483,58,39,2
1483,39,58,2
1483,58,40,2
1483,40,58,2
1483,58,41,2
1483,41,58,2
1483,58,42,2
1483,42,58,2
1483,58,43,2
1483,43,58,2
1483,58,44,2
1483,44,58,2
1483,58,45,2
1483,45,58,2
1483,58,66,2
1483,66,58,2
1483,58,67,2
1483,67,58,2
1483,58,68,2
1483,68,58,2
1483,58,69,2
1483,69,58,2
1483,58,70,2
1483,70,58,2
1483,58,71,2
1483,71,58,2
1483,58,72,2
1483,72,58,2
1483,58,73,2
1483,73,58,2
1483,58,74,2
1483,74,58,2
1483,58,75,2
1483,75,58,2
1483,58,76,2
1483,76,58,2
1483,58,77,2
1483,77,58,2
1483,58,78,2
1483,78,58,2
1483,58,79,2
1483,79,58,2
1483,58,80,2
1483,80,58,2
1483,58,81,2
1483,81,58,2
1483,58,82,2
1483,82,58,2
1483,58,83,2
1483,83,58,2
1483,58,84,2
1483,84,58,2
1483,58,85,2
1483,85,58,2
1483,58,86,2
1483,86,58,2
1483,58,87,2
1483,87,58,2
1483,58,88,3
1483,88,58,3
1483,58,89,2
1483,89,58,2
1483,58,90,2
1483,90,58,2
1483,58,91,2
1483,91,58,2
1483,58,92,2
1483,92,58,2
1483,58,93,2
1483,93,58,2
1483,58,94,2
1483,94,58,2
1483,58,95,2
1483,95,58,2
1483,59,0,2
1483,0,59,2
1483,59,1,2
1483,1,59,2
1483,59,2,2
1483,2,59,2
1483,59,3,2
1483,3,59,2
1483,59,4,2
1483,4,59,2
1483,59,5,2
1483,5,59,2
1483,59,6,2
1483,6,59,2
1483,59,7,2
1483,7,59,2
1483,59,8,2
1483,8,59,2
1483,59,9,2
1483,9,59,2
1483,59,10,2
1483,10,59,2
1483,59,11,2
1483,11,59,2
1483,59,12,2
1483,12,59,2
1483,59,13,2
1483,13,59,2
1483,59,14,2
1483,14,59,2
1483,59,15,2
1483,15,59,2
1483,59,16,2
1483,16,59,2
1483,59,17,2
1483,17,59,2
1483,59,18,2
1483,18,59,2
1483,59,19,2
1483,19,59,2
1483,59,20,2
1483,20,59,2
1483,59,21,2
1483,21,59,2
1483,59,22,2
1483,22,59,2
1483,59,23,2
1483,23,59,2
1483,59,24,2
1483,24,59,2
1483,59,25,2
1483,25,59,2
1483,59,26,2
1483,26,59,2
1483,59,27,2
1483,27,59,2
1483,59,28,2
1483,28,59,2
1483,59,29,2
1483,29,59,2
1483,59,30,2
1483,30,59,2
1483,59,31,2
1483,31,59,2
1483,59,32,2
1483,32,59,2
1483,59,33,2
1483,33,59,2
1483,59,34,2
1483,34,59,2
1483,59,35,2
1483,35,59,2
1483,59,36,2
1483,36,59,2
1483,59,37,2
1483,37,59,2
1483,59,38,2
1483,38,59,2
1483,59,39,2
1483,39,59,2
1483,59,40,2
1483,40,59,2
1483,59,41,2
1483,41,59,2
1483,59,42,2
1483,42,59,2
1483,59,43,2
1483,43,59,2
1483,59,44,2
1483,44,59,2
1483,59,45,2
1483,45,59,2
1483,59,66,2
1483,66,59,2
1483,59,67,2
1483,67,59,2
1483,59,68,2
1483,68,59,2
1483,59,69,2
1483,69,59,2
1483,59,70,2
1483,70,59,2
1483,59,71,2
1483,71,59,2
1483,59,72,2
1483,72,59,2
1483,59,73,2
1483,73,59,2
1483,59,74,2
1483,74,59,2
1483,59,75,2
1483,75,59,2
1483,59,76,2
1483,76,59,2
1483,59,77,2
1483,77,59,2
1483,59,78,2
1483,78,59,2
1483,59,79,2
1483,79,59,2
1483,59,80,2
1483,80,59,2
1483,59,81,2
1483,81,59,2
1483,59,82,2
1483,82,59,2
1483,59,83,2
1483,83,59,2
1483,59,84,2
1483,84,59,2
1483,59,85,2
1483,85,59,2
1483,59,86,2
1483,86,59,2
1483,59,87,2
1483,87,59,2
1483,59,88,2
1483,88,59,2
1483,59,89,3
1483,89,59,3
1483,59,90,2
1483,90,59,2
1483,59,91,2
1483,91,59,2
1483,59,92,2
1483,92,59,2
1483,59,93,2
1483,93,59,2
1483,59,94,2
1483,94,59,2
1483,59,95,2
1483,95,59,2
1483,60,0,2
1483,0,60,2
1483,60,1,2
1483,1,60,2
1483,60,2,2
1483,2,60,2
1483,60,3,2
1483,3,60,2
1483,60,4,2
1483,4,60,2
1483,60,5,2
1483,5,60,2
1483,60,6,2
1483,6,60,2
1483,60,7,2
1483,7,60,2
1483,60,8,2
1483,8,60,2
1483,60,9,2
1483,9,60,2
1483,60,10,2
1483,10,60,2
1483,60,11,2
1483,11,60,2
1483,60,12,2
1483,12,60,2
1483,60,13,2
1483,13,60,2
1483,60,14,2
1483,14,60,2
1483,60,15,2
1483,15,60,2
1483,60,16,2
1483,16,60,2
1483,60,17,2
1483,17,60,2
1483,60,18,2
1483,18,60,2
1483,60,19,2
1483,19,60,2
1483,60,20,2
1483,20,60,2
1483,60,21,2
1483,21,60,2
1483,60,22,2
1483,22,60,2
1483,60,23,2
1483,23,60,2
1483,60,24,2
1483,24,60,2
1483,60,25,2
1483,25,60,2
1483,60,26,2
1483,26,60,2
1483,60,27,2
1483,27,60,2
1483,60,28,2
1483,28,60,2
1483,60,29,2
1483,29,60,2
1483,60,30,2
1483,30,60,2
1483,60,31,2
1483,31,60,2
1483,60,32,2
1483,32,60,2
1483,60,33,2
1483,33,60,2
1483,60,34,2
1483,34,60,2
1483,60,35,2
1483,35,60,2
1483,60,36,2
1483,36,60,2
1483,60,37,2
1483,37,60,2
1483,60,38,2
1483,38,60,2
1483,60,39,2
1483,39,60,2
1483,60,40,3
1483,40,60,3
1483,60,41,2
1483,41,60,2
1483,60,42,2
1483,42,60,2
1483,60,43,2
1483,43,60,2
1483,60,44,2
1483,44,60,2
1483,60,45,2
1483,45,60,2
1483,60,66,2
1483,66,60,2
1483,60,67,2
1483,67,60,2
1483,60,68,2
1483,68,60,2
1483,60,69,2
1483,69,60,2
1483,60,70,2
1483,70,60,2
1483,60,71,2
1483,71,60,2
1483,60,72,2
1483,72,60,2
1483,60,73,2
1483,73,60,2
1483,60,74,2
1483,74,60,2
1483,60,75,2
1483,75,60,2
1483,60,76,2
1483,76,60,2
1483,60,77,2
1483,77,60,2
1483,60,78,2
1483,78,60,2
1483,60,79,2
1483,79,60,2
1483,60,80,2
1483,80,60,2
1483,60,81,2
1483,81,60,2
1483,60,82,2
1483,82,60,2
1483,60,83,2
1483,83,60,2
1483,60,84,2
1483,84,60,2
1483,60,85,2
1483,85,60,2
1483,60,86,2
1483,86,60,2
1483,60,87,2
1483,87,60,2
1483,60,88,2
1483,88,60,2
1483,60,89,2
1483,89,60,2
1483,60,90,3
