STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
7692,3,47638.082,5912.353,4000.0
7692,4,47638.082,6293.945,4000.0
7692,5,47638.082,6841.145,5700.0
7692,6,47638.082,7276.437,4000.0
7692,7,47638.082,7630.899,3200.0
7692,8,47638.082,8105.712,4000.0
7692,9,47638.082,8629.349,4000.0
7692,10,47638.082,9197.487,4000.0
7692,11,47638.082,9837.487,4000.0
7692,12,47638.082,10080.525,4100.0
7692,13,47579.105,2813.386,4000.0
7692,14,47579.105,3063.821,4000.0
7692,15,47579.105,3314.256,4000.0
7692,16,47579.105,3587.854,4000.0
7692,17,47579.105,3944.426,5200.0
7692,18,47579.105,4226.356,4000.0
7692,19,47579.105,4529.514,4000.0
7692,20,47579.105,4832.672,4000.0
7692,21,47579.105,5150.0,4000.0
7692,22,47579.105,5573.529,5000.0
7692,23,47579.105,5912.353,4000.0
7692,24,47579.105,6293.945,4000.0
7692,25,47579.105,6841.145,5700.0
7692,26,47579.105,7276.437,4000.0
7692,27,47579.105,7630.899,3200.0
7692,28,47579.105,8105.712,4000.0
7692,29,47579.105,8629.349,4000.0
7692,30,47579.105,9197.487,4000.0
7692,31,47579.105,9837.487,4000.0
7692,32,47579.105,10080.525,4100.0
7692,33,47834.465,1062.265,4000.0
7692,34,47834.465,1272.773,4000.0
7692,35,47834.465,1416.773,2700.0
7692,36,47834.465,1635.44,4100.0
7692,37,47834.465,1956.325,5800.0
7692,38,47834.465,2250.085,5100.0
7692,39,47834.465,2562.951,5400.0
7692,40,47834.465,2813.386,4000.0
7692,41,47834.465,3063.821,4000.0
7692,42,47834.465,3314.256,4000.0
7692,43,47834.465,3587.854,4000.0
7692,44,47834.465,3944.426,5200.0
7692,45,47834.465,4226.356,4000.0
7692,46,47834.465,4529.514,4000.0
7692,47,47834.465,4832.672,4000.0
7692,48,47834.465,5150.0,4000.0
7692,49,47834.465,5573.529,5000.0
7692,50,47834.465,5912.353,4000.0
7692,51,47834.465,6293.945,4000.0
7692,52,47834.465,6841.145,5700.0
7692,53,47834.465,7276.437,4000.0
7692,54,47834.465,7630.899,3200.0
7692,55,47834.465,8105.712,4000.0
7692,56,47834.465,8629.349,4000.0
7692,57,47834.465,9197.487,4000.0
7692,58,47834.465,9837.487,4000.0
7692,59,47834.465,10080.525,4100.0
7692,60,46924.54,2310.345,4000.0
7692,61,46826.188,2393.865,4900.0
7692,62,46826.188,2479.804,4000.0
7692,63,46826.188,2553.125,4000.0
7692,64,46826.188,2663.934,5800.0
7692,65,46826.188,2750.857,4000.0
7692,66,46826.188,2853.127,4200.0
7692,67,46826.188,2963.371,4000.0
7692,68,46826.188,3088.865,4000.0
7692,69,46826.188,3233.718,4000.0
7692,70,46826.188,3403.12,4000.0
7692,71,46826.188,3492.038,2900.0
7692,72,47834.465,1366.437,4000.0
7692,73,47510.605,1289.469,6500.0
7692,74,47510.605,1376.011,4000.0
7692,75,47510.605,1448.692,4000.0
7692,76,47510.605,1519.803,4000.0
7692,77,47510.605,1598.288,4000.0
7692,78,47510.605,1713.748,5200.0
7692,79,47510.605,1814.948,4000.0
7692,80,47510.605,1929.443,4000.0
7692,81,47510.605,2060.257,4000.0
7692,82,47510.605,2211.995,4000.0
7692,83,47510.605,2393.865,4900.0
7692,84,47510.605,2479.804,4000.0
7692,85,47510.605,2553.125,4000.0
7692,86,47510.605,2663.934,5800.0
7692,87,47510.605,2750.857,4000.0
7692,88,47510.605,2853.127,4200.0
7692,89,47510.605,2963.371,4000.0
7692,90,47510.605,3088.865,4000.0
7692,91,47510.605,3233.718,4000.0
7692,92,47510.605,3403.12,4000.0
7692,93,47510.605,3492.038,2900.0
7693,0,48512.59,7276.437,4000.0
7693,1,48512.59,7630.899,3200.0
7693,2,48512.59,8105.712,4000.0
7693,3,48512.59,8629.349,4000.0
7693,4,48512.59,9197.487,4000.0
7693,5,48512.59,9837.487,4000.0
7693,6,48512.59,10080.525,4100.0
7693,7,48453.613,3944.426,5200.0
7693,8,48453.613,4226.356,4000.0
7693,9,48453.613,4529.514,4000.0
7693,10,48453.613,4832.672,4000.0
7693,11,48453.613,5150.0,4000.0
7693,12,48453.613,5573.529,5000.0
7693,13,48453.613,5912.353,4000.0
7693,14,48453.613,6293.945,4000.0
7693,15,48453.613,6841.145,5700.0
7693,16,48453.613,7276.437,4000.0
7693,17,48453.613,7630.899,3200.0
7693,18,48453.613,8105.712,4000.0
7693,19,48453.613,8629.349,4000.0
7693,20,48453.613,9197.487,4000.0
7693,21,48453.613,9837.487,4000.0
7693,22,48453.613,10080.525,4100.0
7693,23,48708.973,2369.593,5100.0
7693,24,48589.465,2562.951,5400.0
7693,25,48589.465,2813.386,4000.0
7693,26,48589.465,3063.821,4000.0
7693,27,48589.465,3314.256,4000.0
7693,28,48589.465,3587.854,4000.0
7693,29,48589.465,3944.426,5200.0
7693,30,48589.465,4226.356,4000.0
7693,31,48589.465,4529.514,4000.0
7693,32,48589.465,4832.672,4000.0
7693,33,48589.465,5150.0,4000.0
7693,34,48589.465,5573.529,5000.0
7693,35,48589.465,5912.353,4000.0
7693,36,48589.465,6293.945,4000.0
7693,37,48589.465,6841.145,5700.0
7693,38,48589.465,7276.437,4000.0
7693,39,48589.465,7630.899,3200.0
7693,40,48589.465,8105.712,4000.0
7693,41,48589.465,8629.349,4000.0
7693,42,48589.465,9197.487,4000.0
7693,43,48589.465,9837.487,4000.0
7693,44,48589.465,10080.525,4100.0
7693,45,47593.3,2853.127,4200.0
7693,46,47593.3,2963.371,4000.0
7693,47,47593.3,3088.865,4000.0
7693,48,47593.3,3233.718,4000.0
7693,49,47593.3,3403.12,4000.0
7693,50,47593.3,3492.038,2900.0
7693,51,48040.86,1701.987,4000.0
7693,52,47937.16,1713.748,5200.0
7693,53,47937.16,1814.948,4000.0
7693,54,47937.16,1929.443,4000.0
7693,55,47937.16,2060.257,4000.0
7693,56,47937.16,2211.995,4000.0
7693,57,47937.16,2393.865,4900.0
7693,58,47937.16,2479.804,4000.0
7693,59,47937.16,2553.125,4000.0
7693,60,47937.16,2663.934,5800.0
7693,61,47937.16,2750.857,4000.0
7693,62,47937.16,2853.127,4200.0
7693,63,47937.16,2963.371,4000.0
7693,64,47937.16,3088.865,4000.0
7693,65,47937.16,3233.718,4000.0
7693,66,47937.16,3403.12,4000.0
7693,67,47937.16,3492.038,2900.0
7693,68,48708.973,236.421,2800.0
7693,69,48708.973,318.064,4000.0
7693,70,48708.973,391.996,4000.0
7693,71,48708.973,467.998,4000.0
7693,72,48708.973,552.12,4000.0
7693,73,48708.973,638.547,3700.0
7693,74,48708.973,743.058,4000.0
7693,75,48708.973,900.44,5200.0
7693,76,48708.973,1042.578,4000.0
7693,77,48708.973,1289.469,6500.0
7693,78,48708.973,1376.011,4000.0
7693,79,48708.973,1448.692,4000.0
7693,80,48708.973,1519.803,4000.0
7693,81,48708.973,1598.288,4000.0
7693,82,48708.973,1713.748,5200.0
7693,83,48708.973,1814.948,4000.0
7693,84,48708.973,1929.443,4000.0
7693,85,48708.973,2060.257,4000.0
7693,86,48708.973,2211.995,4000.0
7693,87,48708.973,2393.865,4900.0
7693,88,48708.973,2479.804,4000.0
7693,89,48708.973,2553.125,4000.0
7693,90,48708.973,2663.934,5800.0
7693,91,48708.973,2750.857,4000.0
7693,92,48708.973,2853.127,4200.0
7693,93,48708.973,2963.371,4000.0
7693,94,48708.973,3088.865,4000.0
7693,95,48708.973,3233.718,4000.0
7693,96,48708.973,3403.12,4000.0
7693,97,48708.973,3492.038,2900.0
7694,0,49283.875,9936.274,4000.0
7694,1,49185.086,10080.525,4100.0
7694,2,49224.895,5150.0,4000.0
7694,3,49224.895,5573.529,5000.0
7694,4,49224.895,5912.353,4000.0
7694,5,49224.895,6293.945,4000.0
7694,6,49224.895,6841.145,5700.0
7694,7,49224.895,7276.437,4000.0
7694,8,49224.895,7630.899,3200.0
7694,9,49224.895,8105.712,4000.0
7694,10,49224.895,8629.349,4000.0
7694,11,49224.895,9197.487,4000.0
7694,12,49224.895,9837.487,4000.0
7694,13,49224.895,10080.525,4100.0
7694,14,49360.746,3314.256,4000.0
7694,15,49360.746,3587.854,4000.0
7694,16,49360.746,3944.426,5200.0
7694,17,49360.746,4226.356,4000.0
7694,18,49360.746,4529.514,4000.0
7694,19,49360.746,4832.672,4000.0
7694,20,49360.746,5150.0,4000.0
7694,21,49360.746,5573.529,5000.0
7694,22,49360.746,5912.353,4000.0
7694,23,49360.746,6293.945,4000.0
7694,24,49360.746,6841.145,5700.0
7694,25,49360.746,7276.437,4000.0
7694,26,49360.746,7630.899,3200.0
7694,27,49360.746,8105.712,4000.0
7694,28,49360.746,8629.349,4000.0
7694,29,49360.746,9197.487,4000.0
7694,30,49360.746,9837.487,4000.0
7694,31,49360.746,10080.525,4100.0
7694,32,49480.258,417.466,2000.0
7694,33,49480.258,466.403,1000.0
7694,34,49480.258,665.024,4000.0
7694,35,49480.258,863.645,4000.0
7694,36,49480.258,1062.265,4000.0
7694,37,49480.258,1272.773,4000.0
7694,38,49480.258,1416.773,2700.0
7694,39,49480.258,1635.44,4100.0
7694,40,49480.258,1956.325,5800.0
7694,41,49480.258,2250.085,5100.0
7694,42,49480.258,2562.951,5400.0
7694,43,49480.258,2813.386,4000.0
7694,44,49480.258,3063.821,4000.0
7694,45,49480.258,3314.256,4000.0
7694,46,49480.258,3587.854,4000.0
7694,47,49480.258,3944.426,5200.0
7694,48,49480.258,4226.356,4000.0
7694,49,49480.258,4529.514,4000.0
7694,50,49480.258,4832.672,4000.0
7694,51,49480.258,5150.0,4000.0
7694,52,49480.258,5573.529,5000.0
7694,53,49480.258,5912.353,4000.0
7694,54,49480.258,6293.945,4000.0
7694,55,49480.258,6841.145,5700.0
7694,56,49480.258,7276.437,4000.0
7694,57,49480.258,7630.899,3200.0
7694,58,49480.258,8105.712,4000.0
7694,59,49480.258,8629.349,4000.0
7694,60,49480.258,9197.487,4000.0
7694,61,49480.258,9837.487,4000.0
7694,62,49480.258,10080.525,4100.0
7694,63,48206.066,2207.088,4000.0
7694,64,48059.234,2211.995,4000.0
7694,65,48059.234,2393.865,4900.0
7694,66,48059.234,2479.804,4000.0
7694,67,48059.234,2553.125,4000.0
7694,68,48059.234,2663.934,5800.0
7694,69,48059.234,2750.857,4000.0
7694,70,48059.234,2853.127,4200.0
7694,71,48059.234,2963.371,4000.0
7694,72,48059.234,3088.865,4000.0
7694,73,48059.234,3233.718,4000.0
7694,74,48059.234,3403.12,4000.0
7694,75,48059.234,3492.038,2900.0
7694,76,49480.258,1198.139,4000.0
7694,77,49324.695,1289.469,6500.0
7694,78,49324.695,1376.011,4000.0
7694,79,49324.695,1448.692,4000.0
7694,80,49324.695,1519.803,4000.0
7694,81,49324.695,1598.288,4000.0
7694,82,49324.695,1713.748,5200.0
7694,83,49324.695,1814.948,4000.0
7694,84,49324.695,1929.443,4000.0
7694,85,49324.695,2060.257,4000.0
7694,86,49324.695,2211.995,4000.0
7694,87,49324.695,2393.865,4900.0
7694,88,49324.695,2479.804,4000.0
7694,89,49324.695,2553.125,4000.0
7694,90,49324.695,2663.934,5800.0
7694,91,49324.695,2750.857,4000.0
7694,92,49324.695,2853.127,4200.0
7694,93,49324.695,2963.371,4000.0
7694,94,49324.695,3088.865,4000.0
7694,95,49324.695,3233.718,4000.0
7694,96,49324.695,3403.12,4000.0
7694,97,49324.695,3492.038,2900.0
7695,0,50617.81,8629.349,4000.0
7695,1,50617.81,9197.487,4000.0
7695,2,50617.81,9837.487,4000.0
7695,3,50617.81,10080.525,4100.0
7695,4,50753.66,5573.529,5000.0
7695,5,50753.66,5912.353,4000.0
7695,6,50753.66,6293.945,4000.0
7695,7,50753.66,6841.145,5700.0
7695,8,50753.66,7276.437,4000.0
7695,9,50753.66,7630.899,3200.0
7695,10,50753.66,8105.712,4000.0
7695,11,50753.66,8629.349,4000.0
7695,12,50753.66,9197.487,4000.0
7695,13,50753.66,9837.487,4000.0
7695,14,50753.66,10080.525,4100.0
7695,15,50873.168,1956.325,5800.0
7695,16,50873.168,2254.142,5100.0
7695,17,50869.11,2562.951,5400.0
7695,18,50869.11,2813.386,4000.0
7695,19,50869.11,3063.821,4000.0
7695,20,50869.11,3314.256,4000.0
7695,21,50869.11,3587.854,4000.0
7695,22,50869.11,3944.426,5200.0
7695,23,50869.11,4226.356,4000.0
7695,24,50869.11,4529.514,4000.0
7695,25,50869.11,4832.672,4000.0
7695,26,50869.11,5150.0,4000.0
7695,27,50869.11,5573.529,5000.0
7695,28,50869.11,5912.353,4000.0
7695,29,50869.11,6293.945,4000.0
7695,30,50869.11,6841.145,5700.0
7695,31,50869.11,7276.437,4000.0
7695,32,50869.11,7630.899,3200.0
7695,33,50869.11,8105.712,4000.0
7695,34,50869.11,8629.349,4000.0
7695,35,50869.11,9197.487,4000.0
7695,36,50869.11,9837.487,4000.0
7695,37,50869.11,10080.525,4100.0
7695,38,50873.168,321.466,3600.0
7695,39,50873.168,417.466,2000.0
7695,40,50873.168,466.403,1000.0
7695,41,50873.168,665.024,4000.0
7695,42,50873.168,863.645,4000.0
7695,43,50873.168,1062.265,4000.0
7695,44,50873.168,1272.773,4000.0
7695,45,50873.168,1416.773,2700.0
7695,46,50873.168,1635.44,4100.0
7695,47,50873.168,1956.325,5800.0
7695,48,50873.168,2250.085,5100.0
7695,49,50873.168,2562.951,5400.0
7695,50,50873.168,2813.386,4000.0
7695,51,50873.168,3063.821,4000.0
7695,52,50873.168,3314.256,4000.0
7695,53,50873.168,3587.854,4000.0
7695,54,50873.168,3944.426,5200.0
7695,55,50873.168,4226.356,4000.0
7695,56,50873.168,4529.514,4000.0
7695,57,50873.168,4832.672,4000.0
7695,58,50873.168,5150.0,4000.0
7695,59,50873.168,5573.529,5000.0
7695,60,50873.168,5912.353,4000.0
7695,61,50873.168,6293.945,4000.0
7695,62,50873.168,6841.145,5700.0
7695,63,50873.168,7276.437,4000.0
7695,64,50873.168,7630.899,3200.0
7695,65,50873.168,8105.712,4000.0
7695,66,50873.168,8629.349,4000.0
7695,67,50873.168,9197.487,4000.0
7695,68,50873.168,9837.487,4000.0
7695,69,50873.168,10080.525,4100.0
7695,70,49218.023,3450.905,4000.0
7695,71,49170.24,3492.038,2900.0
7695,72,50717.605,2097.397,4000.0
7695,73,50680.47,2211.995,4000.0
7695,74,50680.47,2393.865,4900.0
7695,75,50680.47,2479.804,4000.0
7695,76,50680.47,2553.125,4000.0
7695,77,50680.47,2663.934,5800.0
7695,78,50680.47,2750.857,4000.0
7695,79,50680.47,2853.127,4200.0
7695,80,50680.47,2963.371,4000.0
7695,81,50680.47,3088.865,4000.0
7695,82,50680.47,3233.718,4000.0
7695,83,50680.47,3403.12,4000.0
7695,84,50680.47,3492.038,2900.0
7695,85,50873.168,236.421,2800.0
7695,86,50873.168,318.064,4000.0
7695,87,50873.168,391.996,4000.0
7695,88,50873.168,467.998,4000.0
7695,89,50873.168,552.12,4000.0
7695,90,50873.168,638.547,3700.0
7695,91,50873.168,743.058,4000.0
7695,92,50873.168,900.44,5200.0
7695,93,50873.168,1042.578,4000.0
7695,94,50873.168,1289.469,6500.0
7695,95,50873.168,1376.011,4000.0
7695,96,50873.168,1448.692,4000.0
7695,97,50873.168,1519.803,4000.0
7695,98,50873.168,1598.288,4000.0
7695,99,50873.168,1713.748,5200.0
7695,100,50873.168,1814.948,4000.0
7695,101,50873.168,1929.443,4000.0
7695,102,50873.168,2060.257,4000.0
7695,103,50873.168,2211.995,4000.0
7695,104,50873.168,2393.865,4900.0
7695,105,50873.168,2479.804,4000.0
7695,106,50873.168,2553.125,4000.0
7695,107,50873.168,2663.934,5800.0
7695,108,50873.168,2750.857,4000.0
7695,109,50873.168,2853.127,4200.0
7695,110,50873.168,2963.371,4000.0
7695,111,50873.168,3088.865,4000.0
7695,112,50873.168,3233.718,4000.0
7695,113,50873.168,3403.12,4000.0
7695,114,50873.168,3492.038,2900.0
7696,0,51233.527,10080.525,4100.0
7696,1,51369.383,6841.145,5700.0
7696,2,51369.383,7276.437,4000.0
7696,3,51369.383,7630.899,3200.0
7696,4,51369.383,8105.712,4000.0
7696,5,51369.383,8629.349,4000.0
7696,6,51369.383,9197.487,4000.0
7696,7,51369.383,9837.487,4000.0
7696,8,51369.383,10080.525,4100.0
7696,9,51484.832,2813.386,4000.0
7696,10,51484.832,3063.821,4000.0
7696,11,51484.832,3314.256,4000.0
7696,12,51484.832,3587.854,4000.0
7696,13,51484.832,3944.426,5200.0
7696,14,51484.832,4226.356,4000.0
7696,15,51484.832,4529.514,4000.0
7696,16,51484.832,4832.672,4000.0
7696,17,51484.832,5150.0,4000.0
7696,18,51484.832,5573.529,5000.0
7696,19,51484.832,5912.353,4000.0
7696,20,51484.832,6293.945,4000.0
7696,21,51484.832,6841.145,5700.0
7696,22,51484.832,7276.437,4000.0
7696,23,51484.832,7630.899,3200.0
7696,24,51484.832,8105.712,4000.0
7696,25,51484.832,8629.349,4000.0
7696,26,51484.832,9197.487,4000.0
7696,27,51484.832,9837.487,4000.0
7696,28,51484.832,10080.525,4100.0
7696,29,51488.89,863.645,4000.0
7696,30,51488.89,1062.265,4000.0
7696,31,51488.89,1272.773,4000.0
7696,32,51488.89,1416.773,2700.0
7696,33,51488.89,1635.44,4100.0
7696,34,51488.89,1956.325,5800.0
7696,35,51488.89,2250.085,5100.0
7696,36,51488.89,2562.951,5400.0
7696,37,51488.89,2813.386,4000.0
7696,38,51488.89,3063.821,4000.0
7696,39,51488.89,3314.256,4000.0
7696,40,51488.89,3587.854,4000.0
7696,41,51488.89,3944.426,5200.0
7696,42,51488.89,4226.356,4000.0
7696,43,51488.89,4529.514,4000.0
7696,44,51488.89,4832.672,4000.0
7696,45,51488.89,5150.0,4000.0
7696,46,51488.89,5573.529,5000.0
7696,47,51488.89,5912.353,4000.0
7696,48,51488.89,6293.945,4000.0
7696,49,51488.89,6841.145,5700.0
7696,50,51488.89,7276.437,4000.0
7696,51,51488.89,7630.899,3200.0
7696,52,51488.89,8105.712,4000.0
7696,53,51488.89,8629.349,4000.0
7696,54,51488.89,9197.487,4000.0
7696,55,51488.89,9837.487,4000.0
7696,56,51488.89,10080.525,4100.0
7696,57,51169.24,2663.934,5800.0
7696,58,51169.24,2750.857,4000.0
7696,59,51169.24,2853.127,4200.0
7696,60,51169.24,2963.371,4000.0
7696,61,51169.24,3088.865,4000.0
7696,62,51169.24,3233.718,4000.0
7696,63,51169.24,3403.12,4000.0
7696,64,51169.24,3492.038,2900.0
7696,65,51488.89,900.44,5200.0
7696,66,51488.89,1042.578,4000.0
7696,67,51488.89,1289.469,6500.0
7696,68,51488.89,1376.011,4000.0
7696,69,51488.89,1448.692,4000.0
7696,70,51488.89,1519.803,4000.0
7696,71,51488.89,1598.288,4000.0
7696,72,51488.89,1713.748,5200.0
7696,73,51488.89,1814.948,4000.0
7696,74,51488.89,1929.443,4000.0
7696,75,51488.89,2060.257,4000.0
7696,76,51488.89,2211.995,4000.0
7696,77,51488.89,2393.865,4900.0
7696,78,51488.89,2479.804,4000.0
7696,79,51488.89,2553.125,4000.0
7696,80,51488.89,2663.934,5800.0
7696,81,51488.89,2750.857,4000.0
7696,82,51488.89,2853.127,4200.0
7696,83,51488.89,2963.371,4000.0
7696,84,51488.89,3088.865,4000.0
7696,85,51488.89,3233.718,4000.0
7696,86,51488.89,3403.12,4000.0
7696,87,51488.89,3492.038,2900.0
