STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
906,53,92,2
906,92,53,2
906,53,93,2
906,93,53,2
906,53,94,2
906,94,53,2
906,54,0,2
906,0,54,2
906,54,1,2
906,1,54,2
906,54,2,2
906,2,54,2
906,54,3,2
906,3,54,2
906,54,4,2
906,4,54,2
906,54,5,2
906,5,54,2
906,54,6,2
906,6,54,2
906,54,7,2
906,7,54,2
906,54,8,2
906,8,54,2
906,54,9,2
906,9,54,2
906,54,10,2
906,10,54,2
906,54,11,2
906,11,54,2
906,54,12,2
906,12,54,2
906,54,13,2
906,13,54,2
906,54,14,2
906,14,54,2
906,54,15,2
906,15,54,2
906,54,16,2
906,16,54,2
906,54,17,2
906,17,54,2
906,54,18,2
906,18,54,2
906,54,19,2
906,19,54,2
906,54,20,2
906,20,54,2
906,54,21,2
906,21,54,2
906,54,22,2
906,22,54,2
906,54,23,2
906,23,54,2
906,54,24,2
906,24,54,2
906,54,25,2
906,25,54,2
906,54,26,2
906,26,54,2
906,54,27,2
906,27,54,2
906,54,28,2
906,28,54,2
906,54,29,2
906,29,54,2
906,54,30,2
906,30,54,2
906,54,31,2
906,31,54,2
906,54,32,3
906,32,54,3
906,54,33,2
906,33,54,2
906,54,34,2
906,34,54,2
906,54,35,2
906,35,54,2
906,54,36,2
906,36,54,2
906,54,37,2
906,37,54,2
906,54,38,2
906,38,54,2
906,54,39,2
906,39,54,2
906,54,40,2
906,40,54,2
906,54,63,2
906,63,54,2
906,54,64,2
906,64,54,2
906,54,65,2
906,65,54,2
906,54,66,2
906,66,54,2
906,54,67,2
906,67,54,2
906,54,68,2
906,68,54,2
906,54,69,2
906,69,54,2
906,54,70,2
906,70,54,2
906,54,71,2
906,71,54,2
906,54,72,2
906,72,54,2
906,54,73,2
906,73,54,2
906,54,74,2
906,74,54,2
906,54,75,2
906,75,54,2
906,54,76,2
906,76,54,2
906,54,77,2
906,77,54,2
906,54,78,2
906,78,54,2
906,54,79,2
906,79,54,2
906,54,80,2
906,80,54,2
906,54,81,2
906,81,54,2
906,54,82,2
906,82,54,2
906,54,83,2
906,83,54,2
906,54,84,2
906,84,54,2
906,54,85,2
906,85,54,2
906,54,86,2
906,86,54,2
906,54,87,2
906,87,54,2
906,54,88,2
906,88,54,2
906,54,89,2
906,89,54,2
906,54,90,2
906,90,54,2
906,54,91,2
906,91,54,2
906,54,92,2
906,92,54,2
906,54,93,2
906,93,54,2
906,54,94,2
906,94,54,2
906,55,0,2
906,0,55,2
906,55,1,2
906,1,55,2
906,55,2,2
906,2,55,2
906,55,3,2
906,3,55,2
906,55,4,2
906,4,55,2
906,55,5,2
906,5,55,2
906,55,6,2
906,6,55,2
906,55,7,2
906,7,55,2
906,55,8,2
906,8,55,2
906,55,9,2
906,9,55,2
906,55,10,2
906,10,55,2
906,55,11,2
906,11,55,2
906,55,12,2
906,12,55,2
906,55,13,2
906,13,55,2
906,55,14,2
906,14,55,2
906,55,15,2
906,15,55,2
906,55,16,2
906,16,55,2
906,55,17,2
906,17,55,2
906,55,18,2
906,18,55,2
906,55,19,2
906,19,55,2
906,55,20,2
906,20,55,2
906,55,21,2
906,21,55,2
906,55,22,2
906,22,55,2
906,55,23,2
906,23,55,2
906,55,24,2
906,24,55,2
906,55,25,2
906,25,55,2
906,55,26,2
906,26,55,2
906,55,27,2
906,27,55,2
906,55,28,2
906,28,55,2
906,55,29,2
906,29,55,2
906,55,30,2
906,30,55,2
906,55,31,2
906,31,55,2
906,55,32,2
906,32,55,2
906,55,33,3
906,33,55,3
906,55,34,2
906,34,55,2
906,55,35,2
906,35,55,2
906,55,36,2
906,36,55,2
906,55,37,2
906,37,55,2
906,55,38,2
906,38,55,2
906,55,39,2
906,39,55,2
906,55,40,2
906,40,55,2
906,55,63,2
906,63,55,2
906,55,64,2
906,64,55,2
906,55,65,2
906,65,55,2
906,55,66,2
906,66,55,2
906,55,67,2
906,67,55,2
906,55,68,2
906,68,55,2
906,55,69,2
906,69,55,2
906,55,70,2
906,70,55,2
906,55,71,2
906,71,55,2
906,55,72,2
906,72,55,2
906,55,73,2
906,73,55,2
906,55,74,2
906,74,55,2
906,55,75,2
906,75,55,2
906,55,76,2
906,76,55,2
906,55,77,2
906,77,55,2
906,55,78,2
906,78,55,2
906,55,79,2
906,79,55,2
906,55,80,2
906,80,55,2
906,55,81,2
906,81,55,2
906,55,82,2
906,82,55,2
906,55,83,2
906,83,55,2
906,55,84,2
906,84,55,2
906,55,85,2
906,85,55,2
906,55,86,2
906,86,55,2
906,55,87,2
906,87,55,2
906,55,88,2
906,88,55,2
906,55,89,2
906,89,55,2
906,55,90,2
906,90,55,2
906,55,91,2
906,91,55,2
906,55,92,2
906,92,55,2
906,55,93,2
906,93,55,2
906,55,94,2
906,94,55,2
906,56,0,2
906,0,56,2
906,56,1,2
906,1,56,2
906,56,2,2
906,2,56,2
906,56,3,2
906,3,56,2
906,56,4,2
906,4,56,2
906,56,5,2
906,5,56,2
906,56,6,2
906,6,56,2
906,56,7,2
906,7,56,2
906,56,8,2
906,8,56,2
906,56,9,2
906,9,56,2
906,56,10,2
906,10,56,2
906,56,11,2
906,11,56,2
906,56,12,2
906,12,56,2
906,56,13,2
906,13,56,2
906,56,14,2
906,14,56,2
906,56,15,2
906,15,56,2
906,56,16,2
906,16,56,2
906,56,17,2
906,17,56,2
906,56,18,2
906,18,56,2
906,56,19,2
906,19,56,2
906,56,20,2
906,20,56,2
906,56,21,2
906,21,56,2
906,56,22,2
906,22,56,2
906,56,23,2
906,23,56,2
906,56,24,2
906,24,56,2
906,56,25,2
906,25,56,2
906,56,26,2
906,26,56,2
906,56,27,2
906,27,56,2
906,56,28,2
906,28,56,2
906,56,29,2
906,29,56,2
906,56,30,2
906,30,56,2
906,56,31,2
906,31,56,2
906,56,32,2
906,32,56,2
906,56,33,2
906,33,56,2
906,56,34,3
906,34,56,3
906,56,35,2
906,35,56,2
906,56,36,2
906,36,56,2
906,56,37,2
906,37,56,2
906,56,38,2
906,38,56,2
906,56,39,2
906,39,56,2
906,56,40,2
906,40,56,2
906,56,63,2
906,63,56,2
906,56,64,2
906,64,56,2
906,56,65,2
906,65,56,2
906,56,66,2
906,66,56,2
906,56,67,2
906,67,56,2
906,56,68,2
906,68,56,2
906,56,69,2
906,69,56,2
906,56,70,2
906,70,56,2
906,56,71,2
906,71,56,2
906,56,72,2
906,72,56,2
906,56,73,2
906,73,56,2
906,56,74,2
906,74,56,2
906,56,75,2
906,75,56,2
906,56,76,2
906,76,56,2
906,56,77,2
906,77,56,2
906,56,78,2
906,78,56,2
906,56,79,2
906,79,56,2
906,56,80,2
906,80,56,2
906,56,81,2
906,81,56,2
906,56,82,2
906,82,56,2
906,56,83,2
906,83,56,2
906,56,84,2
906,84,56,2
906,56,85,2
906,85,56,2
906,56,86,2
906,86,56,2
906,56,87,2
906,87,56,2
906,56,88,2
906,88,56,2
906,56,89,2
906,89,56,2
906,56,90,2
906,90,56,2
906,56,91,2
906,91,56,2
906,56,92,2
906,92,56,2
906,56,93,2
906,93,56,2
906,56,94,2
906,94,56,2
906,57,0,2
906,0,57,2
906,57,1,2
906,1,57,2
906,57,2,2
906,2,57,2
906,57,3,2
906,3,57,2
906,57,4,2
906,4,57,2
906,57,5,2
906,5,57,2
906,57,6,2
906,6,57,2
906,57,7,2
906,7,57,2
906,57,8,2
906,8,57,2
906,57,9,2
906,9,57,2
906,57,10,2
906,10,57,2
906,57,11,2
906,11,57,2
906,57,12,2
906,12,57,2
906,57,13,2
906,13,57,2
906,57,14,2
906,14,57,2
906,57,15,2
906,15,57,2
906,57,16,2
906,16,57,2
906,57,17,2
906,17,57,2
906,57,18,2
906,18,57,2
906,57,19,2
906,19,57,2
906,57,20,2
906,20,57,2
906,57,21,2
906,21,57,2
906,57,22,2
906,22,57,2
906,57,23,2
906,23,57,2
906,57,24,2
906,24,57,2
906,57,25,2
906,25,57,2
906,57,26,2
906,26,57,2
906,57,27,2
906,27,57,2
906,57,28,2
906,28,57,2
906,57,29,2
906,29,57,2
906,57,30,2
906,30,57,2
906,57,31,2
906,31,57,2
906,57,32,2
906,32,57,2
906,57,33,2
906,33,57,2
906,57,34,2
906,34,57,2
906,57,35,3
906,35,57,3
906,57,36,2
906,36,57,2
906,57,37,2
906,37,57,2
906,57,38,2
906,38,57,2
906,57,39,2
906,39,57,2
906,57,40,2
906,40,57,2
906,57,63,2
906,63,57,2
906,57,64,2
906,64,57,2
906,57,65,2
906,65,57,2
906,57,66,2
906,66,57,2
906,57,67,2
906,67,57,2
906,57,68,2
906,68,57,2
906,57,69,2
906,69,57,2
906,57,70,2
906,70,57,2
906,57,71,2
906,71,57,2
906,57,72,2
906,72,57,2
906,57,73,2
906,73,57,2
906,57,74,2
906,74,57,2
906,57,75,2
906,75,57,2
906,57,76,2
906,76,57,2
906,57,77,2
906,77,57,2
906,57,78,2
906,78,57,2
906,57,79,2
906,79,57,2
906,57,80,2
906,80,57,2
906,57,81,2
906,81,57,2
906,57,82,2
906,82,57,2
906,57,83,2
906,83,57,2
906,57,84,2
906,84,57,2
906,57,85,2
906,85,57,2
906,57,86,2
906,86,57,2
906,57,87,2
906,87,57,2
906,57,88,2
906,88,57,2
906,57,89,2
906,89,57,2
906,57,90,2
906,90,57,2
906,57,91,2
906,91,57,2
906,57,92,2
906,92,57,2
906,57,93,2
906,93,57,2
906,57,94,2
906,94,57,2
906,58,0,2
906,0,58,2
906,58,1,2
906,1,58,2
906,58,2,2
906,2,58,2
906,58,3,2
906,3,58,2
906,58,4,2
906,4,58,2
906,58,5,2
906,5,58,2
906,58,6,2
906,6,58,2
906,58,7,2
906,7,58,2
906,58,8,2
906,8,58,2
906,58,9,2
906,9,58,2
906,58,10,2
906,10,58,2
906,58,11,2
906,11,58,2
906,58,12,2
906,12,58,2
906,58,13,2
906,13,58,2
906,58,14,2
906,14,58,2
906,58,15,2
906,15,58,2
906,58,16,2
906,16,58,2
906,58,17,2
906,17,58,2
906,58,18,2
906,18,58,2
906,58,19,2
906,19,58,2
906,58,20,2
906,20,58,2
906,58,21,2
906,21,58,2
906,58,22,2
906,22,58,2
906,58,23,2
906,23,58,2
906,58,24,2
906,24,58,2
906,58,25,2
906,25,58,2
906,58,26,2
906,26,58,2
906,58,27,2
906,27,58,2
906,58,28,2
906,28,58,2
906,58,29,2
906,29,58,2
906,58,30,2
906,30,58,2
906,58,31,2
906,31,58,2
906,58,32,2
906,32,58,2
906,58,33,2
906,33,58,2
906,58,34,2
906,34,58,2
906,58,35,2
906,35,58,2
906,58,36,3
906,36,58,3
906,58,37,2
906,37,58,2
906,58,38,2
906,38,58,2
906,58,39,2
906,39,58,2
906,58,40,2
906,40,58,2
906,58,63,2
906,63,58,2
906,58,64,2
906,64,58,2
906,58,65,2
906,65,58,2
906,58,66,2
906,66,58,2
906,58,67,2
906,67,58,2
906,58,68,2
906,68,58,2
906,58,69,2
906,69,58,2
906,58,70,2
906,70,58,2
906,58,71,2
906,71,58,2
906,58,72,2
906,72,58,2
906,58,73,2
906,73,58,2
906,58,74,2
906,74,58,2
906,58,75,2
906,75,58,2
906,58,76,2
906,76,58,2
906,58,77,2
906,77,58,2
906,58,78,2
906,78,58,2
906,58,79,2
906,79,58,2
906,58,80,2
906,80,58,2
906,58,81,2
906,81,58,2
906,58,82,2
906,82,58,2
906,58,83,2
906,83,58,2
906,58,84,2
906,84,58,2
906,58,85,2
906,85,58,2
906,58,86,2
906,86,58,2
906,58,87,2
906,87,58,2
906,58,88,2
906,88,58,2
906,58,89,2
906,89,58,2
906,58,90,2
906,90,58,2
906,58,91,2
906,91,58,2
906,58,92,2
906,92,58,2
906,58,93,2
906,93,58,2
906,58,94,2
906,94,58,2
906,59,0,2
906,0,59,2
906,59,1,2
906,1,59,2
906,59,2,2
906,2,59,2
906,59,3,2
906,3,59,2
906,59,4,2
906,4,59,2
906,59,5,2
906,5,59,2
906,59,6,2
906,6,59,2
906,59,7,2
906,7,59,2
906,59,8,2
906,8,59,2
906,59,9,2
906,9,59,2
906,59,10,2
906,10,59,2
906,59,11,2
906,11,59,2
906,59,12,2
906,12,59,2
906,59,13,2
906,13,59,2
906,59,14,2
906,14,59,2
906,59,15,2
906,15,59,2
906,59,16,2
906,16,59,2
906,59,17,2
906,17,59,2
906,59,18,2
906,18,59,2
906,59,19,2
906,19,59,2
906,59,20,2
906,20,59,2
906,59,21,2
906,21,59,2
906,59,22,2
906,22,59,2
906,59,23,2
906,23,59,2
906,59,24,2
906,24,59,2
906,59,25,2
906,25,59,2
906,59,26,2
906,26,59,2
906,59,27,2
906,27,59,2
906,59,28,2
906,28,59,2
906,59,29,2
906,29,59,2
906,59,30,2
906,30,59,2
906,59,31,2
906,31,59,2
906,59,32,2
906,32,59,2
906,59,33,2
906,33,59,2
906,59,34,2
906,34,59,2
906,59,35,2
906,35,59,2
906,59,36,2
906,36,59,2
906,59,37,3
906,37,59,3
906,59,38,2
906,38,59,2
906,59,39,2
906,39,59,2
906,59,40,2
906,40,59,2
906,59,63,2
906,63,59,2
906,59,64,2
906,64,59,2
906,59,65,2
906,65,59,2
906,59,66,2
906,66,59,2
906,59,67,2
906,67,59,2
906,59,68,2
906,68,59,2
906,59,69,2
906,69,59,2
906,59,70,2
906,70,59,2
906,59,71,2
906,71,59,2
906,59,72,2
906,72,59,2
906,59,73,2
906,73,59,2
906,59,74,2
906,74,59,2
906,59,75,2
906,75,59,2
906,59,76,2
906,76,59,2
906,59,77,2
906,77,59,2
906,59,78,2
906,78,59,2
906,59,79,2
906,79,59,2
906,59,80,2
906,80,59,2
906,59,81,2
906,81,59,2
906,59,82,2
906,82,59,2
906,59,83,2
906,83,59,2
906,59,84,2
906,84,59,2
906,59,85,2
906,85,59,2
906,59,86,2
906,86,59,2
906,59,87,2
906,87,59,2
906,59,88,2
906,88,59,2
906,59,89,2
906,89,59,2
906,59,90,2
906,90,59,2
906,59,91,2
906,91,59,2
906,59,92,2
906,92,59,2
906,59,93,2
906,93,59,2
906,59,94,2
906,94,59,2
906,60,0,2
906,0,60,2
906,60,1,2
906,1,60,2
906,60,2,2
906,2,60,2
906,60,3,2
906,3,60,2
906,60,4,2
906,4,60,2
906,60,5,2
906,5,60,2
906,60,6,2
906,6,60,2
906,60,7,2
906,7,60,2
906,60,8,2
906,8,60,2
906,60,9,2
906,9,60,2
906,60,10,2
906,10,60,2
906,60,11,2
906,11,60,2
906,60,12,2
906,12,60,2
906,60,13,2
906,13,60,2
906,60,14,2
906,14,60,2
906,60,15,2
906,15,60,2
906,60,16,2
906,16,60,2
906,60,17,2
906,17,60,2
906,60,18,2
906,18,60,2
906,60,19,2
906,19,60,2
906,60,20,2
906,20,60,2
906,60,21,2
906,21,60,2
906,60,22,2
906,22,60,2
906,60,23,2
906,23,60,2
906,60,24,2
906,24,60,2
906,60,25,2
906,25,60,2
906,60,26,2
906,26,60,2
906,60,27,2
906,27,60,2
906,60,28,2
906,28,60,2
906,60,29,2
906,29,60,2
906,60,30,2
906,30,60,2
906,60,31,2
906,31,60,2
906,60,32,2
906,32,60,2
906,60,33,2
906,33,60,2
906,60,34,2
906,34,60,2
906,60,35,2
906,35,60,2
906,60,36,2
906,36,60,2
906,60,37,2
906,37,60,2
906,60,38,3
906,38,60,3
906,60,39,2
906,39,60,2
906,60,40,2
906,40,60,2
906,60,63,2
906,63,60,2
906,60,64,2
906,64,60,2
906,60,65,2
906,65,60,2
906,60,66,2
906,66,60,2
906,60,67,2
906,67,60,2
906,60,68,2
906,68,60,2
906,60,69,2
906,69,60,2
906,60,70,2
906,70,60,2
906,60,71,2
906,71,60,2
906,60,72,2
906,72,60,2
906,60,73,2
906,73,60,2
906,60,74,2
906,74,60,2
906,60,75,2
906,75,60,2
906,60,76,2
906,76,60,2
906,60,77,2
906,77,60,2
906,60,78,2
906,78,60,2
906,60,79,2
906,79,60,2
906,60,80,2
906,80,60,2
906,60,81,2
906,81,60,2
906,60,82,2
906,82,60,2
906,60,83,2
906,83,60,2
906,60,84,2
906,84,60,2
906,60,85,2
906,85,60,2
906,60,86,2
906,86,60,2
906,60,87,2
906,87,60,2
906,60,88,2
906,88,60,2
906,60,89,2
906,89,60,2
906,60,90,2
906,90,60,2
906,60,91,2
906,91,60,2
906,60,92,2
906,92,60,2
906,60,93,2
906,93,60,2
906,60,94,2
906,94,60,2
906,61,0,2
906,0,61,2
906,61,1,2
906,1,61,2
906,61,2,2
906,2,61,2
906,61,3,2
906,3,61,2
906,61,4,2
906,4,61,2
906,61,5,2
906,5,61,2
906,61,6,2
906,6,61,2
906,61,7,2
906,7,61,2
906,61,8,2
906,8,61,2
906,61,9,2
906,9,61,2
906,61,10,2
906,10,61,2
906,61,11,2
906,11,61,2
906,61,12,2
906,12,61,2
906,61,13,2
906,13,61,2
906,61,14,2
906,14,61,2
906,61,15,2
906,15,61,2
906,61,16,2
906,16,61,2
906,61,17,2
906,17,61,2
906,61,18,2
906,18,61,2
906,61,19,2
906,19,61,2
906,61,20,2
906,20,61,2
906,61,21,2
906,21,61,2
906,61,22,2
906,22,61,2
906,61,23,2
906,23,61,2
906,61,24,2
906,24,61,2
906,61,25,2
906,25,61,2
906,61,26,2
906,26,61,2
906,61,27,2
906,27,61,2
906,61,28,2
906,28,61,2
906,61,29,2
906,29,61,2
906,61,30,2
906,30,61,2
906,61,31,2
906,31,61,2
906,61,32,2
906,32,61,2
906,61,33,2
906,33,61,2
906,61,34,2
906,34,61,2
906,61,35,2
906,35,61,2
906,61,36,2
906,36,61,2
906,61,37,2
906,37,61,2
906,61,38,2
906,38,61,2
906,61,39,3
906,39,61,3
906,61,40,2
906,40,61,2
906,61,63,2
906,63,61,2
906,61,64,2
906,64,61,2
906,61,65,2
906,65,61,2
906,61,66,2
906,66,61,2
906,61,67,2
906,67,61,2
906,61,68,2
906,68,61,2
906,61,69,2
906,69,61,2
906,61,70,2
906,70,61,2
906,61,71,2
906,71,61,2
906,61,72,2
906,72,61,2
906,61,73,2
906,73,61,2
906,61,74,2
906,74,61,2
906,61,75,2
906,75,61,2
906,61,76,2
906,76,61,2
906,61,77,2
906,77,61,2
906,61,78,2
906,78,61,2
906,61,79,2
906,79,61,2
906,61,80,2
906,80,61,2
906,61,81,2
906,81,61,2
906,61,82,2
906,82,61,2
906,61,83,2
906,83,61,2
906,61,84,2
906,84,61,2
906,61,85,2
906,85,61,2
906,61,86,2
906,86,61,2
906,61,87,2
906,87,61,2
906,61,88,2
906,88,61,2
906,61,89,2
906,89,61,2
906,61,90,2
906,90,61,2
906,61,91,2
906,91,61,2
906,61,92,2
906,92,61,2
906,61,93,2
906,93,61,2
906,61,94,2
906,94,61,2
906,62,0,2
906,0,62,2
906,62,1,2
906,1,62,2
906,62,2,2
906,2,62,2
906,62,3,2
906,3,62,2
906,62,4,2
906,4,62,2
906,62,5,2
906,5,62,2
906,62,6,2
906,6,62,2
906,62,7,2
906,7,62,2
906,62,8,2
906,8,62,2
906,62,9,2
906,9,62,2
906,62,10,2
906,10,62,2
906,62,11,2
906,11,62,2
906,62,12,2
906,12,62,2
906,62,13,2
906,13,62,2
906,62,14,2
906,14,62,2
906,62,15,2
906,15,62,2
906,62,16,2
906,16,62,2
906,62,17,2
906,17,62,2
906,62,18,2
906,18,62,2
906,62,19,2
906,19,62,2
906,62,20,2
906,20,62,2
906,62,21,2
906,21,62,2
906,62,22,2
906,22,62,2
906,62,23,2
906,23,62,2
906,62,24,2
906,24,62,2
906,62,25,2
906,25,62,2
906,62,26,2
906,26,62,2
906,62,27,2
906,27,62,2
906,62,28,2
906,28,62,2
906,62,29,2
906,29,62,2
906,62,30,2
906,30,62,2
906,62,31,2
906,31,62,2
906,62,32,2
906,32,62,2
906,62,33,2
906,33,62,2
906,62,34,2
906,34,62,2
906,62,35,2
906,35,62,2
906,62,36,2
906,36,62,2
906,62,37,2
906,37,62,2
906,62,38,2
906,38,62,2
906,62,39,2
906,39,62,2
906,62,40,3
906,40,62,3
906,62,63,2
906,63,62,2
906,62,64,2
906,64,62,2
906,62,65,2
906,65,62,2
906,62,66,2
906,66,62,2
906,62,67,2
906,67,62,2
906,62,68,2
906,68,62,2
906,62,69,2
906,69,62,2
906,62,70,2
906,70,62,2
906,62,71,2
906,71,62,2
906,62,72,2
906,72,62,2
906,62,73,2
906,73,62,2
906,62,74,2
906,74,62,2
906,62,75,2
906,75,62,2
906,62,76,2
906,76,62,2
906,62,77,2
906,77,62,2
906,62,78,2
906,78,62,2
906,62,79,2
906,79,62,2
906,62,80,2
906,80,62,2
906,62,81,2
906,81,62,2
906,62,82,2
906,82,62,2
906,62,83,2
906,83,62,2
906,62,84,2
906,84,62,2
906,62,85,2
906,85,62,2
906,62,86,2
906,86,62,2
906,62,87,2
906,87,62,2
906,62,88,2
906,88,62,2
906,62,89,2
906,89,62,2
906,62,90,2
906,90,62,2
906,62,91,2
906,91,62,2
906,62,92,2
906,92,62,2
906,62,93,2
906,93,62,2
906,62,94,2
906,94,62,2
906,63,0,2
906,0,63,2
906,63,1,2
906,1,63,2
906,63,2,2
906,2,63,2
906,63,3,2
906,3,63,2
906,63,4,2
906,4,63,2
906,63,5,2
906,5,63,2
906,63,6,2
906,6,63,2
906,63,7,2
906,7,63,2
906,63,8,2
906,8,63,2
906,63,9,2
906,9,63,2
906,63,10,2
906,10,63,2
906,63,11,2
906,11,63,2
906,63,12,2
906,12,63,2
906,63,13,2
906,13,63,2
906,63,14,2
906,14,63,2
906,63,15,3
906,15,63,3
906,63,16,2
906,16,63,2
906,63,17,2
906,17,63,2
906,63,18,2
906,18,63,2
906,63,19,2
906,19,63,2
906,63,20,2
906,20,63,2
906,63,21,2
906,21,63,2
906,63,22,2
906,22,63,2
906,63,23,2
906,23,63,2
906,63,24,2
906,24,63,2
906,63,25,2
906,25,63,2
906,63,26,2
906,26,63,2
906,63,27,2
906,27,63,2
906,63,28,2
906,28,63,2
906,63,29,3
906,29,63,3
906,63,30,2
906,30,63,2
906,63,31,2
906,31,63,2
906,63,32,2
906,32,63,2
906,63,33,2
906,33,63,2
906,63,34,2
906,34,63,2
906,63,35,2
906,35,63,2
906,63,36,2
906,36,63,2
906,63,37,2
906,37,63,2
906,63,38,2
906,38,63,2
906,63,39,2
906,39,63,2
906,63,40,2
906,40,63,2
906,63,41,2
906,41,63,2
906,63,42,2
906,42,63,2
906,63,43,2
906,43,63,2
906,63,44,2
906,44,63,2
906,63,45,2
906,45,63,2
906,63,46,2
906,46,63,2
906,63,47,2
906,47,63,2
906,63,48,2
906,48,63,2
906,63,49,2
906,49,63,2
906,63,50,2
906,50,63,2
906,63,51,3
906,51,63,3
906,63,52,2
906,52,63,2
906,63,53,2
906,53,63,2
906,63,54,2
906,54,63,2
906,63,55,2
906,55,63,2
906,63,56,2
906,56,63,2
906,63,57,2
906,57,63,2
906,63,58,2
906,58,63,2
906,63,59,2
906,59,63,2
906,63,60,2
906,60,63,2
906,63,61,2
906,61,63,2
906,63,62,2
906,62,63,2
906,63,75,2
906,75,63,2
906,63,76,2
906,76,63,2
906,63,77,2
906,77,63,2
906,63,78,2
906,78,63,2
906,63,79,2
906,79,63,2
906,63,80,2
906,80,63,2
906,63,81,2
906,81,63,2
906,63,82,2
906,82,63,2
906,63,83,3
906,83,63,3
906,63,84,2
906,84,63,2
906,63,85,2
906,85,63,2
906,63,86,2
906,86,63,2
906,63,87,2
906,87,63,2
906,63,88,2
906,88,63,2
906,63,89,2
906,89,63,2
906,63,90,2
906,90,63,2
906,63,91,2
906,91,63,2
906,63,92,2
906,92,63,2
906,63,93,2
906,93,63,2
906,63,94,2
906,94,63,2
906,64,0,2
906,0,64,2
906,64,1,2
906,1,64,2
906,64,2,2
906,2,64,2
906,64,3,2
906,3,64,2
906,64,4,2
906,4,64,2
906,64,5,2
906,5,64,2
906,64,6,2
906,6,64,2
906,64,7,2
906,7,64,2
906,64,8,2
906,8,64,2
906,64,9,2
906,9,64,2
906,64,10,2
906,10,64,2
906,64,11,2
906,11,64,2
906,64,12,2
906,12,64,2
906,64,13,2
906,13,64,2
906,64,14,2
906,14,64,2
906,64,15,2
906,15,64,2
906,64,16,3
906,16,64,3
906,64,17,2
906,17,64,2
906,64,18,2
906,18,64,2
906,64,19,2
906,19,64,2
906,64,20,2
906,20,64,2
906,64,21,2
906,21,64,2
906,64,22,2
906,22,64,2
906,64,23,2
906,23,64,2
906,64,24,2
906,24,64,2
906,64,25,2
906,25,64,2
906,64,26,2
906,26,64,2
906,64,27,2
906,27,64,2
906,64,28,2
906,28,64,2
906,64,29,2
906,29,64,2
906,64,30,6
906,30,64,6
906,64,31,2
906,31,64,2
906,64,32,2
906,32,64,2
906,64,33,2
906,33,64,2
906,64,34,2
906,34,64,2
906,64,35,2
906,35,64,2
906,64,36,2
906,36,64,2
906,64,37,2
906,37,64,2
906,64,38,2
906,38,64,2
906,64,39,2
906,39,64,2
906,64,40,2
906,40,64,2
906,64,41,2
906,41,64,2
906,64,42,2
906,42,64,2
906,64,43,2
906,43,64,2
906,64,44,2
906,44,64,2
906,64,45,2
906,45,64,2
906,64,46,2
906,46,64,2
906,64,47,2
906,47,64,2
906,64,48,2
906,48,64,2
906,64,49,2
906,49,64,2
906,64,50,2
906,50,64,2
906,64,51,2
906,51,64,2
906,64,52,6
906,52,64,6
906,64,53,2
906,53,64,2
906,64,54,2
906,54,64,2
906,64,55,2
906,55,64,2
906,64,56,2
906,56,64,2
906,64,57,2
906,57,64,2
906,64,58,2
906,58,64,2
906,64,59,2
906,59,64,2
906,64,60,2
906,60,64,2
906,64,61,2
906,61,64,2
906,64,62,2
906,62,64,2
906,64,75,2
906,75,64,2
906,64,76,2
906,76,64,2
906,64,77,2
906,77,64,2
906,64,78,2
906,78,64,2
906,64,79,2
906,79,64,2
906,64,80,2
906,80,64,2
906,64,81,2
906,81,64,2
906,64,82,2
906,82,64,2
906,64,83,2
906,83,64,2
906,64,84,3
906,84,64,3
906,64,85,2
906,85,64,2
906,64,86,2
906,86,64,2
906,64,87,2
906,87,64,2
906,64,88,2
906,88,64,2
906,64,89,2
906,89,64,2
906,64,90,2
906,90,64,2
906,64,91,2
906,91,64,2
906,64,92,2
906,92,64,2
906,64,93,2
906,93,64,2
906,64,94,2
906,94,64,2
906,65,0,2
906,0,65,2
906,65,1,2
906,1,65,2
906,65,2,2
906,2,65,2
906,65,3,2
906,3,65,2
906,65,4,2
906,4,65,2
906,65,5,2
906,5,65,2
906,65,6,2
906,6,65,2
906,65,7,2
906,7,65,2
906,65,8,2
906,8,65,2
906,65,9,2
906,9,65,2
906,65,10,2
906,10,65,2
906,65,11,2
906,11,65,2
906,65,12,2
906,12,65,2
906,65,13,2
906,13,65,2
906,65,14,2
906,14,65,2
906,65,15,2
906,15,65,2
906,65,16,2
906,16,65,2
906,65,17,3
906,17,65,3
906,65,18,2
906,18,65,2
906,65,19,2
906,19,65,2
906,65,20,2
906,20,65,2
906,65,21,2
906,21,65,2
906,65,22,2
906,22,65,2
906,65,23,2
906,23,65,2
906,65,24,2
906,24,65,2
906,65,25,2
906,25,65,2
906,65,26,2
906,26,65,2
906,65,27,2
906,27,65,2
906,65,28,2
906,28,65,2
906,65,29,2
906,29,65,2
906,65,30,2
906,30,65,2
906,65,31,2
906,31,65,2
906,65,32,2
906,32,65,2
906,65,33,2
906,33,65,2
906,65,34,2
906,34,65,2
906,65,35,2
906,35,65,2
906,65,36,2
906,36,65,2
906,65,37,2
906,37,65,2
906,65,38,2
906,38,65,2
906,65,39,2
906,39,65,2
906,65,40,2
906,40,65,2
906,65,41,2
906,41,65,2
906,65,42,2
906,42,65,2
906,65,43,2
906,43,65,2
906,65,44,2
906,44,65,2
906,65,45,2
906,45,65,2
906,65,46,2
