STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
6240,58,23,2
6240,23,58,2
6240,58,24,2
6240,24,58,2
6240,58,25,2
6240,25,58,2
6240,58,26,3
6240,26,58,3
6240,58,27,2
6240,27,58,2
6240,58,28,2
6240,28,58,2
6240,58,61,2
6240,61,58,2
6240,58,62,2
6240,62,58,2
6240,58,63,2
6240,63,58,2
6240,58,64,2
6240,64,58,2
6240,58,65,2
6240,65,58,2
6240,58,66,2
6240,66,58,2
6240,58,67,2
6240,67,58,2
6240,58,68,2
6240,68,58,2
6240,58,69,2
6240,69,58,2
6240,58,70,2
6240,70,58,2
6240,58,71,2
6240,71,58,2
6240,58,72,2
6240,72,58,2
6240,58,73,2
6240,73,58,2
6240,58,74,2
6240,74,58,2
6240,58,75,2
6240,75,58,2
6240,58,76,2
6240,76,58,2
6240,58,77,2
6240,77,58,2
6240,58,78,2
6240,78,58,2
6240,58,79,2
6240,79,58,2
6240,58,80,2
6240,80,58,2
6240,58,81,2
6240,81,58,2
6240,58,82,2
6240,82,58,2
6240,58,83,2
6240,83,58,2
6240,58,84,2
6240,84,58,2
6240,58,85,2
6240,85,58,2
6240,58,86,2
6240,86,58,2
6240,58,87,2
6240,87,58,2
6240,58,88,2
6240,88,58,2
6240,58,89,2
6240,89,58,2
6240,58,90,2
6240,90,58,2
6240,58,91,2
6240,91,58,2
6240,58,92,2
6240,92,58,2
6240,58,93,2
6240,93,58,2
6240,59,0,2
6240,0,59,2
6240,59,1,2
6240,1,59,2
6240,59,2,2
6240,2,59,2
6240,59,3,2
6240,3,59,2
6240,59,4,2
6240,4,59,2
6240,59,5,2
6240,5,59,2
6240,59,6,2
6240,6,59,2
6240,59,7,3
6240,7,59,3
6240,59,8,2
6240,8,59,2
6240,59,9,2
6240,9,59,2
6240,59,10,2
6240,10,59,2
6240,59,11,2
6240,11,59,2
6240,59,12,2
6240,12,59,2
6240,59,13,2
6240,13,59,2
6240,59,14,2
6240,14,59,2
6240,59,15,2
6240,15,59,2
6240,59,16,2
6240,16,59,2
6240,59,17,2
6240,17,59,2
6240,59,18,2
6240,18,59,2
6240,59,19,2
6240,19,59,2
6240,59,20,2
6240,20,59,2
6240,59,21,2
6240,21,59,2
6240,59,22,2
6240,22,59,2
6240,59,23,2
6240,23,59,2
6240,59,24,2
6240,24,59,2
6240,59,25,2
6240,25,59,2
6240,59,26,2
6240,26,59,2
6240,59,27,3
6240,27,59,3
6240,59,28,2
6240,28,59,2
6240,59,61,2
6240,61,59,2
6240,59,62,2
6240,62,59,2
6240,59,63,2
6240,63,59,2
6240,59,64,2
6240,64,59,2
6240,59,65,2
6240,65,59,2
6240,59,66,2
6240,66,59,2
6240,59,67,2
6240,67,59,2
6240,59,68,2
6240,68,59,2
6240,59,69,2
6240,69,59,2
6240,59,70,2
6240,70,59,2
6240,59,71,2
6240,71,59,2
6240,59,72,2
6240,72,59,2
6240,59,73,2
6240,73,59,2
6240,59,74,2
6240,74,59,2
6240,59,75,2
6240,75,59,2
6240,59,76,2
6240,76,59,2
6240,59,77,2
6240,77,59,2
6240,59,78,2
6240,78,59,2
6240,59,79,2
6240,79,59,2
6240,59,80,2
6240,80,59,2
6240,59,81,2
6240,81,59,2
6240,59,82,2
6240,82,59,2
6240,59,83,2
6240,83,59,2
6240,59,84,2
6240,84,59,2
6240,59,85,2
6240,85,59,2
6240,59,86,2
6240,86,59,2
6240,59,87,2
6240,87,59,2
6240,59,88,2
6240,88,59,2
6240,59,89,2
6240,89,59,2
6240,59,90,2
6240,90,59,2
6240,59,91,2
6240,91,59,2
6240,59,92,2
6240,92,59,2
6240,59,93,2
6240,93,59,2
6240,60,0,2
6240,0,60,2
6240,60,1,2
6240,1,60,2
6240,60,2,2
6240,2,60,2
6240,60,3,2
6240,3,60,2
6240,60,4,2
6240,4,60,2
6240,60,5,2
6240,5,60,2
6240,60,6,2
6240,6,60,2
6240,60,7,2
6240,7,60,2
6240,60,8,3
6240,8,60,3
6240,60,9,2
6240,9,60,2
6240,60,10,2
6240,10,60,2
6240,60,11,2
6240,11,60,2
6240,60,12,2
6240,12,60,2
6240,60,13,2
6240,13,60,2
6240,60,14,2
6240,14,60,2
6240,60,15,2
6240,15,60,2
6240,60,16,2
6240,16,60,2
6240,60,17,2
6240,17,60,2
6240,60,18,2
6240,18,60,2
6240,60,19,2
6240,19,60,2
6240,60,20,2
6240,20,60,2
6240,60,21,2
6240,21,60,2
6240,60,22,2
6240,22,60,2
6240,60,23,2
6240,23,60,2
6240,60,24,2
6240,24,60,2
6240,60,25,2
6240,25,60,2
6240,60,26,2
6240,26,60,2
6240,60,27,2
6240,27,60,2
6240,60,28,3
6240,28,60,3
6240,60,61,2
6240,61,60,2
6240,60,62,2
6240,62,60,2
6240,60,63,2
6240,63,60,2
6240,60,64,2
6240,64,60,2
6240,60,65,2
6240,65,60,2
6240,60,66,2
6240,66,60,2
6240,60,67,2
6240,67,60,2
6240,60,68,2
6240,68,60,2
6240,60,69,2
6240,69,60,2
6240,60,70,2
6240,70,60,2
6240,60,71,2
6240,71,60,2
6240,60,72,2
6240,72,60,2
6240,60,73,2
6240,73,60,2
6240,60,74,2
6240,74,60,2
6240,60,75,2
6240,75,60,2
6240,60,76,2
6240,76,60,2
6240,60,77,2
6240,77,60,2
6240,60,78,2
6240,78,60,2
6240,60,79,2
6240,79,60,2
6240,60,80,2
6240,80,60,2
6240,60,81,2
6240,81,60,2
6240,60,82,2
6240,82,60,2
6240,60,83,2
6240,83,60,2
6240,60,84,2
6240,84,60,2
6240,60,85,2
6240,85,60,2
6240,60,86,2
6240,86,60,2
6240,60,87,2
6240,87,60,2
6240,60,88,2
6240,88,60,2
6240,60,89,2
6240,89,60,2
6240,60,90,2
6240,90,60,2
6240,60,91,2
6240,91,60,2
6240,60,92,2
6240,92,60,2
6240,60,93,3
6240,93,60,3
6240,61,0,2
6240,0,61,2
6240,61,1,2
6240,1,61,2
6240,61,2,2
6240,2,61,2
6240,61,3,2
6240,3,61,2
6240,61,4,2
6240,4,61,2
6240,61,5,2
6240,5,61,2
6240,61,6,2
6240,6,61,2
6240,61,7,2
6240,7,61,2
6240,61,8,2
6240,8,61,2
6240,61,9,2
6240,9,61,2
6240,61,10,2
6240,10,61,2
6240,61,11,2
6240,11,61,2
6240,61,12,2
6240,12,61,2
6240,61,13,2
6240,13,61,2
6240,61,14,2
6240,14,61,2
6240,61,15,2
6240,15,61,2
6240,61,16,2
6240,16,61,2
6240,61,17,2
6240,17,61,2
6240,61,18,2
6240,18,61,2
6240,61,19,2
6240,19,61,2
6240,61,20,2
6240,20,61,2
6240,61,21,2
6240,21,61,2
6240,61,22,2
6240,22,61,2
6240,61,23,2
6240,23,61,2
6240,61,24,2
6240,24,61,2
6240,61,25,2
6240,25,61,2
6240,61,26,2
6240,26,61,2
6240,61,27,2
6240,27,61,2
6240,61,28,2
6240,28,61,2
6240,61,29,2
6240,29,61,2
6240,61,30,2
6240,30,61,2
6240,61,31,2
6240,31,61,2
6240,61,32,2
6240,32,61,2
6240,61,33,2
6240,33,61,2
6240,61,34,2
6240,34,61,2
6240,61,35,2
6240,35,61,2
6240,61,36,2
6240,36,61,2
6240,61,37,2
6240,37,61,2
6240,61,38,2
6240,38,61,2
6240,61,39,2
6240,39,61,2
6240,61,40,2
6240,40,61,2
6240,61,41,2
6240,41,61,2
6240,61,42,2
6240,42,61,2
6240,61,43,2
6240,43,61,2
6240,61,44,2
6240,44,61,2
6240,61,45,2
6240,45,61,2
6240,61,46,2
6240,46,61,2
6240,61,47,2
6240,47,61,2
6240,61,48,2
6240,48,61,2
6240,61,49,2
6240,49,61,2
6240,61,50,2
6240,50,61,2
6240,61,51,2
6240,51,61,2
6240,61,52,2
6240,52,61,2
6240,61,53,2
6240,53,61,2
6240,61,54,2
6240,54,61,2
6240,61,55,2
6240,55,61,2
6240,61,56,2
6240,56,61,2
6240,61,57,2
6240,57,61,2
6240,61,58,2
6240,58,61,2
6240,61,59,2
6240,59,61,2
6240,61,60,2
6240,60,61,2
6240,61,71,2
6240,71,61,2
6240,61,72,2
6240,72,61,2
6240,61,73,2
6240,73,61,2
6240,61,74,2
6240,74,61,2
6240,61,75,2
6240,75,61,2
6240,61,76,2
6240,76,61,2
6240,61,77,2
6240,77,61,2
6240,61,78,2
6240,78,61,2
6240,61,79,2
6240,79,61,2
6240,61,80,2
6240,80,61,2
6240,61,81,2
6240,81,61,2
6240,61,82,2
6240,82,61,2
6240,61,83,3
6240,83,61,3
6240,61,84,2
6240,84,61,2
6240,61,85,2
6240,85,61,2
6240,61,86,2
6240,86,61,2
6240,61,87,2
6240,87,61,2
6240,61,88,2
6240,88,61,2
6240,61,89,2
6240,89,61,2
6240,61,90,2
6240,90,61,2
6240,61,91,2
6240,91,61,2
6240,61,92,2
6240,92,61,2
6240,61,93,2
6240,93,61,2
6240,62,0,2
6240,0,62,2
6240,62,1,2
6240,1,62,2
6240,62,2,2
6240,2,62,2
6240,62,3,2
6240,3,62,2
6240,62,4,2
6240,4,62,2
6240,62,5,2
6240,5,62,2
6240,62,6,2
6240,6,62,2
6240,62,7,2
6240,7,62,2
6240,62,8,2
6240,8,62,2
6240,62,9,2
6240,9,62,2
6240,62,10,2
6240,10,62,2
6240,62,11,2
6240,11,62,2
6240,62,12,2
6240,12,62,2
6240,62,13,2
6240,13,62,2
6240,62,14,2
6240,14,62,2
6240,62,15,2
6240,15,62,2
6240,62,16,2
6240,16,62,2
6240,62,17,2
6240,17,62,2
6240,62,18,2
6240,18,62,2
6240,62,19,2
6240,19,62,2
6240,62,20,2
6240,20,62,2
6240,62,21,2
6240,21,62,2
6240,62,22,2
6240,22,62,2
6240,62,23,2
6240,23,62,2
6240,62,24,2
6240,24,62,2
6240,62,25,2
6240,25,62,2
6240,62,26,2
6240,26,62,2
6240,62,27,2
6240,27,62,2
6240,62,28,2
6240,28,62,2
6240,62,29,2
6240,29,62,2
6240,62,30,2
6240,30,62,2
6240,62,31,2
6240,31,62,2
6240,62,32,2
6240,32,62,2
6240,62,33,2
6240,33,62,2
6240,62,34,2
6240,34,62,2
6240,62,35,2
6240,35,62,2
6240,62,36,2
6240,36,62,2
6240,62,37,2
6240,37,62,2
6240,62,38,2
6240,38,62,2
6240,62,39,2
6240,39,62,2
6240,62,40,2
6240,40,62,2
6240,62,41,2
6240,41,62,2
6240,62,42,2
6240,42,62,2
6240,62,43,2
6240,43,62,2
6240,62,44,2
6240,44,62,2
6240,62,45,2
6240,45,62,2
6240,62,46,2
6240,46,62,2
6240,62,47,2
6240,47,62,2
6240,62,48,2
6240,48,62,2
6240,62,49,2
6240,49,62,2
6240,62,50,2
6240,50,62,2
6240,62,51,2
6240,51,62,2
6240,62,52,2
6240,52,62,2
6240,62,53,2
6240,53,62,2
6240,62,54,2
6240,54,62,2
6240,62,55,2
6240,55,62,2
6240,62,56,2
6240,56,62,2
6240,62,57,2
6240,57,62,2
6240,62,58,2
6240,58,62,2
6240,62,59,2
6240,59,62,2
6240,62,60,2
6240,60,62,2
6240,62,71,2
6240,71,62,2
6240,62,72,2
6240,72,62,2
6240,62,73,2
6240,73,62,2
6240,62,74,2
6240,74,62,2
6240,62,75,2
6240,75,62,2
6240,62,76,2
6240,76,62,2
6240,62,77,2
6240,77,62,2
6240,62,78,2
6240,78,62,2
6240,62,79,2
6240,79,62,2
6240,62,80,2
6240,80,62,2
6240,62,81,2
6240,81,62,2
6240,62,82,2
6240,82,62,2
6240,62,83,2
6240,83,62,2
6240,62,84,3
6240,84,62,3
6240,62,85,2
6240,85,62,2
6240,62,86,2
6240,86,62,2
6240,62,87,2
6240,87,62,2
6240,62,88,2
6240,88,62,2
6240,62,89,2
6240,89,62,2
6240,62,90,2
6240,90,62,2
6240,62,91,2
6240,91,62,2
6240,62,92,2
6240,92,62,2
6240,62,93,2
6240,93,62,2
6240,63,0,2
6240,0,63,2
6240,63,1,2
6240,1,63,2
6240,63,2,2
6240,2,63,2
6240,63,3,2
6240,3,63,2
6240,63,4,2
6240,4,63,2
6240,63,5,2
6240,5,63,2
6240,63,6,2
6240,6,63,2
6240,63,7,2
6240,7,63,2
6240,63,8,2
6240,8,63,2
6240,63,9,2
6240,9,63,2
6240,63,10,2
6240,10,63,2
6240,63,11,2
6240,11,63,2
6240,63,12,2
6240,12,63,2
6240,63,13,2
6240,13,63,2
6240,63,14,2
6240,14,63,2
6240,63,15,2
6240,15,63,2
6240,63,16,2
6240,16,63,2
6240,63,17,2
6240,17,63,2
6240,63,18,2
6240,18,63,2
6240,63,19,2
6240,19,63,2
6240,63,20,2
6240,20,63,2
6240,63,21,2
6240,21,63,2
6240,63,22,2
6240,22,63,2
6240,63,23,2
6240,23,63,2
6240,63,24,2
6240,24,63,2
6240,63,25,2
6240,25,63,2
6240,63,26,2
6240,26,63,2
6240,63,27,2
6240,27,63,2
6240,63,28,2
6240,28,63,2
6240,63,29,2
6240,29,63,2
6240,63,30,2
6240,30,63,2
6240,63,31,2
6240,31,63,2
6240,63,32,2
6240,32,63,2
6240,63,33,2
6240,33,63,2
6240,63,34,2
6240,34,63,2
6240,63,35,2
6240,35,63,2
6240,63,36,2
6240,36,63,2
6240,63,37,2
6240,37,63,2
6240,63,38,2
6240,38,63,2
6240,63,39,2
6240,39,63,2
6240,63,40,2
6240,40,63,2
6240,63,41,2
6240,41,63,2
6240,63,42,2
6240,42,63,2
6240,63,43,2
6240,43,63,2
6240,63,44,2
6240,44,63,2
6240,63,45,2
6240,45,63,2
6240,63,46,2
6240,46,63,2
6240,63,47,2
6240,47,63,2
6240,63,48,2
6240,48,63,2
6240,63,49,2
6240,49,63,2
6240,63,50,2
6240,50,63,2
6240,63,51,2
6240,51,63,2
6240,63,52,2
6240,52,63,2
6240,63,53,2
6240,53,63,2
6240,63,54,2
6240,54,63,2
6240,63,55,2
6240,55,63,2
6240,63,56,2
6240,56,63,2
6240,63,57,2
6240,57,63,2
6240,63,58,2
6240,58,63,2
6240,63,59,2
6240,59,63,2
6240,63,60,2
6240,60,63,2
6240,63,71,2
6240,71,63,2
6240,63,72,2
6240,72,63,2
6240,63,73,2
6240,73,63,2
6240,63,74,2
6240,74,63,2
6240,63,75,2
6240,75,63,2
6240,63,76,2
6240,76,63,2
6240,63,77,2
6240,77,63,2
6240,63,78,2
6240,78,63,2
6240,63,79,2
6240,79,63,2
6240,63,80,2
6240,80,63,2
6240,63,81,2
6240,81,63,2
6240,63,82,2
6240,82,63,2
6240,63,83,2
6240,83,63,2
6240,63,84,2
6240,84,63,2
6240,63,85,3
6240,85,63,3
6240,63,86,2
6240,86,63,2
6240,63,87,2
6240,87,63,2
6240,63,88,2
6240,88,63,2
6240,63,89,2
6240,89,63,2
6240,63,90,2
6240,90,63,2
6240,63,91,2
6240,91,63,2
6240,63,92,2
6240,92,63,2
6240,63,93,2
6240,93,63,2
6240,64,0,2
6240,0,64,2
6240,64,1,2
6240,1,64,2
6240,64,2,2
6240,2,64,2
6240,64,3,2
6240,3,64,2
6240,64,4,2
6240,4,64,2
6240,64,5,2
6240,5,64,2
6240,64,6,2
6240,6,64,2
6240,64,7,2
6240,7,64,2
6240,64,8,2
6240,8,64,2
6240,64,9,2
6240,9,64,2
6240,64,10,2
6240,10,64,2
6240,64,11,2
6240,11,64,2
6240,64,12,2
6240,12,64,2
6240,64,13,2
6240,13,64,2
6240,64,14,2
6240,14,64,2
6240,64,15,2
6240,15,64,2
6240,64,16,2
6240,16,64,2
6240,64,17,2
6240,17,64,2
6240,64,18,2
6240,18,64,2
6240,64,19,2
6240,19,64,2
6240,64,20,2
6240,20,64,2
6240,64,21,2
6240,21,64,2
6240,64,22,2
6240,22,64,2
6240,64,23,2
6240,23,64,2
6240,64,24,2
6240,24,64,2
6240,64,25,2
6240,25,64,2
6240,64,26,2
6240,26,64,2
6240,64,27,2
6240,27,64,2
6240,64,28,2
6240,28,64,2
6240,64,29,2
6240,29,64,2
6240,64,30,2
6240,30,64,2
6240,64,31,2
6240,31,64,2
6240,64,32,2
6240,32,64,2
6240,64,33,2
6240,33,64,2
6240,64,34,2
6240,34,64,2
6240,64,35,2
6240,35,64,2
6240,64,36,2
6240,36,64,2
6240,64,37,2
6240,37,64,2
6240,64,38,2
6240,38,64,2
6240,64,39,2
6240,39,64,2
6240,64,40,2
6240,40,64,2
6240,64,41,2
6240,41,64,2
6240,64,42,2
6240,42,64,2
6240,64,43,2
6240,43,64,2
6240,64,44,2
6240,44,64,2
6240,64,45,2
6240,45,64,2
6240,64,46,2
6240,46,64,2
6240,64,47,2
6240,47,64,2
6240,64,48,2
6240,48,64,2
6240,64,49,2
6240,49,64,2
6240,64,50,2
6240,50,64,2
6240,64,51,2
6240,51,64,2
6240,64,52,2
6240,52,64,2
6240,64,53,2
6240,53,64,2
6240,64,54,2
6240,54,64,2
6240,64,55,2
6240,55,64,2
6240,64,56,2
6240,56,64,2
6240,64,57,2
6240,57,64,2
6240,64,58,2
6240,58,64,2
6240,64,59,2
6240,59,64,2
6240,64,60,2
6240,60,64,2
6240,64,71,2
6240,71,64,2
6240,64,72,2
6240,72,64,2
6240,64,73,2
6240,73,64,2
6240,64,74,2
6240,74,64,2
6240,64,75,2
6240,75,64,2
6240,64,76,2
6240,76,64,2
6240,64,77,2
6240,77,64,2
6240,64,78,2
6240,78,64,2
6240,64,79,2
6240,79,64,2
6240,64,80,2
6240,80,64,2
6240,64,81,2
6240,81,64,2
6240,64,82,2
6240,82,64,2
6240,64,83,2
6240,83,64,2
6240,64,84,2
6240,84,64,2
6240,64,85,2
6240,85,64,2
6240,64,86,3
6240,86,64,3
6240,64,87,2
6240,87,64,2
6240,64,88,2
6240,88,64,2
6240,64,89,2
6240,89,64,2
6240,64,90,2
6240,90,64,2
6240,64,91,2
6240,91,64,2
6240,64,92,2
6240,92,64,2
6240,64,93,2
6240,93,64,2
6240,65,0,2
6240,0,65,2
6240,65,1,2
6240,1,65,2
6240,65,2,2
6240,2,65,2
6240,65,3,2
6240,3,65,2
6240,65,4,2
6240,4,65,2
6240,65,5,2
6240,5,65,2
6240,65,6,2
6240,6,65,2
6240,65,7,2
6240,7,65,2
6240,65,8,2
6240,8,65,2
6240,65,9,2
6240,9,65,2
6240,65,10,2
6240,10,65,2
6240,65,11,2
6240,11,65,2
6240,65,12,2
6240,12,65,2
6240,65,13,2
6240,13,65,2
6240,65,14,2
6240,14,65,2
6240,65,15,2
6240,15,65,2
6240,65,16,2
6240,16,65,2
6240,65,17,2
6240,17,65,2
6240,65,18,2
6240,18,65,2
6240,65,19,2
6240,19,65,2
6240,65,20,2
6240,20,65,2
6240,65,21,2
6240,21,65,2
6240,65,22,2
6240,22,65,2
6240,65,23,2
6240,23,65,2
6240,65,24,2
6240,24,65,2
6240,65,25,2
6240,25,65,2
6240,65,26,2
6240,26,65,2
6240,65,27,2
6240,27,65,2
6240,65,28,2
6240,28,65,2
6240,65,29,2
6240,29,65,2
6240,65,30,2
6240,30,65,2
6240,65,31,2
6240,31,65,2
6240,65,32,2
6240,32,65,2
6240,65,33,2
6240,33,65,2
6240,65,34,2
6240,34,65,2
6240,65,35,2
6240,35,65,2
6240,65,36,2
6240,36,65,2
6240,65,37,2
6240,37,65,2
6240,65,38,2
6240,38,65,2
6240,65,39,2
6240,39,65,2
6240,65,40,2
6240,40,65,2
6240,65,41,2
6240,41,65,2
6240,65,42,2
6240,42,65,2
6240,65,43,2
6240,43,65,2
6240,65,44,2
6240,44,65,2
6240,65,45,2
6240,45,65,2
6240,65,46,2
6240,46,65,2
6240,65,47,2
6240,47,65,2
6240,65,48,2
6240,48,65,2
6240,65,49,2
6240,49,65,2
6240,65,50,2
6240,50,65,2
6240,65,51,2
6240,51,65,2
6240,65,52,2
6240,52,65,2
6240,65,53,2
6240,53,65,2
6240,65,54,2
6240,54,65,2
6240,65,55,2
6240,55,65,2
6240,65,56,2
6240,56,65,2
6240,65,57,2
6240,57,65,2
6240,65,58,2
6240,58,65,2
6240,65,59,2
6240,59,65,2
6240,65,60,2
6240,60,65,2
6240,65,71,2
6240,71,65,2
6240,65,72,2
6240,72,65,2
6240,65,73,2
6240,73,65,2
6240,65,74,2
6240,74,65,2
6240,65,75,2
6240,75,65,2
6240,65,76,2
6240,76,65,2
6240,65,77,2
6240,77,65,2
6240,65,78,2
6240,78,65,2
6240,65,79,2
6240,79,65,2
6240,65,80,2
6240,80,65,2
6240,65,81,2
6240,81,65,2
6240,65,82,2
6240,82,65,2
6240,65,83,2
6240,83,65,2
6240,65,84,2
6240,84,65,2
6240,65,85,2
6240,85,65,2
6240,65,86,2
6240,86,65,2
6240,65,87,3
6240,87,65,3
6240,65,88,2
6240,88,65,2
6240,65,89,2
6240,89,65,2
6240,65,90,2
6240,90,65,2
6240,65,91,2
6240,91,65,2
6240,65,92,2
6240,92,65,2
6240,65,93,2
6240,93,65,2
6240,66,0,2
6240,0,66,2
6240,66,1,2
6240,1,66,2
6240,66,2,2
6240,2,66,2
6240,66,3,2
6240,3,66,2
6240,66,4,2
6240,4,66,2
6240,66,5,2
6240,5,66,2
6240,66,6,2
6240,6,66,2
6240,66,7,2
6240,7,66,2
6240,66,8,2
6240,8,66,2
6240,66,9,2
6240,9,66,2
6240,66,10,2
6240,10,66,2
6240,66,11,2
6240,11,66,2
6240,66,12,2
6240,12,66,2
6240,66,13,2
6240,13,66,2
6240,66,14,2
6240,14,66,2
6240,66,15,2
6240,15,66,2
6240,66,16,2
6240,16,66,2
6240,66,17,2
6240,17,66,2
6240,66,18,2
6240,18,66,2
6240,66,19,2
6240,19,66,2
6240,66,20,2
6240,20,66,2
6240,66,21,2
6240,21,66,2
6240,66,22,2
6240,22,66,2
6240,66,23,2
6240,23,66,2
6240,66,24,2
6240,24,66,2
6240,66,25,2
6240,25,66,2
6240,66,26,2
6240,26,66,2
6240,66,27,2
6240,27,66,2
6240,66,28,2
6240,28,66,2
6240,66,29,2
6240,29,66,2
6240,66,30,2
6240,30,66,2
6240,66,31,2
6240,31,66,2
6240,66,32,2
6240,32,66,2
6240,66,33,2
6240,33,66,2
6240,66,34,2
6240,34,66,2
6240,66,35,2
6240,35,66,2
6240,66,36,2
6240,36,66,2
6240,66,37,2
6240,37,66,2
6240,66,38,2
6240,38,66,2
6240,66,39,2
6240,39,66,2
6240,66,40,2
6240,40,66,2
6240,66,41,2
6240,41,66,2
6240,66,42,2
6240,42,66,2
6240,66,43,2
6240,43,66,2
6240,66,44,2
6240,44,66,2
6240,66,45,2
6240,45,66,2
6240,66,46,2
6240,46,66,2
6240,66,47,2
6240,47,66,2
6240,66,48,2
6240,48,66,2
6240,66,49,2
6240,49,66,2
6240,66,50,2
6240,50,66,2
6240,66,51,2
6240,51,66,2
6240,66,52,2
6240,52,66,2
6240,66,53,2
6240,53,66,2
6240,66,54,2
6240,54,66,2
6240,66,55,2
6240,55,66,2
6240,66,56,2
6240,56,66,2
6240,66,57,2
6240,57,66,2
6240,66,58,2
6240,58,66,2
6240,66,59,2
6240,59,66,2
6240,66,60,2
6240,60,66,2
6240,66,71,2
6240,71,66,2
6240,66,72,2
6240,72,66,2
6240,66,73,2
6240,73,66,2
6240,66,74,2
6240,74,66,2
6240,66,75,2
6240,75,66,2
6240,66,76,2
6240,76,66,2
6240,66,77,2
6240,77,66,2
6240,66,78,2
6240,78,66,2
6240,66,79,2
6240,79,66,2
6240,66,80,2
6240,80,66,2
6240,66,81,2
6240,81,66,2
6240,66,82,2
6240,82,66,2
6240,66,83,2
6240,83,66,2
6240,66,84,2
6240,84,66,2
6240,66,85,2
6240,85,66,2
6240,66,86,2
6240,86,66,2
6240,66,87,2
6240,87,66,2
6240,66,88,3
6240,88,66,3
6240,66,89,2
6240,89,66,2
6240,66,90,2
6240,90,66,2
6240,66,91,2
6240,91,66,2
6240,66,92,2
6240,92,66,2
6240,66,93,2
6240,93,66,2
6240,67,0,2
6240,0,67,2
6240,67,1,2
6240,1,67,2
6240,67,2,2
6240,2,67,2
6240,67,3,2
6240,3,67,2
6240,67,4,2
6240,4,67,2
6240,67,5,2
6240,5,67,2
6240,67,6,2
6240,6,67,2
6240,67,7,2
6240,7,67,2
6240,67,8,2
6240,8,67,2
6240,67,9,2
6240,9,67,2
6240,67,10,2
6240,10,67,2
6240,67,11,2
6240,11,67,2
6240,67,12,2
6240,12,67,2
6240,67,13,2
6240,13,67,2
6240,67,14,2
6240,14,67,2
6240,67,15,2
6240,15,67,2
6240,67,16,2
6240,16,67,2
6240,67,17,2
6240,17,67,2
6240,67,18,2
6240,18,67,2
6240,67,19,2
6240,19,67,2
6240,67,20,2
6240,20,67,2
6240,67,21,2
6240,21,67,2
6240,67,22,2
6240,22,67,2
6240,67,23,2
6240,23,67,2
6240,67,24,2
6240,24,67,2
6240,67,25,2
6240,25,67,2
6240,67,26,2
6240,26,67,2
6240,67,27,2
6240,27,67,2
6240,67,28,2
6240,28,67,2
6240,67,29,2
6240,29,67,2
6240,67,30,2
6240,30,67,2
6240,67,31,2
6240,31,67,2
6240,67,32,2
6240,32,67,2
6240,67,33,2
6240,33,67,2
6240,67,34,2
6240,34,67,2
6240,67,35,2
6240,35,67,2
6240,67,36,2
6240,36,67,2
6240,67,37,2
6240,37,67,2
6240,67,38,2
6240,38,67,2
6240,67,39,2
6240,39,67,2
6240,67,40,2
6240,40,67,2
6240,67,41,2
6240,41,67,2
6240,67,42,2
6240,42,67,2
6240,67,43,2
6240,43,67,2
6240,67,44,2
6240,44,67,2
6240,67,45,2
6240,45,67,2
6240,67,46,2
6240,46,67,2
6240,67,47,2
6240,47,67,2
6240,67,48,2
6240,48,67,2
6240,67,49,2
6240,49,67,2
6240,67,50,2
6240,50,67,2
6240,67,51,2
6240,51,67,2
6240,67,52,2
6240,52,67,2
6240,67,53,2
6240,53,67,2
6240,67,54,2
6240,54,67,2
6240,67,55,2
6240,55,67,2
6240,67,56,2
6240,56,67,2
6240,67,57,2
6240,57,67,2
6240,67,58,2
6240,58,67,2
6240,67,59,2
6240,59,67,2
6240,67,60,2
6240,60,67,2
6240,67,71,2
6240,71,67,2
6240,67,72,2
6240,72,67,2
6240,67,73,2
6240,73,67,2
6240,67,74,2
6240,74,67,2
6240,67,75,2
6240,75,67,2
6240,67,76,2
6240,76,67,2
6240,67,77,2
6240,77,67,2
6240,67,78,2
6240,78,67,2
6240,67,79,2
6240,79,67,2
6240,67,80,2
6240,80,67,2
6240,67,81,2
6240,81,67,2
6240,67,82,2
6240,82,67,2
6240,67,83,2
6240,83,67,2
6240,67,84,2
6240,84,67,2
6240,67,85,2
6240,85,67,2
6240,67,86,2
6240,86,67,2
6240,67,87,2
6240,87,67,2
6240,67,88,2
6240,88,67,2
6240,67,89,3
6240,89,67,3
6240,67,90,2
6240,90,67,2
6240,67,91,2
6240,91,67,2
6240,67,92,2
6240,92,67,2
6240,67,93,2
6240,93,67,2
6240,68,0,2
6240,0,68,2
6240,68,1,2
6240,1,68,2
6240,68,2,2
6240,2,68,2
6240,68,3,2
6240,3,68,2
6240,68,4,2
6240,4,68,2
6240,68,5,2
6240,5,68,2
6240,68,6,2
6240,6,68,2
6240,68,7,2
6240,7,68,2
6240,68,8,2
6240,8,68,2
6240,68,9,2
6240,9,68,2
6240,68,10,2
6240,10,68,2
6240,68,11,2
6240,11,68,2
6240,68,12,2
6240,12,68,2
6240,68,13,2
6240,13,68,2
6240,68,14,2
6240,14,68,2
6240,68,15,2
6240,15,68,2
6240,68,16,2
6240,16,68,2
6240,68,17,2
6240,17,68,2
6240,68,18,2
6240,18,68,2
6240,68,19,2
6240,19,68,2
6240,68,20,2
6240,20,68,2
6240,68,21,2
6240,21,68,2
6240,68,22,2
6240,22,68,2
6240,68,23,2
6240,23,68,2
6240,68,24,2
