STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
2185,46,59,2
2185,59,47,2
2185,47,59,2
2185,59,48,2
2185,48,59,2
2185,59,49,2
2185,49,59,2
2185,59,50,2
2185,50,59,2
2185,59,51,2
2185,51,59,2
2185,59,52,2
2185,52,59,2
2185,59,61,2
2185,61,59,2
2185,59,62,2
2185,62,59,2
2185,59,63,2
2185,63,59,2
2185,59,64,2
2185,64,59,2
2185,59,65,2
2185,65,59,2
2185,59,66,2
2185,66,59,2
2185,59,67,2
2185,67,59,2
2185,59,68,2
2185,68,59,2
2185,59,69,2
2185,69,59,2
2185,59,70,2
2185,70,59,2
2185,59,71,2
2185,71,59,2
2185,59,72,2
2185,72,59,2
2185,59,73,2
2185,73,59,2
2185,59,74,2
2185,74,59,2
2185,59,75,2
2185,75,59,2
2185,59,76,2
2185,76,59,2
2185,59,77,2
2185,77,59,2
2185,59,78,2
2185,78,59,2
2185,59,79,2
2185,79,59,2
2185,59,80,2
2185,80,59,2
2185,59,81,2
2185,81,59,2
2185,59,82,3
2185,82,59,3
2185,59,83,2
2185,83,59,2
2185,60,0,2
2185,0,60,2
2185,60,1,2
2185,1,60,2
2185,60,2,2
2185,2,60,2
2185,60,3,2
2185,3,60,2
2185,60,4,2
2185,4,60,2
2185,60,5,2
2185,5,60,2
2185,60,6,2
2185,6,60,2
2185,60,7,2
2185,7,60,2
2185,60,8,2
2185,8,60,2
2185,60,9,2
2185,9,60,2
2185,60,10,2
2185,10,60,2
2185,60,11,2
2185,11,60,2
2185,60,12,2
2185,12,60,2
2185,60,13,2
2185,13,60,2
2185,60,14,2
2185,14,60,2
2185,60,15,2
2185,15,60,2
2185,60,16,2
2185,16,60,2
2185,60,17,2
2185,17,60,2
2185,60,18,2
2185,18,60,2
2185,60,19,2
2185,19,60,2
2185,60,20,2
2185,20,60,2
2185,60,21,2
2185,21,60,2
2185,60,22,2
2185,22,60,2
2185,60,23,2
2185,23,60,2
2185,60,24,2
2185,24,60,2
2185,60,25,2
2185,25,60,2
2185,60,26,2
2185,26,60,2
2185,60,27,2
2185,27,60,2
2185,60,28,2
2185,28,60,2
2185,60,29,2
2185,29,60,2
2185,60,30,2
2185,30,60,2
2185,60,31,2
2185,31,60,2
2185,60,32,2
2185,32,60,2
2185,60,33,2
2185,33,60,2
2185,60,34,2
2185,34,60,2
2185,60,35,2
2185,35,60,2
2185,60,36,2
2185,36,60,2
2185,60,37,2
2185,37,60,2
2185,60,38,2
2185,38,60,2
2185,60,39,2
2185,39,60,2
2185,60,40,2
2185,40,60,2
2185,60,41,2
2185,41,60,2
2185,60,42,2
2185,42,60,2
2185,60,43,2
2185,43,60,2
2185,60,44,2
2185,44,60,2
2185,60,45,2
2185,45,60,2
2185,60,46,2
2185,46,60,2
2185,60,47,2
2185,47,60,2
2185,60,48,2
2185,48,60,2
2185,60,49,2
2185,49,60,2
2185,60,50,2
2185,50,60,2
2185,60,51,2
2185,51,60,2
2185,60,52,2
2185,52,60,2
2185,60,61,2
2185,61,60,2
2185,60,62,2
2185,62,60,2
2185,60,63,2
2185,63,60,2
2185,60,64,2
2185,64,60,2
2185,60,65,2
2185,65,60,2
2185,60,66,2
2185,66,60,2
2185,60,67,2
2185,67,60,2
2185,60,68,2
2185,68,60,2
2185,60,69,2
2185,69,60,2
2185,60,70,2
2185,70,60,2
2185,60,71,2
2185,71,60,2
2185,60,72,2
2185,72,60,2
2185,60,73,2
2185,73,60,2
2185,60,74,2
2185,74,60,2
2185,60,75,2
2185,75,60,2
2185,60,76,2
2185,76,60,2
2185,60,77,2
2185,77,60,2
2185,60,78,2
2185,78,60,2
2185,60,79,2
2185,79,60,2
2185,60,80,2
2185,80,60,2
2185,60,81,2
2185,81,60,2
2185,60,82,2
2185,82,60,2
2185,60,83,3
2185,83,60,3
2185,61,0,2
2185,0,61,2
2185,61,1,2
2185,1,61,2
2185,61,2,2
2185,2,61,2
2185,61,3,2
2185,3,61,2
2185,61,4,2
2185,4,61,2
2185,61,5,2
2185,5,61,2
2185,61,6,2
2185,6,61,2
2185,61,7,2
2185,7,61,2
2185,61,8,2
2185,8,61,2
2185,61,9,2
2185,9,61,2
2185,61,10,2
2185,10,61,2
2185,61,11,2
2185,11,61,2
2185,61,12,2
2185,12,61,2
2185,61,13,2
2185,13,61,2
2185,61,14,2
2185,14,61,2
2185,61,15,2
2185,15,61,2
2185,61,16,2
2185,16,61,2
2185,61,17,2
2185,17,61,2
2185,61,18,2
2185,18,61,2
2185,61,19,2
2185,19,61,2
2185,61,20,2
2185,20,61,2
2185,61,21,2
2185,21,61,2
2185,61,22,2
2185,22,61,2
2185,61,23,2
2185,23,61,2
2185,61,24,2
2185,24,61,2
2185,61,25,2
2185,25,61,2
2185,61,26,2
2185,26,61,2
2185,61,27,2
2185,27,61,2
2185,61,28,2
2185,28,61,2
2185,61,29,2
2185,29,61,2
2185,61,30,2
2185,30,61,2
2185,61,31,2
2185,31,61,2
2185,61,32,2
2185,32,61,2
2185,61,33,2
2185,33,61,2
2185,61,34,2
2185,34,61,2
2185,61,35,2
2185,35,61,2
2185,61,36,2
2185,36,61,2
2185,61,37,2
2185,37,61,2
2185,61,38,2
2185,38,61,2
2185,61,39,2
2185,39,61,2
2185,61,40,2
2185,40,61,2
2185,61,41,2
2185,41,61,2
2185,61,42,2
2185,42,61,2
2185,61,43,2
2185,43,61,2
2185,61,44,2
2185,44,61,2
2185,61,45,2
2185,45,61,2
2185,61,46,2
2185,46,61,2
2185,61,47,2
2185,47,61,2
2185,61,48,2
2185,48,61,2
2185,61,49,2
2185,49,61,2
2185,61,50,2
2185,50,61,2
2185,61,51,2
2185,51,61,2
2185,61,52,2
2185,52,61,2
2185,61,53,2
2185,53,61,2
2185,61,54,2
2185,54,61,2
2185,61,55,2
2185,55,61,2
2185,61,56,2
2185,56,61,2
2185,61,57,2
2185,57,61,2
2185,61,58,2
2185,58,61,2
2185,61,59,2
2185,59,61,2
2185,61,60,2
2185,60,61,2
2185,62,0,2
2185,0,62,2
2185,62,1,2
2185,1,62,2
2185,62,2,2
2185,2,62,2
2185,62,3,2
2185,3,62,2
2185,62,4,2
2185,4,62,2
2185,62,5,2
2185,5,62,2
2185,62,6,2
2185,6,62,2
2185,62,7,2
2185,7,62,2
2185,62,8,2
2185,8,62,2
2185,62,9,2
2185,9,62,2
2185,62,10,2
2185,10,62,2
2185,62,11,2
2185,11,62,2
2185,62,12,2
2185,12,62,2
2185,62,13,2
2185,13,62,2
2185,62,14,2
2185,14,62,2
2185,62,15,2
2185,15,62,2
2185,62,16,2
2185,16,62,2
2185,62,17,2
2185,17,62,2
2185,62,18,2
2185,18,62,2
2185,62,19,2
2185,19,62,2
2185,62,20,2
2185,20,62,2
2185,62,21,2
2185,21,62,2
2185,62,22,2
2185,22,62,2
2185,62,23,2
2185,23,62,2
2185,62,24,2
2185,24,62,2
2185,62,25,2
2185,25,62,2
2185,62,26,2
2185,26,62,2
2185,62,27,2
2185,27,62,2
2185,62,28,2
2185,28,62,2
2185,62,29,2
2185,29,62,2
2185,62,30,2
2185,30,62,2
2185,62,31,2
2185,31,62,2
2185,62,32,2
2185,32,62,2
2185,62,33,2
2185,33,62,2
2185,62,34,2
2185,34,62,2
2185,62,35,2
2185,35,62,2
2185,62,36,2
2185,36,62,2
2185,62,37,2
2185,37,62,2
2185,62,38,2
2185,38,62,2
2185,62,39,2
2185,39,62,2
2185,62,40,2
2185,40,62,2
2185,62,41,2
2185,41,62,2
2185,62,42,2
2185,42,62,2
2185,62,43,2
2185,43,62,2
2185,62,44,2
2185,44,62,2
2185,62,45,2
2185,45,62,2
2185,62,46,2
2185,46,62,2
2185,62,47,2
2185,47,62,2
2185,62,48,2
2185,48,62,2
2185,62,49,2
2185,49,62,2
2185,62,50,2
2185,50,62,2
2185,62,51,2
2185,51,62,2
2185,62,52,2
2185,52,62,2
2185,62,53,2
2185,53,62,2
2185,62,54,2
2185,54,62,2
2185,62,55,2
2185,55,62,2
2185,62,56,2
2185,56,62,2
2185,62,57,2
2185,57,62,2
2185,62,58,2
2185,58,62,2
2185,62,59,2
2185,59,62,2
2185,62,60,2
2185,60,62,2
2185,63,0,2
2185,0,63,2
2185,63,1,2
2185,1,63,2
2185,63,2,2
2185,2,63,2
2185,63,3,2
2185,3,63,2
2185,63,4,2
2185,4,63,2
2185,63,5,2
2185,5,63,2
2185,63,6,2
2185,6,63,2
2185,63,7,2
2185,7,63,2
2185,63,8,2
2185,8,63,2
2185,63,9,2
2185,9,63,2
2185,63,10,2
2185,10,63,2
2185,63,11,2
2185,11,63,2
2185,63,12,2
2185,12,63,2
2185,63,13,2
2185,13,63,2
2185,63,14,2
2185,14,63,2
2185,63,15,2
2185,15,63,2
2185,63,16,2
2185,16,63,2
2185,63,17,2
2185,17,63,2
2185,63,18,2
2185,18,63,2
2185,63,19,2
2185,19,63,2
2185,63,20,2
2185,20,63,2
2185,63,21,2
2185,21,63,2
2185,63,22,2
2185,22,63,2
2185,63,23,2
2185,23,63,2
2185,63,24,2
2185,24,63,2
2185,63,25,2
2185,25,63,2
2185,63,26,2
2185,26,63,2
2185,63,27,2
2185,27,63,2
2185,63,28,2
2185,28,63,2
2185,63,29,2
2185,29,63,2
2185,63,30,2
2185,30,63,2
2185,63,31,2
2185,31,63,2
2185,63,32,5
2185,32,63,5
2185,63,33,2
2185,33,63,2
2185,63,34,2
2185,34,63,2
2185,63,35,2
2185,35,63,2
2185,63,36,2
2185,36,63,2
2185,63,37,2
2185,37,63,2
2185,63,38,2
2185,38,63,2
2185,63,39,2
2185,39,63,2
2185,63,40,2
2185,40,63,2
2185,63,41,2
2185,41,63,2
2185,63,42,2
2185,42,63,2
2185,63,43,2
2185,43,63,2
2185,63,44,2
2185,44,63,2
2185,63,45,2
2185,45,63,2
2185,63,46,2
2185,46,63,2
2185,63,47,2
2185,47,63,2
2185,63,48,2
2185,48,63,2
2185,63,49,2
2185,49,63,2
2185,63,50,2
2185,50,63,2
2185,63,51,2
2185,51,63,2
2185,63,52,2
2185,52,63,2
2185,63,53,2
2185,53,63,2
2185,63,54,2
2185,54,63,2
2185,63,55,2
2185,55,63,2
2185,63,56,2
2185,56,63,2
2185,63,57,2
2185,57,63,2
2185,63,58,2
2185,58,63,2
2185,63,59,2
2185,59,63,2
2185,63,60,2
2185,60,63,2
2185,64,0,2
2185,0,64,2
2185,64,1,2
2185,1,64,2
2185,64,2,2
2185,2,64,2
2185,64,3,2
2185,3,64,2
2185,64,4,2
2185,4,64,2
2185,64,5,2
2185,5,64,2
2185,64,6,2
2185,6,64,2
2185,64,7,2
2185,7,64,2
2185,64,8,2
2185,8,64,2
2185,64,9,2
2185,9,64,2
2185,64,10,2
2185,10,64,2
2185,64,11,2
2185,11,64,2
2185,64,12,2
2185,12,64,2
2185,64,13,2
2185,13,64,2
2185,64,14,2
2185,14,64,2
2185,64,15,2
2185,15,64,2
2185,64,16,2
2185,16,64,2
2185,64,17,2
2185,17,64,2
2185,64,18,2
2185,18,64,2
2185,64,19,2
2185,19,64,2
2185,64,20,2
2185,20,64,2
2185,64,21,2
2185,21,64,2
2185,64,22,2
2185,22,64,2
2185,64,23,2
2185,23,64,2
2185,64,24,2
2185,24,64,2
2185,64,25,2
2185,25,64,2
2185,64,26,2
2185,26,64,2
2185,64,27,2
2185,27,64,2
2185,64,28,2
2185,28,64,2
2185,64,29,2
2185,29,64,2
2185,64,30,2
2185,30,64,2
2185,64,31,2
2185,31,64,2
2185,64,32,2
2185,32,64,2
2185,64,33,3
2185,33,64,3
2185,64,34,2
2185,34,64,2
2185,64,35,2
2185,35,64,2
2185,64,36,2
2185,36,64,2
2185,64,37,2
2185,37,64,2
2185,64,38,2
2185,38,64,2
2185,64,39,2
2185,39,64,2
2185,64,40,2
2185,40,64,2
2185,64,41,2
2185,41,64,2
2185,64,42,2
2185,42,64,2
2185,64,43,2
2185,43,64,2
2185,64,44,2
2185,44,64,2
2185,64,45,2
2185,45,64,2
2185,64,46,2
2185,46,64,2
2185,64,47,2
2185,47,64,2
2185,64,48,2
2185,48,64,2
2185,64,49,2
2185,49,64,2
2185,64,50,2
2185,50,64,2
2185,64,51,2
2185,51,64,2
2185,64,52,2
2185,52,64,2
2185,64,53,2
2185,53,64,2
2185,64,54,2
2185,54,64,2
2185,64,55,2
2185,55,64,2
2185,64,56,2
2185,56,64,2
2185,64,57,2
2185,57,64,2
2185,64,58,2
2185,58,64,2
2185,64,59,2
2185,59,64,2
2185,64,60,2
2185,60,64,2
2185,65,0,2
2185,0,65,2
2185,65,1,2
2185,1,65,2
2185,65,2,2
2185,2,65,2
2185,65,3,2
2185,3,65,2
2185,65,4,2
2185,4,65,2
2185,65,5,2
2185,5,65,2
2185,65,6,2
2185,6,65,2
2185,65,7,2
2185,7,65,2
2185,65,8,2
2185,8,65,2
2185,65,9,2
2185,9,65,2
2185,65,10,2
2185,10,65,2
2185,65,11,2
2185,11,65,2
2185,65,12,2
2185,12,65,2
2185,65,13,2
2185,13,65,2
2185,65,14,2
2185,14,65,2
2185,65,15,2
2185,15,65,2
2185,65,16,2
2185,16,65,2
2185,65,17,2
2185,17,65,2
2185,65,18,2
2185,18,65,2
2185,65,19,2
2185,19,65,2
2185,65,20,2
2185,20,65,2
2185,65,21,2
2185,21,65,2
2185,65,22,2
2185,22,65,2
2185,65,23,2
2185,23,65,2
2185,65,24,2
2185,24,65,2
2185,65,25,2
2185,25,65,2
2185,65,26,2
2185,26,65,2
2185,65,27,2
2185,27,65,2
2185,65,28,2
2185,28,65,2
2185,65,29,2
2185,29,65,2
2185,65,30,2
2185,30,65,2
2185,65,31,2
2185,31,65,2
2185,65,32,2
2185,32,65,2
2185,65,33,2
2185,33,65,2
2185,65,34,3
2185,34,65,3
2185,65,35,2
2185,35,65,2
2185,65,36,2
2185,36,65,2
2185,65,37,2
2185,37,65,2
2185,65,38,2
2185,38,65,2
2185,65,39,2
2185,39,65,2
2185,65,40,2
2185,40,65,2
2185,65,41,2
2185,41,65,2
2185,65,42,2
2185,42,65,2
2185,65,43,2
2185,43,65,2
2185,65,44,2
2185,44,65,2
2185,65,45,2
2185,45,65,2
2185,65,46,2
2185,46,65,2
2185,65,47,2
2185,47,65,2
2185,65,48,2
2185,48,65,2
2185,65,49,2
2185,49,65,2
2185,65,50,2
2185,50,65,2
2185,65,51,2
2185,51,65,2
2185,65,52,2
2185,52,65,2
2185,65,53,2
2185,53,65,2
2185,65,54,2
2185,54,65,2
2185,65,55,2
2185,55,65,2
2185,65,56,2
2185,56,65,2
2185,65,57,2
2185,57,65,2
2185,65,58,2
2185,58,65,2
2185,65,59,2
2185,59,65,2
2185,65,60,2
2185,60,65,2
2185,66,0,2
2185,0,66,2
2185,66,1,2
2185,1,66,2
2185,66,2,2
2185,2,66,2
2185,66,3,2
2185,3,66,2
2185,66,4,2
2185,4,66,2
2185,66,5,2
2185,5,66,2
2185,66,6,2
2185,6,66,2
2185,66,7,2
2185,7,66,2
2185,66,8,2
2185,8,66,2
2185,66,9,2
2185,9,66,2
2185,66,10,2
2185,10,66,2
2185,66,11,2
2185,11,66,2
2185,66,12,2
2185,12,66,2
2185,66,13,2
2185,13,66,2
2185,66,14,2
2185,14,66,2
2185,66,15,2
2185,15,66,2
2185,66,16,2
2185,16,66,2
2185,66,17,2
2185,17,66,2
2185,66,18,2
2185,18,66,2
2185,66,19,2
2185,19,66,2
2185,66,20,2
2185,20,66,2
2185,66,21,2
2185,21,66,2
2185,66,22,2
2185,22,66,2
2185,66,23,2
2185,23,66,2
2185,66,24,2
2185,24,66,2
2185,66,25,2
2185,25,66,2
2185,66,26,2
2185,26,66,2
2185,66,27,2
2185,27,66,2
2185,66,28,2
2185,28,66,2
2185,66,29,2
2185,29,66,2
2185,66,30,2
2185,30,66,2
2185,66,31,2
2185,31,66,2
2185,66,32,2
2185,32,66,2
2185,66,33,2
2185,33,66,2
2185,66,34,2
2185,34,66,2
2185,66,35,3
2185,35,66,3
2185,66,36,2
2185,36,66,2
2185,66,37,2
2185,37,66,2
2185,66,38,2
2185,38,66,2
2185,66,39,2
2185,39,66,2
2185,66,40,2
2185,40,66,2
2185,66,41,2
2185,41,66,2
2185,66,42,2
2185,42,66,2
2185,66,43,2
2185,43,66,2
2185,66,44,2
2185,44,66,2
2185,66,45,2
2185,45,66,2
2185,66,46,2
2185,46,66,2
2185,66,47,2
2185,47,66,2
2185,66,48,2
2185,48,66,2
2185,66,49,2
2185,49,66,2
2185,66,50,2
2185,50,66,2
2185,66,51,2
2185,51,66,2
2185,66,52,2
2185,52,66,2
2185,66,53,2
2185,53,66,2
2185,66,54,2
2185,54,66,2
2185,66,55,2
2185,55,66,2
2185,66,56,2
2185,56,66,2
2185,66,57,2
2185,57,66,2
2185,66,58,2
2185,58,66,2
2185,66,59,2
2185,59,66,2
2185,66,60,2
2185,60,66,2
2185,67,0,2
2185,0,67,2
2185,67,1,2
2185,1,67,2
2185,67,2,2
2185,2,67,2
2185,67,3,2
2185,3,67,2
2185,67,4,2
2185,4,67,2
2185,67,5,2
2185,5,67,2
2185,67,6,2
2185,6,67,2
2185,67,7,2
2185,7,67,2
2185,67,8,2
2185,8,67,2
2185,67,9,2
2185,9,67,2
2185,67,10,2
2185,10,67,2
2185,67,11,2
2185,11,67,2
2185,67,12,2
2185,12,67,2
2185,67,13,2
2185,13,67,2
2185,67,14,2
2185,14,67,2
2185,67,15,2
2185,15,67,2
2185,67,16,2
2185,16,67,2
2185,67,17,2
2185,17,67,2
2185,67,18,2
2185,18,67,2
2185,67,19,2
2185,19,67,2
2185,67,20,2
2185,20,67,2
2185,67,21,2
2185,21,67,2
2185,67,22,2
2185,22,67,2
2185,67,23,2
2185,23,67,2
2185,67,24,2
2185,24,67,2
2185,67,25,2
2185,25,67,2
2185,67,26,2
2185,26,67,2
2185,67,27,2
2185,27,67,2
2185,67,28,2
2185,28,67,2
2185,67,29,2
2185,29,67,2
2185,67,30,2
2185,30,67,2
2185,67,31,2
2185,31,67,2
2185,67,32,2
2185,32,67,2
2185,67,33,2
2185,33,67,2
2185,67,34,2
2185,34,67,2
2185,67,35,2
2185,35,67,2
2185,67,36,3
2185,36,67,3
2185,67,37,2
2185,37,67,2
2185,67,38,2
2185,38,67,2
2185,67,39,2
2185,39,67,2
2185,67,40,2
2185,40,67,2
2185,67,41,2
2185,41,67,2
2185,67,42,2
2185,42,67,2
2185,67,43,2
2185,43,67,2
2185,67,44,2
2185,44,67,2
2185,67,45,2
2185,45,67,2
2185,67,46,2
2185,46,67,2
2185,67,47,2
2185,47,67,2
2185,67,48,2
2185,48,67,2
2185,67,49,2
2185,49,67,2
2185,67,50,2
2185,50,67,2
2185,67,51,2
2185,51,67,2
2185,67,52,2
2185,52,67,2
2185,67,53,2
2185,53,67,2
2185,67,54,2
2185,54,67,2
2185,67,55,2
2185,55,67,2
2185,67,56,2
2185,56,67,2
2185,67,57,2
2185,57,67,2
2185,67,58,2
2185,58,67,2
2185,67,59,2
2185,59,67,2
2185,67,60,2
2185,60,67,2
2185,68,0,2
2185,0,68,2
2185,68,1,2
2185,1,68,2
2185,68,2,2
2185,2,68,2
2185,68,3,2
2185,3,68,2
2185,68,4,2
2185,4,68,2
2185,68,5,2
2185,5,68,2
2185,68,6,2
2185,6,68,2
2185,68,7,2
2185,7,68,2
2185,68,8,3
2185,8,68,3
2185,68,9,2
2185,9,68,2
2185,68,10,2
2185,10,68,2
2185,68,11,2
2185,11,68,2
2185,68,12,2
2185,12,68,2
2185,68,13,2
2185,13,68,2
2185,68,14,2
2185,14,68,2
2185,68,15,2
2185,15,68,2
2185,68,16,2
2185,16,68,2
2185,68,17,2
2185,17,68,2
2185,68,18,2
2185,18,68,2
2185,68,19,2
2185,19,68,2
2185,68,20,2
2185,20,68,2
2185,68,21,2
2185,21,68,2
2185,68,22,2
2185,22,68,2
2185,68,23,2
2185,23,68,2
2185,68,24,2
2185,24,68,2
2185,68,25,2
2185,25,68,2
2185,68,26,2
2185,26,68,2
2185,68,27,2
2185,27,68,2
2185,68,28,2
2185,28,68,2
2185,68,29,2
2185,29,68,2
2185,68,30,2
2185,30,68,2
2185,68,31,2
2185,31,68,2
2185,68,32,2
2185,32,68,2
2185,68,33,2
2185,33,68,2
2185,68,34,2
2185,34,68,2
2185,68,35,2
2185,35,68,2
2185,68,36,2
2185,36,68,2
2185,68,37,3
2185,37,68,3
2185,68,38,2
2185,38,68,2
2185,68,39,2
2185,39,68,2
2185,68,40,2
2185,40,68,2
2185,68,41,2
2185,41,68,2
2185,68,42,2
2185,42,68,2
2185,68,43,2
2185,43,68,2
2185,68,44,2
2185,44,68,2
2185,68,45,2
2185,45,68,2
2185,68,46,2
2185,46,68,2
2185,68,47,2
2185,47,68,2
2185,68,48,2
2185,48,68,2
2185,68,49,2
2185,49,68,2
2185,68,50,2
2185,50,68,2
2185,68,51,2
2185,51,68,2
2185,68,52,2
2185,52,68,2
2185,68,53,2
2185,53,68,2
2185,68,54,2
2185,54,68,2
2185,68,55,2
2185,55,68,2
2185,68,56,2
2185,56,68,2
2185,68,57,2
2185,57,68,2
2185,68,58,2
2185,58,68,2
2185,68,59,2
2185,59,68,2
2185,68,60,2
2185,60,68,2
2185,69,0,2
2185,0,69,2
2185,69,1,2
2185,1,69,2
2185,69,2,2
2185,2,69,2
2185,69,3,2
2185,3,69,2
2185,69,4,2
2185,4,69,2
2185,69,5,2
2185,5,69,2
2185,69,6,2
2185,6,69,2
2185,69,7,2
2185,7,69,2
2185,69,8,2
2185,8,69,2
2185,69,9,3
2185,9,69,3
2185,69,10,2
2185,10,69,2
2185,69,11,2
2185,11,69,2
2185,69,12,2
2185,12,69,2
2185,69,13,2
2185,13,69,2
2185,69,14,2
2185,14,69,2
2185,69,15,2
2185,15,69,2
2185,69,16,2
2185,16,69,2
2185,69,17,2
2185,17,69,2
2185,69,18,2
2185,18,69,2
2185,69,19,2
2185,19,69,2
2185,69,20,2
2185,20,69,2
2185,69,21,2
2185,21,69,2
2185,69,22,2
2185,22,69,2
2185,69,23,2
2185,23,69,2
2185,69,24,2
2185,24,69,2
2185,69,25,2
2185,25,69,2
2185,69,26,2
2185,26,69,2
2185,69,27,2
2185,27,69,2
2185,69,28,2
2185,28,69,2
2185,69,29,2
2185,29,69,2
2185,69,30,2
2185,30,69,2
2185,69,31,2
2185,31,69,2
2185,69,32,2
2185,32,69,2
2185,69,33,2
2185,33,69,2
2185,69,34,2
2185,34,69,2
2185,69,35,2
2185,35,69,2
2185,69,36,2
2185,36,69,2
2185,69,37,2
2185,37,69,2
2185,69,38,3
2185,38,69,3
2185,69,39,2
2185,39,69,2
2185,69,40,2
2185,40,69,2
2185,69,41,2
2185,41,69,2
2185,69,42,2
2185,42,69,2
2185,69,43,2
2185,43,69,2
2185,69,44,2
2185,44,69,2
2185,69,45,2
2185,45,69,2
2185,69,46,2
2185,46,69,2
2185,69,47,2
2185,47,69,2
2185,69,48,2
2185,48,69,2
2185,69,49,2
2185,49,69,2
2185,69,50,2
2185,50,69,2
2185,69,51,2
2185,51,69,2
2185,69,52,2
2185,52,69,2
2185,69,53,2
2185,53,69,2
2185,69,54,2
2185,54,69,2
2185,69,55,2
2185,55,69,2
2185,69,56,2
2185,56,69,2
2185,69,57,2
2185,57,69,2
2185,69,58,2
2185,58,69,2
2185,69,59,2
2185,59,69,2
2185,69,60,2
2185,60,69,2
2185,70,0,2
2185,0,70,2
2185,70,1,2
2185,1,70,2
2185,70,2,2
2185,2,70,2
2185,70,3,2
2185,3,70,2
2185,70,4,2
2185,4,70,2
2185,70,5,2
2185,5,70,2
2185,70,6,2
2185,6,70,2
2185,70,7,2
2185,7,70,2
2185,70,8,2
2185,8,70,2
2185,70,9,2
2185,9,70,2
2185,70,10,3
2185,10,70,3
2185,70,11,2
2185,11,70,2
2185,70,12,2
2185,12,70,2
2185,70,13,2
2185,13,70,2
2185,70,14,2
2185,14,70,2
2185,70,15,2
2185,15,70,2
2185,70,16,2
2185,16,70,2
2185,70,17,2
2185,17,70,2
2185,70,18,2
2185,18,70,2
2185,70,19,2
2185,19,70,2
2185,70,20,2
2185,20,70,2
2185,70,21,2
2185,21,70,2
2185,70,22,2
2185,22,70,2
2185,70,23,2
2185,23,70,2
2185,70,24,2
2185,24,70,2
2185,70,25,2
2185,25,70,2
2185,70,26,2
2185,26,70,2
2185,70,27,2
2185,27,70,2
2185,70,28,2
2185,28,70,2
2185,70,29,2
2185,29,70,2
2185,70,30,2
2185,30,70,2
2185,70,31,2
2185,31,70,2
2185,70,32,2
2185,32,70,2
2185,70,33,2
2185,33,70,2
2185,70,34,2
2185,34,70,2
2185,70,35,2
2185,35,70,2
2185,70,36,2
2185,36,70,2
2185,70,37,2
2185,37,70,2
2185,70,38,2
2185,38,70,2
2185,70,39,3
2185,39,70,3
2185,70,40,2
2185,40,70,2
2185,70,41,2
2185,41,70,2
2185,70,42,2
2185,42,70,2
2185,70,43,2
2185,43,70,2
2185,70,44,2
2185,44,70,2
2185,70,45,2
2185,45,70,2
2185,70,46,2
2185,46,70,2
2185,70,47,2
2185,47,70,2
2185,70,48,2
2185,48,70,2
2185,70,49,2
2185,49,70,2
2185,70,50,2
2185,50,70,2
2185,70,51,2
2185,51,70,2
2185,70,52,2
2185,52,70,2
2185,70,53,2
2185,53,70,2
2185,70,54,2
2185,54,70,2
2185,70,55,2
2185,55,70,2
2185,70,56,2
2185,56,70,2
2185,70,57,2
2185,57,70,2
2185,70,58,2
2185,58,70,2
2185,70,59,2
2185,59,70,2
2185,70,60,2
2185,60,70,2
2185,71,0,2
2185,0,71,2
2185,71,1,2
2185,1,71,2
2185,71,2,2
2185,2,71,2
2185,71,3,2
2185,3,71,2
2185,71,4,2
2185,4,71,2
2185,71,5,2
2185,5,71,2
2185,71,6,2
2185,6,71,2
2185,71,7,2
2185,7,71,2
2185,71,8,2
2185,8,71,2
2185,71,9,2
2185,9,71,2
2185,71,10,2
2185,10,71,2
2185,71,11,3
2185,11,71,3
2185,71,12,2
2185,12,71,2
2185,71,13,2
2185,13,71,2
2185,71,14,2
2185,14,71,2
2185,71,15,2
2185,15,71,2
2185,71,16,2
2185,16,71,2
2185,71,17,2
2185,17,71,2
2185,71,18,2
2185,18,71,2
2185,71,19,2
2185,19,71,2
2185,71,20,2
2185,20,71,2
2185,71,21,2
2185,21,71,2
2185,71,22,2
2185,22,71,2
2185,71,23,2
2185,23,71,2
2185,71,24,2
2185,24,71,2
2185,71,25,2
2185,25,71,2
2185,71,26,2
2185,26,71,2
2185,71,27,2
2185,27,71,2
2185,71,28,2
2185,28,71,2
2185,71,29,2
2185,29,71,2
2185,71,30,2
2185,30,71,2
2185,71,31,2
2185,31,71,2
2185,71,32,2
2185,32,71,2
2185,71,33,2
2185,33,71,2
2185,71,34,2
2185,34,71,2
2185,71,35,2
2185,35,71,2
2185,71,36,2
2185,36,71,2
2185,71,37,2
2185,37,71,2
2185,71,38,2
2185,38,71,2
2185,71,39,2
2185,39,71,2
2185,71,40,3
2185,40,71,3
2185,71,41,2
2185,41,71,2
2185,71,42,2
2185,42,71,2
2185,71,43,2
2185,43,71,2
2185,71,44,2
2185,44,71,2
2185,71,45,2
2185,45,71,2
2185,71,46,2
2185,46,71,2
2185,71,47,2
2185,47,71,2
2185,71,48,2
2185,48,71,2
2185,71,49,2
2185,49,71,2
2185,71,50,2
2185,50,71,2
2185,71,51,2
2185,51,71,2
2185,71,52,2
2185,52,71,2
2185,71,53,2
2185,53,71,2
2185,71,54,2
2185,54,71,2
2185,71,55,2
2185,55,71,2
2185,71,56,2
2185,56,71,2
2185,71,57,2
2185,57,71,2
2185,71,58,2
2185,58,71,2
2185,71,59,2
2185,59,71,2
