STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
3639,35,47508.06,7276.437,4000.0
3639,36,47508.06,7630.899,3200.0
3639,37,47508.06,8105.712,4000.0
3639,38,47508.06,8629.349,4000.0
3639,39,47508.06,9197.487,4000.0
3639,40,47508.06,9837.487,4000.0
3639,41,47508.06,10080.525,4100.0
3639,42,47707.176,2813.386,4000.0
3639,43,47707.176,3063.821,4000.0
3639,44,47707.176,3314.256,4000.0
3639,45,47707.176,3587.854,4000.0
3639,46,47707.176,3944.426,5200.0
3639,47,47707.176,4226.356,4000.0
3639,48,47707.176,4529.514,4000.0
3639,49,47707.176,4832.672,4000.0
3639,50,47707.176,5150.0,4000.0
3639,51,47707.176,5573.529,5000.0
3639,52,47707.176,5912.353,4000.0
3639,53,47707.176,6293.945,4000.0
3639,54,47707.176,6841.145,5700.0
3639,55,47707.176,7276.437,4000.0
3639,56,47707.176,7630.899,3200.0
3639,57,47707.176,8105.712,4000.0
3639,58,47707.176,8629.349,4000.0
3639,59,47707.176,9197.487,4000.0
3639,60,47707.176,9837.487,4000.0
3639,61,47707.176,10080.525,4100.0
3639,62,47378.156,466.403,1000.0
3639,63,47378.156,665.024,4000.0
3639,64,47378.156,863.645,4000.0
3639,65,47378.156,1062.265,4000.0
3639,66,47378.156,1272.773,4000.0
3639,67,47378.156,1416.773,2700.0
3639,68,47378.156,1635.44,4100.0
3639,69,47378.156,1956.325,5800.0
3639,70,47378.156,2250.085,5100.0
3639,71,47378.156,2562.951,5400.0
3639,72,47378.156,2813.386,4000.0
3639,73,47378.156,3063.821,4000.0
3639,74,47378.156,3314.256,4000.0
3639,75,47378.156,3587.854,4000.0
3639,76,47378.156,3944.426,5200.0
3639,77,47378.156,4226.356,4000.0
3639,78,47378.156,4529.514,4000.0
3639,79,47378.156,4832.672,4000.0
3639,80,47378.156,5150.0,4000.0
3639,81,47378.156,5573.529,5000.0
3639,82,47378.156,5912.353,4000.0
3639,83,47378.156,6293.945,4000.0
3639,84,47378.156,6841.145,5700.0
3639,85,47378.156,7276.437,4000.0
3639,86,47378.156,7630.899,3200.0
3639,87,47378.156,8105.712,4000.0
3639,88,47378.156,8629.349,4000.0
3639,89,47378.156,9197.487,4000.0
3639,90,47378.156,9837.487,4000.0
3639,91,47378.156,10080.525,4100.0
3640,0,48685.824,2010.174,4000.0
3640,1,48605.094,2060.257,4000.0
3640,2,48605.094,2211.995,4000.0
3640,3,48605.094,2393.865,4900.0
3640,4,48605.094,2479.804,4000.0
3640,5,48605.094,2553.125,4000.0
3640,6,48605.094,2663.934,5800.0
3640,7,48605.094,2750.857,4000.0
3640,8,48605.094,2853.127,4200.0
3640,9,48605.094,2963.371,4000.0
3640,10,48605.094,3088.865,4000.0
3640,11,48605.094,3233.718,4000.0
3640,12,48605.094,3403.12,4000.0
3640,13,48605.094,3492.038,2900.0
3640,14,49033.91,638.547,3700.0
3640,15,49033.91,743.058,4000.0
3640,16,49033.91,900.44,5200.0
3640,17,49033.91,1042.578,4000.0
3640,18,49033.91,1289.469,6500.0
3640,19,49033.91,1376.011,4000.0
3640,20,49033.91,1448.692,4000.0
3640,21,49033.91,1519.803,4000.0
3640,22,49033.91,1598.288,4000.0
3640,23,49033.91,1713.748,5200.0
3640,24,49033.91,1814.948,4000.0
3640,25,49033.91,1929.443,4000.0
3640,26,49033.91,2060.257,4000.0
3640,27,49033.91,2211.995,4000.0
3640,28,49033.91,2393.865,4900.0
3640,29,49033.91,2479.804,4000.0
3640,30,49033.91,2553.125,4000.0
3640,31,49033.91,2663.934,5800.0
3640,32,49033.91,2750.857,4000.0
3640,33,49033.91,2853.127,4200.0
3640,34,49033.91,2963.371,4000.0
3640,35,49033.91,3088.865,4000.0
3640,36,49033.91,3233.718,4000.0
3640,37,49033.91,3403.12,4000.0
3640,38,49033.91,3492.038,2900.0
3640,39,48774.04,9933.429,4000.0
3640,40,48678.098,10080.525,4100.0
3640,41,48973.156,4832.672,4000.0
3640,42,48973.156,5150.0,4000.0
3640,43,48973.156,5573.529,5000.0
3640,44,48973.156,5912.353,4000.0
3640,45,48973.156,6293.945,4000.0
3640,46,48973.156,6841.145,5700.0
3640,47,48973.156,7276.437,4000.0
3640,48,48973.156,7630.899,3200.0
3640,49,48973.156,8105.712,4000.0
3640,50,48973.156,8629.349,4000.0
3640,51,48973.156,9197.487,4000.0
3640,52,48973.156,9837.487,4000.0
3640,53,48973.156,10080.525,4100.0
3640,54,48644.14,1956.325,5800.0
3640,55,48644.14,2250.085,5100.0
3640,56,48644.14,2562.951,5400.0
3640,57,48644.14,2813.386,4000.0
3640,58,48644.14,3063.821,4000.0
3640,59,48644.14,3314.256,4000.0
3640,60,48644.14,3587.854,4000.0
3640,61,48644.14,3944.426,5200.0
3640,62,48644.14,4226.356,4000.0
3640,63,48644.14,4529.514,4000.0
3640,64,48644.14,4832.672,4000.0
3640,65,48644.14,5150.0,4000.0
3640,66,48644.14,5573.529,5000.0
3640,67,48644.14,5912.353,4000.0
3640,68,48644.14,6293.945,4000.0
3640,69,48644.14,6841.145,5700.0
3640,70,48644.14,7276.437,4000.0
3640,71,48644.14,7630.899,3200.0
3640,72,48644.14,8105.712,4000.0
3640,73,48644.14,8629.349,4000.0
3640,74,48644.14,9197.487,4000.0
3640,75,48644.14,9837.487,4000.0
3640,76,48644.14,10080.525,4100.0
3640,77,49033.91,321.466,3600.0
3640,78,49033.91,417.466,2000.0
3640,79,49033.91,466.403,1000.0
3640,80,49033.91,665.024,4000.0
3640,81,49033.91,863.645,4000.0
3640,82,49033.91,1062.265,4000.0
3640,83,49033.91,1272.773,4000.0
3640,84,49033.91,1416.773,2700.0
3640,85,49033.91,1635.44,4100.0
3640,86,49033.91,1956.325,5800.0
3640,87,49033.91,2250.085,5100.0
3640,88,49033.91,2562.951,5400.0
3640,89,49033.91,2813.386,4000.0
3640,90,49033.91,3063.821,4000.0
3640,91,49033.91,3314.256,4000.0
3640,92,49033.91,3587.854,4000.0
3640,93,49033.91,3944.426,5200.0
3640,94,49033.91,4226.356,4000.0
3640,95,49033.91,4529.514,4000.0
3640,96,49033.91,4832.672,4000.0
3640,97,49033.91,5150.0,4000.0
3640,98,49033.91,5573.529,5000.0
3640,99,49033.91,5912.353,4000.0
3640,100,49033.91,6293.945,4000.0
3640,101,49033.91,6841.145,5700.0
3640,102,49033.91,7276.437,4000.0
3640,103,49033.91,7630.899,3200.0
3640,104,49033.91,8105.712,4000.0
3640,105,49033.91,8629.349,4000.0
3640,106,49033.91,9197.487,4000.0
3640,107,49033.91,9837.487,4000.0
3640,108,49033.91,10080.525,4100.0
3641,0,48678.65,2393.865,4900.0
3641,1,48678.65,2479.804,4000.0
3641,2,48678.65,2553.125,4000.0
3641,3,48678.65,2663.934,5800.0
3641,4,48678.65,2750.857,4000.0
3641,5,48678.65,2853.127,4200.0
3641,6,48678.65,2963.371,4000.0
3641,7,48678.65,3088.865,4000.0
3641,8,48678.65,3233.718,4000.0
3641,9,48678.65,3403.12,4000.0
3641,10,48678.65,3492.038,2900.0
3641,11,49547.305,1366.953,4000.0
3641,12,49222.93,1289.469,6500.0
3641,13,49222.93,1376.011,4000.0
3641,14,49222.93,1448.692,4000.0
3641,15,49222.93,1519.803,4000.0
3641,16,49222.93,1598.288,4000.0
3641,17,49222.93,1713.748,5200.0
3641,18,49222.93,1814.948,4000.0
3641,19,49222.93,1929.443,4000.0
3641,20,49222.93,2060.257,4000.0
3641,21,49222.93,2211.995,4000.0
3641,22,49222.93,2393.865,4900.0
3641,23,49222.93,2479.804,4000.0
3641,24,49222.93,2553.125,4000.0
3641,25,49222.93,2663.934,5800.0
3641,26,49222.93,2750.857,4000.0
3641,27,49222.93,2853.127,4200.0
3641,28,49222.93,2963.371,4000.0
3641,29,49222.93,3088.865,4000.0
3641,30,49222.93,3233.718,4000.0
3641,31,49222.93,3403.12,4000.0
3641,32,49222.93,3492.038,2900.0
3641,33,49025.332,10080.525,4100.0
3641,34,49486.55,5912.353,4000.0
3641,35,49486.55,6293.945,4000.0
3641,36,49486.55,6841.145,5700.0
3641,37,49486.55,7276.437,4000.0
3641,38,49486.55,7630.899,3200.0
3641,39,49486.55,8105.712,4000.0
3641,40,49486.55,8629.349,4000.0
3641,41,49486.55,9197.487,4000.0
3641,42,49486.55,9837.487,4000.0
3641,43,49486.55,10080.525,4100.0
3641,44,49157.53,2813.386,4000.0
3641,45,49157.53,3063.821,4000.0
3641,46,49157.53,3314.256,4000.0
3641,47,49157.53,3587.854,4000.0
3641,48,49157.53,3944.426,5200.0
3641,49,49157.53,4226.356,4000.0
3641,50,49157.53,4529.514,4000.0
3641,51,49157.53,4832.672,4000.0
3641,52,49157.53,5150.0,4000.0
3641,53,49157.53,5573.529,5000.0
3641,54,49157.53,5912.353,4000.0
3641,55,49157.53,6293.945,4000.0
3641,56,49157.53,6841.145,5700.0
3641,57,49157.53,7276.437,4000.0
3641,58,49157.53,7630.899,3200.0
3641,59,49157.53,8105.712,4000.0
3641,60,49157.53,8629.349,4000.0
3641,61,49157.53,9197.487,4000.0
3641,62,49157.53,9837.487,4000.0
3641,63,49157.53,10080.525,4100.0
3641,64,49547.305,863.645,4000.0
3641,65,49547.305,1062.265,4000.0
3641,66,49547.305,1272.773,4000.0
3641,67,49547.305,1416.773,2700.0
3641,68,49547.305,1635.44,4100.0
3641,69,49547.305,1956.325,5800.0
3641,70,49547.305,2250.085,5100.0
3641,71,49547.305,2562.951,5400.0
3641,72,49547.305,2813.386,4000.0
3641,73,49547.305,3063.821,4000.0
3641,74,49547.305,3314.256,4000.0
3641,75,49547.305,3587.854,4000.0
3641,76,49547.305,3944.426,5200.0
3641,77,49547.305,4226.356,4000.0
3641,78,49547.305,4529.514,4000.0
3641,79,49547.305,4832.672,4000.0
3641,80,49547.305,5150.0,4000.0
3641,81,49547.305,5573.529,5000.0
3641,82,49547.305,5912.353,4000.0
3641,83,49547.305,6293.945,4000.0
3641,84,49547.305,6841.145,5700.0
3641,85,49547.305,7276.437,4000.0
3641,86,49547.305,7630.899,3200.0
3641,87,49547.305,8105.712,4000.0
3641,88,49547.305,8629.349,4000.0
3641,89,49547.305,9197.487,4000.0
3641,90,49547.305,9837.487,4000.0
3641,91,49547.305,10080.525,4100.0
3642,0,50197.457,2553.125,4000.0
3642,1,50197.457,2663.934,5800.0
3642,2,50197.457,2750.857,4000.0
3642,3,50197.457,2853.127,4200.0
3642,4,50197.457,2963.371,4000.0
3642,5,50197.457,3088.865,4000.0
3642,6,50197.457,3233.718,4000.0
3642,7,50197.457,3403.12,4000.0
3642,8,50197.457,3492.038,2900.0
3642,9,51853.117,900.44,5200.0
3642,10,51853.117,1042.578,4000.0
3642,11,51853.117,1289.469,6500.0
3642,12,51853.117,1376.011,4000.0
3642,13,51853.117,1448.692,4000.0
3642,14,51853.117,1519.803,4000.0
3642,15,51853.117,1598.288,4000.0
3642,16,51853.117,1713.748,5200.0
3642,17,51853.117,1814.948,4000.0
3642,18,51853.117,1929.443,4000.0
3642,19,51853.117,2060.257,4000.0
3642,20,51853.117,2211.995,4000.0
3642,21,51853.117,2393.865,4900.0
3642,22,51853.117,2479.804,4000.0
3642,23,51853.117,2553.125,4000.0
3642,24,51853.117,2663.934,5800.0
3642,25,51853.117,2750.857,4000.0
3642,26,51853.117,2853.127,4200.0
3642,27,51853.117,2963.371,4000.0
3642,28,51853.117,3088.865,4000.0
3642,29,51853.117,3233.718,4000.0
3642,30,51853.117,3403.12,4000.0
3642,31,51853.117,3492.038,2900.0
3642,32,51463.344,6841.145,5700.0
3642,33,51463.344,7276.437,4000.0
3642,34,51463.344,7630.899,3200.0
3642,35,51463.344,8105.712,4000.0
3642,36,51463.344,8629.349,4000.0
3642,37,51463.344,9197.487,4000.0
3642,38,51463.344,9837.487,4000.0
3642,39,51463.344,10080.525,4100.0
3642,40,51853.117,3944.426,5200.0
3642,41,51853.117,4226.356,4000.0
3642,42,51853.117,4529.514,4000.0
3642,43,51853.117,4832.672,4000.0
3642,44,51853.117,5150.0,4000.0
3642,45,51853.117,5573.529,5000.0
3642,46,51853.117,5912.353,4000.0
3642,47,51853.117,6293.945,4000.0
3642,48,51853.117,6841.145,5700.0
3642,49,51853.117,7276.437,4000.0
3642,50,51853.117,7630.899,3200.0
3642,51,51853.117,8105.712,4000.0
3642,52,51853.117,8629.349,4000.0
3642,53,51853.117,9197.487,4000.0
3642,54,51853.117,9837.487,4000.0
3642,55,51853.117,10080.525,4100.0
3642,56,51853.117,1272.773,4000.0
3642,57,51853.117,1416.773,2700.0
3642,58,51853.117,1635.44,4100.0
3642,59,51853.117,1956.325,5800.0
3642,60,51853.117,2250.085,5100.0
3642,61,51853.117,2562.951,5400.0
3642,62,51853.117,2813.386,4000.0
3642,63,51853.117,3063.821,4000.0
3642,64,51853.117,3314.256,4000.0
3642,65,51853.117,3587.854,4000.0
3642,66,51853.117,3944.426,5200.0
3642,67,51853.117,4226.356,4000.0
3642,68,51853.117,4529.514,4000.0
3642,69,51853.117,4832.672,4000.0
3642,70,51853.117,5150.0,4000.0
3642,71,51853.117,5573.529,5000.0
3642,72,51853.117,5912.353,4000.0
3642,73,51853.117,6293.945,4000.0
3642,74,51853.117,6841.145,5700.0
3642,75,51853.117,7276.437,4000.0
3642,76,51853.117,7630.899,3200.0
3642,77,51853.117,8105.712,4000.0
3642,78,51853.117,8629.349,4000.0
3642,79,51853.117,9197.487,4000.0
3642,80,51853.117,9837.487,4000.0
3642,81,51853.117,10080.525,4100.0
3643,0,51010.43,3530.986,4000.0
3643,1,50882.562,3492.038,2900.0
3643,2,52666.09,1598.288,4000.0
3643,3,52666.09,1713.748,5200.0
3643,4,52666.09,1814.948,4000.0
3643,5,52666.09,1929.443,4000.0
3643,6,52666.09,2060.257,4000.0
3643,7,52666.09,2211.995,4000.0
3643,8,52666.09,2393.865,4900.0
3643,9,52666.09,2479.804,4000.0
3643,10,52666.09,2553.125,4000.0
3643,11,52666.09,2663.934,5800.0
3643,12,52666.09,2750.857,4000.0
3643,13,52666.09,2853.127,4200.0
3643,14,52666.09,2963.371,4000.0
3643,15,52666.09,3088.865,4000.0
3643,16,52666.09,3233.718,4000.0
3643,17,52666.09,3403.12,4000.0
3643,18,52666.09,3492.038,2900.0
3643,19,52666.09,236.421,2800.0
3643,20,52666.09,318.064,4000.0
3643,21,52666.09,391.996,4000.0
3643,22,52666.09,467.998,4000.0
3643,23,52666.09,552.12,4000.0
3643,24,52666.09,638.547,3700.0
3643,25,52666.09,743.058,4000.0
3643,26,52666.09,900.44,5200.0
3643,27,52666.09,1042.578,4000.0
3643,28,52666.09,1289.469,6500.0
3643,29,52666.09,1376.011,4000.0
3643,30,52666.09,1448.692,4000.0
3643,31,52666.09,1519.803,4000.0
3643,32,52666.09,1598.288,4000.0
3643,33,52666.09,1713.748,5200.0
3643,34,52666.09,1814.948,4000.0
3643,35,52666.09,1929.443,4000.0
3643,36,52666.09,2060.257,4000.0
3643,37,52666.09,2211.995,4000.0
3643,38,52666.09,2393.865,4900.0
3643,39,52666.09,2479.804,4000.0
3643,40,52666.09,2553.125,4000.0
3643,41,52666.09,2663.934,5800.0
3643,42,52666.09,2750.857,4000.0
3643,43,52666.09,2853.127,4200.0
3643,44,52666.09,2963.371,4000.0
3643,45,52666.09,3088.865,4000.0
3643,46,52666.09,3233.718,4000.0
3643,47,52666.09,3403.12,4000.0
3643,48,52666.09,3492.038,2900.0
3643,49,52276.316,8629.349,4000.0
3643,50,52276.316,9197.487,4000.0
3643,51,52276.316,9837.487,4000.0
3643,52,52276.316,10080.525,4100.0
3643,53,52666.09,5150.0,4000.0
3643,54,52666.09,5573.529,5000.0
3643,55,52666.09,5912.353,4000.0
3643,56,52666.09,6293.945,4000.0
3643,57,52666.09,6841.145,5700.0
3643,58,52666.09,7276.437,4000.0
3643,59,52666.09,7630.899,3200.0
3643,60,52666.09,8105.712,4000.0
3643,61,52666.09,8629.349,4000.0
3643,62,52666.09,9197.487,4000.0
3643,63,52666.09,9837.487,4000.0
3643,64,52666.09,10080.525,4100.0
3643,65,52666.09,2456.526,5100.0
3643,66,52459.65,2562.951,5400.0
3643,67,52459.65,2813.386,4000.0
3643,68,52459.65,3063.821,4000.0
3643,69,52459.65,3314.256,4000.0
3643,70,52459.65,3587.854,4000.0
3643,71,52459.65,3944.426,5200.0
3643,72,52459.65,4226.356,4000.0
3643,73,52459.65,4529.514,4000.0
3643,74,52459.65,4832.672,4000.0
3643,75,52459.65,5150.0,4000.0
3643,76,52459.65,5573.529,5000.0
3643,77,52459.65,5912.353,4000.0
3643,78,52459.65,6293.945,4000.0
3643,79,52459.65,6841.145,5700.0
3643,80,52459.65,7276.437,4000.0
3643,81,52459.65,7630.899,3200.0
3643,82,52459.65,8105.712,4000.0
3643,83,52459.65,8629.349,4000.0
3643,84,52459.65,9197.487,4000.0
3643,85,52459.65,9837.487,4000.0
3643,86,52459.65,10080.525,4100.0
3643,87,52666.09,321.466,3600.0
3643,88,52666.09,417.466,2000.0
3643,89,52666.09,466.403,1000.0
3643,90,52666.09,665.024,4000.0
3643,91,52666.09,863.645,4000.0
3643,92,52666.09,1062.265,4000.0
3643,93,52666.09,1272.773,4000.0
3643,94,52666.09,1416.773,2700.0
3643,95,52666.09,1635.44,4100.0
3643,96,52666.09,1956.325,5800.0
3643,97,52666.09,2250.085,5100.0
3643,98,52666.09,2562.951,5400.0
3643,99,52666.09,2813.386,4000.0
3643,100,52666.09,3063.821,4000.0
3643,101,52666.09,3314.256,4000.0
3643,102,52666.09,3587.854,4000.0
3643,103,52666.09,3944.426,5200.0
3643,104,52666.09,4226.356,4000.0
3643,105,52666.09,4529.514,4000.0
3643,106,52666.09,4832.672,4000.0
3643,107,52666.09,5150.0,4000.0
3643,108,52666.09,5573.529,5000.0
3643,109,52666.09,5912.353,4000.0
3643,110,52666.09,6293.945,4000.0
3643,111,52666.09,6841.145,5700.0
3643,112,52666.09,7276.437,4000.0
3643,113,52666.09,7630.899,3200.0
3643,114,52666.09,8105.712,4000.0
3643,115,52666.09,8629.349,4000.0
3643,116,52666.09,9197.487,4000.0
3643,117,52666.09,9837.487,4000.0
3643,118,52666.09,10080.525,4100.0
3644,0,53281.81,2211.995,4000.0
3644,1,53281.81,2393.865,4900.0
3644,2,53281.81,2479.804,4000.0
3644,3,53281.81,2553.125,4000.0
3644,4,53281.81,2663.934,5800.0
3644,5,53281.81,2750.857,4000.0
3644,6,53281.81,2853.127,4200.0
3644,7,53281.81,2963.371,4000.0
3644,8,53281.81,3088.865,4000.0
3644,9,53281.81,3233.718,4000.0
3644,10,53281.81,3403.12,4000.0
3644,11,53281.81,3492.038,2900.0
3644,12,53281.81,900.44,5200.0
3644,13,53281.81,1042.578,4000.0
3644,14,53281.81,1289.469,6500.0
3644,15,53281.81,1376.011,4000.0
3644,16,53281.81,1448.692,4000.0
3644,17,53281.81,1519.803,4000.0
3644,18,53281.81,1598.288,4000.0
3644,19,53281.81,1713.748,5200.0
3644,20,53281.81,1814.948,4000.0
3644,21,53281.81,1929.443,4000.0
3644,22,53281.81,2060.257,4000.0
3644,23,53281.81,2211.995,4000.0
3644,24,53281.81,2393.865,4900.0
3644,25,53281.81,2479.804,4000.0
3644,26,53281.81,2553.125,4000.0
3644,27,53281.81,2663.934,5800.0
3644,28,53281.81,2750.857,4000.0
3644,29,53281.81,2853.127,4200.0
3644,30,53281.81,2963.371,4000.0
3644,31,53281.81,3088.865,4000.0
3644,32,53281.81,3233.718,4000.0
3644,33,53281.81,3403.12,4000.0
3644,34,53281.81,3492.038,2900.0
3644,35,52892.04,10080.525,4100.0
3644,36,53281.81,6293.945,4000.0
3644,37,53281.81,6841.145,5700.0
3644,38,53281.81,7276.437,4000.0
3644,39,53281.81,7630.899,3200.0
3644,40,53281.81,8105.712,4000.0
3644,41,53281.81,8629.349,4000.0
3644,42,53281.81,9197.487,4000.0
3644,43,53281.81,9837.487,4000.0
3644,44,53281.81,10080.525,4100.0
3644,45,53075.367,3063.821,4000.0
3644,46,53075.367,3314.256,4000.0
3644,47,53075.367,3587.854,4000.0
3644,48,53075.367,3944.426,5200.0
3644,49,53075.367,4226.356,4000.0
3644,50,53075.367,4529.514,4000.0
3644,51,53075.367,4832.672,4000.0
3644,52,53075.367,5150.0,4000.0
3644,53,53075.367,5573.529,5000.0
3644,54,53075.367,5912.353,4000.0
3644,55,53075.367,6293.945,4000.0
3644,56,53075.367,6841.145,5700.0
3644,57,53075.367,7276.437,4000.0
3644,58,53075.367,7630.899,3200.0
3644,59,53075.367,8105.712,4000.0
3644,60,53075.367,8629.349,4000.0
3644,61,53075.367,9197.487,4000.0
3644,62,53075.367,9837.487,4000.0
3644,63,53075.367,10080.525,4100.0
3644,64,53281.81,863.645,4000.0
3644,65,53281.81,1062.265,4000.0
3644,66,53281.81,1272.773,4000.0
3644,67,53281.81,1416.773,2700.0
3644,68,53281.81,1635.44,4100.0
3644,69,53281.81,1956.325,5800.0
3644,70,53281.81,2250.085,5100.0
3644,71,53281.81,2562.951,5400.0
3644,72,53281.81,2813.386,4000.0
3644,73,53281.81,3063.821,4000.0
3644,74,53281.81,3314.256,4000.0
3644,75,53281.81,3587.854,4000.0
3644,76,53281.81,3944.426,5200.0
3644,77,53281.81,4226.356,4000.0
3644,78,53281.81,4529.514,4000.0
3644,79,53281.81,4832.672,4000.0
3644,80,53281.81,5150.0,4000.0
3644,81,53281.81,5573.529,5000.0
3644,82,53281.81,5912.353,4000.0
3644,83,53281.81,6293.945,4000.0
3644,84,53281.81,6841.145,5700.0
3644,85,53281.81,7276.437,4000.0
3644,86,53281.81,7630.899,3200.0
3644,87,53281.81,8105.712,4000.0
3644,88,53281.81,8629.349,4000.0
3644,89,53281.81,9197.487,4000.0
3644,90,53281.81,9837.487,4000.0
3644,91,53281.81,10080.525,4100.0
3645,0,54707.535,2553.125,4000.0
3645,1,54707.535,2663.934,5800.0
3645,2,54707.535,2750.857,4000.0
3645,3,54707.535,2853.127,4200.0
3645,4,54707.535,2963.371,4000.0
3645,5,54707.535,3088.865,4000.0
3645,6,54707.535,3233.718,4000.0
3645,7,54707.535,3403.12,4000.0
3645,8,54707.535,3492.038,2900.0
3645,9,55509.703,900.44,5200.0
3645,10,55509.703,1042.578,4000.0
3645,11,55509.703,1289.469,6500.0
3645,12,55509.703,1376.011,4000.0
3645,13,55509.703,1448.692,4000.0
3645,14,55509.703,1519.803,4000.0
3645,15,55509.703,1598.288,4000.0
3645,16,55509.703,1713.748,5200.0
3645,17,55509.703,1814.948,4000.0
3645,18,55509.703,1929.443,4000.0
3645,19,55509.703,2060.257,4000.0
3645,20,55509.703,2211.995,4000.0
3645,21,55509.703,2393.865,4900.0
3645,22,55509.703,2479.804,4000.0
3645,23,55509.703,2553.125,4000.0
3645,24,55509.703,2663.934,5800.0
3645,25,55509.703,2750.857,4000.0
3645,26,55509.703,2853.127,4200.0
3645,27,55509.703,2963.371,4000.0
3645,28,55509.703,3088.865,4000.0
3645,29,55509.703,3233.718,4000.0
3645,30,55509.703,3403.12,4000.0
3645,31,55509.703,3492.038,2900.0
3645,32,55303.26,6841.145,5700.0
3645,33,55303.26,7276.437,4000.0
3645,34,55303.26,7630.899,3200.0
3645,35,55303.26,8105.712,4000.0
3645,36,55303.26,8629.349,4000.0
3645,37,55303.26,9197.487,4000.0
3645,38,55303.26,9837.487,4000.0
3645,39,55303.26,10080.525,4100.0
3645,40,55509.703,3944.426,5200.0
3645,41,55509.703,4226.356,4000.0
3645,42,55509.703,4529.514,4000.0
3645,43,55509.703,4832.672,4000.0
3645,44,55509.703,5150.0,4000.0
3645,45,55509.703,5573.529,5000.0
3645,46,55509.703,5912.353,4000.0
3645,47,55509.703,6293.945,4000.0
3645,48,55509.703,6841.145,5700.0
3645,49,55509.703,7276.437,4000.0
3645,50,55509.703,7630.899,3200.0
3645,51,55509.703,8105.712,4000.0
3645,52,55509.703,8629.349,4000.0
3645,53,55509.703,9197.487,4000.0
3645,54,55509.703,9837.487,4000.0
3645,55,55509.703,10080.525,4100.0
3645,56,55509.703,1956.325,5800.0
3645,57,55509.703,2250.085,5100.0
3645,58,55509.703,2562.951,5400.0
3645,59,55509.703,2813.386,4000.0
3645,60,55509.703,3063.821,4000.0
3645,61,55509.703,3314.256,4000.0
3645,62,55509.703,3587.854,4000.0
3645,63,55509.703,3944.426,5200.0
3645,64,55509.703,4226.356,4000.0
3645,65,55509.703,4529.514,4000.0
3645,66,55509.703,4832.672,4000.0
3645,67,55509.703,5150.0,4000.0
3645,68,55509.703,5573.529,5000.0
3645,69,55509.703,5912.353,4000.0
3645,70,55509.703,6293.945,4000.0
3645,71,55509.703,6841.145,5700.0
3645,72,55509.703,7276.437,4000.0
3645,73,55509.703,7630.899,3200.0
3645,74,55509.703,8105.712,4000.0
3645,75,55509.703,8629.349,4000.0
3645,76,55509.703,9197.487,4000.0
3645,77,55509.703,9837.487,4000.0
3645,78,55509.703,10080.525,4100.0
3646,0,57225.055,2479.804,4000.0
3646,1,57225.055,2553.125,4000.0
3646,2,57225.055,2663.934,5800.0
3646,3,57225.055,2750.857,4000.0
3646,4,57225.055,2853.127,4200.0
3646,5,57225.055,2963.371,4000.0
3646,6,57225.055,3088.865,4000.0
3646,7,57225.055,3233.718,4000.0
3646,8,57225.055,3403.12,4000.0
3646,9,57225.055,3492.038,2900.0
3646,10,57179.44,900.44,5200.0
3646,11,57179.44,1042.578,4000.0
3646,12,57179.44,1289.469,6500.0
3646,13,57179.44,1376.011,4000.0
3646,14,57179.44,1448.692,4000.0
3646,15,57179.44,1519.803,4000.0
3646,16,57179.44,1598.288,4000.0
3646,17,57179.44,1713.748,5200.0
3646,18,57179.44,1814.948,4000.0
3646,19,57179.44,1929.443,4000.0
3646,20,57179.44,2060.257,4000.0
3646,21,57179.44,2211.995,4000.0
3646,22,57179.44,2393.865,4900.0
3646,23,57179.44,2479.804,4000.0
3646,24,57179.44,2553.125,4000.0
3646,25,57179.44,2663.934,5800.0
3646,26,57179.44,2750.857,4000.0
3646,27,57179.44,2853.127,4200.0
3646,28,57179.44,2963.371,4000.0
3646,29,57179.44,3088.865,4000.0
3646,30,57179.44,3233.718,4000.0
3646,31,57179.44,3403.12,4000.0
3646,32,57179.44,3492.038,2900.0
3646,33,57225.055,6841.145,5700.0
3646,34,57225.055,7276.437,4000.0
3646,35,57225.055,7630.899,3200.0
3646,36,57225.055,8105.712,4000.0
3646,37,57225.055,8629.349,4000.0
3646,38,57225.055,9197.487,4000.0
3646,39,57225.055,9837.487,4000.0
3646,40,57225.055,10080.525,4100.0
3646,41,56807.16,4226.356,4000.0
3646,42,56807.16,4529.514,4000.0
3646,43,56807.16,4832.672,4000.0
3646,44,56807.16,5150.0,4000.0
3646,45,56807.16,5573.529,5000.0
3646,46,56807.16,5912.353,4000.0
3646,47,56807.16,6293.945,4000.0
3646,48,56807.16,6841.145,5700.0
3646,49,56807.16,7276.437,4000.0
3646,50,56807.16,7630.899,3200.0
3646,51,56807.16,8105.712,4000.0
3646,52,56807.16,8629.349,4000.0
3646,53,56807.16,9197.487,4000.0
3646,54,56807.16,9837.487,4000.0
3646,55,56807.16,10080.525,4100.0
3646,56,57225.055,1635.44,4100.0
3646,57,57225.055,1956.325,5800.0
3646,58,57225.055,2250.085,5100.0
3646,59,57225.055,2562.951,5400.0
3646,60,57225.055,2813.386,4000.0
3646,61,57225.055,3063.821,4000.0
3646,62,57225.055,3314.256,4000.0
3646,63,57225.055,3587.854,4000.0
3646,64,57225.055,3944.426,5200.0
3646,65,57225.055,4226.356,4000.0
3646,66,57225.055,4529.514,4000.0
3646,67,57225.055,4832.672,4000.0
