STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
6624,48,28,2
6624,28,49,2
6624,49,28,2
6624,28,50,2
6624,50,28,2
6624,28,51,2
6624,51,28,2
6624,28,52,2
6624,52,28,2
6624,28,53,2
6624,53,28,2
6624,28,54,2
6624,54,28,2
6624,28,55,2
6624,55,28,2
6624,28,56,2
6624,56,28,2
6624,28,57,2
6624,57,28,2
6624,28,58,3
6624,58,28,3
6624,28,59,2
6624,59,28,2
6624,28,60,2
6624,60,28,2
6624,28,61,2
6624,61,28,2
6624,28,62,2
6624,62,28,2
6624,28,63,2
6624,63,28,2
6624,28,64,2
6624,64,28,2
6624,28,65,2
6624,65,28,2
6624,28,66,2
6624,66,28,2
6624,28,67,2
6624,67,28,2
6624,28,68,2
6624,68,28,2
6624,28,69,2
6624,69,28,2
6624,28,70,2
6624,70,28,2
6624,28,71,2
6624,71,28,2
6624,28,72,2
6624,72,28,2
6624,28,73,2
6624,73,28,2
6624,28,74,2
6624,74,28,2
6624,28,75,2
6624,75,28,2
6624,28,76,2
6624,76,28,2
6624,29,0,2
6624,0,29,2
6624,29,1,2
6624,1,29,2
6624,29,2,2
6624,2,29,2
6624,29,3,2
6624,3,29,2
6624,29,4,2
6624,4,29,2
6624,29,5,2
6624,5,29,2
6624,29,6,2
6624,6,29,2
6624,29,7,2
6624,7,29,2
6624,29,8,2
6624,8,29,2
6624,29,9,2
6624,9,29,2
6624,29,10,2
6624,10,29,2
6624,29,11,2
6624,11,29,2
6624,29,12,2
6624,12,29,2
6624,29,13,2
6624,13,29,2
6624,29,14,2
6624,14,29,2
6624,29,15,2
6624,15,29,2
6624,29,16,2
6624,16,29,2
6624,29,17,2
6624,17,29,2
6624,29,18,2
6624,18,29,2
6624,29,19,2
6624,19,29,2
6624,29,20,2
6624,20,29,2
6624,29,21,2
6624,21,29,2
6624,29,22,2
6624,22,29,2
6624,29,47,2
6624,47,29,2
6624,29,48,2
6624,48,29,2
6624,29,49,2
6624,49,29,2
6624,29,50,2
6624,50,29,2
6624,29,51,2
6624,51,29,2
6624,29,52,2
6624,52,29,2
6624,29,53,2
6624,53,29,2
6624,29,54,2
6624,54,29,2
6624,29,55,2
6624,55,29,2
6624,29,56,2
6624,56,29,2
6624,29,57,2
6624,57,29,2
6624,29,58,2
6624,58,29,2
6624,29,59,3
6624,59,29,3
6624,29,60,2
6624,60,29,2
6624,29,61,2
6624,61,29,2
6624,29,62,2
6624,62,29,2
6624,29,63,2
6624,63,29,2
6624,29,64,2
6624,64,29,2
6624,29,65,2
6624,65,29,2
6624,29,66,2
6624,66,29,2
6624,29,67,2
6624,67,29,2
6624,29,68,2
6624,68,29,2
6624,29,69,2
6624,69,29,2
6624,29,70,2
6624,70,29,2
6624,29,71,2
6624,71,29,2
6624,29,72,2
6624,72,29,2
6624,29,73,2
6624,73,29,2
6624,29,74,2
6624,74,29,2
6624,29,75,2
6624,75,29,2
6624,29,76,2
6624,76,29,2
6624,30,0,2
6624,0,30,2
6624,30,1,2
6624,1,30,2
6624,30,2,2
6624,2,30,2
6624,30,3,2
6624,3,30,2
6624,30,4,2
6624,4,30,2
6624,30,5,2
6624,5,30,2
6624,30,6,2
6624,6,30,2
6624,30,7,2
6624,7,30,2
6624,30,8,2
6624,8,30,2
6624,30,9,2
6624,9,30,2
6624,30,10,2
6624,10,30,2
6624,30,11,2
6624,11,30,2
6624,30,12,2
6624,12,30,2
6624,30,13,2
6624,13,30,2
6624,30,14,2
6624,14,30,2
6624,30,15,2
6624,15,30,2
6624,30,16,2
6624,16,30,2
6624,30,17,2
6624,17,30,2
6624,30,18,2
6624,18,30,2
6624,30,19,2
6624,19,30,2
6624,30,20,2
6624,20,30,2
6624,30,21,2
6624,21,30,2
6624,30,22,2
6624,22,30,2
6624,30,47,2
6624,47,30,2
6624,30,48,2
6624,48,30,2
6624,30,49,2
6624,49,30,2
6624,30,50,2
6624,50,30,2
6624,30,51,2
6624,51,30,2
6624,30,52,2
6624,52,30,2
6624,30,53,2
6624,53,30,2
6624,30,54,2
6624,54,30,2
6624,30,55,2
6624,55,30,2
6624,30,56,2
6624,56,30,2
6624,30,57,2
6624,57,30,2
6624,30,58,2
6624,58,30,2
6624,30,59,2
6624,59,30,2
6624,30,60,3
6624,60,30,3
6624,30,61,2
6624,61,30,2
6624,30,62,2
6624,62,30,2
6624,30,63,2
6624,63,30,2
6624,30,64,2
6624,64,30,2
6624,30,65,2
6624,65,30,2
6624,30,66,2
6624,66,30,2
6624,30,67,2
6624,67,30,2
6624,30,68,2
6624,68,30,2
6624,30,69,2
6624,69,30,2
6624,30,70,2
6624,70,30,2
6624,30,71,2
6624,71,30,2
6624,30,72,2
6624,72,30,2
6624,30,73,2
6624,73,30,2
6624,30,74,2
6624,74,30,2
6624,30,75,2
6624,75,30,2
6624,30,76,2
6624,76,30,2
6624,31,0,2
6624,0,31,2
6624,31,1,2
6624,1,31,2
6624,31,2,2
6624,2,31,2
6624,31,3,2
6624,3,31,2
6624,31,4,2
6624,4,31,2
6624,31,5,2
6624,5,31,2
6624,31,6,2
6624,6,31,2
6624,31,7,3
6624,7,31,3
6624,31,8,2
6624,8,31,2
6624,31,9,2
6624,9,31,2
6624,31,10,2
6624,10,31,2
6624,31,11,2
6624,11,31,2
6624,31,12,2
6624,12,31,2
6624,31,13,2
6624,13,31,2
6624,31,14,2
6624,14,31,2
6624,31,15,2
6624,15,31,2
6624,31,16,2
6624,16,31,2
6624,31,17,2
6624,17,31,2
6624,31,18,2
6624,18,31,2
6624,31,19,2
6624,19,31,2
6624,31,20,2
6624,20,31,2
6624,31,21,2
6624,21,31,2
6624,31,22,2
6624,22,31,2
6624,31,47,2
6624,47,31,2
6624,31,48,2
6624,48,31,2
6624,31,49,2
6624,49,31,2
6624,31,50,2
6624,50,31,2
6624,31,51,2
6624,51,31,2
6624,31,52,2
6624,52,31,2
6624,31,53,2
6624,53,31,2
6624,31,54,2
6624,54,31,2
6624,31,55,2
6624,55,31,2
6624,31,56,2
6624,56,31,2
6624,31,57,2
6624,57,31,2
6624,31,58,2
6624,58,31,2
6624,31,59,2
6624,59,31,2
6624,31,60,2
6624,60,31,2
6624,31,61,3
6624,61,31,3
6624,31,62,2
6624,62,31,2
6624,31,63,2
6624,63,31,2
6624,31,64,2
6624,64,31,2
6624,31,65,2
6624,65,31,2
6624,31,66,2
6624,66,31,2
6624,31,67,2
6624,67,31,2
6624,31,68,2
6624,68,31,2
6624,31,69,2
6624,69,31,2
6624,31,70,2
6624,70,31,2
6624,31,71,2
6624,71,31,2
6624,31,72,2
6624,72,31,2
6624,31,73,2
6624,73,31,2
6624,31,74,2
6624,74,31,2
6624,31,75,2
6624,75,31,2
6624,31,76,2
6624,76,31,2
6624,32,0,2
6624,0,32,2
6624,32,1,2
6624,1,32,2
6624,32,2,2
6624,2,32,2
6624,32,3,2
6624,3,32,2
6624,32,4,2
6624,4,32,2
6624,32,5,2
6624,5,32,2
6624,32,6,2
6624,6,32,2
6624,32,7,2
6624,7,32,2
6624,32,8,3
6624,8,32,3
6624,32,9,2
6624,9,32,2
6624,32,10,2
6624,10,32,2
6624,32,11,2
6624,11,32,2
6624,32,12,2
6624,12,32,2
6624,32,13,2
6624,13,32,2
6624,32,14,2
6624,14,32,2
6624,32,15,2
6624,15,32,2
6624,32,16,2
6624,16,32,2
6624,32,17,2
6624,17,32,2
6624,32,18,2
6624,18,32,2
6624,32,19,2
6624,19,32,2
6624,32,20,2
6624,20,32,2
6624,32,21,2
6624,21,32,2
6624,32,22,2
6624,22,32,2
6624,32,47,2
6624,47,32,2
6624,32,48,2
6624,48,32,2
6624,32,49,2
6624,49,32,2
6624,32,50,2
6624,50,32,2
6624,32,51,2
6624,51,32,2
6624,32,52,2
6624,52,32,2
6624,32,53,2
6624,53,32,2
6624,32,54,2
6624,54,32,2
6624,32,55,2
6624,55,32,2
6624,32,56,2
6624,56,32,2
6624,32,57,2
6624,57,32,2
6624,32,58,2
6624,58,32,2
6624,32,59,2
6624,59,32,2
6624,32,60,2
6624,60,32,2
6624,32,61,2
6624,61,32,2
6624,32,62,3
6624,62,32,3
6624,32,63,2
6624,63,32,2
6624,32,64,2
6624,64,32,2
6624,32,65,2
6624,65,32,2
6624,32,66,2
6624,66,32,2
6624,32,67,2
6624,67,32,2
6624,32,68,2
6624,68,32,2
6624,32,69,2
6624,69,32,2
6624,32,70,2
6624,70,32,2
6624,32,71,2
6624,71,32,2
6624,32,72,2
6624,72,32,2
6624,32,73,2
6624,73,32,2
6624,32,74,2
6624,74,32,2
6624,32,75,2
6624,75,32,2
6624,32,76,2
6624,76,32,2
6624,33,0,2
6624,0,33,2
6624,33,1,2
6624,1,33,2
6624,33,2,2
6624,2,33,2
6624,33,3,2
6624,3,33,2
6624,33,4,2
6624,4,33,2
6624,33,5,2
6624,5,33,2
6624,33,6,2
6624,6,33,2
6624,33,7,2
6624,7,33,2
6624,33,8,2
6624,8,33,2
6624,33,9,3
6624,9,33,3
6624,33,10,2
6624,10,33,2
6624,33,11,2
6624,11,33,2
6624,33,12,2
6624,12,33,2
6624,33,13,2
6624,13,33,2
6624,33,14,2
6624,14,33,2
6624,33,15,2
6624,15,33,2
6624,33,16,2
6624,16,33,2
6624,33,17,2
6624,17,33,2
6624,33,18,2
6624,18,33,2
6624,33,19,2
6624,19,33,2
6624,33,20,2
6624,20,33,2
6624,33,21,2
6624,21,33,2
6624,33,22,2
6624,22,33,2
6624,33,47,2
6624,47,33,2
6624,33,48,2
6624,48,33,2
6624,33,49,2
6624,49,33,2
6624,33,50,2
6624,50,33,2
6624,33,51,2
6624,51,33,2
6624,33,52,2
6624,52,33,2
6624,33,53,2
6624,53,33,2
6624,33,54,2
6624,54,33,2
6624,33,55,2
6624,55,33,2
6624,33,56,2
6624,56,33,2
6624,33,57,2
6624,57,33,2
6624,33,58,2
6624,58,33,2
6624,33,59,2
6624,59,33,2
6624,33,60,2
6624,60,33,2
6624,33,61,2
6624,61,33,2
6624,33,62,2
6624,62,33,2
6624,33,63,3
6624,63,33,3
6624,33,64,2
6624,64,33,2
6624,33,65,2
6624,65,33,2
6624,33,66,2
6624,66,33,2
6624,33,67,2
6624,67,33,2
6624,33,68,2
6624,68,33,2
6624,33,69,2
6624,69,33,2
6624,33,70,2
6624,70,33,2
6624,33,71,2
6624,71,33,2
6624,33,72,2
6624,72,33,2
6624,33,73,2
6624,73,33,2
6624,33,74,2
6624,74,33,2
6624,33,75,2
6624,75,33,2
6624,33,76,2
6624,76,33,2
6624,34,0,2
6624,0,34,2
6624,34,1,2
6624,1,34,2
6624,34,2,2
6624,2,34,2
6624,34,3,2
6624,3,34,2
6624,34,4,2
6624,4,34,2
6624,34,5,2
6624,5,34,2
6624,34,6,2
6624,6,34,2
6624,34,7,2
6624,7,34,2
6624,34,8,2
6624,8,34,2
6624,34,9,2
6624,9,34,2
6624,34,10,3
6624,10,34,3
6624,34,11,2
6624,11,34,2
6624,34,12,2
6624,12,34,2
6624,34,13,2
6624,13,34,2
6624,34,14,2
6624,14,34,2
6624,34,15,2
6624,15,34,2
6624,34,16,2
6624,16,34,2
6624,34,17,2
6624,17,34,2
6624,34,18,2
6624,18,34,2
6624,34,19,2
6624,19,34,2
6624,34,20,2
6624,20,34,2
6624,34,21,2
6624,21,34,2
6624,34,22,2
6624,22,34,2
6624,34,47,2
6624,47,34,2
6624,34,48,2
6624,48,34,2
6624,34,49,2
6624,49,34,2
6624,34,50,2
6624,50,34,2
6624,34,51,2
6624,51,34,2
6624,34,52,2
6624,52,34,2
6624,34,53,2
6624,53,34,2
6624,34,54,2
6624,54,34,2
6624,34,55,2
6624,55,34,2
6624,34,56,2
6624,56,34,2
6624,34,57,2
6624,57,34,2
6624,34,58,2
6624,58,34,2
6624,34,59,2
6624,59,34,2
6624,34,60,2
6624,60,34,2
6624,34,61,2
6624,61,34,2
6624,34,62,2
6624,62,34,2
6624,34,63,2
6624,63,34,2
6624,34,64,3
6624,64,34,3
6624,34,65,2
6624,65,34,2
6624,34,66,2
6624,66,34,2
6624,34,67,2
6624,67,34,2
6624,34,68,2
6624,68,34,2
6624,34,69,2
6624,69,34,2
6624,34,70,2
6624,70,34,2
6624,34,71,2
6624,71,34,2
6624,34,72,2
6624,72,34,2
6624,34,73,2
6624,73,34,2
6624,34,74,2
6624,74,34,2
6624,34,75,2
6624,75,34,2
6624,34,76,2
6624,76,34,2
6624,35,0,2
6624,0,35,2
6624,35,1,2
6624,1,35,2
6624,35,2,2
6624,2,35,2
6624,35,3,2
6624,3,35,2
6624,35,4,2
6624,4,35,2
6624,35,5,2
6624,5,35,2
6624,35,6,2
6624,6,35,2
6624,35,7,2
6624,7,35,2
6624,35,8,2
6624,8,35,2
6624,35,9,2
6624,9,35,2
6624,35,10,2
6624,10,35,2
6624,35,11,3
6624,11,35,3
6624,35,12,2
6624,12,35,2
6624,35,13,2
6624,13,35,2
6624,35,14,2
6624,14,35,2
6624,35,15,2
6624,15,35,2
6624,35,16,2
6624,16,35,2
6624,35,17,2
6624,17,35,2
6624,35,18,2
6624,18,35,2
6624,35,19,2
6624,19,35,2
6624,35,20,2
6624,20,35,2
6624,35,21,2
6624,21,35,2
6624,35,22,2
6624,22,35,2
6624,35,47,2
6624,47,35,2
6624,35,48,2
6624,48,35,2
6624,35,49,2
6624,49,35,2
6624,35,50,2
6624,50,35,2
6624,35,51,2
6624,51,35,2
6624,35,52,2
6624,52,35,2
6624,35,53,2
6624,53,35,2
6624,35,54,2
6624,54,35,2
6624,35,55,2
6624,55,35,2
6624,35,56,2
6624,56,35,2
6624,35,57,2
6624,57,35,2
6624,35,58,2
6624,58,35,2
6624,35,59,2
6624,59,35,2
6624,35,60,2
6624,60,35,2
6624,35,61,2
6624,61,35,2
6624,35,62,2
6624,62,35,2
6624,35,63,2
6624,63,35,2
6624,35,64,2
6624,64,35,2
6624,35,65,3
6624,65,35,3
6624,35,66,2
6624,66,35,2
6624,35,67,2
6624,67,35,2
6624,35,68,2
6624,68,35,2
6624,35,69,2
6624,69,35,2
6624,35,70,2
6624,70,35,2
6624,35,71,2
6624,71,35,2
6624,35,72,2
6624,72,35,2
6624,35,73,2
6624,73,35,2
6624,35,74,2
6624,74,35,2
6624,35,75,2
6624,75,35,2
6624,35,76,2
6624,76,35,2
6624,36,0,2
6624,0,36,2
6624,36,1,2
6624,1,36,2
6624,36,2,2
6624,2,36,2
6624,36,3,2
6624,3,36,2
6624,36,4,2
6624,4,36,2
6624,36,5,2
6624,5,36,2
6624,36,6,2
6624,6,36,2
6624,36,7,2
6624,7,36,2
6624,36,8,2
6624,8,36,2
6624,36,9,2
6624,9,36,2
6624,36,10,2
6624,10,36,2
6624,36,11,2
6624,11,36,2
6624,36,12,3
6624,12,36,3
6624,36,13,2
6624,13,36,2
6624,36,14,2
6624,14,36,2
6624,36,15,2
6624,15,36,2
6624,36,16,2
6624,16,36,2
6624,36,17,2
6624,17,36,2
6624,36,18,2
6624,18,36,2
6624,36,19,2
6624,19,36,2
6624,36,20,2
6624,20,36,2
6624,36,21,2
6624,21,36,2
6624,36,22,2
6624,22,36,2
6624,36,47,2
6624,47,36,2
6624,36,48,2
6624,48,36,2
6624,36,49,2
6624,49,36,2
6624,36,50,2
6624,50,36,2
6624,36,51,2
6624,51,36,2
6624,36,52,2
6624,52,36,2
6624,36,53,2
6624,53,36,2
6624,36,54,2
6624,54,36,2
6624,36,55,2
6624,55,36,2
6624,36,56,2
6624,56,36,2
6624,36,57,2
6624,57,36,2
6624,36,58,2
6624,58,36,2
6624,36,59,2
6624,59,36,2
6624,36,60,2
6624,60,36,2
6624,36,61,2
6624,61,36,2
6624,36,62,2
6624,62,36,2
6624,36,63,2
6624,63,36,2
6624,36,64,2
6624,64,36,2
6624,36,65,2
6624,65,36,2
6624,36,66,6
6624,66,36,6
6624,36,67,2
6624,67,36,2
6624,36,68,2
6624,68,36,2
6624,36,69,2
6624,69,36,2
6624,36,70,2
6624,70,36,2
6624,36,71,2
6624,71,36,2
6624,36,72,2
6624,72,36,2
6624,36,73,2
6624,73,36,2
6624,36,74,2
6624,74,36,2
6624,36,75,2
6624,75,36,2
6624,36,76,2
6624,76,36,2
6624,37,0,2
6624,0,37,2
6624,37,1,2
6624,1,37,2
6624,37,2,2
6624,2,37,2
6624,37,3,2
6624,3,37,2
6624,37,4,2
6624,4,37,2
6624,37,5,2
6624,5,37,2
6624,37,6,2
6624,6,37,2
6624,37,7,2
6624,7,37,2
6624,37,8,2
6624,8,37,2
6624,37,9,2
6624,9,37,2
6624,37,10,2
6624,10,37,2
6624,37,11,2
6624,11,37,2
6624,37,12,2
6624,12,37,2
6624,37,13,3
6624,13,37,3
6624,37,14,2
6624,14,37,2
6624,37,15,2
6624,15,37,2
6624,37,16,2
6624,16,37,2
6624,37,17,2
6624,17,37,2
6624,37,18,2
6624,18,37,2
6624,37,19,2
6624,19,37,2
6624,37,20,2
6624,20,37,2
6624,37,21,2
6624,21,37,2
6624,37,22,2
6624,22,37,2
6624,37,47,2
6624,47,37,2
6624,37,48,2
6624,48,37,2
6624,37,49,2
6624,49,37,2
6624,37,50,2
6624,50,37,2
6624,37,51,2
6624,51,37,2
6624,37,52,2
6624,52,37,2
6624,37,53,2
6624,53,37,2
6624,37,54,2
6624,54,37,2
6624,37,55,2
6624,55,37,2
6624,37,56,2
6624,56,37,2
6624,37,57,2
6624,57,37,2
6624,37,58,2
6624,58,37,2
6624,37,59,2
6624,59,37,2
6624,37,60,2
6624,60,37,2
6624,37,61,2
6624,61,37,2
6624,37,62,2
6624,62,37,2
6624,37,63,2
6624,63,37,2
6624,37,64,2
6624,64,37,2
6624,37,65,2
6624,65,37,2
6624,37,66,2
6624,66,37,2
6624,37,67,2
6624,67,37,2
6624,37,68,2
6624,68,37,2
6624,37,69,2
6624,69,37,2
6624,37,70,2
6624,70,37,2
6624,37,71,2
6624,71,37,2
6624,37,72,2
6624,72,37,2
6624,37,73,2
6624,73,37,2
6624,37,74,2
6624,74,37,2
6624,37,75,2
6624,75,37,2
6624,37,76,2
6624,76,37,2
6624,38,0,2
6624,0,38,2
6624,38,1,2
6624,1,38,2
6624,38,2,2
6624,2,38,2
6624,38,3,2
6624,3,38,2
6624,38,4,2
6624,4,38,2
6624,38,5,2
6624,5,38,2
6624,38,6,2
6624,6,38,2
6624,38,7,2
6624,7,38,2
6624,38,8,2
6624,8,38,2
6624,38,9,2
6624,9,38,2
6624,38,10,2
6624,10,38,2
6624,38,11,2
6624,11,38,2
6624,38,12,2
6624,12,38,2
6624,38,13,2
6624,13,38,2
6624,38,14,3
6624,14,38,3
6624,38,15,2
6624,15,38,2
6624,38,16,2
6624,16,38,2
6624,38,17,2
6624,17,38,2
6624,38,18,2
6624,18,38,2
6624,38,19,2
6624,19,38,2
6624,38,20,2
6624,20,38,2
6624,38,21,2
6624,21,38,2
6624,38,22,2
6624,22,38,2
6624,38,47,2
6624,47,38,2
6624,38,48,2
6624,48,38,2
6624,38,49,2
6624,49,38,2
6624,38,50,2
6624,50,38,2
6624,38,51,2
6624,51,38,2
6624,38,52,2
6624,52,38,2
6624,38,53,2
6624,53,38,2
6624,38,54,2
6624,54,38,2
6624,38,55,2
6624,55,38,2
6624,38,56,2
6624,56,38,2
6624,38,57,2
6624,57,38,2
6624,38,58,2
6624,58,38,2
6624,38,59,2
6624,59,38,2
6624,38,60,2
6624,60,38,2
6624,38,61,2
6624,61,38,2
6624,38,62,2
6624,62,38,2
6624,38,63,2
6624,63,38,2
6624,38,64,2
6624,64,38,2
6624,38,65,2
6624,65,38,2
6624,38,66,2
6624,66,38,2
6624,38,67,2
6624,67,38,2
6624,38,68,2
6624,68,38,2
6624,38,69,2
6624,69,38,2
6624,38,70,2
6624,70,38,2
6624,38,71,2
6624,71,38,2
6624,38,72,2
6624,72,38,2
6624,38,73,2
6624,73,38,2
6624,38,74,2
6624,74,38,2
6624,38,75,2
6624,75,38,2
6624,38,76,2
6624,76,38,2
6624,39,0,2
6624,0,39,2
6624,39,1,2
6624,1,39,2
6624,39,2,2
6624,2,39,2
6624,39,3,2
6624,3,39,2
6624,39,4,2
6624,4,39,2
6624,39,5,2
6624,5,39,2
6624,39,6,2
6624,6,39,2
6624,39,7,2
6624,7,39,2
6624,39,8,2
6624,8,39,2
6624,39,9,2
6624,9,39,2
6624,39,10,2
6624,10,39,2
6624,39,11,2
6624,11,39,2
6624,39,12,2
6624,12,39,2
6624,39,13,2
6624,13,39,2
6624,39,14,2
6624,14,39,2
6624,39,15,3
6624,15,39,3
6624,39,16,2
6624,16,39,2
6624,39,17,2
6624,17,39,2
6624,39,18,2
6624,18,39,2
6624,39,19,2
6624,19,39,2
6624,39,20,2
6624,20,39,2
6624,39,21,2
6624,21,39,2
6624,39,22,2
6624,22,39,2
6624,39,47,2
6624,47,39,2
6624,39,48,2
6624,48,39,2
6624,39,49,2
6624,49,39,2
6624,39,50,2
6624,50,39,2
6624,39,51,2
6624,51,39,2
6624,39,52,2
6624,52,39,2
6624,39,53,2
6624,53,39,2
6624,39,54,2
6624,54,39,2
6624,39,55,2
6624,55,39,2
6624,39,56,2
6624,56,39,2
6624,39,57,2
6624,57,39,2
6624,39,58,2
6624,58,39,2
6624,39,59,2
6624,59,39,2
6624,39,60,2
6624,60,39,2
6624,39,61,2
6624,61,39,2
6624,39,62,2
6624,62,39,2
6624,39,63,2
6624,63,39,2
6624,39,64,2
6624,64,39,2
6624,39,65,2
6624,65,39,2
6624,39,66,2
6624,66,39,2
6624,39,67,2
6624,67,39,2
6624,39,68,2
6624,68,39,2
6624,39,69,2
6624,69,39,2
6624,39,70,2
6624,70,39,2
6624,39,71,2
6624,71,39,2
6624,39,72,2
6624,72,39,2
6624,39,73,2
6624,73,39,2
6624,39,74,2
6624,74,39,2
6624,39,75,2
6624,75,39,2
6624,39,76,2
6624,76,39,2
6624,40,0,3
6624,0,40,3
6624,40,1,2
6624,1,40,2
6624,40,2,2
6624,2,40,2
6624,40,3,2
6624,3,40,2
6624,40,4,2
6624,4,40,2
6624,40,5,2
6624,5,40,2
6624,40,6,2
6624,6,40,2
6624,40,7,2
6624,7,40,2
6624,40,8,2
6624,8,40,2
6624,40,9,2
6624,9,40,2
6624,40,10,2
6624,10,40,2
6624,40,11,2
6624,11,40,2
6624,40,12,2
6624,12,40,2
6624,40,13,2
6624,13,40,2
6624,40,14,2
6624,14,40,2
6624,40,15,2
6624,15,40,2
6624,40,16,3
6624,16,40,3
6624,40,17,2
6624,17,40,2
6624,40,18,2
6624,18,40,2
6624,40,19,2
6624,19,40,2
6624,40,20,2
6624,20,40,2
6624,40,21,2
6624,21,40,2
6624,40,22,2
6624,22,40,2
6624,40,47,2
6624,47,40,2
6624,40,48,2
6624,48,40,2
6624,40,49,2
6624,49,40,2
6624,40,50,2
6624,50,40,2
6624,40,51,2
6624,51,40,2
6624,40,52,2
6624,52,40,2
6624,40,53,2
6624,53,40,2
6624,40,54,2
6624,54,40,2
6624,40,55,2
6624,55,40,2
6624,40,56,2
6624,56,40,2
6624,40,57,2
6624,57,40,2
6624,40,58,2
6624,58,40,2
6624,40,59,2
6624,59,40,2
6624,40,60,2
6624,60,40,2
6624,40,61,2
6624,61,40,2
6624,40,62,2
6624,62,40,2
6624,40,63,2
6624,63,40,2
6624,40,64,2
6624,64,40,2
6624,40,65,2
6624,65,40,2
6624,40,66,2
6624,66,40,2
6624,40,67,2
6624,67,40,2
6624,40,68,2
6624,68,40,2
6624,40,69,2
6624,69,40,2
6624,40,70,2
6624,70,40,2
6624,40,71,2
6624,71,40,2
6624,40,72,2
6624,72,40,2
6624,40,73,2
6624,73,40,2
6624,40,74,2
6624,74,40,2
6624,40,75,2
6624,75,40,2
6624,40,76,2
6624,76,40,2
6624,41,0,2
6624,0,41,2
6624,41,1,3
6624,1,41,3
6624,41,2,2
6624,2,41,2
6624,41,3,2
6624,3,41,2
6624,41,4,2
6624,4,41,2
6624,41,5,2
6624,5,41,2
6624,41,6,2
6624,6,41,2
6624,41,7,2
6624,7,41,2
6624,41,8,2
6624,8,41,2
6624,41,9,2
6624,9,41,2
6624,41,10,2
6624,10,41,2
6624,41,11,2
6624,11,41,2
6624,41,12,2
6624,12,41,2
6624,41,13,2
6624,13,41,2
6624,41,14,2
6624,14,41,2
6624,41,15,2
6624,15,41,2
6624,41,16,2
6624,16,41,2
6624,41,17,3
6624,17,41,3
6624,41,18,2
6624,18,41,2
6624,41,19,2
6624,19,41,2
6624,41,20,2
6624,20,41,2
6624,41,21,2
6624,21,41,2
6624,41,22,2
6624,22,41,2
6624,41,47,2
6624,47,41,2
6624,41,48,2
6624,48,41,2
6624,41,49,2
6624,49,41,2
6624,41,50,2
6624,50,41,2
6624,41,51,2
6624,51,41,2
6624,41,52,2
6624,52,41,2
6624,41,53,2
6624,53,41,2
6624,41,54,2
6624,54,41,2
6624,41,55,2
6624,55,41,2
6624,41,56,2
6624,56,41,2
6624,41,57,2
6624,57,41,2
6624,41,58,2
6624,58,41,2
6624,41,59,2
6624,59,41,2
6624,41,60,2
6624,60,41,2
6624,41,61,2
6624,61,41,2
6624,41,62,2
6624,62,41,2
6624,41,63,2
6624,63,41,2
6624,41,64,2
6624,64,41,2
6624,41,65,2
6624,65,41,2
6624,41,66,2
6624,66,41,2
6624,41,67,2
6624,67,41,2
6624,41,68,2
6624,68,41,2
6624,41,69,2
6624,69,41,2
6624,41,70,2
6624,70,41,2
6624,41,71,2
6624,71,41,2
6624,41,72,2
6624,72,41,2
6624,41,73,2
6624,73,41,2
6624,41,74,2
6624,74,41,2
6624,41,75,2
6624,75,41,2
6624,41,76,2
6624,76,41,2
6624,42,0,2
6624,0,42,2
6624,42,1,2
6624,1,42,2
6624,42,2,3
6624,2,42,3
6624,42,3,2
6624,3,42,2
6624,42,4,2
6624,4,42,2
6624,42,5,2
6624,5,42,2
6624,42,6,2
6624,6,42,2
6624,42,7,2
6624,7,42,2
6624,42,8,2
6624,8,42,2
6624,42,9,2
6624,9,42,2
6624,42,10,2
6624,10,42,2
6624,42,11,2
6624,11,42,2
6624,42,12,2
6624,12,42,2
6624,42,13,2
6624,13,42,2
6624,42,14,2
6624,14,42,2
6624,42,15,2
6624,15,42,2
6624,42,16,2
6624,16,42,2
6624,42,17,2
6624,17,42,2
6624,42,18,3
6624,18,42,3
6624,42,19,2
6624,19,42,2
6624,42,20,2
6624,20,42,2
6624,42,21,2
6624,21,42,2
6624,42,22,2
6624,22,42,2
6624,42,47,2
6624,47,42,2
6624,42,48,2
6624,48,42,2
6624,42,49,2
6624,49,42,2
6624,42,50,2
6624,50,42,2
6624,42,51,2
6624,51,42,2
6624,42,52,2
6624,52,42,2
6624,42,53,2
6624,53,42,2
6624,42,54,2
6624,54,42,2
6624,42,55,2
6624,55,42,2
6624,42,56,2
6624,56,42,2
6624,42,57,2
6624,57,42,2
6624,42,58,2
6624,58,42,2
6624,42,59,2
6624,59,42,2
6624,42,60,2
6624,60,42,2
6624,42,61,2
6624,61,42,2
6624,42,62,2
6624,62,42,2
6624,42,63,2
6624,63,42,2
6624,42,64,2
6624,64,42,2
6624,42,65,2
6624,65,42,2
6624,42,66,2
6624,66,42,2
6624,42,67,2
6624,67,42,2
6624,42,68,2
6624,68,42,2
6624,42,69,2
6624,69,42,2
6624,42,70,2
6624,70,42,2
6624,42,71,2
6624,71,42,2
6624,42,72,2
6624,72,42,2
6624,42,73,2
6624,73,42,2
6624,42,74,2
6624,74,42,2
6624,42,75,2
6624,75,42,2
6624,42,76,2
6624,76,42,2
6624,43,0,2
6624,0,43,2
6624,43,1,2
6624,1,43,2
6624,43,2,2
6624,2,43,2
6624,43,3,3
6624,3,43,3
6624,43,4,2
6624,4,43,2
