STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
6610,44,44167.9,3063.821,4000.0
6610,45,44167.9,3314.256,4000.0
6610,46,44167.9,3587.854,4000.0
6610,47,44167.9,3944.426,5200.0
6610,48,44167.9,4226.356,4000.0
6610,49,44167.9,4529.514,4000.0
6610,50,44167.9,4832.672,4000.0
6610,51,44167.9,5150.0,4000.0
6610,52,44167.9,5573.529,5000.0
6610,53,44167.9,5912.353,4000.0
6610,54,44167.9,6293.945,4000.0
6610,55,44167.9,6841.145,5700.0
6610,56,44167.9,7276.437,4000.0
6610,57,44167.9,7630.899,3200.0
6610,58,44167.9,8105.712,4000.0
6610,59,44167.9,8629.349,4000.0
6610,60,44167.9,9197.487,4000.0
6610,61,44167.9,9837.487,4000.0
6610,62,44167.9,10080.525,4100.0
6610,63,44295.72,1272.773,4000.0
6610,64,44295.72,1416.773,2700.0
6610,65,44295.72,1635.44,4100.0
6610,66,44295.72,1956.325,5800.0
6610,67,44295.72,2250.085,5100.0
6610,68,44295.72,2562.951,5400.0
6610,69,44295.72,2813.386,4000.0
6610,70,44295.72,3063.821,4000.0
6610,71,44295.72,3314.256,4000.0
6610,72,44295.72,3587.854,4000.0
6610,73,44295.72,3944.426,5200.0
6610,74,44295.72,4226.356,4000.0
6610,75,44295.72,4529.514,4000.0
6610,76,44295.72,4832.672,4000.0
6610,77,44295.72,5150.0,4000.0
6610,78,44295.72,5573.529,5000.0
6610,79,44295.72,5912.353,4000.0
6610,80,44295.72,6293.945,4000.0
6610,81,44295.72,6841.145,5700.0
6610,82,44295.72,7276.437,4000.0
6610,83,44295.72,7630.899,3200.0
6610,84,44295.72,8105.712,4000.0
6610,85,44295.72,8629.349,4000.0
6610,86,44295.72,9197.487,4000.0
6610,87,44295.72,9837.487,4000.0
6610,88,44295.72,10080.525,4100.0
6611,0,44539.895,2393.865,4900.0
6611,1,44539.895,2479.804,4000.0
6611,2,44539.895,2553.125,4000.0
6611,3,44539.895,2663.934,5800.0
6611,4,44539.895,2750.857,4000.0
6611,5,44539.895,2853.127,4200.0
6611,6,44539.895,2963.371,4000.0
6611,7,44539.895,3088.865,4000.0
6611,8,44539.895,3233.718,4000.0
6611,9,44539.895,3403.12,4000.0
6611,10,44539.895,3492.038,2900.0
6611,11,46199.984,900.44,5200.0
6611,12,46199.984,1042.578,4000.0
6611,13,46199.984,1289.469,6500.0
6611,14,46199.984,1376.011,4000.0
6611,15,46199.984,1448.692,4000.0
6611,16,46199.984,1519.803,4000.0
6611,17,46199.984,1598.288,4000.0
6611,18,46199.984,1713.748,5200.0
6611,19,46199.984,1814.948,4000.0
6611,20,46199.984,1929.443,4000.0
6611,21,46199.984,2060.257,4000.0
6611,22,46199.984,2211.995,4000.0
6611,23,46199.984,2393.865,4900.0
6611,24,46199.984,2479.804,4000.0
6611,25,46199.984,2553.125,4000.0
6611,26,46199.984,2663.934,5800.0
6611,27,46199.984,2750.857,4000.0
6611,28,46199.984,2853.127,4200.0
6611,29,46199.984,2963.371,4000.0
6611,30,46199.984,3088.865,4000.0
6611,31,46199.984,3233.718,4000.0
6611,32,46199.984,3403.12,4000.0
6611,33,46199.984,3492.038,2900.0
6611,34,46194.223,5912.353,4000.0
6611,35,46194.223,6293.945,4000.0
6611,36,46194.223,6841.145,5700.0
6611,37,46194.223,7276.437,4000.0
6611,38,46194.223,7630.899,3200.0
6611,39,46194.223,8105.712,4000.0
6611,40,46194.223,8629.349,4000.0
6611,41,46194.223,9197.487,4000.0
6611,42,46194.223,9837.487,4000.0
6611,43,46194.223,10080.525,4100.0
6611,44,46322.04,3944.426,5200.0
6611,45,46322.04,4226.356,4000.0
6611,46,46322.04,4529.514,4000.0
6611,47,46322.04,4832.672,4000.0
6611,48,46322.04,5150.0,4000.0
6611,49,46322.04,5573.529,5000.0
6611,50,46322.04,5912.353,4000.0
6611,51,46322.04,6293.945,4000.0
6611,52,46322.04,6841.145,5700.0
6611,53,46322.04,7276.437,4000.0
6611,54,46322.04,7630.899,3200.0
6611,55,46322.04,8105.712,4000.0
6611,56,46322.04,8629.349,4000.0
6611,57,46322.04,9197.487,4000.0
6611,58,46322.04,9837.487,4000.0
6611,59,46322.04,10080.525,4100.0
6611,60,46322.04,1635.44,4100.0
6611,61,46322.04,1956.325,5800.0
6611,62,46322.04,2250.085,5100.0
6611,63,46322.04,2562.951,5400.0
6611,64,46322.04,2813.386,4000.0
6611,65,46322.04,3063.821,4000.0
6611,66,46322.04,3314.256,4000.0
6611,67,46322.04,3587.854,4000.0
6611,68,46322.04,3944.426,5200.0
6611,69,46322.04,4226.356,4000.0
6611,70,46322.04,4529.514,4000.0
6611,71,46322.04,4832.672,4000.0
6611,72,46322.04,5150.0,4000.0
6611,73,46322.04,5573.529,5000.0
6611,74,46322.04,5912.353,4000.0
6611,75,46322.04,6293.945,4000.0
6611,76,46322.04,6841.145,5700.0
6611,77,46322.04,7276.437,4000.0
6611,78,46322.04,7630.899,3200.0
6611,79,46322.04,8105.712,4000.0
6611,80,46322.04,8629.349,4000.0
6611,81,46322.04,9197.487,4000.0
6611,82,46322.04,9837.487,4000.0
6611,83,46322.04,10080.525,4100.0
6612,0,47481.105,2060.257,4000.0
6612,1,47481.105,2211.995,4000.0
6612,2,47481.105,2393.865,4900.0
6612,3,47481.105,2479.804,4000.0
6612,4,47481.105,2553.125,4000.0
6612,5,47481.105,2663.934,5800.0
6612,6,47481.105,2750.857,4000.0
6612,7,47481.105,2853.127,4200.0
6612,8,47481.105,2963.371,4000.0
6612,9,47481.105,3088.865,4000.0
6612,10,47481.105,3233.718,4000.0
6612,11,47481.105,3403.12,4000.0
6612,12,47481.105,3492.038,2900.0
6612,13,47603.156,900.44,5200.0
6612,14,47603.156,1042.578,4000.0
6612,15,47603.156,1289.469,6500.0
6612,16,47603.156,1376.011,4000.0
6612,17,47603.156,1448.692,4000.0
6612,18,47603.156,1519.803,4000.0
6612,19,47603.156,1598.288,4000.0
6612,20,47603.156,1713.748,5200.0
6612,21,47603.156,1814.948,4000.0
6612,22,47603.156,1929.443,4000.0
6612,23,47603.156,2060.257,4000.0
6612,24,47603.156,2211.995,4000.0
6612,25,47603.156,2393.865,4900.0
6612,26,47603.156,2479.804,4000.0
6612,27,47603.156,2553.125,4000.0
6612,28,47603.156,2663.934,5800.0
6612,29,47603.156,2750.857,4000.0
6612,30,47603.156,2853.127,4200.0
6612,31,47603.156,2963.371,4000.0
6612,32,47603.156,3088.865,4000.0
6612,33,47603.156,3233.718,4000.0
6612,34,47603.156,3403.12,4000.0
6612,35,47603.156,3492.038,2900.0
6612,36,47475.34,9197.487,4000.0
6612,37,47475.34,9837.487,4000.0
6612,38,47475.34,10080.525,4100.0
6612,39,47603.156,6293.945,4000.0
6612,40,47603.156,6841.145,5700.0
6612,41,47603.156,7276.437,4000.0
6612,42,47603.156,7630.899,3200.0
6612,43,47603.156,8105.712,4000.0
6612,44,47603.156,8629.349,4000.0
6612,45,47603.156,9197.487,4000.0
6612,46,47603.156,9837.487,4000.0
6612,47,47603.156,10080.525,4100.0
6612,48,47539.434,3314.256,4000.0
6612,49,47539.434,3587.854,4000.0
6612,50,47539.434,3944.426,5200.0
6612,51,47539.434,4226.356,4000.0
6612,52,47539.434,4529.514,4000.0
6612,53,47539.434,4832.672,4000.0
6612,54,47539.434,5150.0,4000.0
6612,55,47539.434,5573.529,5000.0
6612,56,47539.434,5912.353,4000.0
6612,57,47539.434,6293.945,4000.0
6612,58,47539.434,6841.145,5700.0
6612,59,47539.434,7276.437,4000.0
6612,60,47539.434,7630.899,3200.0
6612,61,47539.434,8105.712,4000.0
6612,62,47539.434,8629.349,4000.0
6612,63,47539.434,9197.487,4000.0
6612,64,47539.434,9837.487,4000.0
6612,65,47539.434,10080.525,4100.0
6612,66,47603.156,665.024,4000.0
6612,67,47603.156,863.645,4000.0
6612,68,47603.156,1062.265,4000.0
6612,69,47603.156,1272.773,4000.0
6612,70,47603.156,1416.773,2700.0
6612,71,47603.156,1635.44,4100.0
6612,72,47603.156,1956.325,5800.0
6612,73,47603.156,2250.085,5100.0
6612,74,47603.156,2562.951,5400.0
6612,75,47603.156,2813.386,4000.0
6612,76,47603.156,3063.821,4000.0
6612,77,47603.156,3314.256,4000.0
6612,78,47603.156,3587.854,4000.0
6612,79,47603.156,3944.426,5200.0
6612,80,47603.156,4226.356,4000.0
6612,81,47603.156,4529.514,4000.0
6612,82,47603.156,4832.672,4000.0
6612,83,47603.156,5150.0,4000.0
6612,84,47603.156,5573.529,5000.0
6612,85,47603.156,5912.353,4000.0
6612,86,47603.156,6293.945,4000.0
6612,87,47603.156,6841.145,5700.0
6612,88,47603.156,7276.437,4000.0
6612,89,47603.156,7630.899,3200.0
6612,90,47603.156,8105.712,4000.0
6612,91,47603.156,8629.349,4000.0
6612,92,47603.156,9197.487,4000.0
6612,93,47603.156,9837.487,4000.0
6612,94,47603.156,10080.525,4100.0
6613,0,48739.395,3233.718,4000.0
6613,1,48739.395,3403.12,4000.0
6613,2,48739.395,3492.038,2900.0
6613,3,48861.45,1929.443,4000.0
6613,4,48861.45,2060.257,4000.0
6613,5,48861.45,2211.995,4000.0
6613,6,48861.45,2393.865,4900.0
6613,7,48861.45,2479.804,4000.0
6613,8,48861.45,2553.125,4000.0
6613,9,48861.45,2663.934,5800.0
6613,10,48861.45,2750.857,4000.0
6613,11,48861.45,2853.127,4200.0
6613,12,48861.45,2963.371,4000.0
6613,13,48861.45,3088.865,4000.0
6613,14,48861.45,3233.718,4000.0
6613,15,48861.45,3403.12,4000.0
6613,16,48861.45,3492.038,2900.0
6613,17,48861.45,236.421,2800.0
6613,18,48861.45,318.064,4000.0
6613,19,48861.45,391.996,4000.0
6613,20,48861.45,467.998,4000.0
6613,21,48861.45,552.12,4000.0
6613,22,48861.45,638.547,3700.0
6613,23,48861.45,743.058,4000.0
6613,24,48861.45,900.44,5200.0
6613,25,48861.45,1042.578,4000.0
6613,26,48861.45,1289.469,6500.0
6613,27,48861.45,1376.011,4000.0
6613,28,48861.45,1448.692,4000.0
6613,29,48861.45,1519.803,4000.0
6613,30,48861.45,1598.288,4000.0
6613,31,48861.45,1713.748,5200.0
6613,32,48861.45,1814.948,4000.0
6613,33,48861.45,1929.443,4000.0
6613,34,48861.45,2060.257,4000.0
6613,35,48861.45,2211.995,4000.0
6613,36,48861.45,2393.865,4900.0
6613,37,48861.45,2479.804,4000.0
6613,38,48861.45,2553.125,4000.0
6613,39,48861.45,2663.934,5800.0
6613,40,48861.45,2750.857,4000.0
6613,41,48861.45,2853.127,4200.0
6613,42,48861.45,2963.371,4000.0
6613,43,48861.45,3088.865,4000.0
6613,44,48861.45,3233.718,4000.0
6613,45,48861.45,3403.12,4000.0
6613,46,48861.45,3492.038,2900.0
6613,47,48861.45,9973.168,4000.0
6613,48,48725.766,10080.525,4100.0
6613,49,48797.723,5573.529,5000.0
6613,50,48797.723,5912.353,4000.0
6613,51,48797.723,6293.945,4000.0
6613,52,48797.723,6841.145,5700.0
6613,53,48797.723,7276.437,4000.0
6613,54,48797.723,7630.899,3200.0
6613,55,48797.723,8105.712,4000.0
6613,56,48797.723,8629.349,4000.0
6613,57,48797.723,9197.487,4000.0
6613,58,48797.723,9837.487,4000.0
6613,59,48797.723,10080.525,4100.0
6613,60,48861.45,2319.601,5100.0
6613,61,48791.934,2562.951,5400.0
6613,62,48791.934,2813.386,4000.0
6613,63,48791.934,3063.821,4000.0
6613,64,48791.934,3314.256,4000.0
6613,65,48791.934,3587.854,4000.0
6613,66,48791.934,3944.426,5200.0
6613,67,48791.934,4226.356,4000.0
6613,68,48791.934,4529.514,4000.0
6613,69,48791.934,4832.672,4000.0
6613,70,48791.934,5150.0,4000.0
6613,71,48791.934,5573.529,5000.0
6613,72,48791.934,5912.353,4000.0
6613,73,48791.934,6293.945,4000.0
6613,74,48791.934,6841.145,5700.0
6613,75,48791.934,7276.437,4000.0
6613,76,48791.934,7630.899,3200.0
6613,77,48791.934,8105.712,4000.0
6613,78,48791.934,8629.349,4000.0
6613,79,48791.934,9197.487,4000.0
6613,80,48791.934,9837.487,4000.0
6613,81,48791.934,10080.525,4100.0
6613,82,48861.45,321.466,3600.0
6613,83,48861.45,417.466,2000.0
6613,84,48861.45,466.403,1000.0
6613,85,48861.45,665.024,4000.0
6613,86,48861.45,863.645,4000.0
6613,87,48861.45,1062.265,4000.0
6613,88,48861.45,1272.773,4000.0
6613,89,48861.45,1416.773,2700.0
6613,90,48861.45,1635.44,4100.0
6613,91,48861.45,1956.325,5800.0
6613,92,48861.45,2250.085,5100.0
6613,93,48861.45,2562.951,5400.0
6613,94,48861.45,2813.386,4000.0
6613,95,48861.45,3063.821,4000.0
6613,96,48861.45,3314.256,4000.0
6613,97,48861.45,3587.854,4000.0
6613,98,48861.45,3944.426,5200.0
6613,99,48861.45,4226.356,4000.0
6613,100,48861.45,4529.514,4000.0
6613,101,48861.45,4832.672,4000.0
6613,102,48861.45,5150.0,4000.0
6613,103,48861.45,5573.529,5000.0
6613,104,48861.45,5912.353,4000.0
6613,105,48861.45,6293.945,4000.0
6613,106,48861.45,6841.145,5700.0
6613,107,48861.45,7276.437,4000.0
6613,108,48861.45,7630.899,3200.0
6613,109,48861.45,8105.712,4000.0
6613,110,48861.45,8629.349,4000.0
6613,111,48861.45,9197.487,4000.0
6613,112,48861.45,9837.487,4000.0
6613,113,48861.45,10080.525,4100.0
6614,0,49477.17,2553.125,4000.0
6614,1,49477.17,2663.934,5800.0
6614,2,49477.17,2750.857,4000.0
6614,3,49477.17,2853.127,4200.0
6614,4,49477.17,2963.371,4000.0
6614,5,49477.17,3088.865,4000.0
6614,6,49477.17,3233.718,4000.0
6614,7,49477.17,3403.12,4000.0
6614,8,49477.17,3492.038,2900.0
6614,9,49477.17,900.44,5200.0
6614,10,49477.17,1042.578,4000.0
6614,11,49477.17,1289.469,6500.0
6614,12,49477.17,1376.011,4000.0
6614,13,49477.17,1448.692,4000.0
6614,14,49477.17,1519.803,4000.0
6614,15,49477.17,1598.288,4000.0
6614,16,49477.17,1713.748,5200.0
6614,17,49477.17,1814.948,4000.0
6614,18,49477.17,1929.443,4000.0
6614,19,49477.17,2060.257,4000.0
6614,20,49477.17,2211.995,4000.0
6614,21,49477.17,2393.865,4900.0
6614,22,49477.17,2479.804,4000.0
6614,23,49477.17,2553.125,4000.0
6614,24,49477.17,2663.934,5800.0
6614,25,49477.17,2750.857,4000.0
6614,26,49477.17,2853.127,4200.0
6614,27,49477.17,2963.371,4000.0
6614,28,49477.17,3088.865,4000.0
6614,29,49477.17,3233.718,4000.0
6614,30,49477.17,3403.12,4000.0
6614,31,49477.17,3492.038,2900.0
6614,32,49413.445,6841.145,5700.0
6614,33,49413.445,7276.437,4000.0
6614,34,49413.445,7630.899,3200.0
6614,35,49413.445,8105.712,4000.0
6614,36,49413.445,8629.349,4000.0
6614,37,49413.445,9197.487,4000.0
6614,38,49413.445,9837.487,4000.0
6614,39,49413.445,10080.525,4100.0
6614,40,49407.652,2813.386,4000.0
6614,41,49407.652,3063.821,4000.0
6614,42,49407.652,3314.256,4000.0
6614,43,49407.652,3587.854,4000.0
6614,44,49407.652,3944.426,5200.0
6614,45,49407.652,4226.356,4000.0
6614,46,49407.652,4529.514,4000.0
6614,47,49407.652,4832.672,4000.0
6614,48,49407.652,5150.0,4000.0
6614,49,49407.652,5573.529,5000.0
6614,50,49407.652,5912.353,4000.0
6614,51,49407.652,6293.945,4000.0
6614,52,49407.652,6841.145,5700.0
6614,53,49407.652,7276.437,4000.0
6614,54,49407.652,7630.899,3200.0
6614,55,49407.652,8105.712,4000.0
6614,56,49407.652,8629.349,4000.0
6614,57,49407.652,9197.487,4000.0
6614,58,49407.652,9837.487,4000.0
6614,59,49407.652,10080.525,4100.0
6614,60,49477.17,1062.265,4000.0
6614,61,49477.17,1272.773,4000.0
6614,62,49477.17,1416.773,2700.0
6614,63,49477.17,1635.44,4100.0
6614,64,49477.17,1956.325,5800.0
6614,65,49477.17,2250.085,5100.0
6614,66,49477.17,2562.951,5400.0
6614,67,49477.17,2813.386,4000.0
6614,68,49477.17,3063.821,4000.0
6614,69,49477.17,3314.256,4000.0
6614,70,49477.17,3587.854,4000.0
6614,71,49477.17,3944.426,5200.0
6614,72,49477.17,4226.356,4000.0
6614,73,49477.17,4529.514,4000.0
6614,74,49477.17,4832.672,4000.0
6614,75,49477.17,5150.0,4000.0
6614,76,49477.17,5573.529,5000.0
6614,77,49477.17,5912.353,4000.0
6614,78,49477.17,6293.945,4000.0
6614,79,49477.17,6841.145,5700.0
6614,80,49477.17,7276.437,4000.0
6614,81,49477.17,7630.899,3200.0
6614,82,49477.17,8105.712,4000.0
6614,83,49477.17,8629.349,4000.0
6614,84,49477.17,9197.487,4000.0
6614,85,49477.17,9837.487,4000.0
6614,86,49477.17,10080.525,4100.0
6615,0,50314.44,3492.038,2900.0
6615,1,50314.44,1687.786,4000.0
6615,2,50224.94,1713.748,5200.0
6615,3,50224.94,1814.948,4000.0
6615,4,50224.94,1929.443,4000.0
6615,5,50224.94,2060.257,4000.0
6615,6,50224.94,2211.995,4000.0
6615,7,50224.94,2393.865,4900.0
6615,8,50224.94,2479.804,4000.0
6615,9,50224.94,2553.125,4000.0
6615,10,50224.94,2663.934,5800.0
6615,11,50224.94,2750.857,4000.0
6615,12,50224.94,2853.127,4200.0
6615,13,50224.94,2963.371,4000.0
6615,14,50224.94,3088.865,4000.0
6615,15,50224.94,3233.718,4000.0
6615,16,50224.94,3403.12,4000.0
6615,17,50224.94,3492.038,2900.0
6615,18,50233.63,160.526,2800.0
6615,19,50233.63,236.421,2800.0
6615,20,50233.63,318.064,4000.0
6615,21,50233.63,391.996,4000.0
6615,22,50233.63,467.998,4000.0
6615,23,50233.63,552.12,4000.0
6615,24,50233.63,638.547,3700.0
6615,25,50233.63,743.058,4000.0
6615,26,50233.63,900.44,5200.0
6615,27,50233.63,1042.578,4000.0
6615,28,50233.63,1289.469,6500.0
6615,29,50233.63,1376.011,4000.0
6615,30,50233.63,1448.692,4000.0
6615,31,50233.63,1519.803,4000.0
6615,32,50233.63,1598.288,4000.0
6615,33,50233.63,1713.748,5200.0
6615,34,50233.63,1814.948,4000.0
6615,35,50233.63,1929.443,4000.0
6615,36,50233.63,2060.257,4000.0
6615,37,50233.63,2211.995,4000.0
6615,38,50233.63,2393.865,4900.0
6615,39,50233.63,2479.804,4000.0
6615,40,50233.63,2553.125,4000.0
6615,41,50233.63,2663.934,5800.0
6615,42,50233.63,2750.857,4000.0
6615,43,50233.63,2853.127,4200.0
6615,44,50233.63,2963.371,4000.0
6615,45,50233.63,3088.865,4000.0
6615,46,50233.63,3233.718,4000.0
6615,47,50233.63,3403.12,4000.0
6615,48,50233.63,3492.038,2900.0
6615,49,50250.715,9197.487,4000.0
6615,50,50250.715,9837.487,4000.0
6615,51,50250.715,10080.525,4100.0
6615,52,50244.926,4226.356,4000.0
6615,53,50244.926,4529.514,4000.0
6615,54,50244.926,4832.672,4000.0
6615,55,50244.926,5150.0,4000.0
6615,56,50244.926,5573.529,5000.0
6615,57,50244.926,5912.353,4000.0
6615,58,50244.926,6293.945,4000.0
6615,59,50244.926,6841.145,5700.0
6615,60,50244.926,7276.437,4000.0
6615,61,50244.926,7630.899,3200.0
6615,62,50244.926,8105.712,4000.0
6615,63,50244.926,8629.349,4000.0
6615,64,50244.926,9197.487,4000.0
6615,65,50244.926,9837.487,4000.0
6615,66,50244.926,10080.525,4100.0
6615,67,50314.44,1956.325,5800.0
6615,68,50314.44,2250.085,5100.0
6615,69,50314.44,2562.951,5400.0
6615,70,50314.44,2813.386,4000.0
6615,71,50314.44,3063.821,4000.0
6615,72,50314.44,3314.256,4000.0
6615,73,50314.44,3587.854,4000.0
6615,74,50314.44,3944.426,5200.0
6615,75,50314.44,4226.356,4000.0
6615,76,50314.44,4529.514,4000.0
6615,77,50314.44,4832.672,4000.0
6615,78,50314.44,5150.0,4000.0
6615,79,50314.44,5573.529,5000.0
6615,80,50314.44,5912.353,4000.0
6615,81,50314.44,6293.945,4000.0
6615,82,50314.44,6841.145,5700.0
6615,83,50314.44,7276.437,4000.0
6615,84,50314.44,7630.899,3200.0
6615,85,50314.44,8105.712,4000.0
6615,86,50314.44,8629.349,4000.0
6615,87,50314.44,9197.487,4000.0
6615,88,50314.44,9837.487,4000.0
6615,89,50314.44,10080.525,4100.0
6616,0,50420.887,2393.865,4900.0
6616,1,50420.887,2479.804,4000.0
6616,2,50420.887,2553.125,4000.0
6616,3,50420.887,2663.934,5800.0
6616,4,50420.887,2750.857,4000.0
6616,5,50420.887,2853.127,4200.0
6616,6,50420.887,2963.371,4000.0
6616,7,50420.887,3088.865,4000.0
6616,8,50420.887,3233.718,4000.0
6616,9,50420.887,3403.12,4000.0
6616,10,50420.887,3492.038,2900.0
6616,11,51087.348,900.44,5200.0
6616,12,51087.348,1042.578,4000.0
6616,13,51087.348,1289.469,6500.0
6616,14,51087.348,1376.011,4000.0
6616,15,51087.348,1448.692,4000.0
6616,16,51087.348,1519.803,4000.0
6616,17,51087.348,1598.288,4000.0
6616,18,51087.348,1713.748,5200.0
6616,19,51087.348,1814.948,4000.0
6616,20,51087.348,1929.443,4000.0
6616,21,51087.348,2060.257,4000.0
6616,22,51087.348,2211.995,4000.0
6616,23,51087.348,2393.865,4900.0
6616,24,51087.348,2479.804,4000.0
6616,25,51087.348,2553.125,4000.0
6616,26,51087.348,2663.934,5800.0
6616,27,51087.348,2750.857,4000.0
6616,28,51087.348,2853.127,4200.0
6616,29,51087.348,2963.371,4000.0
6616,30,51087.348,3088.865,4000.0
6616,31,51087.348,3233.718,4000.0
6616,32,51087.348,3403.12,4000.0
6616,33,51087.348,3492.038,2900.0
6616,34,51190.227,5912.353,4000.0
6616,35,51190.227,6293.945,4000.0
6616,36,51190.227,6841.145,5700.0
6616,37,51190.227,7276.437,4000.0
6616,38,51190.227,7630.899,3200.0
6616,39,51190.227,8105.712,4000.0
6616,40,51190.227,8629.349,4000.0
6616,41,51190.227,9197.487,4000.0
6616,42,51190.227,9837.487,4000.0
6616,43,51190.227,10080.525,4100.0
6616,44,51259.742,3314.256,4000.0
6616,45,51259.742,3587.854,4000.0
6616,46,51259.742,3944.426,5200.0
6616,47,51259.742,4226.356,4000.0
6616,48,51259.742,4529.514,4000.0
6616,49,51259.742,4832.672,4000.0
6616,50,51259.742,5150.0,4000.0
6616,51,51259.742,5573.529,5000.0
6616,52,51259.742,5912.353,4000.0
6616,53,51259.742,6293.945,4000.0
6616,54,51259.742,6841.145,5700.0
6616,55,51259.742,7276.437,4000.0
6616,56,51259.742,7630.899,3200.0
6616,57,51259.742,8105.712,4000.0
6616,58,51259.742,8629.349,4000.0
6616,59,51259.742,9197.487,4000.0
6616,60,51259.742,9837.487,4000.0
6616,61,51259.742,10080.525,4100.0
6616,62,50936.438,417.466,2000.0
6616,63,50936.438,466.403,1000.0
6616,64,50936.438,665.024,4000.0
6616,65,50936.438,863.645,4000.0
6616,66,50936.438,1062.265,4000.0
6616,67,50936.438,1272.773,4000.0
6616,68,50936.438,1416.773,2700.0
6616,69,50936.438,1635.44,4100.0
6616,70,50936.438,1956.325,5800.0
6616,71,50936.438,2250.085,5100.0
6616,72,50936.438,2562.951,5400.0
6616,73,50936.438,2813.386,4000.0
6616,74,50936.438,3063.821,4000.0
6616,75,50936.438,3314.256,4000.0
6616,76,50936.438,3587.854,4000.0
6616,77,50936.438,3944.426,5200.0
6616,78,50936.438,4226.356,4000.0
6616,79,50936.438,4529.514,4000.0
6616,80,50936.438,4832.672,4000.0
6616,81,50936.438,5150.0,4000.0
6616,82,50936.438,5573.529,5000.0
6616,83,50936.438,5912.353,4000.0
6616,84,50936.438,6293.945,4000.0
6616,85,50936.438,6841.145,5700.0
6616,86,50936.438,7276.437,4000.0
6616,87,50936.438,7630.899,3200.0
6616,88,50936.438,8105.712,4000.0
6616,89,50936.438,8629.349,4000.0
6616,90,50936.438,9197.487,4000.0
6616,91,50936.438,9837.487,4000.0
6616,92,50936.438,10080.525,4100.0
6617,0,52406.863,2060.257,4000.0
6617,1,52406.863,2211.995,4000.0
6617,2,52406.863,2393.865,4900.0
6617,3,52406.863,2479.804,4000.0
6617,4,52406.863,2553.125,4000.0
6617,5,52406.863,2663.934,5800.0
6617,6,52406.863,2750.857,4000.0
6617,7,52406.863,2853.127,4200.0
6617,8,52406.863,2963.371,4000.0
6617,9,52406.863,3088.865,4000.0
6617,10,52406.863,3233.718,4000.0
6617,11,52406.863,3403.12,4000.0
6617,12,52406.863,3492.038,2900.0
6617,13,52579.258,467.998,4000.0
6617,14,52579.258,552.12,4000.0
6617,15,52579.258,638.547,3700.0
6617,16,52579.258,743.058,4000.0
6617,17,52579.258,900.44,5200.0
6617,18,52579.258,1042.578,4000.0
6617,19,52579.258,1289.469,6500.0
6617,20,52579.258,1376.011,4000.0
6617,21,52579.258,1448.692,4000.0
6617,22,52579.258,1519.803,4000.0
6617,23,52579.258,1598.288,4000.0
6617,24,52579.258,1713.748,5200.0
6617,25,52579.258,1814.948,4000.0
6617,26,52579.258,1929.443,4000.0
6617,27,52579.258,2060.257,4000.0
6617,28,52579.258,2211.995,4000.0
6617,29,52579.258,2393.865,4900.0
6617,30,52579.258,2479.804,4000.0
6617,31,52579.258,2553.125,4000.0
6617,32,52579.258,2663.934,5800.0
6617,33,52579.258,2750.857,4000.0
6617,34,52579.258,2853.127,4200.0
6617,35,52579.258,2963.371,4000.0
6617,36,52579.258,3088.865,4000.0
6617,37,52579.258,3233.718,4000.0
6617,38,52579.258,3403.12,4000.0
6617,39,52579.258,3492.038,2900.0
6617,40,52509.742,9197.487,4000.0
6617,41,52509.742,9837.487,4000.0
6617,42,52509.742,10080.525,4100.0
6617,43,52579.258,5573.529,5000.0
6617,44,52579.258,5912.353,4000.0
6617,45,52579.258,6293.945,4000.0
6617,46,52579.258,6841.145,5700.0
6617,47,52579.258,7276.437,4000.0
6617,48,52579.258,7630.899,3200.0
6617,49,52579.258,8105.712,4000.0
6617,50,52579.258,8629.349,4000.0
6617,51,52579.258,9197.487,4000.0
6617,52,52579.258,9837.487,4000.0
6617,53,52579.258,10080.525,4100.0
6617,54,52255.953,1956.325,5800.0
6617,55,52255.953,2250.085,5100.0
6617,56,52255.953,2562.951,5400.0
6617,57,52255.953,2813.386,4000.0
6617,58,52255.953,3063.821,4000.0
6617,59,52255.953,3314.256,4000.0
6617,60,52255.953,3587.854,4000.0
6617,61,52255.953,3944.426,5200.0
6617,62,52255.953,4226.356,4000.0
6617,63,52255.953,4529.514,4000.0
6617,64,52255.953,4832.672,4000.0
6617,65,52255.953,5150.0,4000.0
6617,66,52255.953,5573.529,5000.0
6617,67,52255.953,5912.353,4000.0
6617,68,52255.953,6293.945,4000.0
6617,69,52255.953,6841.145,5700.0
6617,70,52255.953,7276.437,4000.0
6617,71,52255.953,7630.899,3200.0
6617,72,52255.953,8105.712,4000.0
6617,73,52255.953,8629.349,4000.0
6617,74,52255.953,9197.487,4000.0
6617,75,52255.953,9837.487,4000.0
6617,76,52255.953,10080.525,4100.0
6618,0,54809.56,2937.404,4000.0
6618,1,52914.734,1289.469,6500.0
6618,2,52914.734,1376.011,4000.0
6618,3,52914.734,1448.692,4000.0
6618,4,52914.734,1519.803,4000.0
6618,5,52914.734,1598.288,4000.0
6618,6,52914.734,1713.748,5200.0
6618,7,52914.734,1814.948,4000.0
6618,8,52914.734,1929.443,4000.0
6618,9,52914.734,2060.257,4000.0
6618,10,52914.734,2211.995,4000.0
6618,11,52914.734,2393.865,4900.0
6618,12,52914.734,2479.804,4000.0
