STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
6435,11,86,2
6435,86,11,2
6435,11,87,2
6435,87,11,2
6435,11,88,2
6435,88,11,2
6435,11,89,2
6435,89,11,2
6435,11,90,2
6435,90,11,2
6435,11,91,2
6435,91,11,2
6435,11,92,2
6435,92,11,2
6435,12,13,2
6435,13,12,2
6435,12,14,2
6435,14,12,2
6435,12,15,2
6435,15,12,2
6435,12,16,2
6435,16,12,2
6435,12,17,2
6435,17,12,2
6435,12,18,2
6435,18,12,2
6435,12,19,2
6435,19,12,2
6435,12,20,2
6435,20,12,2
6435,12,21,2
6435,21,12,2
6435,12,22,2
6435,22,12,2
6435,12,23,2
6435,23,12,2
6435,12,24,2
6435,24,12,2
6435,12,25,2
6435,25,12,2
6435,12,26,2
6435,26,12,2
6435,12,27,2
6435,27,12,2
6435,12,28,2
6435,28,12,2
6435,12,29,2
6435,29,12,2
6435,12,30,2
6435,30,12,2
6435,12,31,2
6435,31,12,2
6435,12,32,2
6435,32,12,2
6435,12,33,2
6435,33,12,2
6435,12,34,3
6435,34,12,3
6435,12,35,2
6435,35,12,2
6435,12,36,2
6435,36,12,2
6435,12,37,2
6435,37,12,2
6435,12,38,2
6435,38,12,2
6435,12,39,2
6435,39,12,2
6435,12,40,2
6435,40,12,2
6435,12,41,2
6435,41,12,2
6435,12,42,2
6435,42,12,2
6435,12,43,2
6435,43,12,2
6435,12,44,2
6435,44,12,2
6435,12,45,2
6435,45,12,2
6435,12,46,2
6435,46,12,2
6435,12,47,2
6435,47,12,2
6435,12,48,2
6435,48,12,2
6435,12,49,2
6435,49,12,2
6435,12,50,2
6435,50,12,2
6435,12,51,2
6435,51,12,2
6435,12,52,2
6435,52,12,2
6435,12,53,2
6435,53,12,2
6435,12,54,2
6435,54,12,2
6435,12,55,2
6435,55,12,2
6435,12,56,2
6435,56,12,2
6435,12,57,2
6435,57,12,2
6435,12,58,2
6435,58,12,2
6435,12,59,2
6435,59,12,2
6435,12,60,2
6435,60,12,2
6435,12,61,2
6435,61,12,2
6435,12,62,2
6435,62,12,2
6435,12,63,2
6435,63,12,2
6435,12,64,2
6435,64,12,2
6435,12,65,2
6435,65,12,2
6435,12,66,2
6435,66,12,2
6435,12,67,2
6435,67,12,2
6435,12,68,2
6435,68,12,2
6435,12,69,2
6435,69,12,2
6435,12,70,2
6435,70,12,2
6435,12,71,2
6435,71,12,2
6435,12,72,2
6435,72,12,2
6435,12,73,2
6435,73,12,2
6435,12,74,2
6435,74,12,2
6435,12,75,2
6435,75,12,2
6435,12,76,2
6435,76,12,2
6435,12,77,2
6435,77,12,2
6435,12,78,2
6435,78,12,2
6435,12,79,2
6435,79,12,2
6435,12,80,2
6435,80,12,2
6435,12,81,2
6435,81,12,2
6435,12,82,2
6435,82,12,2
6435,12,83,2
6435,83,12,2
6435,12,84,2
6435,84,12,2
6435,12,85,2
6435,85,12,2
6435,12,86,2
6435,86,12,2
6435,12,87,2
6435,87,12,2
6435,12,88,2
6435,88,12,2
6435,12,89,2
6435,89,12,2
6435,12,90,2
6435,90,12,2
6435,12,91,2
6435,91,12,2
6435,12,92,2
6435,92,12,2
6435,13,0,2
6435,0,13,2
6435,13,1,2
6435,1,13,2
6435,13,2,2
6435,2,13,2
6435,13,3,2
6435,3,13,2
6435,13,4,2
6435,4,13,2
6435,13,5,2
6435,5,13,2
6435,13,6,2
6435,6,13,2
6435,13,7,2
6435,7,13,2
6435,13,8,2
6435,8,13,2
6435,13,9,2
6435,9,13,2
6435,13,10,2
6435,10,13,2
6435,13,11,2
6435,11,13,2
6435,13,12,2
6435,12,13,2
6435,13,35,2
6435,35,13,2
6435,13,36,2
6435,36,13,2
6435,13,37,2
6435,37,13,2
6435,13,38,2
6435,38,13,2
6435,13,39,2
6435,39,13,2
6435,13,40,2
6435,40,13,2
6435,13,41,2
6435,41,13,2
6435,13,42,2
6435,42,13,2
6435,13,43,2
6435,43,13,2
6435,13,44,2
6435,44,13,2
6435,13,45,2
6435,45,13,2
6435,13,46,2
6435,46,13,2
6435,13,47,2
6435,47,13,2
6435,13,48,2
6435,48,13,2
6435,13,49,2
6435,49,13,2
6435,13,50,2
6435,50,13,2
6435,13,51,2
6435,51,13,2
6435,13,52,2
6435,52,13,2
6435,13,53,2
6435,53,13,2
6435,13,54,2
6435,54,13,2
6435,13,55,2
6435,55,13,2
6435,13,56,2
6435,56,13,2
6435,13,57,2
6435,57,13,2
6435,13,58,2
6435,58,13,2
6435,13,59,2
6435,59,13,2
6435,13,60,2
6435,60,13,2
6435,13,61,2
6435,61,13,2
6435,13,62,2
6435,62,13,2
6435,13,63,2
6435,63,13,2
6435,13,64,2
6435,64,13,2
6435,13,65,2
6435,65,13,2
6435,13,66,2
6435,66,13,2
6435,13,67,2
6435,67,13,2
6435,13,68,2
6435,68,13,2
6435,13,69,2
6435,69,13,2
6435,13,70,2
6435,70,13,2
6435,13,71,2
6435,71,13,2
6435,13,72,2
6435,72,13,2
6435,13,73,2
6435,73,13,2
6435,13,74,2
6435,74,13,2
6435,13,75,2
6435,75,13,2
6435,13,76,2
6435,76,13,2
6435,13,77,2
6435,77,13,2
6435,13,78,2
6435,78,13,2
6435,13,79,2
6435,79,13,2
6435,13,80,2
6435,80,13,2
6435,13,81,2
6435,81,13,2
6435,13,82,2
6435,82,13,2
6435,13,83,2
6435,83,13,2
6435,13,84,2
6435,84,13,2
6435,13,85,2
6435,85,13,2
6435,13,86,2
6435,86,13,2
6435,13,87,2
6435,87,13,2
6435,13,88,2
6435,88,13,2
6435,13,89,2
6435,89,13,2
6435,13,90,2
6435,90,13,2
6435,13,91,2
6435,91,13,2
6435,13,92,2
6435,92,13,2
6435,14,0,2
6435,0,14,2
6435,14,1,2
6435,1,14,2
6435,14,2,2
6435,2,14,2
6435,14,3,2
6435,3,14,2
6435,14,4,2
6435,4,14,2
6435,14,5,2
6435,5,14,2
6435,14,6,2
6435,6,14,2
6435,14,7,2
6435,7,14,2
6435,14,8,2
6435,8,14,2
6435,14,9,2
6435,9,14,2
6435,14,10,2
6435,10,14,2
6435,14,11,2
6435,11,14,2
6435,14,12,2
6435,12,14,2
6435,14,35,2
6435,35,14,2
6435,14,36,2
6435,36,14,2
6435,14,37,2
6435,37,14,2
6435,14,38,2
6435,38,14,2
6435,14,39,2
6435,39,14,2
6435,14,40,2
6435,40,14,2
6435,14,41,2
6435,41,14,2
6435,14,42,2
6435,42,14,2
6435,14,43,2
6435,43,14,2
6435,14,44,2
6435,44,14,2
6435,14,45,2
6435,45,14,2
6435,14,46,2
6435,46,14,2
6435,14,47,2
6435,47,14,2
6435,14,48,2
6435,48,14,2
6435,14,49,2
6435,49,14,2
6435,14,50,2
6435,50,14,2
6435,14,51,2
6435,51,14,2
6435,14,52,2
6435,52,14,2
6435,14,53,2
6435,53,14,2
6435,14,54,2
6435,54,14,2
6435,14,55,2
6435,55,14,2
6435,14,56,2
6435,56,14,2
6435,14,57,2
6435,57,14,2
6435,14,58,2
6435,58,14,2
6435,14,59,2
6435,59,14,2
6435,14,60,2
6435,60,14,2
6435,14,61,2
6435,61,14,2
6435,14,62,2
6435,62,14,2
6435,14,63,2
6435,63,14,2
6435,14,64,2
6435,64,14,2
6435,14,65,2
6435,65,14,2
6435,14,66,2
6435,66,14,2
6435,14,67,2
6435,67,14,2
6435,14,68,2
6435,68,14,2
6435,14,69,2
6435,69,14,2
6435,14,70,2
6435,70,14,2
6435,14,71,2
6435,71,14,2
6435,14,72,5
6435,72,14,5
6435,14,73,2
6435,73,14,2
6435,14,74,2
6435,74,14,2
6435,14,75,2
6435,75,14,2
6435,14,76,2
6435,76,14,2
6435,14,77,2
6435,77,14,2
6435,14,78,2
6435,78,14,2
6435,14,79,2
6435,79,14,2
6435,14,80,2
6435,80,14,2
6435,14,81,2
6435,81,14,2
6435,14,82,2
6435,82,14,2
6435,14,83,2
6435,83,14,2
6435,14,84,2
6435,84,14,2
6435,14,85,2
6435,85,14,2
6435,14,86,2
6435,86,14,2
6435,14,87,2
6435,87,14,2
6435,14,88,2
6435,88,14,2
6435,14,89,2
6435,89,14,2
6435,14,90,2
6435,90,14,2
6435,14,91,2
6435,91,14,2
6435,14,92,2
6435,92,14,2
6435,15,0,2
6435,0,15,2
6435,15,1,2
6435,1,15,2
6435,15,2,2
6435,2,15,2
6435,15,3,2
6435,3,15,2
6435,15,4,2
6435,4,15,2
6435,15,5,2
6435,5,15,2
6435,15,6,2
6435,6,15,2
6435,15,7,2
6435,7,15,2
6435,15,8,2
6435,8,15,2
6435,15,9,2
6435,9,15,2
6435,15,10,2
6435,10,15,2
6435,15,11,2
6435,11,15,2
6435,15,12,2
6435,12,15,2
6435,15,35,2
6435,35,15,2
6435,15,36,2
6435,36,15,2
6435,15,37,2
6435,37,15,2
6435,15,38,2
6435,38,15,2
6435,15,39,2
6435,39,15,2
6435,15,40,2
6435,40,15,2
6435,15,41,2
6435,41,15,2
6435,15,42,2
6435,42,15,2
6435,15,43,2
6435,43,15,2
6435,15,44,2
6435,44,15,2
6435,15,45,2
6435,45,15,2
6435,15,46,3
6435,46,15,3
6435,15,47,2
6435,47,15,2
6435,15,48,2
6435,48,15,2
6435,15,49,2
6435,49,15,2
6435,15,50,2
6435,50,15,2
6435,15,51,2
6435,51,15,2
6435,15,52,2
6435,52,15,2
6435,15,53,2
6435,53,15,2
6435,15,54,2
6435,54,15,2
6435,15,55,2
6435,55,15,2
6435,15,56,2
6435,56,15,2
6435,15,57,2
6435,57,15,2
6435,15,58,2
6435,58,15,2
6435,15,59,2
6435,59,15,2
6435,15,60,2
6435,60,15,2
6435,15,61,2
6435,61,15,2
6435,15,62,2
6435,62,15,2
6435,15,63,2
6435,63,15,2
6435,15,64,2
6435,64,15,2
6435,15,65,2
6435,65,15,2
6435,15,66,2
6435,66,15,2
6435,15,67,2
6435,67,15,2
6435,15,68,2
6435,68,15,2
6435,15,69,2
6435,69,15,2
6435,15,70,2
6435,70,15,2
6435,15,71,2
6435,71,15,2
6435,15,72,2
6435,72,15,2
6435,15,73,3
6435,73,15,3
6435,15,74,2
6435,74,15,2
6435,15,75,2
6435,75,15,2
6435,15,76,2
6435,76,15,2
6435,15,77,2
6435,77,15,2
6435,15,78,2
6435,78,15,2
6435,15,79,2
6435,79,15,2
6435,15,80,2
6435,80,15,2
6435,15,81,2
6435,81,15,2
6435,15,82,2
6435,82,15,2
6435,15,83,2
6435,83,15,2
6435,15,84,2
6435,84,15,2
6435,15,85,2
6435,85,15,2
6435,15,86,2
6435,86,15,2
6435,15,87,2
6435,87,15,2
6435,15,88,2
6435,88,15,2
6435,15,89,2
6435,89,15,2
6435,15,90,2
6435,90,15,2
6435,15,91,2
6435,91,15,2
6435,15,92,2
6435,92,15,2
6435,16,0,2
6435,0,16,2
6435,16,1,2
6435,1,16,2
6435,16,2,2
6435,2,16,2
6435,16,3,2
6435,3,16,2
6435,16,4,2
6435,4,16,2
6435,16,5,2
6435,5,16,2
6435,16,6,2
6435,6,16,2
6435,16,7,2
6435,7,16,2
6435,16,8,2
6435,8,16,2
6435,16,9,2
6435,9,16,2
6435,16,10,2
6435,10,16,2
6435,16,11,2
6435,11,16,2
6435,16,12,2
6435,12,16,2
6435,16,35,2
6435,35,16,2
6435,16,36,2
6435,36,16,2
6435,16,37,2
6435,37,16,2
6435,16,38,2
6435,38,16,2
6435,16,39,2
6435,39,16,2
6435,16,40,2
6435,40,16,2
6435,16,41,2
6435,41,16,2
6435,16,42,2
6435,42,16,2
6435,16,43,2
6435,43,16,2
6435,16,44,2
6435,44,16,2
6435,16,45,2
6435,45,16,2
6435,16,46,2
6435,46,16,2
6435,16,47,3
6435,47,16,3
6435,16,48,2
6435,48,16,2
6435,16,49,2
6435,49,16,2
6435,16,50,2
6435,50,16,2
6435,16,51,2
6435,51,16,2
6435,16,52,2
6435,52,16,2
6435,16,53,2
6435,53,16,2
6435,16,54,2
6435,54,16,2
6435,16,55,2
6435,55,16,2
6435,16,56,2
6435,56,16,2
6435,16,57,2
6435,57,16,2
6435,16,58,2
6435,58,16,2
6435,16,59,2
6435,59,16,2
6435,16,60,2
6435,60,16,2
6435,16,61,2
6435,61,16,2
6435,16,62,2
6435,62,16,2
6435,16,63,2
6435,63,16,2
6435,16,64,2
6435,64,16,2
6435,16,65,2
6435,65,16,2
6435,16,66,2
6435,66,16,2
6435,16,67,2
6435,67,16,2
6435,16,68,2
6435,68,16,2
6435,16,69,2
6435,69,16,2
6435,16,70,2
6435,70,16,2
6435,16,71,2
6435,71,16,2
6435,16,72,2
6435,72,16,2
6435,16,73,2
6435,73,16,2
6435,16,74,3
6435,74,16,3
6435,16,75,2
6435,75,16,2
6435,16,76,2
6435,76,16,2
6435,16,77,2
6435,77,16,2
6435,16,78,2
6435,78,16,2
6435,16,79,2
6435,79,16,2
6435,16,80,2
6435,80,16,2
6435,16,81,2
6435,81,16,2
6435,16,82,2
6435,82,16,2
6435,16,83,2
6435,83,16,2
6435,16,84,2
6435,84,16,2
6435,16,85,2
6435,85,16,2
6435,16,86,2
6435,86,16,2
6435,16,87,2
6435,87,16,2
6435,16,88,2
6435,88,16,2
6435,16,89,2
6435,89,16,2
6435,16,90,2
6435,90,16,2
6435,16,91,2
6435,91,16,2
6435,16,92,2
6435,92,16,2
6435,17,0,2
6435,0,17,2
6435,17,1,2
6435,1,17,2
6435,17,2,2
6435,2,17,2
6435,17,3,2
6435,3,17,2
6435,17,4,2
6435,4,17,2
6435,17,5,2
6435,5,17,2
6435,17,6,2
6435,6,17,2
6435,17,7,2
6435,7,17,2
6435,17,8,2
6435,8,17,2
6435,17,9,2
6435,9,17,2
6435,17,10,2
6435,10,17,2
6435,17,11,2
6435,11,17,2
6435,17,12,2
6435,12,17,2
6435,17,35,2
6435,35,17,2
6435,17,36,2
6435,36,17,2
6435,17,37,2
6435,37,17,2
6435,17,38,2
6435,38,17,2
6435,17,39,2
6435,39,17,2
6435,17,40,2
6435,40,17,2
6435,17,41,2
6435,41,17,2
6435,17,42,2
6435,42,17,2
6435,17,43,2
6435,43,17,2
6435,17,44,2
6435,44,17,2
6435,17,45,2
6435,45,17,2
6435,17,46,2
6435,46,17,2
6435,17,47,2
6435,47,17,2
6435,17,48,3
6435,48,17,3
6435,17,49,2
6435,49,17,2
6435,17,50,2
6435,50,17,2
6435,17,51,2
6435,51,17,2
6435,17,52,2
6435,52,17,2
6435,17,53,2
6435,53,17,2
6435,17,54,2
6435,54,17,2
6435,17,55,2
6435,55,17,2
6435,17,56,2
6435,56,17,2
6435,17,57,2
6435,57,17,2
6435,17,58,2
6435,58,17,2
6435,17,59,2
6435,59,17,2
6435,17,60,2
6435,60,17,2
6435,17,61,2
6435,61,17,2
6435,17,62,2
6435,62,17,2
6435,17,63,2
6435,63,17,2
6435,17,64,2
6435,64,17,2
6435,17,65,2
6435,65,17,2
6435,17,66,2
6435,66,17,2
6435,17,67,2
6435,67,17,2
6435,17,68,2
6435,68,17,2
6435,17,69,2
6435,69,17,2
6435,17,70,2
6435,70,17,2
6435,17,71,2
6435,71,17,2
6435,17,72,2
6435,72,17,2
6435,17,73,2
6435,73,17,2
6435,17,74,2
6435,74,17,2
6435,17,75,3
6435,75,17,3
6435,17,76,2
6435,76,17,2
6435,17,77,2
6435,77,17,2
6435,17,78,2
6435,78,17,2
6435,17,79,2
6435,79,17,2
6435,17,80,2
6435,80,17,2
6435,17,81,2
6435,81,17,2
6435,17,82,2
6435,82,17,2
6435,17,83,2
6435,83,17,2
6435,17,84,2
6435,84,17,2
6435,17,85,2
6435,85,17,2
6435,17,86,2
6435,86,17,2
6435,17,87,2
6435,87,17,2
6435,17,88,2
6435,88,17,2
6435,17,89,2
6435,89,17,2
6435,17,90,2
6435,90,17,2
6435,17,91,2
6435,91,17,2
6435,17,92,2
6435,92,17,2
6435,18,0,2
6435,0,18,2
6435,18,1,2
6435,1,18,2
6435,18,2,2
6435,2,18,2
6435,18,3,2
6435,3,18,2
6435,18,4,2
6435,4,18,2
6435,18,5,2
6435,5,18,2
6435,18,6,2
6435,6,18,2
6435,18,7,2
6435,7,18,2
6435,18,8,2
6435,8,18,2
6435,18,9,2
6435,9,18,2
6435,18,10,2
6435,10,18,2
6435,18,11,2
6435,11,18,2
6435,18,12,2
6435,12,18,2
6435,18,35,2
6435,35,18,2
6435,18,36,2
6435,36,18,2
6435,18,37,2
6435,37,18,2
6435,18,38,2
6435,38,18,2
6435,18,39,2
6435,39,18,2
6435,18,40,2
6435,40,18,2
6435,18,41,2
6435,41,18,2
6435,18,42,2
6435,42,18,2
6435,18,43,2
6435,43,18,2
6435,18,44,2
6435,44,18,2
6435,18,45,2
6435,45,18,2
6435,18,46,2
6435,46,18,2
6435,18,47,2
6435,47,18,2
6435,18,48,2
6435,48,18,2
6435,18,49,3
6435,49,18,3
6435,18,50,2
6435,50,18,2
6435,18,51,2
6435,51,18,2
6435,18,52,2
6435,52,18,2
6435,18,53,2
6435,53,18,2
6435,18,54,2
6435,54,18,2
6435,18,55,2
6435,55,18,2
6435,18,56,2
6435,56,18,2
6435,18,57,2
6435,57,18,2
6435,18,58,2
6435,58,18,2
6435,18,59,2
6435,59,18,2
6435,18,60,2
6435,60,18,2
6435,18,61,2
6435,61,18,2
6435,18,62,2
6435,62,18,2
6435,18,63,2
6435,63,18,2
6435,18,64,2
6435,64,18,2
6435,18,65,2
6435,65,18,2
6435,18,66,2
6435,66,18,2
6435,18,67,2
6435,67,18,2
6435,18,68,2
6435,68,18,2
6435,18,69,2
6435,69,18,2
6435,18,70,2
6435,70,18,2
6435,18,71,2
6435,71,18,2
6435,18,72,2
6435,72,18,2
6435,18,73,2
6435,73,18,2
6435,18,74,2
6435,74,18,2
6435,18,75,2
6435,75,18,2
6435,18,76,3
6435,76,18,3
6435,18,77,2
6435,77,18,2
6435,18,78,2
6435,78,18,2
6435,18,79,2
6435,79,18,2
6435,18,80,2
6435,80,18,2
6435,18,81,2
6435,81,18,2
6435,18,82,2
6435,82,18,2
6435,18,83,2
6435,83,18,2
6435,18,84,2
6435,84,18,2
6435,18,85,2
6435,85,18,2
6435,18,86,2
6435,86,18,2
6435,18,87,2
6435,87,18,2
6435,18,88,2
6435,88,18,2
6435,18,89,2
6435,89,18,2
6435,18,90,2
6435,90,18,2
6435,18,91,2
6435,91,18,2
6435,18,92,2
6435,92,18,2
6435,19,0,2
6435,0,19,2
6435,19,1,2
6435,1,19,2
6435,19,2,2
6435,2,19,2
6435,19,3,2
6435,3,19,2
6435,19,4,2
6435,4,19,2
6435,19,5,2
6435,5,19,2
6435,19,6,2
6435,6,19,2
6435,19,7,2
6435,7,19,2
6435,19,8,2
6435,8,19,2
6435,19,9,2
6435,9,19,2
6435,19,10,2
6435,10,19,2
6435,19,11,2
6435,11,19,2
6435,19,12,2
6435,12,19,2
6435,19,35,2
6435,35,19,2
6435,19,36,2
6435,36,19,2
6435,19,37,2
6435,37,19,2
6435,19,38,2
6435,38,19,2
6435,19,39,2
6435,39,19,2
6435,19,40,2
6435,40,19,2
6435,19,41,2
6435,41,19,2
6435,19,42,2
6435,42,19,2
6435,19,43,2
6435,43,19,2
6435,19,44,2
6435,44,19,2
6435,19,45,2
6435,45,19,2
6435,19,46,2
6435,46,19,2
6435,19,47,2
6435,47,19,2
6435,19,48,2
6435,48,19,2
6435,19,49,2
6435,49,19,2
6435,19,50,3
6435,50,19,3
6435,19,51,2
6435,51,19,2
6435,19,52,2
6435,52,19,2
6435,19,53,2
6435,53,19,2
6435,19,54,2
6435,54,19,2
6435,19,55,2
6435,55,19,2
6435,19,56,2
6435,56,19,2
6435,19,57,2
6435,57,19,2
6435,19,58,2
6435,58,19,2
6435,19,59,2
6435,59,19,2
6435,19,60,2
6435,60,19,2
6435,19,61,2
6435,61,19,2
6435,19,62,2
6435,62,19,2
6435,19,63,2
6435,63,19,2
6435,19,64,2
6435,64,19,2
6435,19,65,2
6435,65,19,2
6435,19,66,2
6435,66,19,2
6435,19,67,2
6435,67,19,2
6435,19,68,2
6435,68,19,2
6435,19,69,2
6435,69,19,2
6435,19,70,2
6435,70,19,2
6435,19,71,2
6435,71,19,2
6435,19,72,2
6435,72,19,2
6435,19,73,2
6435,73,19,2
6435,19,74,2
6435,74,19,2
6435,19,75,2
6435,75,19,2
6435,19,76,2
6435,76,19,2
6435,19,77,3
6435,77,19,3
6435,19,78,2
6435,78,19,2
6435,19,79,2
6435,79,19,2
6435,19,80,2
6435,80,19,2
6435,19,81,2
6435,81,19,2
6435,19,82,2
6435,82,19,2
6435,19,83,2
6435,83,19,2
6435,19,84,2
6435,84,19,2
6435,19,85,2
6435,85,19,2
6435,19,86,2
6435,86,19,2
6435,19,87,2
6435,87,19,2
6435,19,88,2
6435,88,19,2
6435,19,89,2
6435,89,19,2
6435,19,90,2
6435,90,19,2
6435,19,91,2
6435,91,19,2
6435,19,92,2
6435,92,19,2
6435,20,0,2
6435,0,20,2
6435,20,1,2
6435,1,20,2
6435,20,2,2
6435,2,20,2
6435,20,3,2
6435,3,20,2
6435,20,4,2
6435,4,20,2
6435,20,5,2
6435,5,20,2
6435,20,6,2
6435,6,20,2
6435,20,7,2
6435,7,20,2
6435,20,8,2
6435,8,20,2
6435,20,9,2
6435,9,20,2
6435,20,10,2
6435,10,20,2
6435,20,11,2
6435,11,20,2
6435,20,12,2
6435,12,20,2
6435,20,35,2
6435,35,20,2
6435,20,36,2
6435,36,20,2
6435,20,37,2
6435,37,20,2
6435,20,38,2
6435,38,20,2
6435,20,39,2
6435,39,20,2
6435,20,40,2
6435,40,20,2
6435,20,41,2
6435,41,20,2
6435,20,42,2
6435,42,20,2
6435,20,43,2
6435,43,20,2
6435,20,44,2
6435,44,20,2
6435,20,45,2
6435,45,20,2
6435,20,46,2
6435,46,20,2
6435,20,47,2
6435,47,20,2
6435,20,48,2
6435,48,20,2
6435,20,49,2
6435,49,20,2
6435,20,50,2
6435,50,20,2
6435,20,51,3
6435,51,20,3
6435,20,52,2
6435,52,20,2
6435,20,53,2
6435,53,20,2
6435,20,54,2
6435,54,20,2
6435,20,55,2
6435,55,20,2
6435,20,56,2
6435,56,20,2
6435,20,57,2
6435,57,20,2
6435,20,58,2
6435,58,20,2
6435,20,59,2
6435,59,20,2
6435,20,60,2
6435,60,20,2
6435,20,61,2
6435,61,20,2
6435,20,62,2
6435,62,20,2
6435,20,63,2
6435,63,20,2
6435,20,64,2
6435,64,20,2
6435,20,65,2
6435,65,20,2
6435,20,66,2
6435,66,20,2
6435,20,67,2
6435,67,20,2
6435,20,68,2
6435,68,20,2
6435,20,69,2
6435,69,20,2
6435,20,70,2
6435,70,20,2
6435,20,71,2
6435,71,20,2
6435,20,72,2
6435,72,20,2
6435,20,73,2
6435,73,20,2
6435,20,74,2
6435,74,20,2
6435,20,75,2
6435,75,20,2
6435,20,76,2
6435,76,20,2
6435,20,77,2
6435,77,20,2
6435,20,78,3
6435,78,20,3
6435,20,79,2
6435,79,20,2
6435,20,80,2
6435,80,20,2
6435,20,81,2
6435,81,20,2
6435,20,82,2
6435,82,20,2
6435,20,83,2
6435,83,20,2
6435,20,84,2
6435,84,20,2
6435,20,85,2
6435,85,20,2
6435,20,86,2
6435,86,20,2
6435,20,87,2
6435,87,20,2
6435,20,88,2
6435,88,20,2
6435,20,89,2
6435,89,20,2
6435,20,90,2
6435,90,20,2
6435,20,91,2
6435,91,20,2
6435,20,92,2
6435,92,20,2
6435,21,0,2
6435,0,21,2
6435,21,1,2
6435,1,21,2
6435,21,2,2
6435,2,21,2
6435,21,3,2
6435,3,21,2
6435,21,4,2
6435,4,21,2
6435,21,5,2
6435,5,21,2
6435,21,6,2
6435,6,21,2
6435,21,7,2
6435,7,21,2
6435,21,8,2
6435,8,21,2
6435,21,9,2
6435,9,21,2
6435,21,10,2
6435,10,21,2
6435,21,11,2
6435,11,21,2
6435,21,12,2
6435,12,21,2
6435,21,35,2
6435,35,21,2
6435,21,36,2
6435,36,21,2
6435,21,37,2
6435,37,21,2
6435,21,38,2
6435,38,21,2
6435,21,39,2
6435,39,21,2
6435,21,40,2
6435,40,21,2
6435,21,41,2
6435,41,21,2
6435,21,42,2
6435,42,21,2
6435,21,43,2
6435,43,21,2
6435,21,44,2
6435,44,21,2
6435,21,45,2
6435,45,21,2
6435,21,46,2
6435,46,21,2
6435,21,47,2
6435,47,21,2
6435,21,48,2
6435,48,21,2
6435,21,49,2
6435,49,21,2
6435,21,50,2
6435,50,21,2
6435,21,51,2
6435,51,21,2
6435,21,52,3
6435,52,21,3
6435,21,53,2
6435,53,21,2
6435,21,54,2
6435,54,21,2
6435,21,55,2
6435,55,21,2
6435,21,56,2
6435,56,21,2
6435,21,57,2
6435,57,21,2
6435,21,58,2
6435,58,21,2
6435,21,59,2
6435,59,21,2
6435,21,60,2
6435,60,21,2
6435,21,61,2
6435,61,21,2
6435,21,62,2
6435,62,21,2
6435,21,63,2
6435,63,21,2
6435,21,64,2
6435,64,21,2
6435,21,65,2
6435,65,21,2
6435,21,66,2
6435,66,21,2
6435,21,67,2
6435,67,21,2
6435,21,68,2
6435,68,21,2
6435,21,69,2
6435,69,21,2
6435,21,70,2
6435,70,21,2
6435,21,71,2
6435,71,21,2
6435,21,72,2
6435,72,21,2
6435,21,73,2
6435,73,21,2
6435,21,74,2
6435,74,21,2
6435,21,75,2
6435,75,21,2
6435,21,76,2
6435,76,21,2
6435,21,77,2
6435,77,21,2
6435,21,78,2
6435,78,21,2
6435,21,79,3
6435,79,21,3
6435,21,80,2
6435,80,21,2
6435,21,81,2
6435,81,21,2
6435,21,82,2
6435,82,21,2
6435,21,83,2
6435,83,21,2
6435,21,84,2
6435,84,21,2
6435,21,85,2
6435,85,21,2
6435,21,86,2
6435,86,21,2
6435,21,87,2
6435,87,21,2
6435,21,88,2
6435,88,21,2
6435,21,89,2
6435,89,21,2
6435,21,90,2
6435,90,21,2
6435,21,91,2
6435,91,21,2
6435,21,92,2
6435,92,21,2
6435,22,0,3
6435,0,22,3
6435,22,1,2
6435,1,22,2
6435,22,2,2
6435,2,22,2
6435,22,3,2
6435,3,22,2
6435,22,4,2
6435,4,22,2
6435,22,5,2
6435,5,22,2
6435,22,6,2
6435,6,22,2
6435,22,7,2
6435,7,22,2
6435,22,8,2
6435,8,22,2
6435,22,9,2
6435,9,22,2
6435,22,10,2
6435,10,22,2
6435,22,11,2
6435,11,22,2
6435,22,12,2
6435,12,22,2
6435,22,35,2
6435,35,22,2
6435,22,36,2
6435,36,22,2
6435,22,37,2
6435,37,22,2
6435,22,38,2
6435,38,22,2
6435,22,39,2
6435,39,22,2
6435,22,40,2
6435,40,22,2
6435,22,41,2
6435,41,22,2
6435,22,42,2
6435,42,22,2
6435,22,43,2
6435,43,22,2
6435,22,44,2
6435,44,22,2
6435,22,45,2
6435,45,22,2
6435,22,46,2
6435,46,22,2
6435,22,47,2
6435,47,22,2
6435,22,48,2
6435,48,22,2
6435,22,49,2
6435,49,22,2
6435,22,50,2
6435,50,22,2
6435,22,51,2
6435,51,22,2
6435,22,52,2
6435,52,22,2
6435,22,53,3
6435,53,22,3
6435,22,54,2
6435,54,22,2
6435,22,55,2
6435,55,22,2
6435,22,56,2
6435,56,22,2
6435,22,57,2
6435,57,22,2
6435,22,58,2
6435,58,22,2
6435,22,59,2
6435,59,22,2
6435,22,60,2
6435,60,22,2
6435,22,61,2
6435,61,22,2
6435,22,62,2
6435,62,22,2
6435,22,63,2
6435,63,22,2
6435,22,64,2
6435,64,22,2
6435,22,65,2
6435,65,22,2
6435,22,66,2
6435,66,22,2
6435,22,67,2
6435,67,22,2
6435,22,68,2
6435,68,22,2
6435,22,69,2
6435,69,22,2
6435,22,70,2
6435,70,22,2
6435,22,71,2
