STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
3249,71,38857.87,3314.256,4000.0
3249,72,38857.87,3587.854,4000.0
3249,73,38857.87,3944.426,5200.0
3249,74,38857.87,4226.356,4000.0
3249,75,38857.87,4529.514,4000.0
3249,76,38857.87,4832.672,4000.0
3249,77,38857.87,5150.0,4000.0
3249,78,38857.87,5573.529,5000.0
3249,79,38857.87,5912.353,4000.0
3249,80,38857.87,6293.945,4000.0
3249,81,38857.87,6841.145,5700.0
3249,82,38857.87,7276.437,4000.0
3249,83,38857.87,7630.899,3200.0
3249,84,38857.87,8105.712,4000.0
3249,85,38857.87,8629.349,4000.0
3249,86,38857.87,9197.487,4000.0
3249,87,38857.87,9837.487,4000.0
3249,88,38857.87,10080.525,4100.0
3250,0,38310.492,2963.371,4000.0
3250,1,38310.492,3088.865,4000.0
3250,2,38310.492,3233.718,4000.0
3250,3,38310.492,3403.12,4000.0
3250,4,38310.492,3492.038,2900.0
3250,5,39009.62,1689.062,4000.0
3250,6,38918.848,1713.748,5200.0
3250,7,38918.848,1814.948,4000.0
3250,8,38918.848,1929.443,4000.0
3250,9,38918.848,2060.257,4000.0
3250,10,38918.848,2211.995,4000.0
3250,11,38918.848,2393.865,4900.0
3250,12,38918.848,2479.804,4000.0
3250,13,38918.848,2553.125,4000.0
3250,14,38918.848,2663.934,5800.0
3250,15,38918.848,2750.857,4000.0
3250,16,38918.848,2853.127,4200.0
3250,17,38918.848,2963.371,4000.0
3250,18,38918.848,3088.865,4000.0
3250,19,38918.848,3233.718,4000.0
3250,20,38918.848,3403.12,4000.0
3250,21,38918.848,3492.038,2900.0
3250,22,39719.453,236.421,2800.0
3250,23,39719.453,318.064,4000.0
3250,24,39719.453,391.996,4000.0
3250,25,39719.453,467.998,4000.0
3250,26,39719.453,552.12,4000.0
3250,27,39719.453,638.547,3700.0
3250,28,39719.453,743.058,4000.0
3250,29,39719.453,900.44,5200.0
3250,30,39719.453,1042.578,4000.0
3250,31,39719.453,1289.469,6500.0
3250,32,39719.453,1376.011,4000.0
3250,33,39719.453,1448.692,4000.0
3250,34,39719.453,1519.803,4000.0
3250,35,39719.453,1598.288,4000.0
3250,36,39719.453,1713.748,5200.0
3250,37,39719.453,1814.948,4000.0
3250,38,39719.453,1929.443,4000.0
3250,39,39719.453,2060.257,4000.0
3250,40,39719.453,2211.995,4000.0
3250,41,39719.453,2393.865,4900.0
3250,42,39719.453,2479.804,4000.0
3250,43,39719.453,2553.125,4000.0
3250,44,39719.453,2663.934,5800.0
3250,45,39719.453,2750.857,4000.0
3250,46,39719.453,2853.127,4200.0
3250,47,39719.453,2963.371,4000.0
3250,48,39719.453,3088.865,4000.0
3250,49,39719.453,3233.718,4000.0
3250,50,39719.453,3403.12,4000.0
3250,51,39719.453,3492.038,2900.0
3250,52,39719.453,7630.899,3200.0
3250,53,39719.453,8105.712,4000.0
3250,54,39719.453,8629.349,4000.0
3250,55,39719.453,9197.487,4000.0
3250,56,39719.453,9837.487,4000.0
3250,57,39719.453,10080.525,4100.0
3250,58,39719.453,3944.426,5200.0
3250,59,39719.453,4226.356,4000.0
3250,60,39719.453,4529.514,4000.0
3250,61,39719.453,4832.672,4000.0
3250,62,39719.453,5150.0,4000.0
3250,63,39719.453,5573.529,5000.0
3250,64,39719.453,5912.353,4000.0
3250,65,39719.453,6293.945,4000.0
3250,66,39719.453,6841.145,5700.0
3250,67,39719.453,7276.437,4000.0
3250,68,39719.453,7630.899,3200.0
3250,69,39719.453,8105.712,4000.0
3250,70,39719.453,8629.349,4000.0
3250,71,39719.453,9197.487,4000.0
3250,72,39719.453,9837.487,4000.0
3250,73,39719.453,10080.525,4100.0
3250,74,39719.453,2484.067,5100.0
3250,75,39485.473,2562.951,5400.0
3250,76,39485.473,2813.386,4000.0
3250,77,39485.473,3063.821,4000.0
3250,78,39485.473,3314.256,4000.0
3250,79,39485.473,3587.854,4000.0
3250,80,39485.473,3944.426,5200.0
3250,81,39485.473,4226.356,4000.0
3250,82,39485.473,4529.514,4000.0
3250,83,39485.473,4832.672,4000.0
3250,84,39485.473,5150.0,4000.0
3250,85,39485.473,5573.529,5000.0
3250,86,39485.473,5912.353,4000.0
3250,87,39485.473,6293.945,4000.0
3250,88,39485.473,6841.145,5700.0
3250,89,39485.473,7276.437,4000.0
3250,90,39485.473,7630.899,3200.0
3250,91,39485.473,8105.712,4000.0
3250,92,39485.473,8629.349,4000.0
3250,93,39485.473,9197.487,4000.0
3250,94,39485.473,9837.487,4000.0
3250,95,39485.473,10080.525,4100.0
3250,96,39719.453,321.466,3600.0
3250,97,39719.453,417.466,2000.0
3250,98,39719.453,466.403,1000.0
3250,99,39719.453,665.024,4000.0
3250,100,39719.453,863.645,4000.0
3250,101,39719.453,1062.265,4000.0
3250,102,39719.453,1272.773,4000.0
3250,103,39719.453,1416.773,2700.0
3250,104,39719.453,1635.44,4100.0
3250,105,39719.453,1956.325,5800.0
3250,106,39719.453,2250.085,5100.0
3250,107,39719.453,2562.951,5400.0
3250,108,39719.453,2813.386,4000.0
3250,109,39719.453,3063.821,4000.0
3250,110,39719.453,3314.256,4000.0
3250,111,39719.453,3587.854,4000.0
3250,112,39719.453,3944.426,5200.0
3250,113,39719.453,4226.356,4000.0
3250,114,39719.453,4529.514,4000.0
3250,115,39719.453,4832.672,4000.0
3250,116,39719.453,5150.0,4000.0
3250,117,39719.453,5573.529,5000.0
3250,118,39719.453,5912.353,4000.0
3250,119,39719.453,6293.945,4000.0
3250,120,39719.453,6841.145,5700.0
3250,121,39719.453,7276.437,4000.0
3250,122,39719.453,7630.899,3200.0
3250,123,39719.453,8105.712,4000.0
3250,124,39719.453,8629.349,4000.0
3250,125,39719.453,9197.487,4000.0
3250,126,39719.453,9837.487,4000.0
3250,127,39719.453,10080.525,4100.0
3251,0,39177.094,2070.571,4000.0
3251,1,39035.965,2060.257,4000.0
3251,2,39035.965,2211.995,4000.0
3251,3,39035.965,2393.865,4900.0
3251,4,39035.965,2479.804,4000.0
3251,5,39035.965,2553.125,4000.0
3251,6,39035.965,2663.934,5800.0
3251,7,39035.965,2750.857,4000.0
3251,8,39035.965,2853.127,4200.0
3251,9,39035.965,2963.371,4000.0
3251,10,39035.965,3088.865,4000.0
3251,11,39035.965,3233.718,4000.0
3251,12,39035.965,3403.12,4000.0
3251,13,39035.965,3492.038,2900.0
3251,14,40335.176,900.44,5200.0
3251,15,40335.176,1042.578,4000.0
3251,16,40335.176,1289.469,6500.0
3251,17,40335.176,1376.011,4000.0
3251,18,40335.176,1448.692,4000.0
3251,19,40335.176,1519.803,4000.0
3251,20,40335.176,1598.288,4000.0
3251,21,40335.176,1713.748,5200.0
3251,22,40335.176,1814.948,4000.0
3251,23,40335.176,1929.443,4000.0
3251,24,40335.176,2060.257,4000.0
3251,25,40335.176,2211.995,4000.0
3251,26,40335.176,2393.865,4900.0
3251,27,40335.176,2479.804,4000.0
3251,28,40335.176,2553.125,4000.0
3251,29,40335.176,2663.934,5800.0
3251,30,40335.176,2750.857,4000.0
3251,31,40335.176,2853.127,4200.0
3251,32,40335.176,2963.371,4000.0
3251,33,40335.176,3088.865,4000.0
3251,34,40335.176,3233.718,4000.0
3251,35,40335.176,3403.12,4000.0
3251,36,40335.176,3492.038,2900.0
3251,37,40335.176,9837.487,4000.0
3251,38,40335.176,10080.525,4100.0
3251,39,40335.176,4832.672,4000.0
3251,40,40335.176,5150.0,4000.0
3251,41,40335.176,5573.529,5000.0
3251,42,40335.176,5912.353,4000.0
3251,43,40335.176,6293.945,4000.0
3251,44,40335.176,6841.145,5700.0
3251,45,40335.176,7276.437,4000.0
3251,46,40335.176,7630.899,3200.0
3251,47,40335.176,8105.712,4000.0
3251,48,40335.176,8629.349,4000.0
3251,49,40335.176,9197.487,4000.0
3251,50,40335.176,9837.487,4000.0
3251,51,40335.176,10080.525,4100.0
3251,52,40101.195,3063.821,4000.0
3251,53,40101.195,3314.256,4000.0
3251,54,40101.195,3587.854,4000.0
3251,55,40101.195,3944.426,5200.0
3251,56,40101.195,4226.356,4000.0
3251,57,40101.195,4529.514,4000.0
3251,58,40101.195,4832.672,4000.0
3251,59,40101.195,5150.0,4000.0
3251,60,40101.195,5573.529,5000.0
3251,61,40101.195,5912.353,4000.0
3251,62,40101.195,6293.945,4000.0
3251,63,40101.195,6841.145,5700.0
3251,64,40101.195,7276.437,4000.0
3251,65,40101.195,7630.899,3200.0
3251,66,40101.195,8105.712,4000.0
3251,67,40101.195,8629.349,4000.0
3251,68,40101.195,9197.487,4000.0
3251,69,40101.195,9837.487,4000.0
3251,70,40101.195,10080.525,4100.0
3251,71,40335.176,1062.265,4000.0
3251,72,40335.176,1272.773,4000.0
3251,73,40335.176,1416.773,2700.0
3251,74,40335.176,1635.44,4100.0
3251,75,40335.176,1956.325,5800.0
3251,76,40335.176,2250.085,5100.0
3251,77,40335.176,2562.951,5400.0
3251,78,40335.176,2813.386,4000.0
3251,79,40335.176,3063.821,4000.0
3251,80,40335.176,3314.256,4000.0
3251,81,40335.176,3587.854,4000.0
3251,82,40335.176,3944.426,5200.0
3251,83,40335.176,4226.356,4000.0
3251,84,40335.176,4529.514,4000.0
3251,85,40335.176,4832.672,4000.0
3251,86,40335.176,5150.0,4000.0
3251,87,40335.176,5573.529,5000.0
3251,88,40335.176,5912.353,4000.0
3251,89,40335.176,6293.945,4000.0
3251,90,40335.176,6841.145,5700.0
3251,91,40335.176,7276.437,4000.0
3251,92,40335.176,7630.899,3200.0
3251,93,40335.176,8105.712,4000.0
3251,94,40335.176,8629.349,4000.0
3251,95,40335.176,9197.487,4000.0
3251,96,40335.176,9837.487,4000.0
3251,97,40335.176,10080.525,4100.0
3252,0,42067.055,1062.265,4000.0
3252,1,42067.055,1272.773,4000.0
3252,2,42067.055,1416.773,2700.0
3252,3,42067.055,1635.44,4100.0
3252,4,42067.055,1956.325,5800.0
3252,5,42067.055,2250.085,5100.0
3252,6,42067.055,2562.951,5400.0
3252,7,42067.055,2813.386,4000.0
3252,8,42067.055,3063.821,4000.0
3252,9,42067.055,3314.256,4000.0
3252,10,42067.055,3587.854,4000.0
3252,11,42067.055,3944.426,5200.0
3252,12,42067.055,4226.356,4000.0
3252,13,42067.055,4529.514,4000.0
3252,14,42067.055,4832.672,4000.0
3252,15,42067.055,5150.0,4000.0
3252,16,42067.055,5573.529,5000.0
3252,17,42067.055,5912.353,4000.0
3252,18,42067.055,6293.945,4000.0
3252,19,42067.055,6841.145,5700.0
3252,20,42067.055,7276.437,4000.0
3252,21,42067.055,7630.899,3200.0
3252,22,42067.055,8105.712,4000.0
3252,23,42067.055,8629.349,4000.0
3252,24,42067.055,9197.487,4000.0
3252,25,42067.055,9837.487,4000.0
3252,26,42067.055,10080.525,4100.0
3252,27,40370.195,3492.038,2900.0
3252,28,41445.617,2391.241,4000.0
3252,29,41266.37,2393.865,4900.0
3252,30,41266.37,2479.804,4000.0
3252,31,41266.37,2553.125,4000.0
3252,32,41266.37,2663.934,5800.0
3252,33,41266.37,2750.857,4000.0
3252,34,41266.37,2853.127,4200.0
3252,35,41266.37,2963.371,4000.0
3252,36,41266.37,3088.865,4000.0
3252,37,41266.37,3233.718,4000.0
3252,38,41266.37,3403.12,4000.0
3252,39,41266.37,3492.038,2900.0
3252,40,42067.055,900.44,5200.0
3252,41,42067.055,1042.578,4000.0
3252,42,42067.055,1289.469,6500.0
3252,43,42067.055,1376.011,4000.0
3252,44,42067.055,1448.692,4000.0
3252,45,42067.055,1519.803,4000.0
3252,46,42067.055,1598.288,4000.0
3252,47,42067.055,1713.748,5200.0
3252,48,42067.055,1814.948,4000.0
3252,49,42067.055,1929.443,4000.0
3252,50,42067.055,2060.257,4000.0
3252,51,42067.055,2211.995,4000.0
3252,52,42067.055,2393.865,4900.0
3252,53,42067.055,2479.804,4000.0
3252,54,42067.055,2553.125,4000.0
3252,55,42067.055,2663.934,5800.0
3252,56,42067.055,2750.857,4000.0
3252,57,42067.055,2853.127,4200.0
3252,58,42067.055,2963.371,4000.0
3252,59,42067.055,3088.865,4000.0
3252,60,42067.055,3233.718,4000.0
3252,61,42067.055,3403.12,4000.0
3252,62,42067.055,3492.038,2900.0
3252,63,42067.055,9197.487,4000.0
3252,64,42067.055,9837.487,4000.0
3252,65,42067.055,10080.525,4100.0
3252,66,41833.074,5573.529,5000.0
3252,67,41833.074,5912.353,4000.0
3252,68,41833.074,6293.945,4000.0
3252,69,41833.074,6841.145,5700.0
3252,70,41833.074,7276.437,4000.0
3252,71,41833.074,7630.899,3200.0
3252,72,41833.074,8105.712,4000.0
3252,73,41833.074,8629.349,4000.0
3252,74,41833.074,9197.487,4000.0
3252,75,41833.074,9837.487,4000.0
3252,76,41833.074,10080.525,4100.0
3252,77,42067.055,3314.256,4000.0
3252,78,42067.055,3587.854,4000.0
3252,79,42067.055,3944.426,5200.0
3252,80,42067.055,4226.356,4000.0
3252,81,42067.055,4529.514,4000.0
3252,82,42067.055,4832.672,4000.0
3252,83,42067.055,5150.0,4000.0
3252,84,42067.055,5573.529,5000.0
3252,85,42067.055,5912.353,4000.0
3252,86,42067.055,6293.945,4000.0
3252,87,42067.055,6841.145,5700.0
3252,88,42067.055,7276.437,4000.0
3252,89,42067.055,7630.899,3200.0
3252,90,42067.055,8105.712,4000.0
3252,91,42067.055,8629.349,4000.0
3252,92,42067.055,9197.487,4000.0
3252,93,42067.055,9837.487,4000.0
3252,94,42067.055,10080.525,4100.0
3253,0,44500.496,4226.356,4000.0
3253,1,44500.496,4529.514,4000.0
3253,2,44500.496,4832.672,4000.0
3253,3,44500.496,5150.0,4000.0
3253,4,44500.496,5573.529,5000.0
3253,5,44500.496,5912.353,4000.0
3253,6,44500.496,6293.945,4000.0
3253,7,44500.496,6841.145,5700.0
3253,8,44500.496,7276.437,4000.0
3253,9,44500.496,7630.899,3200.0
3253,10,44500.496,8105.712,4000.0
3253,11,44500.496,8629.349,4000.0
3253,12,44500.496,9197.487,4000.0
3253,13,44500.496,9837.487,4000.0
3253,14,44500.496,10080.525,4100.0
3253,15,44245.918,665.024,4000.0
3253,16,44245.918,863.645,4000.0
3253,17,44245.918,1062.265,4000.0
3253,18,44245.918,1272.773,4000.0
3253,19,44245.918,1416.773,2700.0
3253,20,44245.918,1635.44,4100.0
3253,21,44245.918,1956.325,5800.0
3253,22,44245.918,2250.085,5100.0
3253,23,44245.918,2562.951,5400.0
3253,24,44245.918,2813.386,4000.0
3253,25,44245.918,3063.821,4000.0
3253,26,44245.918,3314.256,4000.0
3253,27,44245.918,3587.854,4000.0
3253,28,44245.918,3944.426,5200.0
3253,29,44245.918,4226.356,4000.0
3253,30,44245.918,4529.514,4000.0
3253,31,44245.918,4832.672,4000.0
3253,32,44245.918,5150.0,4000.0
3253,33,44245.918,5573.529,5000.0
3253,34,44245.918,5912.353,4000.0
3253,35,44245.918,6293.945,4000.0
3253,36,44245.918,6841.145,5700.0
3253,37,44245.918,7276.437,4000.0
3253,38,44245.918,7630.899,3200.0
3253,39,44245.918,8105.712,4000.0
3253,40,44245.918,8629.349,4000.0
3253,41,44245.918,9197.487,4000.0
3253,42,44245.918,9837.487,4000.0
3253,43,44245.918,10080.525,4100.0
3253,44,44413.14,3088.865,4000.0
3253,45,44413.14,3233.718,4000.0
3253,46,44413.14,3403.12,4000.0
3253,47,44413.14,3492.038,2900.0
3253,48,44500.496,900.44,5200.0
3253,49,44500.496,1042.578,4000.0
3253,50,44500.496,1289.469,6500.0
3253,51,44500.496,1376.011,4000.0
3253,52,44500.496,1448.692,4000.0
3253,53,44500.496,1519.803,4000.0
3253,54,44500.496,1598.288,4000.0
3253,55,44500.496,1713.748,5200.0
3253,56,44500.496,1814.948,4000.0
3253,57,44500.496,1929.443,4000.0
3253,58,44500.496,2060.257,4000.0
3253,59,44500.496,2211.995,4000.0
3253,60,44500.496,2393.865,4900.0
3253,61,44500.496,2479.804,4000.0
3253,62,44500.496,2553.125,4000.0
3253,63,44500.496,2663.934,5800.0
3253,64,44500.496,2750.857,4000.0
3253,65,44500.496,2853.127,4200.0
3253,66,44500.496,2963.371,4000.0
3253,67,44500.496,3088.865,4000.0
3253,68,44500.496,3233.718,4000.0
3253,69,44500.496,3403.12,4000.0
3253,70,44500.496,3492.038,2900.0
3253,71,44500.496,8105.712,4000.0
3253,72,44500.496,8629.349,4000.0
3253,73,44500.496,9197.487,4000.0
3253,74,44500.496,9837.487,4000.0
3253,75,44500.496,10080.525,4100.0
3254,0,45739.38,6841.145,5700.0
3254,1,45739.38,7276.437,4000.0
3254,2,45739.38,7630.899,3200.0
3254,3,45739.38,8105.712,4000.0
3254,4,45739.38,8629.349,4000.0
3254,5,45739.38,9197.487,4000.0
3254,6,45739.38,9837.487,4000.0
3254,7,45739.38,10080.525,4100.0
3254,8,45484.8,1956.325,5800.0
3254,9,45484.8,2250.085,5100.0
3254,10,45484.8,2562.951,5400.0
3254,11,45484.8,2813.386,4000.0
3254,12,45484.8,3063.821,4000.0
3254,13,45484.8,3314.256,4000.0
3254,14,45484.8,3587.854,4000.0
3254,15,45484.8,3944.426,5200.0
3254,16,45484.8,4226.356,4000.0
3254,17,45484.8,4529.514,4000.0
3254,18,45484.8,4832.672,4000.0
3254,19,45484.8,5150.0,4000.0
3254,20,45484.8,5573.529,5000.0
3254,21,45484.8,5912.353,4000.0
3254,22,45484.8,6293.945,4000.0
3254,23,45484.8,6841.145,5700.0
3254,24,45484.8,7276.437,4000.0
3254,25,45484.8,7630.899,3200.0
3254,26,45484.8,8105.712,4000.0
3254,27,45484.8,8629.349,4000.0
3254,28,45484.8,9197.487,4000.0
3254,29,45484.8,9837.487,4000.0
3254,30,45484.8,10080.525,4100.0
3254,31,45739.38,863.645,4000.0
3254,32,45739.38,1062.265,4000.0
3254,33,45739.38,1272.773,4000.0
3254,34,45739.38,1416.773,2700.0
3254,35,45739.38,1635.44,4100.0
3254,36,45739.38,1956.325,5800.0
3254,37,45739.38,2250.085,5100.0
3254,38,45739.38,2562.951,5400.0
3254,39,45739.38,2813.386,4000.0
3254,40,45739.38,3063.821,4000.0
3254,41,45739.38,3314.256,4000.0
3254,42,45739.38,3587.854,4000.0
3254,43,45739.38,3944.426,5200.0
3254,44,45739.38,4226.356,4000.0
3254,45,45739.38,4529.514,4000.0
3254,46,45739.38,4832.672,4000.0
3254,47,45739.38,5150.0,4000.0
3254,48,45739.38,5573.529,5000.0
3254,49,45739.38,5912.353,4000.0
3254,50,45739.38,6293.945,4000.0
3254,51,45739.38,6841.145,5700.0
3254,52,45739.38,7276.437,4000.0
3254,53,45739.38,7630.899,3200.0
3254,54,45739.38,8105.712,4000.0
3254,55,45739.38,8629.349,4000.0
3254,56,45739.38,9197.487,4000.0
3254,57,45739.38,9837.487,4000.0
3254,58,45739.38,10080.525,4100.0
3254,59,45739.38,1929.443,4000.0
3254,60,45739.38,2060.257,4000.0
3254,61,45739.38,2211.995,4000.0
3254,62,45739.38,2393.865,4900.0
3254,63,45739.38,2479.804,4000.0
3254,64,45739.38,2553.125,4000.0
3254,65,45739.38,2663.934,5800.0
3254,66,45739.38,2750.857,4000.0
3254,67,45739.38,2853.127,4200.0
3254,68,45739.38,2963.371,4000.0
3254,69,45739.38,3088.865,4000.0
3254,70,45739.38,3233.718,4000.0
3254,71,45739.38,3403.12,4000.0
3254,72,45739.38,3492.038,2900.0
3254,73,45739.38,900.44,5200.0
3254,74,45739.38,1042.578,4000.0
3254,75,45739.38,1289.469,6500.0
3254,76,45739.38,1376.011,4000.0
3254,77,45739.38,1448.692,4000.0
3254,78,45739.38,1519.803,4000.0
3254,79,45739.38,1598.288,4000.0
3254,80,45739.38,1713.748,5200.0
3254,81,45739.38,1814.948,4000.0
3254,82,45739.38,1929.443,4000.0
3254,83,45739.38,2060.257,4000.0
3254,84,45739.38,2211.995,4000.0
3254,85,45739.38,2393.865,4900.0
3254,86,45739.38,2479.804,4000.0
3254,87,45739.38,2553.125,4000.0
3254,88,45739.38,2663.934,5800.0
3254,89,45739.38,2750.857,4000.0
3254,90,45739.38,2853.127,4200.0
3254,91,45739.38,2963.371,4000.0
3254,92,45739.38,3088.865,4000.0
3254,93,45739.38,3233.718,4000.0
3254,94,45739.38,3403.12,4000.0
3254,95,45739.38,3492.038,2900.0
3255,0,46252.77,7630.899,3200.0
3255,1,46252.77,8105.712,4000.0
3255,2,46252.77,8629.349,4000.0
3255,3,46252.77,9197.487,4000.0
3255,4,46252.77,9837.487,4000.0
3255,5,46252.77,10080.525,4100.0
3255,6,45998.19,2813.386,4000.0
3255,7,45998.19,3063.821,4000.0
3255,8,45998.19,3314.256,4000.0
3255,9,45998.19,3587.854,4000.0
3255,10,45998.19,3944.426,5200.0
3255,11,45998.19,4226.356,4000.0
3255,12,45998.19,4529.514,4000.0
3255,13,45998.19,4832.672,4000.0
3255,14,45998.19,5150.0,4000.0
3255,15,45998.19,5573.529,5000.0
3255,16,45998.19,5912.353,4000.0
3255,17,45998.19,6293.945,4000.0
3255,18,45998.19,6841.145,5700.0
3255,19,45998.19,7276.437,4000.0
3255,20,45998.19,7630.899,3200.0
3255,21,45998.19,8105.712,4000.0
3255,22,45998.19,8629.349,4000.0
3255,23,45998.19,9197.487,4000.0
3255,24,45998.19,9837.487,4000.0
3255,25,45998.19,10080.525,4100.0
3255,26,46252.77,1416.773,2700.0
3255,27,46252.77,1635.44,4100.0
3255,28,46252.77,1956.325,5800.0
3255,29,46252.77,2250.085,5100.0
3255,30,46252.77,2562.951,5400.0
3255,31,46252.77,2813.386,4000.0
3255,32,46252.77,3063.821,4000.0
3255,33,46252.77,3314.256,4000.0
3255,34,46252.77,3587.854,4000.0
3255,35,46252.77,3944.426,5200.0
3255,36,46252.77,4226.356,4000.0
3255,37,46252.77,4529.514,4000.0
3255,38,46252.77,4832.672,4000.0
3255,39,46252.77,5150.0,4000.0
3255,40,46252.77,5573.529,5000.0
3255,41,46252.77,5912.353,4000.0
3255,42,46252.77,6293.945,4000.0
3255,43,46252.77,6841.145,5700.0
3255,44,46252.77,7276.437,4000.0
3255,45,46252.77,7630.899,3200.0
3255,46,46252.77,8105.712,4000.0
3255,47,46252.77,8629.349,4000.0
3255,48,46252.77,9197.487,4000.0
3255,49,46252.77,9837.487,4000.0
3255,50,46252.77,10080.525,4100.0
3255,51,46252.77,2479.804,4000.0
3255,52,46252.77,2553.125,4000.0
3255,53,46252.77,2663.934,5800.0
3255,54,46252.77,2750.857,4000.0
3255,55,46252.77,2853.127,4200.0
3255,56,46252.77,2963.371,4000.0
3255,57,46252.77,3088.865,4000.0
3255,58,46252.77,3233.718,4000.0
3255,59,46252.77,3403.12,4000.0
3255,60,46252.77,3492.038,2900.0
3255,61,46252.77,1503.514,4000.0
3255,62,45791.836,1289.469,6500.0
3255,63,45791.836,1376.011,4000.0
3255,64,45791.836,1448.692,4000.0
3255,65,45791.836,1519.803,4000.0
3255,66,45791.836,1598.288,4000.0
3255,67,45791.836,1713.748,5200.0
3255,68,45791.836,1814.948,4000.0
3255,69,45791.836,1929.443,4000.0
3255,70,45791.836,2060.257,4000.0
3255,71,45791.836,2211.995,4000.0
3255,72,45791.836,2393.865,4900.0
3255,73,45791.836,2479.804,4000.0
3255,74,45791.836,2553.125,4000.0
3255,75,45791.836,2663.934,5800.0
3255,76,45791.836,2750.857,4000.0
3255,77,45791.836,2853.127,4200.0
3255,78,45791.836,2963.371,4000.0
3255,79,45791.836,3088.865,4000.0
3255,80,45791.836,3233.718,4000.0
3255,81,45791.836,3403.12,4000.0
3255,82,45791.836,3492.038,2900.0
3256,0,47347.527,4832.672,4000.0
3256,1,47347.527,5150.0,4000.0
3256,2,47347.527,5573.529,5000.0
3256,3,47347.527,5912.353,4000.0
3256,4,47347.527,6293.945,4000.0
3256,5,47347.527,6841.145,5700.0
3256,6,47347.527,7276.437,4000.0
3256,7,47347.527,7630.899,3200.0
3256,8,47347.527,8105.712,4000.0
3256,9,47347.527,8629.349,4000.0
3256,10,47347.527,9197.487,4000.0
3256,11,47347.527,9837.487,4000.0
3256,12,47347.527,10080.525,4100.0
3256,13,47602.105,3314.256,4000.0
3256,14,47602.105,3587.854,4000.0
3256,15,47602.105,3944.426,5200.0
3256,16,47602.105,4226.356,4000.0
3256,17,47602.105,4529.514,4000.0
3256,18,47602.105,4832.672,4000.0
3256,19,47602.105,5150.0,4000.0
3256,20,47602.105,5573.529,5000.0
3256,21,47602.105,5912.353,4000.0
3256,22,47602.105,6293.945,4000.0
3256,23,47602.105,6841.145,5700.0
3256,24,47602.105,7276.437,4000.0
3256,25,47602.105,7630.899,3200.0
3256,26,47602.105,8105.712,4000.0
3256,27,47602.105,8629.349,4000.0
3256,28,47602.105,9197.487,4000.0
3256,29,47602.105,9837.487,4000.0
3256,30,47602.105,10080.525,4100.0
3256,31,47602.105,1062.265,4000.0
3256,32,47602.105,1272.773,4000.0
3256,33,47602.105,1416.773,2700.0
3256,34,47602.105,1635.44,4100.0
3256,35,47602.105,1956.325,5800.0
3256,36,47602.105,2250.085,5100.0
3256,37,47602.105,2562.951,5400.0
3256,38,47602.105,2813.386,4000.0
3256,39,47602.105,3063.821,4000.0
3256,40,47602.105,3314.256,4000.0
3256,41,47602.105,3587.854,4000.0
3256,42,47602.105,3944.426,5200.0
3256,43,47602.105,4226.356,4000.0
3256,44,47602.105,4529.514,4000.0
3256,45,47602.105,4832.672,4000.0
3256,46,47602.105,5150.0,4000.0
3256,47,47602.105,5573.529,5000.0
3256,48,47602.105,5912.353,4000.0
3256,49,47602.105,6293.945,4000.0
3256,50,47602.105,6841.145,5700.0
3256,51,47602.105,7276.437,4000.0
3256,52,47602.105,7630.899,3200.0
3256,53,47602.105,8105.712,4000.0
3256,54,47602.105,8629.349,4000.0
3256,55,47602.105,9197.487,4000.0
3256,56,47602.105,9837.487,4000.0
3256,57,47602.105,10080.525,4100.0
3256,58,46481.566,1947.854,4000.0
3256,59,46348.66,1942.599,4000.0
3256,60,46335.504,2060.257,4000.0
3256,61,46335.504,2211.995,4000.0
3256,62,46335.504,2393.865,4900.0
3256,63,46335.504,2479.804,4000.0
3256,64,46335.504,2553.125,4000.0
3256,65,46335.504,2663.934,5800.0
3256,66,46335.504,2750.857,4000.0
3256,67,46335.504,2853.127,4200.0
3256,68,46335.504,2963.371,4000.0
3256,69,46335.504,3088.865,4000.0
3256,70,46335.504,3233.718,4000.0
3256,71,46335.504,3403.12,4000.0
3256,72,46335.504,3492.038,2900.0
3256,73,47602.105,900.44,5200.0
3256,74,47602.105,1042.578,4000.0
3256,75,47602.105,1289.469,6500.0
3256,76,47602.105,1376.011,4000.0
3256,77,47602.105,1448.692,4000.0
3256,78,47602.105,1519.803,4000.0
3256,79,47602.105,1598.288,4000.0
3256,80,47602.105,1713.748,5200.0
3256,81,47602.105,1814.948,4000.0
3256,82,47602.105,1929.443,4000.0
3256,83,47602.105,2060.257,4000.0
3256,84,47602.105,2211.995,4000.0
3256,85,47602.105,2393.865,4900.0
3256,86,47602.105,2479.804,4000.0
3256,87,47602.105,2553.125,4000.0
3256,88,47602.105,2663.934,5800.0
3256,89,47602.105,2750.857,4000.0
3256,90,47602.105,2853.127,4200.0
3256,91,47602.105,2963.371,4000.0
3256,92,47602.105,3088.865,4000.0
3256,93,47602.105,3233.718,4000.0
3256,94,47602.105,3403.12,4000.0
3256,95,47602.105,3492.038,2900.0
3257,0,49243.883,9197.487,4000.0
3257,1,49243.883,9837.487,4000.0
3257,2,49243.883,10080.525,4100.0
3257,3,49498.46,6841.145,5700.0
3257,4,49498.46,7276.437,4000.0
3257,5,49498.46,7630.899,3200.0
3257,6,49498.46,8105.712,4000.0
