STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
7869,53,39290.47,900.44,5200.0
7869,54,39290.47,1042.578,4000.0
7869,55,39290.47,1289.469,6500.0
7869,56,39290.47,1376.011,4000.0
7869,57,39290.47,1448.692,4000.0
7869,58,39290.47,1519.803,4000.0
7869,59,39290.47,1598.288,4000.0
7869,60,39290.47,1713.748,5200.0
7869,61,39290.47,1814.948,4000.0
7869,62,39290.47,1929.443,4000.0
7869,63,39290.47,2060.257,4000.0
7869,64,39290.47,2211.995,4000.0
7869,65,39290.47,2393.865,4900.0
7869,66,39290.47,2479.804,4000.0
7869,67,39290.47,2553.125,4000.0
7869,68,39290.47,2663.934,5800.0
7869,69,39290.47,2750.857,4000.0
7869,70,39290.47,2853.127,4200.0
7869,71,39290.47,2963.371,4000.0
7869,72,39290.47,3088.865,4000.0
7869,73,39290.47,3233.718,4000.0
7869,74,39290.47,3403.12,4000.0
7869,75,39290.47,3492.038,2900.0
7870,0,40473.203,900.44,5200.0
7870,1,40473.203,1042.578,4000.0
7870,2,40473.203,1289.469,6500.0
7870,3,40473.203,1376.011,4000.0
7870,4,40473.203,1448.692,4000.0
7870,5,40473.203,1519.803,4000.0
7870,6,40473.203,1598.288,4000.0
7870,7,40473.203,1713.748,5200.0
7870,8,40473.203,1814.948,4000.0
7870,9,40473.203,1929.443,4000.0
7870,10,40473.203,2060.257,4000.0
7870,11,40473.203,2211.995,4000.0
7870,12,40473.203,2393.865,4900.0
7870,13,40473.203,2479.804,4000.0
7870,14,40473.203,2553.125,4000.0
7870,15,40473.203,2663.934,5800.0
7870,16,40473.203,2750.857,4000.0
7870,17,40473.203,2853.127,4200.0
7870,18,40473.203,2963.371,4000.0
7870,19,40473.203,3088.865,4000.0
7870,20,40473.203,3233.718,4000.0
7870,21,40473.203,3403.12,4000.0
7870,22,40473.203,3492.038,2900.0
7870,23,40473.203,5912.353,4000.0
7870,24,40473.203,6293.945,4000.0
7870,25,40473.203,6841.145,5700.0
7870,26,40473.203,7276.437,4000.0
7870,27,40473.203,7630.899,3200.0
7870,28,40473.203,8105.712,4000.0
7870,29,40473.203,8629.349,4000.0
7870,30,40473.203,9197.487,4000.0
7870,31,40473.203,9837.487,4000.0
7870,32,40473.203,10080.525,4100.0
7870,33,40219.4,3314.256,4000.0
7870,34,40219.4,3587.854,4000.0
7870,35,40219.4,3944.426,5200.0
7870,36,40219.4,4226.356,4000.0
7870,37,40219.4,4529.514,4000.0
7870,38,40219.4,4832.672,4000.0
7870,39,40219.4,5150.0,4000.0
7870,40,40219.4,5573.529,5000.0
7870,41,40219.4,5912.353,4000.0
7870,42,40219.4,6293.945,4000.0
7870,43,40219.4,6841.145,5700.0
7870,44,40219.4,7276.437,4000.0
7870,45,40219.4,7630.899,3200.0
7870,46,40219.4,8105.712,4000.0
7870,47,40219.4,8629.349,4000.0
7870,48,40219.4,9197.487,4000.0
7870,49,40219.4,9837.487,4000.0
7870,50,40219.4,10080.525,4100.0
7870,51,40473.203,1272.773,4000.0
7870,52,40473.203,1416.773,2700.0
7870,53,40473.203,1635.44,4100.0
7870,54,40473.203,1956.325,5800.0
7870,55,40473.203,2250.085,5100.0
7870,56,40473.203,2562.951,5400.0
7870,57,40473.203,2813.386,4000.0
7870,58,40473.203,3063.821,4000.0
7870,59,40473.203,3314.256,4000.0
7870,60,40473.203,3587.854,4000.0
7870,61,40473.203,3944.426,5200.0
7870,62,40473.203,4226.356,4000.0
7870,63,40473.203,4529.514,4000.0
7870,64,40473.203,4832.672,4000.0
7870,65,40473.203,5150.0,4000.0
7870,66,40473.203,5573.529,5000.0
7870,67,40473.203,5912.353,4000.0
7870,68,40473.203,6293.945,4000.0
7870,69,40473.203,6841.145,5700.0
7870,70,40473.203,7276.437,4000.0
7870,71,40473.203,7630.899,3200.0
7870,72,40473.203,8105.712,4000.0
7870,73,40473.203,8629.349,4000.0
7870,74,40473.203,9197.487,4000.0
7870,75,40473.203,9837.487,4000.0
7870,76,40473.203,10080.525,4100.0
7870,77,40473.203,1929.443,4000.0
7870,78,40473.203,2060.257,4000.0
7870,79,40473.203,2211.995,4000.0
7870,80,40473.203,2393.865,4900.0
7870,81,40473.203,2479.804,4000.0
7870,82,40473.203,2553.125,4000.0
7870,83,40473.203,2663.934,5800.0
7870,84,40473.203,2750.857,4000.0
7870,85,40473.203,2853.127,4200.0
7870,86,40473.203,2963.371,4000.0
7870,87,40473.203,3088.865,4000.0
7870,88,40473.203,3233.718,4000.0
7870,89,40473.203,3403.12,4000.0
7870,90,40473.203,3492.038,2900.0
7871,0,42920.016,3088.865,4000.0
7871,1,42920.016,3233.718,4000.0
7871,2,42920.016,3403.12,4000.0
7871,3,42920.016,3492.038,2900.0
7871,4,42798.766,900.44,5200.0
7871,5,42798.766,1042.578,4000.0
7871,6,42798.766,1289.469,6500.0
7871,7,42798.766,1376.011,4000.0
7871,8,42798.766,1448.692,4000.0
7871,9,42798.766,1519.803,4000.0
7871,10,42798.766,1598.288,4000.0
7871,11,42798.766,1713.748,5200.0
7871,12,42798.766,1814.948,4000.0
7871,13,42798.766,1929.443,4000.0
7871,14,42798.766,2060.257,4000.0
7871,15,42798.766,2211.995,4000.0
7871,16,42798.766,2393.865,4900.0
7871,17,42798.766,2479.804,4000.0
7871,18,42798.766,2553.125,4000.0
7871,19,42798.766,2663.934,5800.0
7871,20,42798.766,2750.857,4000.0
7871,21,42798.766,2853.127,4200.0
7871,22,42798.766,2963.371,4000.0
7871,23,42798.766,3088.865,4000.0
7871,24,42798.766,3233.718,4000.0
7871,25,42798.766,3403.12,4000.0
7871,26,42798.766,3492.038,2900.0
7871,27,42666.215,8105.712,4000.0
7871,28,42666.215,8629.349,4000.0
7871,29,42666.215,9197.487,4000.0
7871,30,42666.215,9837.487,4000.0
7871,31,42666.215,10080.525,4100.0
7871,32,42920.016,4529.514,4000.0
7871,33,42920.016,4832.672,4000.0
7871,34,42920.016,5150.0,4000.0
7871,35,42920.016,5573.529,5000.0
7871,36,42920.016,5912.353,4000.0
7871,37,42920.016,6293.945,4000.0
7871,38,42920.016,6841.145,5700.0
7871,39,42920.016,7276.437,4000.0
7871,40,42920.016,7630.899,3200.0
7871,41,42920.016,8105.712,4000.0
7871,42,42920.016,8629.349,4000.0
7871,43,42920.016,9197.487,4000.0
7871,44,42920.016,9837.487,4000.0
7871,45,42920.016,10080.525,4100.0
7871,46,42920.016,1956.325,5800.0
7871,47,42920.016,2250.085,5100.0
7871,48,42920.016,2562.951,5400.0
7871,49,42920.016,2813.386,4000.0
7871,50,42920.016,3063.821,4000.0
7871,51,42920.016,3314.256,4000.0
7871,52,42920.016,3587.854,4000.0
7871,53,42920.016,3944.426,5200.0
7871,54,42920.016,4226.356,4000.0
7871,55,42920.016,4529.514,4000.0
7871,56,42920.016,4832.672,4000.0
7871,57,42920.016,5150.0,4000.0
7871,58,42920.016,5573.529,5000.0
7871,59,42920.016,5912.353,4000.0
7871,60,42920.016,6293.945,4000.0
7871,61,42920.016,6841.145,5700.0
7871,62,42920.016,7276.437,4000.0
7871,63,42920.016,7630.899,3200.0
7871,64,42920.016,8105.712,4000.0
7871,65,42920.016,8629.349,4000.0
7871,66,42920.016,9197.487,4000.0
7871,67,42920.016,9837.487,4000.0
7871,68,42920.016,10080.525,4100.0
7872,0,43412.027,1628.803,4000.0
7872,1,42825.805,1289.469,6500.0
7872,2,42825.805,1376.011,4000.0
7872,3,42825.805,1448.692,4000.0
7872,4,42825.805,1519.803,4000.0
7872,5,42825.805,1598.288,4000.0
7872,6,42825.805,1713.748,5200.0
7872,7,42825.805,1814.948,4000.0
7872,8,42825.805,1929.443,4000.0
7872,9,42825.805,2060.257,4000.0
7872,10,42825.805,2211.995,4000.0
7872,11,42825.805,2393.865,4900.0
7872,12,42825.805,2479.804,4000.0
7872,13,42825.805,2553.125,4000.0
7872,14,42825.805,2663.934,5800.0
7872,15,42825.805,2750.857,4000.0
7872,16,42825.805,2853.127,4200.0
7872,17,42825.805,2963.371,4000.0
7872,18,42825.805,3088.865,4000.0
7872,19,42825.805,3233.718,4000.0
7872,20,42825.805,3403.12,4000.0
7872,21,42825.805,3492.038,2900.0
7872,22,43349.793,236.421,2800.0
7872,23,43349.793,318.064,4000.0
7872,24,43349.793,391.996,4000.0
7872,25,43349.793,467.998,4000.0
7872,26,43349.793,552.12,4000.0
7872,27,43349.793,638.547,3700.0
7872,28,43349.793,743.058,4000.0
7872,29,43349.793,900.44,5200.0
7872,30,43349.793,1042.578,4000.0
7872,31,43349.793,1289.469,6500.0
7872,32,43349.793,1376.011,4000.0
7872,33,43349.793,1448.692,4000.0
7872,34,43349.793,1519.803,4000.0
7872,35,43349.793,1598.288,4000.0
7872,36,43349.793,1713.748,5200.0
7872,37,43349.793,1814.948,4000.0
7872,38,43349.793,1929.443,4000.0
7872,39,43349.793,2060.257,4000.0
7872,40,43349.793,2211.995,4000.0
7872,41,43349.793,2393.865,4900.0
7872,42,43349.793,2479.804,4000.0
7872,43,43349.793,2553.125,4000.0
7872,44,43349.793,2663.934,5800.0
7872,45,43349.793,2750.857,4000.0
7872,46,43349.793,2853.127,4200.0
7872,47,43349.793,2963.371,4000.0
7872,48,43349.793,3088.865,4000.0
7872,49,43349.793,3233.718,4000.0
7872,50,43349.793,3403.12,4000.0
7872,51,43349.793,3492.038,2900.0
7872,52,43279.477,10098.181,4000.0
7872,53,43018.78,10080.525,4100.0
7872,54,43533.277,5573.529,5000.0
7872,55,43533.277,5912.353,4000.0
7872,56,43533.277,6293.945,4000.0
7872,57,43533.277,6841.145,5700.0
7872,58,43533.277,7276.437,4000.0
7872,59,43533.277,7630.899,3200.0
7872,60,43533.277,8105.712,4000.0
7872,61,43533.277,8629.349,4000.0
7872,62,43533.277,9197.487,4000.0
7872,63,43533.277,9837.487,4000.0
7872,64,43533.277,10080.525,4100.0
7872,65,43533.277,2813.386,4000.0
7872,66,43533.277,3063.821,4000.0
7872,67,43533.277,3314.256,4000.0
7872,68,43533.277,3587.854,4000.0
7872,69,43533.277,3944.426,5200.0
7872,70,43533.277,4226.356,4000.0
7872,71,43533.277,4529.514,4000.0
7872,72,43533.277,4832.672,4000.0
7872,73,43533.277,5150.0,4000.0
7872,74,43533.277,5573.529,5000.0
7872,75,43533.277,5912.353,4000.0
7872,76,43533.277,6293.945,4000.0
7872,77,43533.277,6841.145,5700.0
7872,78,43533.277,7276.437,4000.0
7872,79,43533.277,7630.899,3200.0
7872,80,43533.277,8105.712,4000.0
7872,81,43533.277,8629.349,4000.0
7872,82,43533.277,9197.487,4000.0
7872,83,43533.277,9837.487,4000.0
7872,84,43533.277,10080.525,4100.0
7872,85,43533.277,417.466,2000.0
7872,86,43533.277,466.403,1000.0
7872,87,43533.277,665.024,4000.0
7872,88,43533.277,863.645,4000.0
7872,89,43533.277,1062.265,4000.0
7872,90,43533.277,1272.773,4000.0
7872,91,43533.277,1416.773,2700.0
7872,92,43533.277,1635.44,4100.0
7872,93,43533.277,1956.325,5800.0
7872,94,43533.277,2250.085,5100.0
7872,95,43533.277,2562.951,5400.0
7872,96,43533.277,2813.386,4000.0
7872,97,43533.277,3063.821,4000.0
7872,98,43533.277,3314.256,4000.0
7872,99,43533.277,3587.854,4000.0
7872,100,43533.277,3944.426,5200.0
7872,101,43533.277,4226.356,4000.0
7872,102,43533.277,4529.514,4000.0
7872,103,43533.277,4832.672,4000.0
7872,104,43533.277,5150.0,4000.0
7872,105,43533.277,5573.529,5000.0
7872,106,43533.277,5912.353,4000.0
7872,107,43533.277,6293.945,4000.0
7872,108,43533.277,6841.145,5700.0
7872,109,43533.277,7276.437,4000.0
7872,110,43533.277,7630.899,3200.0
7872,111,43533.277,8105.712,4000.0
7872,112,43533.277,8629.349,4000.0
7872,113,43533.277,9197.487,4000.0
7872,114,43533.277,9837.487,4000.0
7872,115,43533.277,10080.525,4100.0
7873,0,43382.527,1541.988,4000.0
7873,1,43360.344,1598.288,4000.0
7873,2,43360.344,1713.748,5200.0
7873,3,43360.344,1814.948,4000.0
7873,4,43360.344,1929.443,4000.0
7873,5,43360.344,2060.257,4000.0
7873,6,43360.344,2211.995,4000.0
7873,7,43360.344,2393.865,4900.0
7873,8,43360.344,2479.804,4000.0
7873,9,43360.344,2553.125,4000.0
7873,10,43360.344,2663.934,5800.0
7873,11,43360.344,2750.857,4000.0
7873,12,43360.344,2853.127,4200.0
7873,13,43360.344,2963.371,4000.0
7873,14,43360.344,3088.865,4000.0
7873,15,43360.344,3233.718,4000.0
7873,16,43360.344,3403.12,4000.0
7873,17,43360.344,3492.038,2900.0
7873,18,43946.305,900.44,5200.0
7873,19,43946.305,1042.578,4000.0
7873,20,43946.305,1289.469,6500.0
7873,21,43946.305,1376.011,4000.0
7873,22,43946.305,1448.692,4000.0
7873,23,43946.305,1519.803,4000.0
7873,24,43946.305,1598.288,4000.0
7873,25,43946.305,1713.748,5200.0
7873,26,43946.305,1814.948,4000.0
7873,27,43946.305,1929.443,4000.0
7873,28,43946.305,2060.257,4000.0
7873,29,43946.305,2211.995,4000.0
7873,30,43946.305,2393.865,4900.0
7873,31,43946.305,2479.804,4000.0
7873,32,43946.305,2553.125,4000.0
7873,33,43946.305,2663.934,5800.0
7873,34,43946.305,2750.857,4000.0
7873,35,43946.305,2853.127,4200.0
7873,36,43946.305,2963.371,4000.0
7873,37,43946.305,3088.865,4000.0
7873,38,43946.305,3233.718,4000.0
7873,39,43946.305,3403.12,4000.0
7873,40,43946.305,3492.038,2900.0
7873,41,44129.79,6841.145,5700.0
7873,42,44129.79,7276.437,4000.0
7873,43,44129.79,7630.899,3200.0
7873,44,44129.79,8105.712,4000.0
7873,45,44129.79,8629.349,4000.0
7873,46,44129.79,9197.487,4000.0
7873,47,44129.79,9837.487,4000.0
7873,48,44129.79,10080.525,4100.0
7873,49,44129.79,3587.854,4000.0
7873,50,44129.79,3944.426,5200.0
7873,51,44129.79,4226.356,4000.0
7873,52,44129.79,4529.514,4000.0
7873,53,44129.79,4832.672,4000.0
7873,54,44129.79,5150.0,4000.0
7873,55,44129.79,5573.529,5000.0
7873,56,44129.79,5912.353,4000.0
7873,57,44129.79,6293.945,4000.0
7873,58,44129.79,6841.145,5700.0
7873,59,44129.79,7276.437,4000.0
7873,60,44129.79,7630.899,3200.0
7873,61,44129.79,8105.712,4000.0
7873,62,44129.79,8629.349,4000.0
7873,63,44129.79,9197.487,4000.0
7873,64,44129.79,9837.487,4000.0
7873,65,44129.79,10080.525,4100.0
7873,66,44129.79,1062.265,4000.0
7873,67,44129.79,1272.773,4000.0
7873,68,44129.79,1416.773,2700.0
7873,69,44129.79,1635.44,4100.0
7873,70,44129.79,1956.325,5800.0
7873,71,44129.79,2250.085,5100.0
7873,72,44129.79,2562.951,5400.0
7873,73,44129.79,2813.386,4000.0
7873,74,44129.79,3063.821,4000.0
7873,75,44129.79,3314.256,4000.0
7873,76,44129.79,3587.854,4000.0
7873,77,44129.79,3944.426,5200.0
7873,78,44129.79,4226.356,4000.0
7873,79,44129.79,4529.514,4000.0
7873,80,44129.79,4832.672,4000.0
7873,81,44129.79,5150.0,4000.0
7873,82,44129.79,5573.529,5000.0
7873,83,44129.79,5912.353,4000.0
7873,84,44129.79,6293.945,4000.0
7873,85,44129.79,6841.145,5700.0
7873,86,44129.79,7276.437,4000.0
7873,87,44129.79,7630.899,3200.0
7873,88,44129.79,8105.712,4000.0
7873,89,44129.79,8629.349,4000.0
7873,90,44129.79,9197.487,4000.0
7873,91,44129.79,9837.487,4000.0
7873,92,44129.79,10080.525,4100.0
