STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
4505,41,76,2
4505,76,41,2
4505,41,77,2
4505,77,41,2
4505,41,78,2
4505,78,41,2
4505,41,79,2
4505,79,41,2
4505,41,80,2
4505,80,41,2
4505,41,81,2
4505,81,41,2
4505,41,82,2
4505,82,41,2
4505,41,83,2
4505,83,41,2
4505,41,84,2
4505,84,41,2
4505,41,85,2
4505,85,41,2
4505,41,86,2
4505,86,41,2
4505,41,87,2
4505,87,41,2
4505,41,88,2
4505,88,41,2
4505,41,89,2
4505,89,41,2
4505,41,90,2
4505,90,41,2
4505,41,91,2
4505,91,41,2
4505,41,92,2
4505,92,41,2
4505,41,93,3
4505,93,41,3
4505,41,94,2
4505,94,41,2
4505,42,0,2
4505,0,42,2
4505,42,1,2
4505,1,42,2
4505,42,2,2
4505,2,42,2
4505,42,3,2
4505,3,42,2
4505,42,4,2
4505,4,42,2
4505,42,5,2
4505,5,42,2
4505,42,6,2
4505,6,42,2
4505,42,7,2
4505,7,42,2
4505,42,8,3
4505,8,42,3
4505,42,9,2
4505,9,42,2
4505,42,10,2
4505,10,42,2
4505,42,11,2
4505,11,42,2
4505,42,12,2
4505,12,42,2
4505,42,13,2
4505,13,42,2
4505,42,14,2
4505,14,42,2
4505,42,15,2
4505,15,42,2
4505,42,16,2
4505,16,42,2
4505,42,17,2
4505,17,42,2
4505,42,18,2
4505,18,42,2
4505,42,19,2
4505,19,42,2
4505,42,20,2
4505,20,42,2
4505,42,21,2
4505,21,42,2
4505,42,22,2
4505,22,42,2
4505,42,23,2
4505,23,42,2
4505,42,24,2
4505,24,42,2
4505,42,25,2
4505,25,42,2
4505,42,26,2
4505,26,42,2
4505,42,27,2
4505,27,42,2
4505,42,43,2
4505,43,42,2
4505,42,44,2
4505,44,42,2
4505,42,45,2
4505,45,42,2
4505,42,46,2
4505,46,42,2
4505,42,47,2
4505,47,42,2
4505,42,48,2
4505,48,42,2
4505,42,49,2
4505,49,42,2
4505,42,50,2
4505,50,42,2
4505,42,51,2
4505,51,42,2
4505,42,52,2
4505,52,42,2
4505,42,53,2
4505,53,42,2
4505,42,54,2
4505,54,42,2
4505,42,55,2
4505,55,42,2
4505,42,56,2
4505,56,42,2
4505,42,57,2
4505,57,42,2
4505,42,58,2
4505,58,42,2
4505,42,59,2
4505,59,42,2
4505,42,60,2
4505,60,42,2
4505,42,61,2
4505,61,42,2
4505,42,62,2
4505,62,42,2
4505,42,63,2
4505,63,42,2
4505,42,64,2
4505,64,42,2
4505,42,65,2
4505,65,42,2
4505,42,66,2
4505,66,42,2
4505,42,67,2
4505,67,42,2
4505,42,68,2
4505,68,42,2
4505,42,69,2
4505,69,42,2
4505,42,70,2
4505,70,42,2
4505,42,71,2
4505,71,42,2
4505,42,72,2
4505,72,42,2
4505,42,73,2
4505,73,42,2
4505,42,74,2
4505,74,42,2
4505,42,75,2
4505,75,42,2
4505,42,76,2
4505,76,42,2
4505,42,77,2
4505,77,42,2
4505,42,78,2
4505,78,42,2
4505,42,79,2
4505,79,42,2
4505,42,80,2
4505,80,42,2
4505,42,81,2
4505,81,42,2
4505,42,82,2
4505,82,42,2
4505,42,83,2
4505,83,42,2
4505,42,84,2
4505,84,42,2
4505,42,85,2
4505,85,42,2
4505,42,86,2
4505,86,42,2
4505,42,87,2
4505,87,42,2
4505,42,88,2
4505,88,42,2
4505,42,89,2
4505,89,42,2
4505,42,90,2
4505,90,42,2
4505,42,91,2
4505,91,42,2
4505,42,92,2
4505,92,42,2
4505,42,93,2
4505,93,42,2
4505,42,94,3
4505,94,42,3
4505,43,0,2
4505,0,43,2
4505,43,1,2
4505,1,43,2
4505,43,2,2
4505,2,43,2
4505,43,3,2
4505,3,43,2
4505,43,4,2
4505,4,43,2
4505,43,5,2
4505,5,43,2
4505,43,6,2
4505,6,43,2
4505,43,7,2
4505,7,43,2
4505,43,8,2
4505,8,43,2
4505,43,9,2
4505,9,43,2
4505,43,10,2
4505,10,43,2
4505,43,11,2
4505,11,43,2
4505,43,12,2
4505,12,43,2
4505,43,13,2
4505,13,43,2
4505,43,14,2
4505,14,43,2
4505,43,15,2
4505,15,43,2
4505,43,16,2
4505,16,43,2
4505,43,17,2
4505,17,43,2
4505,43,18,2
4505,18,43,2
4505,43,19,2
4505,19,43,2
4505,43,20,2
4505,20,43,2
4505,43,21,2
4505,21,43,2
4505,43,22,2
4505,22,43,2
4505,43,23,2
4505,23,43,2
4505,43,24,2
4505,24,43,2
4505,43,25,2
4505,25,43,2
4505,43,26,2
4505,26,43,2
4505,43,27,2
4505,27,43,2
4505,43,28,2
4505,28,43,2
4505,43,29,2
4505,29,43,2
4505,43,30,2
4505,30,43,2
4505,43,31,2
4505,31,43,2
4505,43,32,2
4505,32,43,2
4505,43,33,2
4505,33,43,2
4505,43,34,2
4505,34,43,2
4505,43,35,2
4505,35,43,2
4505,43,36,2
4505,36,43,2
4505,43,37,2
4505,37,43,2
4505,43,38,2
4505,38,43,2
4505,43,39,2
4505,39,43,2
4505,43,40,2
4505,40,43,2
4505,43,41,2
4505,41,43,2
4505,43,42,2
4505,42,43,2
4505,43,73,2
4505,73,43,2
4505,43,74,2
4505,74,43,2
4505,43,75,2
4505,75,43,2
4505,43,76,2
4505,76,43,2
4505,43,77,2
4505,77,43,2
4505,43,78,2
4505,78,43,2
4505,43,79,2
4505,79,43,2
4505,43,80,2
4505,80,43,2
4505,43,81,2
4505,81,43,2
4505,43,82,2
4505,82,43,2
4505,43,83,2
4505,83,43,2
4505,43,84,2
4505,84,43,2
4505,43,85,2
4505,85,43,2
4505,43,86,2
4505,86,43,2
4505,43,87,2
4505,87,43,2
4505,43,88,2
4505,88,43,2
4505,43,89,2
4505,89,43,2
4505,43,90,2
4505,90,43,2
4505,43,91,2
4505,91,43,2
4505,43,92,2
4505,92,43,2
4505,43,93,2
4505,93,43,2
4505,43,94,2
4505,94,43,2
4505,44,0,2
4505,0,44,2
4505,44,1,2
4505,1,44,2
4505,44,2,2
4505,2,44,2
4505,44,3,2
4505,3,44,2
4505,44,4,2
4505,4,44,2
4505,44,5,2
4505,5,44,2
4505,44,6,2
4505,6,44,2
4505,44,7,2
4505,7,44,2
4505,44,8,2
4505,8,44,2
4505,44,9,2
4505,9,44,2
4505,44,10,2
4505,10,44,2
4505,44,11,2
4505,11,44,2
4505,44,12,2
4505,12,44,2
4505,44,13,2
4505,13,44,2
4505,44,14,2
4505,14,44,2
4505,44,15,2
4505,15,44,2
4505,44,16,2
4505,16,44,2
4505,44,17,2
4505,17,44,2
4505,44,18,2
4505,18,44,2
4505,44,19,2
4505,19,44,2
4505,44,20,2
4505,20,44,2
4505,44,21,2
4505,21,44,2
4505,44,22,2
4505,22,44,2
4505,44,23,2
4505,23,44,2
4505,44,24,2
4505,24,44,2
4505,44,25,2
4505,25,44,2
4505,44,26,2
4505,26,44,2
4505,44,27,2
4505,27,44,2
4505,44,28,2
4505,28,44,2
4505,44,29,2
4505,29,44,2
4505,44,30,2
4505,30,44,2
4505,44,31,2
4505,31,44,2
4505,44,32,2
4505,32,44,2
4505,44,33,2
4505,33,44,2
4505,44,34,2
4505,34,44,2
4505,44,35,2
4505,35,44,2
4505,44,36,2
4505,36,44,2
4505,44,37,2
4505,37,44,2
4505,44,38,2
4505,38,44,2
4505,44,39,2
4505,39,44,2
4505,44,40,2
4505,40,44,2
4505,44,41,2
4505,41,44,2
4505,44,42,2
4505,42,44,2
4505,44,73,2
4505,73,44,2
4505,44,74,2
4505,74,44,2
4505,44,75,2
4505,75,44,2
4505,44,76,2
4505,76,44,2
4505,44,77,2
4505,77,44,2
4505,44,78,2
4505,78,44,2
4505,44,79,2
4505,79,44,2
4505,44,80,2
4505,80,44,2
4505,44,81,2
4505,81,44,2
4505,44,82,2
4505,82,44,2
4505,44,83,2
4505,83,44,2
4505,44,84,2
4505,84,44,2
4505,44,85,2
4505,85,44,2
4505,44,86,2
4505,86,44,2
4505,44,87,2
4505,87,44,2
4505,44,88,2
4505,88,44,2
4505,44,89,2
4505,89,44,2
4505,44,90,2
4505,90,44,2
4505,44,91,2
4505,91,44,2
4505,44,92,2
4505,92,44,2
4505,44,93,2
4505,93,44,2
4505,44,94,2
4505,94,44,2
4505,45,0,2
4505,0,45,2
4505,45,1,2
4505,1,45,2
4505,45,2,2
4505,2,45,2
4505,45,3,2
4505,3,45,2
4505,45,4,2
4505,4,45,2
4505,45,5,2
4505,5,45,2
4505,45,6,2
4505,6,45,2
4505,45,7,2
4505,7,45,2
4505,45,8,2
4505,8,45,2
4505,45,9,2
4505,9,45,2
4505,45,10,2
4505,10,45,2
4505,45,11,2
4505,11,45,2
4505,45,12,2
4505,12,45,2
4505,45,13,2
4505,13,45,2
4505,45,14,2
4505,14,45,2
4505,45,15,2
4505,15,45,2
4505,45,16,2
4505,16,45,2
4505,45,17,2
4505,17,45,2
4505,45,18,2
4505,18,45,2
4505,45,19,2
4505,19,45,2
4505,45,20,2
4505,20,45,2
4505,45,21,2
4505,21,45,2
4505,45,22,2
4505,22,45,2
4505,45,23,2
4505,23,45,2
4505,45,24,2
4505,24,45,2
4505,45,25,2
4505,25,45,2
4505,45,26,2
4505,26,45,2
4505,45,27,2
4505,27,45,2
4505,45,28,2
4505,28,45,2
4505,45,29,2
4505,29,45,2
4505,45,30,2
4505,30,45,2
4505,45,31,2
4505,31,45,2
4505,45,32,2
4505,32,45,2
4505,45,33,2
4505,33,45,2
4505,45,34,2
4505,34,45,2
4505,45,35,2
4505,35,45,2
4505,45,36,2
4505,36,45,2
4505,45,37,2
4505,37,45,2
4505,45,38,2
4505,38,45,2
4505,45,39,2
4505,39,45,2
4505,45,40,2
4505,40,45,2
4505,45,41,2
4505,41,45,2
4505,45,42,2
4505,42,45,2
4505,45,73,2
4505,73,45,2
4505,45,74,2
4505,74,45,2
4505,45,75,2
4505,75,45,2
4505,45,76,2
4505,76,45,2
4505,45,77,2
4505,77,45,2
4505,45,78,2
4505,78,45,2
4505,45,79,2
4505,79,45,2
4505,45,80,2
4505,80,45,2
4505,45,81,2
4505,81,45,2
4505,45,82,2
4505,82,45,2
4505,45,83,2
4505,83,45,2
4505,45,84,2
4505,84,45,2
4505,45,85,2
4505,85,45,2
4505,45,86,2
4505,86,45,2
4505,45,87,2
4505,87,45,2
4505,45,88,2
4505,88,45,2
4505,45,89,2
4505,89,45,2
4505,45,90,2
4505,90,45,2
4505,45,91,2
4505,91,45,2
4505,45,92,2
4505,92,45,2
4505,45,93,2
4505,93,45,2
4505,45,94,2
4505,94,45,2
4505,46,0,2
4505,0,46,2
4505,46,1,2
4505,1,46,2
4505,46,2,2
4505,2,46,2
4505,46,3,2
4505,3,46,2
4505,46,4,2
4505,4,46,2
4505,46,5,2
4505,5,46,2
4505,46,6,2
4505,6,46,2
4505,46,7,2
4505,7,46,2
4505,46,8,2
4505,8,46,2
4505,46,9,2
4505,9,46,2
4505,46,10,2
4505,10,46,2
4505,46,11,2
4505,11,46,2
4505,46,12,2
4505,12,46,2
4505,46,13,2
4505,13,46,2
4505,46,14,2
4505,14,46,2
4505,46,15,2
4505,15,46,2
4505,46,16,2
4505,16,46,2
4505,46,17,2
4505,17,46,2
4505,46,18,2
4505,18,46,2
4505,46,19,2
4505,19,46,2
4505,46,20,2
4505,20,46,2
4505,46,21,2
4505,21,46,2
4505,46,22,2
4505,22,46,2
4505,46,23,2
4505,23,46,2
4505,46,24,2
4505,24,46,2
4505,46,25,2
4505,25,46,2
4505,46,26,2
4505,26,46,2
4505,46,27,2
4505,27,46,2
4505,46,28,2
4505,28,46,2
4505,46,29,2
4505,29,46,2
4505,46,30,2
4505,30,46,2
4505,46,31,2
4505,31,46,2
4505,46,32,2
4505,32,46,2
4505,46,33,2
4505,33,46,2
4505,46,34,2
4505,34,46,2
4505,46,35,2
4505,35,46,2
4505,46,36,2
4505,36,46,2
4505,46,37,2
4505,37,46,2
4505,46,38,2
4505,38,46,2
4505,46,39,2
4505,39,46,2
4505,46,40,2
4505,40,46,2
4505,46,41,2
4505,41,46,2
4505,46,42,2
4505,42,46,2
4505,46,73,2
4505,73,46,2
4505,46,74,2
4505,74,46,2
4505,46,75,2
4505,75,46,2
4505,46,76,2
4505,76,46,2
4505,46,77,2
4505,77,46,2
4505,46,78,2
4505,78,46,2
4505,46,79,2
4505,79,46,2
4505,46,80,2
4505,80,46,2
4505,46,81,2
4505,81,46,2
4505,46,82,2
4505,82,46,2
4505,46,83,2
4505,83,46,2
4505,46,84,2
4505,84,46,2
4505,46,85,2
4505,85,46,2
4505,46,86,2
4505,86,46,2
4505,46,87,2
4505,87,46,2
4505,46,88,2
4505,88,46,2
4505,46,89,2
4505,89,46,2
4505,46,90,2
4505,90,46,2
4505,46,91,2
4505,91,46,2
4505,46,92,2
4505,92,46,2
4505,46,93,2
4505,93,46,2
4505,46,94,2
4505,94,46,2
4505,47,0,2
4505,0,47,2
4505,47,1,2
4505,1,47,2
4505,47,2,2
4505,2,47,2
4505,47,3,2
4505,3,47,2
4505,47,4,2
4505,4,47,2
4505,47,5,2
4505,5,47,2
4505,47,6,2
4505,6,47,2
4505,47,7,2
4505,7,47,2
4505,47,8,2
4505,8,47,2
4505,47,9,2
4505,9,47,2
4505,47,10,2
4505,10,47,2
4505,47,11,2
4505,11,47,2
4505,47,12,2
4505,12,47,2
4505,47,13,2
4505,13,47,2
4505,47,14,2
4505,14,47,2
4505,47,15,2
4505,15,47,2
4505,47,16,2
4505,16,47,2
4505,47,17,2
4505,17,47,2
4505,47,18,2
4505,18,47,2
4505,47,19,2
4505,19,47,2
4505,47,20,2
4505,20,47,2
4505,47,21,2
4505,21,47,2
4505,47,22,2
4505,22,47,2
4505,47,23,2
4505,23,47,2
4505,47,24,2
4505,24,47,2
4505,47,25,2
4505,25,47,2
4505,47,26,2
4505,26,47,2
4505,47,27,2
4505,27,47,2
4505,47,28,2
4505,28,47,2
4505,47,29,2
4505,29,47,2
4505,47,30,2
4505,30,47,2
4505,47,31,2
4505,31,47,2
4505,47,32,2
4505,32,47,2
4505,47,33,2
4505,33,47,2
4505,47,34,2
4505,34,47,2
4505,47,35,2
4505,35,47,2
4505,47,36,2
4505,36,47,2
4505,47,37,2
4505,37,47,2
4505,47,38,2
4505,38,47,2
4505,47,39,2
4505,39,47,2
4505,47,40,2
4505,40,47,2
4505,47,41,2
4505,41,47,2
4505,47,42,2
4505,42,47,2
4505,47,73,2
4505,73,47,2
4505,47,74,2
4505,74,47,2
4505,47,75,2
4505,75,47,2
4505,47,76,2
4505,76,47,2
4505,47,77,2
4505,77,47,2
4505,47,78,2
4505,78,47,2
4505,47,79,2
4505,79,47,2
4505,47,80,2
4505,80,47,2
4505,47,81,2
4505,81,47,2
4505,47,82,2
4505,82,47,2
4505,47,83,2
4505,83,47,2
4505,47,84,2
4505,84,47,2
4505,47,85,2
4505,85,47,2
4505,47,86,2
4505,86,47,2
4505,47,87,2
4505,87,47,2
4505,47,88,2
4505,88,47,2
4505,47,89,2
4505,89,47,2
4505,47,90,2
4505,90,47,2
4505,47,91,2
4505,91,47,2
4505,47,92,2
4505,92,47,2
4505,47,93,2
4505,93,47,2
4505,47,94,2
4505,94,47,2
4505,48,0,2
4505,0,48,2
4505,48,1,2
4505,1,48,2
4505,48,2,2
4505,2,48,2
4505,48,3,2
4505,3,48,2
4505,48,4,2
4505,4,48,2
4505,48,5,2
4505,5,48,2
4505,48,6,2
4505,6,48,2
4505,48,7,2
4505,7,48,2
4505,48,8,2
4505,8,48,2
4505,48,9,2
4505,9,48,2
4505,48,10,2
4505,10,48,2
4505,48,11,2
4505,11,48,2
4505,48,12,2
4505,12,48,2
4505,48,13,2
4505,13,48,2
4505,48,14,2
4505,14,48,2
4505,48,15,2
4505,15,48,2
4505,48,16,2
4505,16,48,2
4505,48,17,2
4505,17,48,2
4505,48,18,2
4505,18,48,2
4505,48,19,2
4505,19,48,2
4505,48,20,2
4505,20,48,2
4505,48,21,2
4505,21,48,2
4505,48,22,2
4505,22,48,2
4505,48,23,2
4505,23,48,2
4505,48,24,2
4505,24,48,2
4505,48,25,2
4505,25,48,2
4505,48,26,2
4505,26,48,2
4505,48,27,2
4505,27,48,2
4505,48,28,2
4505,28,48,2
4505,48,29,2
4505,29,48,2
4505,48,30,2
4505,30,48,2
4505,48,31,2
4505,31,48,2
4505,48,32,2
4505,32,48,2
4505,48,33,2
4505,33,48,2
4505,48,34,2
4505,34,48,2
4505,48,35,2
4505,35,48,2
4505,48,36,2
4505,36,48,2
4505,48,37,2
4505,37,48,2
4505,48,38,2
4505,38,48,2
4505,48,39,2
4505,39,48,2
4505,48,40,2
4505,40,48,2
4505,48,41,2
4505,41,48,2
4505,48,42,2
4505,42,48,2
4505,48,73,2
4505,73,48,2
4505,48,74,2
4505,74,48,2
4505,48,75,2
4505,75,48,2
4505,48,76,2
4505,76,48,2
4505,48,77,2
4505,77,48,2
4505,48,78,2
4505,78,48,2
4505,48,79,2
4505,79,48,2
4505,48,80,2
4505,80,48,2
4505,48,81,2
4505,81,48,2
4505,48,82,2
4505,82,48,2
4505,48,83,2
4505,83,48,2
4505,48,84,2
4505,84,48,2
4505,48,85,2
4505,85,48,2
4505,48,86,2
4505,86,48,2
4505,48,87,2
4505,87,48,2
4505,48,88,2
4505,88,48,2
4505,48,89,2
4505,89,48,2
4505,48,90,2
4505,90,48,2
4505,48,91,2
4505,91,48,2
4505,48,92,2
4505,92,48,2
4505,48,93,2
4505,93,48,2
4505,48,94,2
4505,94,48,2
4505,49,0,2
4505,0,49,2
4505,49,1,2
4505,1,49,2
4505,49,2,2
4505,2,49,2
4505,49,3,2
4505,3,49,2
4505,49,4,2
4505,4,49,2
4505,49,5,2
4505,5,49,2
4505,49,6,2
4505,6,49,2
4505,49,7,2
4505,7,49,2
4505,49,8,2
4505,8,49,2
4505,49,9,2
4505,9,49,2
4505,49,10,2
4505,10,49,2
4505,49,11,2
4505,11,49,2
4505,49,12,2
4505,12,49,2
4505,49,13,2
4505,13,49,2
4505,49,14,2
4505,14,49,2
4505,49,15,2
4505,15,49,2
4505,49,16,2
4505,16,49,2
4505,49,17,2
4505,17,49,2
4505,49,18,2
4505,18,49,2
4505,49,19,2
4505,19,49,2
4505,49,20,2
4505,20,49,2
4505,49,21,2
4505,21,49,2
4505,49,22,2
4505,22,49,2
4505,49,23,2
4505,23,49,2
4505,49,24,2
4505,24,49,2
4505,49,25,2
4505,25,49,2
4505,49,26,2
4505,26,49,2
4505,49,27,2
4505,27,49,2
4505,49,28,2
4505,28,49,2
4505,49,29,2
4505,29,49,2
4505,49,30,2
4505,30,49,2
4505,49,31,2
4505,31,49,2
4505,49,32,2
4505,32,49,2
4505,49,33,2
4505,33,49,2
4505,49,34,2
4505,34,49,2
4505,49,35,2
4505,35,49,2
4505,49,36,2
4505,36,49,2
4505,49,37,2
4505,37,49,2
4505,49,38,2
4505,38,49,2
4505,49,39,2
4505,39,49,2
4505,49,40,2
4505,40,49,2
4505,49,41,2
4505,41,49,2
4505,49,42,2
4505,42,49,2
4505,49,73,2
4505,73,49,2
4505,49,74,2
4505,74,49,2
4505,49,75,2
4505,75,49,2
4505,49,76,2
4505,76,49,2
4505,49,77,2
4505,77,49,2
4505,49,78,2
4505,78,49,2
4505,49,79,2
4505,79,49,2
4505,49,80,2
4505,80,49,2
4505,49,81,2
4505,81,49,2
4505,49,82,2
4505,82,49,2
4505,49,83,2
4505,83,49,2
4505,49,84,2
4505,84,49,2
4505,49,85,2
4505,85,49,2
4505,49,86,2
4505,86,49,2
4505,49,87,2
4505,87,49,2
4505,49,88,2
4505,88,49,2
4505,49,89,2
4505,89,49,2
4505,49,90,2
4505,90,49,2
4505,49,91,2
4505,91,49,2
4505,49,92,2
4505,92,49,2
4505,49,93,2
4505,93,49,2
4505,49,94,2
4505,94,49,2
4505,50,0,2
4505,0,50,2
4505,50,1,2
4505,1,50,2
4505,50,2,2
4505,2,50,2
4505,50,3,2
4505,3,50,2
4505,50,4,2
4505,4,50,2
4505,50,5,2
4505,5,50,2
4505,50,6,2
4505,6,50,2
4505,50,7,2
4505,7,50,2
4505,50,8,2
4505,8,50,2
4505,50,9,2
4505,9,50,2
4505,50,10,2
4505,10,50,2
4505,50,11,2
4505,11,50,2
4505,50,12,2
4505,12,50,2
4505,50,13,2
4505,13,50,2
4505,50,14,2
4505,14,50,2
4505,50,15,2
4505,15,50,2
4505,50,16,2
4505,16,50,2
4505,50,17,2
4505,17,50,2
4505,50,18,2
4505,18,50,2
4505,50,19,2
4505,19,50,2
4505,50,20,2
4505,20,50,2
4505,50,21,2
4505,21,50,2
4505,50,22,2
4505,22,50,2
4505,50,23,2
4505,23,50,2
4505,50,24,2
4505,24,50,2
4505,50,25,2
4505,25,50,2
4505,50,26,2
4505,26,50,2
4505,50,27,2
4505,27,50,2
4505,50,28,2
4505,28,50,2
4505,50,29,2
4505,29,50,2
4505,50,30,2
4505,30,50,2
4505,50,31,2
4505,31,50,2
4505,50,32,2
4505,32,50,2
4505,50,33,2
4505,33,50,2
4505,50,34,2
4505,34,50,2
4505,50,35,2
4505,35,50,2
4505,50,36,2
4505,36,50,2
4505,50,37,2
4505,37,50,2
4505,50,38,2
4505,38,50,2
4505,50,39,2
4505,39,50,2
4505,50,40,2
4505,40,50,2
4505,50,41,2
4505,41,50,2
4505,50,42,2
4505,42,50,2
4505,50,73,2
4505,73,50,2
4505,50,74,2
4505,74,50,2
4505,50,75,2
4505,75,50,2
4505,50,76,2
4505,76,50,2
4505,50,77,2
4505,77,50,2
4505,50,78,2
4505,78,50,2
4505,50,79,2
4505,79,50,2
4505,50,80,2
4505,80,50,2
4505,50,81,2
4505,81,50,2
4505,50,82,2
4505,82,50,2
4505,50,83,2
4505,83,50,2
4505,50,84,2
4505,84,50,2
4505,50,85,2
4505,85,50,2
4505,50,86,2
4505,86,50,2
4505,50,87,2
4505,87,50,2
4505,50,88,2
4505,88,50,2
4505,50,89,2
4505,89,50,2
4505,50,90,2
4505,90,50,2
4505,50,91,2
4505,91,50,2
4505,50,92,2
4505,92,50,2
4505,50,93,2
4505,93,50,2
4505,50,94,2
4505,94,50,2
4505,51,0,2
4505,0,51,2
4505,51,1,2
4505,1,51,2
4505,51,2,2
4505,2,51,2
4505,51,3,2
4505,3,51,2
4505,51,4,2
4505,4,51,2
4505,51,5,2
4505,5,51,2
4505,51,6,2
4505,6,51,2
4505,51,7,2
4505,7,51,2
4505,51,8,2
4505,8,51,2
4505,51,9,2
4505,9,51,2
4505,51,10,2
4505,10,51,2
4505,51,11,2
4505,11,51,2
4505,51,12,2
4505,12,51,2
4505,51,13,2
4505,13,51,2
4505,51,14,2
4505,14,51,2
4505,51,15,2
4505,15,51,2
4505,51,16,2
4505,16,51,2
4505,51,17,2
4505,17,51,2
4505,51,18,2
4505,18,51,2
4505,51,19,2
4505,19,51,2
4505,51,20,2
4505,20,51,2
4505,51,21,2
4505,21,51,2
4505,51,22,2
4505,22,51,2
4505,51,23,2
4505,23,51,2
4505,51,24,2
4505,24,51,2
4505,51,25,2
4505,25,51,2
4505,51,26,2
4505,26,51,2
4505,51,27,2
4505,27,51,2
4505,51,28,2
4505,28,51,2
4505,51,29,2
4505,29,51,2
4505,51,30,2
4505,30,51,2
4505,51,31,2
4505,31,51,2
4505,51,32,2
4505,32,51,2
4505,51,33,2
4505,33,51,2
4505,51,34,2
4505,34,51,2
4505,51,35,2
4505,35,51,2
4505,51,36,2
4505,36,51,2
4505,51,37,2
4505,37,51,2
4505,51,38,2
4505,38,51,2
4505,51,39,2
4505,39,51,2
4505,51,40,2
4505,40,51,2
4505,51,41,2
4505,41,51,2
4505,51,42,2
4505,42,51,2
4505,51,73,2
4505,73,51,2
4505,51,74,2
4505,74,51,2
4505,51,75,2
4505,75,51,2
4505,51,76,2
4505,76,51,2
4505,51,77,2
4505,77,51,2
4505,51,78,2
4505,78,51,2
4505,51,79,2
4505,79,51,2
4505,51,80,2
4505,80,51,2
4505,51,81,2
4505,81,51,2
4505,51,82,2
4505,82,51,2
4505,51,83,2
4505,83,51,2
4505,51,84,2
4505,84,51,2
4505,51,85,2
4505,85,51,2
4505,51,86,2
4505,86,51,2
4505,51,87,2
4505,87,51,2
4505,51,88,2
4505,88,51,2
4505,51,89,2
4505,89,51,2
4505,51,90,2
4505,90,51,2
4505,51,91,2
4505,91,51,2
4505,51,92,2
4505,92,51,2
4505,51,93,2
4505,93,51,2
4505,51,94,2
4505,94,51,2
4505,52,0,2
4505,0,52,2
4505,52,1,2
4505,1,52,2
4505,52,2,2
4505,2,52,2
4505,52,3,2
4505,3,52,2
4505,52,4,2
4505,4,52,2
4505,52,5,2
4505,5,52,2
4505,52,6,2
4505,6,52,2
4505,52,7,2
4505,7,52,2
4505,52,8,2
4505,8,52,2
4505,52,9,2
4505,9,52,2
4505,52,10,2
4505,10,52,2
4505,52,11,2
4505,11,52,2
4505,52,12,2
4505,12,52,2
4505,52,13,2
4505,13,52,2
4505,52,14,2
4505,14,52,2
4505,52,15,2
4505,15,52,2
4505,52,16,2
4505,16,52,2
4505,52,17,2
4505,17,52,2
4505,52,18,2
4505,18,52,2
4505,52,19,2
4505,19,52,2
4505,52,20,2
4505,20,52,2
4505,52,21,2
4505,21,52,2
4505,52,22,2
4505,22,52,2
4505,52,23,2
4505,23,52,2
4505,52,24,2
4505,24,52,2
4505,52,25,2
4505,25,52,2
4505,52,26,2
4505,26,52,2
4505,52,27,2
4505,27,52,2
4505,52,28,2
4505,28,52,2
4505,52,29,2
4505,29,52,2
4505,52,30,2
4505,30,52,2
4505,52,31,2
4505,31,52,2
4505,52,32,2
4505,32,52,2
4505,52,33,2
4505,33,52,2
4505,52,34,2
4505,34,52,2
4505,52,35,2
4505,35,52,2
4505,52,36,2
4505,36,52,2
4505,52,37,2
4505,37,52,2
4505,52,38,2
4505,38,52,2
4505,52,39,2
4505,39,52,2
4505,52,40,2
4505,40,52,2
4505,52,41,2
4505,41,52,2
4505,52,42,2
4505,42,52,2
4505,52,73,2
4505,73,52,2
4505,52,74,5
4505,74,52,5
4505,52,75,2
4505,75,52,2
4505,52,76,2
4505,76,52,2
4505,52,77,2
4505,77,52,2
4505,52,78,2
4505,78,52,2
4505,52,79,2
4505,79,52,2
4505,52,80,2
4505,80,52,2
4505,52,81,2
4505,81,52,2
4505,52,82,2
4505,82,52,2
4505,52,83,2
4505,83,52,2
4505,52,84,2
4505,84,52,2
4505,52,85,2
4505,85,52,2
4505,52,86,2
4505,86,52,2
4505,52,87,2
4505,87,52,2
4505,52,88,2
4505,88,52,2
4505,52,89,2
4505,89,52,2
4505,52,90,2
4505,90,52,2
4505,52,91,2
4505,91,52,2
4505,52,92,2
4505,92,52,2
4505,52,93,2
4505,93,52,2
4505,52,94,2
4505,94,52,2
4505,53,0,2
4505,0,53,2
4505,53,1,2
4505,1,53,2
4505,53,2,2
4505,2,53,2
4505,53,3,2
4505,3,53,2
4505,53,4,2
4505,4,53,2
4505,53,5,2
4505,5,53,2
4505,53,6,2
4505,6,53,2
4505,53,7,2
4505,7,53,2
4505,53,8,2
4505,8,53,2
4505,53,9,2
4505,9,53,2
4505,53,10,2
4505,10,53,2
4505,53,11,2
4505,11,53,2
4505,53,12,2
4505,12,53,2
4505,53,13,2
4505,13,53,2
4505,53,14,2
4505,14,53,2
4505,53,15,2
4505,15,53,2
4505,53,16,2
4505,16,53,2
4505,53,17,2
4505,17,53,2
4505,53,18,2
4505,18,53,2
4505,53,19,2
4505,19,53,2
4505,53,20,2
4505,20,53,2
4505,53,21,2
4505,21,53,2
4505,53,22,2
4505,22,53,2
4505,53,23,2
4505,23,53,2
4505,53,24,2
4505,24,53,2
4505,53,25,2
4505,25,53,2
4505,53,26,2
