STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
1098,38,49241.883,9197.487,4000.0
1098,39,49241.883,9837.487,4000.0
1098,40,49241.883,10080.525,4100.0
1098,41,49525.406,5573.529,5000.0
1098,42,49525.406,5912.353,4000.0
1098,43,49525.406,6293.945,4000.0
1098,44,49525.406,6841.145,5700.0
1098,45,49525.406,7276.437,4000.0
1098,46,49525.406,7630.899,3200.0
1098,47,49525.406,8105.712,4000.0
1098,48,49525.406,8629.349,4000.0
1098,49,49525.406,9197.487,4000.0
1098,50,49525.406,9837.487,4000.0
1098,51,49525.406,10080.525,4100.0
1098,52,49270.016,3587.854,4000.0
1098,53,49270.016,3944.426,5200.0
1098,54,49270.016,4226.356,4000.0
1098,55,49270.016,4529.514,4000.0
1098,56,49270.016,4832.672,4000.0
1098,57,49270.016,5150.0,4000.0
1098,58,49270.016,5573.529,5000.0
1098,59,49270.016,5912.353,4000.0
1098,60,49270.016,6293.945,4000.0
1098,61,49270.016,6841.145,5700.0
1098,62,49270.016,7276.437,4000.0
1098,63,49270.016,7630.899,3200.0
1098,64,49270.016,8105.712,4000.0
1098,65,49270.016,8629.349,4000.0
1098,66,49270.016,9197.487,4000.0
1098,67,49270.016,9837.487,4000.0
1098,68,49270.016,10080.525,4100.0
1098,69,49525.406,665.024,4000.0
1098,70,49525.406,863.645,4000.0
1098,71,49525.406,1062.265,4000.0
1098,72,49525.406,1272.773,4000.0
1098,73,49525.406,1416.773,2700.0
1098,74,49525.406,1635.44,4100.0
1098,75,49525.406,1956.325,5800.0
1098,76,49525.406,2250.085,5100.0
1098,77,49525.406,2562.951,5400.0
1098,78,49525.406,2813.386,4000.0
1098,79,49525.406,3063.821,4000.0
1098,80,49525.406,3314.256,4000.0
1098,81,49525.406,3587.854,4000.0
1098,82,49525.406,3944.426,5200.0
1098,83,49525.406,4226.356,4000.0
1098,84,49525.406,4529.514,4000.0
1098,85,49525.406,4832.672,4000.0
1098,86,49525.406,5150.0,4000.0
1098,87,49525.406,5573.529,5000.0
1098,88,49525.406,5912.353,4000.0
1098,89,49525.406,6293.945,4000.0
1098,90,49525.406,6841.145,5700.0
1098,91,49525.406,7276.437,4000.0
1098,92,49525.406,7630.899,3200.0
1098,93,49525.406,8105.712,4000.0
1098,94,49525.406,8629.349,4000.0
1098,95,49525.406,9197.487,4000.0
1098,96,49525.406,9837.487,4000.0
1098,97,49525.406,10080.525,4100.0
1099,0,50848.15,3233.718,4000.0
1099,1,50848.15,3420.69,4000.0
1099,2,50830.58,3492.038,2900.0
1099,3,50848.15,2060.257,4000.0
1099,4,50848.15,2211.995,4000.0
1099,5,50848.15,2393.865,4900.0
1099,6,50848.15,2479.804,4000.0
1099,7,50848.15,2553.125,4000.0
1099,8,50848.15,2663.934,5800.0
1099,9,50848.15,2750.857,4000.0
1099,10,50848.15,2853.127,4200.0
1099,11,50848.15,2963.371,4000.0
1099,12,50848.15,3088.865,4000.0
1099,13,50848.15,3233.718,4000.0
1099,14,50848.15,3403.12,4000.0
1099,15,50848.15,3492.038,2900.0
1099,16,50848.15,236.421,2800.0
1099,17,50848.15,318.064,4000.0
1099,18,50848.15,391.996,4000.0
1099,19,50848.15,467.998,4000.0
1099,20,50848.15,552.12,4000.0
1099,21,50848.15,638.547,3700.0
1099,22,50848.15,743.058,4000.0
1099,23,50848.15,900.44,5200.0
1099,24,50848.15,1042.578,4000.0
1099,25,50848.15,1289.469,6500.0
1099,26,50848.15,1376.011,4000.0
1099,27,50848.15,1448.692,4000.0
1099,28,50848.15,1519.803,4000.0
1099,29,50848.15,1598.288,4000.0
1099,30,50848.15,1713.748,5200.0
1099,31,50848.15,1814.948,4000.0
1099,32,50848.15,1929.443,4000.0
1099,33,50848.15,2060.257,4000.0
1099,34,50848.15,2211.995,4000.0
1099,35,50848.15,2393.865,4900.0
1099,36,50848.15,2479.804,4000.0
1099,37,50848.15,2553.125,4000.0
1099,38,50848.15,2663.934,5800.0
1099,39,50848.15,2750.857,4000.0
1099,40,50848.15,2853.127,4200.0
1099,41,50848.15,2963.371,4000.0
1099,42,50848.15,3088.865,4000.0
1099,43,50848.15,3233.718,4000.0
1099,44,50848.15,3403.12,4000.0
1099,45,50848.15,3492.038,2900.0
1099,46,50848.15,8629.349,4000.0
1099,47,50848.15,9197.487,4000.0
1099,48,50848.15,9837.487,4000.0
1099,49,50848.15,10080.525,4100.0
1099,50,50592.758,5912.353,4000.0
1099,51,50592.758,6293.945,4000.0
1099,52,50592.758,6841.145,5700.0
1099,53,50592.758,7276.437,4000.0
1099,54,50592.758,7630.899,3200.0
1099,55,50592.758,8105.712,4000.0
1099,56,50592.758,8629.349,4000.0
1099,57,50592.758,9197.487,4000.0
1099,58,50592.758,9837.487,4000.0
1099,59,50592.758,10080.525,4100.0
1099,60,50848.15,2452.785,5100.0
1099,61,50645.45,2562.951,5400.0
1099,62,50645.45,2813.386,4000.0
1099,63,50645.45,3063.821,4000.0
1099,64,50645.45,3314.256,4000.0
1099,65,50645.45,3587.854,4000.0
1099,66,50645.45,3944.426,5200.0
1099,67,50645.45,4226.356,4000.0
1099,68,50645.45,4529.514,4000.0
1099,69,50645.45,4832.672,4000.0
1099,70,50645.45,5150.0,4000.0
1099,71,50645.45,5573.529,5000.0
1099,72,50645.45,5912.353,4000.0
1099,73,50645.45,6293.945,4000.0
1099,74,50645.45,6841.145,5700.0
1099,75,50645.45,7276.437,4000.0
1099,76,50645.45,7630.899,3200.0
1099,77,50645.45,8105.712,4000.0
1099,78,50645.45,8629.349,4000.0
1099,79,50645.45,9197.487,4000.0
1099,80,50645.45,9837.487,4000.0
1099,81,50645.45,10080.525,4100.0
1099,82,50848.15,321.466,3600.0
1099,83,50848.15,417.466,2000.0
1099,84,50848.15,466.403,1000.0
1099,85,50848.15,665.024,4000.0
1099,86,50848.15,863.645,4000.0
1099,87,50848.15,1062.265,4000.0
1099,88,50848.15,1272.773,4000.0
1099,89,50848.15,1416.773,2700.0
1099,90,50848.15,1635.44,4100.0
1099,91,50848.15,1956.325,5800.0
1099,92,50848.15,2250.085,5100.0
1099,93,50848.15,2562.951,5400.0
1099,94,50848.15,2813.386,4000.0
1099,95,50848.15,3063.821,4000.0
1099,96,50848.15,3314.256,4000.0
1099,97,50848.15,3587.854,4000.0
1099,98,50848.15,3944.426,5200.0
1099,99,50848.15,4226.356,4000.0
1099,100,50848.15,4529.514,4000.0
1099,101,50848.15,4832.672,4000.0
1099,102,50848.15,5150.0,4000.0
1099,103,50848.15,5573.529,5000.0
1099,104,50848.15,5912.353,4000.0
1099,105,50848.15,6293.945,4000.0
1099,106,50848.15,6841.145,5700.0
1099,107,50848.15,7276.437,4000.0
1099,108,50848.15,7630.899,3200.0
1099,109,50848.15,8105.712,4000.0
1099,110,50848.15,8629.349,4000.0
1099,111,50848.15,9197.487,4000.0
1099,112,50848.15,9837.487,4000.0
1099,113,50848.15,10080.525,4100.0
1100,0,51463.87,2553.125,4000.0
1100,1,51463.87,2663.934,5800.0
1100,2,51463.87,2750.857,4000.0
1100,3,51463.87,2853.127,4200.0
1100,4,51463.87,2963.371,4000.0
1100,5,51463.87,3088.865,4000.0
1100,6,51463.87,3233.718,4000.0
1100,7,51463.87,3403.12,4000.0
1100,8,51463.87,3492.038,2900.0
1100,9,51463.87,900.44,5200.0
1100,10,51463.87,1042.578,4000.0
1100,11,51463.87,1289.469,6500.0
1100,12,51463.87,1376.011,4000.0
1100,13,51463.87,1448.692,4000.0
1100,14,51463.87,1519.803,4000.0
1100,15,51463.87,1598.288,4000.0
1100,16,51463.87,1713.748,5200.0
1100,17,51463.87,1814.948,4000.0
1100,18,51463.87,1929.443,4000.0
1100,19,51463.87,2060.257,4000.0
1100,20,51463.87,2211.995,4000.0
1100,21,51463.87,2393.865,4900.0
1100,22,51463.87,2479.804,4000.0
1100,23,51463.87,2553.125,4000.0
1100,24,51463.87,2663.934,5800.0
1100,25,51463.87,2750.857,4000.0
1100,26,51463.87,2853.127,4200.0
1100,27,51463.87,2963.371,4000.0
1100,28,51463.87,3088.865,4000.0
1100,29,51463.87,3233.718,4000.0
1100,30,51463.87,3403.12,4000.0
1100,31,51463.87,3492.038,2900.0
1100,32,51208.48,7276.437,4000.0
1100,33,51208.48,7630.899,3200.0
1100,34,51208.48,8105.712,4000.0
1100,35,51208.48,8629.349,4000.0
1100,36,51208.48,9197.487,4000.0
1100,37,51208.48,9837.487,4000.0
1100,38,51208.48,10080.525,4100.0
1100,39,51261.17,3063.821,4000.0
1100,40,51261.17,3314.256,4000.0
1100,41,51261.17,3587.854,4000.0
1100,42,51261.17,3944.426,5200.0
1100,43,51261.17,4226.356,4000.0
1100,44,51261.17,4529.514,4000.0
1100,45,51261.17,4832.672,4000.0
1100,46,51261.17,5150.0,4000.0
1100,47,51261.17,5573.529,5000.0
1100,48,51261.17,5912.353,4000.0
1100,49,51261.17,6293.945,4000.0
1100,50,51261.17,6841.145,5700.0
1100,51,51261.17,7276.437,4000.0
1100,52,51261.17,7630.899,3200.0
1100,53,51261.17,8105.712,4000.0
1100,54,51261.17,8629.349,4000.0
1100,55,51261.17,9197.487,4000.0
1100,56,51261.17,9837.487,4000.0
1100,57,51261.17,10080.525,4100.0
1100,58,51463.87,1062.265,4000.0
1100,59,51463.87,1272.773,4000.0
1100,60,51463.87,1416.773,2700.0
1100,61,51463.87,1635.44,4100.0
1100,62,51463.87,1956.325,5800.0
1100,63,51463.87,2250.085,5100.0
1100,64,51463.87,2562.951,5400.0
1100,65,51463.87,2813.386,4000.0
1100,66,51463.87,3063.821,4000.0
1100,67,51463.87,3314.256,4000.0
1100,68,51463.87,3587.854,4000.0
1100,69,51463.87,3944.426,5200.0
1100,70,51463.87,4226.356,4000.0
1100,71,51463.87,4529.514,4000.0
1100,72,51463.87,4832.672,4000.0
1100,73,51463.87,5150.0,4000.0
1100,74,51463.87,5573.529,5000.0
1100,75,51463.87,5912.353,4000.0
1100,76,51463.87,6293.945,4000.0
1100,77,51463.87,6841.145,5700.0
1100,78,51463.87,7276.437,4000.0
1100,79,51463.87,7630.899,3200.0
1100,80,51463.87,8105.712,4000.0
1100,81,51463.87,8629.349,4000.0
1100,82,51463.87,9197.487,4000.0
1100,83,51463.87,9837.487,4000.0
1100,84,51463.87,10080.525,4100.0
