STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
2512,13,1,2
2512,1,13,2
2512,13,2,2
2512,2,13,2
2512,13,3,2
2512,3,13,2
2512,13,4,2
2512,4,13,2
2512,13,5,2
2512,5,13,2
2512,13,6,2
2512,6,13,2
2512,13,7,2
2512,7,13,2
2512,13,8,2
2512,8,13,2
2512,13,9,2
2512,9,13,2
2512,13,10,2
2512,10,13,2
2512,13,34,2
2512,34,13,2
2512,13,35,2
2512,35,13,2
2512,13,36,2
2512,36,13,2
2512,13,37,2
2512,37,13,2
2512,13,38,2
2512,38,13,2
2512,13,39,2
2512,39,13,2
2512,13,40,2
2512,40,13,2
2512,13,41,2
2512,41,13,2
2512,13,42,2
2512,42,13,2
2512,13,43,2
2512,43,13,2
2512,13,44,2
2512,44,13,2
2512,13,45,2
2512,45,13,2
2512,13,46,2
2512,46,13,2
2512,13,47,2
2512,47,13,2
2512,13,48,2
2512,48,13,2
2512,13,49,2
2512,49,13,2
2512,13,50,2
2512,50,13,2
2512,13,51,2
2512,51,13,2
2512,13,52,2
2512,52,13,2
2512,13,53,2
2512,53,13,2
2512,13,54,2
2512,54,13,2
2512,13,55,2
2512,55,13,2
2512,13,56,2
2512,56,13,2
2512,13,57,2
2512,57,13,2
2512,13,58,2
2512,58,13,2
2512,13,59,2
2512,59,13,2
2512,13,60,2
2512,60,13,2
2512,13,61,2
2512,61,13,2
2512,13,62,2
2512,62,13,2
2512,13,63,5
2512,63,13,5
2512,13,64,2
2512,64,13,2
2512,13,65,2
2512,65,13,2
2512,13,66,2
2512,66,13,2
2512,13,67,2
2512,67,13,2
2512,13,68,2
2512,68,13,2
2512,13,69,2
2512,69,13,2
2512,13,70,2
2512,70,13,2
2512,13,71,2
2512,71,13,2
2512,13,72,2
2512,72,13,2
2512,13,73,2
2512,73,13,2
2512,13,74,2
2512,74,13,2
2512,13,75,2
2512,75,13,2
2512,13,76,2
2512,76,13,2
2512,13,77,2
2512,77,13,2
2512,13,78,2
2512,78,13,2
2512,13,79,2
2512,79,13,2
2512,13,80,2
2512,80,13,2
2512,13,81,2
2512,81,13,2
2512,13,82,2
2512,82,13,2
2512,13,83,2
2512,83,13,2
2512,14,0,2
2512,0,14,2
2512,14,1,2
2512,1,14,2
2512,14,2,2
2512,2,14,2
2512,14,3,2
2512,3,14,2
2512,14,4,2
2512,4,14,2
2512,14,5,2
2512,5,14,2
2512,14,6,2
2512,6,14,2
2512,14,7,2
2512,7,14,2
2512,14,8,2
2512,8,14,2
2512,14,9,2
2512,9,14,2
2512,14,10,2
2512,10,14,2
2512,14,34,2
2512,34,14,2
2512,14,35,2
2512,35,14,2
2512,14,36,2
2512,36,14,2
2512,14,37,2
2512,37,14,2
2512,14,38,2
2512,38,14,2
2512,14,39,2
2512,39,14,2
2512,14,40,2
2512,40,14,2
2512,14,41,2
2512,41,14,2
2512,14,42,2
2512,42,14,2
2512,14,43,2
2512,43,14,2
2512,14,44,2
2512,44,14,2
2512,14,45,2
2512,45,14,2
2512,14,46,2
2512,46,14,2
2512,14,47,2
2512,47,14,2
2512,14,48,2
2512,48,14,2
2512,14,49,2
2512,49,14,2
2512,14,50,2
2512,50,14,2
2512,14,51,2
2512,51,14,2
2512,14,52,2
2512,52,14,2
2512,14,53,2
2512,53,14,2
2512,14,54,2
2512,54,14,2
2512,14,55,2
2512,55,14,2
2512,14,56,2
2512,56,14,2
2512,14,57,2
2512,57,14,2
2512,14,58,2
2512,58,14,2
2512,14,59,2
2512,59,14,2
2512,14,60,2
2512,60,14,2
2512,14,61,2
2512,61,14,2
2512,14,62,2
2512,62,14,2
2512,14,63,2
2512,63,14,2
2512,14,64,3
2512,64,14,3
2512,14,65,2
2512,65,14,2
2512,14,66,2
2512,66,14,2
2512,14,67,2
2512,67,14,2
2512,14,68,2
2512,68,14,2
2512,14,69,2
2512,69,14,2
2512,14,70,2
2512,70,14,2
2512,14,71,2
2512,71,14,2
2512,14,72,2
2512,72,14,2
2512,14,73,2
2512,73,14,2
2512,14,74,2
2512,74,14,2
2512,14,75,2
2512,75,14,2
2512,14,76,2
2512,76,14,2
2512,14,77,2
2512,77,14,2
2512,14,78,2
2512,78,14,2
2512,14,79,2
2512,79,14,2
2512,14,80,2
2512,80,14,2
2512,14,81,2
2512,81,14,2
2512,14,82,2
2512,82,14,2
2512,14,83,2
2512,83,14,2
2512,15,0,2
2512,0,15,2
2512,15,1,2
2512,1,15,2
2512,15,2,2
2512,2,15,2
2512,15,3,2
2512,3,15,2
2512,15,4,2
2512,4,15,2
2512,15,5,2
2512,5,15,2
2512,15,6,2
2512,6,15,2
2512,15,7,2
2512,7,15,2
2512,15,8,2
2512,8,15,2
2512,15,9,2
2512,9,15,2
2512,15,10,2
2512,10,15,2
2512,15,34,2
2512,34,15,2
2512,15,35,2
2512,35,15,2
2512,15,36,2
2512,36,15,2
2512,15,37,2
2512,37,15,2
2512,15,38,2
2512,38,15,2
2512,15,39,2
2512,39,15,2
2512,15,40,2
2512,40,15,2
2512,15,41,2
2512,41,15,2
2512,15,42,2
2512,42,15,2
2512,15,43,2
2512,43,15,2
2512,15,44,2
2512,44,15,2
2512,15,45,2
2512,45,15,2
2512,15,46,2
2512,46,15,2
2512,15,47,2
2512,47,15,2
2512,15,48,2
2512,48,15,2
2512,15,49,2
2512,49,15,2
2512,15,50,2
2512,50,15,2
2512,15,51,2
2512,51,15,2
2512,15,52,2
2512,52,15,2
2512,15,53,2
2512,53,15,2
2512,15,54,2
2512,54,15,2
2512,15,55,2
2512,55,15,2
2512,15,56,2
2512,56,15,2
2512,15,57,2
2512,57,15,2
2512,15,58,2
2512,58,15,2
2512,15,59,2
2512,59,15,2
2512,15,60,2
2512,60,15,2
2512,15,61,2
2512,61,15,2
2512,15,62,2
2512,62,15,2
2512,15,63,2
2512,63,15,2
2512,15,64,2
2512,64,15,2
2512,15,65,3
2512,65,15,3
2512,15,66,2
2512,66,15,2
2512,15,67,2
2512,67,15,2
2512,15,68,2
2512,68,15,2
2512,15,69,2
2512,69,15,2
2512,15,70,2
2512,70,15,2
2512,15,71,2
2512,71,15,2
2512,15,72,2
2512,72,15,2
2512,15,73,2
2512,73,15,2
2512,15,74,2
2512,74,15,2
2512,15,75,2
2512,75,15,2
2512,15,76,2
2512,76,15,2
2512,15,77,2
2512,77,15,2
2512,15,78,2
2512,78,15,2
2512,15,79,2
2512,79,15,2
2512,15,80,2
2512,80,15,2
2512,15,81,2
2512,81,15,2
2512,15,82,2
2512,82,15,2
2512,15,83,2
2512,83,15,2
2512,16,0,2
2512,0,16,2
2512,16,1,2
2512,1,16,2
2512,16,2,2
2512,2,16,2
2512,16,3,2
2512,3,16,2
2512,16,4,2
2512,4,16,2
2512,16,5,2
2512,5,16,2
2512,16,6,2
2512,6,16,2
2512,16,7,2
2512,7,16,2
2512,16,8,2
2512,8,16,2
2512,16,9,2
2512,9,16,2
2512,16,10,2
2512,10,16,2
2512,16,34,2
2512,34,16,2
2512,16,35,2
2512,35,16,2
2512,16,36,2
2512,36,16,2
2512,16,37,2
2512,37,16,2
2512,16,38,2
2512,38,16,2
2512,16,39,2
2512,39,16,2
2512,16,40,2
2512,40,16,2
2512,16,41,2
2512,41,16,2
2512,16,42,2
2512,42,16,2
2512,16,43,2
2512,43,16,2
2512,16,44,2
2512,44,16,2
2512,16,45,2
2512,45,16,2
2512,16,46,2
2512,46,16,2
2512,16,47,2
2512,47,16,2
2512,16,48,2
2512,48,16,2
2512,16,49,2
2512,49,16,2
2512,16,50,2
2512,50,16,2
2512,16,51,2
2512,51,16,2
2512,16,52,2
2512,52,16,2
2512,16,53,2
2512,53,16,2
2512,16,54,2
2512,54,16,2
2512,16,55,2
2512,55,16,2
2512,16,56,2
2512,56,16,2
2512,16,57,2
2512,57,16,2
2512,16,58,2
2512,58,16,2
2512,16,59,2
2512,59,16,2
2512,16,60,2
2512,60,16,2
2512,16,61,2
2512,61,16,2
2512,16,62,2
2512,62,16,2
2512,16,63,2
2512,63,16,2
2512,16,64,2
2512,64,16,2
2512,16,65,2
2512,65,16,2
2512,16,66,3
2512,66,16,3
2512,16,67,2
2512,67,16,2
2512,16,68,2
2512,68,16,2
2512,16,69,2
2512,69,16,2
2512,16,70,2
2512,70,16,2
2512,16,71,2
2512,71,16,2
2512,16,72,2
2512,72,16,2
2512,16,73,2
2512,73,16,2
2512,16,74,2
2512,74,16,2
2512,16,75,2
2512,75,16,2
2512,16,76,2
2512,76,16,2
2512,16,77,2
2512,77,16,2
2512,16,78,2
2512,78,16,2
2512,16,79,2
2512,79,16,2
2512,16,80,2
2512,80,16,2
2512,16,81,2
2512,81,16,2
2512,16,82,2
2512,82,16,2
2512,16,83,2
2512,83,16,2
2512,17,0,2
2512,0,17,2
2512,17,1,2
2512,1,17,2
2512,17,2,2
2512,2,17,2
2512,17,3,2
2512,3,17,2
2512,17,4,2
2512,4,17,2
2512,17,5,2
2512,5,17,2
2512,17,6,2
2512,6,17,2
2512,17,7,2
2512,7,17,2
2512,17,8,2
2512,8,17,2
2512,17,9,2
2512,9,17,2
2512,17,10,2
2512,10,17,2
2512,17,34,2
2512,34,17,2
2512,17,35,2
2512,35,17,2
2512,17,36,2
2512,36,17,2
2512,17,37,2
2512,37,17,2
2512,17,38,2
2512,38,17,2
2512,17,39,2
2512,39,17,2
2512,17,40,2
2512,40,17,2
2512,17,41,2
2512,41,17,2
2512,17,42,2
2512,42,17,2
2512,17,43,2
2512,43,17,2
2512,17,44,2
2512,44,17,2
2512,17,45,2
2512,45,17,2
2512,17,46,2
2512,46,17,2
2512,17,47,2
2512,47,17,2
2512,17,48,2
2512,48,17,2
2512,17,49,2
2512,49,17,2
2512,17,50,2
2512,50,17,2
2512,17,51,2
2512,51,17,2
2512,17,52,2
2512,52,17,2
2512,17,53,2
2512,53,17,2
2512,17,54,2
2512,54,17,2
2512,17,55,2
2512,55,17,2
2512,17,56,2
2512,56,17,2
2512,17,57,2
2512,57,17,2
2512,17,58,2
2512,58,17,2
2512,17,59,2
2512,59,17,2
2512,17,60,2
2512,60,17,2
2512,17,61,2
2512,61,17,2
2512,17,62,2
2512,62,17,2
2512,17,63,2
2512,63,17,2
2512,17,64,2
2512,64,17,2
2512,17,65,2
2512,65,17,2
2512,17,66,2
2512,66,17,2
2512,17,67,3
2512,67,17,3
2512,17,68,2
2512,68,17,2
2512,17,69,2
2512,69,17,2
2512,17,70,2
2512,70,17,2
2512,17,71,2
2512,71,17,2
2512,17,72,2
2512,72,17,2
2512,17,73,2
2512,73,17,2
2512,17,74,2
2512,74,17,2
2512,17,75,2
2512,75,17,2
2512,17,76,2
2512,76,17,2
2512,17,77,2
2512,77,17,2
2512,17,78,2
2512,78,17,2
2512,17,79,2
2512,79,17,2
2512,17,80,2
2512,80,17,2
2512,17,81,2
2512,81,17,2
2512,17,82,2
2512,82,17,2
2512,17,83,2
2512,83,17,2
2512,18,0,2
2512,0,18,2
2512,18,1,2
2512,1,18,2
2512,18,2,2
2512,2,18,2
2512,18,3,2
2512,3,18,2
2512,18,4,2
2512,4,18,2
2512,18,5,2
2512,5,18,2
2512,18,6,2
2512,6,18,2
2512,18,7,2
2512,7,18,2
2512,18,8,2
2512,8,18,2
2512,18,9,2
2512,9,18,2
2512,18,10,2
2512,10,18,2
2512,18,34,2
2512,34,18,2
2512,18,35,2
2512,35,18,2
2512,18,36,2
2512,36,18,2
2512,18,37,2
2512,37,18,2
2512,18,38,2
2512,38,18,2
2512,18,39,2
2512,39,18,2
2512,18,40,2
2512,40,18,2
2512,18,41,2
2512,41,18,2
2512,18,42,2
2512,42,18,2
2512,18,43,2
2512,43,18,2
2512,18,44,2
2512,44,18,2
2512,18,45,2
2512,45,18,2
2512,18,46,2
2512,46,18,2
2512,18,47,2
2512,47,18,2
2512,18,48,2
2512,48,18,2
2512,18,49,2
2512,49,18,2
2512,18,50,2
2512,50,18,2
2512,18,51,2
2512,51,18,2
2512,18,52,2
2512,52,18,2
2512,18,53,2
2512,53,18,2
2512,18,54,2
2512,54,18,2
2512,18,55,2
2512,55,18,2
2512,18,56,2
2512,56,18,2
2512,18,57,2
2512,57,18,2
2512,18,58,2
2512,58,18,2
2512,18,59,2
2512,59,18,2
2512,18,60,2
2512,60,18,2
2512,18,61,2
2512,61,18,2
2512,18,62,2
2512,62,18,2
2512,18,63,2
2512,63,18,2
2512,18,64,2
2512,64,18,2
2512,18,65,2
2512,65,18,2
2512,18,66,2
2512,66,18,2
2512,18,67,2
2512,67,18,2
2512,18,68,3
2512,68,18,3
2512,18,69,2
2512,69,18,2
2512,18,70,2
2512,70,18,2
2512,18,71,2
2512,71,18,2
2512,18,72,2
2512,72,18,2
2512,18,73,2
2512,73,18,2
2512,18,74,2
2512,74,18,2
2512,18,75,2
2512,75,18,2
2512,18,76,2
2512,76,18,2
2512,18,77,2
2512,77,18,2
2512,18,78,2
2512,78,18,2
2512,18,79,2
2512,79,18,2
2512,18,80,2
2512,80,18,2
2512,18,81,2
2512,81,18,2
2512,18,82,2
2512,82,18,2
2512,18,83,2
2512,83,18,2
2512,19,0,2
2512,0,19,2
2512,19,1,2
2512,1,19,2
2512,19,2,2
2512,2,19,2
2512,19,3,2
2512,3,19,2
2512,19,4,2
2512,4,19,2
2512,19,5,2
2512,5,19,2
2512,19,6,2
2512,6,19,2
2512,19,7,2
2512,7,19,2
2512,19,8,2
2512,8,19,2
2512,19,9,2
2512,9,19,2
2512,19,10,2
2512,10,19,2
2512,19,34,2
2512,34,19,2
2512,19,35,2
2512,35,19,2
2512,19,36,2
2512,36,19,2
2512,19,37,2
2512,37,19,2
2512,19,38,2
2512,38,19,2
2512,19,39,2
2512,39,19,2
2512,19,40,2
2512,40,19,2
2512,19,41,2
2512,41,19,2
2512,19,42,2
2512,42,19,2
2512,19,43,3
2512,43,19,3
2512,19,44,2
2512,44,19,2
2512,19,45,2
2512,45,19,2
2512,19,46,2
2512,46,19,2
2512,19,47,2
2512,47,19,2
2512,19,48,2
2512,48,19,2
2512,19,49,2
2512,49,19,2
2512,19,50,2
2512,50,19,2
2512,19,51,2
2512,51,19,2
2512,19,52,2
2512,52,19,2
2512,19,53,2
2512,53,19,2
2512,19,54,2
2512,54,19,2
2512,19,55,2
2512,55,19,2
2512,19,56,2
2512,56,19,2
2512,19,57,2
2512,57,19,2
2512,19,58,2
2512,58,19,2
2512,19,59,2
2512,59,19,2
2512,19,60,2
2512,60,19,2
2512,19,61,2
2512,61,19,2
2512,19,62,2
2512,62,19,2
2512,19,63,2
2512,63,19,2
2512,19,64,2
2512,64,19,2
2512,19,65,2
2512,65,19,2
2512,19,66,2
2512,66,19,2
2512,19,67,2
2512,67,19,2
2512,19,68,2
2512,68,19,2
2512,19,69,3
2512,69,19,3
2512,19,70,2
2512,70,19,2
2512,19,71,2
2512,71,19,2
2512,19,72,2
2512,72,19,2
2512,19,73,2
2512,73,19,2
2512,19,74,2
2512,74,19,2
2512,19,75,2
2512,75,19,2
2512,19,76,2
2512,76,19,2
2512,19,77,2
2512,77,19,2
2512,19,78,2
2512,78,19,2
2512,19,79,2
2512,79,19,2
2512,19,80,2
2512,80,19,2
2512,19,81,2
2512,81,19,2
2512,19,82,2
2512,82,19,2
2512,19,83,2
2512,83,19,2
2512,20,0,2
2512,0,20,2
2512,20,1,2
2512,1,20,2
2512,20,2,2
2512,2,20,2
2512,20,3,2
2512,3,20,2
2512,20,4,2
2512,4,20,2
2512,20,5,2
2512,5,20,2
2512,20,6,2
2512,6,20,2
2512,20,7,2
2512,7,20,2
2512,20,8,2
2512,8,20,2
2512,20,9,2
2512,9,20,2
2512,20,10,2
2512,10,20,2
2512,20,34,2
2512,34,20,2
2512,20,35,2
2512,35,20,2
2512,20,36,2
2512,36,20,2
2512,20,37,2
2512,37,20,2
2512,20,38,2
2512,38,20,2
2512,20,39,2
2512,39,20,2
2512,20,40,2
2512,40,20,2
2512,20,41,2
2512,41,20,2
2512,20,42,2
2512,42,20,2
2512,20,43,2
2512,43,20,2
2512,20,44,3
2512,44,20,3
2512,20,45,2
2512,45,20,2
2512,20,46,2
2512,46,20,2
2512,20,47,2
2512,47,20,2
2512,20,48,2
2512,48,20,2
2512,20,49,2
2512,49,20,2
2512,20,50,2
2512,50,20,2
2512,20,51,2
2512,51,20,2
2512,20,52,2
2512,52,20,2
2512,20,53,2
2512,53,20,2
2512,20,54,2
2512,54,20,2
2512,20,55,2
2512,55,20,2
2512,20,56,2
2512,56,20,2
2512,20,57,2
2512,57,20,2
2512,20,58,2
2512,58,20,2
2512,20,59,2
2512,59,20,2
2512,20,60,2
2512,60,20,2
2512,20,61,2
2512,61,20,2
2512,20,62,2
2512,62,20,2
2512,20,63,2
2512,63,20,2
2512,20,64,2
2512,64,20,2
2512,20,65,2
2512,65,20,2
2512,20,66,2
2512,66,20,2
2512,20,67,2
2512,67,20,2
2512,20,68,2
2512,68,20,2
2512,20,69,2
2512,69,20,2
2512,20,70,3
2512,70,20,3
2512,20,71,2
2512,71,20,2
2512,20,72,2
2512,72,20,2
2512,20,73,2
2512,73,20,2
2512,20,74,2
2512,74,20,2
2512,20,75,2
2512,75,20,2
2512,20,76,2
2512,76,20,2
2512,20,77,2
2512,77,20,2
2512,20,78,2
2512,78,20,2
2512,20,79,2
2512,79,20,2
2512,20,80,2
2512,80,20,2
2512,20,81,2
2512,81,20,2
2512,20,82,2
2512,82,20,2
2512,20,83,2
2512,83,20,2
2512,21,0,2
2512,0,21,2
2512,21,1,2
2512,1,21,2
2512,21,2,2
2512,2,21,2
2512,21,3,2
2512,3,21,2
2512,21,4,2
2512,4,21,2
2512,21,5,2
2512,5,21,2
2512,21,6,2
2512,6,21,2
2512,21,7,2
2512,7,21,2
2512,21,8,2
2512,8,21,2
2512,21,9,2
2512,9,21,2
2512,21,10,2
2512,10,21,2
2512,21,34,2
2512,34,21,2
2512,21,35,2
2512,35,21,2
2512,21,36,2
2512,36,21,2
2512,21,37,2
2512,37,21,2
2512,21,38,2
2512,38,21,2
2512,21,39,2
2512,39,21,2
2512,21,40,2
2512,40,21,2
2512,21,41,2
2512,41,21,2
2512,21,42,2
2512,42,21,2
2512,21,43,2
2512,43,21,2
2512,21,44,2
2512,44,21,2
2512,21,45,3
2512,45,21,3
2512,21,46,2
2512,46,21,2
2512,21,47,2
2512,47,21,2
2512,21,48,2
2512,48,21,2
2512,21,49,2
2512,49,21,2
2512,21,50,2
2512,50,21,2
2512,21,51,2
2512,51,21,2
2512,21,52,2
2512,52,21,2
2512,21,53,2
2512,53,21,2
2512,21,54,2
2512,54,21,2
2512,21,55,2
2512,55,21,2
2512,21,56,2
2512,56,21,2
2512,21,57,2
2512,57,21,2
2512,21,58,2
2512,58,21,2
2512,21,59,2
2512,59,21,2
2512,21,60,2
2512,60,21,2
2512,21,61,2
2512,61,21,2
2512,21,62,2
2512,62,21,2
2512,21,63,2
2512,63,21,2
2512,21,64,2
2512,64,21,2
2512,21,65,2
2512,65,21,2
2512,21,66,2
2512,66,21,2
2512,21,67,2
2512,67,21,2
2512,21,68,2
2512,68,21,2
2512,21,69,2
2512,69,21,2
2512,21,70,2
2512,70,21,2
2512,21,71,3
2512,71,21,3
2512,21,72,2
2512,72,21,2
2512,21,73,2
2512,73,21,2
2512,21,74,2
2512,74,21,2
2512,21,75,2
2512,75,21,2
2512,21,76,2
2512,76,21,2
2512,21,77,2
2512,77,21,2
2512,21,78,2
2512,78,21,2
2512,21,79,2
2512,79,21,2
2512,21,80,2
2512,80,21,2
2512,21,81,2
2512,81,21,2
2512,21,82,2
2512,82,21,2
2512,21,83,2
2512,83,21,2
2512,22,0,2
2512,0,22,2
2512,22,1,2
2512,1,22,2
2512,22,2,2
2512,2,22,2
2512,22,3,2
2512,3,22,2
2512,22,4,2
2512,4,22,2
2512,22,5,2
2512,5,22,2
2512,22,6,2
2512,6,22,2
2512,22,7,2
2512,7,22,2
2512,22,8,2
2512,8,22,2
2512,22,9,2
2512,9,22,2
2512,22,10,2
2512,10,22,2
2512,22,34,2
2512,34,22,2
2512,22,35,2
2512,35,22,2
2512,22,36,2
2512,36,22,2
2512,22,37,2
2512,37,22,2
2512,22,38,2
2512,38,22,2
2512,22,39,2
2512,39,22,2
2512,22,40,2
2512,40,22,2
2512,22,41,2
2512,41,22,2
2512,22,42,2
2512,42,22,2
2512,22,43,2
2512,43,22,2
2512,22,44,2
2512,44,22,2
2512,22,45,2
2512,45,22,2
2512,22,46,3
2512,46,22,3
2512,22,47,2
2512,47,22,2
2512,22,48,2
2512,48,22,2
2512,22,49,2
2512,49,22,2
2512,22,50,2
2512,50,22,2
2512,22,51,2
2512,51,22,2
2512,22,52,2
2512,52,22,2
2512,22,53,2
2512,53,22,2
2512,22,54,2
2512,54,22,2
2512,22,55,2
2512,55,22,2
2512,22,56,2
2512,56,22,2
2512,22,57,2
2512,57,22,2
2512,22,58,2
2512,58,22,2
2512,22,59,2
2512,59,22,2
2512,22,60,2
2512,60,22,2
2512,22,61,2
2512,61,22,2
2512,22,62,2
2512,62,22,2
2512,22,63,2
2512,63,22,2
2512,22,64,2
2512,64,22,2
2512,22,65,2
2512,65,22,2
2512,22,66,2
2512,66,22,2
2512,22,67,2
2512,67,22,2
2512,22,68,2
2512,68,22,2
2512,22,69,2
2512,69,22,2
2512,22,70,2
2512,70,22,2
2512,22,71,2
2512,71,22,2
2512,22,72,3
2512,72,22,3
2512,22,73,2
2512,73,22,2
2512,22,74,2
2512,74,22,2
2512,22,75,2
2512,75,22,2
2512,22,76,2
2512,76,22,2
2512,22,77,2
2512,77,22,2
2512,22,78,2
2512,78,22,2
2512,22,79,2
2512,79,22,2
2512,22,80,2
2512,80,22,2
2512,22,81,2
2512,81,22,2
2512,22,82,2
2512,82,22,2
2512,22,83,2
2512,83,22,2
2512,23,0,3
2512,0,23,3
2512,23,1,2
2512,1,23,2
2512,23,2,2
2512,2,23,2
2512,23,3,2
2512,3,23,2
2512,23,4,2
2512,4,23,2
2512,23,5,2
2512,5,23,2
2512,23,6,2
2512,6,23,2
2512,23,7,2
2512,7,23,2
2512,23,8,2
2512,8,23,2
2512,23,9,2
2512,9,23,2
2512,23,10,2
2512,10,23,2
2512,23,34,2
2512,34,23,2
2512,23,35,2
2512,35,23,2
2512,23,36,2
2512,36,23,2
2512,23,37,2
2512,37,23,2
2512,23,38,2
2512,38,23,2
2512,23,39,2
2512,39,23,2
2512,23,40,2
2512,40,23,2
2512,23,41,2
2512,41,23,2
2512,23,42,2
2512,42,23,2
2512,23,43,2
2512,43,23,2
2512,23,44,2
2512,44,23,2
2512,23,45,2
2512,45,23,2
2512,23,46,2
2512,46,23,2
2512,23,47,6
2512,47,23,6
2512,23,48,2
2512,48,23,2
2512,23,49,2
2512,49,23,2
2512,23,50,2
2512,50,23,2
2512,23,51,2
2512,51,23,2
2512,23,52,2
2512,52,23,2
2512,23,53,2
2512,53,23,2
2512,23,54,2
2512,54,23,2
2512,23,55,2
2512,55,23,2
2512,23,56,2
2512,56,23,2
2512,23,57,2
2512,57,23,2
2512,23,58,2
2512,58,23,2
2512,23,59,2
2512,59,23,2
2512,23,60,2
2512,60,23,2
2512,23,61,2
2512,61,23,2
2512,23,62,2
2512,62,23,2
2512,23,63,2
2512,63,23,2
2512,23,64,2
2512,64,23,2
2512,23,65,2
2512,65,23,2
2512,23,66,2
2512,66,23,2
2512,23,67,2
2512,67,23,2
2512,23,68,2
2512,68,23,2
2512,23,69,2
2512,69,23,2
2512,23,70,2
2512,70,23,2
2512,23,71,2
2512,71,23,2
2512,23,72,2
2512,72,23,2
2512,23,73,6
2512,73,23,6
2512,23,74,2
2512,74,23,2
2512,23,75,2
2512,75,23,2
2512,23,76,2
2512,76,23,2
2512,23,77,2
2512,77,23,2
2512,23,78,2
2512,78,23,2
2512,23,79,2
2512,79,23,2
2512,23,80,2
2512,80,23,2
2512,23,81,2
2512,81,23,2
2512,23,82,2
2512,82,23,2
2512,23,83,2
2512,83,23,2
2512,24,0,2
2512,0,24,2
2512,24,1,3
2512,1,24,3
2512,24,2,2
2512,2,24,2
2512,24,3,2
2512,3,24,2
2512,24,4,2
2512,4,24,2
2512,24,5,2
2512,5,24,2
2512,24,6,2
2512,6,24,2
2512,24,7,2
2512,7,24,2
2512,24,8,2
2512,8,24,2
2512,24,9,2
2512,9,24,2
2512,24,10,2
2512,10,24,2
2512,24,34,2
2512,34,24,2
2512,24,35,2
2512,35,24,2
2512,24,36,2
2512,36,24,2
2512,24,37,2
2512,37,24,2
2512,24,38,2
2512,38,24,2
2512,24,39,2
2512,39,24,2
2512,24,40,2
2512,40,24,2
2512,24,41,2
2512,41,24,2
2512,24,42,2
2512,42,24,2
2512,24,43,2
2512,43,24,2
2512,24,44,2
2512,44,24,2
2512,24,45,2
2512,45,24,2
2512,24,46,2
2512,46,24,2
2512,24,47,2
2512,47,24,2
2512,24,48,2
2512,48,24,2
2512,24,49,2
2512,49,24,2
2512,24,50,2
2512,50,24,2
2512,24,51,2
2512,51,24,2
2512,24,52,2
2512,52,24,2
2512,24,53,2
2512,53,24,2
2512,24,54,2
2512,54,24,2
2512,24,55,2
2512,55,24,2
2512,24,56,2
2512,56,24,2
2512,24,57,2
2512,57,24,2
2512,24,58,2
2512,58,24,2
2512,24,59,2
2512,59,24,2
2512,24,60,2
2512,60,24,2
2512,24,61,2
2512,61,24,2
2512,24,62,2
2512,62,24,2
2512,24,63,2
2512,63,24,2
2512,24,64,2
2512,64,24,2
2512,24,65,2
2512,65,24,2
2512,24,66,2
2512,66,24,2
2512,24,67,2
2512,67,24,2
2512,24,68,2
2512,68,24,2
2512,24,69,2
2512,69,24,2
2512,24,70,2
2512,70,24,2
2512,24,71,2
2512,71,24,2
2512,24,72,2
2512,72,24,2
2512,24,73,2
2512,73,24,2
2512,24,74,2
2512,74,24,2
2512,24,75,2
2512,75,24,2
2512,24,76,2
2512,76,24,2
2512,24,77,2
2512,77,24,2
2512,24,78,2
2512,78,24,2
2512,24,79,2
2512,79,24,2
2512,24,80,2
2512,80,24,2
2512,24,81,2
2512,81,24,2
2512,24,82,2
2512,82,24,2
2512,24,83,2
2512,83,24,2
2512,25,0,2
2512,0,25,2
2512,25,1,2
2512,1,25,2
2512,25,2,3
2512,2,25,3
2512,25,3,2
2512,3,25,2
2512,25,4,2
2512,4,25,2
2512,25,5,2
2512,5,25,2
2512,25,6,2
2512,6,25,2
2512,25,7,2
2512,7,25,2
2512,25,8,2
2512,8,25,2
2512,25,9,2
2512,9,25,2
2512,25,10,2
2512,10,25,2
2512,25,34,2
2512,34,25,2
2512,25,35,2
2512,35,25,2
2512,25,36,2
2512,36,25,2
2512,25,37,2
2512,37,25,2
2512,25,38,2
2512,38,25,2
2512,25,39,2
2512,39,25,2
2512,25,40,2
2512,40,25,2
2512,25,41,2
2512,41,25,2
2512,25,42,2
2512,42,25,2
2512,25,43,2
2512,43,25,2
2512,25,44,2
2512,44,25,2
2512,25,45,2
2512,45,25,2
2512,25,46,2
2512,46,25,2
2512,25,47,2
2512,47,25,2
2512,25,48,2
2512,48,25,2
2512,25,49,2
2512,49,25,2
2512,25,50,2
2512,50,25,2
2512,25,51,2
2512,51,25,2
2512,25,52,2
2512,52,25,2
2512,25,53,2
2512,53,25,2
2512,25,54,2
2512,54,25,2
2512,25,55,2
2512,55,25,2
2512,25,56,2
2512,56,25,2
2512,25,57,2
2512,57,25,2
2512,25,58,2
2512,58,25,2
2512,25,59,2
2512,59,25,2
2512,25,60,2
2512,60,25,2
2512,25,61,2
2512,61,25,2
2512,25,62,2
2512,62,25,2
2512,25,63,2
2512,63,25,2
2512,25,64,2
2512,64,25,2
2512,25,65,2
2512,65,25,2
2512,25,66,2
2512,66,25,2
2512,25,67,2
