STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
5562,68,2,2
5562,2,68,2
5562,68,3,2
5562,3,68,2
5562,68,4,2
5562,4,68,2
5562,68,5,2
5562,5,68,2
5562,68,6,2
5562,6,68,2
5562,68,7,2
5562,7,68,2
5562,68,8,2
5562,8,68,2
5562,68,9,2
5562,9,68,2
5562,68,10,2
5562,10,68,2
5562,68,11,2
5562,11,68,2
5562,68,12,2
5562,12,68,2
5562,68,13,2
5562,13,68,2
5562,68,14,2
5562,14,68,2
5562,68,15,2
5562,15,68,2
5562,68,16,2
5562,16,68,2
5562,68,17,2
5562,17,68,2
5562,68,18,2
5562,18,68,2
5562,68,19,3
5562,19,68,3
5562,68,20,2
5562,20,68,2
5562,68,21,2
5562,21,68,2
5562,68,22,2
5562,22,68,2
5562,68,23,2
5562,23,68,2
5562,68,24,2
5562,24,68,2
5562,68,25,2
5562,25,68,2
5562,68,26,2
5562,26,68,2
5562,68,27,2
5562,27,68,2
5562,68,28,2
5562,28,68,2
5562,68,29,2
5562,29,68,2
5562,68,30,2
5562,30,68,2
5562,68,31,2
5562,31,68,2
5562,68,32,2
5562,32,68,2
5562,68,33,2
5562,33,68,2
5562,68,34,2
5562,34,68,2
5562,68,35,2
5562,35,68,2
5562,68,36,2
5562,36,68,2
5562,68,37,2
5562,37,68,2
5562,68,38,2
5562,38,68,2
5562,68,39,2
5562,39,68,2
5562,68,40,2
5562,40,68,2
5562,68,41,2
5562,41,68,2
5562,68,42,2
5562,42,68,2
5562,68,43,2
5562,43,68,2
5562,68,44,2
5562,44,68,2
5562,68,45,3
5562,45,68,3
5562,68,46,2
5562,46,68,2
5562,68,47,2
5562,47,68,2
5562,68,48,2
5562,48,68,2
5562,68,49,2
5562,49,68,2
5562,68,50,2
5562,50,68,2
5562,68,51,2
5562,51,68,2
5562,68,52,2
5562,52,68,2
5562,68,53,2
5562,53,68,2
5562,68,54,2
5562,54,68,2
5562,68,55,2
5562,55,68,2
5562,68,56,2
5562,56,68,2
5562,68,57,2
5562,57,68,2
5562,69,0,2
5562,0,69,2
5562,69,1,2
5562,1,69,2
5562,69,2,2
5562,2,69,2
5562,69,3,2
5562,3,69,2
5562,69,4,2
5562,4,69,2
5562,69,5,2
5562,5,69,2
5562,69,6,2
5562,6,69,2
5562,69,7,2
5562,7,69,2
5562,69,8,2
5562,8,69,2
5562,69,9,2
5562,9,69,2
5562,69,10,2
5562,10,69,2
5562,69,11,2
5562,11,69,2
5562,69,12,2
5562,12,69,2
5562,69,13,2
5562,13,69,2
5562,69,14,2
5562,14,69,2
5562,69,15,2
5562,15,69,2
5562,69,16,2
5562,16,69,2
5562,69,17,2
5562,17,69,2
5562,69,18,2
5562,18,69,2
5562,69,19,2
5562,19,69,2
5562,69,20,3
5562,20,69,3
5562,69,21,2
5562,21,69,2
5562,69,22,2
5562,22,69,2
5562,69,23,2
5562,23,69,2
5562,69,24,2
5562,24,69,2
5562,69,25,2
5562,25,69,2
5562,69,26,2
5562,26,69,2
5562,69,27,2
5562,27,69,2
5562,69,28,2
5562,28,69,2
5562,69,29,2
5562,29,69,2
5562,69,30,2
5562,30,69,2
5562,69,31,2
5562,31,69,2
5562,69,32,2
5562,32,69,2
5562,69,33,2
5562,33,69,2
5562,69,34,2
5562,34,69,2
5562,69,35,2
5562,35,69,2
5562,69,36,2
5562,36,69,2
5562,69,37,2
5562,37,69,2
5562,69,38,2
5562,38,69,2
5562,69,39,2
5562,39,69,2
5562,69,40,2
5562,40,69,2
5562,69,41,2
5562,41,69,2
5562,69,42,2
5562,42,69,2
5562,69,43,2
5562,43,69,2
5562,69,44,2
5562,44,69,2
5562,69,45,2
5562,45,69,2
5562,69,46,3
5562,46,69,3
5562,69,47,2
5562,47,69,2
5562,69,48,2
5562,48,69,2
5562,69,49,2
5562,49,69,2
5562,69,50,2
5562,50,69,2
5562,69,51,2
5562,51,69,2
5562,69,52,2
5562,52,69,2
5562,69,53,2
5562,53,69,2
5562,69,54,2
5562,54,69,2
5562,69,55,2
5562,55,69,2
5562,69,56,2
5562,56,69,2
5562,69,57,2
5562,57,69,2
5562,70,0,2
5562,0,70,2
5562,70,1,2
5562,1,70,2
5562,70,2,2
5562,2,70,2
5562,70,3,2
5562,3,70,2
5562,70,4,2
5562,4,70,2
5562,70,5,2
5562,5,70,2
5562,70,6,2
5562,6,70,2
5562,70,7,2
5562,7,70,2
5562,70,8,2
5562,8,70,2
5562,70,9,2
5562,9,70,2
5562,70,10,2
5562,10,70,2
5562,70,11,2
5562,11,70,2
5562,70,12,2
5562,12,70,2
5562,70,13,2
5562,13,70,2
5562,70,14,2
5562,14,70,2
5562,70,15,2
5562,15,70,2
5562,70,16,2
5562,16,70,2
5562,70,17,2
5562,17,70,2
5562,70,18,2
5562,18,70,2
5562,70,19,2
5562,19,70,2
5562,70,20,2
5562,20,70,2
5562,70,21,6
5562,21,70,6
5562,70,22,2
5562,22,70,2
5562,70,23,2
5562,23,70,2
5562,70,24,2
5562,24,70,2
5562,70,25,2
5562,25,70,2
5562,70,26,2
5562,26,70,2
5562,70,27,2
5562,27,70,2
5562,70,28,2
5562,28,70,2
5562,70,29,2
5562,29,70,2
5562,70,30,2
5562,30,70,2
5562,70,31,2
5562,31,70,2
5562,70,32,2
5562,32,70,2
5562,70,33,2
5562,33,70,2
5562,70,34,2
5562,34,70,2
5562,70,35,2
5562,35,70,2
5562,70,36,2
5562,36,70,2
5562,70,37,2
5562,37,70,2
5562,70,38,2
5562,38,70,2
5562,70,39,2
5562,39,70,2
5562,70,40,2
5562,40,70,2
5562,70,41,2
5562,41,70,2
5562,70,42,2
5562,42,70,2
5562,70,43,2
5562,43,70,2
5562,70,44,2
5562,44,70,2
5562,70,45,2
5562,45,70,2
5562,70,46,2
5562,46,70,2
5562,70,47,3
5562,47,70,3
5562,70,48,2
5562,48,70,2
5562,70,49,2
5562,49,70,2
5562,70,50,2
5562,50,70,2
5562,70,51,2
5562,51,70,2
5562,70,52,2
5562,52,70,2
5562,70,53,2
5562,53,70,2
5562,70,54,2
5562,54,70,2
5562,70,55,2
5562,55,70,2
5562,70,56,2
5562,56,70,2
5562,70,57,2
5562,57,70,2
5562,71,0,2
5562,0,71,2
5562,71,1,2
5562,1,71,2
5562,71,2,2
5562,2,71,2
5562,71,3,2
5562,3,71,2
5562,71,4,2
5562,4,71,2
5562,71,5,2
5562,5,71,2
5562,71,6,2
5562,6,71,2
5562,71,7,2
5562,7,71,2
5562,71,8,2
5562,8,71,2
5562,71,9,2
5562,9,71,2
5562,71,10,2
5562,10,71,2
5562,71,11,2
5562,11,71,2
5562,71,12,2
5562,12,71,2
5562,71,13,2
5562,13,71,2
5562,71,14,2
5562,14,71,2
5562,71,15,2
5562,15,71,2
5562,71,16,2
5562,16,71,2
5562,71,17,2
5562,17,71,2
5562,71,18,2
5562,18,71,2
5562,71,19,2
5562,19,71,2
5562,71,20,2
5562,20,71,2
5562,71,21,2
5562,21,71,2
5562,71,22,2
5562,22,71,2
5562,71,23,2
5562,23,71,2
5562,71,24,2
5562,24,71,2
5562,71,25,2
5562,25,71,2
5562,71,26,2
5562,26,71,2
5562,71,27,2
5562,27,71,2
5562,71,28,2
5562,28,71,2
5562,71,29,2
5562,29,71,2
5562,71,30,2
5562,30,71,2
5562,71,31,2
5562,31,71,2
5562,71,32,2
5562,32,71,2
5562,71,33,2
5562,33,71,2
5562,71,34,2
5562,34,71,2
5562,71,35,2
5562,35,71,2
5562,71,36,2
5562,36,71,2
5562,71,37,2
5562,37,71,2
5562,71,38,2
5562,38,71,2
5562,71,39,2
5562,39,71,2
5562,71,40,2
5562,40,71,2
5562,71,41,2
5562,41,71,2
5562,71,42,2
5562,42,71,2
5562,71,43,2
5562,43,71,2
5562,71,44,2
5562,44,71,2
5562,71,45,2
5562,45,71,2
5562,71,46,2
5562,46,71,2
5562,71,47,2
5562,47,71,2
5562,71,48,3
5562,48,71,3
5562,71,49,2
5562,49,71,2
5562,71,50,2
5562,50,71,2
5562,71,51,2
5562,51,71,2
5562,71,52,2
5562,52,71,2
5562,71,53,2
5562,53,71,2
5562,71,54,2
5562,54,71,2
5562,71,55,2
5562,55,71,2
5562,71,56,2
5562,56,71,2
5562,71,57,2
5562,57,71,2
5562,72,0,2
5562,0,72,2
5562,72,1,2
5562,1,72,2
5562,72,2,2
5562,2,72,2
5562,72,3,2
5562,3,72,2
5562,72,4,2
5562,4,72,2
5562,72,5,2
5562,5,72,2
5562,72,6,2
5562,6,72,2
5562,72,7,2
5562,7,72,2
5562,72,8,2
5562,8,72,2
5562,72,9,2
5562,9,72,2
5562,72,10,2
5562,10,72,2
5562,72,11,2
5562,11,72,2
5562,72,12,2
5562,12,72,2
5562,72,13,2
5562,13,72,2
5562,72,14,2
5562,14,72,2
5562,72,15,2
5562,15,72,2
5562,72,16,2
5562,16,72,2
5562,72,17,2
5562,17,72,2
5562,72,18,2
5562,18,72,2
5562,72,19,2
5562,19,72,2
5562,72,20,2
5562,20,72,2
5562,72,21,2
5562,21,72,2
5562,72,22,2
5562,22,72,2
5562,72,23,2
5562,23,72,2
5562,72,24,2
5562,24,72,2
5562,72,25,2
5562,25,72,2
5562,72,26,2
5562,26,72,2
5562,72,27,2
5562,27,72,2
5562,72,28,2
5562,28,72,2
5562,72,29,2
5562,29,72,2
5562,72,30,2
5562,30,72,2
5562,72,31,2
5562,31,72,2
5562,72,32,2
5562,32,72,2
5562,72,33,2
5562,33,72,2
5562,72,34,2
5562,34,72,2
5562,72,35,2
5562,35,72,2
5562,72,36,2
5562,36,72,2
5562,72,37,2
5562,37,72,2
5562,72,38,2
5562,38,72,2
5562,72,39,2
5562,39,72,2
5562,72,40,2
5562,40,72,2
5562,72,41,2
5562,41,72,2
5562,72,42,2
5562,42,72,2
5562,72,43,2
5562,43,72,2
5562,72,44,2
5562,44,72,2
5562,72,45,2
5562,45,72,2
5562,72,46,2
5562,46,72,2
5562,72,47,2
5562,47,72,2
5562,72,48,2
5562,48,72,2
5562,72,49,3
5562,49,72,3
5562,72,50,2
5562,50,72,2
5562,72,51,2
5562,51,72,2
5562,72,52,2
5562,52,72,2
5562,72,53,2
5562,53,72,2
5562,72,54,2
5562,54,72,2
5562,72,55,2
5562,55,72,2
5562,72,56,2
5562,56,72,2
5562,72,57,2
5562,57,72,2
5562,73,0,2
5562,0,73,2
5562,73,1,2
5562,1,73,2
5562,73,2,2
5562,2,73,2
5562,73,3,2
5562,3,73,2
5562,73,4,2
5562,4,73,2
5562,73,5,2
5562,5,73,2
5562,73,6,2
5562,6,73,2
5562,73,7,2
5562,7,73,2
5562,73,8,2
5562,8,73,2
5562,73,9,2
5562,9,73,2
5562,73,10,2
5562,10,73,2
5562,73,11,2
5562,11,73,2
5562,73,12,2
5562,12,73,2
5562,73,13,2
5562,13,73,2
5562,73,14,2
5562,14,73,2
5562,73,15,2
5562,15,73,2
5562,73,16,2
5562,16,73,2
5562,73,17,2
5562,17,73,2
5562,73,18,2
5562,18,73,2
5562,73,19,2
5562,19,73,2
5562,73,20,2
5562,20,73,2
5562,73,21,2
5562,21,73,2
5562,73,22,2
5562,22,73,2
5562,73,23,2
5562,23,73,2
5562,73,24,2
5562,24,73,2
5562,73,25,2
5562,25,73,2
5562,73,26,2
5562,26,73,2
5562,73,27,2
5562,27,73,2
5562,73,28,2
5562,28,73,2
5562,73,29,2
5562,29,73,2
5562,73,30,2
5562,30,73,2
5562,73,31,2
5562,31,73,2
5562,73,32,3
5562,32,73,3
5562,73,33,2
5562,33,73,2
5562,73,34,2
5562,34,73,2
5562,73,35,2
5562,35,73,2
5562,73,36,2
5562,36,73,2
5562,73,37,2
5562,37,73,2
5562,73,38,2
5562,38,73,2
5562,73,39,2
5562,39,73,2
5562,73,40,2
5562,40,73,2
5562,73,41,2
5562,41,73,2
5562,73,42,2
5562,42,73,2
5562,73,43,2
5562,43,73,2
5562,73,44,2
5562,44,73,2
5562,73,45,2
5562,45,73,2
5562,73,46,2
5562,46,73,2
5562,73,47,2
5562,47,73,2
5562,73,48,2
5562,48,73,2
5562,73,49,2
5562,49,73,2
5562,73,50,3
5562,50,73,3
5562,73,51,2
5562,51,73,2
5562,73,52,2
5562,52,73,2
5562,73,53,2
5562,53,73,2
5562,73,54,2
5562,54,73,2
5562,73,55,2
5562,55,73,2
5562,73,56,2
5562,56,73,2
5562,73,57,2
5562,57,73,2
5562,74,0,2
5562,0,74,2
5562,74,1,2
5562,1,74,2
5562,74,2,2
5562,2,74,2
5562,74,3,2
5562,3,74,2
5562,74,4,2
5562,4,74,2
5562,74,5,2
5562,5,74,2
5562,74,6,2
5562,6,74,2
5562,74,7,2
5562,7,74,2
5562,74,8,2
5562,8,74,2
5562,74,9,2
5562,9,74,2
5562,74,10,2
5562,10,74,2
5562,74,11,2
5562,11,74,2
5562,74,12,2
5562,12,74,2
5562,74,13,2
5562,13,74,2
5562,74,14,2
5562,14,74,2
5562,74,15,2
5562,15,74,2
5562,74,16,2
5562,16,74,2
5562,74,17,2
5562,17,74,2
5562,74,18,2
5562,18,74,2
5562,74,19,2
5562,19,74,2
5562,74,20,2
5562,20,74,2
5562,74,21,2
5562,21,74,2
5562,74,22,2
5562,22,74,2
5562,74,23,2
5562,23,74,2
5562,74,24,2
5562,24,74,2
5562,74,25,2
5562,25,74,2
5562,74,26,2
5562,26,74,2
5562,74,27,2
5562,27,74,2
5562,74,28,2
5562,28,74,2
5562,74,29,2
5562,29,74,2
5562,74,30,2
5562,30,74,2
5562,74,31,2
5562,31,74,2
5562,74,32,2
5562,32,74,2
5562,74,33,3
5562,33,74,3
5562,74,34,2
5562,34,74,2
5562,74,35,2
5562,35,74,2
5562,74,36,2
5562,36,74,2
5562,74,37,2
5562,37,74,2
5562,74,38,2
5562,38,74,2
5562,74,39,2
5562,39,74,2
5562,74,40,2
5562,40,74,2
5562,74,41,2
5562,41,74,2
5562,74,42,2
5562,42,74,2
5562,74,43,2
5562,43,74,2
5562,74,44,2
5562,44,74,2
5562,74,45,2
5562,45,74,2
5562,74,46,2
5562,46,74,2
5562,74,47,2
5562,47,74,2
5562,74,48,2
5562,48,74,2
5562,74,49,2
5562,49,74,2
5562,74,50,2
5562,50,74,2
5562,74,51,3
5562,51,74,3
5562,74,52,2
5562,52,74,2
5562,74,53,2
5562,53,74,2
5562,74,54,2
5562,54,74,2
5562,74,55,2
5562,55,74,2
5562,74,56,2
5562,56,74,2
5562,74,57,2
5562,57,74,2
5562,75,0,2
5562,0,75,2
5562,75,1,2
5562,1,75,2
5562,75,2,2
5562,2,75,2
5562,75,3,2
5562,3,75,2
5562,75,4,2
5562,4,75,2
5562,75,5,2
5562,5,75,2
5562,75,6,2
5562,6,75,2
5562,75,7,2
5562,7,75,2
5562,75,8,2
5562,8,75,2
5562,75,9,2
5562,9,75,2
5562,75,10,2
5562,10,75,2
5562,75,11,2
5562,11,75,2
5562,75,12,2
5562,12,75,2
5562,75,13,2
5562,13,75,2
5562,75,14,2
5562,14,75,2
5562,75,15,2
5562,15,75,2
5562,75,16,2
5562,16,75,2
5562,75,17,2
5562,17,75,2
5562,75,18,2
5562,18,75,2
5562,75,19,2
5562,19,75,2
5562,75,20,2
5562,20,75,2
5562,75,21,2
5562,21,75,2
5562,75,22,2
5562,22,75,2
5562,75,23,2
5562,23,75,2
5562,75,24,2
5562,24,75,2
5562,75,25,2
5562,25,75,2
5562,75,26,2
5562,26,75,2
5562,75,27,2
5562,27,75,2
5562,75,28,2
5562,28,75,2
5562,75,29,2
5562,29,75,2
5562,75,30,2
5562,30,75,2
5562,75,31,2
5562,31,75,2
5562,75,32,2
5562,32,75,2
5562,75,33,2
5562,33,75,2
5562,75,34,3
5562,34,75,3
5562,75,35,2
5562,35,75,2
5562,75,36,2
5562,36,75,2
5562,75,37,2
5562,37,75,2
5562,75,38,2
5562,38,75,2
5562,75,39,2
5562,39,75,2
5562,75,40,2
5562,40,75,2
5562,75,41,2
5562,41,75,2
5562,75,42,2
5562,42,75,2
5562,75,43,2
5562,43,75,2
5562,75,44,2
5562,44,75,2
5562,75,45,2
5562,45,75,2
5562,75,46,2
5562,46,75,2
5562,75,47,2
5562,47,75,2
5562,75,48,2
5562,48,75,2
5562,75,49,2
5562,49,75,2
5562,75,50,2
5562,50,75,2
5562,75,51,2
5562,51,75,2
5562,75,52,3
5562,52,75,3
5562,75,53,2
5562,53,75,2
5562,75,54,2
5562,54,75,2
5562,75,55,2
5562,55,75,2
5562,75,56,2
5562,56,75,2
5562,75,57,2
5562,57,75,2
5562,76,0,2
5562,0,76,2
5562,76,1,2
5562,1,76,2
5562,76,2,2
5562,2,76,2
5562,76,3,2
5562,3,76,2
5562,76,4,2
5562,4,76,2
5562,76,5,2
5562,5,76,2
5562,76,6,2
5562,6,76,2
5562,76,7,2
5562,7,76,2
5562,76,8,2
5562,8,76,2
5562,76,9,2
5562,9,76,2
5562,76,10,2
5562,10,76,2
5562,76,11,2
5562,11,76,2
5562,76,12,2
5562,12,76,2
5562,76,13,2
5562,13,76,2
5562,76,14,2
5562,14,76,2
5562,76,15,2
5562,15,76,2
5562,76,16,2
5562,16,76,2
5562,76,17,2
5562,17,76,2
5562,76,18,2
5562,18,76,2
5562,76,19,2
5562,19,76,2
5562,76,20,2
5562,20,76,2
5562,76,21,2
5562,21,76,2
5562,76,22,2
5562,22,76,2
5562,76,23,2
5562,23,76,2
5562,76,24,2
5562,24,76,2
5562,76,25,2
5562,25,76,2
5562,76,26,2
5562,26,76,2
5562,76,27,2
5562,27,76,2
5562,76,28,2
5562,28,76,2
5562,76,29,2
5562,29,76,2
5562,76,30,2
5562,30,76,2
5562,76,31,2
5562,31,76,2
5562,76,32,2
5562,32,76,2
5562,76,33,2
5562,33,76,2
5562,76,34,2
5562,34,76,2
5562,76,35,3
5562,35,76,3
5562,76,36,2
5562,36,76,2
5562,76,37,2
5562,37,76,2
5562,76,38,2
5562,38,76,2
5562,76,39,2
5562,39,76,2
5562,76,40,2
5562,40,76,2
5562,76,41,2
5562,41,76,2
5562,76,42,2
5562,42,76,2
5562,76,43,2
5562,43,76,2
5562,76,44,2
5562,44,76,2
5562,76,45,2
5562,45,76,2
5562,76,46,2
5562,46,76,2
5562,76,47,2
5562,47,76,2
5562,76,48,2
5562,48,76,2
5562,76,49,2
5562,49,76,2
5562,76,50,2
5562,50,76,2
5562,76,51,2
5562,51,76,2
5562,76,52,2
5562,52,76,2
5562,76,53,3
5562,53,76,3
5562,76,54,2
5562,54,76,2
5562,76,55,2
5562,55,76,2
5562,76,56,2
5562,56,76,2
5562,76,57,2
5562,57,76,2
5562,77,0,2
5562,0,77,2
5562,77,1,2
5562,1,77,2
5562,77,2,2
5562,2,77,2
5562,77,3,2
5562,3,77,2
5562,77,4,2
5562,4,77,2
5562,77,5,2
5562,5,77,2
5562,77,6,2
5562,6,77,2
5562,77,7,2
5562,7,77,2
5562,77,8,2
5562,8,77,2
5562,77,9,2
5562,9,77,2
5562,77,10,2
5562,10,77,2
5562,77,11,2
5562,11,77,2
5562,77,12,2
5562,12,77,2
5562,77,13,2
5562,13,77,2
5562,77,14,2
5562,14,77,2
5562,77,15,2
5562,15,77,2
5562,77,16,2
5562,16,77,2
5562,77,17,2
5562,17,77,2
5562,77,18,2
5562,18,77,2
5562,77,19,2
5562,19,77,2
5562,77,20,2
5562,20,77,2
5562,77,21,2
5562,21,77,2
5562,77,22,2
5562,22,77,2
5562,77,23,2
5562,23,77,2
5562,77,24,2
5562,24,77,2
5562,77,25,2
5562,25,77,2
5562,77,26,2
5562,26,77,2
5562,77,27,2
5562,27,77,2
5562,77,28,2
5562,28,77,2
5562,77,29,2
5562,29,77,2
5562,77,30,2
5562,30,77,2
5562,77,31,2
5562,31,77,2
5562,77,32,2
5562,32,77,2
5562,77,33,2
5562,33,77,2
5562,77,34,2
5562,34,77,2
5562,77,35,2
5562,35,77,2
5562,77,36,3
5562,36,77,3
5562,77,37,2
5562,37,77,2
5562,77,38,2
5562,38,77,2
5562,77,39,2
5562,39,77,2
5562,77,40,2
5562,40,77,2
5562,77,41,2
5562,41,77,2
5562,77,42,2
5562,42,77,2
5562,77,43,2
5562,43,77,2
5562,77,44,2
5562,44,77,2
5562,77,45,2
5562,45,77,2
5562,77,46,2
5562,46,77,2
5562,77,47,2
5562,47,77,2
5562,77,48,2
5562,48,77,2
5562,77,49,2
5562,49,77,2
5562,77,50,2
5562,50,77,2
5562,77,51,2
5562,51,77,2
5562,77,52,2
5562,52,77,2
5562,77,53,2
5562,53,77,2
5562,77,54,3
5562,54,77,3
5562,77,55,2
5562,55,77,2
5562,77,56,2
5562,56,77,2
5562,77,57,2
5562,57,77,2
5562,78,0,2
5562,0,78,2
5562,78,1,2
5562,1,78,2
5562,78,2,2
5562,2,78,2
5562,78,3,2
5562,3,78,2
5562,78,4,2
5562,4,78,2
5562,78,5,2
5562,5,78,2
5562,78,6,2
5562,6,78,2
5562,78,7,2
5562,7,78,2
5562,78,8,2
5562,8,78,2
5562,78,9,2
5562,9,78,2
5562,78,10,2
5562,10,78,2
5562,78,11,2
5562,11,78,2
5562,78,12,2
5562,12,78,2
5562,78,13,2
5562,13,78,2
5562,78,14,2
5562,14,78,2
5562,78,15,2
5562,15,78,2
5562,78,16,2
5562,16,78,2
5562,78,17,2
5562,17,78,2
5562,78,18,2
5562,18,78,2
5562,78,19,2
5562,19,78,2
5562,78,20,2
5562,20,78,2
5562,78,21,2
5562,21,78,2
5562,78,22,2
5562,22,78,2
5562,78,23,2
5562,23,78,2
5562,78,24,2
5562,24,78,2
5562,78,25,2
5562,25,78,2
5562,78,26,2
5562,26,78,2
5562,78,27,2
5562,27,78,2
5562,78,28,2
5562,28,78,2
5562,78,29,2
5562,29,78,2
5562,78,30,2
5562,30,78,2
5562,78,31,2
5562,31,78,2
5562,78,32,2
5562,32,78,2
5562,78,33,2
5562,33,78,2
5562,78,34,2
5562,34,78,2
5562,78,35,2
5562,35,78,2
5562,78,36,2
5562,36,78,2
5562,78,37,3
5562,37,78,3
5562,78,38,2
5562,38,78,2
5562,78,39,2
5562,39,78,2
5562,78,40,2
5562,40,78,2
5562,78,41,2
5562,41,78,2
5562,78,42,2
5562,42,78,2
5562,78,43,2
5562,43,78,2
5562,78,44,2
5562,44,78,2
5562,78,45,2
5562,45,78,2
5562,78,46,2
5562,46,78,2
5562,78,47,2
5562,47,78,2
5562,78,48,2
5562,48,78,2
5562,78,49,2
5562,49,78,2
5562,78,50,2
5562,50,78,2
5562,78,51,2
5562,51,78,2
5562,78,52,2
5562,52,78,2
5562,78,53,2
5562,53,78,2
5562,78,54,2
5562,54,78,2
5562,78,55,3
5562,55,78,3
5562,78,56,2
5562,56,78,2
5562,78,57,2
5562,57,78,2
5562,79,0,2
5562,0,79,2
5562,79,1,2
5562,1,79,2
5562,79,2,2
5562,2,79,2
5562,79,3,2
5562,3,79,2
5562,79,4,2
5562,4,79,2
5562,79,5,2
5562,5,79,2
5562,79,6,2
5562,6,79,2
5562,79,7,2
5562,7,79,2
5562,79,8,2
5562,8,79,2
5562,79,9,2
5562,9,79,2
5562,79,10,2
5562,10,79,2
5562,79,11,2
5562,11,79,2
5562,79,12,2
5562,12,79,2
5562,79,13,2
5562,13,79,2
5562,79,14,2
5562,14,79,2
5562,79,15,2
5562,15,79,2
5562,79,16,2
5562,16,79,2
5562,79,17,2
5562,17,79,2
5562,79,18,2
5562,18,79,2
5562,79,19,2
5562,19,79,2
5562,79,20,2
5562,20,79,2
5562,79,21,2
5562,21,79,2
5562,79,22,2
5562,22,79,2
5562,79,23,2
5562,23,79,2
5562,79,24,2
5562,24,79,2
5562,79,25,2
5562,25,79,2
5562,79,26,2
5562,26,79,2
5562,79,27,2
5562,27,79,2
5562,79,28,2
5562,28,79,2
5562,79,29,2
5562,29,79,2
5562,79,30,2
5562,30,79,2
5562,79,31,2
5562,31,79,2
5562,79,32,2
5562,32,79,2
5562,79,33,2
5562,33,79,2
5562,79,34,2
5562,34,79,2
5562,79,35,2
5562,35,79,2
5562,79,36,2
5562,36,79,2
5562,79,37,2
5562,37,79,2
5562,79,38,3
5562,38,79,3
5562,79,39,2
5562,39,79,2
5562,79,40,2
5562,40,79,2
5562,79,41,2
5562,41,79,2
5562,79,42,2
5562,42,79,2
5562,79,43,2
5562,43,79,2
5562,79,44,2
5562,44,79,2
5562,79,45,2
5562,45,79,2
5562,79,46,2
5562,46,79,2
5562,79,47,2
5562,47,79,2
5562,79,48,2
5562,48,79,2
5562,79,49,2
5562,49,79,2
5562,79,50,2
5562,50,79,2
5562,79,51,2
5562,51,79,2
5562,79,52,2
5562,52,79,2
5562,79,53,2
5562,53,79,2
5562,79,54,2
5562,54,79,2
5562,79,55,2
5562,55,79,2
5562,79,56,3
5562,56,79,3
5562,79,57,2
5562,57,79,2
5562,80,0,2
5562,0,80,2
5562,80,1,2
5562,1,80,2
5562,80,2,2
5562,2,80,2
5562,80,3,2
5562,3,80,2
5562,80,4,2
5562,4,80,2
5562,80,5,2
5562,5,80,2
5562,80,6,2
5562,6,80,2
5562,80,7,2
5562,7,80,2
5562,80,8,2
5562,8,80,2
5562,80,9,2
5562,9,80,2
5562,80,10,2
5562,10,80,2
5562,80,11,2
5562,11,80,2
5562,80,12,2
5562,12,80,2
5562,80,13,2
5562,13,80,2
5562,80,14,2
5562,14,80,2
5562,80,15,2
5562,15,80,2
5562,80,16,2
5562,16,80,2
5562,80,17,2
5562,17,80,2
5562,80,18,2
5562,18,80,2
5562,80,19,2
5562,19,80,2
5562,80,20,2
5562,20,80,2
5562,80,21,2
5562,21,80,2
5562,80,22,2
5562,22,80,2
5562,80,23,2
5562,23,80,2
5562,80,24,2
5562,24,80,2
5562,80,25,2
5562,25,80,2
5562,80,26,2
5562,26,80,2
5562,80,27,2
5562,27,80,2
5562,80,28,2
5562,28,80,2
5562,80,29,2
5562,29,80,2
5562,80,30,2
5562,30,80,2
5562,80,31,2
5562,31,80,2
5562,80,32,2
5562,32,80,2
5562,80,33,2
5562,33,80,2
5562,80,34,2
5562,34,80,2
5562,80,35,2
5562,35,80,2
5562,80,36,2
5562,36,80,2
5562,80,37,2
5562,37,80,2
5562,80,38,2
5562,38,80,2
5562,80,39,3
5562,39,80,3
5562,80,40,2
5562,40,80,2
5562,80,41,2
5562,41,80,2
5562,80,42,2
5562,42,80,2
5562,80,43,2
5562,43,80,2
5562,80,44,2
5562,44,80,2
5562,80,45,2
5562,45,80,2
5562,80,46,2
5562,46,80,2
5562,80,47,2
5562,47,80,2
5562,80,48,2
5562,48,80,2
5562,80,49,2
5562,49,80,2
5562,80,50,2
5562,50,80,2
5562,80,51,2
5562,51,80,2
5562,80,52,2
5562,52,80,2
5562,80,53,2
5562,53,80,2
5562,80,54,2
5562,54,80,2
5562,80,55,2
5562,55,80,2
5562,80,56,2
5562,56,80,2
5562,80,57,3
5562,57,80,3
5563,0,1,0
5563,1,0,1
5563,1,2,0
5563,2,1,1
5563,2,3,0
5563,3,2,1
5563,3,4,0
5563,4,3,1
5563,5,6,0
5563,6,5,1
5563,6,7,0
5563,7,6,1
5563,7,8,0
5563,8,7,1
5563,8,9,0
5563,9,8,1
5563,9,10,0
5563,10,9,1
5563,10,11,0
5563,11,10,1
5563,11,12,0
5563,12,11,1
5563,12,13,0
5563,13,12,1
5563,13,14,0
5563,14,13,1
5563,14,15,0
5563,15,14,1
5563,15,16,0
5563,16,15,1
5563,16,17,0
5563,17,16,1
5563,17,18,0
5563,18,17,1
5563,18,19,0
5563,19,18,1
5563,19,20,0
5563,20,19,1
5563,20,21,0
5563,21,20,1
5563,21,22,0
5563,22,21,1
5563,22,23,0
5563,23,22,1
5563,24,25,0
5563,25,24,1
5563,25,26,0
