STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
5174,2,55055.887,7276.437,4000.0
5174,3,55055.887,7630.899,3200.0
5174,4,55055.887,8105.712,4000.0
5174,5,55055.887,8629.349,4000.0
5174,6,55055.887,9197.487,4000.0
5174,7,55055.887,9837.487,4000.0
5174,8,55055.887,10080.525,4100.0
5174,9,55390.137,3314.256,4000.0
5174,10,55390.137,3587.854,4000.0
5174,11,55390.137,3944.426,5200.0
5174,12,55390.137,4226.356,4000.0
5174,13,55390.137,4529.514,4000.0
5174,14,55390.137,4832.672,4000.0
5174,15,55390.137,5150.0,4000.0
5174,16,55390.137,5573.529,5000.0
5174,17,55390.137,5912.353,4000.0
5174,18,55390.137,6293.945,4000.0
5174,19,55390.137,6841.145,5700.0
5174,20,55390.137,7276.437,4000.0
5174,21,55390.137,7630.899,3200.0
5174,22,55390.137,8105.712,4000.0
5174,23,55390.137,8629.349,4000.0
5174,24,55390.137,9197.487,4000.0
5174,25,55390.137,9837.487,4000.0
5174,26,55390.137,10080.525,4100.0
5174,27,55390.137,1272.773,4000.0
5174,28,55390.137,1416.773,2700.0
5174,29,55390.137,1635.44,4100.0
5174,30,55390.137,1956.325,5800.0
5174,31,55390.137,2250.085,5100.0
5174,32,55390.137,2562.951,5400.0
5174,33,55390.137,2813.386,4000.0
5174,34,55390.137,3063.821,4000.0
5174,35,55390.137,3314.256,4000.0
5174,36,55390.137,3587.854,4000.0
5174,37,55390.137,3944.426,5200.0
5174,38,55390.137,4226.356,4000.0
5174,39,55390.137,4529.514,4000.0
5174,40,55390.137,4832.672,4000.0
5174,41,55390.137,5150.0,4000.0
5174,42,55390.137,5573.529,5000.0
5174,43,55390.137,5912.353,4000.0
5174,44,55390.137,6293.945,4000.0
5174,45,55390.137,6841.145,5700.0
5174,46,55390.137,7276.437,4000.0
5174,47,55390.137,7630.899,3200.0
5174,48,55390.137,8105.712,4000.0
5174,49,55390.137,8629.349,4000.0
5174,50,55390.137,9197.487,4000.0
5174,51,55390.137,9837.487,4000.0
5174,52,55390.137,10080.525,4100.0
5174,53,55144.453,2479.804,4000.0
5174,54,55144.453,2553.125,4000.0
5174,55,55144.453,2663.934,5800.0
5174,56,55144.453,2750.857,4000.0
5174,57,55144.453,2853.127,4200.0
5174,58,55144.453,2963.371,4000.0
5174,59,55144.453,3088.865,4000.0
5174,60,55144.453,3233.718,4000.0
5174,61,55144.453,3403.12,4000.0
5174,62,55144.453,3492.038,2900.0
5174,63,55390.137,900.44,5200.0
5174,64,55390.137,1042.578,4000.0
5174,65,55390.137,1289.469,6500.0
5174,66,55390.137,1376.011,4000.0
5174,67,55390.137,1448.692,4000.0
5174,68,55390.137,1519.803,4000.0
5174,69,55390.137,1598.288,4000.0
5174,70,55390.137,1713.748,5200.0
5174,71,55390.137,1814.948,4000.0
5174,72,55390.137,1929.443,4000.0
5174,73,55390.137,2060.257,4000.0
5174,74,55390.137,2211.995,4000.0
5174,75,55390.137,2393.865,4900.0
5174,76,55390.137,2479.804,4000.0
5174,77,55390.137,2553.125,4000.0
5174,78,55390.137,2663.934,5800.0
5174,79,55390.137,2750.857,4000.0
5174,80,55390.137,2853.127,4200.0
5174,81,55390.137,2963.371,4000.0
5174,82,55390.137,3088.865,4000.0
5174,83,55390.137,3233.718,4000.0
5174,84,55390.137,3403.12,4000.0
5174,85,55390.137,3492.038,2900.0
5175,0,55846.105,8105.712,4000.0
5175,1,55846.105,8629.349,4000.0
5175,2,55846.105,9197.487,4000.0
5175,3,55846.105,9837.487,4000.0
5175,4,55846.105,10080.525,4100.0
5175,5,56180.35,4529.514,4000.0
5175,6,56180.35,4832.672,4000.0
5175,7,56180.35,5150.0,4000.0
5175,8,56180.35,5573.529,5000.0
5175,9,56180.35,5912.353,4000.0
5175,10,56180.35,6293.945,4000.0
5175,11,56180.35,6841.145,5700.0
5175,12,56180.35,7276.437,4000.0
5175,13,56180.35,7630.899,3200.0
5175,14,56180.35,8105.712,4000.0
5175,15,56180.35,8629.349,4000.0
5175,16,56180.35,9197.487,4000.0
5175,17,56180.35,9837.487,4000.0
5175,18,56180.35,10080.525,4100.0
5175,19,56180.35,2411.059,5100.0
5175,20,56019.38,2562.951,5400.0
5175,21,56019.38,2813.386,4000.0
5175,22,56019.38,3063.821,4000.0
5175,23,56019.38,3314.256,4000.0
5175,24,56019.38,3587.854,4000.0
5175,25,56019.38,3944.426,5200.0
5175,26,56019.38,4226.356,4000.0
5175,27,56019.38,4529.514,4000.0
5175,28,56019.38,4832.672,4000.0
5175,29,56019.38,5150.0,4000.0
5175,30,56019.38,5573.529,5000.0
5175,31,56019.38,5912.353,4000.0
5175,32,56019.38,6293.945,4000.0
5175,33,56019.38,6841.145,5700.0
5175,34,56019.38,7276.437,4000.0
5175,35,56019.38,7630.899,3200.0
5175,36,56019.38,8105.712,4000.0
5175,37,56019.38,8629.349,4000.0
5175,38,56019.38,9197.487,4000.0
5175,39,56019.38,9837.487,4000.0
5175,40,56019.38,10080.525,4100.0
5175,41,56180.35,321.466,3600.0
5175,42,56180.35,417.466,2000.0
5175,43,56180.35,466.403,1000.0
5175,44,56180.35,665.024,4000.0
5175,45,56180.35,863.645,4000.0
5175,46,56180.35,1062.265,4000.0
5175,47,56180.35,1272.773,4000.0
5175,48,56180.35,1416.773,2700.0
5175,49,56180.35,1635.44,4100.0
5175,50,56180.35,1956.325,5800.0
5175,51,56180.35,2250.085,5100.0
5175,52,56180.35,2562.951,5400.0
5175,53,56180.35,2813.386,4000.0
5175,54,56180.35,3063.821,4000.0
5175,55,56180.35,3314.256,4000.0
5175,56,56180.35,3587.854,4000.0
5175,57,56180.35,3944.426,5200.0
5175,58,56180.35,4226.356,4000.0
5175,59,56180.35,4529.514,4000.0
5175,60,56180.35,4832.672,4000.0
5175,61,56180.35,5150.0,4000.0
5175,62,56180.35,5573.529,5000.0
5175,63,56180.35,5912.353,4000.0
5175,64,56180.35,6293.945,4000.0
5175,65,56180.35,6841.145,5700.0
5175,66,56180.35,7276.437,4000.0
5175,67,56180.35,7630.899,3200.0
5175,68,56180.35,8105.712,4000.0
5175,69,56180.35,8629.349,4000.0
5175,70,56180.35,9197.487,4000.0
5175,71,56180.35,9837.487,4000.0
5175,72,56180.35,10080.525,4100.0
5175,73,55934.67,3233.718,4000.0
5175,74,55934.67,3403.12,4000.0
5175,75,55934.67,3492.038,2900.0
5175,76,56180.35,1598.288,4000.0
5175,77,56180.35,1713.748,5200.0
5175,78,56180.35,1814.948,4000.0
5175,79,56180.35,1929.443,4000.0
5175,80,56180.35,2060.257,4000.0
5175,81,56180.35,2211.995,4000.0
5175,82,56180.35,2393.865,4900.0
5175,83,56180.35,2479.804,4000.0
5175,84,56180.35,2553.125,4000.0
5175,85,56180.35,2663.934,5800.0
5175,86,56180.35,2750.857,4000.0
5175,87,56180.35,2853.127,4200.0
5175,88,56180.35,2963.371,4000.0
5175,89,56180.35,3088.865,4000.0
5175,90,56180.35,3233.718,4000.0
5175,91,56180.35,3403.12,4000.0
5175,92,56180.35,3492.038,2900.0
5175,93,56180.35,236.421,2800.0
5175,94,56180.35,318.064,4000.0
5175,95,56180.35,391.996,4000.0
5175,96,56180.35,467.998,4000.0
5175,97,56180.35,552.12,4000.0
5175,98,56180.35,638.547,3700.0
5175,99,56180.35,743.058,4000.0
5175,100,56180.35,900.44,5200.0
5175,101,56180.35,1042.578,4000.0
5175,102,56180.35,1289.469,6500.0
5175,103,56180.35,1376.011,4000.0
5175,104,56180.35,1448.692,4000.0
5175,105,56180.35,1519.803,4000.0
5175,106,56180.35,1598.288,4000.0
5175,107,56180.35,1713.748,5200.0
5175,108,56180.35,1814.948,4000.0
5175,109,56180.35,1929.443,4000.0
5175,110,56180.35,2060.257,4000.0
5175,111,56180.35,2211.995,4000.0
5175,112,56180.35,2393.865,4900.0
5175,113,56180.35,2479.804,4000.0
5175,114,56180.35,2553.125,4000.0
5175,115,56180.35,2663.934,5800.0
5175,116,56180.35,2750.857,4000.0
5175,117,56180.35,2853.127,4200.0
5175,118,56180.35,2963.371,4000.0
5175,119,56180.35,3088.865,4000.0
5175,120,56180.35,3233.718,4000.0
5175,121,56180.35,3403.12,4000.0
5175,122,56180.35,3492.038,2900.0
5176,0,56461.824,9837.487,4000.0
5176,1,56461.824,10080.525,4100.0
5176,2,56796.074,5573.529,5000.0
5176,3,56796.074,5912.353,4000.0
5176,4,56796.074,6293.945,4000.0
5176,5,56796.074,6841.145,5700.0
5176,6,56796.074,7276.437,4000.0
5176,7,56796.074,7630.899,3200.0
5176,8,56796.074,8105.712,4000.0
5176,9,56796.074,8629.349,4000.0
5176,10,56796.074,9197.487,4000.0
5176,11,56796.074,9837.487,4000.0
5176,12,56796.074,10080.525,4100.0
5176,13,56635.1,3063.821,4000.0
5176,14,56635.1,3314.256,4000.0
5176,15,56635.1,3587.854,4000.0
5176,16,56635.1,3944.426,5200.0
5176,17,56635.1,4226.356,4000.0
5176,18,56635.1,4529.514,4000.0
5176,19,56635.1,4832.672,4000.0
5176,20,56635.1,5150.0,4000.0
5176,21,56635.1,5573.529,5000.0
5176,22,56635.1,5912.353,4000.0
5176,23,56635.1,6293.945,4000.0
5176,24,56635.1,6841.145,5700.0
5176,25,56635.1,7276.437,4000.0
5176,26,56635.1,7630.899,3200.0
5176,27,56635.1,8105.712,4000.0
5176,28,56635.1,8629.349,4000.0
5176,29,56635.1,9197.487,4000.0
5176,30,56635.1,9837.487,4000.0
5176,31,56635.1,10080.525,4100.0
5176,32,56796.074,665.024,4000.0
5176,33,56796.074,863.645,4000.0
5176,34,56796.074,1062.265,4000.0
5176,35,56796.074,1272.773,4000.0
5176,36,56796.074,1416.773,2700.0
5176,37,56796.074,1635.44,4100.0
5176,38,56796.074,1956.325,5800.0
5176,39,56796.074,2250.085,5100.0
5176,40,56796.074,2562.951,5400.0
5176,41,56796.074,2813.386,4000.0
5176,42,56796.074,3063.821,4000.0
5176,43,56796.074,3314.256,4000.0
5176,44,56796.074,3587.854,4000.0
5176,45,56796.074,3944.426,5200.0
5176,46,56796.074,4226.356,4000.0
5176,47,56796.074,4529.514,4000.0
5176,48,56796.074,4832.672,4000.0
5176,49,56796.074,5150.0,4000.0
5176,50,56796.074,5573.529,5000.0
5176,51,56796.074,5912.353,4000.0
5176,52,56796.074,6293.945,4000.0
5176,53,56796.074,6841.145,5700.0
5176,54,56796.074,7276.437,4000.0
5176,55,56796.074,7630.899,3200.0
5176,56,56796.074,8105.712,4000.0
5176,57,56796.074,8629.349,4000.0
5176,58,56796.074,9197.487,4000.0
5176,59,56796.074,9837.487,4000.0
5176,60,56796.074,10080.525,4100.0
5176,61,56796.074,2242.655,4000.0
5176,62,56765.414,2393.865,4900.0
5176,63,56765.414,2479.804,4000.0
5176,64,56765.414,2553.125,4000.0
5176,65,56765.414,2663.934,5800.0
5176,66,56765.414,2750.857,4000.0
5176,67,56765.414,2853.127,4200.0
5176,68,56765.414,2963.371,4000.0
5176,69,56765.414,3088.865,4000.0
5176,70,56765.414,3233.718,4000.0
5176,71,56765.414,3403.12,4000.0
5176,72,56765.414,3492.038,2900.0
5176,73,56796.074,900.44,5200.0
5176,74,56796.074,1042.578,4000.0
5176,75,56796.074,1289.469,6500.0
5176,76,56796.074,1376.011,4000.0
5176,77,56796.074,1448.692,4000.0
5176,78,56796.074,1519.803,4000.0
5176,79,56796.074,1598.288,4000.0
5176,80,56796.074,1713.748,5200.0
5176,81,56796.074,1814.948,4000.0
5176,82,56796.074,1929.443,4000.0
5176,83,56796.074,2060.257,4000.0
5176,84,56796.074,2211.995,4000.0
5176,85,56796.074,2393.865,4900.0
5176,86,56796.074,2479.804,4000.0
5176,87,56796.074,2553.125,4000.0
5176,88,56796.074,2663.934,5800.0
5176,89,56796.074,2750.857,4000.0
5176,90,56796.074,2853.127,4200.0
5176,91,56796.074,2963.371,4000.0
5176,92,56796.074,3088.865,4000.0
5176,93,56796.074,3233.718,4000.0
5176,94,56796.074,3403.12,4000.0
5176,95,56796.074,3492.038,2900.0
5177,0,58904.387,7276.437,4000.0
5177,1,58904.387,7630.899,3200.0
5177,2,58904.387,8105.712,4000.0
5177,3,58904.387,8629.349,4000.0
5177,4,58904.387,9197.487,4000.0
5177,5,58904.387,9837.487,4000.0
5177,6,58904.387,10080.525,4100.0
5177,7,59065.36,3587.854,4000.0
5177,8,59065.36,3944.426,5200.0
5177,9,59065.36,4226.356,4000.0
5177,10,59065.36,4529.514,4000.0
5177,11,59065.36,4832.672,4000.0
5177,12,59065.36,5150.0,4000.0
5177,13,59065.36,5573.529,5000.0
5177,14,59065.36,5912.353,4000.0
5177,15,59065.36,6293.945,4000.0
5177,16,59065.36,6841.145,5700.0
5177,17,59065.36,7276.437,4000.0
5177,18,59065.36,7630.899,3200.0
5177,19,59065.36,8105.712,4000.0
5177,20,59065.36,8629.349,4000.0
5177,21,59065.36,9197.487,4000.0
5177,22,59065.36,9837.487,4000.0
5177,23,59065.36,10080.525,4100.0
5177,24,59065.36,1272.773,4000.0
5177,25,59065.36,1416.773,2700.0
5177,26,59065.36,1635.44,4100.0
5177,27,59065.36,1956.325,5800.0
5177,28,59065.36,2250.085,5100.0
5177,29,59065.36,2562.951,5400.0
5177,30,59065.36,2813.386,4000.0
5177,31,59065.36,3063.821,4000.0
5177,32,59065.36,3314.256,4000.0
5177,33,59065.36,3587.854,4000.0
5177,34,59065.36,3944.426,5200.0
5177,35,59065.36,4226.356,4000.0
5177,36,59065.36,4529.514,4000.0
5177,37,59065.36,4832.672,4000.0
5177,38,59065.36,5150.0,4000.0
5177,39,59065.36,5573.529,5000.0
5177,40,59065.36,5912.353,4000.0
5177,41,59065.36,6293.945,4000.0
5177,42,59065.36,6841.145,5700.0
5177,43,59065.36,7276.437,4000.0
5177,44,59065.36,7630.899,3200.0
5177,45,59065.36,8105.712,4000.0
5177,46,59065.36,8629.349,4000.0
5177,47,59065.36,9197.487,4000.0
5177,48,59065.36,9837.487,4000.0
5177,49,59065.36,10080.525,4100.0
5177,50,58512.273,2663.934,5800.0
5177,51,58512.273,2750.857,4000.0
5177,52,58512.273,2853.127,4200.0
5177,53,58512.273,2963.371,4000.0
5177,54,58512.273,3088.865,4000.0
5177,55,58512.273,3233.718,4000.0
5177,56,58512.273,3403.12,4000.0
5177,57,58512.273,3492.038,2900.0
5177,58,58959.44,900.44,5200.0
5177,59,58959.44,1042.578,4000.0
5177,60,58959.44,1289.469,6500.0
5177,61,58959.44,1376.011,4000.0
5177,62,58959.44,1448.692,4000.0
5177,63,58959.44,1519.803,4000.0
5177,64,58959.44,1598.288,4000.0
5177,65,58959.44,1713.748,5200.0
5177,66,58959.44,1814.948,4000.0
5177,67,58959.44,1929.443,4000.0
5177,68,58959.44,2060.257,4000.0
5177,69,58959.44,2211.995,4000.0
5177,70,58959.44,2393.865,4900.0
5177,71,58959.44,2479.804,4000.0
5177,72,58959.44,2553.125,4000.0
5177,73,58959.44,2663.934,5800.0
5177,74,58959.44,2750.857,4000.0
5177,75,58959.44,2853.127,4200.0
5177,76,58959.44,2963.371,4000.0
5177,77,58959.44,3088.865,4000.0
5177,78,58959.44,3233.718,4000.0
5177,79,58959.44,3403.12,4000.0
5177,80,58959.44,3492.038,2900.0
