STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
2770,2,52,2
2770,52,2,2
2770,2,53,2
2770,53,2,2
2770,2,54,2
2770,54,2,2
2770,2,55,2
2770,55,2,2
2770,2,56,2
2770,56,2,2
2770,2,57,2
2770,57,2,2
2770,2,58,2
2770,58,2,2
2770,2,59,2
2770,59,2,2
2770,2,60,2
2770,60,2,2
2770,2,61,2
2770,61,2,2
2770,2,62,2
2770,62,2,2
2770,2,63,2
2770,63,2,2
2770,2,64,2
2770,64,2,2
2770,2,65,2
2770,65,2,2
2770,2,66,2
2770,66,2,2
2770,2,67,2
2770,67,2,2
2770,2,68,2
2770,68,2,2
2770,2,69,2
2770,69,2,2
2770,2,70,2
2770,70,2,2
2770,2,71,2
2770,71,2,2
2770,2,72,2
2770,72,2,2
2770,2,73,2
2770,73,2,2
2770,2,74,2
2770,74,2,2
2770,2,75,2
2770,75,2,2
2770,3,4,2
2770,4,3,2
2770,3,5,2
2770,5,3,2
2770,3,6,2
2770,6,3,2
2770,3,7,2
2770,7,3,2
2770,3,8,2
2770,8,3,2
2770,3,9,2
2770,9,3,2
2770,3,10,2
2770,10,3,2
2770,3,11,2
2770,11,3,2
2770,3,12,2
2770,12,3,2
2770,3,13,2
2770,13,3,2
2770,3,14,2
2770,14,3,2
2770,3,15,2
2770,15,3,2
2770,3,16,2
2770,16,3,2
2770,3,17,2
2770,17,3,2
2770,3,18,2
2770,18,3,2
2770,3,19,2
2770,19,3,2
2770,3,20,2
2770,20,3,2
2770,3,21,2
2770,21,3,2
2770,3,22,2
2770,22,3,2
2770,3,23,2
2770,23,3,2
2770,3,24,2
2770,24,3,2
2770,3,25,2
2770,25,3,2
2770,3,26,2
2770,26,3,2
2770,3,27,2
2770,27,3,2
2770,3,28,2
2770,28,3,2
2770,3,29,2
2770,29,3,2
2770,3,30,2
2770,30,3,2
2770,3,31,3
2770,31,3,3
2770,3,32,2
2770,32,3,2
2770,3,33,2
2770,33,3,2
2770,3,34,2
2770,34,3,2
2770,3,35,2
2770,35,3,2
2770,3,36,2
2770,36,3,2
2770,3,37,2
2770,37,3,2
2770,3,38,2
2770,38,3,2
2770,3,39,2
2770,39,3,2
2770,3,40,2
2770,40,3,2
2770,3,41,2
2770,41,3,2
2770,3,42,2
2770,42,3,2
2770,3,43,2
2770,43,3,2
2770,3,44,2
2770,44,3,2
2770,3,45,2
2770,45,3,2
2770,3,46,2
2770,46,3,2
2770,3,47,2
2770,47,3,2
2770,3,48,2
2770,48,3,2
2770,3,49,2
2770,49,3,2
2770,3,50,2
2770,50,3,2
2770,3,51,2
2770,51,3,2
2770,3,52,2
2770,52,3,2
2770,3,53,2
2770,53,3,2
2770,3,54,2
2770,54,3,2
2770,3,55,2
2770,55,3,2
2770,3,56,2
2770,56,3,2
2770,3,57,2
2770,57,3,2
2770,3,58,2
2770,58,3,2
2770,3,59,2
2770,59,3,2
2770,3,60,2
2770,60,3,2
2770,3,61,2
2770,61,3,2
2770,3,62,2
2770,62,3,2
2770,3,63,2
2770,63,3,2
2770,3,64,2
2770,64,3,2
2770,3,65,2
2770,65,3,2
2770,3,66,2
2770,66,3,2
2770,3,67,2
2770,67,3,2
2770,3,68,2
2770,68,3,2
2770,3,69,2
2770,69,3,2
2770,3,70,2
2770,70,3,2
2770,3,71,2
2770,71,3,2
2770,3,72,2
2770,72,3,2
2770,3,73,2
2770,73,3,2
2770,3,74,2
2770,74,3,2
2770,3,75,2
2770,75,3,2
2770,4,0,2
2770,0,4,2
2770,4,1,2
2770,1,4,2
2770,4,2,2
2770,2,4,2
2770,4,3,2
2770,3,4,2
2770,4,9,2
2770,9,4,2
2770,4,10,2
2770,10,4,2
2770,4,11,2
2770,11,4,2
2770,4,12,2
2770,12,4,2
2770,4,13,2
2770,13,4,2
2770,4,14,2
2770,14,4,2
2770,4,15,2
2770,15,4,2
2770,4,16,2
2770,16,4,2
2770,4,17,2
2770,17,4,2
2770,4,18,2
2770,18,4,2
2770,4,19,2
2770,19,4,2
2770,4,20,2
2770,20,4,2
2770,4,21,2
2770,21,4,2
2770,4,22,2
2770,22,4,2
2770,4,23,2
2770,23,4,2
2770,4,24,2
2770,24,4,2
2770,4,25,2
2770,25,4,2
2770,4,26,2
2770,26,4,2
2770,4,27,2
2770,27,4,2
2770,4,28,2
2770,28,4,2
2770,4,29,2
2770,29,4,2
2770,4,30,2
2770,30,4,2
2770,4,31,2
2770,31,4,2
2770,4,32,2
2770,32,4,2
2770,4,33,2
2770,33,4,2
2770,4,34,2
2770,34,4,2
2770,4,35,2
2770,35,4,2
2770,4,36,2
2770,36,4,2
2770,4,37,2
2770,37,4,2
2770,4,38,2
2770,38,4,2
2770,4,39,2
2770,39,4,2
2770,4,40,2
2770,40,4,2
2770,4,41,2
2770,41,4,2
2770,4,42,2
2770,42,4,2
2770,4,43,3
2770,43,4,3
2770,4,44,2
2770,44,4,2
2770,4,45,2
2770,45,4,2
2770,4,46,2
2770,46,4,2
2770,4,47,2
2770,47,4,2
2770,4,48,2
2770,48,4,2
2770,4,49,2
2770,49,4,2
2770,4,50,2
2770,50,4,2
2770,4,51,2
2770,51,4,2
2770,4,52,2
2770,52,4,2
2770,4,53,2
2770,53,4,2
2770,4,54,2
2770,54,4,2
2770,4,55,2
2770,55,4,2
2770,4,56,2
2770,56,4,2
2770,4,57,2
2770,57,4,2
2770,4,58,2
2770,58,4,2
2770,4,59,2
2770,59,4,2
2770,4,60,2
2770,60,4,2
2770,4,61,2
2770,61,4,2
2770,4,62,2
2770,62,4,2
2770,4,63,2
2770,63,4,2
2770,4,64,2
2770,64,4,2
2770,4,65,2
2770,65,4,2
2770,4,66,2
2770,66,4,2
2770,4,67,2
2770,67,4,2
2770,4,68,2
2770,68,4,2
2770,4,69,2
2770,69,4,2
2770,4,70,2
2770,70,4,2
2770,4,71,3
2770,71,4,3
2770,4,72,2
2770,72,4,2
2770,4,73,2
2770,73,4,2
2770,4,74,2
2770,74,4,2
2770,4,75,2
2770,75,4,2
2770,5,0,2
2770,0,5,2
2770,5,1,2
2770,1,5,2
2770,5,2,2
2770,2,5,2
2770,5,3,2
2770,3,5,2
2770,5,9,2
2770,9,5,2
2770,5,10,2
2770,10,5,2
2770,5,11,2
2770,11,5,2
2770,5,12,2
2770,12,5,2
2770,5,13,2
2770,13,5,2
2770,5,14,2
2770,14,5,2
2770,5,15,2
2770,15,5,2
2770,5,16,2
2770,16,5,2
2770,5,17,2
2770,17,5,2
2770,5,18,2
2770,18,5,2
2770,5,19,2
2770,19,5,2
2770,5,20,2
2770,20,5,2
2770,5,21,2
2770,21,5,2
2770,5,22,2
2770,22,5,2
2770,5,23,2
2770,23,5,2
2770,5,24,2
2770,24,5,2
2770,5,25,2
2770,25,5,2
2770,5,26,2
2770,26,5,2
2770,5,27,2
2770,27,5,2
2770,5,28,2
2770,28,5,2
2770,5,29,2
2770,29,5,2
2770,5,30,2
2770,30,5,2
2770,5,31,2
2770,31,5,2
2770,5,32,2
2770,32,5,2
2770,5,33,2
2770,33,5,2
2770,5,34,2
2770,34,5,2
2770,5,35,2
2770,35,5,2
2770,5,36,2
2770,36,5,2
2770,5,37,2
2770,37,5,2
2770,5,38,2
2770,38,5,2
2770,5,39,2
2770,39,5,2
2770,5,40,2
2770,40,5,2
2770,5,41,2
2770,41,5,2
2770,5,42,2
2770,42,5,2
2770,5,43,2
2770,43,5,2
2770,5,44,3
2770,44,5,3
2770,5,45,2
2770,45,5,2
2770,5,46,2
2770,46,5,2
2770,5,47,2
2770,47,5,2
2770,5,48,2
2770,48,5,2
2770,5,49,2
2770,49,5,2
2770,5,50,2
2770,50,5,2
2770,5,51,2
2770,51,5,2
2770,5,52,2
2770,52,5,2
2770,5,53,2
2770,53,5,2
2770,5,54,2
2770,54,5,2
2770,5,55,2
2770,55,5,2
2770,5,56,2
2770,56,5,2
2770,5,57,2
2770,57,5,2
2770,5,58,2
2770,58,5,2
2770,5,59,2
2770,59,5,2
2770,5,60,2
2770,60,5,2
2770,5,61,2
2770,61,5,2
2770,5,62,2
2770,62,5,2
2770,5,63,2
2770,63,5,2
2770,5,64,2
2770,64,5,2
2770,5,65,2
2770,65,5,2
2770,5,66,2
2770,66,5,2
2770,5,67,2
2770,67,5,2
2770,5,68,2
2770,68,5,2
2770,5,69,2
2770,69,5,2
2770,5,70,2
2770,70,5,2
2770,5,71,2
2770,71,5,2
2770,5,72,3
2770,72,5,3
2770,5,73,2
2770,73,5,2
2770,5,74,2
2770,74,5,2
2770,5,75,2
2770,75,5,2
2770,6,0,2
2770,0,6,2
2770,6,1,2
2770,1,6,2
2770,6,2,2
2770,2,6,2
2770,6,3,2
2770,3,6,2
2770,6,9,2
2770,9,6,2
2770,6,10,2
2770,10,6,2
2770,6,11,2
2770,11,6,2
2770,6,12,2
2770,12,6,2
2770,6,13,2
2770,13,6,2
2770,6,14,2
2770,14,6,2
2770,6,15,2
2770,15,6,2
2770,6,16,2
2770,16,6,2
2770,6,17,2
2770,17,6,2
2770,6,18,2
2770,18,6,2
2770,6,19,2
2770,19,6,2
2770,6,20,2
2770,20,6,2
2770,6,21,2
2770,21,6,2
2770,6,22,2
2770,22,6,2
2770,6,23,2
2770,23,6,2
2770,6,24,2
2770,24,6,2
2770,6,25,2
2770,25,6,2
2770,6,26,2
2770,26,6,2
2770,6,27,2
2770,27,6,2
2770,6,28,2
2770,28,6,2
2770,6,29,2
2770,29,6,2
2770,6,30,2
2770,30,6,2
2770,6,31,2
2770,31,6,2
2770,6,32,2
2770,32,6,2
2770,6,33,2
2770,33,6,2
2770,6,34,2
2770,34,6,2
2770,6,35,2
2770,35,6,2
2770,6,36,2
2770,36,6,2
2770,6,37,2
2770,37,6,2
2770,6,38,2
2770,38,6,2
2770,6,39,2
2770,39,6,2
2770,6,40,2
2770,40,6,2
2770,6,41,2
2770,41,6,2
2770,6,42,2
2770,42,6,2
2770,6,43,2
2770,43,6,2
2770,6,44,2
2770,44,6,2
2770,6,45,3
2770,45,6,3
2770,6,46,2
2770,46,6,2
2770,6,47,2
2770,47,6,2
2770,6,48,2
2770,48,6,2
2770,6,49,2
2770,49,6,2
2770,6,50,2
2770,50,6,2
2770,6,51,2
2770,51,6,2
2770,6,52,2
2770,52,6,2
2770,6,53,2
2770,53,6,2
2770,6,54,2
2770,54,6,2
2770,6,55,2
2770,55,6,2
2770,6,56,2
2770,56,6,2
2770,6,57,2
2770,57,6,2
2770,6,58,2
2770,58,6,2
2770,6,59,2
2770,59,6,2
2770,6,60,2
2770,60,6,2
2770,6,61,2
2770,61,6,2
2770,6,62,2
2770,62,6,2
2770,6,63,2
2770,63,6,2
2770,6,64,2
2770,64,6,2
2770,6,65,2
2770,65,6,2
2770,6,66,2
2770,66,6,2
2770,6,67,2
2770,67,6,2
2770,6,68,2
2770,68,6,2
2770,6,69,2
2770,69,6,2
2770,6,70,2
2770,70,6,2
2770,6,71,2
2770,71,6,2
2770,6,72,2
2770,72,6,2
2770,6,73,3
2770,73,6,3
2770,6,74,2
2770,74,6,2
2770,6,75,2
2770,75,6,2
2770,7,0,2
2770,0,7,2
2770,7,1,2
2770,1,7,2
2770,7,2,2
2770,2,7,2
2770,7,3,2
2770,3,7,2
2770,7,9,2
2770,9,7,2
2770,7,10,2
2770,10,7,2
2770,7,11,2
2770,11,7,2
2770,7,12,2
2770,12,7,2
2770,7,13,2
2770,13,7,2
2770,7,14,2
2770,14,7,2
2770,7,15,2
2770,15,7,2
2770,7,16,2
2770,16,7,2
2770,7,17,2
2770,17,7,2
2770,7,18,2
2770,18,7,2
2770,7,19,2
2770,19,7,2
2770,7,20,2
2770,20,7,2
2770,7,21,2
2770,21,7,2
2770,7,22,2
2770,22,7,2
2770,7,23,2
2770,23,7,2
2770,7,24,2
2770,24,7,2
2770,7,25,2
2770,25,7,2
2770,7,26,2
2770,26,7,2
2770,7,27,2
2770,27,7,2
2770,7,28,2
2770,28,7,2
2770,7,29,2
2770,29,7,2
2770,7,30,2
2770,30,7,2
2770,7,31,2
2770,31,7,2
2770,7,32,2
2770,32,7,2
2770,7,33,2
2770,33,7,2
2770,7,34,2
2770,34,7,2
2770,7,35,2
2770,35,7,2
2770,7,36,2
2770,36,7,2
2770,7,37,2
2770,37,7,2
2770,7,38,2
2770,38,7,2
2770,7,39,2
2770,39,7,2
2770,7,40,2
2770,40,7,2
2770,7,41,2
2770,41,7,2
2770,7,42,2
2770,42,7,2
2770,7,43,2
2770,43,7,2
2770,7,44,2
2770,44,7,2
2770,7,45,2
2770,45,7,2
2770,7,46,3
2770,46,7,3
2770,7,47,2
2770,47,7,2
2770,7,48,2
2770,48,7,2
2770,7,49,2
2770,49,7,2
2770,7,50,2
2770,50,7,2
2770,7,51,2
2770,51,7,2
2770,7,52,2
2770,52,7,2
2770,7,53,2
2770,53,7,2
2770,7,54,2
2770,54,7,2
2770,7,55,2
2770,55,7,2
2770,7,56,2
2770,56,7,2
2770,7,57,2
2770,57,7,2
2770,7,58,2
2770,58,7,2
2770,7,59,2
2770,59,7,2
2770,7,60,2
2770,60,7,2
2770,7,61,2
2770,61,7,2
2770,7,62,2
2770,62,7,2
2770,7,63,2
2770,63,7,2
2770,7,64,2
2770,64,7,2
2770,7,65,2
2770,65,7,2
2770,7,66,2
2770,66,7,2
2770,7,67,2
2770,67,7,2
2770,7,68,2
2770,68,7,2
2770,7,69,2
2770,69,7,2
2770,7,70,2
2770,70,7,2
2770,7,71,2
2770,71,7,2
2770,7,72,2
2770,72,7,2
2770,7,73,2
2770,73,7,2
2770,7,74,3
2770,74,7,3
2770,7,75,2
2770,75,7,2
2770,8,0,2
2770,0,8,2
2770,8,1,2
2770,1,8,2
2770,8,2,2
2770,2,8,2
2770,8,3,2
2770,3,8,2
2770,8,9,2
2770,9,8,2
2770,8,10,2
2770,10,8,2
2770,8,11,2
2770,11,8,2
2770,8,12,2
2770,12,8,2
2770,8,13,2
2770,13,8,2
2770,8,14,2
2770,14,8,2
2770,8,15,2
2770,15,8,2
2770,8,16,2
2770,16,8,2
2770,8,17,2
2770,17,8,2
2770,8,18,2
2770,18,8,2
2770,8,19,2
2770,19,8,2
2770,8,20,2
2770,20,8,2
2770,8,21,2
2770,21,8,2
2770,8,22,2
2770,22,8,2
2770,8,23,2
2770,23,8,2
2770,8,24,2
2770,24,8,2
2770,8,25,2
2770,25,8,2
2770,8,26,2
2770,26,8,2
2770,8,27,2
2770,27,8,2
2770,8,28,2
2770,28,8,2
2770,8,29,2
2770,29,8,2
2770,8,30,2
2770,30,8,2
2770,8,31,2
2770,31,8,2
2770,8,32,2
2770,32,8,2
2770,8,33,2
2770,33,8,2
2770,8,34,2
2770,34,8,2
2770,8,35,2
2770,35,8,2
2770,8,36,2
2770,36,8,2
2770,8,37,2
2770,37,8,2
2770,8,38,2
2770,38,8,2
2770,8,39,2
2770,39,8,2
2770,8,40,2
2770,40,8,2
2770,8,41,2
2770,41,8,2
2770,8,42,2
2770,42,8,2
2770,8,43,2
2770,43,8,2
2770,8,44,2
2770,44,8,2
2770,8,45,2
2770,45,8,2
2770,8,46,2
2770,46,8,2
2770,8,47,3
2770,47,8,3
2770,8,48,2
2770,48,8,2
2770,8,49,2
2770,49,8,2
2770,8,50,2
2770,50,8,2
2770,8,51,2
2770,51,8,2
2770,8,52,2
2770,52,8,2
2770,8,53,2
2770,53,8,2
2770,8,54,2
2770,54,8,2
2770,8,55,2
2770,55,8,2
2770,8,56,2
2770,56,8,2
2770,8,57,2
2770,57,8,2
2770,8,58,2
2770,58,8,2
2770,8,59,2
2770,59,8,2
2770,8,60,2
2770,60,8,2
2770,8,61,2
2770,61,8,2
2770,8,62,2
2770,62,8,2
2770,8,63,2
2770,63,8,2
2770,8,64,2
2770,64,8,2
2770,8,65,2
2770,65,8,2
2770,8,66,2
2770,66,8,2
2770,8,67,2
2770,67,8,2
2770,8,68,2
2770,68,8,2
2770,8,69,2
2770,69,8,2
2770,8,70,2
2770,70,8,2
2770,8,71,2
2770,71,8,2
2770,8,72,2
2770,72,8,2
2770,8,73,2
2770,73,8,2
2770,8,74,2
2770,74,8,2
2770,8,75,3
2770,75,8,3
2770,9,0,2
2770,0,9,2
2770,9,1,2
2770,1,9,2
2770,9,2,2
2770,2,9,2
2770,9,3,2
2770,3,9,2
2770,9,4,2
2770,4,9,2
2770,9,5,2
2770,5,9,2
2770,9,6,2
2770,6,9,2
2770,9,7,2
2770,7,9,2
2770,9,8,2
2770,8,9,2
2770,9,32,2
2770,32,9,2
2770,9,33,2
2770,33,9,2
2770,9,34,2
2770,34,9,2
2770,9,35,2
2770,35,9,2
2770,9,36,2
2770,36,9,2
2770,9,37,2
2770,37,9,2
2770,9,38,2
2770,38,9,2
2770,9,39,2
2770,39,9,2
2770,9,40,2
2770,40,9,2
2770,9,41,2
2770,41,9,2
2770,9,42,2
2770,42,9,2
2770,9,43,2
2770,43,9,2
2770,9,44,2
2770,44,9,2
2770,9,45,2
2770,45,9,2
2770,9,46,2
2770,46,9,2
2770,9,47,2
2770,47,9,2
2770,9,48,2
2770,48,9,2
2770,9,49,2
2770,49,9,2
2770,9,50,2
2770,50,9,2
2770,9,51,2
2770,51,9,2
2770,9,52,2
2770,52,9,2
2770,9,53,2
2770,53,9,2
2770,9,54,2
2770,54,9,2
2770,9,55,2
2770,55,9,2
2770,9,56,2
2770,56,9,2
2770,9,57,2
2770,57,9,2
2770,9,58,2
2770,58,9,2
2770,9,59,2
2770,59,9,2
2770,9,60,2
2770,60,9,2
2770,9,61,2
2770,61,9,2
2770,9,62,2
2770,62,9,2
2770,9,63,2
2770,63,9,2
2770,9,64,2
2770,64,9,2
2770,9,65,2
2770,65,9,2
2770,9,66,2
2770,66,9,2
2770,9,67,2
2770,67,9,2
2770,9,68,2
2770,68,9,2
2770,9,69,2
2770,69,9,2
2770,9,70,2
2770,70,9,2
2770,9,71,2
2770,71,9,2
2770,9,72,2
2770,72,9,2
2770,9,73,2
2770,73,9,2
2770,9,74,2
2770,74,9,2
2770,9,75,2
2770,75,9,2
2770,10,0,2
2770,0,10,2
2770,10,1,2
2770,1,10,2
2770,10,2,2
2770,2,10,2
2770,10,3,2
2770,3,10,2
2770,10,4,2
2770,4,10,2
2770,10,5,2
2770,5,10,2
2770,10,6,2
2770,6,10,2
2770,10,7,2
2770,7,10,2
2770,10,8,2
2770,8,10,2
2770,10,32,2
2770,32,10,2
2770,10,33,2
2770,33,10,2
2770,10,34,2
2770,34,10,2
2770,10,35,2
2770,35,10,2
2770,10,36,2
2770,36,10,2
2770,10,37,2
2770,37,10,2
2770,10,38,2
2770,38,10,2
2770,10,39,2
2770,39,10,2
2770,10,40,2
2770,40,10,2
2770,10,41,2
2770,41,10,2
2770,10,42,2
2770,42,10,2
2770,10,43,2
2770,43,10,2
2770,10,44,2
2770,44,10,2
2770,10,45,2
2770,45,10,2
2770,10,46,2
2770,46,10,2
2770,10,47,2
2770,47,10,2
2770,10,48,2
2770,48,10,2
2770,10,49,2
2770,49,10,2
2770,10,50,2
2770,50,10,2
2770,10,51,2
2770,51,10,2
2770,10,52,2
2770,52,10,2
2770,10,53,2
2770,53,10,2
2770,10,54,2
2770,54,10,2
2770,10,55,2
2770,55,10,2
2770,10,56,2
2770,56,10,2
2770,10,57,2
2770,57,10,2
2770,10,58,2
2770,58,10,2
2770,10,59,2
2770,59,10,2
2770,10,60,2
2770,60,10,2
2770,10,61,2
2770,61,10,2
2770,10,62,2
2770,62,10,2
2770,10,63,2
2770,63,10,2
2770,10,64,2
2770,64,10,2
2770,10,65,2
2770,65,10,2
2770,10,66,2
2770,66,10,2
2770,10,67,2
2770,67,10,2
2770,10,68,2
2770,68,10,2
2770,10,69,2
2770,69,10,2
2770,10,70,2
2770,70,10,2
2770,10,71,2
2770,71,10,2
2770,10,72,2
2770,72,10,2
2770,10,73,2
2770,73,10,2
2770,10,74,2
2770,74,10,2
2770,10,75,2
2770,75,10,2
2770,11,0,2
2770,0,11,2
2770,11,1,2
2770,1,11,2
2770,11,2,2
2770,2,11,2
2770,11,3,2
2770,3,11,2
2770,11,4,2
2770,4,11,2
2770,11,5,2
2770,5,11,2
2770,11,6,2
2770,6,11,2
2770,11,7,2
2770,7,11,2
2770,11,8,2
2770,8,11,2
2770,11,32,2
2770,32,11,2
2770,11,33,2
2770,33,11,2
2770,11,34,2
2770,34,11,2
2770,11,35,2
2770,35,11,2
2770,11,36,2
2770,36,11,2
2770,11,37,2
2770,37,11,2
2770,11,38,2
2770,38,11,2
2770,11,39,2
2770,39,11,2
2770,11,40,2
2770,40,11,2
2770,11,41,2
2770,41,11,2
2770,11,42,2
2770,42,11,2
2770,11,43,2
2770,43,11,2
2770,11,44,2
2770,44,11,2
2770,11,45,2
2770,45,11,2
2770,11,46,2
2770,46,11,2
2770,11,47,2
2770,47,11,2
2770,11,48,2
2770,48,11,2
2770,11,49,2
2770,49,11,2
2770,11,50,2
2770,50,11,2
2770,11,51,2
2770,51,11,2
2770,11,52,2
2770,52,11,2
2770,11,53,2
2770,53,11,2
2770,11,54,2
2770,54,11,2
2770,11,55,5
2770,55,11,5
2770,11,56,2
2770,56,11,2
2770,11,57,2
2770,57,11,2
2770,11,58,2
2770,58,11,2
2770,11,59,2
2770,59,11,2
2770,11,60,2
2770,60,11,2
2770,11,61,2
2770,61,11,2
2770,11,62,2
2770,62,11,2
2770,11,63,2
2770,63,11,2
2770,11,64,2
2770,64,11,2
2770,11,65,2
2770,65,11,2
2770,11,66,2
2770,66,11,2
2770,11,67,2
2770,67,11,2
2770,11,68,2
2770,68,11,2
2770,11,69,2
2770,69,11,2
2770,11,70,2
2770,70,11,2
2770,11,71,2
2770,71,11,2
2770,11,72,2
2770,72,11,2
2770,11,73,2
2770,73,11,2
2770,11,74,2
2770,74,11,2
2770,11,75,2
2770,75,11,2
2770,12,0,2
2770,0,12,2
2770,12,1,2
2770,1,12,2
2770,12,2,2
2770,2,12,2
2770,12,3,2
2770,3,12,2
2770,12,4,2
2770,4,12,2
2770,12,5,2
2770,5,12,2
2770,12,6,2
2770,6,12,2
2770,12,7,2
2770,7,12,2
2770,12,8,2
2770,8,12,2
2770,12,32,2
2770,32,12,2
2770,12,33,2
2770,33,12,2
2770,12,34,2
2770,34,12,2
2770,12,35,2
2770,35,12,2
2770,12,36,2
2770,36,12,2
2770,12,37,2
2770,37,12,2
2770,12,38,2
2770,38,12,2
2770,12,39,2
2770,39,12,2
2770,12,40,2
2770,40,12,2
2770,12,41,2
2770,41,12,2
2770,12,42,2
2770,42,12,2
2770,12,43,2
2770,43,12,2
2770,12,44,2
2770,44,12,2
2770,12,45,2
2770,45,12,2
2770,12,46,2
2770,46,12,2
2770,12,47,2
2770,47,12,2
2770,12,48,2
2770,48,12,2
2770,12,49,2
2770,49,12,2
2770,12,50,2
2770,50,12,2
2770,12,51,2
2770,51,12,2
2770,12,52,2
2770,52,12,2
2770,12,53,2
2770,53,12,2
2770,12,54,2
2770,54,12,2
2770,12,55,2
2770,55,12,2
2770,12,56,3
2770,56,12,3
2770,12,57,2
2770,57,12,2
2770,12,58,2
2770,58,12,2
2770,12,59,2
2770,59,12,2
2770,12,60,2
2770,60,12,2
2770,12,61,2
2770,61,12,2
2770,12,62,2
2770,62,12,2
2770,12,63,2
2770,63,12,2
2770,12,64,2
2770,64,12,2
2770,12,65,2
2770,65,12,2
2770,12,66,2
2770,66,12,2
2770,12,67,2
2770,67,12,2
2770,12,68,2
2770,68,12,2
2770,12,69,2
2770,69,12,2
2770,12,70,2
2770,70,12,2
2770,12,71,2
2770,71,12,2
2770,12,72,2
2770,72,12,2
2770,12,73,2
2770,73,12,2
2770,12,74,2
2770,74,12,2
2770,12,75,2
2770,75,12,2
2770,13,0,2
2770,0,13,2
2770,13,1,2
2770,1,13,2
2770,13,2,2
2770,2,13,2
2770,13,3,2
2770,3,13,2
2770,13,4,2
2770,4,13,2
2770,13,5,2
2770,5,13,2
2770,13,6,2
2770,6,13,2
2770,13,7,2
2770,7,13,2
2770,13,8,2
2770,8,13,2
2770,13,32,2
2770,32,13,2
2770,13,33,2
2770,33,13,2
2770,13,34,2
2770,34,13,2
2770,13,35,2
2770,35,13,2
2770,13,36,2
2770,36,13,2
2770,13,37,2
2770,37,13,2
2770,13,38,2
2770,38,13,2
2770,13,39,2
2770,39,13,2
2770,13,40,2
2770,40,13,2
2770,13,41,2
2770,41,13,2
2770,13,42,2
2770,42,13,2
2770,13,43,2
2770,43,13,2
2770,13,44,2
2770,44,13,2
2770,13,45,2
2770,45,13,2
2770,13,46,2
2770,46,13,2
2770,13,47,2
2770,47,13,2
2770,13,48,2
2770,48,13,2
2770,13,49,2
2770,49,13,2
2770,13,50,2
2770,50,13,2
2770,13,51,2
2770,51,13,2
2770,13,52,2
2770,52,13,2
2770,13,53,2
2770,53,13,2
2770,13,54,2
2770,54,13,2
2770,13,55,2
2770,55,13,2
2770,13,56,2
2770,56,13,2
2770,13,57,3
2770,57,13,3
2770,13,58,2
2770,58,13,2
2770,13,59,2
2770,59,13,2
2770,13,60,2
2770,60,13,2
2770,13,61,2
2770,61,13,2
2770,13,62,2
2770,62,13,2
2770,13,63,2
2770,63,13,2
2770,13,64,2
2770,64,13,2
2770,13,65,2
2770,65,13,2
2770,13,66,2
2770,66,13,2
2770,13,67,2
2770,67,13,2
2770,13,68,2
2770,68,13,2
2770,13,69,2
2770,69,13,2
2770,13,70,2
2770,70,13,2
2770,13,71,2
2770,71,13,2
2770,13,72,2
2770,72,13,2
2770,13,73,2
2770,73,13,2
2770,13,74,2
2770,74,13,2
2770,13,75,2
2770,75,13,2
2770,14,0,2
2770,0,14,2
2770,14,1,2
2770,1,14,2
2770,14,2,2
2770,2,14,2
2770,14,3,2
2770,3,14,2
2770,14,4,2
2770,4,14,2
2770,14,5,2
2770,5,14,2
2770,14,6,2
2770,6,14,2
2770,14,7,2
2770,7,14,2
2770,14,8,2
2770,8,14,2
2770,14,32,2
2770,32,14,2
2770,14,33,2
2770,33,14,2
2770,14,34,2
2770,34,14,2
2770,14,35,2
2770,35,14,2
2770,14,36,2
2770,36,14,2
2770,14,37,2
2770,37,14,2
2770,14,38,2
2770,38,14,2
2770,14,39,2
2770,39,14,2
2770,14,40,2
2770,40,14,2
2770,14,41,2
2770,41,14,2
2770,14,42,2
2770,42,14,2
2770,14,43,2
2770,43,14,2
2770,14,44,2
2770,44,14,2
2770,14,45,2
2770,45,14,2
2770,14,46,2
2770,46,14,2
2770,14,47,2
2770,47,14,2
2770,14,48,2
2770,48,14,2
2770,14,49,2
2770,49,14,2
2770,14,50,2
2770,50,14,2
2770,14,51,2
2770,51,14,2
2770,14,52,2
2770,52,14,2
2770,14,53,2
2770,53,14,2
2770,14,54,2
2770,54,14,2
2770,14,55,2
2770,55,14,2
2770,14,56,2
2770,56,14,2
2770,14,57,2
2770,57,14,2
2770,14,58,3
2770,58,14,3
2770,14,59,2
2770,59,14,2
2770,14,60,2
2770,60,14,2
2770,14,61,2
2770,61,14,2
2770,14,62,2
2770,62,14,2
2770,14,63,2
2770,63,14,2
2770,14,64,2
2770,64,14,2
2770,14,65,2
2770,65,14,2
2770,14,66,2
2770,66,14,2
2770,14,67,2
2770,67,14,2
2770,14,68,2
2770,68,14,2
2770,14,69,2
2770,69,14,2
2770,14,70,2
2770,70,14,2
2770,14,71,2
2770,71,14,2
2770,14,72,2
2770,72,14,2
2770,14,73,2
2770,73,14,2
2770,14,74,2
2770,74,14,2
2770,14,75,2
2770,75,14,2
2770,15,0,2
2770,0,15,2
2770,15,1,2
2770,1,15,2
2770,15,2,2
2770,2,15,2
2770,15,3,2
2770,3,15,2
2770,15,4,2
2770,4,15,2
2770,15,5,2
2770,5,15,2
2770,15,6,2
