STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
8091,66,75,2
8091,75,67,2
8091,67,75,2
8091,75,68,2
8091,68,75,2
8091,76,0,2
8091,0,76,2
8091,76,1,2
8091,1,76,2
8091,76,2,2
8091,2,76,2
8091,76,3,2
8091,3,76,2
8091,76,4,2
8091,4,76,2
8091,76,5,2
8091,5,76,2
8091,76,6,2
8091,6,76,2
8091,76,7,2
8091,7,76,2
8091,76,8,2
8091,8,76,2
8091,76,9,2
8091,9,76,2
8091,76,10,2
8091,10,76,2
8091,76,11,2
8091,11,76,2
8091,76,12,2
8091,12,76,2
8091,76,13,2
8091,13,76,2
8091,76,14,2
8091,14,76,2
8091,76,15,2
8091,15,76,2
8091,76,16,5
8091,16,76,5
8091,76,17,2
8091,17,76,2
8091,76,18,2
8091,18,76,2
8091,76,19,2
8091,19,76,2
8091,76,20,2
8091,20,76,2
8091,76,21,2
8091,21,76,2
8091,76,22,2
8091,22,76,2
8091,76,23,2
8091,23,76,2
8091,76,24,2
8091,24,76,2
8091,76,25,2
8091,25,76,2
8091,76,26,2
8091,26,76,2
8091,76,27,2
8091,27,76,2
8091,76,28,2
8091,28,76,2
8091,76,29,2
8091,29,76,2
8091,76,30,2
8091,30,76,2
8091,76,31,2
8091,31,76,2
8091,76,32,2
8091,32,76,2
8091,76,33,2
8091,33,76,2
8091,76,34,2
8091,34,76,2
8091,76,35,2
8091,35,76,2
8091,76,36,2
8091,36,76,2
8091,76,37,2
8091,37,76,2
8091,76,38,2
8091,38,76,2
8091,76,39,2
8091,39,76,2
8091,76,40,2
8091,40,76,2
8091,76,41,2
8091,41,76,2
8091,76,42,2
8091,42,76,2
8091,76,43,2
8091,43,76,2
8091,76,44,2
8091,44,76,2
8091,76,45,2
8091,45,76,2
8091,76,46,2
8091,46,76,2
8091,76,47,2
8091,47,76,2
8091,76,48,2
8091,48,76,2
8091,76,49,2
8091,49,76,2
8091,76,50,2
8091,50,76,2
8091,76,51,2
8091,51,76,2
8091,76,52,2
8091,52,76,2
8091,76,53,2
8091,53,76,2
8091,76,54,2
8091,54,76,2
8091,76,55,2
8091,55,76,2
8091,76,56,2
8091,56,76,2
8091,76,57,2
8091,57,76,2
8091,76,58,2
8091,58,76,2
8091,76,59,2
8091,59,76,2
8091,76,60,2
8091,60,76,2
8091,76,61,2
8091,61,76,2
8091,76,62,2
8091,62,76,2
8091,76,63,2
8091,63,76,2
8091,76,64,2
8091,64,76,2
8091,76,65,2
8091,65,76,2
8091,76,66,2
8091,66,76,2
8091,76,67,2
8091,67,76,2
8091,76,68,2
8091,68,76,2
8091,77,0,2
8091,0,77,2
8091,77,1,2
8091,1,77,2
8091,77,2,2
8091,2,77,2
8091,77,3,2
8091,3,77,2
8091,77,4,2
8091,4,77,2
8091,77,5,2
8091,5,77,2
8091,77,6,2
8091,6,77,2
8091,77,7,2
8091,7,77,2
8091,77,8,2
8091,8,77,2
8091,77,9,2
8091,9,77,2
8091,77,10,2
8091,10,77,2
8091,77,11,2
8091,11,77,2
8091,77,12,2
8091,12,77,2
8091,77,13,2
8091,13,77,2
8091,77,14,2
8091,14,77,2
8091,77,15,2
8091,15,77,2
8091,77,16,2
8091,16,77,2
8091,77,17,3
8091,17,77,3
8091,77,18,2
8091,18,77,2
8091,77,19,2
8091,19,77,2
8091,77,20,2
8091,20,77,2
8091,77,21,2
8091,21,77,2
8091,77,22,2
8091,22,77,2
8091,77,23,2
8091,23,77,2
8091,77,24,2
8091,24,77,2
8091,77,25,2
8091,25,77,2
8091,77,26,2
8091,26,77,2
8091,77,27,2
8091,27,77,2
8091,77,28,2
8091,28,77,2
8091,77,29,2
8091,29,77,2
8091,77,30,2
8091,30,77,2
8091,77,31,2
8091,31,77,2
8091,77,32,2
8091,32,77,2
8091,77,33,2
8091,33,77,2
8091,77,34,2
8091,34,77,2
8091,77,35,2
8091,35,77,2
8091,77,36,2
8091,36,77,2
8091,77,37,2
8091,37,77,2
8091,77,38,2
8091,38,77,2
8091,77,39,2
8091,39,77,2
8091,77,40,2
8091,40,77,2
8091,77,41,2
8091,41,77,2
8091,77,42,2
8091,42,77,2
8091,77,43,2
8091,43,77,2
8091,77,44,2
8091,44,77,2
8091,77,45,2
8091,45,77,2
8091,77,46,2
8091,46,77,2
8091,77,47,2
8091,47,77,2
8091,77,48,2
8091,48,77,2
8091,77,49,3
8091,49,77,3
8091,77,50,2
8091,50,77,2
8091,77,51,2
8091,51,77,2
8091,77,52,2
8091,52,77,2
8091,77,53,2
8091,53,77,2
8091,77,54,2
8091,54,77,2
8091,77,55,2
8091,55,77,2
8091,77,56,2
8091,56,77,2
8091,77,57,2
8091,57,77,2
8091,77,58,2
8091,58,77,2
8091,77,59,2
8091,59,77,2
8091,77,60,2
8091,60,77,2
8091,77,61,2
8091,61,77,2
8091,77,62,2
8091,62,77,2
8091,77,63,2
8091,63,77,2
8091,77,64,2
8091,64,77,2
8091,77,65,2
8091,65,77,2
8091,77,66,2
8091,66,77,2
8091,77,67,2
8091,67,77,2
8091,77,68,2
8091,68,77,2
8091,78,0,2
8091,0,78,2
8091,78,1,2
8091,1,78,2
8091,78,2,2
8091,2,78,2
8091,78,3,2
8091,3,78,2
8091,78,4,2
8091,4,78,2
8091,78,5,2
8091,5,78,2
8091,78,6,2
8091,6,78,2
8091,78,7,2
8091,7,78,2
8091,78,8,2
8091,8,78,2
8091,78,9,2
8091,9,78,2
8091,78,10,2
8091,10,78,2
8091,78,11,2
8091,11,78,2
8091,78,12,2
8091,12,78,2
8091,78,13,2
8091,13,78,2
8091,78,14,2
8091,14,78,2
8091,78,15,2
8091,15,78,2
8091,78,16,2
8091,16,78,2
8091,78,17,2
8091,17,78,2
8091,78,18,3
8091,18,78,3
8091,78,19,2
8091,19,78,2
8091,78,20,2
8091,20,78,2
8091,78,21,2
8091,21,78,2
8091,78,22,2
8091,22,78,2
8091,78,23,2
8091,23,78,2
8091,78,24,2
8091,24,78,2
8091,78,25,2
8091,25,78,2
8091,78,26,2
8091,26,78,2
8091,78,27,2
8091,27,78,2
8091,78,28,2
8091,28,78,2
8091,78,29,2
8091,29,78,2
8091,78,30,2
8091,30,78,2
8091,78,31,2
8091,31,78,2
8091,78,32,2
8091,32,78,2
8091,78,33,2
8091,33,78,2
8091,78,34,2
8091,34,78,2
8091,78,35,2
8091,35,78,2
8091,78,36,2
8091,36,78,2
8091,78,37,2
8091,37,78,2
8091,78,38,2
8091,38,78,2
8091,78,39,2
8091,39,78,2
8091,78,40,2
8091,40,78,2
8091,78,41,2
8091,41,78,2
8091,78,42,2
8091,42,78,2
8091,78,43,2
8091,43,78,2
8091,78,44,2
8091,44,78,2
8091,78,45,2
8091,45,78,2
8091,78,46,2
8091,46,78,2
8091,78,47,2
8091,47,78,2
8091,78,48,2
8091,48,78,2
8091,78,49,2
8091,49,78,2
8091,78,50,3
8091,50,78,3
8091,78,51,2
8091,51,78,2
8091,78,52,2
8091,52,78,2
8091,78,53,2
8091,53,78,2
8091,78,54,2
8091,54,78,2
8091,78,55,2
8091,55,78,2
8091,78,56,2
8091,56,78,2
8091,78,57,2
8091,57,78,2
8091,78,58,2
8091,58,78,2
8091,78,59,2
8091,59,78,2
8091,78,60,2
8091,60,78,2
8091,78,61,2
8091,61,78,2
8091,78,62,2
8091,62,78,2
8091,78,63,2
8091,63,78,2
8091,78,64,2
8091,64,78,2
8091,78,65,2
8091,65,78,2
8091,78,66,2
8091,66,78,2
8091,78,67,2
8091,67,78,2
8091,78,68,2
8091,68,78,2
8091,79,0,2
8091,0,79,2
8091,79,1,2
8091,1,79,2
8091,79,2,2
8091,2,79,2
8091,79,3,2
8091,3,79,2
8091,79,4,2
8091,4,79,2
8091,79,5,2
8091,5,79,2
8091,79,6,2
8091,6,79,2
8091,79,7,2
8091,7,79,2
8091,79,8,2
8091,8,79,2
8091,79,9,2
8091,9,79,2
8091,79,10,2
8091,10,79,2
8091,79,11,2
8091,11,79,2
8091,79,12,2
8091,12,79,2
8091,79,13,2
8091,13,79,2
8091,79,14,2
8091,14,79,2
8091,79,15,2
8091,15,79,2
8091,79,16,2
8091,16,79,2
8091,79,17,2
8091,17,79,2
8091,79,18,2
8091,18,79,2
8091,79,19,3
8091,19,79,3
8091,79,20,2
8091,20,79,2
8091,79,21,2
8091,21,79,2
8091,79,22,2
8091,22,79,2
8091,79,23,2
8091,23,79,2
8091,79,24,2
8091,24,79,2
8091,79,25,2
8091,25,79,2
8091,79,26,2
8091,26,79,2
8091,79,27,2
8091,27,79,2
8091,79,28,2
8091,28,79,2
8091,79,29,2
8091,29,79,2
8091,79,30,2
8091,30,79,2
8091,79,31,2
8091,31,79,2
8091,79,32,2
8091,32,79,2
8091,79,33,2
8091,33,79,2
8091,79,34,2
8091,34,79,2
8091,79,35,2
8091,35,79,2
8091,79,36,2
8091,36,79,2
8091,79,37,2
8091,37,79,2
8091,79,38,2
8091,38,79,2
8091,79,39,2
8091,39,79,2
8091,79,40,2
8091,40,79,2
8091,79,41,2
8091,41,79,2
8091,79,42,2
8091,42,79,2
8091,79,43,2
8091,43,79,2
8091,79,44,2
8091,44,79,2
8091,79,45,2
8091,45,79,2
8091,79,46,2
8091,46,79,2
8091,79,47,2
8091,47,79,2
8091,79,48,2
8091,48,79,2
8091,79,49,2
8091,49,79,2
8091,79,50,2
8091,50,79,2
8091,79,51,3
8091,51,79,3
8091,79,52,2
8091,52,79,2
8091,79,53,2
8091,53,79,2
8091,79,54,2
8091,54,79,2
8091,79,55,2
8091,55,79,2
8091,79,56,2
8091,56,79,2
8091,79,57,2
8091,57,79,2
8091,79,58,2
8091,58,79,2
8091,79,59,2
8091,59,79,2
8091,79,60,2
8091,60,79,2
8091,79,61,2
8091,61,79,2
8091,79,62,2
8091,62,79,2
8091,79,63,2
8091,63,79,2
8091,79,64,2
8091,64,79,2
8091,79,65,2
8091,65,79,2
8091,79,66,2
8091,66,79,2
8091,79,67,2
8091,67,79,2
8091,79,68,2
8091,68,79,2
8091,80,0,2
8091,0,80,2
8091,80,1,2
8091,1,80,2
8091,80,2,2
8091,2,80,2
8091,80,3,2
8091,3,80,2
8091,80,4,2
8091,4,80,2
8091,80,5,2
8091,5,80,2
8091,80,6,2
8091,6,80,2
8091,80,7,2
8091,7,80,2
8091,80,8,2
8091,8,80,2
8091,80,9,2
8091,9,80,2
8091,80,10,2
8091,10,80,2
8091,80,11,2
8091,11,80,2
8091,80,12,2
8091,12,80,2
8091,80,13,2
8091,13,80,2
8091,80,14,2
8091,14,80,2
8091,80,15,2
8091,15,80,2
8091,80,16,2
8091,16,80,2
8091,80,17,2
8091,17,80,2
8091,80,18,2
8091,18,80,2
8091,80,19,2
8091,19,80,2
8091,80,20,3
8091,20,80,3
8091,80,21,2
8091,21,80,2
8091,80,22,2
8091,22,80,2
8091,80,23,2
8091,23,80,2
8091,80,24,2
8091,24,80,2
8091,80,25,2
8091,25,80,2
8091,80,26,2
8091,26,80,2
8091,80,27,2
8091,27,80,2
8091,80,28,2
8091,28,80,2
8091,80,29,2
8091,29,80,2
8091,80,30,2
8091,30,80,2
8091,80,31,2
8091,31,80,2
8091,80,32,2
8091,32,80,2
8091,80,33,2
8091,33,80,2
8091,80,34,2
8091,34,80,2
8091,80,35,2
8091,35,80,2
8091,80,36,2
8091,36,80,2
8091,80,37,2
8091,37,80,2
8091,80,38,2
8091,38,80,2
8091,80,39,2
8091,39,80,2
8091,80,40,2
8091,40,80,2
8091,80,41,2
8091,41,80,2
8091,80,42,2
8091,42,80,2
8091,80,43,2
8091,43,80,2
8091,80,44,2
8091,44,80,2
8091,80,45,2
8091,45,80,2
8091,80,46,2
8091,46,80,2
8091,80,47,2
8091,47,80,2
8091,80,48,2
8091,48,80,2
8091,80,49,2
8091,49,80,2
8091,80,50,2
8091,50,80,2
8091,80,51,2
8091,51,80,2
8091,80,52,3
8091,52,80,3
8091,80,53,2
8091,53,80,2
8091,80,54,2
8091,54,80,2
8091,80,55,2
8091,55,80,2
8091,80,56,2
8091,56,80,2
8091,80,57,2
8091,57,80,2
8091,80,58,2
8091,58,80,2
8091,80,59,2
8091,59,80,2
8091,80,60,2
8091,60,80,2
8091,80,61,2
8091,61,80,2
8091,80,62,2
8091,62,80,2
8091,80,63,2
8091,63,80,2
8091,80,64,2
8091,64,80,2
8091,80,65,2
8091,65,80,2
8091,80,66,2
8091,66,80,2
8091,80,67,2
8091,67,80,2
8091,80,68,2
8091,68,80,2
8091,81,0,2
8091,0,81,2
8091,81,1,2
8091,1,81,2
8091,81,2,2
8091,2,81,2
8091,81,3,2
8091,3,81,2
8091,81,4,2
8091,4,81,2
8091,81,5,2
8091,5,81,2
8091,81,6,2
8091,6,81,2
8091,81,7,2
8091,7,81,2
8091,81,8,2
8091,8,81,2
8091,81,9,2
8091,9,81,2
8091,81,10,2
8091,10,81,2
8091,81,11,2
8091,11,81,2
8091,81,12,2
8091,12,81,2
8091,81,13,2
8091,13,81,2
8091,81,14,2
8091,14,81,2
8091,81,15,2
8091,15,81,2
8091,81,16,2
8091,16,81,2
8091,81,17,2
8091,17,81,2
8091,81,18,2
8091,18,81,2
8091,81,19,2
8091,19,81,2
8091,81,20,2
8091,20,81,2
8091,81,21,3
8091,21,81,3
8091,81,22,2
8091,22,81,2
8091,81,23,2
8091,23,81,2
8091,81,24,2
8091,24,81,2
8091,81,25,2
8091,25,81,2
8091,81,26,2
8091,26,81,2
8091,81,27,2
8091,27,81,2
8091,81,28,2
8091,28,81,2
8091,81,29,2
8091,29,81,2
8091,81,30,2
8091,30,81,2
8091,81,31,2
8091,31,81,2
8091,81,32,2
8091,32,81,2
8091,81,33,2
8091,33,81,2
8091,81,34,2
8091,34,81,2
8091,81,35,2
8091,35,81,2
8091,81,36,2
8091,36,81,2
8091,81,37,2
8091,37,81,2
8091,81,38,2
8091,38,81,2
8091,81,39,2
8091,39,81,2
8091,81,40,2
8091,40,81,2
8091,81,41,2
8091,41,81,2
8091,81,42,2
8091,42,81,2
8091,81,43,2
8091,43,81,2
8091,81,44,2
8091,44,81,2
8091,81,45,2
8091,45,81,2
8091,81,46,2
8091,46,81,2
8091,81,47,2
8091,47,81,2
8091,81,48,2
8091,48,81,2
8091,81,49,2
8091,49,81,2
8091,81,50,2
8091,50,81,2
8091,81,51,2
8091,51,81,2
8091,81,52,2
8091,52,81,2
8091,81,53,3
8091,53,81,3
8091,81,54,2
8091,54,81,2
8091,81,55,2
8091,55,81,2
8091,81,56,2
8091,56,81,2
8091,81,57,2
8091,57,81,2
8091,81,58,2
8091,58,81,2
8091,81,59,2
8091,59,81,2
8091,81,60,2
8091,60,81,2
8091,81,61,2
8091,61,81,2
8091,81,62,2
8091,62,81,2
8091,81,63,2
8091,63,81,2
8091,81,64,2
8091,64,81,2
8091,81,65,2
8091,65,81,2
8091,81,66,2
8091,66,81,2
8091,81,67,2
8091,67,81,2
8091,81,68,2
8091,68,81,2
8091,82,0,3
8091,0,82,3
8091,82,1,2
8091,1,82,2
8091,82,2,2
8091,2,82,2
8091,82,3,2
8091,3,82,2
8091,82,4,2
8091,4,82,2
8091,82,5,2
8091,5,82,2
8091,82,6,2
8091,6,82,2
8091,82,7,2
8091,7,82,2
8091,82,8,2
8091,8,82,2
8091,82,9,2
8091,9,82,2
8091,82,10,2
8091,10,82,2
8091,82,11,2
8091,11,82,2
8091,82,12,2
8091,12,82,2
8091,82,13,2
8091,13,82,2
8091,82,14,2
8091,14,82,2
8091,82,15,2
8091,15,82,2
8091,82,16,2
8091,16,82,2
8091,82,17,2
8091,17,82,2
8091,82,18,2
8091,18,82,2
8091,82,19,2
8091,19,82,2
8091,82,20,2
8091,20,82,2
8091,82,21,2
8091,21,82,2
8091,82,22,3
8091,22,82,3
8091,82,23,2
8091,23,82,2
8091,82,24,2
8091,24,82,2
8091,82,25,2
8091,25,82,2
8091,82,26,2
8091,26,82,2
8091,82,27,2
8091,27,82,2
8091,82,28,2
8091,28,82,2
8091,82,29,2
8091,29,82,2
8091,82,30,2
8091,30,82,2
8091,82,31,2
8091,31,82,2
8091,82,32,2
8091,32,82,2
8091,82,33,2
8091,33,82,2
8091,82,34,2
8091,34,82,2
8091,82,35,2
8091,35,82,2
8091,82,36,2
8091,36,82,2
8091,82,37,2
8091,37,82,2
8091,82,38,2
8091,38,82,2
8091,82,39,2
8091,39,82,2
8091,82,40,2
8091,40,82,2
8091,82,41,2
8091,41,82,2
8091,82,42,2
8091,42,82,2
8091,82,43,2
8091,43,82,2
8091,82,44,2
8091,44,82,2
8091,82,45,2
8091,45,82,2
8091,82,46,2
8091,46,82,2
8091,82,47,2
8091,47,82,2
8091,82,48,2
8091,48,82,2
8091,82,49,2
8091,49,82,2
8091,82,50,2
8091,50,82,2
8091,82,51,2
8091,51,82,2
8091,82,52,2
8091,52,82,2
8091,82,53,2
8091,53,82,2
8091,82,54,3
8091,54,82,3
8091,82,55,2
8091,55,82,2
8091,82,56,2
8091,56,82,2
8091,82,57,2
8091,57,82,2
8091,82,58,2
8091,58,82,2
8091,82,59,2
8091,59,82,2
8091,82,60,2
8091,60,82,2
8091,82,61,2
8091,61,82,2
8091,82,62,2
8091,62,82,2
8091,82,63,2
8091,63,82,2
8091,82,64,2
8091,64,82,2
8091,82,65,2
8091,65,82,2
8091,82,66,2
8091,66,82,2
8091,82,67,2
8091,67,82,2
8091,82,68,2
8091,68,82,2
8091,83,0,2
8091,0,83,2
8091,83,1,3
8091,1,83,3
8091,83,2,2
8091,2,83,2
8091,83,3,2
8091,3,83,2
8091,83,4,2
8091,4,83,2
8091,83,5,2
8091,5,83,2
8091,83,6,2
8091,6,83,2
8091,83,7,2
8091,7,83,2
8091,83,8,2
8091,8,83,2
8091,83,9,2
8091,9,83,2
8091,83,10,2
8091,10,83,2
8091,83,11,2
8091,11,83,2
8091,83,12,2
8091,12,83,2
8091,83,13,2
8091,13,83,2
8091,83,14,2
8091,14,83,2
8091,83,15,2
8091,15,83,2
8091,83,16,2
8091,16,83,2
8091,83,17,2
8091,17,83,2
8091,83,18,2
8091,18,83,2
8091,83,19,2
8091,19,83,2
8091,83,20,2
8091,20,83,2
8091,83,21,2
8091,21,83,2
8091,83,22,2
8091,22,83,2
8091,83,23,3
8091,23,83,3
8091,83,24,2
8091,24,83,2
8091,83,25,2
8091,25,83,2
8091,83,26,2
8091,26,83,2
8091,83,27,2
8091,27,83,2
8091,83,28,2
8091,28,83,2
8091,83,29,2
8091,29,83,2
8091,83,30,2
8091,30,83,2
8091,83,31,2
8091,31,83,2
8091,83,32,2
8091,32,83,2
8091,83,33,2
8091,33,83,2
8091,83,34,2
8091,34,83,2
8091,83,35,2
8091,35,83,2
8091,83,36,2
8091,36,83,2
8091,83,37,2
8091,37,83,2
8091,83,38,2
8091,38,83,2
8091,83,39,2
8091,39,83,2
8091,83,40,2
8091,40,83,2
8091,83,41,2
8091,41,83,2
8091,83,42,2
8091,42,83,2
8091,83,43,2
8091,43,83,2
8091,83,44,2
8091,44,83,2
8091,83,45,2
8091,45,83,2
8091,83,46,2
8091,46,83,2
8091,83,47,2
8091,47,83,2
8091,83,48,2
8091,48,83,2
8091,83,49,2
8091,49,83,2
8091,83,50,2
8091,50,83,2
8091,83,51,2
8091,51,83,2
8091,83,52,2
8091,52,83,2
8091,83,53,2
8091,53,83,2
8091,83,54,2
8091,54,83,2
8091,83,55,3
8091,55,83,3
8091,83,56,2
8091,56,83,2
8091,83,57,2
8091,57,83,2
8091,83,58,2
8091,58,83,2
8091,83,59,2
8091,59,83,2
8091,83,60,2
8091,60,83,2
8091,83,61,2
8091,61,83,2
8091,83,62,2
8091,62,83,2
8091,83,63,2
8091,63,83,2
8091,83,64,2
8091,64,83,2
8091,83,65,2
8091,65,83,2
8091,83,66,2
8091,66,83,2
8091,83,67,2
8091,67,83,2
8091,83,68,2
8091,68,83,2
8091,84,0,2
8091,0,84,2
8091,84,1,2
8091,1,84,2
8091,84,2,3
8091,2,84,3
8091,84,3,2
8091,3,84,2
8091,84,4,2
8091,4,84,2
8091,84,5,2
8091,5,84,2
8091,84,6,2
8091,6,84,2
8091,84,7,2
8091,7,84,2
8091,84,8,2
8091,8,84,2
8091,84,9,2
8091,9,84,2
8091,84,10,2
8091,10,84,2
8091,84,11,2
8091,11,84,2
8091,84,12,2
8091,12,84,2
8091,84,13,2
8091,13,84,2
8091,84,14,2
8091,14,84,2
8091,84,15,2
8091,15,84,2
8091,84,16,2
8091,16,84,2
8091,84,17,2
8091,17,84,2
8091,84,18,2
8091,18,84,2
8091,84,19,2
8091,19,84,2
8091,84,20,2
8091,20,84,2
8091,84,21,2
8091,21,84,2
8091,84,22,2
8091,22,84,2
8091,84,23,2
8091,23,84,2
8091,84,24,3
8091,24,84,3
8091,84,25,2
8091,25,84,2
8091,84,26,2
8091,26,84,2
8091,84,27,2
8091,27,84,2
8091,84,28,2
8091,28,84,2
8091,84,29,2
8091,29,84,2
8091,84,30,2
8091,30,84,2
8091,84,31,2
8091,31,84,2
8091,84,32,2
8091,32,84,2
8091,84,33,2
8091,33,84,2
8091,84,34,2
8091,34,84,2
8091,84,35,2
8091,35,84,2
8091,84,36,2
8091,36,84,2
8091,84,37,2
8091,37,84,2
8091,84,38,2
8091,38,84,2
8091,84,39,2
8091,39,84,2
8091,84,40,2
8091,40,84,2
8091,84,41,2
8091,41,84,2
8091,84,42,2
8091,42,84,2
8091,84,43,2
8091,43,84,2
8091,84,44,2
8091,44,84,2
8091,84,45,2
8091,45,84,2
8091,84,46,2
8091,46,84,2
8091,84,47,2
8091,47,84,2
8091,84,48,2
8091,48,84,2
8091,84,49,2
8091,49,84,2
8091,84,50,2
8091,50,84,2
8091,84,51,2
8091,51,84,2
8091,84,52,2
8091,52,84,2
8091,84,53,2
8091,53,84,2
8091,84,54,2
8091,54,84,2
8091,84,55,2
8091,55,84,2
8091,84,56,3
8091,56,84,3
8091,84,57,2
8091,57,84,2
8091,84,58,2
8091,58,84,2
8091,84,59,2
8091,59,84,2
8091,84,60,2
8091,60,84,2
8091,84,61,2
8091,61,84,2
8091,84,62,2
8091,62,84,2
8091,84,63,2
8091,63,84,2
8091,84,64,2
8091,64,84,2
8091,84,65,2
8091,65,84,2
8091,84,66,2
8091,66,84,2
8091,84,67,2
8091,67,84,2
8091,84,68,2
8091,68,84,2
8091,85,0,2
8091,0,85,2
8091,85,1,2
8091,1,85,2
8091,85,2,2
8091,2,85,2
8091,85,3,3
8091,3,85,3
8091,85,4,2
8091,4,85,2
8091,85,5,2
8091,5,85,2
8091,85,6,2
8091,6,85,2
8091,85,7,2
8091,7,85,2
8091,85,8,2
8091,8,85,2
8091,85,9,2
8091,9,85,2
8091,85,10,2
8091,10,85,2
8091,85,11,2
8091,11,85,2
8091,85,12,2
8091,12,85,2
8091,85,13,2
8091,13,85,2
8091,85,14,2
8091,14,85,2
8091,85,15,2
8091,15,85,2
8091,85,16,2
8091,16,85,2
8091,85,17,2
8091,17,85,2
8091,85,18,2
8091,18,85,2
8091,85,19,2
8091,19,85,2
8091,85,20,2
8091,20,85,2
8091,85,21,2
8091,21,85,2
8091,85,22,2
8091,22,85,2
8091,85,23,2
8091,23,85,2
8091,85,24,2
8091,24,85,2
8091,85,25,3
8091,25,85,3
8091,85,26,2
8091,26,85,2
8091,85,27,2
8091,27,85,2
8091,85,28,2
8091,28,85,2
8091,85,29,2
8091,29,85,2
8091,85,30,2
8091,30,85,2
8091,85,31,2
8091,31,85,2
8091,85,32,2
8091,32,85,2
8091,85,33,2
8091,33,85,2
8091,85,34,2
8091,34,85,2
8091,85,35,2
8091,35,85,2
8091,85,36,2
8091,36,85,2
8091,85,37,3
8091,37,85,3
8091,85,38,2
8091,38,85,2
8091,85,39,2
8091,39,85,2
8091,85,40,2
8091,40,85,2
8091,85,41,2
8091,41,85,2
8091,85,42,2
8091,42,85,2
8091,85,43,2
8091,43,85,2
8091,85,44,2
8091,44,85,2
8091,85,45,2
8091,45,85,2
8091,85,46,2
8091,46,85,2
8091,85,47,2
8091,47,85,2
8091,85,48,2
8091,48,85,2
8091,85,49,2
8091,49,85,2
8091,85,50,2
8091,50,85,2
8091,85,51,2
8091,51,85,2
8091,85,52,2
8091,52,85,2
8091,85,53,2
8091,53,85,2
8091,85,54,2
8091,54,85,2
8091,85,55,2
8091,55,85,2
8091,85,56,2
8091,56,85,2
8091,85,57,3
8091,57,85,3
8091,85,58,2
8091,58,85,2
8091,85,59,2
8091,59,85,2
8091,85,60,2
8091,60,85,2
8091,85,61,2
8091,61,85,2
8091,85,62,2
8091,62,85,2
8091,85,63,2
8091,63,85,2
8091,85,64,2
8091,64,85,2
8091,85,65,2
8091,65,85,2
8091,85,66,2
8091,66,85,2
8091,85,67,2
8091,67,85,2
8091,85,68,2
8091,68,85,2
8091,86,0,2
8091,0,86,2
8091,86,1,2
8091,1,86,2
8091,86,2,2
8091,2,86,2
8091,86,3,2
8091,3,86,2
8091,86,4,6
8091,4,86,6
8091,86,5,2
8091,5,86,2
8091,86,6,2
8091,6,86,2
8091,86,7,2
8091,7,86,2
8091,86,8,2
8091,8,86,2
8091,86,9,2
8091,9,86,2
8091,86,10,2
8091,10,86,2
8091,86,11,2
8091,11,86,2
8091,86,12,2
8091,12,86,2
8091,86,13,2
8091,13,86,2
8091,86,14,2
8091,14,86,2
8091,86,15,2
8091,15,86,2
8091,86,16,2
8091,16,86,2
8091,86,17,2
8091,17,86,2
8091,86,18,2
8091,18,86,2
8091,86,19,2
8091,19,86,2
8091,86,20,2
8091,20,86,2
8091,86,21,2
8091,21,86,2
8091,86,22,2
8091,22,86,2
8091,86,23,2
8091,23,86,2
8091,86,24,2
8091,24,86,2
8091,86,25,2
8091,25,86,2
8091,86,26,6
8091,26,86,6
8091,86,27,2
8091,27,86,2
8091,86,28,2
8091,28,86,2
8091,86,29,2
8091,29,86,2
8091,86,30,2
8091,30,86,2
8091,86,31,2
8091,31,86,2
8091,86,32,2
8091,32,86,2
8091,86,33,2
8091,33,86,2
8091,86,34,2
8091,34,86,2
8091,86,35,2
8091,35,86,2
8091,86,36,2
8091,36,86,2
8091,86,37,2
8091,37,86,2
8091,86,38,3
8091,38,86,3
8091,86,39,2
8091,39,86,2
8091,86,40,2
8091,40,86,2
8091,86,41,2
8091,41,86,2
8091,86,42,2
8091,42,86,2
8091,86,43,2
8091,43,86,2
8091,86,44,2
8091,44,86,2
8091,86,45,2
8091,45,86,2
8091,86,46,2
8091,46,86,2
8091,86,47,2
8091,47,86,2
8091,86,48,2
8091,48,86,2
8091,86,49,2
8091,49,86,2
8091,86,50,2
8091,50,86,2
8091,86,51,2
8091,51,86,2
8091,86,52,2
8091,52,86,2
8091,86,53,2
8091,53,86,2
8091,86,54,2
8091,54,86,2
8091,86,55,2
8091,55,86,2
8091,86,56,2
8091,56,86,2
8091,86,57,2
8091,57,86,2
8091,86,58,3
8091,58,86,3
8091,86,59,2
8091,59,86,2
8091,86,60,2
8091,60,86,2
8091,86,61,2
8091,61,86,2
8091,86,62,2
8091,62,86,2
8091,86,63,2
8091,63,86,2
8091,86,64,2
8091,64,86,2
8091,86,65,2
8091,65,86,2
8091,86,66,2
8091,66,86,2
8091,86,67,2
8091,67,86,2
8091,86,68,2
8091,68,86,2
8091,87,0,2
8091,0,87,2
8091,87,1,2
8091,1,87,2
8091,87,2,2
8091,2,87,2
8091,87,3,2
8091,3,87,2
8091,87,4,2
8091,4,87,2
8091,87,5,2
8091,5,87,2
8091,87,6,2
8091,6,87,2
8091,87,7,2
8091,7,87,2
8091,87,8,2
8091,8,87,2
8091,87,9,2
8091,9,87,2
8091,87,10,2
8091,10,87,2
8091,87,11,2
8091,11,87,2
8091,87,12,2
8091,12,87,2
8091,87,13,2
8091,13,87,2
