STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
2101,4,70,2
2101,70,5,2
2101,5,70,2
2101,70,6,2
2101,6,70,2
2101,70,7,2
2101,7,70,2
2101,70,8,2
2101,8,70,2
2101,70,9,2
2101,9,70,2
2101,70,10,2
2101,10,70,2
2101,70,11,2
2101,11,70,2
2101,70,12,2
2101,12,70,2
2101,70,13,2
2101,13,70,2
2101,70,14,2
2101,14,70,2
2101,70,15,2
2101,15,70,2
2101,70,16,2
2101,16,70,2
2101,70,17,2
2101,17,70,2
2101,70,18,2
2101,18,70,2
2101,70,19,2
2101,19,70,2
2101,70,20,2
2101,20,70,2
2101,70,21,2
2101,21,70,2
2101,70,22,2
2101,22,70,2
2101,70,23,2
2101,23,70,2
2101,70,24,2
2101,24,70,2
2101,70,25,2
2101,25,70,2
2101,70,26,2
2101,26,70,2
2101,70,27,2
2101,27,70,2
2101,70,28,2
2101,28,70,2
2101,70,29,2
2101,29,70,2
2101,70,30,2
2101,30,70,2
2101,70,31,2
2101,31,70,2
2101,70,32,2
2101,32,70,2
2101,70,33,2
2101,33,70,2
2101,70,34,2
2101,34,70,2
2101,70,35,2
2101,35,70,2
2101,70,36,2
2101,36,70,2
2101,70,37,2
2101,37,70,2
2101,70,38,2
2101,38,70,2
2101,70,39,2
2101,39,70,2
2101,70,40,2
2101,40,70,2
2101,70,41,2
2101,41,70,2
2101,70,42,2
2101,42,70,2
2101,70,43,2
2101,43,70,2
2101,70,44,2
2101,44,70,2
2101,70,45,2
2101,45,70,2
2101,70,46,2
2101,46,70,2
2101,70,47,2
2101,47,70,2
2101,70,48,2
2101,48,70,2
2101,70,49,2
2101,49,70,2
2101,70,50,2
2101,50,70,2
2101,70,51,2
2101,51,70,2
2101,70,52,2
2101,52,70,2
2101,70,53,2
2101,53,70,2
2101,70,54,2
2101,54,70,2
2101,70,55,2
2101,55,70,2
2101,70,56,2
2101,56,70,2
2101,70,57,2
2101,57,70,2
2101,70,58,2
2101,58,70,2
2101,70,59,2
2101,59,70,2
2101,70,60,2
2101,60,70,2
2101,70,61,2
2101,61,70,2
2101,70,62,2
2101,62,70,2
2101,70,63,2
2101,63,70,2
2101,70,64,2
2101,64,70,2
2101,70,65,2
2101,65,70,2
2101,70,66,2
2101,66,70,2
2101,70,67,2
2101,67,70,2
2101,70,68,2
2101,68,70,2
2101,70,69,2
2101,69,70,2
2101,71,0,2
2101,0,71,2
2101,71,1,2
2101,1,71,2
2101,71,2,2
2101,2,71,2
2101,71,3,2
2101,3,71,2
2101,71,4,2
2101,4,71,2
2101,71,5,2
2101,5,71,2
2101,71,6,2
2101,6,71,2
2101,71,7,2
2101,7,71,2
2101,71,8,2
2101,8,71,2
2101,71,9,2
2101,9,71,2
2101,71,10,2
2101,10,71,2
2101,71,11,2
2101,11,71,2
2101,71,12,2
2101,12,71,2
2101,71,13,2
2101,13,71,2
2101,71,14,2
2101,14,71,2
2101,71,15,2
2101,15,71,2
2101,71,16,2
2101,16,71,2
2101,71,17,2
2101,17,71,2
2101,71,18,2
2101,18,71,2
2101,71,19,2
2101,19,71,2
2101,71,20,2
2101,20,71,2
2101,71,21,2
2101,21,71,2
2101,71,22,2
2101,22,71,2
2101,71,23,2
2101,23,71,2
2101,71,24,2
2101,24,71,2
2101,71,25,2
2101,25,71,2
2101,71,26,2
2101,26,71,2
2101,71,27,2
2101,27,71,2
2101,71,28,2
2101,28,71,2
2101,71,29,2
2101,29,71,2
2101,71,30,2
2101,30,71,2
2101,71,31,2
2101,31,71,2
2101,71,32,2
2101,32,71,2
2101,71,33,2
2101,33,71,2
2101,71,34,2
2101,34,71,2
2101,71,35,2
2101,35,71,2
2101,71,36,2
2101,36,71,2
2101,71,37,2
2101,37,71,2
2101,71,38,2
2101,38,71,2
2101,71,39,2
2101,39,71,2
2101,71,40,2
2101,40,71,2
2101,71,41,2
2101,41,71,2
2101,71,42,2
2101,42,71,2
2101,71,43,2
2101,43,71,2
2101,71,44,2
2101,44,71,2
2101,71,45,2
2101,45,71,2
2101,71,46,2
2101,46,71,2
2101,71,47,2
2101,47,71,2
2101,71,48,2
2101,48,71,2
2101,71,49,2
2101,49,71,2
2101,71,50,2
2101,50,71,2
2101,71,51,2
2101,51,71,2
2101,71,52,2
2101,52,71,2
2101,71,53,2
2101,53,71,2
2101,71,54,2
2101,54,71,2
2101,71,55,2
2101,55,71,2
2101,71,56,2
2101,56,71,2
2101,71,57,2
2101,57,71,2
2101,71,58,2
2101,58,71,2
2101,71,59,2
2101,59,71,2
2101,71,60,2
2101,60,71,2
2101,71,61,2
2101,61,71,2
2101,71,62,2
2101,62,71,2
2101,71,63,2
2101,63,71,2
2101,71,64,2
2101,64,71,2
2101,71,65,2
2101,65,71,2
2101,71,66,2
2101,66,71,2
2101,71,67,2
2101,67,71,2
2101,71,68,2
2101,68,71,2
2101,71,69,2
2101,69,71,2
2101,72,0,2
2101,0,72,2
2101,72,1,2
2101,1,72,2
2101,72,2,2
2101,2,72,2
2101,72,3,2
2101,3,72,2
2101,72,4,2
2101,4,72,2
2101,72,5,2
2101,5,72,2
2101,72,6,2
2101,6,72,2
2101,72,7,2
2101,7,72,2
2101,72,8,2
2101,8,72,2
2101,72,9,2
2101,9,72,2
2101,72,10,2
2101,10,72,2
2101,72,11,2
2101,11,72,2
2101,72,12,2
2101,12,72,2
2101,72,13,2
2101,13,72,2
2101,72,14,2
2101,14,72,2
2101,72,15,2
2101,15,72,2
2101,72,16,2
2101,16,72,2
2101,72,17,2
2101,17,72,2
2101,72,18,2
2101,18,72,2
2101,72,19,2
2101,19,72,2
2101,72,20,2
2101,20,72,2
2101,72,21,2
2101,21,72,2
2101,72,22,2
2101,22,72,2
2101,72,23,2
2101,23,72,2
2101,72,24,2
2101,24,72,2
2101,72,25,2
2101,25,72,2
2101,72,26,2
2101,26,72,2
2101,72,27,2
2101,27,72,2
2101,72,28,2
2101,28,72,2
2101,72,29,2
2101,29,72,2
2101,72,30,2
2101,30,72,2
2101,72,31,2
2101,31,72,2
2101,72,32,2
2101,32,72,2
2101,72,33,2
2101,33,72,2
2101,72,34,2
2101,34,72,2
2101,72,35,2
2101,35,72,2
2101,72,36,2
2101,36,72,2
2101,72,37,5
2101,37,72,5
2101,72,38,2
2101,38,72,2
2101,72,39,2
2101,39,72,2
2101,72,40,2
2101,40,72,2
2101,72,41,2
2101,41,72,2
2101,72,42,2
2101,42,72,2
2101,72,43,2
2101,43,72,2
2101,72,44,2
2101,44,72,2
2101,72,45,2
2101,45,72,2
2101,72,46,2
2101,46,72,2
2101,72,47,2
2101,47,72,2
2101,72,48,2
2101,48,72,2
2101,72,49,2
2101,49,72,2
2101,72,50,2
2101,50,72,2
2101,72,51,2
2101,51,72,2
2101,72,52,2
2101,52,72,2
2101,72,53,2
2101,53,72,2
2101,72,54,2
2101,54,72,2
2101,72,55,2
2101,55,72,2
2101,72,56,2
2101,56,72,2
2101,72,57,2
2101,57,72,2
2101,72,58,2
2101,58,72,2
2101,72,59,2
2101,59,72,2
2101,72,60,2
2101,60,72,2
2101,72,61,2
2101,61,72,2
2101,72,62,2
2101,62,72,2
2101,72,63,2
2101,63,72,2
2101,72,64,2
2101,64,72,2
2101,72,65,2
2101,65,72,2
2101,72,66,2
2101,66,72,2
2101,72,67,2
2101,67,72,2
2101,72,68,2
2101,68,72,2
2101,72,69,2
2101,69,72,2
2101,73,0,2
2101,0,73,2
2101,73,1,2
2101,1,73,2
2101,73,2,2
2101,2,73,2
2101,73,3,2
2101,3,73,2
2101,73,4,2
2101,4,73,2
2101,73,5,2
2101,5,73,2
2101,73,6,2
2101,6,73,2
2101,73,7,2
2101,7,73,2
2101,73,8,2
2101,8,73,2
2101,73,9,2
2101,9,73,2
2101,73,10,3
2101,10,73,3
2101,73,11,2
2101,11,73,2
2101,73,12,2
2101,12,73,2
2101,73,13,2
2101,13,73,2
2101,73,14,2
2101,14,73,2
2101,73,15,2
2101,15,73,2
2101,73,16,2
2101,16,73,2
2101,73,17,2
2101,17,73,2
2101,73,18,2
2101,18,73,2
2101,73,19,2
2101,19,73,2
2101,73,20,2
2101,20,73,2
2101,73,21,2
2101,21,73,2
2101,73,22,2
2101,22,73,2
2101,73,23,2
2101,23,73,2
2101,73,24,2
2101,24,73,2
2101,73,25,2
2101,25,73,2
2101,73,26,2
2101,26,73,2
2101,73,27,2
2101,27,73,2
2101,73,28,2
2101,28,73,2
2101,73,29,2
2101,29,73,2
2101,73,30,2
2101,30,73,2
2101,73,31,2
2101,31,73,2
2101,73,32,2
2101,32,73,2
2101,73,33,2
2101,33,73,2
2101,73,34,2
2101,34,73,2
2101,73,35,2
2101,35,73,2
2101,73,36,2
2101,36,73,2
2101,73,37,2
2101,37,73,2
2101,73,38,3
2101,38,73,3
2101,73,39,2
2101,39,73,2
2101,73,40,2
2101,40,73,2
2101,73,41,2
2101,41,73,2
2101,73,42,2
2101,42,73,2
2101,73,43,2
2101,43,73,2
2101,73,44,2
2101,44,73,2
2101,73,45,2
2101,45,73,2
2101,73,46,2
2101,46,73,2
2101,73,47,2
2101,47,73,2
2101,73,48,2
2101,48,73,2
2101,73,49,2
2101,49,73,2
2101,73,50,2
2101,50,73,2
2101,73,51,2
2101,51,73,2
2101,73,52,2
2101,52,73,2
2101,73,53,2
2101,53,73,2
2101,73,54,2
2101,54,73,2
2101,73,55,2
2101,55,73,2
2101,73,56,2
2101,56,73,2
2101,73,57,2
2101,57,73,2
2101,73,58,2
2101,58,73,2
2101,73,59,2
2101,59,73,2
2101,73,60,2
2101,60,73,2
2101,73,61,2
2101,61,73,2
2101,73,62,2
2101,62,73,2
2101,73,63,2
2101,63,73,2
2101,73,64,2
2101,64,73,2
2101,73,65,2
2101,65,73,2
2101,73,66,2
2101,66,73,2
2101,73,67,2
2101,67,73,2
2101,73,68,2
2101,68,73,2
2101,73,69,2
2101,69,73,2
2101,74,0,2
2101,0,74,2
2101,74,1,2
2101,1,74,2
2101,74,2,2
2101,2,74,2
2101,74,3,2
2101,3,74,2
2101,74,4,2
2101,4,74,2
2101,74,5,2
2101,5,74,2
2101,74,6,2
2101,6,74,2
2101,74,7,2
2101,7,74,2
2101,74,8,2
2101,8,74,2
2101,74,9,2
2101,9,74,2
2101,74,10,2
2101,10,74,2
2101,74,11,3
2101,11,74,3
2101,74,12,2
2101,12,74,2
2101,74,13,2
2101,13,74,2
2101,74,14,2
2101,14,74,2
2101,74,15,2
2101,15,74,2
2101,74,16,2
2101,16,74,2
2101,74,17,2
2101,17,74,2
2101,74,18,2
2101,18,74,2
2101,74,19,2
2101,19,74,2
2101,74,20,2
2101,20,74,2
2101,74,21,2
2101,21,74,2
2101,74,22,2
2101,22,74,2
2101,74,23,2
2101,23,74,2
2101,74,24,2
2101,24,74,2
2101,74,25,2
2101,25,74,2
2101,74,26,2
2101,26,74,2
2101,74,27,2
2101,27,74,2
2101,74,28,2
2101,28,74,2
2101,74,29,2
2101,29,74,2
2101,74,30,2
2101,30,74,2
2101,74,31,2
2101,31,74,2
2101,74,32,2
2101,32,74,2
2101,74,33,2
2101,33,74,2
2101,74,34,2
2101,34,74,2
2101,74,35,2
2101,35,74,2
2101,74,36,2
2101,36,74,2
2101,74,37,2
2101,37,74,2
2101,74,38,2
2101,38,74,2
2101,74,39,3
2101,39,74,3
2101,74,40,2
2101,40,74,2
2101,74,41,2
2101,41,74,2
2101,74,42,2
2101,42,74,2
2101,74,43,2
2101,43,74,2
2101,74,44,2
2101,44,74,2
2101,74,45,2
2101,45,74,2
2101,74,46,2
2101,46,74,2
2101,74,47,2
2101,47,74,2
2101,74,48,2
2101,48,74,2
2101,74,49,2
2101,49,74,2
2101,74,50,2
2101,50,74,2
2101,74,51,2
2101,51,74,2
2101,74,52,2
2101,52,74,2
2101,74,53,2
2101,53,74,2
2101,74,54,2
2101,54,74,2
2101,74,55,2
2101,55,74,2
2101,74,56,2
2101,56,74,2
2101,74,57,2
2101,57,74,2
2101,74,58,2
2101,58,74,2
2101,74,59,2
2101,59,74,2
2101,74,60,2
2101,60,74,2
2101,74,61,2
2101,61,74,2
2101,74,62,2
2101,62,74,2
2101,74,63,2
2101,63,74,2
2101,74,64,2
2101,64,74,2
2101,74,65,2
2101,65,74,2
2101,74,66,2
2101,66,74,2
2101,74,67,2
2101,67,74,2
2101,74,68,2
2101,68,74,2
2101,74,69,2
2101,69,74,2
2101,75,0,2
2101,0,75,2
2101,75,1,2
2101,1,75,2
2101,75,2,2
2101,2,75,2
2101,75,3,2
2101,3,75,2
2101,75,4,2
2101,4,75,2
2101,75,5,2
2101,5,75,2
2101,75,6,2
2101,6,75,2
2101,75,7,2
2101,7,75,2
2101,75,8,2
2101,8,75,2
2101,75,9,2
2101,9,75,2
2101,75,10,2
2101,10,75,2
2101,75,11,2
2101,11,75,2
2101,75,12,3
2101,12,75,3
2101,75,13,2
2101,13,75,2
2101,75,14,2
2101,14,75,2
2101,75,15,2
2101,15,75,2
2101,75,16,2
2101,16,75,2
2101,75,17,2
2101,17,75,2
2101,75,18,2
2101,18,75,2
2101,75,19,2
2101,19,75,2
2101,75,20,2
2101,20,75,2
2101,75,21,2
2101,21,75,2
2101,75,22,2
2101,22,75,2
2101,75,23,2
2101,23,75,2
2101,75,24,2
2101,24,75,2
2101,75,25,2
2101,25,75,2
2101,75,26,2
2101,26,75,2
2101,75,27,2
2101,27,75,2
2101,75,28,2
2101,28,75,2
2101,75,29,2
2101,29,75,2
2101,75,30,2
2101,30,75,2
2101,75,31,2
2101,31,75,2
2101,75,32,2
2101,32,75,2
2101,75,33,2
2101,33,75,2
2101,75,34,2
2101,34,75,2
2101,75,35,2
2101,35,75,2
2101,75,36,2
2101,36,75,2
2101,75,37,2
2101,37,75,2
2101,75,38,2
2101,38,75,2
2101,75,39,2
2101,39,75,2
2101,75,40,3
2101,40,75,3
2101,75,41,2
2101,41,75,2
2101,75,42,2
2101,42,75,2
2101,75,43,2
2101,43,75,2
2101,75,44,2
2101,44,75,2
2101,75,45,2
2101,45,75,2
2101,75,46,2
2101,46,75,2
2101,75,47,2
2101,47,75,2
2101,75,48,2
2101,48,75,2
2101,75,49,2
2101,49,75,2
2101,75,50,2
2101,50,75,2
2101,75,51,2
2101,51,75,2
2101,75,52,2
2101,52,75,2
2101,75,53,2
2101,53,75,2
2101,75,54,2
2101,54,75,2
2101,75,55,2
2101,55,75,2
2101,75,56,2
2101,56,75,2
2101,75,57,2
2101,57,75,2
2101,75,58,2
2101,58,75,2
2101,75,59,2
2101,59,75,2
2101,75,60,2
2101,60,75,2
2101,75,61,2
2101,61,75,2
2101,75,62,2
2101,62,75,2
2101,75,63,2
2101,63,75,2
2101,75,64,2
2101,64,75,2
2101,75,65,2
2101,65,75,2
2101,75,66,2
2101,66,75,2
2101,75,67,2
2101,67,75,2
2101,75,68,2
2101,68,75,2
2101,75,69,2
2101,69,75,2
2101,76,0,2
2101,0,76,2
2101,76,1,2
2101,1,76,2
2101,76,2,2
2101,2,76,2
2101,76,3,2
2101,3,76,2
2101,76,4,2
2101,4,76,2
2101,76,5,2
2101,5,76,2
2101,76,6,2
2101,6,76,2
2101,76,7,2
2101,7,76,2
2101,76,8,2
2101,8,76,2
2101,76,9,2
2101,9,76,2
2101,76,10,2
2101,10,76,2
2101,76,11,2
2101,11,76,2
2101,76,12,2
2101,12,76,2
2101,76,13,3
2101,13,76,3
2101,76,14,2
2101,14,76,2
2101,76,15,2
2101,15,76,2
2101,76,16,2
2101,16,76,2
2101,76,17,2
2101,17,76,2
2101,76,18,2
2101,18,76,2
2101,76,19,2
2101,19,76,2
2101,76,20,2
2101,20,76,2
2101,76,21,2
2101,21,76,2
2101,76,22,2
2101,22,76,2
2101,76,23,2
2101,23,76,2
2101,76,24,2
2101,24,76,2
2101,76,25,2
2101,25,76,2
2101,76,26,2
2101,26,76,2
2101,76,27,2
2101,27,76,2
2101,76,28,2
2101,28,76,2
2101,76,29,2
2101,29,76,2
2101,76,30,2
2101,30,76,2
2101,76,31,2
2101,31,76,2
2101,76,32,2
2101,32,76,2
2101,76,33,2
2101,33,76,2
2101,76,34,2
2101,34,76,2
2101,76,35,2
2101,35,76,2
2101,76,36,2
2101,36,76,2
2101,76,37,2
2101,37,76,2
2101,76,38,2
2101,38,76,2
2101,76,39,2
2101,39,76,2
2101,76,40,2
2101,40,76,2
2101,76,41,3
2101,41,76,3
2101,76,42,2
2101,42,76,2
2101,76,43,2
2101,43,76,2
2101,76,44,2
2101,44,76,2
2101,76,45,2
2101,45,76,2
2101,76,46,2
2101,46,76,2
2101,76,47,2
2101,47,76,2
2101,76,48,2
2101,48,76,2
2101,76,49,2
2101,49,76,2
2101,76,50,2
2101,50,76,2
2101,76,51,2
2101,51,76,2
2101,76,52,2
2101,52,76,2
2101,76,53,2
2101,53,76,2
2101,76,54,2
2101,54,76,2
2101,76,55,2
2101,55,76,2
2101,76,56,2
2101,56,76,2
2101,76,57,2
2101,57,76,2
2101,76,58,2
2101,58,76,2
2101,76,59,2
2101,59,76,2
2101,76,60,2
2101,60,76,2
2101,76,61,2
2101,61,76,2
2101,76,62,2
2101,62,76,2
2101,76,63,2
2101,63,76,2
2101,76,64,2
2101,64,76,2
2101,76,65,2
2101,65,76,2
2101,76,66,2
2101,66,76,2
2101,76,67,2
2101,67,76,2
2101,76,68,2
2101,68,76,2
2101,76,69,2
2101,69,76,2
2101,77,0,2
2101,0,77,2
2101,77,1,2
2101,1,77,2
2101,77,2,2
2101,2,77,2
2101,77,3,2
2101,3,77,2
2101,77,4,2
2101,4,77,2
2101,77,5,2
2101,5,77,2
2101,77,6,2
2101,6,77,2
2101,77,7,2
2101,7,77,2
2101,77,8,2
2101,8,77,2
2101,77,9,2
2101,9,77,2
2101,77,10,2
2101,10,77,2
2101,77,11,2
2101,11,77,2
2101,77,12,2
2101,12,77,2
2101,77,13,2
2101,13,77,2
2101,77,14,3
2101,14,77,3
2101,77,15,2
2101,15,77,2
2101,77,16,2
2101,16,77,2
2101,77,17,2
2101,17,77,2
2101,77,18,2
2101,18,77,2
2101,77,19,2
2101,19,77,2
2101,77,20,2
2101,20,77,2
2101,77,21,2
2101,21,77,2
2101,77,22,2
2101,22,77,2
2101,77,23,2
2101,23,77,2
2101,77,24,2
2101,24,77,2
2101,77,25,2
2101,25,77,2
2101,77,26,2
2101,26,77,2
2101,77,27,2
2101,27,77,2
2101,77,28,2
2101,28,77,2
2101,77,29,2
2101,29,77,2
2101,77,30,2
2101,30,77,2
2101,77,31,2
2101,31,77,2
2101,77,32,2
2101,32,77,2
2101,77,33,2
2101,33,77,2
2101,77,34,2
2101,34,77,2
2101,77,35,2
2101,35,77,2
2101,77,36,2
2101,36,77,2
2101,77,37,2
2101,37,77,2
2101,77,38,2
2101,38,77,2
2101,77,39,2
2101,39,77,2
2101,77,40,2
2101,40,77,2
2101,77,41,2
2101,41,77,2
2101,77,42,3
2101,42,77,3
2101,77,43,2
2101,43,77,2
2101,77,44,2
2101,44,77,2
2101,77,45,2
2101,45,77,2
2101,77,46,2
2101,46,77,2
2101,77,47,2
2101,47,77,2
2101,77,48,2
2101,48,77,2
2101,77,49,2
2101,49,77,2
2101,77,50,2
2101,50,77,2
2101,77,51,2
2101,51,77,2
2101,77,52,2
2101,52,77,2
2101,77,53,2
2101,53,77,2
2101,77,54,2
2101,54,77,2
2101,77,55,2
2101,55,77,2
2101,77,56,2
2101,56,77,2
2101,77,57,2
2101,57,77,2
2101,77,58,2
2101,58,77,2
2101,77,59,2
2101,59,77,2
2101,77,60,2
2101,60,77,2
2101,77,61,2
2101,61,77,2
2101,77,62,2
2101,62,77,2
2101,77,63,2
2101,63,77,2
2101,77,64,2
2101,64,77,2
2101,77,65,2
2101,65,77,2
2101,77,66,2
2101,66,77,2
2101,77,67,2
2101,67,77,2
2101,77,68,2
2101,68,77,2
2101,77,69,2
2101,69,77,2
2101,78,0,2
2101,0,78,2
2101,78,1,2
2101,1,78,2
2101,78,2,2
2101,2,78,2
2101,78,3,2
2101,3,78,2
2101,78,4,2
2101,4,78,2
2101,78,5,2
2101,5,78,2
2101,78,6,2
2101,6,78,2
2101,78,7,2
2101,7,78,2
2101,78,8,2
2101,8,78,2
2101,78,9,2
2101,9,78,2
2101,78,10,2
2101,10,78,2
2101,78,11,2
2101,11,78,2
2101,78,12,2
2101,12,78,2
2101,78,13,2
2101,13,78,2
2101,78,14,2
2101,14,78,2
2101,78,15,3
2101,15,78,3
2101,78,16,2
2101,16,78,2
2101,78,17,2
2101,17,78,2
2101,78,18,2
2101,18,78,2
2101,78,19,2
2101,19,78,2
2101,78,20,2
2101,20,78,2
2101,78,21,2
2101,21,78,2
2101,78,22,2
2101,22,78,2
2101,78,23,2
2101,23,78,2
2101,78,24,2
2101,24,78,2
2101,78,25,2
2101,25,78,2
2101,78,26,2
2101,26,78,2
2101,78,27,2
2101,27,78,2
2101,78,28,2
2101,28,78,2
2101,78,29,2
2101,29,78,2
2101,78,30,2
2101,30,78,2
2101,78,31,2
2101,31,78,2
2101,78,32,2
2101,32,78,2
2101,78,33,2
2101,33,78,2
2101,78,34,2
2101,34,78,2
2101,78,35,2
2101,35,78,2
2101,78,36,2
2101,36,78,2
2101,78,37,2
2101,37,78,2
2101,78,38,2
2101,38,78,2
2101,78,39,2
2101,39,78,2
2101,78,40,2
2101,40,78,2
2101,78,41,2
2101,41,78,2
2101,78,42,2
2101,42,78,2
2101,78,43,3
2101,43,78,3
2101,78,44,2
2101,44,78,2
2101,78,45,2
2101,45,78,2
2101,78,46,2
2101,46,78,2
2101,78,47,2
2101,47,78,2
2101,78,48,2
2101,48,78,2
2101,78,49,2
2101,49,78,2
2101,78,50,2
2101,50,78,2
2101,78,51,2
2101,51,78,2
2101,78,52,2
2101,52,78,2
2101,78,53,2
2101,53,78,2
2101,78,54,2
2101,54,78,2
2101,78,55,2
2101,55,78,2
2101,78,56,2
2101,56,78,2
2101,78,57,2
2101,57,78,2
2101,78,58,2
2101,58,78,2
2101,78,59,2
2101,59,78,2
2101,78,60,2
2101,60,78,2
2101,78,61,2
2101,61,78,2
2101,78,62,2
2101,62,78,2
2101,78,63,2
2101,63,78,2
2101,78,64,2
2101,64,78,2
2101,78,65,2
2101,65,78,2
2101,78,66,2
2101,66,78,2
2101,78,67,2
2101,67,78,2
2101,78,68,2
2101,68,78,2
2101,78,69,2
2101,69,78,2
2101,79,0,2
2101,0,79,2
2101,79,1,2
2101,1,79,2
2101,79,2,2
2101,2,79,2
2101,79,3,2
2101,3,79,2
2101,79,4,2
2101,4,79,2
2101,79,5,2
2101,5,79,2
2101,79,6,2
2101,6,79,2
2101,79,7,2
2101,7,79,2
2101,79,8,2
2101,8,79,2
2101,79,9,2
2101,9,79,2
2101,79,10,2
2101,10,79,2
2101,79,11,2
2101,11,79,2
2101,79,12,2
2101,12,79,2
2101,79,13,2
2101,13,79,2
2101,79,14,2
2101,14,79,2
2101,79,15,2
2101,15,79,2
2101,79,16,3
2101,16,79,3
2101,79,17,2
2101,17,79,2
2101,79,18,2
2101,18,79,2
2101,79,19,2
2101,19,79,2
2101,79,20,2
2101,20,79,2
2101,79,21,2
2101,21,79,2
2101,79,22,2
2101,22,79,2
2101,79,23,2
2101,23,79,2
2101,79,24,2
2101,24,79,2
2101,79,25,2
2101,25,79,2
2101,79,26,2
2101,26,79,2
2101,79,27,2
2101,27,79,2
2101,79,28,2
2101,28,79,2
2101,79,29,2
2101,29,79,2
2101,79,30,2
2101,30,79,2
2101,79,31,2
2101,31,79,2
2101,79,32,2
2101,32,79,2
2101,79,33,2
2101,33,79,2
2101,79,34,2
2101,34,79,2
2101,79,35,2
2101,35,79,2
2101,79,36,2
2101,36,79,2
2101,79,37,2
2101,37,79,2
2101,79,38,2
2101,38,79,2
2101,79,39,2
2101,39,79,2
2101,79,40,2
2101,40,79,2
2101,79,41,2
2101,41,79,2
2101,79,42,2
2101,42,79,2
2101,79,43,2
2101,43,79,2
2101,79,44,3
2101,44,79,3
2101,79,45,2
2101,45,79,2
2101,79,46,2
2101,46,79,2
2101,79,47,2
2101,47,79,2
2101,79,48,2
2101,48,79,2
2101,79,49,2
2101,49,79,2
2101,79,50,2
2101,50,79,2
2101,79,51,2
2101,51,79,2
2101,79,52,2
2101,52,79,2
2101,79,53,2
2101,53,79,2
2101,79,54,2
2101,54,79,2
2101,79,55,2
2101,55,79,2
2101,79,56,2
2101,56,79,2
2101,79,57,2
2101,57,79,2
2101,79,58,2
2101,58,79,2
2101,79,59,2
2101,59,79,2
2101,79,60,2
2101,60,79,2
2101,79,61,2
2101,61,79,2
2101,79,62,2
2101,62,79,2
2101,79,63,2
2101,63,79,2
2101,79,64,2
2101,64,79,2
2101,79,65,2
2101,65,79,2
2101,79,66,2
2101,66,79,2
2101,79,67,2
2101,67,79,2
2101,79,68,2
2101,68,79,2
2101,79,69,2
2101,69,79,2
2101,80,0,2
2101,0,80,2
2101,80,1,2
2101,1,80,2
2101,80,2,2
2101,2,80,2
2101,80,3,2
2101,3,80,2
2101,80,4,2
2101,4,80,2
2101,80,5,2
2101,5,80,2
2101,80,6,2
2101,6,80,2
2101,80,7,2
2101,7,80,2
2101,80,8,2
2101,8,80,2
2101,80,9,2
2101,9,80,2
2101,80,10,2
2101,10,80,2
2101,80,11,2
2101,11,80,2
2101,80,12,2
2101,12,80,2
2101,80,13,2
2101,13,80,2
2101,80,14,2
2101,14,80,2
2101,80,15,2
2101,15,80,2
2101,80,16,2
2101,16,80,2
2101,80,17,3
2101,17,80,3
2101,80,18,2
2101,18,80,2
2101,80,19,2
2101,19,80,2
2101,80,20,2
2101,20,80,2
2101,80,21,2
2101,21,80,2
2101,80,22,2
2101,22,80,2
2101,80,23,2
2101,23,80,2
2101,80,24,2
2101,24,80,2
2101,80,25,2
2101,25,80,2
2101,80,26,2
2101,26,80,2
2101,80,27,2
2101,27,80,2
2101,80,28,2
2101,28,80,2
2101,80,29,2
2101,29,80,2
2101,80,30,2
2101,30,80,2
2101,80,31,2
2101,31,80,2
2101,80,32,2
2101,32,80,2
2101,80,33,2
2101,33,80,2
2101,80,34,2
2101,34,80,2
2101,80,35,2
2101,35,80,2
2101,80,36,2
2101,36,80,2
2101,80,37,2
2101,37,80,2
2101,80,38,2
2101,38,80,2
2101,80,39,2
2101,39,80,2
2101,80,40,2
2101,40,80,2
2101,80,41,2
2101,41,80,2
2101,80,42,2
2101,42,80,2
2101,80,43,2
2101,43,80,2
2101,80,44,2
2101,44,80,2
2101,80,45,3
2101,45,80,3
2101,80,46,2
2101,46,80,2
2101,80,47,2
2101,47,80,2
2101,80,48,2
2101,48,80,2
2101,80,49,2
2101,49,80,2
2101,80,50,2
2101,50,80,2
2101,80,51,2
2101,51,80,2
2101,80,52,2
2101,52,80,2
2101,80,53,2
2101,53,80,2
2101,80,54,2
2101,54,80,2
2101,80,55,2
2101,55,80,2
2101,80,56,2
2101,56,80,2
2101,80,57,2
2101,57,80,2
2101,80,58,2
2101,58,80,2
2101,80,59,2
2101,59,80,2
2101,80,60,2
2101,60,80,2
2101,80,61,2
2101,61,80,2
2101,80,62,2
2101,62,80,2
2101,80,63,2
2101,63,80,2
2101,80,64,2
2101,64,80,2
2101,80,65,2
2101,65,80,2
2101,80,66,2
2101,66,80,2
2101,80,67,2
2101,67,80,2
2101,80,68,2
2101,68,80,2
2101,80,69,2
2101,69,80,2
2101,81,0,2
2101,0,81,2
2101,81,1,2
2101,1,81,2
2101,81,2,2
2101,2,81,2
2101,81,3,2
2101,3,81,2
2101,81,4,2
2101,4,81,2
2101,81,5,2
2101,5,81,2
2101,81,6,2
2101,6,81,2
2101,81,7,2
2101,7,81,2
2101,81,8,2
2101,8,81,2
2101,81,9,2
2101,9,81,2
