STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
7331,23,55482.12,2479.804,4000.0
7331,24,55482.12,2553.125,4000.0
7331,25,55482.12,2663.934,5800.0
7331,26,55482.12,2750.857,4000.0
7331,27,55482.12,2853.127,4200.0
7331,28,55482.12,2963.371,4000.0
7331,29,55482.12,3088.865,4000.0
7331,30,55482.12,3233.718,4000.0
7331,31,55482.12,3403.12,4000.0
7331,32,55482.12,3492.038,2900.0
7331,33,55295.49,6841.145,5700.0
7331,34,55295.49,7276.437,4000.0
7331,35,55295.49,7630.899,3200.0
7331,36,55295.49,8105.712,4000.0
7331,37,55295.49,8629.349,4000.0
7331,38,55295.49,9197.487,4000.0
7331,39,55295.49,9837.487,4000.0
7331,40,55295.49,10080.525,4100.0
7331,41,55182.863,3587.854,4000.0
7331,42,55182.863,3944.426,5200.0
7331,43,55182.863,4226.356,4000.0
7331,44,55182.863,4529.514,4000.0
7331,45,55182.863,4832.672,4000.0
7331,46,55182.863,5150.0,4000.0
7331,47,55182.863,5573.529,5000.0
7331,48,55182.863,5912.353,4000.0
7331,49,55182.863,6293.945,4000.0
7331,50,55182.863,6841.145,5700.0
7331,51,55182.863,7276.437,4000.0
7331,52,55182.863,7630.899,3200.0
7331,53,55182.863,8105.712,4000.0
7331,54,55182.863,8629.349,4000.0
7331,55,55182.863,9197.487,4000.0
7331,56,55182.863,9837.487,4000.0
7331,57,55182.863,10080.525,4100.0
7331,58,55124.863,665.024,4000.0
7331,59,55124.863,863.645,4000.0
7331,60,55124.863,1062.265,4000.0
7331,61,55124.863,1272.773,4000.0
7331,62,55124.863,1416.773,2700.0
7331,63,55124.863,1635.44,4100.0
7331,64,55124.863,1956.325,5800.0
7331,65,55124.863,2250.085,5100.0
7331,66,55124.863,2562.951,5400.0
7331,67,55124.863,2813.386,4000.0
7331,68,55124.863,3063.821,4000.0
7331,69,55124.863,3314.256,4000.0
7331,70,55124.863,3587.854,4000.0
7331,71,55124.863,3944.426,5200.0
7331,72,55124.863,4226.356,4000.0
7331,73,55124.863,4529.514,4000.0
7331,74,55124.863,4832.672,4000.0
7331,75,55124.863,5150.0,4000.0
7331,76,55124.863,5573.529,5000.0
7331,77,55124.863,5912.353,4000.0
7331,78,55124.863,6293.945,4000.0
7331,79,55124.863,6841.145,5700.0
7331,80,55124.863,7276.437,4000.0
7331,81,55124.863,7630.899,3200.0
7331,82,55124.863,8105.712,4000.0
7331,83,55124.863,8629.349,4000.0
7331,84,55124.863,9197.487,4000.0
7331,85,55124.863,9837.487,4000.0
7331,86,55124.863,10080.525,4100.0
7332,0,56619.754,1929.443,4000.0
7332,1,56619.754,2060.257,4000.0
7332,2,56619.754,2211.995,4000.0
7332,3,56619.754,2393.865,4900.0
7332,4,56619.754,2479.804,4000.0
7332,5,56619.754,2553.125,4000.0
7332,6,56619.754,2663.934,5800.0
7332,7,56619.754,2750.857,4000.0
7332,8,56619.754,2853.127,4200.0
7332,9,56619.754,2963.371,4000.0
7332,10,56619.754,3088.865,4000.0
7332,11,56619.754,3233.718,4000.0
7332,12,56619.754,3403.12,4000.0
7332,13,56619.754,3492.038,2900.0
7332,14,56619.754,467.998,4000.0
7332,15,56619.754,552.12,4000.0
7332,16,56619.754,638.547,3700.0
7332,17,56619.754,743.058,4000.0
7332,18,56619.754,900.44,5200.0
7332,19,56619.754,1042.578,4000.0
7332,20,56619.754,1289.469,6500.0
7332,21,56619.754,1376.011,4000.0
7332,22,56619.754,1448.692,4000.0
7332,23,56619.754,1519.803,4000.0
7332,24,56619.754,1598.288,4000.0
7332,25,56619.754,1713.748,5200.0
7332,26,56619.754,1814.948,4000.0
7332,27,56619.754,1929.443,4000.0
7332,28,56619.754,2060.257,4000.0
7332,29,56619.754,2211.995,4000.0
7332,30,56619.754,2393.865,4900.0
7332,31,56619.754,2479.804,4000.0
7332,32,56619.754,2553.125,4000.0
7332,33,56619.754,2663.934,5800.0
7332,34,56619.754,2750.857,4000.0
7332,35,56619.754,2853.127,4200.0
7332,36,56619.754,2963.371,4000.0
7332,37,56619.754,3088.865,4000.0
7332,38,56619.754,3233.718,4000.0
7332,39,56619.754,3403.12,4000.0
7332,40,56619.754,3492.038,2900.0
7332,41,56433.12,9837.487,4000.0
7332,42,56433.12,10080.525,4100.0
7332,43,56320.492,5573.529,5000.0
7332,44,56320.492,5912.353,4000.0
7332,45,56320.492,6293.945,4000.0
7332,46,56320.492,6841.145,5700.0
7332,47,56320.492,7276.437,4000.0
7332,48,56320.492,7630.899,3200.0
7332,49,56320.492,8105.712,4000.0
7332,50,56320.492,8629.349,4000.0
7332,51,56320.492,9197.487,4000.0
7332,52,56320.492,9837.487,4000.0
7332,53,56320.492,10080.525,4100.0
7332,54,56262.492,1956.325,5800.0
7332,55,56262.492,2250.085,5100.0
7332,56,56262.492,2562.951,5400.0
7332,57,56262.492,2813.386,4000.0
7332,58,56262.492,3063.821,4000.0
7332,59,56262.492,3314.256,4000.0
7332,60,56262.492,3587.854,4000.0
7332,61,56262.492,3944.426,5200.0
7332,62,56262.492,4226.356,4000.0
7332,63,56262.492,4529.514,4000.0
7332,64,56262.492,4832.672,4000.0
7332,65,56262.492,5150.0,4000.0
7332,66,56262.492,5573.529,5000.0
7332,67,56262.492,5912.353,4000.0
7332,68,56262.492,6293.945,4000.0
7332,69,56262.492,6841.145,5700.0
7332,70,56262.492,7276.437,4000.0
7332,71,56262.492,7630.899,3200.0
7332,72,56262.492,8105.712,4000.0
7332,73,56262.492,8629.349,4000.0
7332,74,56262.492,9197.487,4000.0
7332,75,56262.492,9837.487,4000.0
7332,76,56262.492,10080.525,4100.0
