STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
3761,64,44347.07,2853.127,4200.0
3761,65,44347.07,2963.371,4000.0
3761,66,44347.07,3088.865,4000.0
3761,67,44347.07,3233.718,4000.0
3761,68,44347.07,3403.12,4000.0
3761,69,44347.07,3492.038,2900.0
3761,70,44381.58,900.44,5200.0
3761,71,44381.58,1042.578,4000.0
3761,72,44381.58,1289.469,6500.0
3761,73,44381.58,1376.011,4000.0
3761,74,44381.58,1448.692,4000.0
3761,75,44381.58,1519.803,4000.0
3761,76,44381.58,1598.288,4000.0
3761,77,44381.58,1713.748,5200.0
3761,78,44381.58,1814.948,4000.0
3761,79,44381.58,1929.443,4000.0
3761,80,44381.58,2060.257,4000.0
3761,81,44381.58,2211.995,4000.0
3761,82,44381.58,2393.865,4900.0
3761,83,44381.58,2479.804,4000.0
3761,84,44381.58,2553.125,4000.0
3761,85,44381.58,2663.934,5800.0
3761,86,44381.58,2750.857,4000.0
3761,87,44381.58,2853.127,4200.0
3761,88,44381.58,2963.371,4000.0
3761,89,44381.58,3088.865,4000.0
3761,90,44381.58,3233.718,4000.0
3761,91,44381.58,3403.12,4000.0
3761,92,44381.58,3492.038,2900.0
3762,0,45598.74,9197.487,4000.0
3762,1,45598.74,9837.487,4000.0
3762,2,45598.74,10080.525,4100.0
3762,3,45640.867,5573.529,5000.0
3762,4,45640.867,5912.353,4000.0
3762,5,45640.867,6293.945,4000.0
3762,6,45640.867,6841.145,5700.0
3762,7,45640.867,7276.437,4000.0
3762,8,45640.867,7630.899,3200.0
3762,9,45640.867,8105.712,4000.0
3762,10,45640.867,8629.349,4000.0
3762,11,45640.867,9197.487,4000.0
3762,12,45640.867,9837.487,4000.0
3762,13,45640.867,10080.525,4100.0
3762,14,45530.188,1956.325,5800.0
3762,15,45530.188,2250.085,5100.0
3762,16,45530.188,2562.951,5400.0
3762,17,45530.188,2813.386,4000.0
3762,18,45530.188,3063.821,4000.0
3762,19,45530.188,3314.256,4000.0
3762,20,45530.188,3587.854,4000.0
3762,21,45530.188,3944.426,5200.0
3762,22,45530.188,4226.356,4000.0
3762,23,45530.188,4529.514,4000.0
3762,24,45530.188,4832.672,4000.0
3762,25,45530.188,5150.0,4000.0
3762,26,45530.188,5573.529,5000.0
3762,27,45530.188,5912.353,4000.0
3762,28,45530.188,6293.945,4000.0
3762,29,45530.188,6841.145,5700.0
3762,30,45530.188,7276.437,4000.0
3762,31,45530.188,7630.899,3200.0
3762,32,45530.188,8105.712,4000.0
3762,33,45530.188,8629.349,4000.0
3762,34,45530.188,9197.487,4000.0
3762,35,45530.188,9837.487,4000.0
3762,36,45530.188,10080.525,4100.0
3762,37,45640.867,321.466,3600.0
3762,38,45640.867,417.466,2000.0
3762,39,45640.867,466.403,1000.0
3762,40,45640.867,665.024,4000.0
3762,41,45640.867,863.645,4000.0
3762,42,45640.867,1062.265,4000.0
3762,43,45640.867,1272.773,4000.0
3762,44,45640.867,1416.773,2700.0
3762,45,45640.867,1635.44,4100.0
3762,46,45640.867,1956.325,5800.0
3762,47,45640.867,2250.085,5100.0
3762,48,45640.867,2562.951,5400.0
3762,49,45640.867,2813.386,4000.0
3762,50,45640.867,3063.821,4000.0
3762,51,45640.867,3314.256,4000.0
3762,52,45640.867,3587.854,4000.0
3762,53,45640.867,3944.426,5200.0
3762,54,45640.867,4226.356,4000.0
3762,55,45640.867,4529.514,4000.0
3762,56,45640.867,4832.672,4000.0
3762,57,45640.867,5150.0,4000.0
3762,58,45640.867,5573.529,5000.0
3762,59,45640.867,5912.353,4000.0
3762,60,45640.867,6293.945,4000.0
3762,61,45640.867,6841.145,5700.0
3762,62,45640.867,7276.437,4000.0
3762,63,45640.867,7630.899,3200.0
3762,64,45640.867,8105.712,4000.0
3762,65,45640.867,8629.349,4000.0
3762,66,45640.867,9197.487,4000.0
3762,67,45640.867,9837.487,4000.0
3762,68,45640.867,10080.525,4100.0
3762,69,45606.36,3492.038,2900.0
3762,70,45640.867,1929.443,4000.0
3762,71,45640.867,2060.257,4000.0
3762,72,45640.867,2211.995,4000.0
3762,73,45640.867,2393.865,4900.0
3762,74,45640.867,2479.804,4000.0
3762,75,45640.867,2553.125,4000.0
3762,76,45640.867,2663.934,5800.0
3762,77,45640.867,2750.857,4000.0
3762,78,45640.867,2853.127,4200.0
3762,79,45640.867,2963.371,4000.0
3762,80,45640.867,3088.865,4000.0
3762,81,45640.867,3233.718,4000.0
3762,82,45640.867,3403.12,4000.0
3762,83,45640.867,3492.038,2900.0
3762,84,45640.867,391.996,4000.0
3762,85,45640.867,467.998,4000.0
3762,86,45640.867,552.12,4000.0
3762,87,45640.867,638.547,3700.0
3762,88,45640.867,743.058,4000.0
3762,89,45640.867,900.44,5200.0
3762,90,45640.867,1042.578,4000.0
3762,91,45640.867,1289.469,6500.0
3762,92,45640.867,1376.011,4000.0
3762,93,45640.867,1448.692,4000.0
3762,94,45640.867,1519.803,4000.0
3762,95,45640.867,1598.288,4000.0
3762,96,45640.867,1713.748,5200.0
3762,97,45640.867,1814.948,4000.0
3762,98,45640.867,1929.443,4000.0
3762,99,45640.867,2060.257,4000.0
3762,100,45640.867,2211.995,4000.0
3762,101,45640.867,2393.865,4900.0
3762,102,45640.867,2479.804,4000.0
3762,103,45640.867,2553.125,4000.0
3762,104,45640.867,2663.934,5800.0
3762,105,45640.867,2750.857,4000.0
3762,106,45640.867,2853.127,4200.0
3762,107,45640.867,2963.371,4000.0
3762,108,45640.867,3088.865,4000.0
3762,109,45640.867,3233.718,4000.0
3762,110,45640.867,3403.12,4000.0
3762,111,45640.867,3492.038,2900.0
3763,0,46154.26,6841.145,5700.0
3763,1,46154.26,7276.437,4000.0
3763,2,46154.26,7630.899,3200.0
3763,3,46154.26,8105.712,4000.0
3763,4,46154.26,8629.349,4000.0
3763,5,46154.26,9197.487,4000.0
3763,6,46154.26,9837.487,4000.0
3763,7,46154.26,10080.525,4100.0
3763,8,46043.582,2813.386,4000.0
3763,9,46043.582,3063.821,4000.0
3763,10,46043.582,3314.256,4000.0
3763,11,46043.582,3587.854,4000.0
3763,12,46043.582,3944.426,5200.0
3763,13,46043.582,4226.356,4000.0
3763,14,46043.582,4529.514,4000.0
3763,15,46043.582,4832.672,4000.0
3763,16,46043.582,5150.0,4000.0
3763,17,46043.582,5573.529,5000.0
3763,18,46043.582,5912.353,4000.0
3763,19,46043.582,6293.945,4000.0
3763,20,46043.582,6841.145,5700.0
3763,21,46043.582,7276.437,4000.0
3763,22,46043.582,7630.899,3200.0
3763,23,46043.582,8105.712,4000.0
3763,24,46043.582,8629.349,4000.0
3763,25,46043.582,9197.487,4000.0
3763,26,46043.582,9837.487,4000.0
3763,27,46043.582,10080.525,4100.0
3763,28,46154.26,863.645,4000.0
3763,29,46154.26,1062.265,4000.0
3763,30,46154.26,1272.773,4000.0
3763,31,46154.26,1416.773,2700.0
3763,32,46154.26,1635.44,4100.0
3763,33,46154.26,1956.325,5800.0
3763,34,46154.26,2250.085,5100.0
3763,35,46154.26,2562.951,5400.0
3763,36,46154.26,2813.386,4000.0
3763,37,46154.26,3063.821,4000.0
3763,38,46154.26,3314.256,4000.0
3763,39,46154.26,3587.854,4000.0
3763,40,46154.26,3944.426,5200.0
3763,41,46154.26,4226.356,4000.0
3763,42,46154.26,4529.514,4000.0
3763,43,46154.26,4832.672,4000.0
3763,44,46154.26,5150.0,4000.0
3763,45,46154.26,5573.529,5000.0
3763,46,46154.26,5912.353,4000.0
3763,47,46154.26,6293.945,4000.0
3763,48,46154.26,6841.145,5700.0
3763,49,46154.26,7276.437,4000.0
3763,50,46154.26,7630.899,3200.0
3763,51,46154.26,8105.712,4000.0
3763,52,46154.26,8629.349,4000.0
3763,53,46154.26,9197.487,4000.0
3763,54,46154.26,9837.487,4000.0
3763,55,46154.26,10080.525,4100.0
3763,56,46148.42,2479.804,4000.0
3763,57,46148.42,2553.125,4000.0
3763,58,46148.42,2663.934,5800.0
3763,59,46148.42,2750.857,4000.0
3763,60,46148.42,2853.127,4200.0
3763,61,46148.42,2963.371,4000.0
3763,62,46148.42,3088.865,4000.0
3763,63,46148.42,3233.718,4000.0
3763,64,46148.42,3403.12,4000.0
3763,65,46148.42,3492.038,2900.0
3763,66,46154.26,1175.73,4000.0
3763,67,46021.11,1289.469,6500.0
3763,68,46021.11,1376.011,4000.0
3763,69,46021.11,1448.692,4000.0
3763,70,46021.11,1519.803,4000.0
3763,71,46021.11,1598.288,4000.0
3763,72,46021.11,1713.748,5200.0
3763,73,46021.11,1814.948,4000.0
3763,74,46021.11,1929.443,4000.0
3763,75,46021.11,2060.257,4000.0
3763,76,46021.11,2211.995,4000.0
3763,77,46021.11,2393.865,4900.0
3763,78,46021.11,2479.804,4000.0
3763,79,46021.11,2553.125,4000.0
3763,80,46021.11,2663.934,5800.0
3763,81,46021.11,2750.857,4000.0
3763,82,46021.11,2853.127,4200.0
3763,83,46021.11,2963.371,4000.0
3763,84,46021.11,3088.865,4000.0
3763,85,46021.11,3233.718,4000.0
3763,86,46021.11,3403.12,4000.0
3763,87,46021.11,3492.038,2900.0
3764,0,47059.61,8629.349,4000.0
3764,1,47059.61,9197.487,4000.0
3764,2,47059.61,9837.487,4000.0
3764,3,47059.61,10080.525,4100.0
3764,4,46948.93,3944.426,5200.0
3764,5,46948.93,4226.356,4000.0
3764,6,46948.93,4529.514,4000.0
3764,7,46948.93,4832.672,4000.0
3764,8,46948.93,5150.0,4000.0
3764,9,46948.93,5573.529,5000.0
3764,10,46948.93,5912.353,4000.0
3764,11,46948.93,6293.945,4000.0
3764,12,46948.93,6841.145,5700.0
3764,13,46948.93,7276.437,4000.0
3764,14,46948.93,7630.899,3200.0
3764,15,46948.93,8105.712,4000.0
3764,16,46948.93,8629.349,4000.0
3764,17,46948.93,9197.487,4000.0
3764,18,46948.93,9837.487,4000.0
3764,19,46948.93,10080.525,4100.0
3764,20,47059.61,1956.325,5800.0
3764,21,47059.61,2250.085,5100.0
3764,22,47059.61,2562.951,5400.0
3764,23,47059.61,2813.386,4000.0
3764,24,47059.61,3063.821,4000.0
3764,25,47059.61,3314.256,4000.0
3764,26,47059.61,3587.854,4000.0
3764,27,47059.61,3944.426,5200.0
3764,28,47059.61,4226.356,4000.0
3764,29,47059.61,4529.514,4000.0
3764,30,47059.61,4832.672,4000.0
3764,31,47059.61,5150.0,4000.0
3764,32,47059.61,5573.529,5000.0
3764,33,47059.61,5912.353,4000.0
3764,34,47059.61,6293.945,4000.0
3764,35,47059.61,6841.145,5700.0
3764,36,47059.61,7276.437,4000.0
3764,37,47059.61,7630.899,3200.0
3764,38,47059.61,8105.712,4000.0
3764,39,47059.61,8629.349,4000.0
3764,40,47059.61,9197.487,4000.0
3764,41,47059.61,9837.487,4000.0
3764,42,47059.61,10080.525,4100.0
3764,43,47053.77,3492.038,2900.0
3764,44,46582.203,1732.828,4000.0
3764,45,46447.66,1713.748,5200.0
3764,46,46447.66,1814.948,4000.0
3764,47,46447.66,1929.443,4000.0
3764,48,46447.66,2060.257,4000.0
3764,49,46447.66,2211.995,4000.0
3764,50,46447.66,2393.865,4900.0
3764,51,46447.66,2479.804,4000.0
3764,52,46447.66,2553.125,4000.0
3764,53,46447.66,2663.934,5800.0
3764,54,46447.66,2750.857,4000.0
3764,55,46447.66,2853.127,4200.0
3764,56,46447.66,2963.371,4000.0
3764,57,46447.66,3088.865,4000.0
3764,58,46447.66,3233.718,4000.0
3764,59,46447.66,3403.12,4000.0
3764,60,46447.66,3492.038,2900.0
3764,61,47059.61,391.996,4000.0
3764,62,47059.61,467.998,4000.0
3764,63,47059.61,552.12,4000.0
3764,64,47059.61,638.547,3700.0
3764,65,47059.61,743.058,4000.0
3764,66,47059.61,900.44,5200.0
3764,67,47059.61,1042.578,4000.0
3764,68,47059.61,1289.469,6500.0
3764,69,47059.61,1376.011,4000.0
3764,70,47059.61,1448.692,4000.0
3764,71,47059.61,1519.803,4000.0
3764,72,47059.61,1598.288,4000.0
3764,73,47059.61,1713.748,5200.0
3764,74,47059.61,1814.948,4000.0
3764,75,47059.61,1929.443,4000.0
3764,76,47059.61,2060.257,4000.0
3764,77,47059.61,2211.995,4000.0
3764,78,47059.61,2393.865,4900.0
3764,79,47059.61,2479.804,4000.0
3764,80,47059.61,2553.125,4000.0
3764,81,47059.61,2663.934,5800.0
3764,82,47059.61,2750.857,4000.0
3764,83,47059.61,2853.127,4200.0
3764,84,47059.61,2963.371,4000.0
3764,85,47059.61,3088.865,4000.0
3764,86,47059.61,3233.718,4000.0
3764,87,47059.61,3403.12,4000.0
3764,88,47059.61,3492.038,2900.0
3765,0,47573.004,10080.525,4100.0
3765,1,47462.324,4832.672,4000.0
3765,2,47462.324,5150.0,4000.0
3765,3,47462.324,5573.529,5000.0
3765,4,47462.324,5912.353,4000.0
3765,5,47462.324,6293.945,4000.0
3765,6,47462.324,6841.145,5700.0
3765,7,47462.324,7276.437,4000.0
3765,8,47462.324,7630.899,3200.0
3765,9,47462.324,8105.712,4000.0
3765,10,47462.324,8629.349,4000.0
3765,11,47462.324,9197.487,4000.0
3765,12,47462.324,9837.487,4000.0
3765,13,47462.324,10080.525,4100.0
3765,14,47573.004,2813.386,4000.0
3765,15,47573.004,3063.821,4000.0
3765,16,47573.004,3314.256,4000.0
3765,17,47573.004,3587.854,4000.0
3765,18,47573.004,3944.426,5200.0
3765,19,47573.004,4226.356,4000.0
3765,20,47573.004,4529.514,4000.0
3765,21,47573.004,4832.672,4000.0
3765,22,47573.004,5150.0,4000.0
3765,23,47573.004,5573.529,5000.0
3765,24,47573.004,5912.353,4000.0
3765,25,47573.004,6293.945,4000.0
3765,26,47573.004,6841.145,5700.0
3765,27,47573.004,7276.437,4000.0
3765,28,47573.004,7630.899,3200.0
3765,29,47573.004,8105.712,4000.0
3765,30,47573.004,8629.349,4000.0
3765,31,47573.004,9197.487,4000.0
3765,32,47573.004,9837.487,4000.0
3765,33,47573.004,10080.525,4100.0
3765,34,47270.926,321.466,3600.0
3765,35,47270.926,417.466,2000.0
3765,36,47270.926,466.403,1000.0
3765,37,47270.926,665.024,4000.0
3765,38,47270.926,863.645,4000.0
3765,39,47270.926,1062.265,4000.0
3765,40,47270.926,1272.773,4000.0
3765,41,47270.926,1416.773,2700.0
3765,42,47270.926,1635.44,4100.0
3765,43,47270.926,1956.325,5800.0
3765,44,47270.926,2250.085,5100.0
3765,45,47270.926,2562.951,5400.0
3765,46,47270.926,2813.386,4000.0
3765,47,47270.926,3063.821,4000.0
3765,48,47270.926,3314.256,4000.0
3765,49,47270.926,3587.854,4000.0
3765,50,47270.926,3944.426,5200.0
3765,51,47270.926,4226.356,4000.0
3765,52,47270.926,4529.514,4000.0
3765,53,47270.926,4832.672,4000.0
3765,54,47270.926,5150.0,4000.0
3765,55,47270.926,5573.529,5000.0
3765,56,47270.926,5912.353,4000.0
3765,57,47270.926,6293.945,4000.0
3765,58,47270.926,6841.145,5700.0
3765,59,47270.926,7276.437,4000.0
3765,60,47270.926,7630.899,3200.0
3765,61,47270.926,8105.712,4000.0
3765,62,47270.926,8629.349,4000.0
3765,63,47270.926,9197.487,4000.0
3765,64,47270.926,9837.487,4000.0
3765,65,47270.926,10080.525,4100.0
3765,66,46647.344,2012.008,4000.0
3765,67,46564.777,2060.257,4000.0
3765,68,46564.777,2211.995,4000.0
3765,69,46564.777,2393.865,4900.0
3765,70,46564.777,2479.804,4000.0
3765,71,46564.777,2553.125,4000.0
3765,72,46564.777,2663.934,5800.0
3765,73,46564.777,2750.857,4000.0
3765,74,46564.777,2853.127,4200.0
3765,75,46564.777,2963.371,4000.0
3765,76,46564.777,3088.865,4000.0
3765,77,46564.777,3233.718,4000.0
3765,78,46564.777,3403.12,4000.0
3765,79,46564.777,3492.038,2900.0
3765,80,47573.004,1170.933,4000.0
3765,81,47444.65,1289.469,6500.0
3765,82,47444.65,1376.011,4000.0
3765,83,47444.65,1448.692,4000.0
3765,84,47444.65,1519.803,4000.0
3765,85,47444.65,1598.288,4000.0
3765,86,47444.65,1713.748,5200.0
3765,87,47444.65,1814.948,4000.0
3765,88,47444.65,1929.443,4000.0
3765,89,47444.65,2060.257,4000.0
3765,90,47444.65,2211.995,4000.0
3765,91,47444.65,2393.865,4900.0
3765,92,47444.65,2479.804,4000.0
3765,93,47444.65,2553.125,4000.0
3765,94,47444.65,2663.934,5800.0
3765,95,47444.65,2750.857,4000.0
3765,96,47444.65,2853.127,4200.0
3765,97,47444.65,2963.371,4000.0
3765,98,47444.65,3088.865,4000.0
3765,99,47444.65,3233.718,4000.0
3765,100,47444.65,3403.12,4000.0
3765,101,47444.65,3492.038,2900.0
3766,0,49257.254,9197.487,4000.0
3766,1,49257.254,9837.487,4000.0
3766,2,49257.254,10080.525,4100.0
3766,3,49367.934,5573.529,5000.0
3766,4,49367.934,5912.353,4000.0
3766,5,49367.934,6293.945,4000.0
3766,6,49367.934,6841.145,5700.0
3766,7,49367.934,7276.437,4000.0
3766,8,49367.934,7630.899,3200.0
3766,9,49367.934,8105.712,4000.0
3766,10,49367.934,8629.349,4000.0
3766,11,49367.934,9197.487,4000.0
3766,12,49367.934,9837.487,4000.0
3766,13,49367.934,10080.525,4100.0
3766,14,49000.85,1956.325,5800.0
3766,15,49000.85,2250.085,5100.0
3766,16,49000.85,2562.951,5400.0
3766,17,49000.85,2813.386,4000.0
3766,18,49000.85,3063.821,4000.0
3766,19,49000.85,3314.256,4000.0
3766,20,49000.85,3587.854,4000.0
3766,21,49000.85,3944.426,5200.0
3766,22,49000.85,4226.356,4000.0
3766,23,49000.85,4529.514,4000.0
3766,24,49000.85,4832.672,4000.0
3766,25,49000.85,5150.0,4000.0
3766,26,49000.85,5573.529,5000.0
3766,27,49000.85,5912.353,4000.0
3766,28,49000.85,6293.945,4000.0
3766,29,49000.85,6841.145,5700.0
3766,30,49000.85,7276.437,4000.0
3766,31,49000.85,7630.899,3200.0
3766,32,49000.85,8105.712,4000.0
3766,33,49000.85,8629.349,4000.0
3766,34,49000.85,9197.487,4000.0
3766,35,49000.85,9837.487,4000.0
3766,36,49000.85,10080.525,4100.0
3766,37,49367.934,665.024,4000.0
3766,38,49367.934,863.645,4000.0
3766,39,49367.934,1062.265,4000.0
3766,40,49367.934,1272.773,4000.0
3766,41,49367.934,1416.773,2700.0
3766,42,49367.934,1635.44,4100.0
3766,43,49367.934,1956.325,5800.0
3766,44,49367.934,2250.085,5100.0
3766,45,49367.934,2562.951,5400.0
3766,46,49367.934,2813.386,4000.0
3766,47,49367.934,3063.821,4000.0
3766,48,49367.934,3314.256,4000.0
3766,49,49367.934,3587.854,4000.0
3766,50,49367.934,3944.426,5200.0
3766,51,49367.934,4226.356,4000.0
3766,52,49367.934,4529.514,4000.0
3766,53,49367.934,4832.672,4000.0
3766,54,49367.934,5150.0,4000.0
3766,55,49367.934,5573.529,5000.0
3766,56,49367.934,5912.353,4000.0
3766,57,49367.934,6293.945,4000.0
3766,58,49367.934,6841.145,5700.0
3766,59,49367.934,7276.437,4000.0
3766,60,49367.934,7630.899,3200.0
3766,61,49367.934,8105.712,4000.0
3766,62,49367.934,8629.349,4000.0
3766,63,49367.934,9197.487,4000.0
3766,64,49367.934,9837.487,4000.0
3766,65,49367.934,10080.525,4100.0
3766,66,47903.496,3492.038,2900.0
3766,67,48073.97,2320.289,4000.0
3766,68,47965.676,2393.865,4900.0
3766,69,47965.676,2479.804,4000.0
3766,70,47965.676,2553.125,4000.0
3766,71,47965.676,2663.934,5800.0
3766,72,47965.676,2750.857,4000.0
3766,73,47965.676,2853.127,4200.0
3766,74,47965.676,2963.371,4000.0
3766,75,47965.676,3088.865,4000.0
3766,76,47965.676,3233.718,4000.0
3766,77,47965.676,3403.12,4000.0
3766,78,47965.676,3492.038,2900.0
3766,79,49247.004,160.526,2800.0
3766,80,49247.004,236.421,2800.0
3766,81,49247.004,318.064,4000.0
3766,82,49247.004,391.996,4000.0
3766,83,49247.004,467.998,4000.0
3766,84,49247.004,552.12,4000.0
3766,85,49247.004,638.547,3700.0
3766,86,49247.004,743.058,4000.0
3766,87,49247.004,900.44,5200.0
3766,88,49247.004,1042.578,4000.0
3766,89,49247.004,1289.469,6500.0
3766,90,49247.004,1376.011,4000.0
3766,91,49247.004,1448.692,4000.0
3766,92,49247.004,1519.803,4000.0
3766,93,49247.004,1598.288,4000.0
3766,94,49247.004,1713.748,5200.0
3766,95,49247.004,1814.948,4000.0
3766,96,49247.004,1929.443,4000.0
3766,97,49247.004,2060.257,4000.0
3766,98,49247.004,2211.995,4000.0
3766,99,49247.004,2393.865,4900.0
3766,100,49247.004,2479.804,4000.0
3766,101,49247.004,2553.125,4000.0
3766,102,49247.004,2663.934,5800.0
3766,103,49247.004,2750.857,4000.0
3766,104,49247.004,2853.127,4200.0
3766,105,49247.004,2963.371,4000.0
3766,106,49247.004,3088.865,4000.0
3766,107,49247.004,3233.718,4000.0
3766,108,49247.004,3403.12,4000.0
3766,109,49247.004,3492.038,2900.0
3767,0,50251.566,7276.437,4000.0
3767,1,50251.566,7630.899,3200.0
3767,2,50251.566,8105.712,4000.0
3767,3,50251.566,8629.349,4000.0
3767,4,50251.566,9197.487,4000.0
3767,5,50251.566,9837.487,4000.0
3767,6,50251.566,10080.525,4100.0
3767,7,49884.484,3314.256,4000.0
3767,8,49884.484,3587.854,4000.0
3767,9,49884.484,3944.426,5200.0
3767,10,49884.484,4226.356,4000.0
3767,11,49884.484,4529.514,4000.0
3767,12,49884.484,4832.672,4000.0
3767,13,49884.484,5150.0,4000.0
3767,14,49884.484,5573.529,5000.0
3767,15,49884.484,5912.353,4000.0
3767,16,49884.484,6293.945,4000.0
3767,17,49884.484,6841.145,5700.0
3767,18,49884.484,7276.437,4000.0
3767,19,49884.484,7630.899,3200.0
3767,20,49884.484,8105.712,4000.0
3767,21,49884.484,8629.349,4000.0
3767,22,49884.484,9197.487,4000.0
3767,23,49884.484,9837.487,4000.0
3767,24,49884.484,10080.525,4100.0
3767,25,50251.566,1956.325,5800.0
3767,26,50251.566,2250.085,5100.0
3767,27,50251.566,2562.951,5400.0
3767,28,50251.566,2813.386,4000.0
3767,29,50251.566,3063.821,4000.0
3767,30,50251.566,3314.256,4000.0
3767,31,50251.566,3587.854,4000.0
3767,32,50251.566,3944.426,5200.0
3767,33,50251.566,4226.356,4000.0
3767,34,50251.566,4529.514,4000.0
3767,35,50251.566,4832.672,4000.0
3767,36,50251.566,5150.0,4000.0
3767,37,50251.566,5573.529,5000.0
3767,38,50251.566,5912.353,4000.0
3767,39,50251.566,6293.945,4000.0
3767,40,50251.566,6841.145,5700.0
3767,41,50251.566,7276.437,4000.0
3767,42,50251.566,7630.899,3200.0
3767,43,50251.566,8105.712,4000.0
3767,44,50251.566,8629.349,4000.0
3767,45,50251.566,9197.487,4000.0
3767,46,50251.566,9837.487,4000.0
3767,47,50251.566,10080.525,4100.0
3767,48,48745.24,2853.127,4200.0
3767,49,48745.24,2963.371,4000.0
3767,50,48745.24,3088.865,4000.0
3767,51,48745.24,3233.718,4000.0
3767,52,48745.24,3403.12,4000.0
3767,53,48745.24,3492.038,2900.0
3767,54,50100.723,900.44,5200.0
3767,55,50100.723,1042.578,4000.0
3767,56,50100.723,1289.469,6500.0
3767,57,50100.723,1376.011,4000.0
3767,58,50100.723,1448.692,4000.0
3767,59,50100.723,1519.803,4000.0
3767,60,50100.723,1598.288,4000.0
3767,61,50100.723,1713.748,5200.0
3767,62,50100.723,1814.948,4000.0
3767,63,50100.723,1929.443,4000.0
3767,64,50100.723,2060.257,4000.0
3767,65,50100.723,2211.995,4000.0
3767,66,50100.723,2393.865,4900.0
3767,67,50100.723,2479.804,4000.0
3767,68,50100.723,2553.125,4000.0
3767,69,50100.723,2663.934,5800.0
3767,70,50100.723,2750.857,4000.0
3767,71,50100.723,2853.127,4200.0
3767,72,50100.723,2963.371,4000.0
3767,73,50100.723,3088.865,4000.0
3767,74,50100.723,3233.718,4000.0
3767,75,50100.723,3403.12,4000.0
3767,76,50100.723,3492.038,2900.0
3768,0,50672.383,8629.349,4000.0
3768,1,50672.383,9197.487,4000.0
3768,2,50672.383,9837.487,4000.0
3768,3,50672.383,10080.525,4100.0
3768,4,50305.305,3944.426,5200.0
3768,5,50305.305,4226.356,4000.0
3768,6,50305.305,4529.514,4000.0
3768,7,50305.305,4832.672,4000.0
3768,8,50305.305,5150.0,4000.0
3768,9,50305.305,5573.529,5000.0
3768,10,50305.305,5912.353,4000.0
3768,11,50305.305,6293.945,4000.0
3768,12,50305.305,6841.145,5700.0
3768,13,50305.305,7276.437,4000.0
3768,14,50305.305,7630.899,3200.0
3768,15,50305.305,8105.712,4000.0
3768,16,50305.305,8629.349,4000.0
3768,17,50305.305,9197.487,4000.0
3768,18,50305.305,9837.487,4000.0
3768,19,50305.305,10080.525,4100.0
3768,20,50672.383,2476.34,5100.0
3768,21,50446.13,2562.951,5400.0
3768,22,50446.13,2813.386,4000.0
3768,23,50446.13,3063.821,4000.0
3768,24,50446.13,3314.256,4000.0
3768,25,50446.13,3587.854,4000.0
3768,26,50446.13,3944.426,5200.0
3768,27,50446.13,4226.356,4000.0
3768,28,50446.13,4529.514,4000.0
3768,29,50446.13,4832.672,4000.0
3768,30,50446.13,5150.0,4000.0
3768,31,50446.13,5573.529,5000.0
3768,32,50446.13,5912.353,4000.0
3768,33,50446.13,6293.945,4000.0
3768,34,50446.13,6841.145,5700.0
3768,35,50446.13,7276.437,4000.0
3768,36,50446.13,7630.899,3200.0
3768,37,50446.13,8105.712,4000.0
3768,38,50446.13,8629.349,4000.0
3768,39,50446.13,9197.487,4000.0
3768,40,50446.13,9837.487,4000.0
3768,41,50446.13,10080.525,4100.0
3768,42,50672.383,417.466,2000.0
3768,43,50672.383,466.403,1000.0
3768,44,50672.383,665.024,4000.0
3768,45,50672.383,863.645,4000.0
3768,46,50672.383,1062.265,4000.0
3768,47,50672.383,1272.773,4000.0
3768,48,50672.383,1416.773,2700.0
3768,49,50672.383,1635.44,4100.0
3768,50,50672.383,1956.325,5800.0
3768,51,50672.383,2250.085,5100.0
3768,52,50672.383,2562.951,5400.0
3768,53,50672.383,2813.386,4000.0
3768,54,50672.383,3063.821,4000.0
3768,55,50672.383,3314.256,4000.0
3768,56,50672.383,3587.854,4000.0
3768,57,50672.383,3944.426,5200.0
3768,58,50672.383,4226.356,4000.0
3768,59,50672.383,4529.514,4000.0
3768,60,50672.383,4832.672,4000.0
3768,61,50672.383,5150.0,4000.0
3768,62,50672.383,5573.529,5000.0
3768,63,50672.383,5912.353,4000.0
3768,64,50672.383,6293.945,4000.0
3768,65,50672.383,6841.145,5700.0
3768,66,50672.383,7276.437,4000.0
3768,67,50672.383,7630.899,3200.0
3768,68,50672.383,8105.712,4000.0
3768,69,50672.383,8629.349,4000.0
3768,70,50672.383,9197.487,4000.0
3768,71,50672.383,9837.487,4000.0
3768,72,50672.383,10080.525,4100.0
3768,73,49166.06,3461.343,4000.0
3768,74,49107.836,3492.038,2900.0
3768,75,50521.54,1376.011,4000.0
3768,76,50521.54,1448.692,4000.0
3768,77,50521.54,1519.803,4000.0
3768,78,50521.54,1598.288,4000.0
3768,79,50521.54,1713.748,5200.0
3768,80,50521.54,1814.948,4000.0
3768,81,50521.54,1929.443,4000.0
3768,82,50521.54,2060.257,4000.0
3768,83,50521.54,2211.995,4000.0
3768,84,50521.54,2393.865,4900.0
3768,85,50521.54,2479.804,4000.0
3768,86,50521.54,2553.125,4000.0
3768,87,50521.54,2663.934,5800.0
3768,88,50521.54,2750.857,4000.0
3768,89,50521.54,2853.127,4200.0
3768,90,50521.54,2963.371,4000.0
