STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
6220,52,17,2
6220,17,52,2
6220,52,18,2
6220,18,52,2
6220,52,19,2
6220,19,52,2
6220,52,20,2
6220,20,52,2
6220,52,21,2
6220,21,52,2
6220,52,22,2
6220,22,52,2
6220,52,23,2
6220,23,52,2
6220,52,24,2
6220,24,52,2
6220,52,25,2
6220,25,52,2
6220,52,26,2
6220,26,52,2
6220,52,27,2
6220,27,52,2
6220,52,28,2
6220,28,52,2
6220,52,29,2
6220,29,52,2
6220,52,30,2
6220,30,52,2
6220,52,31,2
6220,31,52,2
6220,52,32,2
6220,32,52,2
6220,52,33,2
6220,33,52,2
6220,52,34,2
6220,34,52,2
6220,52,35,2
6220,35,52,2
6220,52,36,2
6220,36,52,2
6220,52,37,2
6220,37,52,2
6220,52,38,2
6220,38,52,2
6220,52,39,2
6220,39,52,2
6220,52,40,2
6220,40,52,2
6220,52,41,2
6220,41,52,2
6220,52,42,2
6220,42,52,2
6220,52,43,2
6220,43,52,2
6220,52,44,2
6220,44,52,2
6220,52,45,2
6220,45,52,2
6220,52,46,2
6220,46,52,2
6220,52,47,2
6220,47,52,2
6220,52,48,2
6220,48,52,2
6220,52,49,2
6220,49,52,2
6220,52,54,2
6220,54,52,2
6220,52,55,2
6220,55,52,2
6220,52,56,2
6220,56,52,2
6220,52,57,2
6220,57,52,2
6220,52,58,2
6220,58,52,2
6220,52,59,2
6220,59,52,2
6220,52,60,2
6220,60,52,2
6220,52,61,2
6220,61,52,2
6220,52,62,2
6220,62,52,2
6220,52,63,2
6220,63,52,2
6220,52,64,2
6220,64,52,2
6220,52,65,2
6220,65,52,2
6220,52,66,2
6220,66,52,2
6220,52,67,3
6220,67,52,3
6220,52,68,2
6220,68,52,2
6220,52,69,2
6220,69,52,2
6220,52,70,2
6220,70,52,2
6220,52,71,2
6220,71,52,2
6220,52,72,2
6220,72,52,2
6220,52,73,2
6220,73,52,2
6220,52,74,2
6220,74,52,2
6220,52,75,2
6220,75,52,2
6220,52,76,2
6220,76,52,2
6220,52,77,2
6220,77,52,2
6220,52,78,2
6220,78,52,2
6220,52,79,2
6220,79,52,2
6220,52,80,2
6220,80,52,2
6220,52,81,2
6220,81,52,2
6220,52,82,2
6220,82,52,2
6220,52,83,2
6220,83,52,2
6220,52,84,2
6220,84,52,2
6220,52,85,2
6220,85,52,2
6220,52,86,2
6220,86,52,2
6220,52,87,2
6220,87,52,2
6220,52,88,2
6220,88,52,2
6220,52,89,3
6220,89,52,3
6220,52,90,2
6220,90,52,2
6220,52,91,2
6220,91,52,2
6220,52,92,2
6220,92,52,2
6220,52,93,2
6220,93,52,2
6220,52,94,2
6220,94,52,2
6220,52,95,2
6220,95,52,2
6220,52,96,2
6220,96,52,2
6220,52,97,2
6220,97,52,2
6220,52,98,2
6220,98,52,2
6220,52,99,2
6220,99,52,2
6220,52,100,2
6220,100,52,2
6220,52,101,2
6220,101,52,2
6220,52,102,2
6220,102,52,2
6220,52,103,2
6220,103,52,2
6220,52,104,2
6220,104,52,2
6220,52,105,2
6220,105,52,2
6220,52,106,2
6220,106,52,2
6220,52,107,2
6220,107,52,2
6220,52,108,2
6220,108,52,2
6220,52,109,2
6220,109,52,2
6220,52,110,2
6220,110,52,2
6220,52,111,2
6220,111,52,2
6220,52,112,2
6220,112,52,2
6220,52,113,2
6220,113,52,2
6220,52,114,2
6220,114,52,2
6220,52,115,2
6220,115,52,2
6220,52,116,2
6220,116,52,2
6220,52,117,2
6220,117,52,2
6220,52,118,2
6220,118,52,2
6220,52,119,2
6220,119,52,2
6220,52,120,2
6220,120,52,2
6220,52,121,3
6220,121,52,3
6220,52,122,2
6220,122,52,2
6220,53,0,2
6220,0,53,2
6220,53,1,2
6220,1,53,2
6220,53,2,2
6220,2,53,2
6220,53,3,2
6220,3,53,2
6220,53,4,2
6220,4,53,2
6220,53,5,2
6220,5,53,2
6220,53,6,2
6220,6,53,2
6220,53,7,2
6220,7,53,2
6220,53,8,2
6220,8,53,2
6220,53,9,2
6220,9,53,2
6220,53,10,2
6220,10,53,2
6220,53,11,2
6220,11,53,2
6220,53,12,2
6220,12,53,2
6220,53,13,2
6220,13,53,2
6220,53,14,2
6220,14,53,2
6220,53,15,2
6220,15,53,2
6220,53,16,2
6220,16,53,2
6220,53,17,2
6220,17,53,2
6220,53,18,2
6220,18,53,2
6220,53,19,2
6220,19,53,2
6220,53,20,2
6220,20,53,2
6220,53,21,2
6220,21,53,2
6220,53,22,2
6220,22,53,2
6220,53,23,2
6220,23,53,2
6220,53,24,2
6220,24,53,2
6220,53,25,2
6220,25,53,2
6220,53,26,2
6220,26,53,2
6220,53,27,2
6220,27,53,2
6220,53,28,2
6220,28,53,2
6220,53,29,2
6220,29,53,2
6220,53,30,2
6220,30,53,2
6220,53,31,2
6220,31,53,2
6220,53,32,2
6220,32,53,2
6220,53,33,2
6220,33,53,2
6220,53,34,2
6220,34,53,2
6220,53,35,2
6220,35,53,2
6220,53,36,2
6220,36,53,2
6220,53,37,2
6220,37,53,2
6220,53,38,2
6220,38,53,2
6220,53,39,2
6220,39,53,2
6220,53,40,2
6220,40,53,2
6220,53,41,2
6220,41,53,2
6220,53,42,2
6220,42,53,2
6220,53,43,2
6220,43,53,2
6220,53,44,2
6220,44,53,2
6220,53,45,2
6220,45,53,2
6220,53,46,2
6220,46,53,2
6220,53,47,2
6220,47,53,2
6220,53,48,2
6220,48,53,2
6220,53,49,2
6220,49,53,2
6220,53,54,2
6220,54,53,2
6220,53,55,2
6220,55,53,2
6220,53,56,2
6220,56,53,2
6220,53,57,2
6220,57,53,2
6220,53,58,2
6220,58,53,2
6220,53,59,2
6220,59,53,2
6220,53,60,2
6220,60,53,2
6220,53,61,2
6220,61,53,2
6220,53,62,2
6220,62,53,2
6220,53,63,2
6220,63,53,2
6220,53,64,2
6220,64,53,2
6220,53,65,2
6220,65,53,2
6220,53,66,2
6220,66,53,2
6220,53,67,2
6220,67,53,2
6220,53,68,3
6220,68,53,3
6220,53,69,2
6220,69,53,2
6220,53,70,2
6220,70,53,2
6220,53,71,2
6220,71,53,2
6220,53,72,2
6220,72,53,2
6220,53,73,2
6220,73,53,2
6220,53,74,2
6220,74,53,2
6220,53,75,2
6220,75,53,2
6220,53,76,2
6220,76,53,2
6220,53,77,2
6220,77,53,2
6220,53,78,2
6220,78,53,2
6220,53,79,2
6220,79,53,2
6220,53,80,2
6220,80,53,2
6220,53,81,2
6220,81,53,2
6220,53,82,2
6220,82,53,2
6220,53,83,2
6220,83,53,2
6220,53,84,2
6220,84,53,2
6220,53,85,2
6220,85,53,2
6220,53,86,2
6220,86,53,2
6220,53,87,2
6220,87,53,2
6220,53,88,2
6220,88,53,2
6220,53,89,2
6220,89,53,2
6220,53,90,3
6220,90,53,3
6220,53,91,6
6220,91,53,6
6220,53,92,2
6220,92,53,2
6220,53,93,2
6220,93,53,2
6220,53,94,2
6220,94,53,2
6220,53,95,2
6220,95,53,2
6220,53,96,2
6220,96,53,2
6220,53,97,2
6220,97,53,2
6220,53,98,2
6220,98,53,2
6220,53,99,2
6220,99,53,2
6220,53,100,2
6220,100,53,2
6220,53,101,2
6220,101,53,2
6220,53,102,2
6220,102,53,2
6220,53,103,2
6220,103,53,2
6220,53,104,2
6220,104,53,2
6220,53,105,2
6220,105,53,2
6220,53,106,2
6220,106,53,2
6220,53,107,2
6220,107,53,2
6220,53,108,2
6220,108,53,2
6220,53,109,2
6220,109,53,2
6220,53,110,2
6220,110,53,2
6220,53,111,2
6220,111,53,2
6220,53,112,2
6220,112,53,2
6220,53,113,2
6220,113,53,2
6220,53,114,2
6220,114,53,2
6220,53,115,2
6220,115,53,2
6220,53,116,2
6220,116,53,2
6220,53,117,2
6220,117,53,2
6220,53,118,2
6220,118,53,2
6220,53,119,2
6220,119,53,2
6220,53,120,2
6220,120,53,2
6220,53,121,2
6220,121,53,2
6220,53,122,3
6220,122,53,3
6220,54,0,2
6220,0,54,2
6220,54,1,2
6220,1,54,2
6220,54,2,2
6220,2,54,2
6220,54,3,2
6220,3,54,2
6220,54,4,2
6220,4,54,2
6220,54,5,3
6220,5,54,3
6220,54,6,2
6220,6,54,2
6220,54,7,2
6220,7,54,2
6220,54,8,2
6220,8,54,2
6220,54,9,2
6220,9,54,2
6220,54,10,2
6220,10,54,2
6220,54,11,2
6220,11,54,2
6220,54,12,2
6220,12,54,2
6220,54,13,2
6220,13,54,2
6220,54,14,2
6220,14,54,2
6220,54,15,2
6220,15,54,2
6220,54,16,2
6220,16,54,2
6220,54,17,2
6220,17,54,2
6220,54,18,2
6220,18,54,2
6220,54,19,2
6220,19,54,2
6220,54,20,2
6220,20,54,2
6220,54,21,2
6220,21,54,2
6220,54,22,2
6220,22,54,2
6220,54,23,2
6220,23,54,2
6220,54,24,2
6220,24,54,2
6220,54,25,2
6220,25,54,2
6220,54,26,2
6220,26,54,2
6220,54,27,2
6220,27,54,2
6220,54,28,2
6220,28,54,2
6220,54,29,2
6220,29,54,2
6220,54,30,2
6220,30,54,2
6220,54,31,2
6220,31,54,2
6220,54,32,2
6220,32,54,2
6220,54,33,2
6220,33,54,2
6220,54,34,2
6220,34,54,2
6220,54,35,3
6220,35,54,3
6220,54,36,2
6220,36,54,2
6220,54,37,2
6220,37,54,2
6220,54,38,2
6220,38,54,2
6220,54,39,2
6220,39,54,2
6220,54,40,2
6220,40,54,2
6220,54,41,2
6220,41,54,2
6220,54,42,2
6220,42,54,2
6220,54,43,2
6220,43,54,2
6220,54,44,2
6220,44,54,2
6220,54,45,2
6220,45,54,2
6220,54,46,2
6220,46,54,2
6220,54,47,2
6220,47,54,2
6220,54,48,2
6220,48,54,2
6220,54,49,2
6220,49,54,2
6220,54,50,2
6220,50,54,2
6220,54,51,2
6220,51,54,2
6220,54,52,2
6220,52,54,2
6220,54,53,2
6220,53,54,2
6220,54,69,2
6220,69,54,2
6220,54,70,2
6220,70,54,2
6220,54,71,2
6220,71,54,2
6220,54,72,2
6220,72,54,2
6220,54,73,2
6220,73,54,2
6220,54,74,2
6220,74,54,2
6220,54,75,2
6220,75,54,2
6220,54,76,3
6220,76,54,3
6220,54,77,2
6220,77,54,2
6220,54,78,2
6220,78,54,2
6220,54,79,2
6220,79,54,2
6220,54,80,2
6220,80,54,2
6220,54,81,2
6220,81,54,2
6220,54,82,2
6220,82,54,2
6220,54,83,2
6220,83,54,2
6220,54,84,2
6220,84,54,2
6220,54,85,2
6220,85,54,2
6220,54,86,2
6220,86,54,2
6220,54,87,2
6220,87,54,2
6220,54,88,2
6220,88,54,2
6220,54,89,2
6220,89,54,2
6220,54,90,2
6220,90,54,2
6220,54,91,2
6220,91,54,2
6220,54,92,2
6220,92,54,2
6220,54,93,2
6220,93,54,2
6220,54,94,2
6220,94,54,2
6220,54,95,2
6220,95,54,2
6220,54,96,2
6220,96,54,2
6220,54,97,2
6220,97,54,2
6220,54,98,2
6220,98,54,2
6220,54,99,2
6220,99,54,2
6220,54,100,2
6220,100,54,2
6220,54,101,2
6220,101,54,2
6220,54,102,2
6220,102,54,2
6220,54,103,2
6220,103,54,2
6220,54,104,2
6220,104,54,2
6220,54,105,2
6220,105,54,2
6220,54,106,2
6220,106,54,2
6220,54,107,2
6220,107,54,2
6220,54,108,3
6220,108,54,3
6220,54,109,2
6220,109,54,2
6220,54,110,2
6220,110,54,2
6220,54,111,2
6220,111,54,2
6220,54,112,2
6220,112,54,2
6220,54,113,2
6220,113,54,2
6220,54,114,2
6220,114,54,2
6220,54,115,2
6220,115,54,2
6220,54,116,2
6220,116,54,2
6220,54,117,2
6220,117,54,2
6220,54,118,2
6220,118,54,2
6220,54,119,2
6220,119,54,2
6220,54,120,2
6220,120,54,2
6220,54,121,2
6220,121,54,2
6220,54,122,2
6220,122,54,2
6220,55,0,2
6220,0,55,2
6220,55,1,2
6220,1,55,2
6220,55,2,2
6220,2,55,2
6220,55,3,2
6220,3,55,2
6220,55,4,2
6220,4,55,2
6220,55,5,2
6220,5,55,2
6220,55,6,3
6220,6,55,3
6220,55,7,2
6220,7,55,2
6220,55,8,2
6220,8,55,2
6220,55,9,2
6220,9,55,2
6220,55,10,2
6220,10,55,2
6220,55,11,2
6220,11,55,2
6220,55,12,2
6220,12,55,2
6220,55,13,2
6220,13,55,2
6220,55,14,2
6220,14,55,2
6220,55,15,2
6220,15,55,2
6220,55,16,2
6220,16,55,2
6220,55,17,2
6220,17,55,2
6220,55,18,2
6220,18,55,2
6220,55,19,2
6220,19,55,2
6220,55,20,2
6220,20,55,2
6220,55,21,2
6220,21,55,2
6220,55,22,2
6220,22,55,2
6220,55,23,2
6220,23,55,2
6220,55,24,2
6220,24,55,2
6220,55,25,2
6220,25,55,2
6220,55,26,2
6220,26,55,2
6220,55,27,2
6220,27,55,2
6220,55,28,2
6220,28,55,2
6220,55,29,2
6220,29,55,2
6220,55,30,2
6220,30,55,2
6220,55,31,2
6220,31,55,2
6220,55,32,2
6220,32,55,2
6220,55,33,2
6220,33,55,2
6220,55,34,2
6220,34,55,2
6220,55,35,2
6220,35,55,2
6220,55,36,3
6220,36,55,3
6220,55,37,2
6220,37,55,2
6220,55,38,2
6220,38,55,2
6220,55,39,2
6220,39,55,2
6220,55,40,2
6220,40,55,2
6220,55,41,2
6220,41,55,2
6220,55,42,2
6220,42,55,2
6220,55,43,2
6220,43,55,2
6220,55,44,2
6220,44,55,2
6220,55,45,2
6220,45,55,2
6220,55,46,2
6220,46,55,2
6220,55,47,2
6220,47,55,2
6220,55,48,2
6220,48,55,2
6220,55,49,2
6220,49,55,2
6220,55,50,2
6220,50,55,2
6220,55,51,2
6220,51,55,2
6220,55,52,2
6220,52,55,2
6220,55,53,2
6220,53,55,2
6220,55,69,2
6220,69,55,2
6220,55,70,2
6220,70,55,2
6220,55,71,2
6220,71,55,2
6220,55,72,2
6220,72,55,2
6220,55,73,2
6220,73,55,2
6220,55,74,2
6220,74,55,2
6220,55,75,2
6220,75,55,2
6220,55,76,2
6220,76,55,2
6220,55,77,3
6220,77,55,3
6220,55,78,2
6220,78,55,2
6220,55,79,2
6220,79,55,2
6220,55,80,2
6220,80,55,2
6220,55,81,2
6220,81,55,2
6220,55,82,2
6220,82,55,2
6220,55,83,2
6220,83,55,2
6220,55,84,2
6220,84,55,2
6220,55,85,2
6220,85,55,2
6220,55,86,2
6220,86,55,2
6220,55,87,2
6220,87,55,2
6220,55,88,2
6220,88,55,2
6220,55,89,2
6220,89,55,2
6220,55,90,2
6220,90,55,2
6220,55,91,2
6220,91,55,2
6220,55,92,2
6220,92,55,2
6220,55,93,2
6220,93,55,2
6220,55,94,2
6220,94,55,2
6220,55,95,2
6220,95,55,2
6220,55,96,2
6220,96,55,2
6220,55,97,2
6220,97,55,2
6220,55,98,2
6220,98,55,2
6220,55,99,2
6220,99,55,2
6220,55,100,2
6220,100,55,2
6220,55,101,2
6220,101,55,2
6220,55,102,2
6220,102,55,2
6220,55,103,2
6220,103,55,2
6220,55,104,2
6220,104,55,2
6220,55,105,2
6220,105,55,2
6220,55,106,2
6220,106,55,2
6220,55,107,2
6220,107,55,2
6220,55,108,2
6220,108,55,2
6220,55,109,3
6220,109,55,3
6220,55,110,2
6220,110,55,2
6220,55,111,2
6220,111,55,2
6220,55,112,2
6220,112,55,2
6220,55,113,2
6220,113,55,2
6220,55,114,2
6220,114,55,2
6220,55,115,2
6220,115,55,2
6220,55,116,2
6220,116,55,2
6220,55,117,2
6220,117,55,2
6220,55,118,2
6220,118,55,2
6220,55,119,2
6220,119,55,2
6220,55,120,2
6220,120,55,2
6220,55,121,2
6220,121,55,2
6220,55,122,2
6220,122,55,2
6220,56,0,2
6220,0,56,2
6220,56,1,2
6220,1,56,2
6220,56,2,2
6220,2,56,2
6220,56,3,2
6220,3,56,2
6220,56,4,2
6220,4,56,2
6220,56,5,2
6220,5,56,2
6220,56,6,2
6220,6,56,2
6220,56,7,3
6220,7,56,3
6220,56,8,2
6220,8,56,2
6220,56,9,2
6220,9,56,2
6220,56,10,2
6220,10,56,2
6220,56,11,2
6220,11,56,2
6220,56,12,2
6220,12,56,2
6220,56,13,2
6220,13,56,2
6220,56,14,2
6220,14,56,2
6220,56,15,2
6220,15,56,2
6220,56,16,2
6220,16,56,2
6220,56,17,2
6220,17,56,2
6220,56,18,2
6220,18,56,2
6220,56,19,2
6220,19,56,2
6220,56,20,2
6220,20,56,2
6220,56,21,2
6220,21,56,2
6220,56,22,2
6220,22,56,2
6220,56,23,2
6220,23,56,2
6220,56,24,2
6220,24,56,2
6220,56,25,2
6220,25,56,2
6220,56,26,2
6220,26,56,2
6220,56,27,2
6220,27,56,2
6220,56,28,2
6220,28,56,2
6220,56,29,2
6220,29,56,2
6220,56,30,2
6220,30,56,2
6220,56,31,2
6220,31,56,2
6220,56,32,2
6220,32,56,2
6220,56,33,2
6220,33,56,2
6220,56,34,2
6220,34,56,2
6220,56,35,2
6220,35,56,2
6220,56,36,2
6220,36,56,2
6220,56,37,3
6220,37,56,3
6220,56,38,2
6220,38,56,2
6220,56,39,2
6220,39,56,2
6220,56,40,2
6220,40,56,2
6220,56,41,2
6220,41,56,2
6220,56,42,2
6220,42,56,2
6220,56,43,2
6220,43,56,2
6220,56,44,2
6220,44,56,2
6220,56,45,2
6220,45,56,2
6220,56,46,2
6220,46,56,2
6220,56,47,2
6220,47,56,2
6220,56,48,2
6220,48,56,2
6220,56,49,2
6220,49,56,2
6220,56,50,2
6220,50,56,2
6220,56,51,2
6220,51,56,2
6220,56,52,2
6220,52,56,2
6220,56,53,2
6220,53,56,2
6220,56,69,2
6220,69,56,2
6220,56,70,2
6220,70,56,2
6220,56,71,2
6220,71,56,2
6220,56,72,2
6220,72,56,2
6220,56,73,2
6220,73,56,2
6220,56,74,2
6220,74,56,2
6220,56,75,2
6220,75,56,2
6220,56,76,2
6220,76,56,2
6220,56,77,2
6220,77,56,2
6220,56,78,3
6220,78,56,3
6220,56,79,2
6220,79,56,2
6220,56,80,2
6220,80,56,2
6220,56,81,2
6220,81,56,2
6220,56,82,2
6220,82,56,2
6220,56,83,2
6220,83,56,2
6220,56,84,2
6220,84,56,2
6220,56,85,2
6220,85,56,2
6220,56,86,2
6220,86,56,2
6220,56,87,2
6220,87,56,2
6220,56,88,2
6220,88,56,2
6220,56,89,2
6220,89,56,2
6220,56,90,2
6220,90,56,2
6220,56,91,2
6220,91,56,2
6220,56,92,2
6220,92,56,2
6220,56,93,2
6220,93,56,2
6220,56,94,2
6220,94,56,2
6220,56,95,2
6220,95,56,2
6220,56,96,2
6220,96,56,2
6220,56,97,2
6220,97,56,2
6220,56,98,2
6220,98,56,2
6220,56,99,2
6220,99,56,2
6220,56,100,2
6220,100,56,2
6220,56,101,2
6220,101,56,2
6220,56,102,2
6220,102,56,2
6220,56,103,2
6220,103,56,2
6220,56,104,2
6220,104,56,2
6220,56,105,2
6220,105,56,2
6220,56,106,2
6220,106,56,2
6220,56,107,2
6220,107,56,2
6220,56,108,2
6220,108,56,2
6220,56,109,2
6220,109,56,2
6220,56,110,3
6220,110,56,3
6220,56,111,2
6220,111,56,2
6220,56,112,2
6220,112,56,2
6220,56,113,2
6220,113,56,2
6220,56,114,2
6220,114,56,2
6220,56,115,2
6220,115,56,2
6220,56,116,2
6220,116,56,2
6220,56,117,2
6220,117,56,2
6220,56,118,2
6220,118,56,2
6220,56,119,2
6220,119,56,2
6220,56,120,2
6220,120,56,2
6220,56,121,2
6220,121,56,2
6220,56,122,2
6220,122,56,2
6220,57,0,2
6220,0,57,2
6220,57,1,2
6220,1,57,2
6220,57,2,2
6220,2,57,2
6220,57,3,2
6220,3,57,2
6220,57,4,2
6220,4,57,2
6220,57,5,2
6220,5,57,2
6220,57,6,2
6220,6,57,2
6220,57,7,2
6220,7,57,2
6220,57,8,3
6220,8,57,3
6220,57,9,2
6220,9,57,2
6220,57,10,2
6220,10,57,2
6220,57,11,2
6220,11,57,2
6220,57,12,2
6220,12,57,2
6220,57,13,2
6220,13,57,2
6220,57,14,2
6220,14,57,2
6220,57,15,2
6220,15,57,2
6220,57,16,2
6220,16,57,2
6220,57,17,2
6220,17,57,2
6220,57,18,2
6220,18,57,2
6220,57,19,2
6220,19,57,2
6220,57,20,2
6220,20,57,2
6220,57,21,2
6220,21,57,2
6220,57,22,2
6220,22,57,2
6220,57,23,2
6220,23,57,2
6220,57,24,2
6220,24,57,2
6220,57,25,2
6220,25,57,2
6220,57,26,2
6220,26,57,2
6220,57,27,2
6220,27,57,2
6220,57,28,2
6220,28,57,2
6220,57,29,2
6220,29,57,2
6220,57,30,2
6220,30,57,2
6220,57,31,2
6220,31,57,2
6220,57,32,2
6220,32,57,2
6220,57,33,2
6220,33,57,2
6220,57,34,2
6220,34,57,2
6220,57,35,2
6220,35,57,2
6220,57,36,2
6220,36,57,2
6220,57,37,2
6220,37,57,2
6220,57,38,3
6220,38,57,3
6220,57,39,2
6220,39,57,2
6220,57,40,2
6220,40,57,2
6220,57,41,2
6220,41,57,2
6220,57,42,2
6220,42,57,2
6220,57,43,2
6220,43,57,2
6220,57,44,2
6220,44,57,2
6220,57,45,2
6220,45,57,2
6220,57,46,2
6220,46,57,2
6220,57,47,2
6220,47,57,2
6220,57,48,2
6220,48,57,2
6220,57,49,2
6220,49,57,2
6220,57,50,2
6220,50,57,2
6220,57,51,2
6220,51,57,2
6220,57,52,2
6220,52,57,2
6220,57,53,2
6220,53,57,2
6220,57,69,2
6220,69,57,2
6220,57,70,2
6220,70,57,2
6220,57,71,2
6220,71,57,2
6220,57,72,2
6220,72,57,2
6220,57,73,2
6220,73,57,2
6220,57,74,2
6220,74,57,2
6220,57,75,2
6220,75,57,2
6220,57,76,2
6220,76,57,2
6220,57,77,2
6220,77,57,2
6220,57,78,2
6220,78,57,2
6220,57,79,3
6220,79,57,3
6220,57,80,2
6220,80,57,2
6220,57,81,2
6220,81,57,2
6220,57,82,2
6220,82,57,2
6220,57,83,2
6220,83,57,2
6220,57,84,2
6220,84,57,2
6220,57,85,2
6220,85,57,2
6220,57,86,2
6220,86,57,2
6220,57,87,2
6220,87,57,2
6220,57,88,2
6220,88,57,2
6220,57,89,2
6220,89,57,2
6220,57,90,2
6220,90,57,2
6220,57,91,2
6220,91,57,2
6220,57,92,2
6220,92,57,2
6220,57,93,2
6220,93,57,2
6220,57,94,2
6220,94,57,2
6220,57,95,2
6220,95,57,2
6220,57,96,2
6220,96,57,2
6220,57,97,2
6220,97,57,2
6220,57,98,2
6220,98,57,2
6220,57,99,2
6220,99,57,2
6220,57,100,2
6220,100,57,2
6220,57,101,2
6220,101,57,2
6220,57,102,2
6220,102,57,2
6220,57,103,2
6220,103,57,2
6220,57,104,2
6220,104,57,2
6220,57,105,2
6220,105,57,2
6220,57,106,2
6220,106,57,2
6220,57,107,2
6220,107,57,2
6220,57,108,2
6220,108,57,2
6220,57,109,2
6220,109,57,2
6220,57,110,2
6220,110,57,2
6220,57,111,3
6220,111,57,3
6220,57,112,2
6220,112,57,2
6220,57,113,2
6220,113,57,2
6220,57,114,2
6220,114,57,2
6220,57,115,2
6220,115,57,2
6220,57,116,2
6220,116,57,2
6220,57,117,2
6220,117,57,2
6220,57,118,2
6220,118,57,2
6220,57,119,2
6220,119,57,2
6220,57,120,2
6220,120,57,2
6220,57,121,2
6220,121,57,2
6220,57,122,2
6220,122,57,2
6220,58,0,2
6220,0,58,2
6220,58,1,2
6220,1,58,2
6220,58,2,2
6220,2,58,2
6220,58,3,2
6220,3,58,2
6220,58,4,2
6220,4,58,2
6220,58,5,2
6220,5,58,2
6220,58,6,2
6220,6,58,2
6220,58,7,2
6220,7,58,2
6220,58,8,2
6220,8,58,2
6220,58,9,6
6220,9,58,6
6220,58,10,2
6220,10,58,2
6220,58,11,2
6220,11,58,2
6220,58,12,2
6220,12,58,2
6220,58,13,2
6220,13,58,2
6220,58,14,2
6220,14,58,2
6220,58,15,2
6220,15,58,2
6220,58,16,2
6220,16,58,2
6220,58,17,2
6220,17,58,2
6220,58,18,2
6220,18,58,2
6220,58,19,2
6220,19,58,2
6220,58,20,2
6220,20,58,2
6220,58,21,2
6220,21,58,2
6220,58,22,2
6220,22,58,2
6220,58,23,2
6220,23,58,2
6220,58,24,2
6220,24,58,2
6220,58,25,2
6220,25,58,2
6220,58,26,2
6220,26,58,2
6220,58,27,2
6220,27,58,2
6220,58,28,2
6220,28,58,2
6220,58,29,2
6220,29,58,2
6220,58,30,2
6220,30,58,2
6220,58,31,2
6220,31,58,2
6220,58,32,2
6220,32,58,2
6220,58,33,2
6220,33,58,2
6220,58,34,2
6220,34,58,2
6220,58,35,2
6220,35,58,2
6220,58,36,2
6220,36,58,2
6220,58,37,2
6220,37,58,2
6220,58,38,2
6220,38,58,2
6220,58,39,6
6220,39,58,6
6220,58,40,2
6220,40,58,2
6220,58,41,2
6220,41,58,2
6220,58,42,2
6220,42,58,2
6220,58,43,2
6220,43,58,2
6220,58,44,2
6220,44,58,2
6220,58,45,2
6220,45,58,2
6220,58,46,2
6220,46,58,2
6220,58,47,2
6220,47,58,2
6220,58,48,2
6220,48,58,2
6220,58,49,2
6220,49,58,2
6220,58,50,2
6220,50,58,2
6220,58,51,2
6220,51,58,2
6220,58,52,2
6220,52,58,2
6220,58,53,2
6220,53,58,2
6220,58,69,2
6220,69,58,2
6220,58,70,2
6220,70,58,2
6220,58,71,2
6220,71,58,2
6220,58,72,2
6220,72,58,2
6220,58,73,2
6220,73,58,2
6220,58,74,2
6220,74,58,2
6220,58,75,2
6220,75,58,2
6220,58,76,2
6220,76,58,2
6220,58,77,2
6220,77,58,2
6220,58,78,2
6220,78,58,2
6220,58,79,2
6220,79,58,2
6220,58,80,3
6220,80,58,3
6220,58,81,2
6220,81,58,2
6220,58,82,2
6220,82,58,2
6220,58,83,2
6220,83,58,2
6220,58,84,2
6220,84,58,2
6220,58,85,2
6220,85,58,2
6220,58,86,2
6220,86,58,2
6220,58,87,2
6220,87,58,2
6220,58,88,2
6220,88,58,2
6220,58,89,2
6220,89,58,2
6220,58,90,2
6220,90,58,2
6220,58,91,2
6220,91,58,2
6220,58,92,2
6220,92,58,2
6220,58,93,2
6220,93,58,2
6220,58,94,2
6220,94,58,2
6220,58,95,2
6220,95,58,2
6220,58,96,2
6220,96,58,2
6220,58,97,2
6220,97,58,2
6220,58,98,2
6220,98,58,2
6220,58,99,2
6220,99,58,2
6220,58,100,2
6220,100,58,2
6220,58,101,2
6220,101,58,2
6220,58,102,2
6220,102,58,2
6220,58,103,2
6220,103,58,2
6220,58,104,2
6220,104,58,2
6220,58,105,2
6220,105,58,2
6220,58,106,2
6220,106,58,2
6220,58,107,2
6220,107,58,2
6220,58,108,2
6220,108,58,2
6220,58,109,2
6220,109,58,2
6220,58,110,2
6220,110,58,2
6220,58,111,2
6220,111,58,2
6220,58,112,3
6220,112,58,3
6220,58,113,2
6220,113,58,2
6220,58,114,2
6220,114,58,2
6220,58,115,2
6220,115,58,2
6220,58,116,2
6220,116,58,2
6220,58,117,2
6220,117,58,2
6220,58,118,2
6220,118,58,2
6220,58,119,2
6220,119,58,2
6220,58,120,2
6220,120,58,2
6220,58,121,2
6220,121,58,2
6220,58,122,2
6220,122,58,2
6220,59,0,2
6220,0,59,2
6220,59,1,2
6220,1,59,2
6220,59,2,2
6220,2,59,2
6220,59,3,2
6220,3,59,2
6220,59,4,2
6220,4,59,2
6220,59,5,2
6220,5,59,2
6220,59,6,2
6220,6,59,2
6220,59,7,2
6220,7,59,2
6220,59,8,2
6220,8,59,2
6220,59,9,2
6220,9,59,2
6220,59,10,2
6220,10,59,2
6220,59,11,2
6220,11,59,2
6220,59,12,2
6220,12,59,2
6220,59,13,2
6220,13,59,2
6220,59,14,2
