STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
7794,38,26,2
7794,26,39,2
7794,39,26,2
7794,26,40,2
7794,40,26,2
7794,26,41,2
7794,41,26,2
7794,26,42,2
7794,42,26,2
7794,26,43,2
7794,43,26,2
7794,26,44,2
7794,44,26,2
7794,26,45,2
7794,45,26,2
7794,26,46,2
7794,46,26,2
7794,26,47,2
7794,47,26,2
7794,26,48,2
7794,48,26,2
7794,26,49,2
7794,49,26,2
7794,26,50,2
7794,50,26,2
7794,26,51,2
7794,51,26,2
7794,26,52,2
7794,52,26,2
7794,26,53,2
7794,53,26,2
7794,26,54,2
7794,54,26,2
7794,26,55,2
7794,55,26,2
7794,26,56,2
7794,56,26,2
7794,26,57,2
7794,57,26,2
7794,26,58,2
7794,58,26,2
7794,26,59,2
7794,59,26,2
7794,26,60,2
7794,60,26,2
7794,26,61,2
7794,61,26,2
7794,26,62,2
7794,62,26,2
7794,26,63,2
7794,63,26,2
7794,26,64,2
7794,64,26,2
7794,26,65,2
7794,65,26,2
7794,26,66,2
7794,66,26,2
7794,26,67,2
7794,67,26,2
7794,26,68,2
7794,68,26,2
7794,26,69,2
7794,69,26,2
7794,26,70,2
7794,70,26,2
7794,26,71,2
7794,71,26,2
7794,26,72,2
7794,72,26,2
7794,26,73,2
7794,73,26,2
7794,26,74,2
7794,74,26,2
7794,26,75,2
7794,75,26,2
7794,26,76,2
7794,76,26,2
7794,26,77,2
7794,77,26,2
7794,26,78,2
7794,78,26,2
7794,26,79,2
7794,79,26,2
7794,26,80,2
7794,80,26,2
7794,26,81,2
7794,81,26,2
7794,26,82,2
7794,82,26,2
7794,26,83,2
7794,83,26,2
7794,26,84,2
7794,84,26,2
7794,26,85,2
7794,85,26,2
7794,26,86,2
7794,86,26,2
7794,26,87,2
7794,87,26,2
7794,26,88,2
7794,88,26,2
7794,27,0,2
7794,0,27,2
7794,27,1,2
7794,1,27,2
7794,27,2,2
7794,2,27,2
7794,27,3,3
7794,3,27,3
7794,27,4,2
7794,4,27,2
7794,27,5,2
7794,5,27,2
7794,27,6,2
7794,6,27,2
7794,27,7,2
7794,7,27,2
7794,27,8,2
7794,8,27,2
7794,27,9,2
7794,9,27,2
7794,27,10,2
7794,10,27,2
7794,27,11,2
7794,11,27,2
7794,27,35,2
7794,35,27,2
7794,27,36,2
7794,36,27,2
7794,27,37,2
7794,37,27,2
7794,27,38,2
7794,38,27,2
7794,27,39,2
7794,39,27,2
7794,27,40,2
7794,40,27,2
7794,27,41,2
7794,41,27,2
7794,27,42,2
7794,42,27,2
7794,27,43,2
7794,43,27,2
7794,27,44,2
7794,44,27,2
7794,27,45,2
7794,45,27,2
7794,27,46,2
7794,46,27,2
7794,27,47,2
7794,47,27,2
7794,27,48,2
7794,48,27,2
7794,27,49,2
7794,49,27,2
7794,27,50,2
7794,50,27,2
7794,27,51,2
7794,51,27,2
7794,27,52,2
7794,52,27,2
7794,27,53,2
7794,53,27,2
7794,27,54,2
7794,54,27,2
7794,27,55,2
7794,55,27,2
7794,27,56,2
7794,56,27,2
7794,27,57,2
7794,57,27,2
7794,27,58,2
7794,58,27,2
7794,27,59,2
7794,59,27,2
7794,27,60,2
7794,60,27,2
7794,27,61,2
7794,61,27,2
7794,27,62,2
7794,62,27,2
7794,27,63,2
7794,63,27,2
7794,27,64,2
7794,64,27,2
7794,27,65,2
7794,65,27,2
7794,27,66,2
7794,66,27,2
7794,27,67,2
7794,67,27,2
7794,27,68,2
7794,68,27,2
7794,27,69,2
7794,69,27,2
7794,27,70,2
7794,70,27,2
7794,27,71,2
7794,71,27,2
7794,27,72,2
7794,72,27,2
7794,27,73,2
7794,73,27,2
7794,27,74,2
7794,74,27,2
7794,27,75,2
7794,75,27,2
7794,27,76,2
7794,76,27,2
7794,27,77,2
7794,77,27,2
7794,27,78,2
7794,78,27,2
7794,27,79,2
7794,79,27,2
7794,27,80,2
7794,80,27,2
7794,27,81,2
7794,81,27,2
7794,27,82,2
7794,82,27,2
7794,27,83,2
7794,83,27,2
7794,27,84,2
7794,84,27,2
7794,27,85,2
7794,85,27,2
7794,27,86,2
7794,86,27,2
7794,27,87,2
7794,87,27,2
7794,27,88,2
7794,88,27,2
7794,28,0,2
7794,0,28,2
7794,28,1,2
7794,1,28,2
7794,28,2,2
7794,2,28,2
7794,28,3,2
7794,3,28,2
7794,28,4,3
7794,4,28,3
7794,28,5,2
7794,5,28,2
7794,28,6,2
7794,6,28,2
7794,28,7,2
7794,7,28,2
7794,28,8,2
7794,8,28,2
7794,28,9,2
7794,9,28,2
7794,28,10,2
7794,10,28,2
7794,28,11,2
7794,11,28,2
7794,28,35,2
7794,35,28,2
7794,28,36,2
7794,36,28,2
7794,28,37,2
7794,37,28,2
7794,28,38,2
7794,38,28,2
7794,28,39,2
7794,39,28,2
7794,28,40,2
7794,40,28,2
7794,28,41,2
7794,41,28,2
7794,28,42,2
7794,42,28,2
7794,28,43,2
7794,43,28,2
7794,28,44,2
7794,44,28,2
7794,28,45,2
7794,45,28,2
7794,28,46,2
7794,46,28,2
7794,28,47,2
7794,47,28,2
7794,28,48,2
7794,48,28,2
7794,28,49,2
7794,49,28,2
7794,28,50,2
7794,50,28,2
7794,28,51,2
7794,51,28,2
7794,28,52,2
7794,52,28,2
7794,28,53,2
7794,53,28,2
7794,28,54,2
7794,54,28,2
7794,28,55,2
7794,55,28,2
7794,28,56,2
7794,56,28,2
7794,28,57,2
7794,57,28,2
7794,28,58,2
7794,58,28,2
7794,28,59,2
7794,59,28,2
7794,28,60,2
7794,60,28,2
7794,28,61,2
7794,61,28,2
7794,28,62,2
7794,62,28,2
7794,28,63,2
7794,63,28,2
7794,28,64,2
7794,64,28,2
7794,28,65,2
7794,65,28,2
7794,28,66,2
7794,66,28,2
7794,28,67,2
7794,67,28,2
7794,28,68,2
7794,68,28,2
7794,28,69,2
7794,69,28,2
7794,28,70,2
7794,70,28,2
7794,28,71,2
7794,71,28,2
7794,28,72,2
7794,72,28,2
7794,28,73,2
7794,73,28,2
7794,28,74,2
7794,74,28,2
7794,28,75,2
7794,75,28,2
7794,28,76,2
7794,76,28,2
7794,28,77,2
7794,77,28,2
7794,28,78,2
7794,78,28,2
7794,28,79,2
7794,79,28,2
7794,28,80,2
7794,80,28,2
7794,28,81,2
7794,81,28,2
7794,28,82,2
7794,82,28,2
7794,28,83,2
7794,83,28,2
7794,28,84,2
7794,84,28,2
7794,28,85,2
7794,85,28,2
7794,28,86,2
7794,86,28,2
7794,28,87,2
7794,87,28,2
7794,28,88,2
7794,88,28,2
7794,29,0,2
7794,0,29,2
7794,29,1,2
7794,1,29,2
7794,29,2,2
7794,2,29,2
7794,29,3,2
7794,3,29,2
7794,29,4,2
7794,4,29,2
7794,29,5,3
7794,5,29,3
7794,29,6,2
7794,6,29,2
7794,29,7,2
7794,7,29,2
7794,29,8,2
7794,8,29,2
7794,29,9,2
7794,9,29,2
7794,29,10,2
7794,10,29,2
7794,29,11,2
7794,11,29,2
7794,29,35,2
7794,35,29,2
7794,29,36,2
7794,36,29,2
7794,29,37,2
7794,37,29,2
7794,29,38,2
7794,38,29,2
7794,29,39,2
7794,39,29,2
7794,29,40,2
7794,40,29,2
7794,29,41,2
7794,41,29,2
7794,29,42,2
7794,42,29,2
7794,29,43,2
7794,43,29,2
7794,29,44,2
7794,44,29,2
7794,29,45,2
7794,45,29,2
7794,29,46,2
7794,46,29,2
7794,29,47,2
7794,47,29,2
7794,29,48,2
7794,48,29,2
7794,29,49,2
7794,49,29,2
7794,29,50,2
7794,50,29,2
7794,29,51,2
7794,51,29,2
7794,29,52,2
7794,52,29,2
7794,29,53,2
7794,53,29,2
7794,29,54,2
7794,54,29,2
7794,29,55,2
7794,55,29,2
7794,29,56,2
7794,56,29,2
7794,29,57,2
7794,57,29,2
7794,29,58,2
7794,58,29,2
7794,29,59,2
7794,59,29,2
7794,29,60,2
7794,60,29,2
7794,29,61,2
7794,61,29,2
7794,29,62,2
7794,62,29,2
7794,29,63,2
7794,63,29,2
7794,29,64,2
7794,64,29,2
7794,29,65,2
7794,65,29,2
7794,29,66,2
7794,66,29,2
7794,29,67,2
7794,67,29,2
7794,29,68,2
7794,68,29,2
7794,29,69,2
7794,69,29,2
7794,29,70,2
7794,70,29,2
7794,29,71,2
7794,71,29,2
7794,29,72,2
7794,72,29,2
7794,29,73,2
7794,73,29,2
7794,29,74,2
7794,74,29,2
7794,29,75,2
7794,75,29,2
7794,29,76,2
7794,76,29,2
7794,29,77,2
7794,77,29,2
7794,29,78,2
7794,78,29,2
7794,29,79,2
7794,79,29,2
7794,29,80,2
7794,80,29,2
7794,29,81,2
7794,81,29,2
7794,29,82,2
7794,82,29,2
7794,29,83,2
7794,83,29,2
7794,29,84,2
7794,84,29,2
7794,29,85,2
7794,85,29,2
7794,29,86,2
7794,86,29,2
7794,29,87,2
7794,87,29,2
7794,29,88,2
7794,88,29,2
7794,30,0,2
7794,0,30,2
7794,30,1,2
7794,1,30,2
7794,30,2,2
7794,2,30,2
7794,30,3,2
7794,3,30,2
7794,30,4,2
7794,4,30,2
7794,30,5,2
7794,5,30,2
7794,30,6,3
7794,6,30,3
7794,30,7,2
7794,7,30,2
7794,30,8,2
7794,8,30,2
7794,30,9,2
7794,9,30,2
7794,30,10,2
7794,10,30,2
7794,30,11,2
7794,11,30,2
7794,30,35,2
7794,35,30,2
7794,30,36,2
7794,36,30,2
7794,30,37,2
7794,37,30,2
7794,30,38,2
7794,38,30,2
7794,30,39,2
7794,39,30,2
7794,30,40,2
7794,40,30,2
7794,30,41,2
7794,41,30,2
7794,30,42,2
7794,42,30,2
7794,30,43,2
7794,43,30,2
7794,30,44,2
7794,44,30,2
7794,30,45,2
7794,45,30,2
7794,30,46,2
7794,46,30,2
7794,30,47,2
7794,47,30,2
7794,30,48,2
7794,48,30,2
7794,30,49,2
7794,49,30,2
7794,30,50,2
7794,50,30,2
7794,30,51,2
7794,51,30,2
7794,30,52,2
7794,52,30,2
7794,30,53,2
7794,53,30,2
7794,30,54,2
7794,54,30,2
7794,30,55,2
7794,55,30,2
7794,30,56,2
7794,56,30,2
7794,30,57,2
7794,57,30,2
7794,30,58,2
7794,58,30,2
7794,30,59,2
7794,59,30,2
7794,30,60,2
7794,60,30,2
7794,30,61,2
7794,61,30,2
7794,30,62,2
7794,62,30,2
7794,30,63,2
7794,63,30,2
7794,30,64,2
7794,64,30,2
7794,30,65,2
7794,65,30,2
7794,30,66,2
7794,66,30,2
7794,30,67,2
7794,67,30,2
7794,30,68,2
7794,68,30,2
7794,30,69,2
7794,69,30,2
7794,30,70,2
7794,70,30,2
7794,30,71,2
7794,71,30,2
7794,30,72,2
7794,72,30,2
7794,30,73,2
7794,73,30,2
7794,30,74,2
7794,74,30,2
7794,30,75,2
7794,75,30,2
7794,30,76,2
7794,76,30,2
7794,30,77,2
7794,77,30,2
7794,30,78,2
7794,78,30,2
7794,30,79,2
7794,79,30,2
7794,30,80,2
7794,80,30,2
7794,30,81,2
7794,81,30,2
7794,30,82,2
7794,82,30,2
7794,30,83,2
7794,83,30,2
7794,30,84,2
7794,84,30,2
7794,30,85,2
7794,85,30,2
7794,30,86,2
7794,86,30,2
7794,30,87,2
7794,87,30,2
7794,30,88,2
7794,88,30,2
7794,31,0,2
7794,0,31,2
7794,31,1,2
7794,1,31,2
7794,31,2,2
7794,2,31,2
7794,31,3,2
7794,3,31,2
7794,31,4,2
7794,4,31,2
7794,31,5,2
7794,5,31,2
7794,31,6,2
7794,6,31,2
7794,31,7,3
7794,7,31,3
7794,31,8,2
7794,8,31,2
7794,31,9,2
7794,9,31,2
7794,31,10,2
7794,10,31,2
7794,31,11,2
7794,11,31,2
7794,31,35,2
7794,35,31,2
7794,31,36,2
7794,36,31,2
7794,31,37,2
7794,37,31,2
7794,31,38,2
7794,38,31,2
7794,31,39,2
7794,39,31,2
7794,31,40,2
7794,40,31,2
7794,31,41,2
7794,41,31,2
7794,31,42,2
7794,42,31,2
7794,31,43,2
7794,43,31,2
7794,31,44,2
7794,44,31,2
7794,31,45,2
7794,45,31,2
7794,31,46,2
7794,46,31,2
7794,31,47,2
7794,47,31,2
7794,31,48,2
7794,48,31,2
7794,31,49,2
7794,49,31,2
7794,31,50,2
7794,50,31,2
7794,31,51,2
7794,51,31,2
7794,31,52,2
7794,52,31,2
7794,31,53,2
7794,53,31,2
7794,31,54,2
7794,54,31,2
7794,31,55,2
7794,55,31,2
7794,31,56,2
7794,56,31,2
7794,31,57,2
7794,57,31,2
7794,31,58,2
7794,58,31,2
7794,31,59,2
7794,59,31,2
7794,31,60,2
7794,60,31,2
7794,31,61,2
7794,61,31,2
7794,31,62,2
7794,62,31,2
7794,31,63,2
7794,63,31,2
7794,31,64,2
7794,64,31,2
7794,31,65,2
7794,65,31,2
7794,31,66,2
7794,66,31,2
7794,31,67,2
7794,67,31,2
7794,31,68,2
7794,68,31,2
7794,31,69,2
7794,69,31,2
7794,31,70,2
7794,70,31,2
7794,31,71,2
7794,71,31,2
7794,31,72,2
7794,72,31,2
7794,31,73,2
7794,73,31,2
7794,31,74,2
7794,74,31,2
7794,31,75,2
7794,75,31,2
7794,31,76,2
7794,76,31,2
7794,31,77,2
7794,77,31,2
7794,31,78,2
7794,78,31,2
7794,31,79,2
7794,79,31,2
7794,31,80,2
7794,80,31,2
7794,31,81,2
7794,81,31,2
7794,31,82,2
7794,82,31,2
7794,31,83,2
7794,83,31,2
7794,31,84,2
7794,84,31,2
7794,31,85,2
7794,85,31,2
7794,31,86,2
7794,86,31,2
7794,31,87,2
7794,87,31,2
7794,31,88,2
7794,88,31,2
7794,32,0,2
7794,0,32,2
7794,32,1,2
7794,1,32,2
7794,32,2,2
7794,2,32,2
7794,32,3,2
7794,3,32,2
7794,32,4,2
7794,4,32,2
7794,32,5,2
7794,5,32,2
7794,32,6,2
7794,6,32,2
7794,32,7,2
7794,7,32,2
7794,32,8,3
7794,8,32,3
7794,32,9,2
7794,9,32,2
7794,32,10,2
7794,10,32,2
7794,32,11,2
7794,11,32,2
7794,32,35,2
7794,35,32,2
7794,32,36,2
7794,36,32,2
7794,32,37,2
7794,37,32,2
7794,32,38,2
7794,38,32,2
7794,32,39,2
7794,39,32,2
7794,32,40,2
7794,40,32,2
7794,32,41,2
7794,41,32,2
7794,32,42,2
7794,42,32,2
7794,32,43,2
7794,43,32,2
7794,32,44,2
7794,44,32,2
7794,32,45,2
7794,45,32,2
7794,32,46,2
7794,46,32,2
7794,32,47,2
7794,47,32,2
7794,32,48,2
7794,48,32,2
7794,32,49,2
7794,49,32,2
7794,32,50,2
7794,50,32,2
7794,32,51,2
7794,51,32,2
7794,32,52,2
7794,52,32,2
7794,32,53,2
7794,53,32,2
7794,32,54,2
7794,54,32,2
7794,32,55,2
7794,55,32,2
7794,32,56,2
7794,56,32,2
7794,32,57,2
7794,57,32,2
7794,32,58,2
7794,58,32,2
7794,32,59,2
7794,59,32,2
7794,32,60,2
7794,60,32,2
7794,32,61,2
7794,61,32,2
7794,32,62,2
7794,62,32,2
7794,32,63,2
7794,63,32,2
7794,32,64,2
7794,64,32,2
7794,32,65,2
7794,65,32,2
7794,32,66,2
7794,66,32,2
7794,32,67,2
7794,67,32,2
7794,32,68,2
7794,68,32,2
7794,32,69,2
7794,69,32,2
7794,32,70,2
7794,70,32,2
7794,32,71,2
7794,71,32,2
7794,32,72,2
7794,72,32,2
7794,32,73,2
7794,73,32,2
7794,32,74,2
7794,74,32,2
7794,32,75,2
7794,75,32,2
7794,32,76,2
7794,76,32,2
7794,32,77,2
7794,77,32,2
7794,32,78,2
7794,78,32,2
7794,32,79,2
7794,79,32,2
7794,32,80,2
7794,80,32,2
7794,32,81,2
7794,81,32,2
7794,32,82,2
7794,82,32,2
7794,32,83,2
7794,83,32,2
7794,32,84,2
7794,84,32,2
7794,32,85,2
7794,85,32,2
7794,32,86,2
7794,86,32,2
7794,32,87,2
7794,87,32,2
7794,32,88,2
7794,88,32,2
7794,33,0,2
7794,0,33,2
7794,33,1,2
7794,1,33,2
7794,33,2,2
7794,2,33,2
7794,33,3,2
7794,3,33,2
7794,33,4,2
7794,4,33,2
7794,33,5,2
7794,5,33,2
7794,33,6,2
7794,6,33,2
7794,33,7,2
7794,7,33,2
7794,33,8,2
7794,8,33,2
7794,33,9,3
7794,9,33,3
7794,33,10,2
7794,10,33,2
7794,33,11,2
7794,11,33,2
7794,33,35,2
7794,35,33,2
7794,33,36,2
7794,36,33,2
7794,33,37,2
7794,37,33,2
7794,33,38,2
7794,38,33,2
7794,33,39,2
7794,39,33,2
7794,33,40,2
7794,40,33,2
7794,33,41,2
7794,41,33,2
7794,33,42,2
7794,42,33,2
7794,33,43,2
7794,43,33,2
7794,33,44,2
7794,44,33,2
7794,33,45,2
7794,45,33,2
7794,33,46,2
7794,46,33,2
7794,33,47,2
7794,47,33,2
7794,33,48,2
7794,48,33,2
7794,33,49,2
7794,49,33,2
7794,33,50,2
7794,50,33,2
7794,33,51,2
7794,51,33,2
7794,33,52,2
7794,52,33,2
7794,33,53,2
7794,53,33,2
7794,33,54,2
7794,54,33,2
7794,33,55,2
7794,55,33,2
7794,33,56,2
7794,56,33,2
7794,33,57,2
7794,57,33,2
7794,33,58,2
7794,58,33,2
7794,33,59,2
7794,59,33,2
7794,33,60,2
7794,60,33,2
7794,33,61,2
7794,61,33,2
7794,33,62,2
7794,62,33,2
7794,33,63,2
7794,63,33,2
7794,33,64,2
7794,64,33,2
7794,33,65,2
7794,65,33,2
7794,33,66,2
7794,66,33,2
7794,33,67,2
7794,67,33,2
7794,33,68,2
7794,68,33,2
7794,33,69,2
7794,69,33,2
7794,33,70,2
7794,70,33,2
7794,33,71,2
7794,71,33,2
7794,33,72,2
7794,72,33,2
7794,33,73,2
7794,73,33,2
7794,33,74,2
7794,74,33,2
7794,33,75,2
7794,75,33,2
7794,33,76,2
7794,76,33,2
7794,33,77,2
7794,77,33,2
7794,33,78,2
7794,78,33,2
7794,33,79,2
7794,79,33,2
7794,33,80,2
7794,80,33,2
7794,33,81,2
7794,81,33,2
7794,33,82,2
7794,82,33,2
7794,33,83,2
7794,83,33,2
7794,33,84,2
7794,84,33,2
7794,33,85,2
7794,85,33,2
7794,33,86,2
7794,86,33,2
7794,33,87,2
7794,87,33,2
7794,33,88,2
7794,88,33,2
7794,34,0,2
7794,0,34,2
7794,34,1,2
7794,1,34,2
7794,34,2,2
7794,2,34,2
7794,34,3,2
7794,3,34,2
7794,34,4,2
7794,4,34,2
7794,34,5,2
7794,5,34,2
7794,34,6,2
7794,6,34,2
7794,34,7,2
7794,7,34,2
7794,34,8,2
7794,8,34,2
7794,34,9,2
7794,9,34,2
7794,34,10,3
7794,10,34,3
7794,34,11,2
7794,11,34,2
7794,34,35,2
7794,35,34,2
7794,34,36,2
7794,36,34,2
7794,34,37,2
7794,37,34,2
7794,34,38,2
7794,38,34,2
7794,34,39,2
7794,39,34,2
7794,34,40,2
7794,40,34,2
7794,34,41,2
7794,41,34,2
7794,34,42,2
7794,42,34,2
7794,34,43,2
7794,43,34,2
7794,34,44,2
7794,44,34,2
7794,34,45,2
7794,45,34,2
7794,34,46,2
7794,46,34,2
7794,34,47,2
7794,47,34,2
7794,34,48,2
7794,48,34,2
7794,34,49,2
7794,49,34,2
7794,34,50,2
7794,50,34,2
7794,34,51,2
7794,51,34,2
7794,34,52,2
7794,52,34,2
7794,34,53,2
7794,53,34,2
7794,34,54,2
7794,54,34,2
7794,34,55,2
7794,55,34,2
7794,34,56,2
7794,56,34,2
7794,34,57,2
7794,57,34,2
7794,34,58,2
7794,58,34,2
7794,34,59,2
7794,59,34,2
7794,34,60,2
7794,60,34,2
7794,34,61,2
7794,61,34,2
7794,34,62,2
7794,62,34,2
7794,34,63,2
7794,63,34,2
7794,34,64,2
7794,64,34,2
7794,34,65,2
7794,65,34,2
7794,34,66,2
7794,66,34,2
7794,34,67,2
7794,67,34,2
7794,34,68,2
7794,68,34,2
7794,34,69,2
7794,69,34,2
7794,34,70,2
7794,70,34,2
7794,34,71,2
7794,71,34,2
7794,34,72,2
7794,72,34,2
7794,34,73,2
7794,73,34,2
7794,34,74,2
7794,74,34,2
7794,34,75,2
7794,75,34,2
7794,34,76,2
7794,76,34,2
7794,34,77,2
7794,77,34,2
7794,34,78,2
7794,78,34,2
7794,34,79,2
7794,79,34,2
7794,34,80,2
7794,80,34,2
7794,34,81,2
7794,81,34,2
7794,34,82,2
7794,82,34,2
7794,34,83,2
7794,83,34,2
7794,34,84,2
7794,84,34,2
7794,34,85,2
7794,85,34,2
7794,34,86,2
7794,86,34,2
7794,34,87,2
7794,87,34,2
7794,34,88,2
7794,88,34,2
7794,35,0,2
7794,0,35,2
7794,35,1,2
7794,1,35,2
7794,35,2,2
7794,2,35,2
7794,35,3,2
7794,3,35,2
7794,35,4,2
7794,4,35,2
7794,35,5,2
7794,5,35,2
7794,35,6,2
7794,6,35,2
7794,35,7,2
7794,7,35,2
7794,35,8,2
7794,8,35,2
7794,35,9,2
7794,9,35,2
7794,35,10,2
7794,10,35,2
7794,35,11,2
7794,11,35,2
7794,35,12,2
7794,12,35,2
7794,35,13,2
7794,13,35,2
7794,35,14,2
7794,14,35,2
7794,35,15,2
7794,15,35,2
7794,35,16,2
7794,16,35,2
7794,35,17,2
7794,17,35,2
7794,35,18,2
7794,18,35,2
7794,35,19,2
7794,19,35,2
7794,35,20,2
7794,20,35,2
7794,35,21,2
7794,21,35,2
7794,35,22,2
7794,22,35,2
7794,35,23,2
7794,23,35,2
7794,35,24,2
7794,24,35,2
7794,35,25,2
7794,25,35,2
7794,35,26,2
7794,26,35,2
7794,35,27,2
7794,27,35,2
7794,35,28,2
7794,28,35,2
7794,35,29,2
7794,29,35,2
7794,35,30,2
7794,30,35,2
7794,35,31,2
7794,31,35,2
7794,35,32,2
7794,32,35,2
7794,35,33,2
7794,33,35,2
7794,35,34,2
7794,34,35,2
7794,35,44,2
7794,44,35,2
7794,35,45,2
7794,45,35,2
7794,35,46,2
7794,46,35,2
7794,35,47,2
7794,47,35,2
7794,35,48,2
7794,48,35,2
7794,35,49,2
7794,49,35,2
7794,35,50,2
7794,50,35,2
7794,35,51,2
7794,51,35,2
7794,35,52,2
7794,52,35,2
7794,35,53,3
7794,53,35,3
7794,35,54,2
7794,54,35,2
7794,35,55,2
7794,55,35,2
7794,35,56,2
7794,56,35,2
7794,35,57,2
7794,57,35,2
7794,35,58,2
7794,58,35,2
7794,35,59,2
7794,59,35,2
7794,35,60,2
7794,60,35,2
7794,35,61,2
7794,61,35,2
7794,35,62,2
7794,62,35,2
7794,35,63,2
7794,63,35,2
7794,35,64,2
7794,64,35,2
7794,35,65,2
7794,65,35,2
7794,35,66,2
7794,66,35,2
7794,35,67,2
7794,67,35,2
7794,35,68,2
7794,68,35,2
7794,35,69,2
7794,69,35,2
7794,35,70,2
7794,70,35,2
7794,35,71,2
7794,71,35,2
7794,35,72,2
7794,72,35,2
7794,35,73,2
7794,73,35,2
7794,35,74,2
7794,74,35,2
7794,35,75,2
7794,75,35,2
7794,35,76,2
7794,76,35,2
7794,35,77,2
7794,77,35,2
7794,35,78,2
7794,78,35,2
7794,35,79,2
7794,79,35,2
7794,35,80,3
7794,80,35,3
7794,35,81,2
7794,81,35,2
7794,35,82,2
7794,82,35,2
7794,35,83,2
7794,83,35,2
7794,35,84,2
7794,84,35,2
7794,35,85,2
7794,85,35,2
7794,35,86,2
7794,86,35,2
7794,35,87,2
7794,87,35,2
7794,35,88,2
7794,88,35,2
7794,36,0,2
7794,0,36,2
7794,36,1,2
7794,1,36,2
7794,36,2,2
7794,2,36,2
7794,36,3,2
7794,3,36,2
7794,36,4,2
7794,4,36,2
7794,36,5,2
7794,5,36,2
7794,36,6,2
7794,6,36,2
7794,36,7,2
7794,7,36,2
7794,36,8,2
7794,8,36,2
7794,36,9,2
7794,9,36,2
7794,36,10,2
7794,10,36,2
7794,36,11,2
7794,11,36,2
7794,36,12,2
7794,12,36,2
7794,36,13,2
7794,13,36,2
7794,36,14,2
7794,14,36,2
7794,36,15,2
7794,15,36,2
7794,36,16,2
7794,16,36,2
7794,36,17,2
7794,17,36,2
7794,36,18,2
7794,18,36,2
7794,36,19,2
7794,19,36,2
7794,36,20,2
7794,20,36,2
7794,36,21,2
7794,21,36,2
7794,36,22,2
7794,22,36,2
7794,36,23,2
7794,23,36,2
7794,36,24,2
7794,24,36,2
7794,36,25,2
7794,25,36,2
7794,36,26,2
7794,26,36,2
7794,36,27,2
7794,27,36,2
7794,36,28,2
7794,28,36,2
7794,36,29,2
7794,29,36,2
7794,36,30,2
7794,30,36,2
7794,36,31,2
7794,31,36,2
7794,36,32,2
7794,32,36,2
7794,36,33,2
7794,33,36,2
7794,36,34,2
7794,34,36,2
7794,36,44,2
7794,44,36,2
7794,36,45,2
7794,45,36,2
7794,36,46,2
7794,46,36,2
7794,36,47,2
7794,47,36,2
7794,36,48,2
7794,48,36,2
7794,36,49,2
7794,49,36,2
7794,36,50,2
7794,50,36,2
7794,36,51,2
7794,51,36,2
7794,36,52,2
7794,52,36,2
7794,36,53,2
7794,53,36,2
7794,36,54,3
7794,54,36,3
7794,36,55,2
7794,55,36,2
7794,36,56,2
7794,56,36,2
7794,36,57,2
7794,57,36,2
7794,36,58,2
7794,58,36,2
7794,36,59,2
7794,59,36,2
7794,36,60,2
7794,60,36,2
7794,36,61,2
7794,61,36,2
7794,36,62,2
7794,62,36,2
7794,36,63,2
7794,63,36,2
7794,36,64,2
7794,64,36,2
7794,36,65,2
7794,65,36,2
7794,36,66,2
7794,66,36,2
7794,36,67,2
7794,67,36,2
7794,36,68,2
7794,68,36,2
7794,36,69,2
7794,69,36,2
7794,36,70,2
7794,70,36,2
7794,36,71,2
7794,71,36,2
7794,36,72,2
7794,72,36,2
7794,36,73,2
7794,73,36,2
7794,36,74,2
7794,74,36,2
7794,36,75,2
7794,75,36,2
7794,36,76,2
7794,76,36,2
7794,36,77,2
7794,77,36,2
7794,36,78,2
7794,78,36,2
7794,36,79,2
7794,79,36,2
7794,36,80,2
7794,80,36,2
7794,36,81,3
7794,81,36,3
7794,36,82,2
7794,82,36,2
7794,36,83,2
7794,83,36,2
7794,36,84,2
7794,84,36,2
7794,36,85,2
7794,85,36,2
7794,36,86,2
7794,86,36,2
7794,36,87,2
7794,87,36,2
7794,36,88,2
7794,88,36,2
7794,37,0,2
7794,0,37,2
7794,37,1,2
7794,1,37,2
7794,37,2,2
7794,2,37,2
7794,37,3,2
7794,3,37,2
7794,37,4,2
7794,4,37,2
7794,37,5,2
7794,5,37,2
7794,37,6,2
7794,6,37,2
7794,37,7,2
7794,7,37,2
7794,37,8,2
7794,8,37,2
7794,37,9,2
7794,9,37,2
7794,37,10,2
7794,10,37,2
7794,37,11,2
7794,11,37,2
7794,37,12,2
7794,12,37,2
7794,37,13,2
7794,13,37,2
7794,37,14,2
7794,14,37,2
7794,37,15,2
7794,15,37,2
7794,37,16,2
7794,16,37,2
7794,37,17,2
7794,17,37,2
7794,37,18,2
7794,18,37,2
7794,37,19,2
7794,19,37,2
7794,37,20,2
7794,20,37,2
7794,37,21,2
7794,21,37,2
7794,37,22,2
7794,22,37,2
7794,37,23,2
7794,23,37,2
7794,37,24,2
7794,24,37,2
7794,37,25,2
7794,25,37,2
7794,37,26,2
7794,26,37,2
7794,37,27,2
7794,27,37,2
7794,37,28,2
7794,28,37,2
7794,37,29,2
7794,29,37,2
7794,37,30,2
7794,30,37,2
7794,37,31,2
7794,31,37,2
7794,37,32,2
7794,32,37,2
7794,37,33,2
7794,33,37,2
7794,37,34,2
7794,34,37,2
7794,37,44,2
7794,44,37,2
7794,37,45,2
7794,45,37,2
