STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
97,22,30,2
97,30,22,2
97,22,31,2
97,31,22,2
97,22,32,2
97,32,22,2
97,22,33,2
97,33,22,2
97,22,34,2
97,34,22,2
97,22,35,2
97,35,22,2
97,22,36,2
97,36,22,2
97,22,37,2
97,37,22,2
97,22,38,2
97,38,22,2
97,22,39,2
97,39,22,2
97,22,40,2
97,40,22,2
97,22,41,2
97,41,22,2
97,22,42,2
97,42,22,2
97,22,43,2
97,43,22,2
97,22,44,2
97,44,22,2
97,22,45,2
97,45,22,2
97,22,46,2
97,46,22,2
97,22,47,2
97,47,22,2
97,22,48,2
97,48,22,2
97,22,49,2
97,49,22,2
97,22,50,2
97,50,22,2
97,22,51,2
97,51,22,2
97,22,52,2
97,52,22,2
97,22,53,2
97,53,22,2
97,22,54,2
97,54,22,2
97,22,55,2
97,55,22,2
97,22,56,2
97,56,22,2
97,22,57,2
97,57,22,2
97,22,58,2
97,58,22,2
97,22,59,2
97,59,22,2
97,22,60,2
97,60,22,2
97,22,61,2
97,61,22,2
97,22,62,2
97,62,22,2
97,22,63,2
97,63,22,2
97,22,64,2
97,64,22,2
97,22,65,2
97,65,22,2
97,22,66,2
97,66,22,2
97,22,67,2
97,67,22,2
97,22,68,2
97,68,22,2
97,22,69,2
97,69,22,2
97,22,70,2
97,70,22,2
97,22,71,2
97,71,22,2
97,22,72,2
97,72,22,2
97,22,73,2
97,73,22,2
97,22,74,2
97,74,22,2
97,22,75,2
97,75,22,2
97,22,76,3
97,76,22,3
97,22,77,2
97,77,22,2
97,22,78,2
97,78,22,2
97,22,79,2
97,79,22,2
97,22,80,2
97,80,22,2
97,22,81,2
97,81,22,2
97,22,82,2
97,82,22,2
97,22,83,2
97,83,22,2
97,22,84,2
97,84,22,2
97,22,85,2
97,85,22,2
97,22,86,2
97,86,22,2
97,22,87,2
97,87,22,2
97,22,88,2
97,88,22,2
97,22,89,2
97,89,22,2
97,22,90,2
97,90,22,2
97,22,91,2
97,91,22,2
97,22,92,2
97,92,22,2
97,22,93,2
97,93,22,2
97,22,94,2
97,94,22,2
97,22,95,2
97,95,22,2
97,22,96,2
97,96,22,2
97,22,97,2
97,97,22,2
97,22,98,2
97,98,22,2
97,22,99,2
97,99,22,2
97,22,100,2
97,100,22,2
97,22,101,2
97,101,22,2
97,22,102,2
97,102,22,2
97,22,103,2
97,103,22,2
97,22,104,2
97,104,22,2
97,22,105,2
97,105,22,2
97,22,106,2
97,106,22,2
97,22,107,3
97,107,22,3
97,22,108,2
97,108,22,2
97,22,109,2
97,109,22,2
97,22,110,2
97,110,22,2
97,22,111,2
97,111,22,2
97,22,112,2
97,112,22,2
97,22,113,2
97,113,22,2
97,22,114,2
97,114,22,2
97,22,115,2
97,115,22,2
97,23,0,2
97,0,23,2
97,23,1,2
97,1,23,2
97,23,2,2
97,2,23,2
97,23,3,2
97,3,23,2
97,23,4,2
97,4,23,2
97,23,5,2
97,5,23,2
97,23,6,2
97,6,23,2
97,23,7,2
97,7,23,2
97,23,8,2
97,8,23,2
97,23,9,2
97,9,23,2
97,23,10,2
97,10,23,2
97,23,11,2
97,11,23,2
97,23,12,2
97,12,23,2
97,23,13,2
97,13,23,2
97,23,14,2
97,14,23,2
97,23,15,2
97,15,23,2
97,23,16,2
97,16,23,2
97,23,29,2
97,29,23,2
97,23,30,2
97,30,23,2
97,23,31,2
97,31,23,2
97,23,32,2
97,32,23,2
97,23,33,2
97,33,23,2
97,23,34,2
97,34,23,2
97,23,35,2
97,35,23,2
97,23,36,2
97,36,23,2
97,23,37,2
97,37,23,2
97,23,38,2
97,38,23,2
97,23,39,2
97,39,23,2
97,23,40,2
97,40,23,2
97,23,41,2
97,41,23,2
97,23,42,2
97,42,23,2
97,23,43,2
97,43,23,2
97,23,44,2
97,44,23,2
97,23,45,2
97,45,23,2
97,23,46,2
97,46,23,2
97,23,47,2
97,47,23,2
97,23,48,2
97,48,23,2
97,23,49,2
97,49,23,2
97,23,50,2
97,50,23,2
97,23,51,2
97,51,23,2
97,23,52,2
97,52,23,2
97,23,53,2
97,53,23,2
97,23,54,2
97,54,23,2
97,23,55,2
97,55,23,2
97,23,56,2
97,56,23,2
97,23,57,2
97,57,23,2
97,23,58,2
97,58,23,2
97,23,59,2
97,59,23,2
97,23,60,2
97,60,23,2
97,23,61,2
97,61,23,2
97,23,62,2
97,62,23,2
97,23,63,2
97,63,23,2
97,23,64,2
97,64,23,2
97,23,65,2
97,65,23,2
97,23,66,2
97,66,23,2
97,23,67,2
97,67,23,2
97,23,68,2
97,68,23,2
97,23,69,2
97,69,23,2
97,23,70,2
97,70,23,2
97,23,71,2
97,71,23,2
97,23,72,2
97,72,23,2
97,23,73,2
97,73,23,2
97,23,74,2
97,74,23,2
97,23,75,2
97,75,23,2
97,23,76,2
97,76,23,2
97,23,77,3
97,77,23,3
97,23,78,2
97,78,23,2
97,23,79,2
97,79,23,2
97,23,80,2
97,80,23,2
97,23,81,2
97,81,23,2
97,23,82,2
97,82,23,2
97,23,83,2
97,83,23,2
97,23,84,2
97,84,23,2
97,23,85,2
97,85,23,2
97,23,86,2
97,86,23,2
97,23,87,2
97,87,23,2
97,23,88,2
97,88,23,2
97,23,89,2
97,89,23,2
97,23,90,2
97,90,23,2
97,23,91,2
97,91,23,2
97,23,92,2
97,92,23,2
97,23,93,2
97,93,23,2
97,23,94,2
97,94,23,2
97,23,95,2
97,95,23,2
97,23,96,2
97,96,23,2
97,23,97,2
97,97,23,2
97,23,98,2
97,98,23,2
97,23,99,2
97,99,23,2
97,23,100,2
97,100,23,2
97,23,101,2
97,101,23,2
97,23,102,2
97,102,23,2
97,23,103,2
97,103,23,2
97,23,104,2
97,104,23,2
97,23,105,2
97,105,23,2
97,23,106,2
97,106,23,2
97,23,107,2
97,107,23,2
97,23,108,3
97,108,23,3
97,23,109,2
97,109,23,2
97,23,110,2
97,110,23,2
97,23,111,2
97,111,23,2
97,23,112,2
97,112,23,2
97,23,113,2
97,113,23,2
97,23,114,2
97,114,23,2
97,23,115,2
97,115,23,2
97,24,0,2
97,0,24,2
97,24,1,2
97,1,24,2
97,24,2,2
97,2,24,2
97,24,3,2
97,3,24,2
97,24,4,2
97,4,24,2
97,24,5,2
97,5,24,2
97,24,6,2
97,6,24,2
97,24,7,2
97,7,24,2
97,24,8,2
97,8,24,2
97,24,9,2
97,9,24,2
97,24,10,2
97,10,24,2
97,24,11,2
97,11,24,2
97,24,12,2
97,12,24,2
97,24,13,2
97,13,24,2
97,24,14,2
97,14,24,2
97,24,15,2
97,15,24,2
97,24,16,2
97,16,24,2
97,24,29,2
97,29,24,2
97,24,30,2
97,30,24,2
97,24,31,2
97,31,24,2
97,24,32,2
97,32,24,2
97,24,33,2
97,33,24,2
97,24,34,2
97,34,24,2
97,24,35,2
97,35,24,2
97,24,36,2
97,36,24,2
97,24,37,2
97,37,24,2
97,24,38,2
97,38,24,2
97,24,39,2
97,39,24,2
97,24,40,2
97,40,24,2
97,24,41,2
97,41,24,2
97,24,42,2
97,42,24,2
97,24,43,2
97,43,24,2
97,24,44,2
97,44,24,2
97,24,45,2
97,45,24,2
97,24,46,2
97,46,24,2
97,24,47,2
97,47,24,2
97,24,48,2
97,48,24,2
97,24,49,2
97,49,24,2
97,24,50,2
97,50,24,2
97,24,51,2
97,51,24,2
97,24,52,2
97,52,24,2
97,24,53,2
97,53,24,2
97,24,54,2
97,54,24,2
97,24,55,2
97,55,24,2
97,24,56,2
97,56,24,2
97,24,57,2
97,57,24,2
97,24,58,2
97,58,24,2
97,24,59,2
97,59,24,2
97,24,60,2
97,60,24,2
97,24,61,2
97,61,24,2
97,24,62,2
97,62,24,2
97,24,63,2
97,63,24,2
97,24,64,2
97,64,24,2
97,24,65,2
97,65,24,2
97,24,66,2
97,66,24,2
97,24,67,2
97,67,24,2
97,24,68,2
97,68,24,2
97,24,69,2
97,69,24,2
97,24,70,2
97,70,24,2
97,24,71,2
97,71,24,2
97,24,72,2
97,72,24,2
97,24,73,2
97,73,24,2
97,24,74,2
97,74,24,2
97,24,75,2
97,75,24,2
97,24,76,2
97,76,24,2
97,24,77,2
97,77,24,2
97,24,78,3
97,78,24,3
97,24,79,2
97,79,24,2
97,24,80,2
97,80,24,2
97,24,81,2
97,81,24,2
97,24,82,2
97,82,24,2
97,24,83,2
97,83,24,2
97,24,84,2
97,84,24,2
97,24,85,2
97,85,24,2
97,24,86,2
97,86,24,2
97,24,87,2
97,87,24,2
97,24,88,2
97,88,24,2
97,24,89,2
97,89,24,2
97,24,90,2
97,90,24,2
97,24,91,2
97,91,24,2
97,24,92,2
97,92,24,2
97,24,93,2
97,93,24,2
97,24,94,2
97,94,24,2
97,24,95,2
97,95,24,2
97,24,96,2
97,96,24,2
97,24,97,2
97,97,24,2
97,24,98,2
97,98,24,2
97,24,99,2
97,99,24,2
97,24,100,2
97,100,24,2
97,24,101,2
97,101,24,2
97,24,102,2
97,102,24,2
97,24,103,2
97,103,24,2
97,24,104,2
97,104,24,2
97,24,105,2
97,105,24,2
97,24,106,2
97,106,24,2
97,24,107,2
97,107,24,2
97,24,108,2
97,108,24,2
97,24,109,3
97,109,24,3
97,24,110,2
97,110,24,2
97,24,111,2
97,111,24,2
97,24,112,2
97,112,24,2
97,24,113,2
97,113,24,2
97,24,114,2
97,114,24,2
97,24,115,2
97,115,24,2
97,25,0,3
97,0,25,3
97,25,1,2
97,1,25,2
97,25,2,2
97,2,25,2
97,25,3,2
97,3,25,2
97,25,4,2
97,4,25,2
97,25,5,2
97,5,25,2
97,25,6,2
97,6,25,2
97,25,7,2
97,7,25,2
97,25,8,2
97,8,25,2
97,25,9,2
97,9,25,2
97,25,10,2
97,10,25,2
97,25,11,2
97,11,25,2
97,25,12,2
97,12,25,2
97,25,13,2
97,13,25,2
97,25,14,2
97,14,25,2
97,25,15,2
97,15,25,2
97,25,16,2
97,16,25,2
97,25,29,2
97,29,25,2
97,25,30,2
97,30,25,2
97,25,31,2
97,31,25,2
97,25,32,2
97,32,25,2
97,25,33,2
97,33,25,2
97,25,34,2
97,34,25,2
97,25,35,2
97,35,25,2
97,25,36,2
97,36,25,2
97,25,37,2
97,37,25,2
97,25,38,2
97,38,25,2
97,25,39,2
97,39,25,2
97,25,40,2
97,40,25,2
97,25,41,2
97,41,25,2
97,25,42,2
97,42,25,2
97,25,43,2
97,43,25,2
97,25,44,2
97,44,25,2
97,25,45,2
97,45,25,2
97,25,46,2
97,46,25,2
97,25,47,2
97,47,25,2
97,25,48,2
97,48,25,2
97,25,49,2
97,49,25,2
97,25,50,2
97,50,25,2
97,25,51,2
97,51,25,2
97,25,52,2
97,52,25,2
97,25,53,2
97,53,25,2
97,25,54,2
97,54,25,2
97,25,55,2
97,55,25,2
97,25,56,2
97,56,25,2
97,25,57,2
97,57,25,2
97,25,58,2
97,58,25,2
97,25,59,2
97,59,25,2
97,25,60,2
97,60,25,2
97,25,61,2
97,61,25,2
97,25,62,2
97,62,25,2
97,25,63,2
97,63,25,2
97,25,64,2
97,64,25,2
97,25,65,2
97,65,25,2
97,25,66,2
97,66,25,2
97,25,67,2
97,67,25,2
97,25,68,2
97,68,25,2
97,25,69,2
97,69,25,2
97,25,70,2
97,70,25,2
97,25,71,2
97,71,25,2
97,25,72,2
97,72,25,2
97,25,73,2
97,73,25,2
97,25,74,2
97,74,25,2
97,25,75,2
97,75,25,2
97,25,76,2
97,76,25,2
97,25,77,2
97,77,25,2
97,25,78,2
97,78,25,2
97,25,79,3
97,79,25,3
97,25,80,2
97,80,25,2
97,25,81,2
97,81,25,2
97,25,82,2
97,82,25,2
97,25,83,2
97,83,25,2
97,25,84,2
97,84,25,2
97,25,85,2
97,85,25,2
97,25,86,2
97,86,25,2
97,25,87,2
97,87,25,2
97,25,88,2
97,88,25,2
97,25,89,2
97,89,25,2
97,25,90,2
97,90,25,2
97,25,91,2
97,91,25,2
97,25,92,2
97,92,25,2
97,25,93,2
97,93,25,2
97,25,94,2
97,94,25,2
97,25,95,2
97,95,25,2
97,25,96,2
97,96,25,2
97,25,97,2
97,97,25,2
97,25,98,2
97,98,25,2
97,25,99,2
97,99,25,2
97,25,100,2
97,100,25,2
97,25,101,2
97,101,25,2
97,25,102,2
97,102,25,2
97,25,103,2
97,103,25,2
97,25,104,2
97,104,25,2
97,25,105,2
97,105,25,2
97,25,106,2
97,106,25,2
97,25,107,2
97,107,25,2
97,25,108,2
97,108,25,2
97,25,109,2
97,109,25,2
97,25,110,3
97,110,25,3
97,25,111,2
97,111,25,2
97,25,112,2
97,112,25,2
97,25,113,2
97,113,25,2
97,25,114,2
97,114,25,2
97,25,115,2
97,115,25,2
97,26,0,2
97,0,26,2
97,26,1,3
97,1,26,3
97,26,2,2
97,2,26,2
97,26,3,2
97,3,26,2
97,26,4,2
97,4,26,2
97,26,5,2
97,5,26,2
97,26,6,2
97,6,26,2
97,26,7,2
97,7,26,2
97,26,8,2
97,8,26,2
97,26,9,2
97,9,26,2
97,26,10,2
97,10,26,2
97,26,11,2
97,11,26,2
97,26,12,2
97,12,26,2
97,26,13,2
97,13,26,2
97,26,14,2
97,14,26,2
97,26,15,2
97,15,26,2
97,26,16,2
97,16,26,2
97,26,29,2
97,29,26,2
97,26,30,2
97,30,26,2
97,26,31,2
97,31,26,2
97,26,32,2
97,32,26,2
97,26,33,2
97,33,26,2
97,26,34,2
97,34,26,2
97,26,35,2
97,35,26,2
97,26,36,2
97,36,26,2
97,26,37,2
97,37,26,2
97,26,38,2
97,38,26,2
97,26,39,2
97,39,26,2
97,26,40,2
97,40,26,2
97,26,41,2
97,41,26,2
97,26,42,2
97,42,26,2
97,26,43,2
97,43,26,2
97,26,44,2
97,44,26,2
97,26,45,2
97,45,26,2
97,26,46,2
97,46,26,2
97,26,47,2
97,47,26,2
97,26,48,2
97,48,26,2
97,26,49,2
97,49,26,2
97,26,50,2
97,50,26,2
97,26,51,2
97,51,26,2
97,26,52,2
97,52,26,2
97,26,53,2
97,53,26,2
97,26,54,2
97,54,26,2
97,26,55,2
97,55,26,2
97,26,56,2
97,56,26,2
97,26,57,2
97,57,26,2
97,26,58,2
97,58,26,2
97,26,59,2
97,59,26,2
97,26,60,2
97,60,26,2
97,26,61,2
97,61,26,2
97,26,62,2
97,62,26,2
97,26,63,2
97,63,26,2
97,26,64,2
97,64,26,2
97,26,65,2
97,65,26,2
97,26,66,2
97,66,26,2
97,26,67,2
97,67,26,2
97,26,68,2
97,68,26,2
97,26,69,2
97,69,26,2
97,26,70,2
97,70,26,2
97,26,71,2
97,71,26,2
97,26,72,2
97,72,26,2
97,26,73,2
97,73,26,2
97,26,74,2
97,74,26,2
97,26,75,2
97,75,26,2
97,26,76,2
97,76,26,2
97,26,77,2
97,77,26,2
97,26,78,2
97,78,26,2
97,26,79,2
97,79,26,2
97,26,80,3
97,80,26,3
97,26,81,2
97,81,26,2
97,26,82,2
97,82,26,2
97,26,83,2
97,83,26,2
97,26,84,2
97,84,26,2
97,26,85,2
97,85,26,2
97,26,86,2
97,86,26,2
97,26,87,2
97,87,26,2
97,26,88,2
97,88,26,2
97,26,89,2
97,89,26,2
97,26,90,2
97,90,26,2
97,26,91,2
97,91,26,2
97,26,92,2
97,92,26,2
97,26,93,2
97,93,26,2
97,26,94,2
97,94,26,2
97,26,95,2
97,95,26,2
97,26,96,2
97,96,26,2
97,26,97,2
97,97,26,2
97,26,98,2
97,98,26,2
97,26,99,2
97,99,26,2
97,26,100,2
97,100,26,2
97,26,101,2
97,101,26,2
97,26,102,2
97,102,26,2
97,26,103,2
97,103,26,2
97,26,104,2
97,104,26,2
97,26,105,2
97,105,26,2
97,26,106,2
97,106,26,2
97,26,107,2
97,107,26,2
97,26,108,2
97,108,26,2
97,26,109,2
97,109,26,2
97,26,110,2
97,110,26,2
97,26,111,3
97,111,26,3
97,26,112,2
97,112,26,2
97,26,113,2
97,113,26,2
97,26,114,2
97,114,26,2
97,26,115,2
97,115,26,2
97,27,0,2
97,0,27,2
97,27,1,2
97,1,27,2
97,27,2,3
97,2,27,3
97,27,3,2
97,3,27,2
97,27,4,2
97,4,27,2
97,27,5,2
97,5,27,2
97,27,6,2
97,6,27,2
97,27,7,2
97,7,27,2
97,27,8,2
97,8,27,2
97,27,9,2
97,9,27,2
97,27,10,2
97,10,27,2
97,27,11,2
97,11,27,2
97,27,12,2
97,12,27,2
97,27,13,2
97,13,27,2
97,27,14,2
97,14,27,2
97,27,15,2
97,15,27,2
97,27,16,2
97,16,27,2
97,27,29,2
97,29,27,2
97,27,30,2
97,30,27,2
97,27,31,2
97,31,27,2
97,27,32,2
97,32,27,2
97,27,33,2
97,33,27,2
97,27,34,2
97,34,27,2
97,27,35,2
97,35,27,2
97,27,36,2
97,36,27,2
97,27,37,2
97,37,27,2
97,27,38,2
97,38,27,2
97,27,39,2
97,39,27,2
97,27,40,2
97,40,27,2
97,27,41,2
97,41,27,2
97,27,42,2
97,42,27,2
97,27,43,2
97,43,27,2
97,27,44,2
97,44,27,2
97,27,45,2
97,45,27,2
97,27,46,2
97,46,27,2
97,27,47,2
97,47,27,2
97,27,48,2
97,48,27,2
97,27,49,2
97,49,27,2
97,27,50,2
97,50,27,2
97,27,51,2
97,51,27,2
97,27,52,2
97,52,27,2
97,27,53,2
97,53,27,2
97,27,54,2
97,54,27,2
97,27,55,2
97,55,27,2
97,27,56,2
97,56,27,2
97,27,57,2
97,57,27,2
97,27,58,2
97,58,27,2
97,27,59,2
97,59,27,2
97,27,60,2
97,60,27,2
97,27,61,2
97,61,27,2
97,27,62,2
97,62,27,2
97,27,63,2
97,63,27,2
97,27,64,2
97,64,27,2
97,27,65,2
97,65,27,2
97,27,66,2
97,66,27,2
97,27,67,2
97,67,27,2
97,27,68,2
97,68,27,2
97,27,69,2
97,69,27,2
97,27,70,2
97,70,27,2
97,27,71,2
97,71,27,2
97,27,72,2
97,72,27,2
97,27,73,2
97,73,27,2
97,27,74,2
97,74,27,2
97,27,75,2
97,75,27,2
97,27,76,2
97,76,27,2
97,27,77,2
97,77,27,2
97,27,78,2
97,78,27,2
97,27,79,2
97,79,27,2
97,27,80,2
97,80,27,2
97,27,81,3
97,81,27,3
97,27,82,2
97,82,27,2
97,27,83,2
97,83,27,2
97,27,84,2
97,84,27,2
97,27,85,2
97,85,27,2
97,27,86,2
97,86,27,2
97,27,87,2
97,87,27,2
97,27,88,2
97,88,27,2
97,27,89,2
97,89,27,2
97,27,90,2
97,90,27,2
97,27,91,2
97,91,27,2
97,27,92,2
97,92,27,2
97,27,93,2
97,93,27,2
97,27,94,2
97,94,27,2
97,27,95,2
97,95,27,2
97,27,96,2
97,96,27,2
97,27,97,2
97,97,27,2
97,27,98,2
97,98,27,2
97,27,99,2
97,99,27,2
97,27,100,2
97,100,27,2
97,27,101,2
97,101,27,2
97,27,102,2
97,102,27,2
97,27,103,2
97,103,27,2
97,27,104,2
97,104,27,2
97,27,105,2
97,105,27,2
97,27,106,2
97,106,27,2
97,27,107,2
97,107,27,2
97,27,108,2
97,108,27,2
97,27,109,2
97,109,27,2
97,27,110,2
97,110,27,2
97,27,111,2
97,111,27,2
97,27,112,3
97,112,27,3
97,27,113,2
97,113,27,2
97,27,114,2
97,114,27,2
97,27,115,2
97,115,27,2
97,28,0,2
97,0,28,2
97,28,1,2
97,1,28,2
97,28,2,2
97,2,28,2
97,28,3,3
97,3,28,3
97,28,4,2
97,4,28,2
97,28,5,2
97,5,28,2
97,28,6,2
97,6,28,2
97,28,7,2
97,7,28,2
97,28,8,2
97,8,28,2
97,28,9,2
97,9,28,2
97,28,10,2
97,10,28,2
97,28,11,2
97,11,28,2
97,28,12,2
97,12,28,2
97,28,13,2
97,13,28,2
97,28,14,2
97,14,28,2
97,28,15,2
97,15,28,2
97,28,16,2
97,16,28,2
97,28,29,2
97,29,28,2
97,28,30,2
97,30,28,2
97,28,31,2
97,31,28,2
97,28,32,2
97,32,28,2
97,28,33,2
97,33,28,2
97,28,34,2
97,34,28,2
97,28,35,2
97,35,28,2
97,28,36,2
97,36,28,2
97,28,37,2
97,37,28,2
97,28,38,2
97,38,28,2
97,28,39,2
97,39,28,2
97,28,40,2
97,40,28,2
97,28,41,2
97,41,28,2
97,28,42,2
97,42,28,2
97,28,43,2
97,43,28,2
97,28,44,2
97,44,28,2
97,28,45,2
97,45,28,2
97,28,46,2
97,46,28,2
97,28,47,2
97,47,28,2
97,28,48,2
97,48,28,2
97,28,49,2
97,49,28,2
97,28,50,2
97,50,28,2
97,28,51,2
97,51,28,2
97,28,52,2
97,52,28,2
97,28,53,2
97,53,28,2
97,28,54,2
97,54,28,2
97,28,55,2
97,55,28,2
97,28,56,2
97,56,28,2
97,28,57,2
97,57,28,2
97,28,58,2
97,58,28,2
97,28,59,2
97,59,28,2
97,28,60,2
97,60,28,2
97,28,61,2
97,61,28,2
97,28,62,2
97,62,28,2
97,28,63,2
97,63,28,2
97,28,64,2
97,64,28,2
97,28,65,2
97,65,28,2
97,28,66,2
97,66,28,2
97,28,67,2
97,67,28,2
97,28,68,2
97,68,28,2
97,28,69,2
97,69,28,2
97,28,70,2
97,70,28,2
97,28,71,2
97,71,28,2
97,28,72,2
97,72,28,2
97,28,73,2
97,73,28,2
97,28,74,2
97,74,28,2
97,28,75,2
97,75,28,2
97,28,76,2
97,76,28,2
97,28,77,2
97,77,28,2
97,28,78,2
97,78,28,2
97,28,79,2
97,79,28,2
97,28,80,2
97,80,28,2
97,28,81,2
97,81,28,2
97,28,82,3
97,82,28,3
97,28,83,2
97,83,28,2
97,28,84,2
97,84,28,2
97,28,85,2
97,85,28,2
97,28,86,2
97,86,28,2
97,28,87,2
97,87,28,2
97,28,88,2
97,88,28,2
97,28,89,2
97,89,28,2
97,28,90,2
97,90,28,2
97,28,91,2
97,91,28,2
97,28,92,2
97,92,28,2
97,28,93,2
97,93,28,2
97,28,94,2
97,94,28,2
97,28,95,2
97,95,28,2
97,28,96,2
97,96,28,2
97,28,97,2
97,97,28,2
97,28,98,2
97,98,28,2
97,28,99,2
97,99,28,2
97,28,100,2
97,100,28,2
97,28,101,2
97,101,28,2
97,28,102,2
97,102,28,2
97,28,103,2
97,103,28,2
97,28,104,2
97,104,28,2
97,28,105,2
97,105,28,2
97,28,106,2
97,106,28,2
97,28,107,2
97,107,28,2
97,28,108,2
97,108,28,2
97,28,109,2
97,109,28,2
97,28,110,2
97,110,28,2
97,28,111,2
97,111,28,2
97,28,112,2
97,112,28,2
97,28,113,3
97,113,28,3
97,28,114,2
97,114,28,2
97,28,115,2
97,115,28,2
97,29,0,2
97,0,29,2
97,29,1,2
97,1,29,2
97,29,2,2
97,2,29,2
97,29,3,2
97,3,29,2
97,29,4,2
97,4,29,2
97,29,5,2
97,5,29,2
97,29,6,2
97,6,29,2
97,29,7,2
97,7,29,2
97,29,8,2
97,8,29,2
97,29,9,2
97,9,29,2
97,29,10,2
97,10,29,2
97,29,11,2
97,11,29,2
97,29,12,2
97,12,29,2
97,29,13,2
97,13,29,2
97,29,14,2
97,14,29,2
97,29,15,2
97,15,29,2
97,29,16,6
97,16,29,6
97,29,17,2
97,17,29,2
97,29,18,2
97,18,29,2
97,29,19,2
97,19,29,2
97,29,20,2
97,20,29,2
97,29,21,2
97,21,29,2
97,29,22,2
97,22,29,2
97,29,23,2
97,23,29,2
97,29,24,2
97,24,29,2
97,29,25,2
97,25,29,2
97,29,26,2
97,26,29,2
97,29,27,2
97,27,29,2
97,29,28,2
97,28,29,2
97,29,60,2
97,60,29,2
97,29,61,2
97,61,29,2
97,29,62,2
97,62,29,2
97,29,63,2
97,63,29,2
97,29,64,2
97,64,29,2
97,29,65,2
97,65,29,2
97,29,66,2
97,66,29,2
97,29,67,2
97,67,29,2
97,29,68,2
97,68,29,2
97,29,69,2
97,69,29,2
97,29,70,2
97,70,29,2
97,29,71,2
97,71,29,2
97,29,72,2
97,72,29,2
97,29,73,2
97,73,29,2
97,29,74,2
97,74,29,2
97,29,75,2
97,75,29,2
97,29,76,2
97,76,29,2
97,29,77,2
97,77,29,2
97,29,78,2
97,78,29,2
97,29,79,2
97,79,29,2
97,29,80,2
97,80,29,2
97,29,81,2
97,81,29,2
97,29,82,2
97,82,29,2
97,29,83,2
97,83,29,2
97,29,84,2
97,84,29,2
97,29,85,2
97,85,29,2
97,29,86,2
97,86,29,2
97,29,87,2
97,87,29,2
97,29,88,2
97,88,29,2
97,29,89,2
97,89,29,2
97,29,90,2
97,90,29,2
97,29,91,2
97,91,29,2
97,29,92,2
97,92,29,2
97,29,93,2
97,93,29,2
97,29,94,2
97,94,29,2
97,29,95,2
97,95,29,2
97,29,96,2
97,96,29,2
97,29,97,2
97,97,29,2
97,29,98,2
97,98,29,2
97,29,99,2
97,99,29,2
97,29,100,2
97,100,29,2
97,29,101,2
97,101,29,2
97,29,102,2
97,102,29,2
97,29,103,2
97,103,29,2
97,29,104,2
97,104,29,2
97,29,105,2
97,105,29,2
97,29,106,2
97,106,29,2
97,29,107,2
97,107,29,2
97,29,108,2
97,108,29,2
97,29,109,2
97,109,29,2
97,29,110,2
97,110,29,2
97,29,111,2
97,111,29,2
97,29,112,2
97,112,29,2
97,29,113,2
97,113,29,2
97,29,114,2
97,114,29,2
97,29,115,6
97,115,29,6
97,30,0,2
97,0,30,2
97,30,1,2
97,1,30,2
97,30,2,2
97,2,30,2
97,30,3,2
97,3,30,2
97,30,4,2
97,4,30,2
97,30,5,2
97,5,30,2
97,30,6,2
97,6,30,2
97,30,7,2
97,7,30,2
97,30,8,2
97,8,30,2
97,30,9,2
97,9,30,2
97,30,10,2
97,10,30,2
97,30,11,2
97,11,30,2
97,30,12,2
97,12,30,2
97,30,13,2
97,13,30,2
97,30,14,2
97,14,30,2
97,30,15,2
97,15,30,2
97,30,16,2
97,16,30,2
97,30,17,2
97,17,30,2
97,30,18,2
97,18,30,2
97,30,19,2
97,19,30,2
97,30,20,2
97,20,30,2
97,30,21,2
97,21,30,2
97,30,22,2
97,22,30,2
97,30,23,2
97,23,30,2
97,30,24,2
97,24,30,2
97,30,25,2
97,25,30,2
97,30,26,2
97,26,30,2
97,30,27,2
97,27,30,2
97,30,28,2
97,28,30,2
97,30,60,2
97,60,30,2
97,30,61,2
97,61,30,2
97,30,62,2
97,62,30,2
97,30,63,2
97,63,30,2
97,30,64,2
97,64,30,2
97,30,65,2
97,65,30,2
97,30,66,2
97,66,30,2
97,30,67,2
97,67,30,2
97,30,68,2
97,68,30,2
97,30,69,2
97,69,30,2
97,30,70,2
97,70,30,2
97,30,71,2
97,71,30,2
97,30,72,2
97,72,30,2
97,30,73,2
97,73,30,2
97,30,74,2
97,74,30,2
97,30,75,2
97,75,30,2
97,30,76,2
97,76,30,2
97,30,77,2
97,77,30,2
97,30,78,2
97,78,30,2
97,30,79,2
97,79,30,2
97,30,80,2
97,80,30,2
97,30,81,2
97,81,30,2
97,30,82,2
97,82,30,2
97,30,83,2
97,83,30,2
97,30,84,2
97,84,30,2
97,30,85,2
97,85,30,2
97,30,86,2
97,86,30,2
97,30,87,2
97,87,30,2
97,30,88,2
97,88,30,2
97,30,89,2
97,89,30,2
97,30,90,2
97,90,30,2
97,30,91,2
97,91,30,2
97,30,92,2
97,92,30,2
97,30,93,2
97,93,30,2
97,30,94,2
97,94,30,2
97,30,95,2
97,95,30,2
97,30,96,2
97,96,30,2
97,30,97,2
97,97,30,2
97,30,98,2
97,98,30,2
97,30,99,2
97,99,30,2
97,30,100,2
97,100,30,2
97,30,101,2
97,101,30,2
97,30,102,2
97,102,30,2
97,30,103,2
97,103,30,2
97,30,104,2
97,104,30,2
97,30,105,2
97,105,30,2
97,30,106,2
97,106,30,2
97,30,107,2
97,107,30,2
97,30,108,2
