STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
577,17,98,2
577,98,18,2
577,18,98,2
577,98,19,2
577,19,98,2
577,98,20,2
577,20,98,2
577,98,21,2
577,21,98,2
577,98,22,2
577,22,98,2
577,98,23,2
577,23,98,2
577,98,24,2
577,24,98,2
577,98,25,2
577,25,98,2
577,98,26,2
577,26,98,2
577,98,27,2
577,27,98,2
577,98,28,2
577,28,98,2
577,98,29,2
577,29,98,2
577,98,30,2
577,30,98,2
577,98,31,2
577,31,98,2
577,98,32,2
577,32,98,2
577,98,33,2
577,33,98,2
577,98,34,2
577,34,98,2
577,98,35,2
577,35,98,2
577,98,36,2
577,36,98,2
577,98,37,2
577,37,98,2
577,98,38,2
577,38,98,2
577,98,39,2
577,39,98,2
577,98,40,2
577,40,98,2
577,98,41,2
577,41,98,2
577,98,42,2
577,42,98,2
577,98,43,2
577,43,98,2
577,98,44,2
577,44,98,2
577,98,45,2
577,45,98,2
577,98,46,2
577,46,98,2
577,98,47,2
577,47,98,2
577,98,48,2
577,48,98,2
577,98,49,2
577,49,98,2
577,98,50,2
577,50,98,2
577,98,51,2
577,51,98,2
577,98,52,2
577,52,98,2
577,98,53,2
577,53,98,2
577,98,54,2
577,54,98,2
577,98,55,2
577,55,98,2
577,98,56,2
577,56,98,2
577,98,57,2
577,57,98,2
577,98,58,2
577,58,98,2
577,98,59,2
577,59,98,2
577,98,60,2
577,60,98,2
577,98,61,2
577,61,98,2
577,98,62,2
577,62,98,2
577,98,63,2
577,63,98,2
577,98,64,2
577,64,98,2
577,98,65,2
577,65,98,2
577,98,66,2
577,66,98,2
577,98,67,2
577,67,98,2
577,98,68,2
577,68,98,2
577,98,69,2
577,69,98,2
577,98,70,2
577,70,98,2
577,98,71,2
577,71,98,2
577,98,72,2
577,72,98,2
577,98,73,2
577,73,98,2
577,98,74,2
577,74,98,2
577,98,75,2
577,75,98,2
577,98,76,2
577,76,98,2
577,98,77,2
577,77,98,2
577,98,78,2
577,78,98,2
577,98,79,2
577,79,98,2
577,98,80,2
577,80,98,2
577,98,81,2
577,81,98,2
577,98,82,2
577,82,98,2
577,98,83,2
577,83,98,2
577,98,84,2
577,84,98,2
577,98,85,2
577,85,98,2
577,98,86,2
577,86,98,2
577,98,87,2
577,87,98,2
577,98,88,2
577,88,98,2
577,98,89,2
577,89,98,2
577,99,0,2
577,0,99,2
577,99,1,2
577,1,99,2
577,99,2,2
577,2,99,2
577,99,3,2
577,3,99,2
577,99,4,2
577,4,99,2
577,99,5,2
577,5,99,2
577,99,6,2
577,6,99,2
577,99,7,2
577,7,99,2
577,99,8,2
577,8,99,2
577,99,9,2
577,9,99,2
577,99,10,2
577,10,99,2
577,99,11,2
577,11,99,2
577,99,12,2
577,12,99,2
577,99,13,2
577,13,99,2
577,99,14,2
577,14,99,2
577,99,15,2
577,15,99,2
577,99,16,2
577,16,99,2
577,99,17,2
577,17,99,2
577,99,18,2
577,18,99,2
577,99,19,5
577,19,99,5
577,99,20,2
577,20,99,2
577,99,21,2
577,21,99,2
577,99,22,2
577,22,99,2
577,99,23,2
577,23,99,2
577,99,24,2
577,24,99,2
577,99,25,2
577,25,99,2
577,99,26,2
577,26,99,2
577,99,27,2
577,27,99,2
577,99,28,2
577,28,99,2
577,99,29,2
577,29,99,2
577,99,30,2
577,30,99,2
577,99,31,2
577,31,99,2
577,99,32,2
577,32,99,2
577,99,33,2
577,33,99,2
577,99,34,2
577,34,99,2
577,99,35,2
577,35,99,2
577,99,36,2
577,36,99,2
577,99,37,2
577,37,99,2
577,99,38,2
577,38,99,2
577,99,39,2
577,39,99,2
577,99,40,2
577,40,99,2
577,99,41,2
577,41,99,2
577,99,42,2
577,42,99,2
577,99,43,2
577,43,99,2
577,99,44,2
577,44,99,2
577,99,45,2
577,45,99,2
577,99,46,2
577,46,99,2
577,99,47,2
577,47,99,2
577,99,48,2
577,48,99,2
577,99,49,2
577,49,99,2
577,99,50,2
577,50,99,2
577,99,51,5
577,51,99,5
577,99,52,2
577,52,99,2
577,99,53,2
577,53,99,2
577,99,54,2
577,54,99,2
577,99,55,2
577,55,99,2
577,99,56,2
577,56,99,2
577,99,57,2
577,57,99,2
577,99,58,2
577,58,99,2
577,99,59,2
577,59,99,2
577,99,60,2
577,60,99,2
577,99,61,2
577,61,99,2
577,99,62,2
577,62,99,2
577,99,63,2
577,63,99,2
577,99,64,2
577,64,99,2
577,99,65,2
577,65,99,2
577,99,66,2
577,66,99,2
577,99,67,2
577,67,99,2
577,99,68,2
577,68,99,2
577,99,69,2
577,69,99,2
577,99,70,2
577,70,99,2
577,99,71,2
577,71,99,2
577,99,72,2
577,72,99,2
577,99,73,2
577,73,99,2
577,99,74,2
577,74,99,2
577,99,75,2
577,75,99,2
577,99,76,2
577,76,99,2
577,99,77,2
577,77,99,2
577,99,78,2
577,78,99,2
577,99,79,2
577,79,99,2
577,99,80,2
577,80,99,2
577,99,81,2
577,81,99,2
577,99,82,2
577,82,99,2
577,99,83,2
577,83,99,2
577,99,84,2
577,84,99,2
577,99,85,2
577,85,99,2
577,99,86,2
577,86,99,2
577,99,87,2
577,87,99,2
577,99,88,2
577,88,99,2
577,99,89,2
577,89,99,2
577,100,0,2
577,0,100,2
577,100,1,2
577,1,100,2
577,100,2,2
577,2,100,2
577,100,3,2
577,3,100,2
577,100,4,2
577,4,100,2
577,100,5,2
577,5,100,2
577,100,6,2
577,6,100,2
577,100,7,2
577,7,100,2
577,100,8,2
577,8,100,2
577,100,9,2
577,9,100,2
577,100,10,2
577,10,100,2
577,100,11,2
577,11,100,2
577,100,12,2
577,12,100,2
577,100,13,2
577,13,100,2
577,100,14,2
577,14,100,2
577,100,15,2
577,15,100,2
577,100,16,2
577,16,100,2
577,100,17,2
577,17,100,2
577,100,18,2
577,18,100,2
577,100,19,2
577,19,100,2
577,100,20,3
577,20,100,3
577,100,21,2
577,21,100,2
577,100,22,2
577,22,100,2
577,100,23,2
577,23,100,2
577,100,24,2
577,24,100,2
577,100,25,2
577,25,100,2
577,100,26,2
577,26,100,2
577,100,27,2
577,27,100,2
577,100,28,2
577,28,100,2
577,100,29,2
577,29,100,2
577,100,30,2
577,30,100,2
577,100,31,2
577,31,100,2
577,100,32,2
577,32,100,2
577,100,33,2
577,33,100,2
577,100,34,2
577,34,100,2
577,100,35,2
577,35,100,2
577,100,36,2
577,36,100,2
577,100,37,2
577,37,100,2
577,100,38,2
577,38,100,2
577,100,39,2
577,39,100,2
577,100,40,2
577,40,100,2
577,100,41,2
577,41,100,2
577,100,42,2
577,42,100,2
577,100,43,2
577,43,100,2
577,100,44,2
577,44,100,2
577,100,45,2
577,45,100,2
577,100,46,2
577,46,100,2
577,100,47,2
577,47,100,2
577,100,48,2
577,48,100,2
577,100,49,2
577,49,100,2
577,100,50,2
577,50,100,2
577,100,51,2
577,51,100,2
577,100,52,3
577,52,100,3
577,100,53,2
577,53,100,2
577,100,54,2
577,54,100,2
577,100,55,2
577,55,100,2
577,100,56,2
577,56,100,2
577,100,57,2
577,57,100,2
577,100,58,2
577,58,100,2
577,100,59,2
577,59,100,2
577,100,60,2
577,60,100,2
577,100,61,2
577,61,100,2
577,100,62,2
577,62,100,2
577,100,63,2
577,63,100,2
577,100,64,2
577,64,100,2
577,100,65,2
577,65,100,2
577,100,66,2
577,66,100,2
577,100,67,2
577,67,100,2
577,100,68,2
577,68,100,2
577,100,69,2
577,69,100,2
577,100,70,2
577,70,100,2
577,100,71,2
577,71,100,2
577,100,72,2
577,72,100,2
577,100,73,2
577,73,100,2
577,100,74,2
577,74,100,2
577,100,75,2
577,75,100,2
577,100,76,2
577,76,100,2
577,100,77,2
577,77,100,2
577,100,78,2
577,78,100,2
577,100,79,2
577,79,100,2
577,100,80,2
577,80,100,2
577,100,81,2
577,81,100,2
577,100,82,2
577,82,100,2
577,100,83,2
577,83,100,2
577,100,84,2
577,84,100,2
577,100,85,2
577,85,100,2
577,100,86,2
577,86,100,2
577,100,87,2
577,87,100,2
577,100,88,2
577,88,100,2
577,100,89,2
577,89,100,2
577,101,0,2
577,0,101,2
577,101,1,2
577,1,101,2
577,101,2,2
577,2,101,2
577,101,3,2
577,3,101,2
577,101,4,2
577,4,101,2
577,101,5,2
577,5,101,2
577,101,6,2
577,6,101,2
577,101,7,2
577,7,101,2
577,101,8,2
577,8,101,2
577,101,9,2
577,9,101,2
577,101,10,2
577,10,101,2
577,101,11,2
577,11,101,2
577,101,12,2
577,12,101,2
577,101,13,2
577,13,101,2
577,101,14,2
577,14,101,2
577,101,15,2
577,15,101,2
577,101,16,2
577,16,101,2
577,101,17,2
577,17,101,2
577,101,18,2
577,18,101,2
577,101,19,2
577,19,101,2
577,101,20,2
577,20,101,2
577,101,21,3
577,21,101,3
577,101,22,2
577,22,101,2
577,101,23,2
577,23,101,2
577,101,24,2
577,24,101,2
577,101,25,2
577,25,101,2
577,101,26,2
577,26,101,2
577,101,27,2
577,27,101,2
577,101,28,2
577,28,101,2
577,101,29,2
577,29,101,2
577,101,30,2
577,30,101,2
577,101,31,2
577,31,101,2
577,101,32,2
577,32,101,2
577,101,33,2
577,33,101,2
577,101,34,2
577,34,101,2
577,101,35,2
577,35,101,2
577,101,36,2
577,36,101,2
577,101,37,2
577,37,101,2
577,101,38,2
577,38,101,2
577,101,39,2
577,39,101,2
577,101,40,2
577,40,101,2
577,101,41,2
577,41,101,2
577,101,42,2
577,42,101,2
577,101,43,2
577,43,101,2
577,101,44,2
577,44,101,2
577,101,45,2
577,45,101,2
577,101,46,2
577,46,101,2
577,101,47,2
577,47,101,2
577,101,48,2
577,48,101,2
577,101,49,2
577,49,101,2
577,101,50,2
577,50,101,2
577,101,51,2
577,51,101,2
577,101,52,2
577,52,101,2
577,101,53,3
577,53,101,3
577,101,54,2
577,54,101,2
577,101,55,2
577,55,101,2
577,101,56,2
577,56,101,2
577,101,57,2
577,57,101,2
577,101,58,2
577,58,101,2
577,101,59,2
577,59,101,2
577,101,60,2
577,60,101,2
577,101,61,2
577,61,101,2
577,101,62,2
577,62,101,2
577,101,63,2
577,63,101,2
577,101,64,2
577,64,101,2
577,101,65,2
577,65,101,2
577,101,66,2
577,66,101,2
577,101,67,2
577,67,101,2
577,101,68,2
577,68,101,2
577,101,69,2
577,69,101,2
577,101,70,2
577,70,101,2
577,101,71,2
577,71,101,2
577,101,72,2
577,72,101,2
577,101,73,2
577,73,101,2
577,101,74,2
577,74,101,2
577,101,75,2
577,75,101,2
577,101,76,2
577,76,101,2
577,101,77,2
577,77,101,2
577,101,78,2
577,78,101,2
577,101,79,2
577,79,101,2
577,101,80,2
577,80,101,2
577,101,81,2
577,81,101,2
577,101,82,2
577,82,101,2
577,101,83,2
577,83,101,2
577,101,84,2
577,84,101,2
577,101,85,2
577,85,101,2
577,101,86,2
577,86,101,2
577,101,87,2
577,87,101,2
577,101,88,2
577,88,101,2
577,101,89,2
577,89,101,2
577,102,0,2
577,0,102,2
577,102,1,2
577,1,102,2
577,102,2,2
577,2,102,2
577,102,3,2
577,3,102,2
577,102,4,2
577,4,102,2
577,102,5,2
577,5,102,2
577,102,6,2
577,6,102,2
577,102,7,2
577,7,102,2
577,102,8,2
577,8,102,2
577,102,9,2
577,9,102,2
577,102,10,2
577,10,102,2
577,102,11,2
577,11,102,2
577,102,12,2
577,12,102,2
577,102,13,2
577,13,102,2
577,102,14,2
577,14,102,2
577,102,15,2
577,15,102,2
577,102,16,2
577,16,102,2
577,102,17,2
577,17,102,2
577,102,18,2
577,18,102,2
577,102,19,2
577,19,102,2
577,102,20,2
577,20,102,2
577,102,21,2
577,21,102,2
577,102,22,3
577,22,102,3
577,102,23,2
577,23,102,2
577,102,24,2
577,24,102,2
577,102,25,2
577,25,102,2
577,102,26,2
577,26,102,2
577,102,27,2
577,27,102,2
577,102,28,2
577,28,102,2
577,102,29,2
577,29,102,2
577,102,30,2
577,30,102,2
577,102,31,2
577,31,102,2
577,102,32,2
577,32,102,2
577,102,33,2
577,33,102,2
577,102,34,2
577,34,102,2
577,102,35,2
577,35,102,2
577,102,36,2
577,36,102,2
577,102,37,2
577,37,102,2
577,102,38,2
577,38,102,2
577,102,39,2
577,39,102,2
577,102,40,2
577,40,102,2
577,102,41,2
577,41,102,2
577,102,42,2
577,42,102,2
577,102,43,2
577,43,102,2
577,102,44,2
577,44,102,2
577,102,45,2
577,45,102,2
577,102,46,2
577,46,102,2
577,102,47,2
577,47,102,2
577,102,48,2
577,48,102,2
577,102,49,2
577,49,102,2
577,102,50,2
577,50,102,2
577,102,51,2
577,51,102,2
577,102,52,2
577,52,102,2
577,102,53,2
577,53,102,2
577,102,54,3
577,54,102,3
577,102,55,2
577,55,102,2
577,102,56,2
577,56,102,2
577,102,57,2
577,57,102,2
577,102,58,2
577,58,102,2
577,102,59,2
577,59,102,2
577,102,60,2
577,60,102,2
577,102,61,2
577,61,102,2
577,102,62,2
577,62,102,2
577,102,63,2
577,63,102,2
577,102,64,2
577,64,102,2
577,102,65,2
577,65,102,2
577,102,66,2
577,66,102,2
577,102,67,2
577,67,102,2
577,102,68,2
577,68,102,2
577,102,69,2
577,69,102,2
577,102,70,2
577,70,102,2
577,102,71,2
577,71,102,2
577,102,72,2
577,72,102,2
577,102,73,2
577,73,102,2
577,102,74,2
577,74,102,2
577,102,75,2
577,75,102,2
577,102,76,2
577,76,102,2
577,102,77,2
577,77,102,2
577,102,78,2
577,78,102,2
577,102,79,2
577,79,102,2
577,102,80,2
577,80,102,2
577,102,81,2
577,81,102,2
577,102,82,2
577,82,102,2
577,102,83,2
577,83,102,2
577,102,84,2
577,84,102,2
577,102,85,2
577,85,102,2
577,102,86,2
577,86,102,2
577,102,87,2
577,87,102,2
577,102,88,2
577,88,102,2
577,102,89,2
577,89,102,2
577,103,0,2
577,0,103,2
577,103,1,2
577,1,103,2
577,103,2,2
577,2,103,2
577,103,3,2
577,3,103,2
577,103,4,2
577,4,103,2
577,103,5,2
577,5,103,2
577,103,6,2
577,6,103,2
577,103,7,2
577,7,103,2
577,103,8,2
577,8,103,2
577,103,9,2
577,9,103,2
577,103,10,2
577,10,103,2
577,103,11,2
577,11,103,2
577,103,12,2
577,12,103,2
577,103,13,2
577,13,103,2
577,103,14,2
577,14,103,2
577,103,15,2
577,15,103,2
577,103,16,2
577,16,103,2
577,103,17,2
577,17,103,2
577,103,18,2
577,18,103,2
577,103,19,2
577,19,103,2
577,103,20,2
577,20,103,2
577,103,21,2
577,21,103,2
577,103,22,2
577,22,103,2
577,103,23,3
577,23,103,3
577,103,24,2
577,24,103,2
577,103,25,2
577,25,103,2
577,103,26,2
577,26,103,2
577,103,27,2
577,27,103,2
577,103,28,2
577,28,103,2
577,103,29,2
577,29,103,2
577,103,30,2
577,30,103,2
577,103,31,2
577,31,103,2
577,103,32,2
577,32,103,2
577,103,33,2
577,33,103,2
577,103,34,2
577,34,103,2
577,103,35,2
577,35,103,2
577,103,36,2
577,36,103,2
577,103,37,2
577,37,103,2
577,103,38,2
577,38,103,2
577,103,39,2
577,39,103,2
577,103,40,2
577,40,103,2
577,103,41,2
577,41,103,2
577,103,42,2
577,42,103,2
577,103,43,2
577,43,103,2
577,103,44,2
577,44,103,2
577,103,45,2
577,45,103,2
577,103,46,2
577,46,103,2
577,103,47,2
577,47,103,2
577,103,48,2
577,48,103,2
577,103,49,2
577,49,103,2
577,103,50,2
577,50,103,2
577,103,51,2
577,51,103,2
577,103,52,2
577,52,103,2
577,103,53,2
577,53,103,2
577,103,54,2
577,54,103,2
577,103,55,3
577,55,103,3
577,103,56,2
577,56,103,2
577,103,57,2
577,57,103,2
577,103,58,2
577,58,103,2
577,103,59,2
577,59,103,2
577,103,60,2
577,60,103,2
577,103,61,2
577,61,103,2
577,103,62,2
577,62,103,2
577,103,63,2
577,63,103,2
577,103,64,2
577,64,103,2
577,103,65,2
577,65,103,2
577,103,66,2
577,66,103,2
577,103,67,2
577,67,103,2
577,103,68,2
577,68,103,2
577,103,69,2
577,69,103,2
577,103,70,2
577,70,103,2
577,103,71,2
577,71,103,2
577,103,72,2
577,72,103,2
577,103,73,2
577,73,103,2
577,103,74,2
577,74,103,2
577,103,75,2
577,75,103,2
577,103,76,2
577,76,103,2
577,103,77,2
577,77,103,2
577,103,78,2
577,78,103,2
577,103,79,2
577,79,103,2
577,103,80,2
577,80,103,2
577,103,81,2
577,81,103,2
577,103,82,2
577,82,103,2
577,103,83,2
577,83,103,2
577,103,84,2
577,84,103,2
577,103,85,2
577,85,103,2
577,103,86,2
577,86,103,2
577,103,87,2
577,87,103,2
577,103,88,2
577,88,103,2
577,103,89,2
577,89,103,2
577,104,0,2
577,0,104,2
577,104,1,2
577,1,104,2
577,104,2,2
577,2,104,2
577,104,3,2
577,3,104,2
577,104,4,2
577,4,104,2
577,104,5,2
577,5,104,2
577,104,6,2
577,6,104,2
577,104,7,2
577,7,104,2
577,104,8,2
577,8,104,2
577,104,9,2
577,9,104,2
577,104,10,2
577,10,104,2
577,104,11,2
577,11,104,2
577,104,12,2
577,12,104,2
577,104,13,2
577,13,104,2
577,104,14,2
577,14,104,2
577,104,15,2
577,15,104,2
577,104,16,2
577,16,104,2
577,104,17,2
577,17,104,2
577,104,18,2
577,18,104,2
577,104,19,2
577,19,104,2
577,104,20,2
577,20,104,2
577,104,21,2
577,21,104,2
577,104,22,2
577,22,104,2
577,104,23,2
577,23,104,2
577,104,24,3
577,24,104,3
577,104,25,2
577,25,104,2
577,104,26,2
577,26,104,2
577,104,27,2
577,27,104,2
577,104,28,2
577,28,104,2
577,104,29,2
577,29,104,2
577,104,30,2
577,30,104,2
577,104,31,2
577,31,104,2
577,104,32,2
577,32,104,2
577,104,33,2
577,33,104,2
577,104,34,2
577,34,104,2
577,104,35,2
577,35,104,2
577,104,36,2
577,36,104,2
577,104,37,2
577,37,104,2
577,104,38,2
577,38,104,2
577,104,39,2
577,39,104,2
577,104,40,2
577,40,104,2
577,104,41,2
577,41,104,2
577,104,42,2
577,42,104,2
577,104,43,2
577,43,104,2
577,104,44,2
577,44,104,2
577,104,45,2
577,45,104,2
577,104,46,2
577,46,104,2
577,104,47,2
577,47,104,2
577,104,48,2
577,48,104,2
577,104,49,2
577,49,104,2
577,104,50,2
577,50,104,2
577,104,51,2
577,51,104,2
577,104,52,2
577,52,104,2
577,104,53,2
577,53,104,2
577,104,54,2
577,54,104,2
577,104,55,2
577,55,104,2
577,104,56,3
577,56,104,3
577,104,57,2
577,57,104,2
577,104,58,2
577,58,104,2
577,104,59,2
577,59,104,2
577,104,60,2
577,60,104,2
577,104,61,2
577,61,104,2
577,104,62,2
577,62,104,2
577,104,63,2
577,63,104,2
577,104,64,2
577,64,104,2
577,104,65,2
577,65,104,2
577,104,66,2
577,66,104,2
577,104,67,2
577,67,104,2
577,104,68,2
577,68,104,2
577,104,69,2
577,69,104,2
577,104,70,2
577,70,104,2
577,104,71,2
577,71,104,2
577,104,72,2
577,72,104,2
577,104,73,2
577,73,104,2
577,104,74,2
577,74,104,2
577,104,75,2
577,75,104,2
577,104,76,2
577,76,104,2
577,104,77,2
577,77,104,2
577,104,78,2
577,78,104,2
577,104,79,2
577,79,104,2
577,104,80,2
577,80,104,2
577,104,81,2
577,81,104,2
577,104,82,2
577,82,104,2
577,104,83,2
577,83,104,2
577,104,84,2
577,84,104,2
577,104,85,2
577,85,104,2
577,104,86,2
577,86,104,2
577,104,87,2
577,87,104,2
577,104,88,2
577,88,104,2
577,104,89,2
577,89,104,2
577,105,0,2
577,0,105,2
577,105,1,2
577,1,105,2
577,105,2,2
577,2,105,2
577,105,3,2
577,3,105,2
577,105,4,2
577,4,105,2
577,105,5,2
577,5,105,2
577,105,6,2
577,6,105,2
577,105,7,2
577,7,105,2
577,105,8,2
577,8,105,2
577,105,9,2
577,9,105,2
577,105,10,2
577,10,105,2
577,105,11,2
577,11,105,2
577,105,12,2
577,12,105,2
577,105,13,2
577,13,105,2
577,105,14,2
577,14,105,2
577,105,15,2
577,15,105,2
577,105,16,2
577,16,105,2
577,105,17,2
577,17,105,2
577,105,18,2
577,18,105,2
577,105,19,2
577,19,105,2
577,105,20,2
577,20,105,2
577,105,21,2
577,21,105,2
577,105,22,2
577,22,105,2
577,105,23,2
577,23,105,2
577,105,24,2
577,24,105,2
577,105,25,3
577,25,105,3
577,105,26,2
577,26,105,2
577,105,27,2
577,27,105,2
577,105,28,2
577,28,105,2
577,105,29,2
577,29,105,2
577,105,30,2
577,30,105,2
577,105,31,2
577,31,105,2
577,105,32,2
577,32,105,2
577,105,33,2
577,33,105,2
577,105,34,2
577,34,105,2
577,105,35,2
577,35,105,2
577,105,36,2
577,36,105,2
577,105,37,2
577,37,105,2
577,105,38,2
577,38,105,2
577,105,39,2
577,39,105,2
577,105,40,2
577,40,105,2
577,105,41,2
577,41,105,2
577,105,42,2
577,42,105,2
577,105,43,2
577,43,105,2
577,105,44,2
577,44,105,2
577,105,45,2
577,45,105,2
577,105,46,2
577,46,105,2
577,105,47,2
577,47,105,2
577,105,48,2
577,48,105,2
577,105,49,2
577,49,105,2
577,105,50,2
577,50,105,2
577,105,51,2
577,51,105,2
577,105,52,2
577,52,105,2
577,105,53,2
577,53,105,2
577,105,54,2
577,54,105,2
577,105,55,2
577,55,105,2
577,105,56,2
577,56,105,2
577,105,57,3
577,57,105,3
577,105,58,2
577,58,105,2
577,105,59,2
577,59,105,2
577,105,60,2
577,60,105,2
577,105,61,2
577,61,105,2
577,105,62,2
577,62,105,2
577,105,63,2
577,63,105,2
577,105,64,2
577,64,105,2
577,105,65,2
577,65,105,2
577,105,66,2
577,66,105,2
577,105,67,2
577,67,105,2
577,105,68,2
577,68,105,2
577,105,69,2
577,69,105,2
577,105,70,2
577,70,105,2
577,105,71,2
577,71,105,2
577,105,72,2
577,72,105,2
577,105,73,2
577,73,105,2
577,105,74,2
577,74,105,2
577,105,75,2
577,75,105,2
577,105,76,2
577,76,105,2
577,105,77,2
577,77,105,2
577,105,78,2
577,78,105,2
577,105,79,2
577,79,105,2
577,105,80,2
577,80,105,2
577,105,81,2
577,81,105,2
577,105,82,2
577,82,105,2
577,105,83,2
577,83,105,2
577,105,84,2
577,84,105,2
577,105,85,2
577,85,105,2
577,105,86,2
577,86,105,2
577,105,87,2
577,87,105,2
577,105,88,2
577,88,105,2
577,105,89,2
577,89,105,2
577,106,0,2
577,0,106,2
577,106,1,2
577,1,106,2
577,106,2,2
577,2,106,2
577,106,3,2
577,3,106,2
577,106,4,2
577,4,106,2
577,106,5,2
577,5,106,2
577,106,6,2
577,6,106,2
577,106,7,2
577,7,106,2
577,106,8,2
577,8,106,2
577,106,9,2
577,9,106,2
577,106,10,2
577,10,106,2
577,106,11,2
577,11,106,2
577,106,12,2
577,12,106,2
577,106,13,2
577,13,106,2
577,106,14,2
577,14,106,2
577,106,15,2
577,15,106,2
577,106,16,2
577,16,106,2
577,106,17,2
577,17,106,2
577,106,18,2
577,18,106,2
577,106,19,2
577,19,106,2
577,106,20,2
577,20,106,2
577,106,21,2
577,21,106,2
577,106,22,2
577,22,106,2
577,106,23,2
577,23,106,2
577,106,24,2
577,24,106,2
577,106,25,2
577,25,106,2
577,106,26,3
577,26,106,3
577,106,27,2
577,27,106,2
577,106,28,2
577,28,106,2
577,106,29,2
577,29,106,2
577,106,30,2
577,30,106,2
577,106,31,2
577,31,106,2
577,106,32,2
577,32,106,2
577,106,33,2
577,33,106,2
577,106,34,2
577,34,106,2
577,106,35,2
577,35,106,2
577,106,36,2
577,36,106,2
577,106,37,2
577,37,106,2
577,106,38,2
577,38,106,2
577,106,39,2
577,39,106,2
577,106,40,2
577,40,106,2
577,106,41,2
577,41,106,2
577,106,42,2
577,42,106,2
577,106,43,2
577,43,106,2
577,106,44,2
577,44,106,2
577,106,45,2
577,45,106,2
577,106,46,2
577,46,106,2
577,106,47,2
577,47,106,2
577,106,48,2
577,48,106,2
577,106,49,2
577,49,106,2
577,106,50,2
577,50,106,2
577,106,51,2
577,51,106,2
577,106,52,2
577,52,106,2
577,106,53,2
577,53,106,2
577,106,54,2
577,54,106,2
577,106,55,2
577,55,106,2
577,106,56,2
577,56,106,2
577,106,57,2
577,57,106,2
577,106,58,3
577,58,106,3
577,106,59,2
577,59,106,2
577,106,60,2
577,60,106,2
577,106,61,2
577,61,106,2
577,106,62,2
577,62,106,2
577,106,63,2
577,63,106,2
577,106,64,2
577,64,106,2
577,106,65,2
577,65,106,2
577,106,66,2
577,66,106,2
577,106,67,2
577,67,106,2
577,106,68,2
577,68,106,2
577,106,69,2
577,69,106,2
577,106,70,2
577,70,106,2
577,106,71,2
577,71,106,2
577,106,72,2
577,72,106,2
577,106,73,2
577,73,106,2
577,106,74,2
577,74,106,2
577,106,75,2
577,75,106,2
577,106,76,3
577,76,106,3
577,106,77,2
577,77,106,2
577,106,78,2
577,78,106,2
577,106,79,2
577,79,106,2
577,106,80,2
577,80,106,2
577,106,81,2
577,81,106,2
577,106,82,2
577,82,106,2
577,106,83,2
577,83,106,2
577,106,84,2
577,84,106,2
577,106,85,2
577,85,106,2
577,106,86,2
577,86,106,2
577,106,87,2
577,87,106,2
577,106,88,2
577,88,106,2
577,106,89,2
577,89,106,2
577,107,0,2
577,0,107,2
577,107,1,2
577,1,107,2
577,107,2,2
577,2,107,2
577,107,3,2
577,3,107,2
577,107,4,2
577,4,107,2
577,107,5,2
577,5,107,2
577,107,6,2
577,6,107,2
577,107,7,2
577,7,107,2
577,107,8,2
577,8,107,2
577,107,9,2
577,9,107,2
577,107,10,2
577,10,107,2
577,107,11,2
577,11,107,2
577,107,12,2
577,12,107,2
577,107,13,2
577,13,107,2
577,107,14,2
577,14,107,2
577,107,15,2
577,15,107,2
577,107,16,2
577,16,107,2
577,107,17,2
577,17,107,2
577,107,18,2
577,18,107,2
577,107,19,2
577,19,107,2
577,107,20,2
577,20,107,2
577,107,21,2
577,21,107,2
577,107,22,2
577,22,107,2
577,107,23,2
577,23,107,2
577,107,24,2
577,24,107,2
577,107,25,2
577,25,107,2
577,107,26,2
577,26,107,2
577,107,27,3
577,27,107,3
577,107,28,2
577,28,107,2
577,107,29,2
577,29,107,2
577,107,30,2
577,30,107,2
577,107,31,2
577,31,107,2
577,107,32,2
577,32,107,2
577,107,33,2
577,33,107,2
577,107,34,2
577,34,107,2
577,107,35,2
577,35,107,2
577,107,36,2
577,36,107,2
577,107,37,2
577,37,107,2
577,107,38,2
577,38,107,2
577,107,39,2
577,39,107,2
577,107,40,2
577,40,107,2
577,107,41,2
577,41,107,2
577,107,42,2
577,42,107,2
577,107,43,2
577,43,107,2
577,107,44,2
577,44,107,2
577,107,45,2
577,45,107,2
577,107,46,2
577,46,107,2
577,107,47,2
577,47,107,2
577,107,48,2
577,48,107,2
577,107,49,2
577,49,107,2
577,107,50,2
577,50,107,2
577,107,51,2
577,51,107,2
577,107,52,2
577,52,107,2
577,107,53,2
577,53,107,2
577,107,54,2
577,54,107,2
577,107,55,2
577,55,107,2
577,107,56,2
577,56,107,2
577,107,57,2
577,57,107,2
577,107,58,2
577,58,107,2
577,107,59,3
577,59,107,3
577,107,60,2
577,60,107,2
577,107,61,2
577,61,107,2
577,107,62,2
577,62,107,2
577,107,63,2
577,63,107,2
577,107,64,2
577,64,107,2
577,107,65,2
577,65,107,2
577,107,66,2
577,66,107,2
577,107,67,2
577,67,107,2
577,107,68,2
577,68,107,2
577,107,69,2
577,69,107,2
577,107,70,2
577,70,107,2
577,107,71,2
577,71,107,2
577,107,72,2
577,72,107,2
577,107,73,2
577,73,107,2
577,107,74,2
577,74,107,2
577,107,75,2
577,75,107,2
577,107,76,2
577,76,107,2
577,107,77,3
577,77,107,3
577,107,78,2
577,78,107,2
577,107,79,2
577,79,107,2
