STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
5550,93,49118.266,1376.011,4000.0
5550,94,49118.266,1448.692,4000.0
5550,95,49118.266,1519.803,4000.0
5550,96,49118.266,1598.288,4000.0
5550,97,49118.266,1713.748,5200.0
5550,98,49118.266,1814.948,4000.0
5550,99,49118.266,1929.443,4000.0
5550,100,49118.266,2060.257,4000.0
5550,101,49118.266,2211.995,4000.0
5550,102,49118.266,2393.865,4900.0
5550,103,49118.266,2479.804,4000.0
5550,104,49118.266,2553.125,4000.0
5550,105,49118.266,2663.934,5800.0
5550,106,49118.266,2750.857,4000.0
5550,107,49118.266,2853.127,4200.0
5550,108,49118.266,2963.371,4000.0
5550,109,49118.266,3088.865,4000.0
5550,110,49118.266,3233.718,4000.0
5550,111,49118.266,3403.12,4000.0
5550,112,49118.266,3492.038,2900.0
5551,0,49770.54,6841.145,5700.0
5551,1,49770.54,7276.437,4000.0
5551,2,49770.54,7630.899,3200.0
5551,3,49770.54,8105.712,4000.0
5551,4,49770.54,8629.349,4000.0
5551,5,49770.54,9197.487,4000.0
5551,6,49770.54,9837.487,4000.0
5551,7,49770.54,10080.525,4100.0
5551,8,49770.54,3944.426,5200.0
5551,9,49770.54,4226.356,4000.0
5551,10,49770.54,4529.514,4000.0
5551,11,49770.54,4832.672,4000.0
5551,12,49770.54,5150.0,4000.0
5551,13,49770.54,5573.529,5000.0
5551,14,49770.54,5912.353,4000.0
5551,15,49770.54,6293.945,4000.0
5551,16,49770.54,6841.145,5700.0
5551,17,49770.54,7276.437,4000.0
5551,18,49770.54,7630.899,3200.0
5551,19,49770.54,8105.712,4000.0
5551,20,49770.54,8629.349,4000.0
5551,21,49770.54,9197.487,4000.0
5551,22,49770.54,9837.487,4000.0
5551,23,49770.54,10080.525,4100.0
5551,24,49770.54,1416.773,2700.0
5551,25,49770.54,1635.44,4100.0
5551,26,49770.54,1956.325,5800.0
5551,27,49770.54,2250.085,5100.0
5551,28,49770.54,2562.951,5400.0
5551,29,49770.54,2813.386,4000.0
5551,30,49770.54,3063.821,4000.0
5551,31,49770.54,3314.256,4000.0
5551,32,49770.54,3587.854,4000.0
5551,33,49770.54,3944.426,5200.0
5551,34,49770.54,4226.356,4000.0
5551,35,49770.54,4529.514,4000.0
5551,36,49770.54,4832.672,4000.0
5551,37,49770.54,5150.0,4000.0
5551,38,49770.54,5573.529,5000.0
5551,39,49770.54,5912.353,4000.0
5551,40,49770.54,6293.945,4000.0
5551,41,49770.54,6841.145,5700.0
5551,42,49770.54,7276.437,4000.0
5551,43,49770.54,7630.899,3200.0
5551,44,49770.54,8105.712,4000.0
5551,45,49770.54,8629.349,4000.0
5551,46,49770.54,9197.487,4000.0
5551,47,49770.54,9837.487,4000.0
5551,48,49770.54,10080.525,4100.0
5551,49,48983.9,1519.803,4000.0
5551,50,48983.9,1598.288,4000.0
5551,51,48983.9,1713.748,5200.0
5551,52,48983.9,1814.948,4000.0
5551,53,48983.9,1929.443,4000.0
5551,54,48983.9,2060.257,4000.0
5551,55,48983.9,2211.995,4000.0
5551,56,48983.9,2393.865,4900.0
5551,57,48983.9,2479.804,4000.0
5551,58,48983.9,2553.125,4000.0
5551,59,48983.9,2663.934,5800.0
5551,60,48983.9,2750.857,4000.0
5551,61,48983.9,2853.127,4200.0
5551,62,48983.9,2963.371,4000.0
5551,63,48983.9,3088.865,4000.0
5551,64,48983.9,3233.718,4000.0
5551,65,48983.9,3403.12,4000.0
5551,66,48983.9,3492.038,2900.0
5551,67,49770.54,900.44,5200.0
5551,68,49770.54,1042.578,4000.0
5551,69,49770.54,1289.469,6500.0
5551,70,49770.54,1376.011,4000.0
5551,71,49770.54,1448.692,4000.0
5551,72,49770.54,1519.803,4000.0
5551,73,49770.54,1598.288,4000.0
5551,74,49770.54,1713.748,5200.0
5551,75,49770.54,1814.948,4000.0
5551,76,49770.54,1929.443,4000.0
5551,77,49770.54,2060.257,4000.0
5551,78,49770.54,2211.995,4000.0
5551,79,49770.54,2393.865,4900.0
5551,80,49770.54,2479.804,4000.0
5551,81,49770.54,2553.125,4000.0
5551,82,49770.54,2663.934,5800.0
5551,83,49770.54,2750.857,4000.0
5551,84,49770.54,2853.127,4200.0
5551,85,49770.54,2963.371,4000.0
5551,86,49770.54,3088.865,4000.0
5551,87,49770.54,3233.718,4000.0
5551,88,49770.54,3403.12,4000.0
5551,89,49770.54,3492.038,2900.0
5552,0,51869.555,8105.712,4000.0
5552,1,51869.555,8629.349,4000.0
5552,2,51869.555,9197.487,4000.0
5552,3,51869.555,9837.487,4000.0
5552,4,51869.555,10080.525,4100.0
5552,5,51869.555,4226.356,4000.0
5552,6,51869.555,4529.514,4000.0
5552,7,51869.555,4832.672,4000.0
5552,8,51869.555,5150.0,4000.0
5552,9,51869.555,5573.529,5000.0
5552,10,51869.555,5912.353,4000.0
5552,11,51869.555,6293.945,4000.0
5552,12,51869.555,6841.145,5700.0
5552,13,51869.555,7276.437,4000.0
5552,14,51869.555,7630.899,3200.0
5552,15,51869.555,8105.712,4000.0
5552,16,51869.555,8629.349,4000.0
5552,17,51869.555,9197.487,4000.0
5552,18,51869.555,9837.487,4000.0
5552,19,51869.555,10080.525,4100.0
5552,20,51741.555,863.645,4000.0
5552,21,51741.555,1062.265,4000.0
5552,22,51741.555,1272.773,4000.0
5552,23,51741.555,1416.773,2700.0
5552,24,51741.555,1635.44,4100.0
5552,25,51741.555,1956.325,5800.0
5552,26,51741.555,2250.085,5100.0
5552,27,51741.555,2562.951,5400.0
5552,28,51741.555,2813.386,4000.0
5552,29,51741.555,3063.821,4000.0
5552,30,51741.555,3314.256,4000.0
5552,31,51741.555,3587.854,4000.0
5552,32,51741.555,3944.426,5200.0
5552,33,51741.555,4226.356,4000.0
5552,34,51741.555,4529.514,4000.0
5552,35,51741.555,4832.672,4000.0
5552,36,51741.555,5150.0,4000.0
5552,37,51741.555,5573.529,5000.0
5552,38,51741.555,5912.353,4000.0
5552,39,51741.555,6293.945,4000.0
5552,40,51741.555,6841.145,5700.0
5552,41,51741.555,7276.437,4000.0
5552,42,51741.555,7630.899,3200.0
5552,43,51741.555,8105.712,4000.0
5552,44,51741.555,8629.349,4000.0
5552,45,51741.555,9197.487,4000.0
5552,46,51741.555,9837.487,4000.0
5552,47,51741.555,10080.525,4100.0
5552,48,50321.94,3233.718,4000.0
5552,49,50321.94,3403.12,4000.0
5552,50,50321.94,3492.038,2900.0
5552,51,51869.555,2750.857,4000.0
5552,52,51869.555,2853.127,4200.0
5552,53,51869.555,2963.371,4000.0
5552,54,51869.555,3088.865,4000.0
5552,55,51869.555,3233.718,4000.0
5552,56,51869.555,3403.12,4000.0
5552,57,51869.555,3492.038,2900.0
5552,58,51869.555,900.44,5200.0
5552,59,51869.555,1042.578,4000.0
5552,60,51869.555,1289.469,6500.0
5552,61,51869.555,1376.011,4000.0
5552,62,51869.555,1448.692,4000.0
5552,63,51869.555,1519.803,4000.0
5552,64,51869.555,1598.288,4000.0
5552,65,51869.555,1713.748,5200.0
5552,66,51869.555,1814.948,4000.0
5552,67,51869.555,1929.443,4000.0
5552,68,51869.555,2060.257,4000.0
5552,69,51869.555,2211.995,4000.0
5552,70,51869.555,2393.865,4900.0
5552,71,51869.555,2479.804,4000.0
5552,72,51869.555,2553.125,4000.0
5552,73,51869.555,2663.934,5800.0
5552,74,51869.555,2750.857,4000.0
5552,75,51869.555,2853.127,4200.0
5552,76,51869.555,2963.371,4000.0
5552,77,51869.555,3088.865,4000.0
5552,78,51869.555,3233.718,4000.0
5552,79,51869.555,3403.12,4000.0
5552,80,51869.555,3492.038,2900.0
5553,0,52873.383,6293.945,4000.0
5553,1,52873.383,6841.145,5700.0
5553,2,52873.383,7276.437,4000.0
5553,3,52873.383,7630.899,3200.0
5553,4,52873.383,8105.712,4000.0
5553,5,52873.383,8629.349,4000.0
5553,6,52873.383,9197.487,4000.0
5553,7,52873.383,9837.487,4000.0
5553,8,52873.383,10080.525,4100.0
5553,9,52745.383,1956.325,5800.0
5553,10,52745.383,2250.085,5100.0
5553,11,52745.383,2562.951,5400.0
5553,12,52745.383,2813.386,4000.0
5553,13,52745.383,3063.821,4000.0
5553,14,52745.383,3314.256,4000.0
5553,15,52745.383,3587.854,4000.0
5553,16,52745.383,3944.426,5200.0
5553,17,52745.383,4226.356,4000.0
5553,18,52745.383,4529.514,4000.0
5553,19,52745.383,4832.672,4000.0
5553,20,52745.383,5150.0,4000.0
5553,21,52745.383,5573.529,5000.0
5553,22,52745.383,5912.353,4000.0
5553,23,52745.383,6293.945,4000.0
5553,24,52745.383,6841.145,5700.0
5553,25,52745.383,7276.437,4000.0
5553,26,52745.383,7630.899,3200.0
5553,27,52745.383,8105.712,4000.0
5553,28,52745.383,8629.349,4000.0
5553,29,52745.383,9197.487,4000.0
5553,30,52745.383,9837.487,4000.0
5553,31,52745.383,10080.525,4100.0
5553,32,52723.02,321.466,3600.0
5553,33,52723.02,417.466,2000.0
5553,34,52723.02,466.403,1000.0
5553,35,52723.02,665.024,4000.0
5553,36,52723.02,863.645,4000.0
5553,37,52723.02,1062.265,4000.0
5553,38,52723.02,1272.773,4000.0
5553,39,52723.02,1416.773,2700.0
5553,40,52723.02,1635.44,4100.0
5553,41,52723.02,1956.325,5800.0
5553,42,52723.02,2250.085,5100.0
5553,43,52723.02,2562.951,5400.0
5553,44,52723.02,2813.386,4000.0
5553,45,52723.02,3063.821,4000.0
5553,46,52723.02,3314.256,4000.0
5553,47,52723.02,3587.854,4000.0
5553,48,52723.02,3944.426,5200.0
5553,49,52723.02,4226.356,4000.0
5553,50,52723.02,4529.514,4000.0
5553,51,52723.02,4832.672,4000.0
5553,52,52723.02,5150.0,4000.0
5553,53,52723.02,5573.529,5000.0
5553,54,52723.02,5912.353,4000.0
5553,55,52723.02,6293.945,4000.0
5553,56,52723.02,6841.145,5700.0
5553,57,52723.02,7276.437,4000.0
5553,58,52723.02,7630.899,3200.0
5553,59,52723.02,8105.712,4000.0
5553,60,52723.02,8629.349,4000.0
5553,61,52723.02,9197.487,4000.0
5553,62,52723.02,9837.487,4000.0
5553,63,52723.02,10080.525,4100.0
5553,64,52873.383,1713.748,5200.0
5553,65,52873.383,1814.948,4000.0
5553,66,52873.383,1929.443,4000.0
5553,67,52873.383,2060.257,4000.0
5553,68,52873.383,2211.995,4000.0
5553,69,52873.383,2393.865,4900.0
5553,70,52873.383,2479.804,4000.0
5553,71,52873.383,2553.125,4000.0
5553,72,52873.383,2663.934,5800.0
5553,73,52873.383,2750.857,4000.0
5553,74,52873.383,2853.127,4200.0
5553,75,52873.383,2963.371,4000.0
5553,76,52873.383,3088.865,4000.0
5553,77,52873.383,3233.718,4000.0
5553,78,52873.383,3403.12,4000.0
5553,79,52873.383,3492.038,2900.0
5553,80,52733.836,638.547,3700.0
5553,81,52733.836,743.058,4000.0
5553,82,52733.836,900.44,5200.0
5553,83,52733.836,1042.578,4000.0
5553,84,52733.836,1289.469,6500.0
5553,85,52733.836,1376.011,4000.0
5553,86,52733.836,1448.692,4000.0
5553,87,52733.836,1519.803,4000.0
5553,88,52733.836,1598.288,4000.0
5553,89,52733.836,1713.748,5200.0
5553,90,52733.836,1814.948,4000.0
5553,91,52733.836,1929.443,4000.0
5553,92,52733.836,2060.257,4000.0
5553,93,52733.836,2211.995,4000.0
5553,94,52733.836,2393.865,4900.0
5553,95,52733.836,2479.804,4000.0
5553,96,52733.836,2553.125,4000.0
5553,97,52733.836,2663.934,5800.0
5553,98,52733.836,2750.857,4000.0
5553,99,52733.836,2853.127,4200.0
5553,100,52733.836,2963.371,4000.0
5553,101,52733.836,3088.865,4000.0
5553,102,52733.836,3233.718,4000.0
5553,103,52733.836,3403.12,4000.0
5553,104,52733.836,3492.038,2900.0
5554,0,53386.773,7276.437,4000.0
5554,1,53386.773,7630.899,3200.0
5554,2,53386.773,8105.712,4000.0
5554,3,53386.773,8629.349,4000.0
5554,4,53386.773,9197.487,4000.0
5554,5,53386.773,9837.487,4000.0
5554,6,53386.773,10080.525,4100.0
5554,7,53258.777,2813.386,4000.0
5554,8,53258.777,3063.821,4000.0
5554,9,53258.777,3314.256,4000.0
5554,10,53258.777,3587.854,4000.0
5554,11,53258.777,3944.426,5200.0
5554,12,53258.777,4226.356,4000.0
5554,13,53258.777,4529.514,4000.0
5554,14,53258.777,4832.672,4000.0
5554,15,53258.777,5150.0,4000.0
5554,16,53258.777,5573.529,5000.0
5554,17,53258.777,5912.353,4000.0
5554,18,53258.777,6293.945,4000.0
5554,19,53258.777,6841.145,5700.0
5554,20,53258.777,7276.437,4000.0
5554,21,53258.777,7630.899,3200.0
5554,22,53258.777,8105.712,4000.0
5554,23,53258.777,8629.349,4000.0
5554,24,53258.777,9197.487,4000.0
5554,25,53258.777,9837.487,4000.0
5554,26,53258.777,10080.525,4100.0
5554,27,53236.414,863.645,4000.0
5554,28,53236.414,1062.265,4000.0
5554,29,53236.414,1272.773,4000.0
5554,30,53236.414,1416.773,2700.0
5554,31,53236.414,1635.44,4100.0
5554,32,53236.414,1956.325,5800.0
5554,33,53236.414,2250.085,5100.0
5554,34,53236.414,2562.951,5400.0
5554,35,53236.414,2813.386,4000.0
5554,36,53236.414,3063.821,4000.0
5554,37,53236.414,3314.256,4000.0
5554,38,53236.414,3587.854,4000.0
5554,39,53236.414,3944.426,5200.0
5554,40,53236.414,4226.356,4000.0
5554,41,53236.414,4529.514,4000.0
5554,42,53236.414,4832.672,4000.0
5554,43,53236.414,5150.0,4000.0
5554,44,53236.414,5573.529,5000.0
5554,45,53236.414,5912.353,4000.0
5554,46,53236.414,6293.945,4000.0
5554,47,53236.414,6841.145,5700.0
5554,48,53236.414,7276.437,4000.0
5554,49,53236.414,7630.899,3200.0
5554,50,53236.414,8105.712,4000.0
5554,51,53236.414,8629.349,4000.0
5554,52,53236.414,9197.487,4000.0
5554,53,53236.414,9837.487,4000.0
5554,54,53236.414,10080.525,4100.0
5554,55,53386.773,2211.995,4000.0
5554,56,53386.773,2393.865,4900.0
5554,57,53386.773,2479.804,4000.0
5554,58,53386.773,2553.125,4000.0
5554,59,53386.773,2663.934,5800.0
5554,60,53386.773,2750.857,4000.0
5554,61,53386.773,2853.127,4200.0
5554,62,53386.773,2963.371,4000.0
5554,63,53386.773,3088.865,4000.0
5554,64,53386.773,3233.718,4000.0
5554,65,53386.773,3403.12,4000.0
5554,66,53386.773,3492.038,2900.0
5554,67,53247.23,1393.783,4000.0
5554,68,52896.023,1289.469,6500.0
5554,69,52896.023,1376.011,4000.0
5554,70,52896.023,1448.692,4000.0
5554,71,52896.023,1519.803,4000.0
5554,72,52896.023,1598.288,4000.0
5554,73,52896.023,1713.748,5200.0
5554,74,52896.023,1814.948,4000.0
5554,75,52896.023,1929.443,4000.0
5554,76,52896.023,2060.257,4000.0
5554,77,52896.023,2211.995,4000.0
5554,78,52896.023,2393.865,4900.0
5554,79,52896.023,2479.804,4000.0
5554,80,52896.023,2553.125,4000.0
5554,81,52896.023,2663.934,5800.0
5554,82,52896.023,2750.857,4000.0
5554,83,52896.023,2853.127,4200.0
5554,84,52896.023,2963.371,4000.0
5554,85,52896.023,3088.865,4000.0
5554,86,52896.023,3233.718,4000.0
5554,87,52896.023,3403.12,4000.0
5554,88,52896.023,3492.038,2900.0
5555,0,54300.06,10080.525,4100.0
5555,1,54403.383,4529.514,4000.0
5555,2,54403.383,4832.672,4000.0
5555,3,54403.383,5150.0,4000.0
5555,4,54403.383,5573.529,5000.0
5555,5,54403.383,5912.353,4000.0
5555,6,54403.383,6293.945,4000.0
5555,7,54403.383,6841.145,5700.0
5555,8,54403.383,7276.437,4000.0
5555,9,54403.383,7630.899,3200.0
5555,10,54403.383,8105.712,4000.0
5555,11,54403.383,8629.349,4000.0
5555,12,54403.383,9197.487,4000.0
5555,13,54403.383,9837.487,4000.0
5555,14,54403.383,10080.525,4100.0
5555,15,54381.02,2338.965,5100.0
5555,16,54292.137,2562.951,5400.0
5555,17,54292.137,2813.386,4000.0
5555,18,54292.137,3063.821,4000.0
5555,19,54292.137,3314.256,4000.0
5555,20,54292.137,3587.854,4000.0
5555,21,54292.137,3944.426,5200.0
5555,22,54292.137,4226.356,4000.0
5555,23,54292.137,4529.514,4000.0
5555,24,54292.137,4832.672,4000.0
5555,25,54292.137,5150.0,4000.0
5555,26,54292.137,5573.529,5000.0
5555,27,54292.137,5912.353,4000.0
5555,28,54292.137,6293.945,4000.0
5555,29,54292.137,6841.145,5700.0
5555,30,54292.137,7276.437,4000.0
5555,31,54292.137,7630.899,3200.0
5555,32,54292.137,8105.712,4000.0
5555,33,54292.137,8629.349,4000.0
5555,34,54292.137,9197.487,4000.0
5555,35,54292.137,9837.487,4000.0
5555,36,54292.137,10080.525,4100.0
5555,37,54531.38,665.024,4000.0
5555,38,54531.38,863.645,4000.0
5555,39,54531.38,1062.265,4000.0
5555,40,54531.38,1272.773,4000.0
5555,41,54531.38,1416.773,2700.0
5555,42,54531.38,1635.44,4100.0
5555,43,54531.38,1956.325,5800.0
5555,44,54531.38,2250.085,5100.0
5555,45,54531.38,2562.951,5400.0
5555,46,54531.38,2813.386,4000.0
5555,47,54531.38,3063.821,4000.0
5555,48,54531.38,3314.256,4000.0
5555,49,54531.38,3587.854,4000.0
5555,50,54531.38,3944.426,5200.0
5555,51,54531.38,4226.356,4000.0
5555,52,54531.38,4529.514,4000.0
5555,53,54531.38,4832.672,4000.0
5555,54,54531.38,5150.0,4000.0
5555,55,54531.38,5573.529,5000.0
5555,56,54531.38,5912.353,4000.0
5555,57,54531.38,6293.945,4000.0
5555,58,54531.38,6841.145,5700.0
5555,59,54531.38,7276.437,4000.0
5555,60,54531.38,7630.899,3200.0
5555,61,54531.38,8105.712,4000.0
5555,62,54531.38,8629.349,4000.0
5555,63,54531.38,9197.487,4000.0
5555,64,54531.38,9837.487,4000.0
5555,65,54531.38,10080.525,4100.0
5555,66,54531.38,3514.747,4000.0
5555,67,54419.754,3492.038,2900.0
5555,68,53513.184,1845.902,5200.0
5555,69,53381.027,1814.948,4000.0
5555,70,53381.027,1929.443,4000.0
5555,71,53381.027,2060.257,4000.0
5555,72,53381.027,2211.995,4000.0
5555,73,53381.027,2393.865,4900.0
5555,74,53381.027,2479.804,4000.0
5555,75,53381.027,2553.125,4000.0
5555,76,53381.027,2663.934,5800.0
5555,77,53381.027,2750.857,4000.0
5555,78,53381.027,2853.127,4200.0
5555,79,53381.027,2963.371,4000.0
5555,80,53381.027,3088.865,4000.0
5555,81,53381.027,3233.718,4000.0
5555,82,53381.027,3403.12,4000.0
5555,83,53381.027,3492.038,2900.0
5555,84,54531.38,236.421,2800.0
5555,85,54531.38,318.064,4000.0
5555,86,54531.38,391.996,4000.0
5555,87,54531.38,467.998,4000.0
5555,88,54531.38,552.12,4000.0
5555,89,54531.38,638.547,3700.0
5555,90,54531.38,743.058,4000.0
5555,91,54531.38,900.44,5200.0
5555,92,54531.38,1042.578,4000.0
5555,93,54531.38,1289.469,6500.0
5555,94,54531.38,1376.011,4000.0
5555,95,54531.38,1448.692,4000.0
5555,96,54531.38,1519.803,4000.0
5555,97,54531.38,1598.288,4000.0
5555,98,54531.38,1713.748,5200.0
5555,99,54531.38,1814.948,4000.0
5555,100,54531.38,1929.443,4000.0
5555,101,54531.38,2060.257,4000.0
5555,102,54531.38,2211.995,4000.0
5555,103,54531.38,2393.865,4900.0
5555,104,54531.38,2479.804,4000.0
5555,105,54531.38,2553.125,4000.0
5555,106,54531.38,2663.934,5800.0
5555,107,54531.38,2750.857,4000.0
5555,108,54531.38,2853.127,4200.0
5555,109,54531.38,2963.371,4000.0
5555,110,54531.38,3088.865,4000.0
5555,111,54531.38,3233.718,4000.0
5555,112,54531.38,3403.12,4000.0
5555,113,54531.38,3492.038,2900.0
5556,0,55019.105,5573.529,5000.0
5556,1,55019.105,5912.353,4000.0
5556,2,55019.105,6293.945,4000.0
5556,3,55019.105,6841.145,5700.0
5556,4,55019.105,7276.437,4000.0
5556,5,55019.105,7630.899,3200.0
5556,6,55019.105,8105.712,4000.0
5556,7,55019.105,8629.349,4000.0
5556,8,55019.105,9197.487,4000.0
5556,9,55019.105,9837.487,4000.0
5556,10,55019.105,10080.525,4100.0
5556,11,54907.86,3063.821,4000.0
5556,12,54907.86,3314.256,4000.0
5556,13,54907.86,3587.854,4000.0
5556,14,54907.86,3944.426,5200.0
5556,15,54907.86,4226.356,4000.0
5556,16,54907.86,4529.514,4000.0
5556,17,54907.86,4832.672,4000.0
5556,18,54907.86,5150.0,4000.0
5556,19,54907.86,5573.529,5000.0
5556,20,54907.86,5912.353,4000.0
5556,21,54907.86,6293.945,4000.0
5556,22,54907.86,6841.145,5700.0
5556,23,54907.86,7276.437,4000.0
5556,24,54907.86,7630.899,3200.0
5556,25,54907.86,8105.712,4000.0
5556,26,54907.86,8629.349,4000.0
5556,27,54907.86,9197.487,4000.0
5556,28,54907.86,9837.487,4000.0
5556,29,54907.86,10080.525,4100.0
5556,30,55147.1,1272.773,4000.0
5556,31,55147.1,1416.773,2700.0
5556,32,55147.1,1635.44,4100.0
5556,33,55147.1,1956.325,5800.0
5556,34,55147.1,2250.085,5100.0
5556,35,55147.1,2562.951,5400.0
5556,36,55147.1,2813.386,4000.0
5556,37,55147.1,3063.821,4000.0
5556,38,55147.1,3314.256,4000.0
5556,39,55147.1,3587.854,4000.0
5556,40,55147.1,3944.426,5200.0
5556,41,55147.1,4226.356,4000.0
5556,42,55147.1,4529.514,4000.0
5556,43,55147.1,4832.672,4000.0
5556,44,55147.1,5150.0,4000.0
5556,45,55147.1,5573.529,5000.0
5556,46,55147.1,5912.353,4000.0
5556,47,55147.1,6293.945,4000.0
5556,48,55147.1,6841.145,5700.0
5556,49,55147.1,7276.437,4000.0
5556,50,55147.1,7630.899,3200.0
5556,51,55147.1,8105.712,4000.0
5556,52,55147.1,8629.349,4000.0
5556,53,55147.1,9197.487,4000.0
5556,54,55147.1,9837.487,4000.0
5556,55,55147.1,10080.525,4100.0
5556,56,53530.98,2279.236,4000.0
5556,57,53463.74,2393.865,4900.0
5556,58,53463.74,2479.804,4000.0
5556,59,53463.74,2553.125,4000.0
5556,60,53463.74,2663.934,5800.0
5556,61,53463.74,2750.857,4000.0
5556,62,53463.74,2853.127,4200.0
5556,63,53463.74,2963.371,4000.0
5556,64,53463.74,3088.865,4000.0
5556,65,53463.74,3233.718,4000.0
5556,66,53463.74,3403.12,4000.0
5556,67,53463.74,3492.038,2900.0
5556,68,55147.1,900.44,5200.0
5556,69,55147.1,1042.578,4000.0
5556,70,55147.1,1289.469,6500.0
5556,71,55147.1,1376.011,4000.0
5556,72,55147.1,1448.692,4000.0
5556,73,55147.1,1519.803,4000.0
5556,74,55147.1,1598.288,4000.0
5556,75,55147.1,1713.748,5200.0
5556,76,55147.1,1814.948,4000.0
5556,77,55147.1,1929.443,4000.0
5556,78,55147.1,2060.257,4000.0
5556,79,55147.1,2211.995,4000.0
5556,80,55147.1,2393.865,4900.0
5556,81,55147.1,2479.804,4000.0
5556,82,55147.1,2553.125,4000.0
5556,83,55147.1,2663.934,5800.0
5556,84,55147.1,2750.857,4000.0
5556,85,55147.1,2853.127,4200.0
5556,86,55147.1,2963.371,4000.0
5556,87,55147.1,3088.865,4000.0
5556,88,55147.1,3233.718,4000.0
5556,89,55147.1,3403.12,4000.0
5556,90,55147.1,3492.038,2900.0
5557,0,57244.84,7276.437,4000.0
5557,1,57244.84,7630.899,3200.0
5557,2,57244.84,8105.712,4000.0
5557,3,57244.84,8629.349,4000.0
5557,4,57244.84,9197.487,4000.0
5557,5,57244.84,9837.487,4000.0
5557,6,57244.84,10080.525,4100.0
5557,7,57484.08,4529.514,4000.0
5557,8,57484.08,4832.672,4000.0
5557,9,57484.08,5150.0,4000.0
5557,10,57484.08,5573.529,5000.0
5557,11,57484.08,5912.353,4000.0
5557,12,57484.08,6293.945,4000.0
5557,13,57484.08,6841.145,5700.0
5557,14,57484.08,7276.437,4000.0
5557,15,57484.08,7630.899,3200.0
5557,16,57484.08,8105.712,4000.0
5557,17,57484.08,8629.349,4000.0
5557,18,57484.08,9197.487,4000.0
5557,19,57484.08,9837.487,4000.0
5557,20,57484.08,10080.525,4100.0
5557,21,57484.08,1272.773,4000.0
5557,22,57484.08,1416.773,2700.0
5557,23,57484.08,1635.44,4100.0
5557,24,57484.08,1956.325,5800.0
5557,25,57484.08,2250.085,5100.0
5557,26,57484.08,2562.951,5400.0
5557,27,57484.08,2813.386,4000.0
5557,28,57484.08,3063.821,4000.0
5557,29,57484.08,3314.256,4000.0
5557,30,57484.08,3587.854,4000.0
5557,31,57484.08,3944.426,5200.0
5557,32,57484.08,4226.356,4000.0
5557,33,57484.08,4529.514,4000.0
5557,34,57484.08,4832.672,4000.0
5557,35,57484.08,5150.0,4000.0
5557,36,57484.08,5573.529,5000.0
5557,37,57484.08,5912.353,4000.0
5557,38,57484.08,6293.945,4000.0
5557,39,57484.08,6841.145,5700.0
5557,40,57484.08,7276.437,4000.0
5557,41,57484.08,7630.899,3200.0
5557,42,57484.08,8105.712,4000.0
5557,43,57484.08,8629.349,4000.0
5557,44,57484.08,9197.487,4000.0
5557,45,57484.08,9837.487,4000.0
5557,46,57484.08,10080.525,4100.0
5557,47,56705.156,2663.934,5800.0
5557,48,56705.156,2750.857,4000.0
5557,49,56705.156,2853.127,4200.0
5557,50,56705.156,2963.371,4000.0
5557,51,56705.156,3088.865,4000.0
5557,52,56705.156,3233.718,4000.0
5557,53,56705.156,3403.12,4000.0
5557,54,56705.156,3492.038,2900.0
5557,55,57303.61,900.44,5200.0
5557,56,57303.61,1042.578,4000.0
5557,57,57303.61,1289.469,6500.0
5557,58,57303.61,1376.011,4000.0
5557,59,57303.61,1448.692,4000.0
5557,60,57303.61,1519.803,4000.0
5557,61,57303.61,1598.288,4000.0
5557,62,57303.61,1713.748,5200.0
5557,63,57303.61,1814.948,4000.0
5557,64,57303.61,1929.443,4000.0
5557,65,57303.61,2060.257,4000.0
5557,66,57303.61,2211.995,4000.0
5557,67,57303.61,2393.865,4900.0
5557,68,57303.61,2479.804,4000.0
5557,69,57303.61,2553.125,4000.0
5557,70,57303.61,2663.934,5800.0
5557,71,57303.61,2750.857,4000.0
5557,72,57303.61,2853.127,4200.0
5557,73,57303.61,2963.371,4000.0
5557,74,57303.61,3088.865,4000.0
5557,75,57303.61,3233.718,4000.0
5557,76,57303.61,3403.12,4000.0
5557,77,57303.61,3492.038,2900.0
