STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
3425,5,29,2
3425,29,5,2
3425,5,30,2
3425,30,5,2
3425,5,31,2
3425,31,5,2
3425,5,32,2
3425,32,5,2
3425,5,33,2
3425,33,5,2
3425,5,34,2
3425,34,5,2
3425,5,35,2
3425,35,5,2
3425,5,36,2
3425,36,5,2
3425,5,37,2
3425,37,5,2
3425,5,38,2
3425,38,5,2
3425,5,39,2
3425,39,5,2
3425,5,40,2
3425,40,5,2
3425,5,41,2
3425,41,5,2
3425,5,42,2
3425,42,5,2
3425,5,43,2
3425,43,5,2
3425,5,44,2
3425,44,5,2
3425,5,45,2
3425,45,5,2
3425,5,46,2
3425,46,5,2
3425,5,47,2
3425,47,5,2
3425,5,48,2
3425,48,5,2
3425,5,49,2
3425,49,5,2
3425,5,50,2
3425,50,5,2
3425,5,51,2
3425,51,5,2
3425,5,52,2
3425,52,5,2
3425,5,53,2
3425,53,5,2
3425,5,54,2
3425,54,5,2
3425,5,55,2
3425,55,5,2
3425,5,56,2
3425,56,5,2
3425,5,57,2
3425,57,5,2
3425,5,58,2
3425,58,5,2
3425,5,59,2
3425,59,5,2
3425,5,60,2
3425,60,5,2
3425,5,61,2
3425,61,5,2
3425,5,62,2
3425,62,5,2
3425,5,63,2
3425,63,5,2
3425,5,64,2
3425,64,5,2
3425,5,65,2
3425,65,5,2
3425,5,66,2
3425,66,5,2
3425,5,67,2
3425,67,5,2
3425,5,68,2
3425,68,5,2
3425,5,69,2
3425,69,5,2
3425,5,70,2
3425,70,5,2
3425,5,71,2
3425,71,5,2
3425,5,72,2
3425,72,5,2
3425,5,73,2
3425,73,5,2
3425,5,74,2
3425,74,5,2
3425,5,75,2
3425,75,5,2
3425,5,76,2
3425,76,5,2
3425,5,77,2
3425,77,5,2
3425,5,78,2
3425,78,5,2
3425,5,79,2
3425,79,5,2
3425,5,80,2
3425,80,5,2
3425,5,81,2
3425,81,5,2
3425,5,82,2
3425,82,5,2
3425,5,83,2
3425,83,5,2
3425,5,84,2
3425,84,5,2
3425,6,12,2
3425,12,6,2
3425,6,13,2
3425,13,6,2
3425,6,14,2
3425,14,6,2
3425,6,15,2
3425,15,6,2
3425,6,16,2
3425,16,6,2
3425,6,17,2
3425,17,6,2
3425,6,18,2
3425,18,6,2
3425,6,19,2
3425,19,6,2
3425,6,20,2
3425,20,6,2
3425,6,21,2
3425,21,6,2
3425,6,22,2
3425,22,6,2
3425,6,23,2
3425,23,6,2
3425,6,24,2
3425,24,6,2
3425,6,25,2
3425,25,6,2
3425,6,26,2
3425,26,6,2
3425,6,27,2
3425,27,6,2
3425,6,28,2
3425,28,6,2
3425,6,29,3
3425,29,6,3
3425,6,30,2
3425,30,6,2
3425,6,31,2
3425,31,6,2
3425,6,32,2
3425,32,6,2
3425,6,33,2
3425,33,6,2
3425,6,34,2
3425,34,6,2
3425,6,35,2
3425,35,6,2
3425,6,36,2
3425,36,6,2
3425,6,37,2
3425,37,6,2
3425,6,38,2
3425,38,6,2
3425,6,39,2
3425,39,6,2
3425,6,40,2
3425,40,6,2
3425,6,41,2
3425,41,6,2
3425,6,42,2
3425,42,6,2
3425,6,43,2
3425,43,6,2
3425,6,44,2
3425,44,6,2
3425,6,45,2
3425,45,6,2
3425,6,46,2
3425,46,6,2
3425,6,47,2
3425,47,6,2
3425,6,48,2
3425,48,6,2
3425,6,49,2
3425,49,6,2
3425,6,50,2
3425,50,6,2
3425,6,51,2
3425,51,6,2
3425,6,52,2
3425,52,6,2
3425,6,53,2
3425,53,6,2
3425,6,54,2
3425,54,6,2
3425,6,55,2
3425,55,6,2
3425,6,56,2
3425,56,6,2
3425,6,57,2
3425,57,6,2
3425,6,58,2
3425,58,6,2
3425,6,59,2
3425,59,6,2
3425,6,60,2
3425,60,6,2
3425,6,61,2
3425,61,6,2
3425,6,62,2
3425,62,6,2
3425,6,63,2
3425,63,6,2
3425,6,64,2
3425,64,6,2
3425,6,65,2
3425,65,6,2
3425,6,66,2
3425,66,6,2
3425,6,67,2
3425,67,6,2
3425,6,68,2
3425,68,6,2
3425,6,69,2
3425,69,6,2
3425,6,70,2
3425,70,6,2
3425,6,71,2
3425,71,6,2
3425,6,72,2
3425,72,6,2
3425,6,73,2
3425,73,6,2
3425,6,74,2
3425,74,6,2
3425,6,75,2
3425,75,6,2
3425,6,76,2
3425,76,6,2
3425,6,77,2
3425,77,6,2
3425,6,78,2
3425,78,6,2
3425,6,79,2
3425,79,6,2
3425,6,80,2
3425,80,6,2
3425,6,81,2
3425,81,6,2
3425,6,82,2
3425,82,6,2
3425,6,83,2
3425,83,6,2
3425,6,84,2
3425,84,6,2
3425,7,12,2
3425,12,7,2
3425,7,13,2
3425,13,7,2
3425,7,14,2
3425,14,7,2
3425,7,15,2
3425,15,7,2
3425,7,16,2
3425,16,7,2
3425,7,17,2
3425,17,7,2
3425,7,18,2
3425,18,7,2
3425,7,19,2
3425,19,7,2
3425,7,20,2
3425,20,7,2
3425,7,21,2
3425,21,7,2
3425,7,22,2
3425,22,7,2
3425,7,23,2
3425,23,7,2
3425,7,24,2
3425,24,7,2
3425,7,25,2
3425,25,7,2
3425,7,26,2
3425,26,7,2
3425,7,27,2
3425,27,7,2
3425,7,28,2
3425,28,7,2
3425,7,29,2
3425,29,7,2
3425,7,30,3
3425,30,7,3
3425,7,31,2
3425,31,7,2
3425,7,32,2
3425,32,7,2
3425,7,33,2
3425,33,7,2
3425,7,34,2
3425,34,7,2
3425,7,35,2
3425,35,7,2
3425,7,36,2
3425,36,7,2
3425,7,37,2
3425,37,7,2
3425,7,38,2
3425,38,7,2
3425,7,39,2
3425,39,7,2
3425,7,40,2
3425,40,7,2
3425,7,41,2
3425,41,7,2
3425,7,42,2
3425,42,7,2
3425,7,43,2
3425,43,7,2
3425,7,44,2
3425,44,7,2
3425,7,45,2
3425,45,7,2
3425,7,46,2
3425,46,7,2
3425,7,47,2
3425,47,7,2
3425,7,48,2
3425,48,7,2
3425,7,49,2
3425,49,7,2
3425,7,50,2
3425,50,7,2
3425,7,51,2
3425,51,7,2
3425,7,52,2
3425,52,7,2
3425,7,53,2
3425,53,7,2
3425,7,54,2
3425,54,7,2
3425,7,55,2
3425,55,7,2
3425,7,56,2
3425,56,7,2
3425,7,57,2
3425,57,7,2
3425,7,58,2
3425,58,7,2
3425,7,59,2
3425,59,7,2
3425,7,60,2
3425,60,7,2
3425,7,61,2
3425,61,7,2
3425,7,62,2
3425,62,7,2
3425,7,63,2
3425,63,7,2
3425,7,64,2
3425,64,7,2
3425,7,65,2
3425,65,7,2
3425,7,66,2
3425,66,7,2
3425,7,67,2
3425,67,7,2
3425,7,68,2
3425,68,7,2
3425,7,69,2
3425,69,7,2
3425,7,70,2
3425,70,7,2
3425,7,71,2
3425,71,7,2
3425,7,72,2
3425,72,7,2
3425,7,73,2
3425,73,7,2
3425,7,74,2
3425,74,7,2
3425,7,75,2
3425,75,7,2
3425,7,76,2
3425,76,7,2
3425,7,77,2
3425,77,7,2
3425,7,78,2
3425,78,7,2
3425,7,79,2
3425,79,7,2
3425,7,80,2
3425,80,7,2
3425,7,81,2
3425,81,7,2
3425,7,82,2
3425,82,7,2
3425,7,83,2
3425,83,7,2
3425,7,84,2
3425,84,7,2
3425,8,12,2
3425,12,8,2
3425,8,13,2
3425,13,8,2
3425,8,14,2
3425,14,8,2
3425,8,15,2
3425,15,8,2
3425,8,16,2
3425,16,8,2
3425,8,17,2
3425,17,8,2
3425,8,18,2
3425,18,8,2
3425,8,19,2
3425,19,8,2
3425,8,20,2
3425,20,8,2
3425,8,21,2
3425,21,8,2
3425,8,22,2
3425,22,8,2
3425,8,23,2
3425,23,8,2
3425,8,24,2
3425,24,8,2
3425,8,25,2
3425,25,8,2
3425,8,26,2
3425,26,8,2
3425,8,27,2
3425,27,8,2
3425,8,28,2
3425,28,8,2
3425,8,29,2
3425,29,8,2
3425,8,30,2
3425,30,8,2
3425,8,31,3
3425,31,8,3
3425,8,32,2
3425,32,8,2
3425,8,33,2
3425,33,8,2
3425,8,34,2
3425,34,8,2
3425,8,35,2
3425,35,8,2
3425,8,36,2
3425,36,8,2
3425,8,37,2
3425,37,8,2
3425,8,38,2
3425,38,8,2
3425,8,39,2
3425,39,8,2
3425,8,40,2
3425,40,8,2
3425,8,41,2
3425,41,8,2
3425,8,42,2
3425,42,8,2
3425,8,43,2
3425,43,8,2
3425,8,44,2
3425,44,8,2
3425,8,45,2
3425,45,8,2
3425,8,46,2
3425,46,8,2
3425,8,47,2
3425,47,8,2
3425,8,48,2
3425,48,8,2
3425,8,49,2
3425,49,8,2
3425,8,50,2
3425,50,8,2
3425,8,51,2
3425,51,8,2
3425,8,52,2
3425,52,8,2
3425,8,53,2
3425,53,8,2
3425,8,54,2
3425,54,8,2
3425,8,55,2
3425,55,8,2
3425,8,56,2
3425,56,8,2
3425,8,57,2
3425,57,8,2
3425,8,58,2
3425,58,8,2
3425,8,59,2
3425,59,8,2
3425,8,60,2
3425,60,8,2
3425,8,61,2
3425,61,8,2
3425,8,62,2
3425,62,8,2
3425,8,63,2
3425,63,8,2
3425,8,64,2
3425,64,8,2
3425,8,65,2
3425,65,8,2
3425,8,66,2
3425,66,8,2
3425,8,67,2
3425,67,8,2
3425,8,68,2
3425,68,8,2
3425,8,69,2
3425,69,8,2
3425,8,70,2
3425,70,8,2
3425,8,71,2
3425,71,8,2
3425,8,72,2
3425,72,8,2
3425,8,73,2
3425,73,8,2
3425,8,74,2
3425,74,8,2
3425,8,75,2
3425,75,8,2
3425,8,76,2
3425,76,8,2
3425,8,77,2
3425,77,8,2
3425,8,78,2
3425,78,8,2
3425,8,79,2
3425,79,8,2
3425,8,80,2
3425,80,8,2
3425,8,81,2
3425,81,8,2
3425,8,82,2
3425,82,8,2
3425,8,83,2
3425,83,8,2
3425,8,84,2
3425,84,8,2
3425,9,12,2
3425,12,9,2
3425,9,13,2
3425,13,9,2
3425,9,14,2
3425,14,9,2
3425,9,15,2
3425,15,9,2
3425,9,16,2
3425,16,9,2
3425,9,17,2
3425,17,9,2
3425,9,18,2
3425,18,9,2
3425,9,19,2
3425,19,9,2
3425,9,20,2
3425,20,9,2
3425,9,21,2
3425,21,9,2
3425,9,22,2
3425,22,9,2
3425,9,23,2
3425,23,9,2
3425,9,24,2
3425,24,9,2
3425,9,25,2
3425,25,9,2
3425,9,26,2
3425,26,9,2
3425,9,27,2
3425,27,9,2
3425,9,28,2
3425,28,9,2
3425,9,29,2
3425,29,9,2
3425,9,30,2
3425,30,9,2
3425,9,31,2
3425,31,9,2
3425,9,32,3
3425,32,9,3
3425,9,33,2
3425,33,9,2
3425,9,34,2
3425,34,9,2
3425,9,35,2
3425,35,9,2
3425,9,36,2
3425,36,9,2
3425,9,37,2
3425,37,9,2
3425,9,38,2
3425,38,9,2
3425,9,39,2
3425,39,9,2
3425,9,40,2
3425,40,9,2
3425,9,41,2
3425,41,9,2
3425,9,42,2
3425,42,9,2
3425,9,43,2
3425,43,9,2
3425,9,44,2
3425,44,9,2
3425,9,45,2
3425,45,9,2
3425,9,46,2
3425,46,9,2
3425,9,47,2
3425,47,9,2
3425,9,48,2
3425,48,9,2
3425,9,49,2
3425,49,9,2
3425,9,50,2
3425,50,9,2
3425,9,51,2
3425,51,9,2
3425,9,52,2
3425,52,9,2
3425,9,53,2
3425,53,9,2
3425,9,54,2
3425,54,9,2
3425,9,55,2
3425,55,9,2
3425,9,56,2
3425,56,9,2
3425,9,57,2
3425,57,9,2
3425,9,58,2
3425,58,9,2
3425,9,59,2
3425,59,9,2
3425,9,60,2
3425,60,9,2
3425,9,61,2
3425,61,9,2
3425,9,62,2
3425,62,9,2
3425,9,63,2
3425,63,9,2
3425,9,64,2
3425,64,9,2
3425,9,65,2
3425,65,9,2
3425,9,66,2
3425,66,9,2
3425,9,67,2
3425,67,9,2
3425,9,68,2
3425,68,9,2
3425,9,69,2
3425,69,9,2
3425,9,70,2
3425,70,9,2
3425,9,71,2
3425,71,9,2
3425,9,72,2
3425,72,9,2
3425,9,73,2
3425,73,9,2
3425,9,74,2
3425,74,9,2
3425,9,75,2
3425,75,9,2
3425,9,76,2
3425,76,9,2
3425,9,77,2
3425,77,9,2
3425,9,78,2
3425,78,9,2
3425,9,79,2
3425,79,9,2
3425,9,80,2
3425,80,9,2
3425,9,81,2
3425,81,9,2
3425,9,82,2
3425,82,9,2
3425,9,83,2
3425,83,9,2
3425,9,84,2
3425,84,9,2
3425,10,12,2
3425,12,10,2
3425,10,13,2
3425,13,10,2
3425,10,14,2
3425,14,10,2
3425,10,15,2
3425,15,10,2
3425,10,16,2
3425,16,10,2
3425,10,17,2
3425,17,10,2
3425,10,18,2
3425,18,10,2
3425,10,19,2
3425,19,10,2
3425,10,20,2
3425,20,10,2
3425,10,21,2
3425,21,10,2
3425,10,22,2
3425,22,10,2
3425,10,23,2
3425,23,10,2
3425,10,24,2
3425,24,10,2
3425,10,25,2
3425,25,10,2
3425,10,26,2
3425,26,10,2
3425,10,27,2
3425,27,10,2
3425,10,28,2
3425,28,10,2
3425,10,29,2
3425,29,10,2
3425,10,30,2
3425,30,10,2
3425,10,31,2
3425,31,10,2
3425,10,32,2
3425,32,10,2
3425,10,33,3
3425,33,10,3
3425,10,34,2
3425,34,10,2
3425,10,35,2
3425,35,10,2
3425,10,36,2
3425,36,10,2
3425,10,37,2
3425,37,10,2
3425,10,38,2
3425,38,10,2
3425,10,39,2
3425,39,10,2
3425,10,40,2
3425,40,10,2
3425,10,41,2
3425,41,10,2
3425,10,42,2
3425,42,10,2
3425,10,43,2
3425,43,10,2
3425,10,44,2
3425,44,10,2
3425,10,45,2
3425,45,10,2
3425,10,46,2
3425,46,10,2
3425,10,47,2
3425,47,10,2
3425,10,48,2
3425,48,10,2
3425,10,49,2
3425,49,10,2
3425,10,50,2
3425,50,10,2
3425,10,51,2
3425,51,10,2
3425,10,52,2
3425,52,10,2
3425,10,53,2
3425,53,10,2
3425,10,54,2
3425,54,10,2
3425,10,55,2
3425,55,10,2
3425,10,56,2
3425,56,10,2
3425,10,57,2
3425,57,10,2
3425,10,58,2
3425,58,10,2
3425,10,59,2
3425,59,10,2
3425,10,60,2
3425,60,10,2
3425,10,61,2
3425,61,10,2
3425,10,62,2
3425,62,10,2
3425,10,63,2
3425,63,10,2
3425,10,64,2
3425,64,10,2
3425,10,65,2
3425,65,10,2
3425,10,66,2
3425,66,10,2
3425,10,67,2
3425,67,10,2
3425,10,68,2
3425,68,10,2
3425,10,69,2
3425,69,10,2
3425,10,70,2
3425,70,10,2
3425,10,71,2
3425,71,10,2
3425,10,72,2
3425,72,10,2
3425,10,73,2
3425,73,10,2
3425,10,74,2
3425,74,10,2
3425,10,75,2
3425,75,10,2
3425,10,76,2
3425,76,10,2
3425,10,77,2
3425,77,10,2
3425,10,78,2
3425,78,10,2
3425,10,79,2
3425,79,10,2
3425,10,80,2
3425,80,10,2
3425,10,81,2
3425,81,10,2
3425,10,82,2
3425,82,10,2
3425,10,83,2
3425,83,10,2
3425,10,84,2
3425,84,10,2
3425,11,12,2
3425,12,11,2
3425,11,13,2
3425,13,11,2
3425,11,14,2
3425,14,11,2
3425,11,15,2
3425,15,11,2
3425,11,16,2
3425,16,11,2
3425,11,17,2
3425,17,11,2
3425,11,18,2
3425,18,11,2
3425,11,19,2
3425,19,11,2
3425,11,20,2
3425,20,11,2
3425,11,21,2
3425,21,11,2
3425,11,22,2
3425,22,11,2
3425,11,23,2
3425,23,11,2
3425,11,24,2
3425,24,11,2
3425,11,25,2
3425,25,11,2
3425,11,26,2
3425,26,11,2
3425,11,27,2
3425,27,11,2
3425,11,28,2
3425,28,11,2
3425,11,29,2
3425,29,11,2
3425,11,30,2
3425,30,11,2
3425,11,31,2
3425,31,11,2
3425,11,32,2
3425,32,11,2
3425,11,33,2
3425,33,11,2
3425,11,34,3
3425,34,11,3
3425,11,35,2
3425,35,11,2
3425,11,36,2
3425,36,11,2
3425,11,37,2
3425,37,11,2
3425,11,38,2
3425,38,11,2
3425,11,39,2
3425,39,11,2
3425,11,40,2
3425,40,11,2
3425,11,41,2
3425,41,11,2
3425,11,42,2
3425,42,11,2
3425,11,43,2
3425,43,11,2
3425,11,44,2
3425,44,11,2
3425,11,45,2
3425,45,11,2
3425,11,46,2
3425,46,11,2
3425,11,47,2
3425,47,11,2
3425,11,48,2
3425,48,11,2
3425,11,49,2
3425,49,11,2
3425,11,50,2
3425,50,11,2
3425,11,51,2
3425,51,11,2
3425,11,52,2
3425,52,11,2
3425,11,53,2
3425,53,11,2
3425,11,54,2
3425,54,11,2
3425,11,55,2
3425,55,11,2
3425,11,56,2
3425,56,11,2
3425,11,57,2
3425,57,11,2
3425,11,58,2
3425,58,11,2
3425,11,59,2
3425,59,11,2
3425,11,60,2
3425,60,11,2
3425,11,61,2
3425,61,11,2
3425,11,62,2
3425,62,11,2
3425,11,63,2
3425,63,11,2
3425,11,64,2
3425,64,11,2
3425,11,65,2
3425,65,11,2
3425,11,66,2
3425,66,11,2
3425,11,67,2
3425,67,11,2
3425,11,68,2
3425,68,11,2
3425,11,69,2
3425,69,11,2
3425,11,70,2
3425,70,11,2
3425,11,71,2
3425,71,11,2
3425,11,72,2
3425,72,11,2
3425,11,73,2
3425,73,11,2
3425,11,74,2
3425,74,11,2
3425,11,75,2
3425,75,11,2
3425,11,76,2
3425,76,11,2
3425,11,77,2
3425,77,11,2
3425,11,78,2
3425,78,11,2
3425,11,79,2
3425,79,11,2
3425,11,80,2
3425,80,11,2
3425,11,81,2
3425,81,11,2
3425,11,82,2
3425,82,11,2
3425,11,83,2
3425,83,11,2
3425,11,84,2
3425,84,11,2
3425,12,0,2
3425,0,12,2
3425,12,1,2
3425,1,12,2
3425,12,2,2
3425,2,12,2
3425,12,3,2
3425,3,12,2
3425,12,4,2
3425,4,12,2
3425,12,5,2
3425,5,12,2
3425,12,6,2
3425,6,12,2
3425,12,7,2
3425,7,12,2
3425,12,8,2
3425,8,12,2
3425,12,9,2
3425,9,12,2
3425,12,10,2
3425,10,12,2
3425,12,11,2
3425,11,12,2
3425,12,35,2
3425,35,12,2
3425,12,36,2
3425,36,12,2
3425,12,37,2
3425,37,12,2
3425,12,38,2
3425,38,12,2
3425,12,39,2
3425,39,12,2
3425,12,40,2
3425,40,12,2
3425,12,41,2
3425,41,12,2
3425,12,42,2
3425,42,12,2
3425,12,43,2
3425,43,12,2
3425,12,44,2
3425,44,12,2
3425,12,45,2
3425,45,12,2
3425,12,46,2
3425,46,12,2
3425,12,47,2
3425,47,12,2
3425,12,48,2
3425,48,12,2
3425,12,49,2
3425,49,12,2
3425,12,50,2
3425,50,12,2
3425,12,51,2
3425,51,12,2
3425,12,52,2
3425,52,12,2
3425,12,53,2
3425,53,12,2
3425,12,54,2
3425,54,12,2
3425,12,55,2
3425,55,12,2
3425,12,56,2
3425,56,12,2
3425,12,57,2
3425,57,12,2
3425,12,58,2
3425,58,12,2
3425,12,59,2
3425,59,12,2
3425,12,60,2
3425,60,12,2
3425,12,61,2
3425,61,12,2
3425,12,62,2
3425,62,12,2
3425,12,63,2
3425,63,12,2
3425,12,64,2
3425,64,12,2
3425,12,65,2
3425,65,12,2
3425,12,66,2
3425,66,12,2
3425,12,67,2
3425,67,12,2
3425,12,68,2
3425,68,12,2
3425,12,69,2
3425,69,12,2
3425,12,70,2
3425,70,12,2
3425,12,71,2
3425,71,12,2
3425,12,72,2
3425,72,12,2
3425,12,73,2
3425,73,12,2
3425,12,74,2
3425,74,12,2
3425,12,75,2
3425,75,12,2
3425,12,76,2
3425,76,12,2
3425,12,77,2
3425,77,12,2
3425,12,78,2
3425,78,12,2
3425,12,79,2
3425,79,12,2
3425,12,80,2
3425,80,12,2
3425,12,81,2
3425,81,12,2
3425,12,82,2
3425,82,12,2
3425,12,83,2
3425,83,12,2
3425,12,84,2
3425,84,12,2
3425,13,0,2
3425,0,13,2
3425,13,1,2
3425,1,13,2
3425,13,2,2
3425,2,13,2
3425,13,3,2
3425,3,13,2
3425,13,4,2
3425,4,13,2
3425,13,5,2
3425,5,13,2
3425,13,6,2
3425,6,13,2
3425,13,7,2
3425,7,13,2
3425,13,8,2
3425,8,13,2
3425,13,9,2
3425,9,13,2
3425,13,10,2
3425,10,13,2
3425,13,11,2
3425,11,13,2
3425,13,35,2
3425,35,13,2
3425,13,36,2
3425,36,13,2
3425,13,37,2
3425,37,13,2
3425,13,38,2
3425,38,13,2
3425,13,39,2
3425,39,13,2
3425,13,40,2
3425,40,13,2
3425,13,41,2
3425,41,13,2
3425,13,42,2
3425,42,13,2
3425,13,43,2
3425,43,13,2
3425,13,44,2
3425,44,13,2
3425,13,45,2
3425,45,13,2
3425,13,46,2
3425,46,13,2
3425,13,47,2
3425,47,13,2
3425,13,48,2
3425,48,13,2
3425,13,49,2
3425,49,13,2
3425,13,50,2
3425,50,13,2
3425,13,51,2
3425,51,13,2
3425,13,52,2
3425,52,13,2
3425,13,53,2
3425,53,13,2
3425,13,54,2
3425,54,13,2
3425,13,55,2
3425,55,13,2
3425,13,56,2
3425,56,13,2
3425,13,57,2
3425,57,13,2
3425,13,58,2
3425,58,13,2
3425,13,59,2
3425,59,13,2
3425,13,60,2
3425,60,13,2
3425,13,61,2
3425,61,13,2
3425,13,62,2
3425,62,13,2
3425,13,63,2
3425,63,13,2
3425,13,64,2
3425,64,13,2
3425,13,65,2
3425,65,13,2
3425,13,66,2
3425,66,13,2
3425,13,67,2
3425,67,13,2
3425,13,68,2
3425,68,13,2
3425,13,69,2
3425,69,13,2
3425,13,70,2
3425,70,13,2
3425,13,71,2
3425,71,13,2
3425,13,72,2
3425,72,13,2
3425,13,73,2
3425,73,13,2
3425,13,74,2
3425,74,13,2
3425,13,75,2
3425,75,13,2
3425,13,76,2
3425,76,13,2
3425,13,77,2
3425,77,13,2
3425,13,78,2
3425,78,13,2
3425,13,79,2
3425,79,13,2
3425,13,80,2
3425,80,13,2
3425,13,81,2
3425,81,13,2
3425,13,82,2
3425,82,13,2
3425,13,83,2
3425,83,13,2
3425,13,84,2
3425,84,13,2
3425,14,0,2
3425,0,14,2
3425,14,1,2
3425,1,14,2
3425,14,2,2
3425,2,14,2
3425,14,3,2
3425,3,14,2
3425,14,4,2
3425,4,14,2
3425,14,5,2
3425,5,14,2
3425,14,6,2
3425,6,14,2
3425,14,7,2
3425,7,14,2
3425,14,8,2
3425,8,14,2
3425,14,9,2
3425,9,14,2
3425,14,10,2
3425,10,14,2
3425,14,11,2
3425,11,14,2
3425,14,35,2
3425,35,14,2
3425,14,36,2
3425,36,14,2
3425,14,37,2
3425,37,14,2
3425,14,38,2
3425,38,14,2
3425,14,39,2
3425,39,14,2
3425,14,40,2
3425,40,14,2
3425,14,41,2
3425,41,14,2
3425,14,42,2
3425,42,14,2
3425,14,43,2
3425,43,14,2
3425,14,44,2
3425,44,14,2
3425,14,45,2
3425,45,14,2
3425,14,46,2
3425,46,14,2
3425,14,47,2
3425,47,14,2
3425,14,48,2
3425,48,14,2
3425,14,49,2
3425,49,14,2
3425,14,50,2
3425,50,14,2
3425,14,51,2
3425,51,14,2
3425,14,52,2
3425,52,14,2
3425,14,53,2
3425,53,14,2
3425,14,54,2
3425,54,14,2
3425,14,55,2
3425,55,14,2
3425,14,56,2
3425,56,14,2
3425,14,57,2
3425,57,14,2
3425,14,58,2
3425,58,14,2
3425,14,59,2
3425,59,14,2
3425,14,60,2
3425,60,14,2
3425,14,61,2
3425,61,14,2
3425,14,62,2
3425,62,14,2
3425,14,63,2
3425,63,14,2
3425,14,64,5
3425,64,14,5
3425,14,65,2
3425,65,14,2
3425,14,66,2
3425,66,14,2
3425,14,67,2
3425,67,14,2
3425,14,68,2
3425,68,14,2
3425,14,69,2
3425,69,14,2
3425,14,70,2
3425,70,14,2
3425,14,71,2
3425,71,14,2
3425,14,72,2
3425,72,14,2
3425,14,73,2
3425,73,14,2
3425,14,74,2
3425,74,14,2
3425,14,75,2
3425,75,14,2
3425,14,76,2
3425,76,14,2
3425,14,77,2
3425,77,14,2
3425,14,78,2
3425,78,14,2
3425,14,79,2
3425,79,14,2
3425,14,80,2
3425,80,14,2
3425,14,81,2
3425,81,14,2
3425,14,82,2
3425,82,14,2
3425,14,83,2
3425,83,14,2
3425,14,84,2
3425,84,14,2
3425,15,0,2
3425,0,15,2
3425,15,1,2
3425,1,15,2
3425,15,2,2
3425,2,15,2
3425,15,3,2
3425,3,15,2
3425,15,4,2
3425,4,15,2
3425,15,5,2
3425,5,15,2
3425,15,6,2
3425,6,15,2
3425,15,7,2
3425,7,15,2
3425,15,8,2
3425,8,15,2
3425,15,9,2
3425,9,15,2
3425,15,10,2
3425,10,15,2
3425,15,11,2
3425,11,15,2
3425,15,35,2
3425,35,15,2
3425,15,36,2
3425,36,15,2
3425,15,37,2
3425,37,15,2
3425,15,38,2
3425,38,15,2
3425,15,39,2
3425,39,15,2
3425,15,40,2
3425,40,15,2
3425,15,41,2
3425,41,15,2
3425,15,42,2
3425,42,15,2
3425,15,43,2
3425,43,15,2
3425,15,44,2
3425,44,15,2
3425,15,45,2
3425,45,15,2
3425,15,46,2
3425,46,15,2
3425,15,47,2
3425,47,15,2
3425,15,48,2
3425,48,15,2
3425,15,49,2
3425,49,15,2
3425,15,50,2
3425,50,15,2
3425,15,51,2
3425,51,15,2
3425,15,52,2
3425,52,15,2
3425,15,53,2
3425,53,15,2
3425,15,54,2
3425,54,15,2
3425,15,55,2
3425,55,15,2
3425,15,56,2
3425,56,15,2
3425,15,57,2
3425,57,15,2
3425,15,58,2
3425,58,15,2
3425,15,59,2
3425,59,15,2
3425,15,60,2
3425,60,15,2
3425,15,61,2
3425,61,15,2
3425,15,62,2
3425,62,15,2
3425,15,63,2
3425,63,15,2
3425,15,64,2
3425,64,15,2
3425,15,65,3
3425,65,15,3
3425,15,66,2
3425,66,15,2
3425,15,67,2
3425,67,15,2
3425,15,68,2
3425,68,15,2
3425,15,69,2
3425,69,15,2
3425,15,70,2
3425,70,15,2
3425,15,71,2
3425,71,15,2
3425,15,72,2
3425,72,15,2
3425,15,73,2
3425,73,15,2
3425,15,74,2
3425,74,15,2
3425,15,75,2
3425,75,15,2
3425,15,76,2
3425,76,15,2
3425,15,77,2
3425,77,15,2
3425,15,78,2
3425,78,15,2
3425,15,79,2
3425,79,15,2
3425,15,80,2
3425,80,15,2
3425,15,81,2
3425,81,15,2
3425,15,82,2
3425,82,15,2
3425,15,83,2
3425,83,15,2
3425,15,84,2
3425,84,15,2
3425,16,0,2
3425,0,16,2
3425,16,1,2
3425,1,16,2
3425,16,2,2
3425,2,16,2
3425,16,3,2
3425,3,16,2
3425,16,4,2
3425,4,16,2
3425,16,5,2
3425,5,16,2
3425,16,6,2
3425,6,16,2
3425,16,7,2
3425,7,16,2
3425,16,8,2
3425,8,16,2
3425,16,9,2
3425,9,16,2
3425,16,10,2
3425,10,16,2
3425,16,11,2
3425,11,16,2
3425,16,35,2
3425,35,16,2
3425,16,36,2
3425,36,16,2
3425,16,37,2
3425,37,16,2
3425,16,38,2
3425,38,16,2
3425,16,39,2
3425,39,16,2
3425,16,40,2
3425,40,16,2
3425,16,41,2
3425,41,16,2
3425,16,42,2
3425,42,16,2
3425,16,43,2
3425,43,16,2
3425,16,44,2
3425,44,16,2
3425,16,45,2
3425,45,16,2
3425,16,46,2
3425,46,16,2
3425,16,47,2
3425,47,16,2
3425,16,48,2
3425,48,16,2
3425,16,49,2
3425,49,16,2
3425,16,50,2
3425,50,16,2
3425,16,51,2
3425,51,16,2
3425,16,52,2
3425,52,16,2
3425,16,53,2
3425,53,16,2
3425,16,54,2
3425,54,16,2
3425,16,55,2
3425,55,16,2
3425,16,56,2
