STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
9256,78,5,2
9256,5,79,2
9256,79,5,2
9256,5,80,2
9256,80,5,2
9256,5,81,2
9256,81,5,2
9256,5,82,2
9256,82,5,2
9256,5,83,2
9256,83,5,2
9256,5,84,3
9256,84,5,3
9256,5,85,2
9256,85,5,2
9256,5,86,2
9256,86,5,2
9256,5,87,2
9256,87,5,2
9256,5,88,2
9256,88,5,2
9256,5,89,2
9256,89,5,2
9256,5,90,2
9256,90,5,2
9256,5,91,2
9256,91,5,2
9256,5,92,2
9256,92,5,2
9256,5,93,2
9256,93,5,2
9256,5,94,2
9256,94,5,2
9256,5,95,2
9256,95,5,2
9256,5,96,2
9256,96,5,2
9256,5,97,2
9256,97,5,2
9256,5,98,2
9256,98,5,2
9256,5,99,2
9256,99,5,2
9256,5,100,2
9256,100,5,2
9256,5,101,2
9256,101,5,2
9256,5,102,2
9256,102,5,2
9256,5,103,2
9256,103,5,2
9256,5,104,2
9256,104,5,2
9256,5,105,2
9256,105,5,2
9256,5,106,2
9256,106,5,2
9256,5,107,2
9256,107,5,2
9256,5,108,2
9256,108,5,2
9256,5,109,2
9256,109,5,2
9256,5,110,2
9256,110,5,2
9256,5,111,2
9256,111,5,2
9256,5,112,2
9256,112,5,2
9256,5,113,2
9256,113,5,2
9256,5,114,2
9256,114,5,2
9256,5,115,2
9256,115,5,2
9256,5,116,2
9256,116,5,2
9256,5,117,2
9256,117,5,2
9256,6,23,2
9256,23,6,2
9256,6,24,2
9256,24,6,2
9256,6,25,2
9256,25,6,2
9256,6,26,2
9256,26,6,2
9256,6,27,2
9256,27,6,2
9256,6,28,2
9256,28,6,2
9256,6,29,2
9256,29,6,2
9256,6,30,2
9256,30,6,2
9256,6,31,2
9256,31,6,2
9256,6,32,2
9256,32,6,2
9256,6,33,2
9256,33,6,2
9256,6,34,2
9256,34,6,2
9256,6,35,2
9256,35,6,2
9256,6,36,2
9256,36,6,2
9256,6,37,2
9256,37,6,2
9256,6,38,3
9256,38,6,3
9256,6,39,2
9256,39,6,2
9256,6,40,2
9256,40,6,2
9256,6,41,2
9256,41,6,2
9256,6,42,2
9256,42,6,2
9256,6,43,2
9256,43,6,2
9256,6,44,2
9256,44,6,2
9256,6,45,2
9256,45,6,2
9256,6,46,2
9256,46,6,2
9256,6,47,2
9256,47,6,2
9256,6,48,2
9256,48,6,2
9256,6,49,2
9256,49,6,2
9256,6,50,2
9256,50,6,2
9256,6,51,2
9256,51,6,2
9256,6,52,2
9256,52,6,2
9256,6,53,2
9256,53,6,2
9256,6,54,2
9256,54,6,2
9256,6,55,2
9256,55,6,2
9256,6,56,2
9256,56,6,2
9256,6,57,2
9256,57,6,2
9256,6,58,2
9256,58,6,2
9256,6,59,2
9256,59,6,2
9256,6,60,2
9256,60,6,2
9256,6,61,2
9256,61,6,2
9256,6,62,2
9256,62,6,2
9256,6,63,2
9256,63,6,2
9256,6,64,2
9256,64,6,2
9256,6,65,2
9256,65,6,2
9256,6,66,2
9256,66,6,2
9256,6,67,2
9256,67,6,2
9256,6,68,2
9256,68,6,2
9256,6,69,2
9256,69,6,2
9256,6,70,2
9256,70,6,2
9256,6,71,2
9256,71,6,2
9256,6,72,2
9256,72,6,2
9256,6,73,2
9256,73,6,2
9256,6,74,2
9256,74,6,2
9256,6,75,2
9256,75,6,2
9256,6,76,2
9256,76,6,2
9256,6,77,2
9256,77,6,2
9256,6,78,2
9256,78,6,2
9256,6,79,2
9256,79,6,2
9256,6,80,2
9256,80,6,2
9256,6,81,2
9256,81,6,2
9256,6,82,2
9256,82,6,2
9256,6,83,2
9256,83,6,2
9256,6,84,2
9256,84,6,2
9256,6,85,3
9256,85,6,3
9256,6,86,2
9256,86,6,2
9256,6,87,2
9256,87,6,2
9256,6,88,2
9256,88,6,2
9256,6,89,2
9256,89,6,2
9256,6,90,2
9256,90,6,2
9256,6,91,2
9256,91,6,2
9256,6,92,2
9256,92,6,2
9256,6,93,2
9256,93,6,2
9256,6,94,2
9256,94,6,2
9256,6,95,2
9256,95,6,2
9256,6,96,2
9256,96,6,2
9256,6,97,2
9256,97,6,2
9256,6,98,2
9256,98,6,2
9256,6,99,2
9256,99,6,2
9256,6,100,2
9256,100,6,2
9256,6,101,2
9256,101,6,2
9256,6,102,2
9256,102,6,2
9256,6,103,2
9256,103,6,2
9256,6,104,2
9256,104,6,2
9256,6,105,2
9256,105,6,2
9256,6,106,2
9256,106,6,2
9256,6,107,2
9256,107,6,2
9256,6,108,2
9256,108,6,2
9256,6,109,2
9256,109,6,2
9256,6,110,2
9256,110,6,2
9256,6,111,2
9256,111,6,2
9256,6,112,2
9256,112,6,2
9256,6,113,2
9256,113,6,2
9256,6,114,2
9256,114,6,2
9256,6,115,2
9256,115,6,2
9256,6,116,2
9256,116,6,2
9256,6,117,2
9256,117,6,2
9256,7,23,2
9256,23,7,2
9256,7,24,2
9256,24,7,2
9256,7,25,2
9256,25,7,2
9256,7,26,2
9256,26,7,2
9256,7,27,2
9256,27,7,2
9256,7,28,2
9256,28,7,2
9256,7,29,2
9256,29,7,2
9256,7,30,2
9256,30,7,2
9256,7,31,2
9256,31,7,2
9256,7,32,2
9256,32,7,2
9256,7,33,2
9256,33,7,2
9256,7,34,2
9256,34,7,2
9256,7,35,2
9256,35,7,2
9256,7,36,2
9256,36,7,2
9256,7,37,2
9256,37,7,2
9256,7,38,2
9256,38,7,2
9256,7,39,3
9256,39,7,3
9256,7,40,2
9256,40,7,2
9256,7,41,2
9256,41,7,2
9256,7,42,2
9256,42,7,2
9256,7,43,2
9256,43,7,2
9256,7,44,2
9256,44,7,2
9256,7,45,2
9256,45,7,2
9256,7,46,2
9256,46,7,2
9256,7,47,2
9256,47,7,2
9256,7,48,2
9256,48,7,2
9256,7,49,2
9256,49,7,2
9256,7,50,2
9256,50,7,2
9256,7,51,2
9256,51,7,2
9256,7,52,2
9256,52,7,2
9256,7,53,2
9256,53,7,2
9256,7,54,2
9256,54,7,2
9256,7,55,2
9256,55,7,2
9256,7,56,3
9256,56,7,3
9256,7,57,2
9256,57,7,2
9256,7,58,2
9256,58,7,2
9256,7,59,2
9256,59,7,2
9256,7,60,2
9256,60,7,2
9256,7,61,2
9256,61,7,2
9256,7,62,2
9256,62,7,2
9256,7,63,2
9256,63,7,2
9256,7,64,2
9256,64,7,2
9256,7,65,2
9256,65,7,2
9256,7,66,2
9256,66,7,2
9256,7,67,2
9256,67,7,2
9256,7,68,2
9256,68,7,2
9256,7,69,2
9256,69,7,2
9256,7,70,2
9256,70,7,2
9256,7,71,2
9256,71,7,2
9256,7,72,2
9256,72,7,2
9256,7,73,2
9256,73,7,2
9256,7,74,2
9256,74,7,2
9256,7,75,2
9256,75,7,2
9256,7,76,2
9256,76,7,2
9256,7,77,2
9256,77,7,2
9256,7,78,2
9256,78,7,2
9256,7,79,2
9256,79,7,2
9256,7,80,2
9256,80,7,2
9256,7,81,2
9256,81,7,2
9256,7,82,2
9256,82,7,2
9256,7,83,2
9256,83,7,2
9256,7,84,2
9256,84,7,2
9256,7,85,2
9256,85,7,2
9256,7,86,3
9256,86,7,3
9256,7,87,2
9256,87,7,2
9256,7,88,2
9256,88,7,2
9256,7,89,2
9256,89,7,2
9256,7,90,2
9256,90,7,2
9256,7,91,2
9256,91,7,2
9256,7,92,2
9256,92,7,2
9256,7,93,2
9256,93,7,2
9256,7,94,2
9256,94,7,2
9256,7,95,2
9256,95,7,2
9256,7,96,2
9256,96,7,2
9256,7,97,2
9256,97,7,2
9256,7,98,2
9256,98,7,2
9256,7,99,2
9256,99,7,2
9256,7,100,2
9256,100,7,2
9256,7,101,2
9256,101,7,2
9256,7,102,2
9256,102,7,2
9256,7,103,2
9256,103,7,2
9256,7,104,2
9256,104,7,2
9256,7,105,2
9256,105,7,2
9256,7,106,2
9256,106,7,2
9256,7,107,2
9256,107,7,2
9256,7,108,2
9256,108,7,2
9256,7,109,2
9256,109,7,2
9256,7,110,2
9256,110,7,2
9256,7,111,2
9256,111,7,2
9256,7,112,2
9256,112,7,2
9256,7,113,2
9256,113,7,2
9256,7,114,2
9256,114,7,2
9256,7,115,2
9256,115,7,2
9256,7,116,2
9256,116,7,2
9256,7,117,2
9256,117,7,2
9256,8,23,2
9256,23,8,2
9256,8,24,2
9256,24,8,2
9256,8,25,2
9256,25,8,2
9256,8,26,2
9256,26,8,2
9256,8,27,2
9256,27,8,2
9256,8,28,2
9256,28,8,2
9256,8,29,2
9256,29,8,2
9256,8,30,2
9256,30,8,2
9256,8,31,2
9256,31,8,2
9256,8,32,2
9256,32,8,2
9256,8,33,2
9256,33,8,2
9256,8,34,2
9256,34,8,2
9256,8,35,2
9256,35,8,2
9256,8,36,2
9256,36,8,2
9256,8,37,2
9256,37,8,2
9256,8,38,2
9256,38,8,2
9256,8,39,2
9256,39,8,2
9256,8,40,3
9256,40,8,3
9256,8,41,2
9256,41,8,2
9256,8,42,2
9256,42,8,2
9256,8,43,2
9256,43,8,2
9256,8,44,2
9256,44,8,2
9256,8,45,2
9256,45,8,2
9256,8,46,2
9256,46,8,2
9256,8,47,2
9256,47,8,2
9256,8,48,2
9256,48,8,2
9256,8,49,2
9256,49,8,2
9256,8,50,2
9256,50,8,2
9256,8,51,2
9256,51,8,2
9256,8,52,2
9256,52,8,2
9256,8,53,2
9256,53,8,2
9256,8,54,2
9256,54,8,2
9256,8,55,2
9256,55,8,2
9256,8,56,2
9256,56,8,2
9256,8,57,3
9256,57,8,3
9256,8,58,2
9256,58,8,2
9256,8,59,2
9256,59,8,2
9256,8,60,2
9256,60,8,2
9256,8,61,2
9256,61,8,2
9256,8,62,2
9256,62,8,2
9256,8,63,2
9256,63,8,2
9256,8,64,2
9256,64,8,2
9256,8,65,2
9256,65,8,2
9256,8,66,2
9256,66,8,2
9256,8,67,2
9256,67,8,2
9256,8,68,2
9256,68,8,2
9256,8,69,2
9256,69,8,2
9256,8,70,2
9256,70,8,2
9256,8,71,2
9256,71,8,2
9256,8,72,2
9256,72,8,2
9256,8,73,2
9256,73,8,2
9256,8,74,2
9256,74,8,2
9256,8,75,2
9256,75,8,2
9256,8,76,2
9256,76,8,2
9256,8,77,2
9256,77,8,2
9256,8,78,2
9256,78,8,2
9256,8,79,2
9256,79,8,2
9256,8,80,2
9256,80,8,2
9256,8,81,2
9256,81,8,2
9256,8,82,2
9256,82,8,2
9256,8,83,2
9256,83,8,2
9256,8,84,2
9256,84,8,2
9256,8,85,2
9256,85,8,2
9256,8,86,2
9256,86,8,2
9256,8,87,3
9256,87,8,3
9256,8,88,2
9256,88,8,2
9256,8,89,2
9256,89,8,2
9256,8,90,2
9256,90,8,2
9256,8,91,2
9256,91,8,2
9256,8,92,2
9256,92,8,2
9256,8,93,2
9256,93,8,2
9256,8,94,2
9256,94,8,2
9256,8,95,2
9256,95,8,2
9256,8,96,2
9256,96,8,2
9256,8,97,2
9256,97,8,2
9256,8,98,2
9256,98,8,2
9256,8,99,2
9256,99,8,2
9256,8,100,2
9256,100,8,2
9256,8,101,2
9256,101,8,2
9256,8,102,2
9256,102,8,2
9256,8,103,2
9256,103,8,2
9256,8,104,2
9256,104,8,2
9256,8,105,2
9256,105,8,2
9256,8,106,2
9256,106,8,2
9256,8,107,2
9256,107,8,2
9256,8,108,2
9256,108,8,2
9256,8,109,2
9256,109,8,2
9256,8,110,2
9256,110,8,2
9256,8,111,2
9256,111,8,2
9256,8,112,2
9256,112,8,2
9256,8,113,2
9256,113,8,2
9256,8,114,2
9256,114,8,2
9256,8,115,2
9256,115,8,2
9256,8,116,2
9256,116,8,2
9256,8,117,2
9256,117,8,2
9256,9,23,2
9256,23,9,2
9256,9,24,2
9256,24,9,2
9256,9,25,2
9256,25,9,2
9256,9,26,2
9256,26,9,2
9256,9,27,2
9256,27,9,2
9256,9,28,2
9256,28,9,2
9256,9,29,2
9256,29,9,2
9256,9,30,2
9256,30,9,2
9256,9,31,2
9256,31,9,2
9256,9,32,2
9256,32,9,2
9256,9,33,2
9256,33,9,2
9256,9,34,2
9256,34,9,2
9256,9,35,2
9256,35,9,2
9256,9,36,2
9256,36,9,2
9256,9,37,2
9256,37,9,2
9256,9,38,2
9256,38,9,2
9256,9,39,2
9256,39,9,2
9256,9,40,2
9256,40,9,2
9256,9,41,3
9256,41,9,3
9256,9,42,2
9256,42,9,2
9256,9,43,2
9256,43,9,2
9256,9,44,2
9256,44,9,2
9256,9,45,2
9256,45,9,2
9256,9,46,2
9256,46,9,2
9256,9,47,2
9256,47,9,2
9256,9,48,2
9256,48,9,2
9256,9,49,2
9256,49,9,2
9256,9,50,2
9256,50,9,2
9256,9,51,2
9256,51,9,2
9256,9,52,2
9256,52,9,2
9256,9,53,2
9256,53,9,2
9256,9,54,2
9256,54,9,2
9256,9,55,2
9256,55,9,2
9256,9,56,2
9256,56,9,2
9256,9,57,2
9256,57,9,2
9256,9,58,3
9256,58,9,3
9256,9,59,2
9256,59,9,2
9256,9,60,2
9256,60,9,2
9256,9,61,2
9256,61,9,2
9256,9,62,2
9256,62,9,2
9256,9,63,2
9256,63,9,2
9256,9,64,2
9256,64,9,2
9256,9,65,2
9256,65,9,2
9256,9,66,2
9256,66,9,2
9256,9,67,2
9256,67,9,2
9256,9,68,2
9256,68,9,2
9256,9,69,2
9256,69,9,2
9256,9,70,2
9256,70,9,2
9256,9,71,2
9256,71,9,2
9256,9,72,2
9256,72,9,2
9256,9,73,2
9256,73,9,2
9256,9,74,2
9256,74,9,2
9256,9,75,2
9256,75,9,2
9256,9,76,2
9256,76,9,2
9256,9,77,2
9256,77,9,2
9256,9,78,2
9256,78,9,2
9256,9,79,2
9256,79,9,2
9256,9,80,2
9256,80,9,2
9256,9,81,2
9256,81,9,2
9256,9,82,2
9256,82,9,2
9256,9,83,2
9256,83,9,2
9256,9,84,2
9256,84,9,2
9256,9,85,2
9256,85,9,2
9256,9,86,2
9256,86,9,2
9256,9,87,2
9256,87,9,2
9256,9,88,3
9256,88,9,3
9256,9,89,2
9256,89,9,2
9256,9,90,2
9256,90,9,2
9256,9,91,2
9256,91,9,2
9256,9,92,2
9256,92,9,2
9256,9,93,2
9256,93,9,2
9256,9,94,2
9256,94,9,2
9256,9,95,2
9256,95,9,2
9256,9,96,2
9256,96,9,2
9256,9,97,2
9256,97,9,2
9256,9,98,2
9256,98,9,2
9256,9,99,2
9256,99,9,2
9256,9,100,2
9256,100,9,2
9256,9,101,2
9256,101,9,2
9256,9,102,2
9256,102,9,2
9256,9,103,2
9256,103,9,2
9256,9,104,3
9256,104,9,3
9256,9,105,2
9256,105,9,2
9256,9,106,2
9256,106,9,2
9256,9,107,2
9256,107,9,2
9256,9,108,2
9256,108,9,2
9256,9,109,2
9256,109,9,2
9256,9,110,2
9256,110,9,2
9256,9,111,2
9256,111,9,2
9256,9,112,2
9256,112,9,2
9256,9,113,2
9256,113,9,2
9256,9,114,2
9256,114,9,2
9256,9,115,2
9256,115,9,2
9256,9,116,2
9256,116,9,2
9256,9,117,2
9256,117,9,2
9256,10,23,2
9256,23,10,2
9256,10,24,2
9256,24,10,2
9256,10,25,2
9256,25,10,2
9256,10,26,2
9256,26,10,2
9256,10,27,2
9256,27,10,2
9256,10,28,2
9256,28,10,2
9256,10,29,2
9256,29,10,2
9256,10,30,2
9256,30,10,2
9256,10,31,2
9256,31,10,2
9256,10,32,2
9256,32,10,2
9256,10,33,2
9256,33,10,2
9256,10,34,2
9256,34,10,2
9256,10,35,2
9256,35,10,2
9256,10,36,2
9256,36,10,2
9256,10,37,2
9256,37,10,2
9256,10,38,2
9256,38,10,2
9256,10,39,2
9256,39,10,2
9256,10,40,2
9256,40,10,2
9256,10,41,2
9256,41,10,2
9256,10,42,3
9256,42,10,3
9256,10,43,2
9256,43,10,2
9256,10,44,2
9256,44,10,2
9256,10,45,2
9256,45,10,2
9256,10,46,2
9256,46,10,2
9256,10,47,2
9256,47,10,2
9256,10,48,2
9256,48,10,2
9256,10,49,2
9256,49,10,2
9256,10,50,2
9256,50,10,2
9256,10,51,2
9256,51,10,2
9256,10,52,2
9256,52,10,2
9256,10,53,2
9256,53,10,2
9256,10,54,2
9256,54,10,2
9256,10,55,2
9256,55,10,2
9256,10,56,2
9256,56,10,2
9256,10,57,2
9256,57,10,2
9256,10,58,2
9256,58,10,2
9256,10,59,3
9256,59,10,3
9256,10,60,2
9256,60,10,2
9256,10,61,2
9256,61,10,2
9256,10,62,2
9256,62,10,2
9256,10,63,2
9256,63,10,2
9256,10,64,2
9256,64,10,2
9256,10,65,2
9256,65,10,2
9256,10,66,2
9256,66,10,2
9256,10,67,2
9256,67,10,2
9256,10,68,2
9256,68,10,2
9256,10,69,2
9256,69,10,2
9256,10,70,2
9256,70,10,2
9256,10,71,2
9256,71,10,2
9256,10,72,2
9256,72,10,2
9256,10,73,2
9256,73,10,2
9256,10,74,2
9256,74,10,2
9256,10,75,2
9256,75,10,2
9256,10,76,2
9256,76,10,2
9256,10,77,2
9256,77,10,2
9256,10,78,2
9256,78,10,2
9256,10,79,2
9256,79,10,2
9256,10,80,2
9256,80,10,2
9256,10,81,2
9256,81,10,2
9256,10,82,2
9256,82,10,2
9256,10,83,2
9256,83,10,2
9256,10,84,2
9256,84,10,2
9256,10,85,2
9256,85,10,2
9256,10,86,2
9256,86,10,2
9256,10,87,2
9256,87,10,2
9256,10,88,2
9256,88,10,2
9256,10,89,3
9256,89,10,3
9256,10,90,2
9256,90,10,2
9256,10,91,2
9256,91,10,2
9256,10,92,2
9256,92,10,2
9256,10,93,2
9256,93,10,2
9256,10,94,2
9256,94,10,2
9256,10,95,2
9256,95,10,2
9256,10,96,2
9256,96,10,2
9256,10,97,2
9256,97,10,2
9256,10,98,2
9256,98,10,2
9256,10,99,2
9256,99,10,2
9256,10,100,2
9256,100,10,2
9256,10,101,2
9256,101,10,2
9256,10,102,2
9256,102,10,2
9256,10,103,2
9256,103,10,2
9256,10,104,2
9256,104,10,2
9256,10,105,3
9256,105,10,3
9256,10,106,2
9256,106,10,2
9256,10,107,2
9256,107,10,2
9256,10,108,2
9256,108,10,2
9256,10,109,2
9256,109,10,2
9256,10,110,2
9256,110,10,2
9256,10,111,2
9256,111,10,2
9256,10,112,2
9256,112,10,2
9256,10,113,2
9256,113,10,2
9256,10,114,2
9256,114,10,2
9256,10,115,2
9256,115,10,2
9256,10,116,2
9256,116,10,2
9256,10,117,2
9256,117,10,2
9256,11,23,2
9256,23,11,2
9256,11,24,2
9256,24,11,2
9256,11,25,2
9256,25,11,2
9256,11,26,2
9256,26,11,2
9256,11,27,2
9256,27,11,2
9256,11,28,2
9256,28,11,2
9256,11,29,2
9256,29,11,2
9256,11,30,2
9256,30,11,2
9256,11,31,2
9256,31,11,2
9256,11,32,2
9256,32,11,2
9256,11,33,2
9256,33,11,2
9256,11,34,2
9256,34,11,2
9256,11,35,2
9256,35,11,2
9256,11,36,2
9256,36,11,2
9256,11,37,2
9256,37,11,2
9256,11,38,2
9256,38,11,2
9256,11,39,2
9256,39,11,2
9256,11,40,2
9256,40,11,2
9256,11,41,2
9256,41,11,2
9256,11,42,2
9256,42,11,2
9256,11,43,3
9256,43,11,3
9256,11,44,2
9256,44,11,2
9256,11,45,2
9256,45,11,2
9256,11,46,2
9256,46,11,2
9256,11,47,2
9256,47,11,2
9256,11,48,2
9256,48,11,2
9256,11,49,2
9256,49,11,2
9256,11,50,2
9256,50,11,2
9256,11,51,2
9256,51,11,2
9256,11,52,2
9256,52,11,2
9256,11,53,2
9256,53,11,2
9256,11,54,2
9256,54,11,2
9256,11,55,2
9256,55,11,2
9256,11,56,2
9256,56,11,2
9256,11,57,2
9256,57,11,2
9256,11,58,2
9256,58,11,2
9256,11,59,2
9256,59,11,2
9256,11,60,3
9256,60,11,3
9256,11,61,2
9256,61,11,2
9256,11,62,2
9256,62,11,2
9256,11,63,2
9256,63,11,2
9256,11,64,2
9256,64,11,2
9256,11,65,2
9256,65,11,2
9256,11,66,2
9256,66,11,2
9256,11,67,2
9256,67,11,2
9256,11,68,2
9256,68,11,2
9256,11,69,2
9256,69,11,2
9256,11,70,2
9256,70,11,2
9256,11,71,2
9256,71,11,2
9256,11,72,2
9256,72,11,2
9256,11,73,2
9256,73,11,2
9256,11,74,2
9256,74,11,2
9256,11,75,2
9256,75,11,2
9256,11,76,2
9256,76,11,2
9256,11,77,2
9256,77,11,2
9256,11,78,2
9256,78,11,2
9256,11,79,2
9256,79,11,2
9256,11,80,2
9256,80,11,2
9256,11,81,2
9256,81,11,2
9256,11,82,2
9256,82,11,2
9256,11,83,2
9256,83,11,2
9256,11,84,2
9256,84,11,2
9256,11,85,2
9256,85,11,2
9256,11,86,2
9256,86,11,2
9256,11,87,2
9256,87,11,2
9256,11,88,2
9256,88,11,2
9256,11,89,2
9256,89,11,2
9256,11,90,3
9256,90,11,3
9256,11,91,2
9256,91,11,2
9256,11,92,2
9256,92,11,2
9256,11,93,2
9256,93,11,2
9256,11,94,2
9256,94,11,2
9256,11,95,2
9256,95,11,2
9256,11,96,2
9256,96,11,2
9256,11,97,2
9256,97,11,2
9256,11,98,2
9256,98,11,2
9256,11,99,2
9256,99,11,2
9256,11,100,2
9256,100,11,2
9256,11,101,2
9256,101,11,2
9256,11,102,2
9256,102,11,2
9256,11,103,2
9256,103,11,2
9256,11,104,2
9256,104,11,2
9256,11,105,2
9256,105,11,2
9256,11,106,3
9256,106,11,3
9256,11,107,2
9256,107,11,2
9256,11,108,2
9256,108,11,2
9256,11,109,2
9256,109,11,2
9256,11,110,2
9256,110,11,2
9256,11,111,2
9256,111,11,2
9256,11,112,2
9256,112,11,2
9256,11,113,2
9256,113,11,2
9256,11,114,2
9256,114,11,2
9256,11,115,2
9256,115,11,2
9256,11,116,2
9256,116,11,2
9256,11,117,2
9256,117,11,2
9256,12,23,2
9256,23,12,2
9256,12,24,2
9256,24,12,2
9256,12,25,2
9256,25,12,2
9256,12,26,2
9256,26,12,2
9256,12,27,2
9256,27,12,2
9256,12,28,2
9256,28,12,2
9256,12,29,2
9256,29,12,2
9256,12,30,2
9256,30,12,2
9256,12,31,2
9256,31,12,2
9256,12,32,2
9256,32,12,2
9256,12,33,2
9256,33,12,2
9256,12,34,2
9256,34,12,2
9256,12,35,2
9256,35,12,2
9256,12,36,2
9256,36,12,2
9256,12,37,2
9256,37,12,2
9256,12,38,2
9256,38,12,2
9256,12,39,2
9256,39,12,2
9256,12,40,2
9256,40,12,2
9256,12,41,2
9256,41,12,2
9256,12,42,2
9256,42,12,2
9256,12,43,2
9256,43,12,2
9256,12,44,3
9256,44,12,3
9256,12,45,2
9256,45,12,2
9256,12,46,2
9256,46,12,2
9256,12,47,2
9256,47,12,2
9256,12,48,2
9256,48,12,2
9256,12,49,2
9256,49,12,2
9256,12,50,2
9256,50,12,2
9256,12,51,2
9256,51,12,2
9256,12,52,2
9256,52,12,2
9256,12,53,2
9256,53,12,2
9256,12,54,2
9256,54,12,2
9256,12,55,2
9256,55,12,2
9256,12,56,2
9256,56,12,2
9256,12,57,2
9256,57,12,2
9256,12,58,2
9256,58,12,2
9256,12,59,2
9256,59,12,2
9256,12,60,2
9256,60,12,2
9256,12,61,6
9256,61,12,6
9256,12,62,2
9256,62,12,2
9256,12,63,2
9256,63,12,2
9256,12,64,2
9256,64,12,2
9256,12,65,2
9256,65,12,2
9256,12,66,2
9256,66,12,2
9256,12,67,2
9256,67,12,2
9256,12,68,2
9256,68,12,2
9256,12,69,2
9256,69,12,2
9256,12,70,2
9256,70,12,2
9256,12,71,2
9256,71,12,2
9256,12,72,2
9256,72,12,2
9256,12,73,2
9256,73,12,2
9256,12,74,2
9256,74,12,2
9256,12,75,2
9256,75,12,2
9256,12,76,2
9256,76,12,2
9256,12,77,2
9256,77,12,2
9256,12,78,2
9256,78,12,2
9256,12,79,2
9256,79,12,2
9256,12,80,2
9256,80,12,2
9256,12,81,2
9256,81,12,2
9256,12,82,2
9256,82,12,2
9256,12,83,2
9256,83,12,2
9256,12,84,2
9256,84,12,2
9256,12,85,2
9256,85,12,2
9256,12,86,2
9256,86,12,2
9256,12,87,2
9256,87,12,2
9256,12,88,2
9256,88,12,2
9256,12,89,2
9256,89,12,2
9256,12,90,2
9256,90,12,2
9256,12,91,6
9256,91,12,6
9256,12,92,2
9256,92,12,2
9256,12,93,2
9256,93,12,2
9256,12,94,2
9256,94,12,2
9256,12,95,2
9256,95,12,2
9256,12,96,2
9256,96,12,2
9256,12,97,2
9256,97,12,2
9256,12,98,2
9256,98,12,2
9256,12,99,2
9256,99,12,2
9256,12,100,2
9256,100,12,2
9256,12,101,2
9256,101,12,2
9256,12,102,2
9256,102,12,2
9256,12,103,2
9256,103,12,2
9256,12,104,2
9256,104,12,2
9256,12,105,2
9256,105,12,2
9256,12,106,2
9256,106,12,2
9256,12,107,3
9256,107,12,3
9256,12,108,2
9256,108,12,2
9256,12,109,2
9256,109,12,2
9256,12,110,2
9256,110,12,2
9256,12,111,2
9256,111,12,2
9256,12,112,2
9256,112,12,2
9256,12,113,2
9256,113,12,2
9256,12,114,2
9256,114,12,2
9256,12,115,2
9256,115,12,2
9256,12,116,2
9256,116,12,2
9256,12,117,2
9256,117,12,2
9256,13,23,2
9256,23,13,2
9256,13,24,2
9256,24,13,2
9256,13,25,2
9256,25,13,2
9256,13,26,2
9256,26,13,2
9256,13,27,2
9256,27,13,2
9256,13,28,2
9256,28,13,2
9256,13,29,2
9256,29,13,2
9256,13,30,2
9256,30,13,2
9256,13,31,2
9256,31,13,2
9256,13,32,2
9256,32,13,2
9256,13,33,2
9256,33,13,2
9256,13,34,2
9256,34,13,2
9256,13,35,2
9256,35,13,2
9256,13,36,2
9256,36,13,2
9256,13,37,2
9256,37,13,2
9256,13,38,2
9256,38,13,2
9256,13,39,2
9256,39,13,2
9256,13,40,2
9256,40,13,2
9256,13,41,2
9256,41,13,2
9256,13,42,2
9256,42,13,2
9256,13,43,2
9256,43,13,2
9256,13,44,2
9256,44,13,2
9256,13,45,3
9256,45,13,3
9256,13,46,2
9256,46,13,2
9256,13,47,2
9256,47,13,2
9256,13,48,2
9256,48,13,2
9256,13,49,2
9256,49,13,2
9256,13,50,2
9256,50,13,2
9256,13,51,2
9256,51,13,2
9256,13,52,2
9256,52,13,2
9256,13,53,2
9256,53,13,2
9256,13,54,2
9256,54,13,2
9256,13,55,2
9256,55,13,2
9256,13,56,2
9256,56,13,2
9256,13,57,2
9256,57,13,2
9256,13,58,2
9256,58,13,2
9256,13,59,2
9256,59,13,2
9256,13,60,2
9256,60,13,2
9256,13,61,2
9256,61,13,2
9256,13,62,2
9256,62,13,2
9256,13,63,2
9256,63,13,2
9256,13,64,2
9256,64,13,2
9256,13,65,2
9256,65,13,2
9256,13,66,2
9256,66,13,2
9256,13,67,2
9256,67,13,2
9256,13,68,2
9256,68,13,2
9256,13,69,2
9256,69,13,2
9256,13,70,2
9256,70,13,2
9256,13,71,2
9256,71,13,2
9256,13,72,2
9256,72,13,2
9256,13,73,2
9256,73,13,2
9256,13,74,2
9256,74,13,2
9256,13,75,2
9256,75,13,2
9256,13,76,2
9256,76,13,2
9256,13,77,2
9256,77,13,2
9256,13,78,2
9256,78,13,2
9256,13,79,2
9256,79,13,2
9256,13,80,2
9256,80,13,2
9256,13,81,2
9256,81,13,2
9256,13,82,2
9256,82,13,2
9256,13,83,2
9256,83,13,2
9256,13,84,2
9256,84,13,2
9256,13,85,2
9256,85,13,2
9256,13,86,2
9256,86,13,2
9256,13,87,2
9256,87,13,2
9256,13,88,2
9256,88,13,2
9256,13,89,2
9256,89,13,2
9256,13,90,2
9256,90,13,2
9256,13,91,2
9256,91,13,2
9256,13,92,2
9256,92,13,2
9256,13,93,2
9256,93,13,2
