STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
6569,37,67,2
6569,67,37,2
6569,37,68,2
6569,68,37,2
6569,38,0,2
6569,0,38,2
6569,38,1,2
6569,1,38,2
6569,38,2,2
6569,2,38,2
6569,38,3,2
6569,3,38,2
6569,38,4,2
6569,4,38,2
6569,38,5,2
6569,5,38,2
6569,38,6,2
6569,6,38,2
6569,38,7,2
6569,7,38,2
6569,38,8,2
6569,8,38,2
6569,38,9,2
6569,9,38,2
6569,38,10,2
6569,10,38,2
6569,38,11,2
6569,11,38,2
6569,38,12,3
6569,12,38,3
6569,38,13,2
6569,13,38,2
6569,38,14,2
6569,14,38,2
6569,38,15,2
6569,15,38,2
6569,38,16,2
6569,16,38,2
6569,38,17,2
6569,17,38,2
6569,38,18,2
6569,18,38,2
6569,38,19,2
6569,19,38,2
6569,38,46,2
6569,46,38,2
6569,38,47,2
6569,47,38,2
6569,38,48,2
6569,48,38,2
6569,38,49,2
6569,49,38,2
6569,38,50,2
6569,50,38,2
6569,38,51,2
6569,51,38,2
6569,38,52,2
6569,52,38,2
6569,38,53,2
6569,53,38,2
6569,38,54,2
6569,54,38,2
6569,38,55,2
6569,55,38,2
6569,38,56,2
6569,56,38,2
6569,38,57,2
6569,57,38,2
6569,38,58,2
6569,58,38,2
6569,38,59,2
6569,59,38,2
6569,38,60,2
6569,60,38,2
6569,38,61,2
6569,61,38,2
6569,38,62,2
6569,62,38,2
6569,38,63,2
6569,63,38,2
6569,38,64,2
6569,64,38,2
6569,38,65,2
6569,65,38,2
6569,38,66,2
6569,66,38,2
6569,38,67,2
6569,67,38,2
6569,38,68,2
6569,68,38,2
6569,39,0,2
6569,0,39,2
6569,39,1,2
6569,1,39,2
6569,39,2,2
6569,2,39,2
6569,39,3,2
6569,3,39,2
6569,39,4,2
6569,4,39,2
6569,39,5,2
6569,5,39,2
6569,39,6,2
6569,6,39,2
6569,39,7,2
6569,7,39,2
6569,39,8,2
6569,8,39,2
6569,39,9,2
6569,9,39,2
6569,39,10,2
6569,10,39,2
6569,39,11,2
6569,11,39,2
6569,39,12,2
6569,12,39,2
6569,39,13,3
6569,13,39,3
6569,39,14,2
6569,14,39,2
6569,39,15,2
6569,15,39,2
6569,39,16,2
6569,16,39,2
6569,39,17,2
6569,17,39,2
6569,39,18,2
6569,18,39,2
6569,39,19,2
6569,19,39,2
6569,39,46,2
6569,46,39,2
6569,39,47,2
6569,47,39,2
6569,39,48,2
6569,48,39,2
6569,39,49,2
6569,49,39,2
6569,39,50,2
6569,50,39,2
6569,39,51,2
6569,51,39,2
6569,39,52,2
6569,52,39,2
6569,39,53,2
6569,53,39,2
6569,39,54,2
6569,54,39,2
6569,39,55,2
6569,55,39,2
6569,39,56,2
6569,56,39,2
6569,39,57,2
6569,57,39,2
6569,39,58,2
6569,58,39,2
6569,39,59,2
6569,59,39,2
6569,39,60,2
6569,60,39,2
6569,39,61,2
6569,61,39,2
6569,39,62,2
6569,62,39,2
6569,39,63,2
6569,63,39,2
6569,39,64,2
6569,64,39,2
6569,39,65,2
6569,65,39,2
6569,39,66,2
6569,66,39,2
6569,39,67,2
6569,67,39,2
6569,39,68,2
6569,68,39,2
6569,40,0,2
6569,0,40,2
6569,40,1,2
6569,1,40,2
6569,40,2,2
6569,2,40,2
6569,40,3,2
6569,3,40,2
6569,40,4,2
6569,4,40,2
6569,40,5,2
6569,5,40,2
6569,40,6,2
6569,6,40,2
6569,40,7,2
6569,7,40,2
6569,40,8,2
6569,8,40,2
6569,40,9,2
6569,9,40,2
6569,40,10,2
6569,10,40,2
6569,40,11,2
6569,11,40,2
6569,40,12,2
6569,12,40,2
6569,40,13,2
6569,13,40,2
6569,40,14,3
6569,14,40,3
6569,40,15,2
6569,15,40,2
6569,40,16,2
6569,16,40,2
6569,40,17,2
6569,17,40,2
6569,40,18,2
6569,18,40,2
6569,40,19,2
6569,19,40,2
6569,40,46,2
6569,46,40,2
6569,40,47,2
6569,47,40,2
6569,40,48,2
6569,48,40,2
6569,40,49,2
6569,49,40,2
6569,40,50,2
6569,50,40,2
6569,40,51,2
6569,51,40,2
6569,40,52,2
6569,52,40,2
6569,40,53,2
6569,53,40,2
6569,40,54,2
6569,54,40,2
6569,40,55,2
6569,55,40,2
6569,40,56,2
6569,56,40,2
6569,40,57,2
6569,57,40,2
6569,40,58,2
6569,58,40,2
6569,40,59,2
6569,59,40,2
6569,40,60,2
6569,60,40,2
6569,40,61,2
6569,61,40,2
6569,40,62,2
6569,62,40,2
6569,40,63,2
6569,63,40,2
6569,40,64,2
6569,64,40,2
6569,40,65,2
6569,65,40,2
6569,40,66,2
6569,66,40,2
6569,40,67,2
6569,67,40,2
6569,40,68,2
6569,68,40,2
6569,41,0,2
6569,0,41,2
6569,41,1,2
6569,1,41,2
6569,41,2,2
6569,2,41,2
6569,41,3,2
6569,3,41,2
6569,41,4,2
6569,4,41,2
6569,41,5,2
6569,5,41,2
6569,41,6,2
6569,6,41,2
6569,41,7,2
6569,7,41,2
6569,41,8,2
6569,8,41,2
6569,41,9,2
6569,9,41,2
6569,41,10,2
6569,10,41,2
6569,41,11,2
6569,11,41,2
6569,41,12,2
6569,12,41,2
6569,41,13,2
6569,13,41,2
6569,41,14,2
6569,14,41,2
6569,41,15,3
6569,15,41,3
6569,41,16,2
6569,16,41,2
6569,41,17,2
6569,17,41,2
6569,41,18,2
6569,18,41,2
6569,41,19,2
6569,19,41,2
6569,41,46,2
6569,46,41,2
6569,41,47,2
6569,47,41,2
6569,41,48,2
6569,48,41,2
6569,41,49,2
6569,49,41,2
6569,41,50,2
6569,50,41,2
6569,41,51,2
6569,51,41,2
6569,41,52,2
6569,52,41,2
6569,41,53,2
6569,53,41,2
6569,41,54,2
6569,54,41,2
6569,41,55,2
6569,55,41,2
6569,41,56,2
6569,56,41,2
6569,41,57,2
6569,57,41,2
6569,41,58,2
6569,58,41,2
6569,41,59,2
6569,59,41,2
6569,41,60,2
6569,60,41,2
6569,41,61,2
6569,61,41,2
6569,41,62,2
6569,62,41,2
6569,41,63,2
6569,63,41,2
6569,41,64,2
6569,64,41,2
6569,41,65,2
6569,65,41,2
6569,41,66,2
6569,66,41,2
6569,41,67,2
6569,67,41,2
6569,41,68,2
6569,68,41,2
6569,42,0,2
6569,0,42,2
6569,42,1,2
6569,1,42,2
6569,42,2,2
6569,2,42,2
6569,42,3,2
6569,3,42,2
6569,42,4,2
6569,4,42,2
6569,42,5,2
6569,5,42,2
6569,42,6,2
6569,6,42,2
6569,42,7,2
6569,7,42,2
6569,42,8,2
6569,8,42,2
6569,42,9,2
6569,9,42,2
6569,42,10,2
6569,10,42,2
6569,42,11,2
6569,11,42,2
6569,42,12,2
6569,12,42,2
6569,42,13,2
6569,13,42,2
6569,42,14,2
6569,14,42,2
6569,42,15,2
6569,15,42,2
6569,42,16,3
6569,16,42,3
6569,42,17,2
6569,17,42,2
6569,42,18,2
6569,18,42,2
6569,42,19,2
6569,19,42,2
6569,42,46,2
6569,46,42,2
6569,42,47,2
6569,47,42,2
6569,42,48,2
6569,48,42,2
6569,42,49,2
6569,49,42,2
6569,42,50,2
6569,50,42,2
6569,42,51,2
6569,51,42,2
6569,42,52,2
6569,52,42,2
6569,42,53,2
6569,53,42,2
6569,42,54,2
6569,54,42,2
6569,42,55,2
6569,55,42,2
6569,42,56,2
6569,56,42,2
6569,42,57,2
6569,57,42,2
6569,42,58,2
6569,58,42,2
6569,42,59,2
6569,59,42,2
6569,42,60,2
6569,60,42,2
6569,42,61,2
6569,61,42,2
6569,42,62,2
6569,62,42,2
6569,42,63,2
6569,63,42,2
6569,42,64,2
6569,64,42,2
6569,42,65,2
6569,65,42,2
6569,42,66,2
6569,66,42,2
6569,42,67,2
6569,67,42,2
6569,42,68,2
6569,68,42,2
6569,43,0,2
6569,0,43,2
6569,43,1,2
6569,1,43,2
6569,43,2,2
6569,2,43,2
6569,43,3,2
6569,3,43,2
6569,43,4,2
6569,4,43,2
6569,43,5,2
6569,5,43,2
6569,43,6,2
6569,6,43,2
6569,43,7,2
6569,7,43,2
6569,43,8,2
6569,8,43,2
6569,43,9,2
6569,9,43,2
6569,43,10,2
6569,10,43,2
6569,43,11,2
6569,11,43,2
6569,43,12,2
6569,12,43,2
6569,43,13,2
6569,13,43,2
6569,43,14,2
6569,14,43,2
6569,43,15,2
6569,15,43,2
6569,43,16,2
6569,16,43,2
6569,43,17,3
6569,17,43,3
6569,43,18,2
6569,18,43,2
6569,43,19,2
6569,19,43,2
6569,43,46,2
6569,46,43,2
6569,43,47,2
6569,47,43,2
6569,43,48,2
6569,48,43,2
6569,43,49,2
6569,49,43,2
6569,43,50,2
6569,50,43,2
6569,43,51,2
6569,51,43,2
6569,43,52,2
6569,52,43,2
6569,43,53,2
6569,53,43,2
6569,43,54,2
6569,54,43,2
6569,43,55,2
6569,55,43,2
6569,43,56,2
6569,56,43,2
6569,43,57,2
6569,57,43,2
6569,43,58,2
6569,58,43,2
6569,43,59,2
6569,59,43,2
6569,43,60,2
6569,60,43,2
6569,43,61,2
6569,61,43,2
6569,43,62,2
6569,62,43,2
6569,43,63,2
6569,63,43,2
6569,43,64,2
6569,64,43,2
6569,43,65,2
6569,65,43,2
6569,43,66,2
6569,66,43,2
6569,43,67,2
6569,67,43,2
6569,43,68,2
6569,68,43,2
6569,44,0,2
6569,0,44,2
6569,44,1,2
6569,1,44,2
6569,44,2,2
6569,2,44,2
6569,44,3,2
6569,3,44,2
6569,44,4,2
6569,4,44,2
6569,44,5,2
6569,5,44,2
6569,44,6,2
6569,6,44,2
6569,44,7,2
6569,7,44,2
6569,44,8,2
6569,8,44,2
6569,44,9,2
6569,9,44,2
6569,44,10,2
6569,10,44,2
6569,44,11,2
6569,11,44,2
6569,44,12,2
6569,12,44,2
6569,44,13,2
6569,13,44,2
6569,44,14,2
6569,14,44,2
6569,44,15,2
6569,15,44,2
6569,44,16,2
6569,16,44,2
6569,44,17,2
6569,17,44,2
6569,44,18,3
6569,18,44,3
6569,44,19,2
6569,19,44,2
6569,44,46,2
6569,46,44,2
6569,44,47,2
6569,47,44,2
6569,44,48,2
6569,48,44,2
6569,44,49,2
6569,49,44,2
6569,44,50,2
6569,50,44,2
6569,44,51,2
6569,51,44,2
6569,44,52,2
6569,52,44,2
6569,44,53,2
6569,53,44,2
6569,44,54,2
6569,54,44,2
6569,44,55,2
6569,55,44,2
6569,44,56,2
6569,56,44,2
6569,44,57,2
6569,57,44,2
6569,44,58,2
6569,58,44,2
6569,44,59,2
6569,59,44,2
6569,44,60,2
6569,60,44,2
6569,44,61,2
6569,61,44,2
6569,44,62,2
6569,62,44,2
6569,44,63,2
6569,63,44,2
6569,44,64,2
6569,64,44,2
6569,44,65,2
6569,65,44,2
6569,44,66,2
6569,66,44,2
6569,44,67,2
6569,67,44,2
6569,44,68,2
6569,68,44,2
6569,45,0,2
6569,0,45,2
6569,45,1,2
6569,1,45,2
6569,45,2,2
6569,2,45,2
6569,45,3,2
6569,3,45,2
6569,45,4,2
6569,4,45,2
6569,45,5,2
6569,5,45,2
6569,45,6,2
6569,6,45,2
6569,45,7,2
6569,7,45,2
6569,45,8,2
6569,8,45,2
6569,45,9,2
6569,9,45,2
6569,45,10,2
6569,10,45,2
6569,45,11,2
6569,11,45,2
6569,45,12,2
6569,12,45,2
6569,45,13,2
6569,13,45,2
6569,45,14,2
6569,14,45,2
6569,45,15,2
6569,15,45,2
6569,45,16,2
6569,16,45,2
6569,45,17,2
6569,17,45,2
6569,45,18,2
6569,18,45,2
6569,45,19,3
6569,19,45,3
6569,45,46,2
6569,46,45,2
6569,45,47,2
6569,47,45,2
6569,45,48,2
6569,48,45,2
6569,45,49,2
6569,49,45,2
6569,45,50,2
6569,50,45,2
6569,45,51,2
6569,51,45,2
6569,45,52,2
6569,52,45,2
6569,45,53,2
6569,53,45,2
6569,45,54,2
6569,54,45,2
6569,45,55,2
6569,55,45,2
6569,45,56,2
6569,56,45,2
6569,45,57,2
6569,57,45,2
6569,45,58,2
6569,58,45,2
6569,45,59,2
6569,59,45,2
6569,45,60,2
6569,60,45,2
6569,45,61,2
6569,61,45,2
6569,45,62,2
6569,62,45,2
6569,45,63,2
6569,63,45,2
6569,45,64,2
6569,64,45,2
6569,45,65,2
6569,65,45,2
6569,45,66,2
6569,66,45,2
6569,45,67,2
6569,67,45,2
6569,45,68,2
6569,68,45,2
6569,46,0,2
6569,0,46,2
6569,46,1,2
6569,1,46,2
6569,46,2,2
6569,2,46,2
6569,46,3,2
6569,3,46,2
6569,46,4,2
6569,4,46,2
6569,46,5,2
6569,5,46,2
6569,46,6,2
6569,6,46,2
6569,46,7,2
6569,7,46,2
6569,46,8,2
6569,8,46,2
6569,46,9,2
6569,9,46,2
6569,46,10,2
6569,10,46,2
6569,46,11,2
6569,11,46,2
6569,46,12,2
6569,12,46,2
6569,46,13,2
6569,13,46,2
6569,46,14,2
6569,14,46,2
6569,46,15,2
6569,15,46,2
6569,46,16,2
6569,16,46,2
6569,46,17,2
6569,17,46,2
6569,46,18,2
6569,18,46,2
6569,46,19,2
6569,19,46,2
6569,46,20,2
6569,20,46,2
6569,46,21,2
6569,21,46,2
6569,46,22,2
6569,22,46,2
6569,46,23,2
6569,23,46,2
6569,46,24,2
6569,24,46,2
6569,46,25,2
6569,25,46,2
6569,46,26,2
6569,26,46,2
6569,46,27,2
6569,27,46,2
6569,46,28,2
6569,28,46,2
6569,46,29,2
6569,29,46,2
6569,46,30,2
6569,30,46,2
6569,46,31,2
6569,31,46,2
6569,46,32,2
6569,32,46,2
6569,46,33,2
6569,33,46,2
6569,46,34,2
6569,34,46,2
6569,46,35,2
6569,35,46,2
6569,46,36,2
6569,36,46,2
6569,46,37,2
6569,37,46,2
6569,46,38,2
6569,38,46,2
6569,46,39,2
6569,39,46,2
6569,46,40,2
6569,40,46,2
6569,46,41,2
6569,41,46,2
6569,46,42,2
6569,42,46,2
6569,46,43,2
6569,43,46,2
6569,46,44,2
6569,44,46,2
6569,46,45,2
6569,45,46,2
6569,47,0,2
6569,0,47,2
6569,47,1,2
6569,1,47,2
6569,47,2,2
6569,2,47,2
6569,47,3,2
6569,3,47,2
6569,47,4,2
6569,4,47,2
6569,47,5,2
6569,5,47,2
6569,47,6,2
6569,6,47,2
6569,47,7,2
6569,7,47,2
6569,47,8,2
6569,8,47,2
6569,47,9,2
6569,9,47,2
6569,47,10,2
6569,10,47,2
6569,47,11,2
6569,11,47,2
6569,47,12,2
6569,12,47,2
6569,47,13,2
6569,13,47,2
6569,47,14,2
6569,14,47,2
6569,47,15,2
6569,15,47,2
6569,47,16,2
6569,16,47,2
6569,47,17,2
6569,17,47,2
6569,47,18,2
6569,18,47,2
6569,47,19,2
6569,19,47,2
6569,47,20,2
6569,20,47,2
6569,47,21,2
6569,21,47,2
6569,47,22,2
6569,22,47,2
6569,47,23,2
6569,23,47,2
6569,47,24,2
6569,24,47,2
6569,47,25,2
6569,25,47,2
6569,47,26,2
6569,26,47,2
6569,47,27,2
6569,27,47,2
6569,47,28,2
6569,28,47,2
6569,47,29,2
6569,29,47,2
6569,47,30,2
6569,30,47,2
6569,47,31,2
6569,31,47,2
6569,47,32,2
6569,32,47,2
6569,47,33,2
6569,33,47,2
6569,47,34,2
6569,34,47,2
6569,47,35,2
6569,35,47,2
6569,47,36,2
6569,36,47,2
6569,47,37,2
6569,37,47,2
6569,47,38,2
6569,38,47,2
6569,47,39,2
6569,39,47,2
6569,47,40,2
6569,40,47,2
6569,47,41,2
6569,41,47,2
6569,47,42,2
6569,42,47,2
6569,47,43,2
6569,43,47,2
6569,47,44,2
6569,44,47,2
6569,47,45,2
6569,45,47,2
6569,48,0,2
6569,0,48,2
6569,48,1,2
6569,1,48,2
6569,48,2,2
6569,2,48,2
6569,48,3,2
6569,3,48,2
6569,48,4,2
6569,4,48,2
6569,48,5,2
6569,5,48,2
6569,48,6,2
6569,6,48,2
6569,48,7,2
6569,7,48,2
6569,48,8,2
6569,8,48,2
6569,48,9,2
6569,9,48,2
6569,48,10,2
6569,10,48,2
6569,48,11,2
6569,11,48,2
6569,48,12,2
6569,12,48,2
6569,48,13,2
6569,13,48,2
6569,48,14,2
6569,14,48,2
6569,48,15,2
6569,15,48,2
6569,48,16,2
6569,16,48,2
6569,48,17,2
6569,17,48,2
6569,48,18,2
6569,18,48,2
6569,48,19,2
6569,19,48,2
6569,48,20,2
6569,20,48,2
6569,48,21,2
6569,21,48,2
6569,48,22,2
6569,22,48,2
6569,48,23,2
6569,23,48,2
6569,48,24,2
6569,24,48,2
6569,48,25,5
6569,25,48,5
6569,48,26,2
6569,26,48,2
6569,48,27,2
6569,27,48,2
6569,48,28,2
6569,28,48,2
6569,48,29,2
6569,29,48,2
6569,48,30,2
6569,30,48,2
6569,48,31,2
6569,31,48,2
6569,48,32,2
6569,32,48,2
6569,48,33,2
6569,33,48,2
6569,48,34,2
6569,34,48,2
6569,48,35,2
6569,35,48,2
6569,48,36,2
6569,36,48,2
6569,48,37,2
6569,37,48,2
6569,48,38,2
6569,38,48,2
6569,48,39,2
6569,39,48,2
6569,48,40,2
6569,40,48,2
6569,48,41,2
6569,41,48,2
6569,48,42,2
6569,42,48,2
6569,48,43,2
6569,43,48,2
6569,48,44,2
6569,44,48,2
6569,48,45,2
6569,45,48,2
6569,49,0,3
6569,0,49,3
6569,49,1,2
6569,1,49,2
6569,49,2,2
6569,2,49,2
6569,49,3,2
6569,3,49,2
6569,49,4,2
6569,4,49,2
6569,49,5,2
6569,5,49,2
6569,49,6,2
6569,6,49,2
6569,49,7,2
6569,7,49,2
6569,49,8,2
6569,8,49,2
6569,49,9,2
6569,9,49,2
6569,49,10,2
6569,10,49,2
6569,49,11,2
6569,11,49,2
6569,49,12,2
6569,12,49,2
6569,49,13,2
6569,13,49,2
6569,49,14,2
6569,14,49,2
6569,49,15,2
6569,15,49,2
6569,49,16,2
6569,16,49,2
6569,49,17,2
6569,17,49,2
6569,49,18,2
6569,18,49,2
6569,49,19,2
6569,19,49,2
6569,49,20,2
6569,20,49,2
6569,49,21,2
6569,21,49,2
6569,49,22,2
6569,22,49,2
6569,49,23,2
6569,23,49,2
6569,49,24,2
6569,24,49,2
6569,49,25,2
6569,25,49,2
6569,49,26,3
6569,26,49,3
6569,49,27,2
6569,27,49,2
6569,49,28,2
6569,28,49,2
6569,49,29,2
6569,29,49,2
6569,49,30,2
6569,30,49,2
6569,49,31,2
6569,31,49,2
6569,49,32,2
6569,32,49,2
6569,49,33,2
6569,33,49,2
6569,49,34,2
6569,34,49,2
6569,49,35,2
6569,35,49,2
6569,49,36,2
6569,36,49,2
6569,49,37,2
6569,37,49,2
6569,49,38,2
6569,38,49,2
6569,49,39,2
6569,39,49,2
6569,49,40,2
6569,40,49,2
6569,49,41,2
6569,41,49,2
6569,49,42,2
6569,42,49,2
6569,49,43,2
6569,43,49,2
6569,49,44,2
6569,44,49,2
6569,49,45,2
6569,45,49,2
6569,50,0,2
6569,0,50,2
6569,50,1,3
6569,1,50,3
6569,50,2,2
6569,2,50,2
6569,50,3,2
6569,3,50,2
6569,50,4,2
6569,4,50,2
6569,50,5,2
6569,5,50,2
6569,50,6,2
6569,6,50,2
6569,50,7,2
6569,7,50,2
6569,50,8,2
6569,8,50,2
6569,50,9,2
6569,9,50,2
6569,50,10,2
6569,10,50,2
6569,50,11,2
6569,11,50,2
6569,50,12,2
6569,12,50,2
6569,50,13,2
6569,13,50,2
6569,50,14,2
6569,14,50,2
6569,50,15,2
6569,15,50,2
6569,50,16,2
6569,16,50,2
6569,50,17,2
6569,17,50,2
6569,50,18,2
6569,18,50,2
6569,50,19,2
6569,19,50,2
6569,50,20,2
6569,20,50,2
6569,50,21,2
6569,21,50,2
6569,50,22,2
6569,22,50,2
6569,50,23,2
6569,23,50,2
6569,50,24,2
6569,24,50,2
6569,50,25,2
6569,25,50,2
6569,50,26,2
6569,26,50,2
6569,50,27,3
6569,27,50,3
6569,50,28,2
6569,28,50,2
6569,50,29,2
6569,29,50,2
6569,50,30,2
6569,30,50,2
6569,50,31,2
6569,31,50,2
6569,50,32,2
6569,32,50,2
6569,50,33,2
6569,33,50,2
6569,50,34,2
6569,34,50,2
6569,50,35,2
6569,35,50,2
6569,50,36,2
6569,36,50,2
6569,50,37,2
6569,37,50,2
6569,50,38,2
6569,38,50,2
6569,50,39,2
6569,39,50,2
6569,50,40,2
6569,40,50,2
6569,50,41,2
6569,41,50,2
6569,50,42,2
6569,42,50,2
6569,50,43,2
6569,43,50,2
6569,50,44,2
6569,44,50,2
6569,50,45,2
6569,45,50,2
6569,51,0,2
6569,0,51,2
6569,51,1,2
6569,1,51,2
6569,51,2,3
6569,2,51,3
6569,51,3,2
6569,3,51,2
6569,51,4,2
6569,4,51,2
6569,51,5,2
6569,5,51,2
6569,51,6,2
6569,6,51,2
6569,51,7,2
6569,7,51,2
6569,51,8,2
6569,8,51,2
6569,51,9,2
6569,9,51,2
6569,51,10,2
6569,10,51,2
6569,51,11,2
6569,11,51,2
6569,51,12,2
6569,12,51,2
6569,51,13,2
6569,13,51,2
6569,51,14,2
6569,14,51,2
6569,51,15,2
6569,15,51,2
6569,51,16,2
6569,16,51,2
6569,51,17,2
6569,17,51,2
6569,51,18,2
6569,18,51,2
6569,51,19,2
6569,19,51,2
6569,51,20,2
6569,20,51,2
6569,51,21,2
6569,21,51,2
6569,51,22,2
6569,22,51,2
6569,51,23,2
6569,23,51,2
6569,51,24,2
6569,24,51,2
6569,51,25,2
6569,25,51,2
6569,51,26,2
6569,26,51,2
6569,51,27,2
6569,27,51,2
6569,51,28,3
6569,28,51,3
6569,51,29,2
6569,29,51,2
6569,51,30,2
6569,30,51,2
6569,51,31,2
6569,31,51,2
6569,51,32,2
6569,32,51,2
6569,51,33,2
6569,33,51,2
6569,51,34,2
6569,34,51,2
6569,51,35,2
6569,35,51,2
6569,51,36,2
6569,36,51,2
6569,51,37,2
6569,37,51,2
6569,51,38,2
6569,38,51,2
6569,51,39,2
6569,39,51,2
6569,51,40,2
6569,40,51,2
6569,51,41,2
6569,41,51,2
6569,51,42,2
6569,42,51,2
6569,51,43,2
6569,43,51,2
6569,51,44,2
6569,44,51,2
6569,51,45,2
6569,45,51,2
6569,52,0,2
6569,0,52,2
6569,52,1,2
6569,1,52,2
6569,52,2,2
6569,2,52,2
6569,52,3,3
6569,3,52,3
6569,52,4,2
6569,4,52,2
6569,52,5,2
6569,5,52,2
6569,52,6,2
6569,6,52,2
6569,52,7,2
6569,7,52,2
6569,52,8,2
6569,8,52,2
6569,52,9,2
6569,9,52,2
6569,52,10,2
6569,10,52,2
6569,52,11,2
6569,11,52,2
6569,52,12,2
6569,12,52,2
6569,52,13,2
6569,13,52,2
6569,52,14,2
6569,14,52,2
6569,52,15,2
6569,15,52,2
6569,52,16,2
6569,16,52,2
6569,52,17,2
6569,17,52,2
6569,52,18,2
6569,18,52,2
6569,52,19,2
6569,19,52,2
6569,52,20,2
6569,20,52,2
6569,52,21,2
6569,21,52,2
6569,52,22,2
6569,22,52,2
6569,52,23,2
6569,23,52,2
6569,52,24,2
6569,24,52,2
6569,52,25,2
6569,25,52,2
6569,52,26,2
6569,26,52,2
6569,52,27,2
6569,27,52,2
6569,52,28,2
6569,28,52,2
6569,52,29,3
6569,29,52,3
6569,52,30,2
6569,30,52,2
6569,52,31,2
6569,31,52,2
6569,52,32,2
6569,32,52,2
6569,52,33,2
6569,33,52,2
6569,52,34,2
6569,34,52,2
6569,52,35,2
6569,35,52,2
6569,52,36,2
6569,36,52,2
6569,52,37,2
6569,37,52,2
6569,52,38,2
6569,38,52,2
6569,52,39,2
6569,39,52,2
6569,52,40,2
6569,40,52,2
6569,52,41,2
6569,41,52,2
6569,52,42,2
6569,42,52,2
6569,52,43,2
6569,43,52,2
6569,52,44,2
6569,44,52,2
6569,52,45,2
6569,45,52,2
6569,53,0,2
6569,0,53,2
6569,53,1,2
6569,1,53,2
6569,53,2,2
6569,2,53,2
6569,53,3,2
6569,3,53,2
6569,53,4,3
6569,4,53,3
6569,53,5,2
6569,5,53,2
6569,53,6,2
6569,6,53,2
6569,53,7,2
6569,7,53,2
6569,53,8,2
6569,8,53,2
6569,53,9,2
6569,9,53,2
6569,53,10,2
6569,10,53,2
6569,53,11,2
6569,11,53,2
6569,53,12,2
6569,12,53,2
6569,53,13,2
6569,13,53,2
6569,53,14,2
6569,14,53,2
6569,53,15,2
6569,15,53,2
6569,53,16,2
6569,16,53,2
6569,53,17,2
6569,17,53,2
6569,53,18,2
6569,18,53,2
6569,53,19,2
6569,19,53,2
6569,53,20,2
6569,20,53,2
6569,53,21,2
6569,21,53,2
6569,53,22,2
6569,22,53,2
6569,53,23,2
6569,23,53,2
6569,53,24,2
6569,24,53,2
6569,53,25,2
6569,25,53,2
6569,53,26,2
6569,26,53,2
6569,53,27,2
6569,27,53,2
6569,53,28,2
6569,28,53,2
6569,53,29,2
6569,29,53,2
6569,53,30,3
6569,30,53,3
6569,53,31,2
6569,31,53,2
6569,53,32,2
6569,32,53,2
6569,53,33,2
6569,33,53,2
6569,53,34,2
6569,34,53,2
6569,53,35,2
6569,35,53,2
6569,53,36,2
6569,36,53,2
6569,53,37,2
6569,37,53,2
6569,53,38,2
6569,38,53,2
6569,53,39,2
6569,39,53,2
6569,53,40,2
6569,40,53,2
6569,53,41,2
6569,41,53,2
6569,53,42,2
6569,42,53,2
6569,53,43,2
6569,43,53,2
6569,53,44,2
6569,44,53,2
6569,53,45,2
6569,45,53,2
6569,54,0,2
6569,0,54,2
6569,54,1,2
6569,1,54,2
6569,54,2,2
6569,2,54,2
6569,54,3,2
6569,3,54,2
6569,54,4,2
6569,4,54,2
6569,54,5,3
6569,5,54,3
6569,54,6,2
6569,6,54,2
6569,54,7,2
6569,7,54,2
6569,54,8,2
6569,8,54,2
6569,54,9,2
6569,9,54,2
6569,54,10,2
6569,10,54,2
6569,54,11,2
6569,11,54,2
6569,54,12,2
6569,12,54,2
6569,54,13,2
6569,13,54,2
6569,54,14,2
6569,14,54,2
6569,54,15,2
6569,15,54,2
6569,54,16,2
6569,16,54,2
6569,54,17,2
6569,17,54,2
6569,54,18,2
6569,18,54,2
6569,54,19,2
6569,19,54,2
6569,54,20,2
6569,20,54,2
6569,54,21,2
6569,21,54,2
6569,54,22,2
6569,22,54,2
6569,54,23,2
6569,23,54,2
6569,54,24,2
6569,24,54,2
6569,54,25,2
6569,25,54,2
6569,54,26,2
6569,26,54,2
6569,54,27,2
6569,27,54,2
6569,54,28,2
6569,28,54,2
6569,54,29,2
6569,29,54,2
6569,54,30,2
6569,30,54,2
6569,54,31,3
6569,31,54,3
6569,54,32,2
6569,32,54,2
6569,54,33,2
6569,33,54,2
6569,54,34,2
6569,34,54,2
6569,54,35,2
6569,35,54,2
6569,54,36,2
6569,36,54,2
6569,54,37,2
6569,37,54,2
6569,54,38,2
6569,38,54,2
6569,54,39,2
6569,39,54,2
6569,54,40,2
6569,40,54,2
6569,54,41,2
6569,41,54,2
6569,54,42,2
6569,42,54,2
6569,54,43,2
6569,43,54,2
6569,54,44,2
6569,44,54,2
6569,54,45,2
6569,45,54,2
6569,55,0,2
6569,0,55,2
6569,55,1,2
6569,1,55,2
6569,55,2,2
6569,2,55,2
6569,55,3,2
6569,3,55,2
6569,55,4,2
6569,4,55,2
6569,55,5,2
6569,5,55,2
6569,55,6,3
6569,6,55,3
6569,55,7,2
6569,7,55,2
6569,55,8,2
6569,8,55,2
6569,55,9,2
6569,9,55,2
6569,55,10,2
6569,10,55,2
6569,55,11,2
6569,11,55,2
6569,55,12,2
6569,12,55,2
6569,55,13,2
6569,13,55,2
6569,55,14,2
6569,14,55,2
6569,55,15,2
