STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
1102,57,15,2
1102,15,58,2
1102,58,15,2
1102,15,59,2
1102,59,15,2
1102,15,60,2
1102,60,15,2
1102,15,61,3
1102,61,15,3
1102,15,62,2
1102,62,15,2
1102,15,63,2
1102,63,15,2
1102,15,64,2
1102,64,15,2
1102,15,65,2
1102,65,15,2
1102,15,66,2
1102,66,15,2
1102,15,67,2
1102,67,15,2
1102,15,68,2
1102,68,15,2
1102,15,69,2
1102,69,15,2
1102,15,70,2
1102,70,15,2
1102,15,71,2
1102,71,15,2
1102,15,72,2
1102,72,15,2
1102,15,73,2
1102,73,15,2
1102,15,74,2
1102,74,15,2
1102,15,75,2
1102,75,15,2
1102,15,76,2
1102,76,15,2
1102,16,0,2
1102,0,16,2
1102,16,1,2
1102,1,16,2
1102,16,2,2
1102,2,16,2
1102,16,3,2
1102,3,16,2
1102,16,4,2
1102,4,16,2
1102,16,5,2
1102,5,16,2
1102,16,6,2
1102,6,16,2
1102,16,7,2
1102,7,16,2
1102,16,31,2
1102,31,16,2
1102,16,32,2
1102,32,16,2
1102,16,33,2
1102,33,16,2
1102,16,34,2
1102,34,16,2
1102,16,35,2
1102,35,16,2
1102,16,36,2
1102,36,16,2
1102,16,37,2
1102,37,16,2
1102,16,38,3
1102,38,16,3
1102,16,39,2
1102,39,16,2
1102,16,40,2
1102,40,16,2
1102,16,41,2
1102,41,16,2
1102,16,42,2
1102,42,16,2
1102,16,43,2
1102,43,16,2
1102,16,44,2
1102,44,16,2
1102,16,45,2
1102,45,16,2
1102,16,46,2
1102,46,16,2
1102,16,47,2
1102,47,16,2
1102,16,48,2
1102,48,16,2
1102,16,49,2
1102,49,16,2
1102,16,50,2
1102,50,16,2
1102,16,51,2
1102,51,16,2
1102,16,52,2
1102,52,16,2
1102,16,53,2
1102,53,16,2
1102,16,54,2
1102,54,16,2
1102,16,55,2
1102,55,16,2
1102,16,56,2
1102,56,16,2
1102,16,57,2
1102,57,16,2
1102,16,58,2
1102,58,16,2
1102,16,59,2
1102,59,16,2
1102,16,60,2
1102,60,16,2
1102,16,61,2
1102,61,16,2
1102,16,62,3
1102,62,16,3
1102,16,63,2
1102,63,16,2
1102,16,64,2
1102,64,16,2
1102,16,65,2
1102,65,16,2
1102,16,66,2
1102,66,16,2
1102,16,67,2
1102,67,16,2
1102,16,68,2
1102,68,16,2
1102,16,69,2
1102,69,16,2
1102,16,70,2
1102,70,16,2
1102,16,71,2
1102,71,16,2
1102,16,72,2
1102,72,16,2
1102,16,73,2
1102,73,16,2
1102,16,74,2
1102,74,16,2
1102,16,75,2
1102,75,16,2
1102,16,76,2
1102,76,16,2
1102,17,0,2
1102,0,17,2
1102,17,1,2
1102,1,17,2
1102,17,2,2
1102,2,17,2
1102,17,3,2
1102,3,17,2
1102,17,4,2
1102,4,17,2
1102,17,5,2
1102,5,17,2
1102,17,6,2
1102,6,17,2
1102,17,7,2
1102,7,17,2
1102,17,31,2
1102,31,17,2
1102,17,32,2
1102,32,17,2
1102,17,33,2
1102,33,17,2
1102,17,34,2
1102,34,17,2
1102,17,35,2
1102,35,17,2
1102,17,36,2
1102,36,17,2
1102,17,37,2
1102,37,17,2
1102,17,38,2
1102,38,17,2
1102,17,39,3
1102,39,17,3
1102,17,40,2
1102,40,17,2
1102,17,41,2
1102,41,17,2
1102,17,42,2
1102,42,17,2
1102,17,43,2
1102,43,17,2
1102,17,44,2
1102,44,17,2
1102,17,45,2
1102,45,17,2
1102,17,46,2
1102,46,17,2
1102,17,47,2
1102,47,17,2
1102,17,48,2
1102,48,17,2
1102,17,49,2
1102,49,17,2
1102,17,50,2
1102,50,17,2
1102,17,51,2
1102,51,17,2
1102,17,52,2
1102,52,17,2
1102,17,53,2
1102,53,17,2
1102,17,54,2
1102,54,17,2
1102,17,55,2
1102,55,17,2
1102,17,56,2
1102,56,17,2
1102,17,57,2
1102,57,17,2
1102,17,58,2
1102,58,17,2
1102,17,59,2
1102,59,17,2
1102,17,60,2
1102,60,17,2
1102,17,61,2
1102,61,17,2
1102,17,62,2
1102,62,17,2
1102,17,63,3
1102,63,17,3
1102,17,64,2
1102,64,17,2
1102,17,65,2
1102,65,17,2
1102,17,66,2
1102,66,17,2
1102,17,67,2
1102,67,17,2
1102,17,68,2
1102,68,17,2
1102,17,69,2
1102,69,17,2
1102,17,70,2
1102,70,17,2
1102,17,71,2
1102,71,17,2
1102,17,72,2
1102,72,17,2
1102,17,73,2
1102,73,17,2
1102,17,74,2
1102,74,17,2
1102,17,75,2
1102,75,17,2
1102,17,76,2
1102,76,17,2
1102,18,0,2
1102,0,18,2
1102,18,1,2
1102,1,18,2
1102,18,2,2
1102,2,18,2
1102,18,3,2
1102,3,18,2
1102,18,4,2
1102,4,18,2
1102,18,5,2
1102,5,18,2
1102,18,6,2
1102,6,18,2
1102,18,7,2
1102,7,18,2
1102,18,31,2
1102,31,18,2
1102,18,32,2
1102,32,18,2
1102,18,33,2
1102,33,18,2
1102,18,34,2
1102,34,18,2
1102,18,35,2
1102,35,18,2
1102,18,36,2
1102,36,18,2
1102,18,37,2
1102,37,18,2
1102,18,38,2
1102,38,18,2
1102,18,39,2
1102,39,18,2
1102,18,40,3
1102,40,18,3
1102,18,41,2
1102,41,18,2
1102,18,42,2
1102,42,18,2
1102,18,43,2
1102,43,18,2
1102,18,44,2
1102,44,18,2
1102,18,45,2
1102,45,18,2
1102,18,46,2
1102,46,18,2
1102,18,47,2
1102,47,18,2
1102,18,48,2
1102,48,18,2
1102,18,49,2
1102,49,18,2
1102,18,50,2
1102,50,18,2
1102,18,51,2
1102,51,18,2
1102,18,52,2
1102,52,18,2
1102,18,53,2
1102,53,18,2
1102,18,54,2
1102,54,18,2
1102,18,55,2
1102,55,18,2
1102,18,56,2
1102,56,18,2
1102,18,57,2
1102,57,18,2
1102,18,58,2
1102,58,18,2
1102,18,59,2
1102,59,18,2
1102,18,60,2
1102,60,18,2
1102,18,61,2
1102,61,18,2
1102,18,62,2
1102,62,18,2
1102,18,63,2
1102,63,18,2
1102,18,64,3
1102,64,18,3
1102,18,65,2
1102,65,18,2
1102,18,66,2
1102,66,18,2
1102,18,67,2
1102,67,18,2
1102,18,68,2
1102,68,18,2
1102,18,69,2
1102,69,18,2
1102,18,70,2
1102,70,18,2
1102,18,71,2
1102,71,18,2
1102,18,72,2
1102,72,18,2
1102,18,73,2
1102,73,18,2
1102,18,74,2
1102,74,18,2
1102,18,75,2
1102,75,18,2
1102,18,76,2
1102,76,18,2
1102,19,0,2
1102,0,19,2
1102,19,1,2
1102,1,19,2
1102,19,2,2
1102,2,19,2
1102,19,3,2
1102,3,19,2
1102,19,4,2
1102,4,19,2
1102,19,5,2
1102,5,19,2
1102,19,6,2
1102,6,19,2
1102,19,7,2
1102,7,19,2
1102,19,31,2
1102,31,19,2
1102,19,32,2
1102,32,19,2
1102,19,33,2
1102,33,19,2
1102,19,34,2
1102,34,19,2
1102,19,35,2
1102,35,19,2
1102,19,36,2
1102,36,19,2
1102,19,37,2
1102,37,19,2
1102,19,38,2
1102,38,19,2
1102,19,39,2
1102,39,19,2
1102,19,40,2
1102,40,19,2
1102,19,41,3
1102,41,19,3
1102,19,42,2
1102,42,19,2
1102,19,43,2
1102,43,19,2
1102,19,44,2
1102,44,19,2
1102,19,45,2
1102,45,19,2
1102,19,46,2
1102,46,19,2
1102,19,47,2
1102,47,19,2
1102,19,48,2
1102,48,19,2
1102,19,49,2
1102,49,19,2
1102,19,50,2
1102,50,19,2
1102,19,51,2
1102,51,19,2
1102,19,52,2
1102,52,19,2
1102,19,53,2
1102,53,19,2
1102,19,54,2
1102,54,19,2
1102,19,55,2
1102,55,19,2
1102,19,56,2
1102,56,19,2
1102,19,57,2
1102,57,19,2
1102,19,58,2
1102,58,19,2
1102,19,59,2
1102,59,19,2
1102,19,60,2
1102,60,19,2
1102,19,61,2
1102,61,19,2
1102,19,62,2
1102,62,19,2
1102,19,63,2
1102,63,19,2
1102,19,64,2
1102,64,19,2
1102,19,65,3
1102,65,19,3
1102,19,66,2
1102,66,19,2
1102,19,67,2
1102,67,19,2
1102,19,68,2
1102,68,19,2
1102,19,69,2
1102,69,19,2
1102,19,70,2
1102,70,19,2
1102,19,71,2
1102,71,19,2
1102,19,72,2
1102,72,19,2
1102,19,73,2
1102,73,19,2
1102,19,74,2
1102,74,19,2
1102,19,75,2
1102,75,19,2
1102,19,76,2
1102,76,19,2
1102,20,0,2
1102,0,20,2
1102,20,1,2
1102,1,20,2
1102,20,2,2
1102,2,20,2
1102,20,3,2
1102,3,20,2
1102,20,4,2
1102,4,20,2
1102,20,5,2
1102,5,20,2
1102,20,6,2
1102,6,20,2
1102,20,7,2
1102,7,20,2
1102,20,31,2
1102,31,20,2
1102,20,32,2
1102,32,20,2
1102,20,33,2
1102,33,20,2
1102,20,34,2
1102,34,20,2
1102,20,35,2
1102,35,20,2
1102,20,36,2
1102,36,20,2
1102,20,37,2
1102,37,20,2
1102,20,38,2
1102,38,20,2
1102,20,39,2
1102,39,20,2
1102,20,40,2
1102,40,20,2
1102,20,41,2
1102,41,20,2
1102,20,42,6
1102,42,20,6
1102,20,43,2
1102,43,20,2
1102,20,44,2
1102,44,20,2
1102,20,45,2
1102,45,20,2
1102,20,46,2
1102,46,20,2
1102,20,47,2
1102,47,20,2
1102,20,48,2
1102,48,20,2
1102,20,49,2
1102,49,20,2
1102,20,50,2
1102,50,20,2
1102,20,51,2
1102,51,20,2
1102,20,52,2
1102,52,20,2
1102,20,53,2
1102,53,20,2
1102,20,54,2
1102,54,20,2
1102,20,55,2
1102,55,20,2
1102,20,56,2
1102,56,20,2
1102,20,57,2
1102,57,20,2
1102,20,58,2
1102,58,20,2
1102,20,59,2
1102,59,20,2
1102,20,60,2
1102,60,20,2
1102,20,61,2
1102,61,20,2
1102,20,62,2
1102,62,20,2
1102,20,63,2
1102,63,20,2
1102,20,64,2
1102,64,20,2
1102,20,65,2
1102,65,20,2
1102,20,66,6
1102,66,20,6
1102,20,67,2
1102,67,20,2
1102,20,68,2
1102,68,20,2
1102,20,69,2
1102,69,20,2
1102,20,70,2
1102,70,20,2
1102,20,71,2
1102,71,20,2
1102,20,72,2
1102,72,20,2
1102,20,73,2
1102,73,20,2
1102,20,74,2
1102,74,20,2
1102,20,75,2
1102,75,20,2
1102,20,76,2
1102,76,20,2
1102,21,0,2
1102,0,21,2
1102,21,1,2
1102,1,21,2
1102,21,2,2
1102,2,21,2
1102,21,3,2
1102,3,21,2
1102,21,4,2
1102,4,21,2
1102,21,5,2
1102,5,21,2
1102,21,6,2
1102,6,21,2
1102,21,7,2
1102,7,21,2
1102,21,31,2
1102,31,21,2
1102,21,32,2
1102,32,21,2
1102,21,33,2
1102,33,21,2
1102,21,34,2
1102,34,21,2
1102,21,35,2
1102,35,21,2
1102,21,36,2
1102,36,21,2
1102,21,37,2
1102,37,21,2
1102,21,38,2
1102,38,21,2
1102,21,39,2
1102,39,21,2
1102,21,40,2
1102,40,21,2
1102,21,41,2
1102,41,21,2
1102,21,42,2
1102,42,21,2
1102,21,43,2
1102,43,21,2
1102,21,44,2
1102,44,21,2
1102,21,45,2
1102,45,21,2
1102,21,46,2
1102,46,21,2
1102,21,47,2
1102,47,21,2
1102,21,48,2
1102,48,21,2
1102,21,49,2
1102,49,21,2
1102,21,50,2
1102,50,21,2
1102,21,51,2
1102,51,21,2
1102,21,52,2
1102,52,21,2
1102,21,53,2
1102,53,21,2
1102,21,54,2
1102,54,21,2
1102,21,55,2
1102,55,21,2
1102,21,56,2
1102,56,21,2
1102,21,57,2
1102,57,21,2
1102,21,58,2
1102,58,21,2
1102,21,59,2
1102,59,21,2
1102,21,60,2
1102,60,21,2
1102,21,61,2
1102,61,21,2
1102,21,62,2
1102,62,21,2
1102,21,63,2
1102,63,21,2
1102,21,64,2
1102,64,21,2
1102,21,65,2
1102,65,21,2
1102,21,66,2
1102,66,21,2
1102,21,67,2
1102,67,21,2
1102,21,68,2
1102,68,21,2
1102,21,69,2
1102,69,21,2
1102,21,70,2
1102,70,21,2
1102,21,71,2
1102,71,21,2
1102,21,72,2
1102,72,21,2
1102,21,73,2
1102,73,21,2
1102,21,74,2
1102,74,21,2
1102,21,75,2
1102,75,21,2
1102,21,76,2
1102,76,21,2
1102,22,0,2
1102,0,22,2
1102,22,1,2
1102,1,22,2
1102,22,2,2
1102,2,22,2
1102,22,3,2
1102,3,22,2
1102,22,4,2
1102,4,22,2
1102,22,5,2
1102,5,22,2
1102,22,6,2
1102,6,22,2
1102,22,7,2
1102,7,22,2
1102,22,31,2
1102,31,22,2
1102,22,32,2
1102,32,22,2
1102,22,33,2
1102,33,22,2
1102,22,34,2
1102,34,22,2
1102,22,35,2
1102,35,22,2
1102,22,36,2
1102,36,22,2
1102,22,37,2
1102,37,22,2
1102,22,38,2
1102,38,22,2
1102,22,39,2
1102,39,22,2
1102,22,40,2
1102,40,22,2
1102,22,41,2
1102,41,22,2
1102,22,42,2
1102,42,22,2
1102,22,43,2
1102,43,22,2
1102,22,44,2
1102,44,22,2
1102,22,45,2
1102,45,22,2
1102,22,46,2
1102,46,22,2
1102,22,47,2
1102,47,22,2
1102,22,48,2
1102,48,22,2
1102,22,49,2
1102,49,22,2
1102,22,50,2
1102,50,22,2
1102,22,51,2
1102,51,22,2
1102,22,52,2
1102,52,22,2
1102,22,53,2
1102,53,22,2
1102,22,54,2
1102,54,22,2
1102,22,55,2
1102,55,22,2
1102,22,56,2
1102,56,22,2
1102,22,57,2
1102,57,22,2
1102,22,58,2
1102,58,22,2
1102,22,59,2
1102,59,22,2
1102,22,60,2
1102,60,22,2
1102,22,61,2
1102,61,22,2
1102,22,62,2
1102,62,22,2
1102,22,63,2
1102,63,22,2
1102,22,64,2
1102,64,22,2
1102,22,65,2
1102,65,22,2
1102,22,66,2
1102,66,22,2
1102,22,67,2
1102,67,22,2
1102,22,68,2
1102,68,22,2
1102,22,69,2
1102,69,22,2
1102,22,70,2
1102,70,22,2
1102,22,71,2
1102,71,22,2
1102,22,72,2
1102,72,22,2
1102,22,73,2
1102,73,22,2
1102,22,74,2
1102,74,22,2
1102,22,75,2
1102,75,22,2
1102,22,76,2
1102,76,22,2
1102,23,0,3
1102,0,23,3
1102,23,1,2
1102,1,23,2
1102,23,2,2
1102,2,23,2
1102,23,3,2
1102,3,23,2
1102,23,4,2
1102,4,23,2
1102,23,5,2
1102,5,23,2
1102,23,6,2
1102,6,23,2
1102,23,7,2
1102,7,23,2
1102,23,31,2
1102,31,23,2
1102,23,32,2
1102,32,23,2
1102,23,33,2
1102,33,23,2
1102,23,34,2
1102,34,23,2
1102,23,35,2
1102,35,23,2
1102,23,36,2
1102,36,23,2
1102,23,37,2
1102,37,23,2
1102,23,38,2
1102,38,23,2
1102,23,39,2
1102,39,23,2
1102,23,40,2
1102,40,23,2
1102,23,41,2
1102,41,23,2
1102,23,42,2
1102,42,23,2
1102,23,43,2
1102,43,23,2
1102,23,44,2
1102,44,23,2
1102,23,45,2
1102,45,23,2
1102,23,46,2
1102,46,23,2
1102,23,47,2
1102,47,23,2
1102,23,48,2
1102,48,23,2
1102,23,49,2
1102,49,23,2
1102,23,50,2
1102,50,23,2
1102,23,51,2
1102,51,23,2
1102,23,52,2
1102,52,23,2
1102,23,53,2
1102,53,23,2
1102,23,54,2
1102,54,23,2
1102,23,55,2
1102,55,23,2
1102,23,56,2
1102,56,23,2
1102,23,57,2
1102,57,23,2
1102,23,58,2
1102,58,23,2
1102,23,59,2
1102,59,23,2
1102,23,60,2
1102,60,23,2
1102,23,61,2
1102,61,23,2
1102,23,62,2
1102,62,23,2
1102,23,63,2
1102,63,23,2
1102,23,64,2
1102,64,23,2
1102,23,65,2
1102,65,23,2
1102,23,66,2
1102,66,23,2
1102,23,67,2
1102,67,23,2
1102,23,68,2
1102,68,23,2
1102,23,69,2
1102,69,23,2
1102,23,70,2
1102,70,23,2
1102,23,71,2
1102,71,23,2
1102,23,72,2
1102,72,23,2
1102,23,73,2
1102,73,23,2
1102,23,74,2
1102,74,23,2
1102,23,75,2
1102,75,23,2
1102,23,76,2
1102,76,23,2
1102,24,0,2
1102,0,24,2
1102,24,1,3
1102,1,24,3
1102,24,2,2
1102,2,24,2
1102,24,3,2
1102,3,24,2
1102,24,4,2
1102,4,24,2
1102,24,5,2
1102,5,24,2
1102,24,6,2
1102,6,24,2
1102,24,7,2
1102,7,24,2
1102,24,31,2
1102,31,24,2
1102,24,32,2
1102,32,24,2
1102,24,33,2
1102,33,24,2
1102,24,34,2
1102,34,24,2
1102,24,35,2
1102,35,24,2
1102,24,36,2
1102,36,24,2
1102,24,37,2
1102,37,24,2
1102,24,38,2
1102,38,24,2
1102,24,39,2
1102,39,24,2
1102,24,40,2
1102,40,24,2
1102,24,41,2
1102,41,24,2
1102,24,42,2
1102,42,24,2
1102,24,43,2
1102,43,24,2
1102,24,44,2
1102,44,24,2
1102,24,45,2
1102,45,24,2
1102,24,46,2
1102,46,24,2
1102,24,47,2
1102,47,24,2
1102,24,48,2
1102,48,24,2
1102,24,49,2
1102,49,24,2
1102,24,50,2
1102,50,24,2
1102,24,51,2
1102,51,24,2
1102,24,52,2
1102,52,24,2
1102,24,53,2
1102,53,24,2
1102,24,54,2
1102,54,24,2
1102,24,55,2
1102,55,24,2
1102,24,56,2
1102,56,24,2
1102,24,57,2
1102,57,24,2
1102,24,58,2
1102,58,24,2
1102,24,59,2
1102,59,24,2
1102,24,60,2
1102,60,24,2
1102,24,61,2
1102,61,24,2
1102,24,62,2
1102,62,24,2
1102,24,63,2
1102,63,24,2
1102,24,64,2
1102,64,24,2
1102,24,65,2
1102,65,24,2
1102,24,66,2
1102,66,24,2
1102,24,67,2
1102,67,24,2
1102,24,68,2
1102,68,24,2
1102,24,69,2
1102,69,24,2
1102,24,70,2
1102,70,24,2
1102,24,71,2
1102,71,24,2
1102,24,72,2
1102,72,24,2
1102,24,73,2
1102,73,24,2
1102,24,74,2
1102,74,24,2
1102,24,75,2
1102,75,24,2
1102,24,76,2
1102,76,24,2
1102,25,0,2
1102,0,25,2
1102,25,1,2
1102,1,25,2
1102,25,2,3
1102,2,25,3
1102,25,3,2
1102,3,25,2
1102,25,4,2
1102,4,25,2
1102,25,5,2
1102,5,25,2
1102,25,6,2
1102,6,25,2
1102,25,7,2
1102,7,25,2
1102,25,31,2
1102,31,25,2
1102,25,32,2
1102,32,25,2
1102,25,33,2
1102,33,25,2
1102,25,34,2
1102,34,25,2
1102,25,35,2
1102,35,25,2
1102,25,36,2
1102,36,25,2
1102,25,37,2
1102,37,25,2
1102,25,38,2
1102,38,25,2
1102,25,39,2
1102,39,25,2
1102,25,40,2
1102,40,25,2
1102,25,41,2
1102,41,25,2
1102,25,42,2
1102,42,25,2
1102,25,43,2
1102,43,25,2
1102,25,44,2
1102,44,25,2
1102,25,45,2
1102,45,25,2
1102,25,46,2
1102,46,25,2
1102,25,47,2
1102,47,25,2
1102,25,48,2
1102,48,25,2
1102,25,49,2
1102,49,25,2
1102,25,50,2
1102,50,25,2
1102,25,51,2
1102,51,25,2
1102,25,52,2
1102,52,25,2
1102,25,53,2
1102,53,25,2
1102,25,54,2
1102,54,25,2
1102,25,55,2
1102,55,25,2
1102,25,56,2
1102,56,25,2
1102,25,57,2
1102,57,25,2
1102,25,58,2
1102,58,25,2
1102,25,59,2
1102,59,25,2
1102,25,60,2
1102,60,25,2
1102,25,61,2
1102,61,25,2
1102,25,62,2
1102,62,25,2
1102,25,63,2
1102,63,25,2
1102,25,64,2
1102,64,25,2
1102,25,65,2
1102,65,25,2
1102,25,66,2
1102,66,25,2
1102,25,67,2
1102,67,25,2
1102,25,68,2
1102,68,25,2
1102,25,69,2
1102,69,25,2
1102,25,70,2
1102,70,25,2
1102,25,71,2
1102,71,25,2
1102,25,72,2
1102,72,25,2
1102,25,73,2
1102,73,25,2
1102,25,74,2
1102,74,25,2
1102,25,75,2
1102,75,25,2
1102,25,76,2
1102,76,25,2
1102,26,0,2
1102,0,26,2
1102,26,1,2
1102,1,26,2
1102,26,2,2
1102,2,26,2
1102,26,3,3
1102,3,26,3
1102,26,4,2
1102,4,26,2
1102,26,5,2
1102,5,26,2
1102,26,6,2
1102,6,26,2
1102,26,7,2
1102,7,26,2
1102,26,31,2
1102,31,26,2
1102,26,32,2
1102,32,26,2
1102,26,33,2
1102,33,26,2
1102,26,34,2
1102,34,26,2
1102,26,35,2
1102,35,26,2
1102,26,36,2
1102,36,26,2
1102,26,37,2
1102,37,26,2
1102,26,38,2
1102,38,26,2
1102,26,39,2
1102,39,26,2
1102,26,40,2
1102,40,26,2
1102,26,41,2
1102,41,26,2
1102,26,42,2
1102,42,26,2
1102,26,43,2
1102,43,26,2
1102,26,44,2
1102,44,26,2
1102,26,45,2
1102,45,26,2
1102,26,46,2
1102,46,26,2
1102,26,47,2
1102,47,26,2
1102,26,48,2
1102,48,26,2
1102,26,49,2
1102,49,26,2
1102,26,50,2
1102,50,26,2
1102,26,51,2
1102,51,26,2
1102,26,52,2
1102,52,26,2
1102,26,53,2
1102,53,26,2
1102,26,54,2
1102,54,26,2
1102,26,55,2
1102,55,26,2
1102,26,56,2
1102,56,26,2
1102,26,57,2
1102,57,26,2
1102,26,58,2
1102,58,26,2
1102,26,59,2
1102,59,26,2
1102,26,60,2
1102,60,26,2
1102,26,61,2
1102,61,26,2
1102,26,62,2
1102,62,26,2
1102,26,63,2
1102,63,26,2
1102,26,64,2
1102,64,26,2
1102,26,65,2
1102,65,26,2
1102,26,66,2
1102,66,26,2
1102,26,67,2
1102,67,26,2
1102,26,68,2
1102,68,26,2
1102,26,69,2
1102,69,26,2
1102,26,70,2
1102,70,26,2
1102,26,71,2
1102,71,26,2
1102,26,72,2
1102,72,26,2
1102,26,73,2
1102,73,26,2
1102,26,74,2
1102,74,26,2
1102,26,75,2
1102,75,26,2
1102,26,76,2
1102,76,26,2
1102,27,0,2
1102,0,27,2
1102,27,1,2
1102,1,27,2
1102,27,2,2
1102,2,27,2
1102,27,3,2
1102,3,27,2
1102,27,4,3
1102,4,27,3
1102,27,5,2
1102,5,27,2
1102,27,6,2
1102,6,27,2
1102,27,7,2
1102,7,27,2
1102,27,31,2
1102,31,27,2
1102,27,32,2
1102,32,27,2
1102,27,33,2
1102,33,27,2
1102,27,34,2
1102,34,27,2
1102,27,35,2
1102,35,27,2
1102,27,36,2
1102,36,27,2
1102,27,37,2
1102,37,27,2
1102,27,38,2
1102,38,27,2
1102,27,39,2
1102,39,27,2
1102,27,40,2
1102,40,27,2
1102,27,41,2
1102,41,27,2
1102,27,42,2
1102,42,27,2
1102,27,43,2
1102,43,27,2
1102,27,44,2
1102,44,27,2
1102,27,45,2
1102,45,27,2
1102,27,46,2
1102,46,27,2
1102,27,47,2
1102,47,27,2
1102,27,48,2
1102,48,27,2
1102,27,49,2
1102,49,27,2
1102,27,50,2
1102,50,27,2
1102,27,51,2
1102,51,27,2
1102,27,52,2
1102,52,27,2
1102,27,53,2
1102,53,27,2
1102,27,54,2
1102,54,27,2
1102,27,55,2
1102,55,27,2
1102,27,56,2
1102,56,27,2
1102,27,57,2
1102,57,27,2
1102,27,58,2
1102,58,27,2
1102,27,59,2
1102,59,27,2
1102,27,60,2
1102,60,27,2
1102,27,61,2
1102,61,27,2
1102,27,62,2
1102,62,27,2
1102,27,63,2
1102,63,27,2
1102,27,64,2
1102,64,27,2
1102,27,65,2
1102,65,27,2
1102,27,66,2
1102,66,27,2
1102,27,67,2
1102,67,27,2
1102,27,68,2
1102,68,27,2
1102,27,69,2
1102,69,27,2
1102,27,70,2
1102,70,27,2
1102,27,71,2
1102,71,27,2
1102,27,72,2
1102,72,27,2
1102,27,73,2
1102,73,27,2
1102,27,74,2
1102,74,27,2
1102,27,75,2
1102,75,27,2
1102,27,76,2
1102,76,27,2
1102,28,0,2
1102,0,28,2
1102,28,1,2
1102,1,28,2
1102,28,2,2
1102,2,28,2
1102,28,3,2
1102,3,28,2
1102,28,4,2
1102,4,28,2
1102,28,5,3
1102,5,28,3
1102,28,6,2
1102,6,28,2
1102,28,7,2
1102,7,28,2
1102,28,31,2
1102,31,28,2
1102,28,32,2
1102,32,28,2
1102,28,33,2
1102,33,28,2
1102,28,34,2
1102,34,28,2
1102,28,35,2
1102,35,28,2
1102,28,36,2
1102,36,28,2
1102,28,37,2
1102,37,28,2
1102,28,38,2
1102,38,28,2
1102,28,39,2
1102,39,28,2
1102,28,40,2
1102,40,28,2
1102,28,41,2
1102,41,28,2
1102,28,42,2
1102,42,28,2
1102,28,43,2
1102,43,28,2
1102,28,44,2
1102,44,28,2
1102,28,45,2
1102,45,28,2
1102,28,46,2
1102,46,28,2
1102,28,47,2
1102,47,28,2
1102,28,48,2
1102,48,28,2
1102,28,49,2
1102,49,28,2
1102,28,50,2
1102,50,28,2
1102,28,51,2
1102,51,28,2
1102,28,52,2
1102,52,28,2
1102,28,53,2
1102,53,28,2
1102,28,54,2
1102,54,28,2
1102,28,55,2
1102,55,28,2
1102,28,56,2
1102,56,28,2
1102,28,57,2
1102,57,28,2
1102,28,58,2
1102,58,28,2
1102,28,59,2
1102,59,28,2
1102,28,60,2
1102,60,28,2
1102,28,61,2
1102,61,28,2
1102,28,62,2
1102,62,28,2
1102,28,63,2
1102,63,28,2
1102,28,64,2
1102,64,28,2
1102,28,65,2
1102,65,28,2
1102,28,66,2
1102,66,28,2
1102,28,67,2
1102,67,28,2
1102,28,68,2
1102,68,28,2
1102,28,69,2
1102,69,28,2
1102,28,70,2
1102,70,28,2
1102,28,71,2
1102,71,28,2
1102,28,72,2
1102,72,28,2
1102,28,73,2
1102,73,28,2
1102,28,74,2
1102,74,28,2
1102,28,75,2
1102,75,28,2
1102,28,76,2
1102,76,28,2
1102,29,0,2
1102,0,29,2
1102,29,1,2
1102,1,29,2
1102,29,2,2
1102,2,29,2
1102,29,3,2
1102,3,29,2
1102,29,4,2
1102,4,29,2
1102,29,5,2
1102,5,29,2
1102,29,6,3
1102,6,29,3
1102,29,7,2
1102,7,29,2
1102,29,31,2
1102,31,29,2
1102,29,32,2
1102,32,29,2
1102,29,33,2
1102,33,29,2
1102,29,34,2
1102,34,29,2
1102,29,35,2
1102,35,29,2
1102,29,36,2
1102,36,29,2
1102,29,37,2
1102,37,29,2
1102,29,38,2
1102,38,29,2
1102,29,39,2
1102,39,29,2
1102,29,40,2
1102,40,29,2
1102,29,41,2
1102,41,29,2
1102,29,42,2
1102,42,29,2
1102,29,43,2
1102,43,29,2
1102,29,44,2
1102,44,29,2
1102,29,45,2
1102,45,29,2
1102,29,46,2
1102,46,29,2
1102,29,47,2
1102,47,29,2
1102,29,48,2
1102,48,29,2
1102,29,49,2
1102,49,29,2
1102,29,50,2
1102,50,29,2
1102,29,51,2
1102,51,29,2
1102,29,52,2
1102,52,29,2
1102,29,53,2
1102,53,29,2
1102,29,54,2
1102,54,29,2
1102,29,55,2
1102,55,29,2
1102,29,56,2
1102,56,29,2
1102,29,57,2
1102,57,29,2
1102,29,58,2
1102,58,29,2
1102,29,59,2
1102,59,29,2
1102,29,60,2
1102,60,29,2
1102,29,61,2
1102,61,29,2
1102,29,62,2
1102,62,29,2
1102,29,63,2
1102,63,29,2
1102,29,64,2
1102,64,29,2
1102,29,65,2
1102,65,29,2
1102,29,66,2
1102,66,29,2
1102,29,67,2
1102,67,29,2
1102,29,68,2
1102,68,29,2
1102,29,69,2
1102,69,29,2
1102,29,70,2
1102,70,29,2
1102,29,71,2
1102,71,29,2
1102,29,72,2
1102,72,29,2
1102,29,73,2
1102,73,29,2
1102,29,74,2
1102,74,29,2
1102,29,75,2
1102,75,29,2
1102,29,76,2
1102,76,29,2
