STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
2151,38,115,2
2151,115,39,2
2151,39,115,2
2151,115,40,2
2151,40,115,2
2151,115,41,2
2151,41,115,2
2151,115,42,2
2151,42,115,2
2151,115,43,2
2151,43,115,2
2151,115,44,2
2151,44,115,2
2151,115,45,2
2151,45,115,2
2151,115,46,2
2151,46,115,2
2151,115,47,2
2151,47,115,2
2151,115,48,2
2151,48,115,2
2151,115,49,2
2151,49,115,2
2151,115,50,2
2151,50,115,2
2151,115,51,2
2151,51,115,2
2151,115,52,2
2151,52,115,2
2151,115,53,2
2151,53,115,2
2151,115,54,2
2151,54,115,2
2151,115,55,2
2151,55,115,2
2151,115,56,2
2151,56,115,2
2151,115,57,2
2151,57,115,2
2151,115,58,2
2151,58,115,2
2151,115,59,2
2151,59,115,2
2151,115,60,2
2151,60,115,2
2151,115,61,2
2151,61,115,2
2151,115,62,2
2151,62,115,2
2151,115,63,2
2151,63,115,2
2151,115,64,2
2151,64,115,2
2151,115,65,2
2151,65,115,2
2151,115,66,2
2151,66,115,2
2151,115,67,2
2151,67,115,2
2151,115,68,2
2151,68,115,2
2151,115,69,2
2151,69,115,2
2151,115,70,2
2151,70,115,2
2151,115,71,2
2151,71,115,2
2151,115,72,2
2151,72,115,2
2151,115,73,2
2151,73,115,2
2151,115,74,2
2151,74,115,2
2151,115,75,2
2151,75,115,2
2151,115,76,2
2151,76,115,2
2151,115,77,2
2151,77,115,2
2151,115,78,2
2151,78,115,2
2151,115,79,2
2151,79,115,2
2151,115,80,2
2151,80,115,2
2151,115,81,2
2151,81,115,2
2151,115,82,2
2151,82,115,2
2151,115,83,2
2151,83,115,2
2151,115,84,2
2151,84,115,2
2151,115,85,2
2151,85,115,2
2151,115,86,2
2151,86,115,2
2151,115,87,2
2151,87,115,2
2151,115,88,2
2151,88,115,2
2151,115,89,2
2151,89,115,2
2151,115,90,2
2151,90,115,2
2151,115,91,2
2151,91,115,2
2151,115,92,3
2151,92,115,3
2151,115,93,2
2151,93,115,2
2151,115,94,2
2151,94,115,2
2151,115,95,2
2151,95,115,2
2151,115,96,2
2151,96,115,2
2151,115,97,2
2151,97,115,2
2151,116,0,2
2151,0,116,2
2151,116,1,2
2151,1,116,2
2151,116,2,2
2151,2,116,2
2151,116,3,2
2151,3,116,2
2151,116,4,2
2151,4,116,2
2151,116,5,2
2151,5,116,2
2151,116,6,2
2151,6,116,2
2151,116,7,2
2151,7,116,2
2151,116,8,2
2151,8,116,2
2151,116,9,2
2151,9,116,2
2151,116,10,2
2151,10,116,2
2151,116,11,2
2151,11,116,2
2151,116,12,2
2151,12,116,2
2151,116,13,2
2151,13,116,2
2151,116,14,2
2151,14,116,2
2151,116,15,2
2151,15,116,2
2151,116,16,2
2151,16,116,2
2151,116,17,2
2151,17,116,2
2151,116,18,2
2151,18,116,2
2151,116,19,2
2151,19,116,2
2151,116,20,2
2151,20,116,2
2151,116,21,2
2151,21,116,2
2151,116,22,2
2151,22,116,2
2151,116,23,2
2151,23,116,2
2151,116,24,2
2151,24,116,2
2151,116,25,2
2151,25,116,2
2151,116,26,3
2151,26,116,3
2151,116,27,2
2151,27,116,2
2151,116,28,2
2151,28,116,2
2151,116,29,2
2151,29,116,2
2151,116,30,2
2151,30,116,2
2151,116,31,2
2151,31,116,2
2151,116,32,2
2151,32,116,2
2151,116,33,2
2151,33,116,2
2151,116,34,2
2151,34,116,2
2151,116,35,2
2151,35,116,2
2151,116,36,2
2151,36,116,2
2151,116,37,2
2151,37,116,2
2151,116,38,2
2151,38,116,2
2151,116,39,2
2151,39,116,2
2151,116,40,2
2151,40,116,2
2151,116,41,2
2151,41,116,2
2151,116,42,2
2151,42,116,2
2151,116,43,2
2151,43,116,2
2151,116,44,2
2151,44,116,2
2151,116,45,2
2151,45,116,2
2151,116,46,2
2151,46,116,2
2151,116,47,2
2151,47,116,2
2151,116,48,2
2151,48,116,2
2151,116,49,2
2151,49,116,2
2151,116,50,2
2151,50,116,2
2151,116,51,2
2151,51,116,2
2151,116,52,2
2151,52,116,2
2151,116,53,2
2151,53,116,2
2151,116,54,2
2151,54,116,2
2151,116,55,2
2151,55,116,2
2151,116,56,2
2151,56,116,2
2151,116,57,2
2151,57,116,2
2151,116,58,2
2151,58,116,2
2151,116,59,2
2151,59,116,2
2151,116,60,2
2151,60,116,2
2151,116,61,2
2151,61,116,2
2151,116,62,2
2151,62,116,2
2151,116,63,2
2151,63,116,2
2151,116,64,2
2151,64,116,2
2151,116,65,2
2151,65,116,2
2151,116,66,2
2151,66,116,2
2151,116,67,2
2151,67,116,2
2151,116,68,2
2151,68,116,2
2151,116,69,2
2151,69,116,2
2151,116,70,2
2151,70,116,2
2151,116,71,2
2151,71,116,2
2151,116,72,2
2151,72,116,2
2151,116,73,2
2151,73,116,2
2151,116,74,2
2151,74,116,2
2151,116,75,2
2151,75,116,2
2151,116,76,2
2151,76,116,2
2151,116,77,2
2151,77,116,2
2151,116,78,2
2151,78,116,2
2151,116,79,2
2151,79,116,2
2151,116,80,2
2151,80,116,2
2151,116,81,2
2151,81,116,2
2151,116,82,2
2151,82,116,2
2151,116,83,2
2151,83,116,2
2151,116,84,2
2151,84,116,2
2151,116,85,2
2151,85,116,2
2151,116,86,2
2151,86,116,2
2151,116,87,2
2151,87,116,2
2151,116,88,2
2151,88,116,2
2151,116,89,2
2151,89,116,2
2151,116,90,2
2151,90,116,2
2151,116,91,2
2151,91,116,2
2151,116,92,2
2151,92,116,2
2151,116,93,3
2151,93,116,3
2151,116,94,2
2151,94,116,2
2151,116,95,2
2151,95,116,2
2151,116,96,2
2151,96,116,2
2151,116,97,2
2151,97,116,2
2151,117,0,2
2151,0,117,2
2151,117,1,2
2151,1,117,2
2151,117,2,2
2151,2,117,2
2151,117,3,2
2151,3,117,2
2151,117,4,2
2151,4,117,2
2151,117,5,2
2151,5,117,2
2151,117,6,2
2151,6,117,2
2151,117,7,2
2151,7,117,2
2151,117,8,2
2151,8,117,2
2151,117,9,2
2151,9,117,2
2151,117,10,2
2151,10,117,2
2151,117,11,2
2151,11,117,2
2151,117,12,2
2151,12,117,2
2151,117,13,2
2151,13,117,2
2151,117,14,2
2151,14,117,2
2151,117,15,2
2151,15,117,2
2151,117,16,2
2151,16,117,2
2151,117,17,2
2151,17,117,2
2151,117,18,2
2151,18,117,2
2151,117,19,2
2151,19,117,2
2151,117,20,2
2151,20,117,2
2151,117,21,2
2151,21,117,2
2151,117,22,2
2151,22,117,2
2151,117,23,2
2151,23,117,2
2151,117,24,2
2151,24,117,2
2151,117,25,2
2151,25,117,2
2151,117,26,2
2151,26,117,2
2151,117,27,3
2151,27,117,3
2151,117,28,2
2151,28,117,2
2151,117,29,2
2151,29,117,2
2151,117,30,2
2151,30,117,2
2151,117,31,2
2151,31,117,2
2151,117,32,2
2151,32,117,2
2151,117,33,2
2151,33,117,2
2151,117,34,2
2151,34,117,2
2151,117,35,2
2151,35,117,2
2151,117,36,2
2151,36,117,2
2151,117,37,2
2151,37,117,2
2151,117,38,2
2151,38,117,2
2151,117,39,2
2151,39,117,2
2151,117,40,2
2151,40,117,2
2151,117,41,2
2151,41,117,2
2151,117,42,2
2151,42,117,2
2151,117,43,2
2151,43,117,2
2151,117,44,2
2151,44,117,2
2151,117,45,2
2151,45,117,2
2151,117,46,2
2151,46,117,2
2151,117,47,2
2151,47,117,2
2151,117,48,2
2151,48,117,2
2151,117,49,2
2151,49,117,2
2151,117,50,2
2151,50,117,2
2151,117,51,2
2151,51,117,2
2151,117,52,2
2151,52,117,2
2151,117,53,2
2151,53,117,2
2151,117,54,2
2151,54,117,2
2151,117,55,2
2151,55,117,2
2151,117,56,2
2151,56,117,2
2151,117,57,2
2151,57,117,2
2151,117,58,2
2151,58,117,2
2151,117,59,2
2151,59,117,2
2151,117,60,2
2151,60,117,2
2151,117,61,2
2151,61,117,2
2151,117,62,2
2151,62,117,2
2151,117,63,2
2151,63,117,2
2151,117,64,2
2151,64,117,2
2151,117,65,2
2151,65,117,2
2151,117,66,2
2151,66,117,2
2151,117,67,2
2151,67,117,2
2151,117,68,2
2151,68,117,2
2151,117,69,2
2151,69,117,2
2151,117,70,2
2151,70,117,2
2151,117,71,2
2151,71,117,2
2151,117,72,2
2151,72,117,2
2151,117,73,2
2151,73,117,2
2151,117,74,2
2151,74,117,2
2151,117,75,2
2151,75,117,2
2151,117,76,2
2151,76,117,2
2151,117,77,2
2151,77,117,2
2151,117,78,2
2151,78,117,2
2151,117,79,2
2151,79,117,2
2151,117,80,2
2151,80,117,2
2151,117,81,2
2151,81,117,2
2151,117,82,2
2151,82,117,2
2151,117,83,2
2151,83,117,2
2151,117,84,2
2151,84,117,2
2151,117,85,2
2151,85,117,2
2151,117,86,2
2151,86,117,2
2151,117,87,2
2151,87,117,2
2151,117,88,2
2151,88,117,2
2151,117,89,2
2151,89,117,2
2151,117,90,2
2151,90,117,2
2151,117,91,2
2151,91,117,2
2151,117,92,2
2151,92,117,2
2151,117,93,2
2151,93,117,2
2151,117,94,3
2151,94,117,3
2151,117,95,2
2151,95,117,2
2151,117,96,2
2151,96,117,2
2151,117,97,2
2151,97,117,2
2151,118,0,2
2151,0,118,2
2151,118,1,2
2151,1,118,2
2151,118,2,2
2151,2,118,2
2151,118,3,2
2151,3,118,2
2151,118,4,2
2151,4,118,2
2151,118,5,2
2151,5,118,2
2151,118,6,2
2151,6,118,2
2151,118,7,2
2151,7,118,2
2151,118,8,2
2151,8,118,2
2151,118,9,2
2151,9,118,2
2151,118,10,2
2151,10,118,2
2151,118,11,2
2151,11,118,2
2151,118,12,2
2151,12,118,2
2151,118,13,2
2151,13,118,2
2151,118,14,2
2151,14,118,2
2151,118,15,2
2151,15,118,2
2151,118,16,2
2151,16,118,2
2151,118,17,2
2151,17,118,2
2151,118,18,2
2151,18,118,2
2151,118,19,2
2151,19,118,2
2151,118,20,2
2151,20,118,2
2151,118,21,2
2151,21,118,2
2151,118,22,2
2151,22,118,2
2151,118,23,2
2151,23,118,2
2151,118,24,2
2151,24,118,2
2151,118,25,2
2151,25,118,2
2151,118,26,2
2151,26,118,2
2151,118,27,2
2151,27,118,2
2151,118,28,3
2151,28,118,3
2151,118,29,2
2151,29,118,2
2151,118,30,2
2151,30,118,2
2151,118,31,2
2151,31,118,2
2151,118,32,2
2151,32,118,2
2151,118,33,2
2151,33,118,2
2151,118,34,2
2151,34,118,2
2151,118,35,2
2151,35,118,2
2151,118,36,2
2151,36,118,2
2151,118,37,2
2151,37,118,2
2151,118,38,2
2151,38,118,2
2151,118,39,2
2151,39,118,2
2151,118,40,2
2151,40,118,2
2151,118,41,2
2151,41,118,2
2151,118,42,2
2151,42,118,2
2151,118,43,2
2151,43,118,2
2151,118,44,2
2151,44,118,2
2151,118,45,2
2151,45,118,2
2151,118,46,2
2151,46,118,2
2151,118,47,2
2151,47,118,2
2151,118,48,2
2151,48,118,2
2151,118,49,2
2151,49,118,2
2151,118,50,2
2151,50,118,2
2151,118,51,2
2151,51,118,2
2151,118,52,2
2151,52,118,2
2151,118,53,2
2151,53,118,2
2151,118,54,2
2151,54,118,2
2151,118,55,2
2151,55,118,2
2151,118,56,2
2151,56,118,2
2151,118,57,2
2151,57,118,2
2151,118,58,2
2151,58,118,2
2151,118,59,2
2151,59,118,2
2151,118,60,2
2151,60,118,2
2151,118,61,2
2151,61,118,2
2151,118,62,2
2151,62,118,2
2151,118,63,2
2151,63,118,2
2151,118,64,2
2151,64,118,2
2151,118,65,2
2151,65,118,2
2151,118,66,2
2151,66,118,2
2151,118,67,2
2151,67,118,2
2151,118,68,2
2151,68,118,2
2151,118,69,2
2151,69,118,2
2151,118,70,2
2151,70,118,2
2151,118,71,2
2151,71,118,2
2151,118,72,2
2151,72,118,2
2151,118,73,2
2151,73,118,2
2151,118,74,2
2151,74,118,2
2151,118,75,2
2151,75,118,2
2151,118,76,2
2151,76,118,2
2151,118,77,2
2151,77,118,2
2151,118,78,2
2151,78,118,2
2151,118,79,2
2151,79,118,2
2151,118,80,2
2151,80,118,2
2151,118,81,2
2151,81,118,2
2151,118,82,2
2151,82,118,2
2151,118,83,2
2151,83,118,2
2151,118,84,2
2151,84,118,2
2151,118,85,2
2151,85,118,2
2151,118,86,2
2151,86,118,2
2151,118,87,2
2151,87,118,2
2151,118,88,2
2151,88,118,2
2151,118,89,2
2151,89,118,2
2151,118,90,2
2151,90,118,2
2151,118,91,2
2151,91,118,2
2151,118,92,2
2151,92,118,2
2151,118,93,2
2151,93,118,2
2151,118,94,2
2151,94,118,2
2151,118,95,3
2151,95,118,3
2151,118,96,2
2151,96,118,2
2151,118,97,2
2151,97,118,2
2151,119,0,2
2151,0,119,2
2151,119,1,2
2151,1,119,2
2151,119,2,2
2151,2,119,2
2151,119,3,2
2151,3,119,2
2151,119,4,2
2151,4,119,2
2151,119,5,2
2151,5,119,2
2151,119,6,2
2151,6,119,2
2151,119,7,2
2151,7,119,2
2151,119,8,2
2151,8,119,2
2151,119,9,2
2151,9,119,2
2151,119,10,2
2151,10,119,2
2151,119,11,2
2151,11,119,2
2151,119,12,2
2151,12,119,2
2151,119,13,2
2151,13,119,2
2151,119,14,2
2151,14,119,2
2151,119,15,2
2151,15,119,2
2151,119,16,2
2151,16,119,2
2151,119,17,2
2151,17,119,2
2151,119,18,2
2151,18,119,2
2151,119,19,2
2151,19,119,2
2151,119,20,2
2151,20,119,2
2151,119,21,2
2151,21,119,2
2151,119,22,2
2151,22,119,2
2151,119,23,2
2151,23,119,2
2151,119,24,2
2151,24,119,2
2151,119,25,2
2151,25,119,2
2151,119,26,2
2151,26,119,2
2151,119,27,2
2151,27,119,2
2151,119,28,2
2151,28,119,2
2151,119,29,3
2151,29,119,3
2151,119,30,2
2151,30,119,2
2151,119,31,2
2151,31,119,2
2151,119,32,2
2151,32,119,2
2151,119,33,2
2151,33,119,2
2151,119,34,2
2151,34,119,2
2151,119,35,2
2151,35,119,2
2151,119,36,2
2151,36,119,2
2151,119,37,2
2151,37,119,2
2151,119,38,2
2151,38,119,2
2151,119,39,2
2151,39,119,2
2151,119,40,2
2151,40,119,2
2151,119,41,2
2151,41,119,2
2151,119,42,2
2151,42,119,2
2151,119,43,2
2151,43,119,2
2151,119,44,2
2151,44,119,2
2151,119,45,2
2151,45,119,2
2151,119,46,2
2151,46,119,2
2151,119,47,2
2151,47,119,2
2151,119,48,2
2151,48,119,2
2151,119,49,2
2151,49,119,2
2151,119,50,2
2151,50,119,2
2151,119,51,2
2151,51,119,2
2151,119,52,2
2151,52,119,2
2151,119,53,2
2151,53,119,2
2151,119,54,2
2151,54,119,2
2151,119,55,2
2151,55,119,2
2151,119,56,2
2151,56,119,2
2151,119,57,2
2151,57,119,2
2151,119,58,2
2151,58,119,2
2151,119,59,2
2151,59,119,2
2151,119,60,2
2151,60,119,2
2151,119,61,2
2151,61,119,2
2151,119,62,2
2151,62,119,2
2151,119,63,2
2151,63,119,2
2151,119,64,2
2151,64,119,2
2151,119,65,2
2151,65,119,2
2151,119,66,2
2151,66,119,2
2151,119,67,2
2151,67,119,2
2151,119,68,2
2151,68,119,2
2151,119,69,2
2151,69,119,2
2151,119,70,2
2151,70,119,2
2151,119,71,2
2151,71,119,2
2151,119,72,2
2151,72,119,2
2151,119,73,2
2151,73,119,2
2151,119,74,2
2151,74,119,2
2151,119,75,2
2151,75,119,2
2151,119,76,2
2151,76,119,2
2151,119,77,2
2151,77,119,2
2151,119,78,2
2151,78,119,2
2151,119,79,2
2151,79,119,2
2151,119,80,2
2151,80,119,2
2151,119,81,3
2151,81,119,3
2151,119,82,2
2151,82,119,2
2151,119,83,2
2151,83,119,2
2151,119,84,2
2151,84,119,2
2151,119,85,2
2151,85,119,2
2151,119,86,2
2151,86,119,2
2151,119,87,2
2151,87,119,2
2151,119,88,2
2151,88,119,2
2151,119,89,2
2151,89,119,2
2151,119,90,2
2151,90,119,2
2151,119,91,2
2151,91,119,2
2151,119,92,2
2151,92,119,2
2151,119,93,2
2151,93,119,2
2151,119,94,2
2151,94,119,2
2151,119,95,2
2151,95,119,2
2151,119,96,3
2151,96,119,3
2151,119,97,2
2151,97,119,2
2151,120,0,2
2151,0,120,2
2151,120,1,2
2151,1,120,2
2151,120,2,2
2151,2,120,2
2151,120,3,2
2151,3,120,2
2151,120,4,2
2151,4,120,2
2151,120,5,2
2151,5,120,2
2151,120,6,2
2151,6,120,2
2151,120,7,2
2151,7,120,2
2151,120,8,2
2151,8,120,2
2151,120,9,2
2151,9,120,2
2151,120,10,2
2151,10,120,2
2151,120,11,2
2151,11,120,2
2151,120,12,2
2151,12,120,2
2151,120,13,2
2151,13,120,2
2151,120,14,2
2151,14,120,2
2151,120,15,2
2151,15,120,2
2151,120,16,2
2151,16,120,2
2151,120,17,2
2151,17,120,2
2151,120,18,2
2151,18,120,2
2151,120,19,2
2151,19,120,2
2151,120,20,2
2151,20,120,2
2151,120,21,2
2151,21,120,2
2151,120,22,2
2151,22,120,2
2151,120,23,2
2151,23,120,2
2151,120,24,2
2151,24,120,2
2151,120,25,2
2151,25,120,2
2151,120,26,2
2151,26,120,2
2151,120,27,2
2151,27,120,2
2151,120,28,2
2151,28,120,2
2151,120,29,2
2151,29,120,2
2151,120,30,3
2151,30,120,3
2151,120,31,2
2151,31,120,2
2151,120,32,2
2151,32,120,2
2151,120,33,2
2151,33,120,2
2151,120,34,2
2151,34,120,2
2151,120,35,2
2151,35,120,2
2151,120,36,2
2151,36,120,2
2151,120,37,2
2151,37,120,2
2151,120,38,2
2151,38,120,2
2151,120,39,2
2151,39,120,2
2151,120,40,2
2151,40,120,2
2151,120,41,2
2151,41,120,2
2151,120,42,2
2151,42,120,2
2151,120,43,2
2151,43,120,2
2151,120,44,2
2151,44,120,2
2151,120,45,2
2151,45,120,2
2151,120,46,2
2151,46,120,2
2151,120,47,2
2151,47,120,2
2151,120,48,2
2151,48,120,2
2151,120,49,2
2151,49,120,2
2151,120,50,2
2151,50,120,2
2151,120,51,2
2151,51,120,2
2151,120,52,2
2151,52,120,2
2151,120,53,2
2151,53,120,2
2151,120,54,2
2151,54,120,2
2151,120,55,2
2151,55,120,2
2151,120,56,2
2151,56,120,2
2151,120,57,2
2151,57,120,2
2151,120,58,2
2151,58,120,2
2151,120,59,2
2151,59,120,2
2151,120,60,2
2151,60,120,2
2151,120,61,2
2151,61,120,2
2151,120,62,2
2151,62,120,2
2151,120,63,2
2151,63,120,2
2151,120,64,2
2151,64,120,2
2151,120,65,2
2151,65,120,2
2151,120,66,2
2151,66,120,2
2151,120,67,2
2151,67,120,2
2151,120,68,2
2151,68,120,2
2151,120,69,2
2151,69,120,2
2151,120,70,2
2151,70,120,2
2151,120,71,2
2151,71,120,2
2151,120,72,2
2151,72,120,2
2151,120,73,2
2151,73,120,2
2151,120,74,2
2151,74,120,2
2151,120,75,2
2151,75,120,2
2151,120,76,2
2151,76,120,2
2151,120,77,2
2151,77,120,2
2151,120,78,2
2151,78,120,2
2151,120,79,2
2151,79,120,2
2151,120,80,2
2151,80,120,2
2151,120,81,2
2151,81,120,2
2151,120,82,3
2151,82,120,3
2151,120,83,2
2151,83,120,2
2151,120,84,2
2151,84,120,2
2151,120,85,2
2151,85,120,2
2151,120,86,2
2151,86,120,2
2151,120,87,2
2151,87,120,2
2151,120,88,2
2151,88,120,2
2151,120,89,2
2151,89,120,2
2151,120,90,2
2151,90,120,2
2151,120,91,2
2151,91,120,2
2151,120,92,2
2151,92,120,2
2151,120,93,2
2151,93,120,2
2151,120,94,2
2151,94,120,2
2151,120,95,2
2151,95,120,2
2151,120,96,2
2151,96,120,2
2151,120,97,3
2151,97,120,3
2152,0,1,0
2152,1,0,1
2152,1,2,0
2152,2,1,1
2152,2,3,0
2152,3,2,1
2152,3,4,0
2152,4,3,1
2152,4,5,0
2152,5,4,1
2152,5,6,0
2152,6,5,1
2152,6,7,0
2152,7,6,1
2152,7,8,0
2152,8,7,1
2152,8,9,0
2152,9,8,1
2152,9,10,0
2152,10,9,1
2152,10,11,0
2152,11,10,1
2152,11,12,0
2152,12,11,1
2152,12,13,0
2152,13,12,1
2152,13,14,0
2152,14,13,1
2152,14,15,0
2152,15,14,1
2152,15,16,0
2152,16,15,1
2152,16,17,0
2152,17,16,1
2152,17,18,0
2152,18,17,1
2152,18,19,0
2152,19,18,1
2152,19,20,0
2152,20,19,1
2152,20,21,0
2152,21,20,1
2152,21,22,0
2152,22,21,1
2152,22,23,0
2152,23,22,1
2152,23,24,0
2152,24,23,1
2152,24,25,0
2152,25,24,1
2152,25,26,0
2152,26,25,1
2152,27,28,0
2152,28,27,1
2152,28,29,0
2152,29,28,1
2152,29,30,0
2152,30,29,1
2152,30,31,0
2152,31,30,1
2152,31,32,0
2152,32,31,1
2152,32,33,0
2152,33,32,1
2152,33,34,0
2152,34,33,1
2152,34,35,0
2152,35,34,1
2152,35,36,0
2152,36,35,1
2152,36,37,0
2152,37,36,1
2152,37,38,0
2152,38,37,1
2152,38,39,0
2152,39,38,1
2152,40,41,0
2152,41,40,1
2152,41,42,0
2152,42,41,1
2152,42,43,0
2152,43,42,1
2152,43,44,0
2152,44,43,1
2152,44,45,0
2152,45,44,1
2152,45,46,0
2152,46,45,1
2152,46,47,0
2152,47,46,1
2152,47,48,0
2152,48,47,1
2152,48,49,0
2152,49,48,1
2152,49,50,0
2152,50,49,1
2152,50,51,0
2152,51,50,1
2152,51,52,0
2152,52,51,1
2152,52,53,0
2152,53,52,1
2152,53,54,0
2152,54,53,1
2152,54,55,0
2152,55,54,1
2152,55,56,0
2152,56,55,1
2152,56,57,0
2152,57,56,1
2152,57,58,0
2152,58,57,1
2152,58,59,0
2152,59,58,1
2152,59,60,0
2152,60,59,1
2152,60,61,0
2152,61,60,1
2152,61,62,0
2152,62,61,1
2152,63,64,0
2152,64,63,1
2152,64,65,0
2152,65,64,1
2152,65,66,0
2152,66,65,1
2152,66,67,0
2152,67,66,1
2152,67,68,0
2152,68,67,1
2152,68,69,0
2152,69,68,1
2152,69,70,0
2152,70,69,1
2152,70,71,0
2152,71,70,1
2152,71,72,0
2152,72,71,1
2152,72,73,0
2152,73,72,1
2152,73,74,0
2152,74,73,1
2152,75,76,0
2152,76,75,1
2152,76,77,0
2152,77,76,1
2152,77,78,0
2152,78,77,1
2152,78,79,0
2152,79,78,1
2152,79,80,0
2152,80,79,1
2152,80,81,0
2152,81,80,1
2152,81,82,0
2152,82,81,1
2152,82,83,0
2152,83,82,1
2152,83,84,0
2152,84,83,1
2152,84,85,0
2152,85,84,1
2152,85,86,0
2152,86,85,1
2152,86,87,0
2152,87,86,1
2152,87,88,0
2152,88,87,1
2152,88,89,0
2152,89,88,1
2152,89,90,0
2152,90,89,1
2152,90,91,0
2152,91,90,1
2152,91,92,0
2152,92,91,1
2152,92,93,0
2152,93,92,1
2152,93,94,0
2152,94,93,1
2152,0,27,2
2152,27,0,2
2152,0,28,2
2152,28,0,2
2152,0,29,2
2152,29,0,2
2152,0,30,2
2152,30,0,2
2152,0,31,2
2152,31,0,2
2152,0,32,2
2152,32,0,2
2152,0,33,2
2152,33,0,2
2152,0,34,2
2152,34,0,2
2152,0,35,2
2152,35,0,2
2152,0,36,2
2152,36,0,2
2152,0,37,2
2152,37,0,2
2152,0,38,2
2152,38,0,2
2152,0,39,2
2152,39,0,2
2152,0,40,2
2152,40,0,2
2152,0,41,2
2152,41,0,2
2152,0,42,2
2152,42,0,2
2152,0,43,2
2152,43,0,2
2152,0,44,2
2152,44,0,2
2152,0,45,2
2152,45,0,2
2152,0,46,2
2152,46,0,2
2152,0,47,2
2152,47,0,2
2152,0,48,2
2152,48,0,2
2152,0,49,2
2152,49,0,2
2152,0,50,2
2152,50,0,2
2152,0,51,2
2152,51,0,2
2152,0,52,2
2152,52,0,2
2152,0,53,2
2152,53,0,2
2152,0,54,2
2152,54,0,2
2152,0,55,2
2152,55,0,2
2152,0,56,2
2152,56,0,2
2152,0,57,2
2152,57,0,2
2152,0,58,2
2152,58,0,2
2152,0,59,2
2152,59,0,2
2152,0,60,2
2152,60,0,2
2152,0,61,2
2152,61,0,2
2152,0,62,2
2152,62,0,2
2152,0,63,2
2152,63,0,2
2152,0,64,2
2152,64,0,2
2152,0,65,2
2152,65,0,2
2152,0,66,2
2152,66,0,2
2152,0,67,2
2152,67,0,2
2152,0,68,2
2152,68,0,2
2152,0,69,2
2152,69,0,2
2152,0,70,2
2152,70,0,2
2152,0,71,2
2152,71,0,2
2152,0,72,2
2152,72,0,2
2152,0,73,2
2152,73,0,2
2152,0,74,2
2152,74,0,2
2152,0,75,2
2152,75,0,2
2152,0,76,2
2152,76,0,2
2152,0,77,2
2152,77,0,2
2152,0,78,2
2152,78,0,2
2152,0,79,2
2152,79,0,2
2152,0,80,2
2152,80,0,2
2152,0,81,2
2152,81,0,2
2152,0,82,2
2152,82,0,2
2152,0,83,2
2152,83,0,2
2152,0,84,2
2152,84,0,2
2152,0,85,2
2152,85,0,2
2152,0,86,2
2152,86,0,2
2152,0,87,2
2152,87,0,2
2152,0,88,2
2152,88,0,2
2152,0,89,2
2152,89,0,2
2152,0,90,2
2152,90,0,2
2152,0,91,2
2152,91,0,2
2152,0,92,2
2152,92,0,2
2152,0,93,2
2152,93,0,2
2152,0,94,2
2152,94,0,2
2152,1,27,2
2152,27,1,2
2152,1,28,2
2152,28,1,2
2152,1,29,2
2152,29,1,2
2152,1,30,2
2152,30,1,2
2152,1,31,2
2152,31,1,2
2152,1,32,2
2152,32,1,2
2152,1,33,2
2152,33,1,2
2152,1,34,2
2152,34,1,2
2152,1,35,2
2152,35,1,2
2152,1,36,2
2152,36,1,2
2152,1,37,2
2152,37,1,2
2152,1,38,2
2152,38,1,2
2152,1,39,2
2152,39,1,2
2152,1,40,2
2152,40,1,2
2152,1,41,2
2152,41,1,2
2152,1,42,2
2152,42,1,2
2152,1,43,2
2152,43,1,2
2152,1,44,2
2152,44,1,2
2152,1,45,2
2152,45,1,2
2152,1,46,2
2152,46,1,2
2152,1,47,2
2152,47,1,2
2152,1,48,2
2152,48,1,2
2152,1,49,2
2152,49,1,2
2152,1,50,2
2152,50,1,2
2152,1,51,2
2152,51,1,2
2152,1,52,2
2152,52,1,2
2152,1,53,2
2152,53,1,2
2152,1,54,2
2152,54,1,2
2152,1,55,2
2152,55,1,2
2152,1,56,2
2152,56,1,2
2152,1,57,2
2152,57,1,2
2152,1,58,2
2152,58,1,2
2152,1,59,2
2152,59,1,2
2152,1,60,2
2152,60,1,2
2152,1,61,2
2152,61,1,2
2152,1,62,2
2152,62,1,2
2152,1,63,2
2152,63,1,2
2152,1,64,2
2152,64,1,2
2152,1,65,2
2152,65,1,2
2152,1,66,2
2152,66,1,2
2152,1,67,2
2152,67,1,2
2152,1,68,2
2152,68,1,2
2152,1,69,2
2152,69,1,2
2152,1,70,2
2152,70,1,2
2152,1,71,2
2152,71,1,2
2152,1,72,2
2152,72,1,2
2152,1,73,2
2152,73,1,2
2152,1,74,2
2152,74,1,2
2152,1,75,2
2152,75,1,2
2152,1,76,2
2152,76,1,2
2152,1,77,2
2152,77,1,2
2152,1,78,2
2152,78,1,2
2152,1,79,2
2152,79,1,2
2152,1,80,2
2152,80,1,2
2152,1,81,2
2152,81,1,2
2152,1,82,2
2152,82,1,2
2152,1,83,2
2152,83,1,2
2152,1,84,2
2152,84,1,2
2152,1,85,2
2152,85,1,2
2152,1,86,2
2152,86,1,2
2152,1,87,2
2152,87,1,2
2152,1,88,2
2152,88,1,2
2152,1,89,2
2152,89,1,2
2152,1,90,2
2152,90,1,2
2152,1,91,2
2152,91,1,2
2152,1,92,2
2152,92,1,2
2152,1,93,2
2152,93,1,2
2152,1,94,2
2152,94,1,2
