STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
3388,81,34,2
3388,34,81,2
3388,81,35,2
3388,35,81,2
3388,81,36,3
3388,36,81,3
3388,81,37,2
3388,37,81,2
3388,81,38,2
3388,38,81,2
3388,81,39,2
3388,39,81,2
3388,81,40,2
3388,40,81,2
3388,81,41,2
3388,41,81,2
3388,81,42,2
3388,42,81,2
3388,81,43,2
3388,43,81,2
3388,81,44,2
3388,44,81,2
3388,81,45,2
3388,45,81,2
3388,81,46,2
3388,46,81,2
3388,81,47,2
3388,47,81,2
3388,81,48,2
3388,48,81,2
3388,81,49,2
3388,49,81,2
3388,81,50,2
3388,50,81,2
3388,81,51,2
3388,51,81,2
3388,81,52,2
3388,52,81,2
3388,81,53,2
3388,53,81,2
3388,81,54,3
3388,54,81,3
3388,81,55,2
3388,55,81,2
3388,81,56,2
3388,56,81,2
3388,81,57,2
3388,57,81,2
3388,82,0,2
3388,0,82,2
3388,82,1,2
3388,1,82,2
3388,82,2,2
3388,2,82,2
3388,82,3,2
3388,3,82,2
3388,82,4,2
3388,4,82,2
3388,82,5,2
3388,5,82,2
3388,82,6,2
3388,6,82,2
3388,82,7,2
3388,7,82,2
3388,82,8,2
3388,8,82,2
3388,82,9,2
3388,9,82,2
3388,82,10,2
3388,10,82,2
3388,82,11,2
3388,11,82,2
3388,82,12,2
3388,12,82,2
3388,82,13,2
3388,13,82,2
3388,82,14,2
3388,14,82,2
3388,82,15,2
3388,15,82,2
3388,82,16,2
3388,16,82,2
3388,82,17,2
3388,17,82,2
3388,82,18,2
3388,18,82,2
3388,82,19,2
3388,19,82,2
3388,82,20,2
3388,20,82,2
3388,82,21,2
3388,21,82,2
3388,82,22,2
3388,22,82,2
3388,82,23,2
3388,23,82,2
3388,82,24,2
3388,24,82,2
3388,82,25,2
3388,25,82,2
3388,82,26,2
3388,26,82,2
3388,82,27,2
3388,27,82,2
3388,82,28,2
3388,28,82,2
3388,82,29,2
3388,29,82,2
3388,82,30,2
3388,30,82,2
3388,82,31,2
3388,31,82,2
3388,82,32,2
3388,32,82,2
3388,82,33,2
3388,33,82,2
3388,82,34,2
3388,34,82,2
3388,82,35,2
3388,35,82,2
3388,82,36,2
3388,36,82,2
3388,82,37,3
3388,37,82,3
3388,82,38,2
3388,38,82,2
3388,82,39,2
3388,39,82,2
3388,82,40,2
3388,40,82,2
3388,82,41,2
3388,41,82,2
3388,82,42,2
3388,42,82,2
3388,82,43,2
3388,43,82,2
3388,82,44,2
3388,44,82,2
3388,82,45,2
3388,45,82,2
3388,82,46,2
3388,46,82,2
3388,82,47,2
3388,47,82,2
3388,82,48,2
3388,48,82,2
3388,82,49,2
3388,49,82,2
3388,82,50,2
3388,50,82,2
3388,82,51,2
3388,51,82,2
3388,82,52,2
3388,52,82,2
3388,82,53,2
3388,53,82,2
3388,82,54,2
3388,54,82,2
3388,82,55,3
3388,55,82,3
3388,82,56,2
3388,56,82,2
3388,82,57,2
3388,57,82,2
3388,83,0,2
3388,0,83,2
3388,83,1,2
3388,1,83,2
3388,83,2,2
3388,2,83,2
3388,83,3,2
3388,3,83,2
3388,83,4,2
3388,4,83,2
3388,83,5,2
3388,5,83,2
3388,83,6,2
3388,6,83,2
3388,83,7,2
3388,7,83,2
3388,83,8,2
3388,8,83,2
3388,83,9,2
3388,9,83,2
3388,83,10,2
3388,10,83,2
3388,83,11,2
3388,11,83,2
3388,83,12,2
3388,12,83,2
3388,83,13,2
3388,13,83,2
3388,83,14,2
3388,14,83,2
3388,83,15,2
3388,15,83,2
3388,83,16,2
3388,16,83,2
3388,83,17,2
3388,17,83,2
3388,83,18,2
3388,18,83,2
3388,83,19,2
3388,19,83,2
3388,83,20,2
3388,20,83,2
3388,83,21,2
3388,21,83,2
3388,83,22,2
3388,22,83,2
3388,83,23,2
3388,23,83,2
3388,83,24,2
3388,24,83,2
3388,83,25,2
3388,25,83,2
3388,83,26,2
3388,26,83,2
3388,83,27,2
3388,27,83,2
3388,83,28,2
3388,28,83,2
3388,83,29,2
3388,29,83,2
3388,83,30,2
3388,30,83,2
3388,83,31,2
3388,31,83,2
3388,83,32,2
3388,32,83,2
3388,83,33,2
3388,33,83,2
3388,83,34,2
3388,34,83,2
3388,83,35,2
3388,35,83,2
3388,83,36,2
3388,36,83,2
3388,83,37,2
3388,37,83,2
3388,83,38,3
3388,38,83,3
3388,83,39,2
3388,39,83,2
3388,83,40,2
3388,40,83,2
3388,83,41,2
3388,41,83,2
3388,83,42,2
3388,42,83,2
3388,83,43,2
3388,43,83,2
3388,83,44,2
3388,44,83,2
3388,83,45,2
3388,45,83,2
3388,83,46,2
3388,46,83,2
3388,83,47,2
3388,47,83,2
3388,83,48,2
3388,48,83,2
3388,83,49,2
3388,49,83,2
3388,83,50,2
3388,50,83,2
3388,83,51,2
3388,51,83,2
3388,83,52,2
3388,52,83,2
3388,83,53,2
3388,53,83,2
3388,83,54,2
3388,54,83,2
3388,83,55,2
3388,55,83,2
3388,83,56,3
3388,56,83,3
3388,83,57,2
3388,57,83,2
3388,84,0,2
3388,0,84,2
3388,84,1,2
3388,1,84,2
3388,84,2,2
3388,2,84,2
3388,84,3,2
3388,3,84,2
3388,84,4,2
3388,4,84,2
3388,84,5,2
3388,5,84,2
3388,84,6,2
3388,6,84,2
3388,84,7,2
3388,7,84,2
3388,84,8,2
3388,8,84,2
3388,84,9,2
3388,9,84,2
3388,84,10,2
3388,10,84,2
3388,84,11,2
3388,11,84,2
3388,84,12,2
3388,12,84,2
3388,84,13,2
3388,13,84,2
3388,84,14,2
3388,14,84,2
3388,84,15,2
3388,15,84,2
3388,84,16,2
3388,16,84,2
3388,84,17,2
3388,17,84,2
3388,84,18,2
3388,18,84,2
3388,84,19,2
3388,19,84,2
3388,84,20,2
3388,20,84,2
3388,84,21,2
3388,21,84,2
3388,84,22,2
3388,22,84,2
3388,84,23,2
3388,23,84,2
3388,84,24,2
3388,24,84,2
3388,84,25,2
3388,25,84,2
3388,84,26,2
3388,26,84,2
3388,84,27,2
3388,27,84,2
3388,84,28,2
3388,28,84,2
3388,84,29,2
3388,29,84,2
3388,84,30,2
3388,30,84,2
3388,84,31,2
3388,31,84,2
3388,84,32,2
3388,32,84,2
3388,84,33,2
3388,33,84,2
3388,84,34,2
3388,34,84,2
3388,84,35,2
3388,35,84,2
3388,84,36,2
3388,36,84,2
3388,84,37,2
3388,37,84,2
3388,84,38,2
3388,38,84,2
3388,84,39,3
3388,39,84,3
3388,84,40,2
3388,40,84,2
3388,84,41,2
3388,41,84,2
3388,84,42,2
3388,42,84,2
3388,84,43,2
3388,43,84,2
3388,84,44,2
3388,44,84,2
3388,84,45,2
3388,45,84,2
3388,84,46,2
3388,46,84,2
3388,84,47,2
3388,47,84,2
3388,84,48,2
3388,48,84,2
3388,84,49,2
3388,49,84,2
3388,84,50,2
3388,50,84,2
3388,84,51,2
3388,51,84,2
3388,84,52,2
3388,52,84,2
3388,84,53,2
3388,53,84,2
3388,84,54,2
3388,54,84,2
3388,84,55,2
3388,55,84,2
3388,84,56,2
3388,56,84,2
3388,84,57,3
3388,57,84,3
3389,0,1,0
3389,1,0,1
3389,1,2,0
3389,2,1,1
3389,2,3,0
3389,3,2,1
3389,3,4,0
3389,4,3,1
3389,4,5,0
3389,5,4,1
3389,5,6,0
3389,6,5,1
3389,6,7,0
3389,7,6,1
3389,7,8,0
3389,8,7,1
3389,8,9,0
3389,9,8,1
3389,9,10,0
3389,10,9,1
3389,10,11,0
3389,11,10,1
3389,11,12,0
3389,12,11,1
3389,12,13,0
3389,13,12,1
3389,13,14,0
3389,14,13,1
3389,14,15,0
3389,15,14,1
3389,16,17,0
3389,17,16,1
3389,17,18,0
3389,18,17,1
3389,18,19,0
3389,19,18,1
3389,19,20,0
3389,20,19,1
3389,20,21,0
3389,21,20,1
3389,21,22,0
3389,22,21,1
3389,22,23,0
3389,23,22,1
3389,23,24,0
3389,24,23,1
3389,24,25,0
3389,25,24,1
3389,25,26,0
3389,26,25,1
3389,26,27,0
3389,27,26,1
3389,27,28,0
3389,28,27,1
3389,28,29,0
3389,29,28,1
3389,29,30,0
3389,30,29,1
3389,30,31,0
3389,31,30,1
3389,31,32,0
3389,32,31,1
3389,32,33,0
3389,33,32,1
3389,33,34,0
3389,34,33,1
3389,34,35,0
3389,35,34,1
3389,35,36,0
3389,36,35,1
3389,36,37,0
3389,37,36,1
3389,37,38,0
3389,38,37,1
3389,38,39,0
3389,39,38,1
3389,39,40,0
3389,40,39,1
3389,40,41,0
3389,41,40,1
3389,41,42,0
3389,42,41,1
3389,42,43,0
3389,43,42,1
3389,43,44,0
3389,44,43,1
3389,45,46,0
3389,46,45,1
3389,46,47,0
3389,47,46,1
3389,47,48,0
3389,48,47,1
3389,48,49,0
3389,49,48,1
3389,49,50,0
3389,50,49,1
3389,50,51,0
3389,51,50,1
3389,51,52,0
3389,52,51,1
3389,53,54,0
3389,54,53,1
3389,54,55,0
3389,55,54,1
3389,55,56,0
3389,56,55,1
3389,56,57,0
3389,57,56,1
3389,57,58,0
3389,58,57,1
3389,58,59,0
3389,59,58,1
3389,59,60,0
3389,60,59,1
3389,60,61,0
3389,61,60,1
3389,61,62,0
3389,62,61,1
3389,62,63,0
3389,63,62,1
3389,63,64,0
3389,64,63,1
3389,64,65,0
3389,65,64,1
3389,65,66,0
3389,66,65,1
3389,67,68,0
3389,68,67,1
3389,68,69,0
3389,69,68,1
3389,69,70,0
3389,70,69,1
3389,70,71,0
3389,71,70,1
3389,71,72,0
3389,72,71,1
3389,72,73,0
3389,73,72,1
3389,73,74,0
3389,74,73,1
3389,74,75,0
3389,75,74,1
3389,75,76,0
3389,76,75,1
3389,76,77,0
3389,77,76,1
3389,77,78,0
3389,78,77,1
3389,78,79,0
3389,79,78,1
3389,79,80,0
3389,80,79,1
3389,80,81,0
3389,81,80,1
3389,81,82,0
3389,82,81,1
3389,82,83,0
3389,83,82,1
3389,83,84,0
3389,84,83,1
3389,84,85,0
3389,85,84,1
3389,85,86,0
3389,86,85,1
3389,86,87,0
3389,87,86,1
3389,87,88,0
3389,88,87,1
3389,88,89,0
3389,89,88,1
3389,0,16,2
3389,16,0,2
3389,0,17,2
3389,17,0,2
3389,0,18,2
3389,18,0,2
3389,0,19,2
3389,19,0,2
3389,0,20,2
3389,20,0,2
3389,0,21,2
3389,21,0,2
3389,0,22,2
3389,22,0,2
3389,0,23,2
3389,23,0,2
3389,0,24,2
3389,24,0,2
3389,0,25,2
3389,25,0,2
3389,0,26,2
3389,26,0,2
3389,0,27,2
3389,27,0,2
3389,0,28,2
3389,28,0,2
3389,0,29,3
3389,29,0,3
3389,0,30,2
3389,30,0,2
3389,0,31,2
3389,31,0,2
3389,0,32,2
3389,32,0,2
3389,0,33,2
3389,33,0,2
3389,0,34,2
3389,34,0,2
3389,0,35,2
3389,35,0,2
3389,0,36,2
3389,36,0,2
3389,0,37,2
3389,37,0,2
3389,0,38,2
3389,38,0,2
3389,0,39,2
3389,39,0,2
3389,0,40,2
3389,40,0,2
3389,0,41,2
3389,41,0,2
3389,0,42,2
3389,42,0,2
3389,0,43,2
3389,43,0,2
3389,0,44,2
3389,44,0,2
3389,0,45,2
3389,45,0,2
3389,0,46,2
3389,46,0,2
3389,0,47,2
3389,47,0,2
3389,0,48,2
3389,48,0,2
3389,0,49,2
3389,49,0,2
3389,0,50,2
3389,50,0,2
3389,0,51,2
3389,51,0,2
3389,0,52,2
3389,52,0,2
3389,0,53,2
3389,53,0,2
3389,0,54,2
3389,54,0,2
3389,0,55,2
3389,55,0,2
3389,0,56,2
3389,56,0,2
3389,0,57,2
3389,57,0,2
3389,0,58,2
3389,58,0,2
3389,0,59,2
3389,59,0,2
3389,0,60,2
3389,60,0,2
3389,0,61,2
3389,61,0,2
3389,0,62,2
3389,62,0,2
3389,0,63,2
3389,63,0,2
3389,0,64,2
3389,64,0,2
3389,0,65,2
3389,65,0,2
3389,0,66,2
3389,66,0,2
3389,0,67,2
3389,67,0,2
3389,0,68,2
3389,68,0,2
3389,0,69,2
3389,69,0,2
3389,0,70,2
3389,70,0,2
3389,0,71,2
3389,71,0,2
3389,0,72,2
3389,72,0,2
3389,0,73,2
3389,73,0,2
3389,0,74,3
3389,74,0,3
3389,0,75,2
3389,75,0,2
3389,0,76,2
3389,76,0,2
3389,0,77,2
3389,77,0,2
3389,0,78,2
3389,78,0,2
3389,0,79,2
3389,79,0,2
3389,0,80,2
3389,80,0,2
3389,0,81,2
3389,81,0,2
3389,0,82,2
3389,82,0,2
3389,0,83,2
3389,83,0,2
3389,0,84,2
3389,84,0,2
3389,0,85,2
3389,85,0,2
3389,0,86,2
3389,86,0,2
3389,0,87,2
3389,87,0,2
3389,0,88,2
3389,88,0,2
3389,0,89,2
3389,89,0,2
3389,1,16,2
3389,16,1,2
3389,1,17,2
3389,17,1,2
3389,1,18,2
3389,18,1,2
3389,1,19,2
3389,19,1,2
3389,1,20,2
3389,20,1,2
3389,1,21,2
3389,21,1,2
3389,1,22,2
3389,22,1,2
3389,1,23,2
3389,23,1,2
3389,1,24,2
3389,24,1,2
3389,1,25,2
3389,25,1,2
3389,1,26,2
3389,26,1,2
3389,1,27,2
3389,27,1,2
3389,1,28,2
3389,28,1,2
3389,1,29,2
3389,29,1,2
3389,1,30,3
3389,30,1,3
3389,1,31,2
3389,31,1,2
3389,1,32,2
3389,32,1,2
3389,1,33,2
3389,33,1,2
3389,1,34,2
3389,34,1,2
3389,1,35,2
3389,35,1,2
3389,1,36,2
3389,36,1,2
3389,1,37,2
3389,37,1,2
3389,1,38,2
3389,38,1,2
3389,1,39,2
3389,39,1,2
3389,1,40,2
3389,40,1,2
3389,1,41,2
3389,41,1,2
3389,1,42,2
3389,42,1,2
3389,1,43,2
3389,43,1,2
3389,1,44,2
3389,44,1,2
3389,1,45,2
3389,45,1,2
3389,1,46,2
3389,46,1,2
3389,1,47,2
3389,47,1,2
3389,1,48,2
3389,48,1,2
3389,1,49,2
3389,49,1,2
3389,1,50,2
3389,50,1,2
3389,1,51,2
3389,51,1,2
3389,1,52,2
3389,52,1,2
3389,1,53,2
3389,53,1,2
3389,1,54,2
3389,54,1,2
3389,1,55,2
3389,55,1,2
3389,1,56,2
3389,56,1,2
3389,1,57,2
3389,57,1,2
3389,1,58,2
3389,58,1,2
3389,1,59,2
3389,59,1,2
3389,1,60,2
3389,60,1,2
3389,1,61,2
3389,61,1,2
3389,1,62,2
3389,62,1,2
3389,1,63,2
3389,63,1,2
3389,1,64,2
3389,64,1,2
3389,1,65,2
3389,65,1,2
3389,1,66,2
3389,66,1,2
3389,1,67,2
3389,67,1,2
3389,1,68,2
3389,68,1,2
3389,1,69,2
3389,69,1,2
3389,1,70,2
3389,70,1,2
3389,1,71,2
3389,71,1,2
3389,1,72,2
3389,72,1,2
3389,1,73,2
3389,73,1,2
3389,1,74,2
3389,74,1,2
3389,1,75,3
3389,75,1,3
3389,1,76,2
3389,76,1,2
3389,1,77,2
3389,77,1,2
3389,1,78,2
3389,78,1,2
3389,1,79,2
3389,79,1,2
3389,1,80,2
3389,80,1,2
3389,1,81,2
3389,81,1,2
3389,1,82,2
3389,82,1,2
3389,1,83,2
3389,83,1,2
3389,1,84,2
3389,84,1,2
3389,1,85,2
3389,85,1,2
3389,1,86,2
3389,86,1,2
3389,1,87,2
3389,87,1,2
3389,1,88,2
3389,88,1,2
3389,1,89,2
3389,89,1,2
3389,2,16,2
3389,16,2,2
3389,2,17,2
3389,17,2,2
3389,2,18,2
3389,18,2,2
3389,2,19,2
3389,19,2,2
3389,2,20,2
3389,20,2,2
3389,2,21,2
3389,21,2,2
3389,2,22,2
3389,22,2,2
3389,2,23,2
3389,23,2,2
3389,2,24,2
3389,24,2,2
3389,2,25,2
3389,25,2,2
3389,2,26,2
3389,26,2,2
3389,2,27,2
3389,27,2,2
3389,2,28,2
3389,28,2,2
3389,2,29,2
3389,29,2,2
3389,2,30,2
3389,30,2,2
3389,2,31,3
3389,31,2,3
3389,2,32,2
3389,32,2,2
3389,2,33,2
3389,33,2,2
3389,2,34,2
3389,34,2,2
3389,2,35,2
3389,35,2,2
3389,2,36,2
3389,36,2,2
3389,2,37,2
3389,37,2,2
3389,2,38,2
3389,38,2,2
3389,2,39,2
3389,39,2,2
3389,2,40,2
3389,40,2,2
3389,2,41,2
3389,41,2,2
3389,2,42,2
3389,42,2,2
3389,2,43,2
3389,43,2,2
3389,2,44,2
3389,44,2,2
3389,2,45,2
3389,45,2,2
3389,2,46,2
3389,46,2,2
3389,2,47,2
3389,47,2,2
3389,2,48,2
3389,48,2,2
3389,2,49,2
3389,49,2,2
3389,2,50,2
3389,50,2,2
3389,2,51,2
3389,51,2,2
3389,2,52,2
3389,52,2,2
3389,2,53,3
3389,53,2,3
3389,2,54,2
3389,54,2,2
3389,2,55,2
3389,55,2,2
3389,2,56,2
3389,56,2,2
3389,2,57,2
3389,57,2,2
3389,2,58,2
3389,58,2,2
3389,2,59,2
3389,59,2,2
3389,2,60,2
3389,60,2,2
3389,2,61,2
3389,61,2,2
3389,2,62,2
3389,62,2,2
3389,2,63,2
3389,63,2,2
3389,2,64,2
3389,64,2,2
3389,2,65,2
3389,65,2,2
3389,2,66,2
3389,66,2,2
3389,2,67,2
3389,67,2,2
3389,2,68,2
3389,68,2,2
3389,2,69,2
3389,69,2,2
3389,2,70,2
3389,70,2,2
3389,2,71,2
3389,71,2,2
3389,2,72,2
3389,72,2,2
3389,2,73,2
3389,73,2,2
3389,2,74,2
3389,74,2,2
3389,2,75,2
3389,75,2,2
3389,2,76,3
3389,76,2,3
3389,2,77,2
3389,77,2,2
3389,2,78,2
3389,78,2,2
3389,2,79,2
3389,79,2,2
3389,2,80,2
3389,80,2,2
3389,2,81,2
3389,81,2,2
3389,2,82,2
3389,82,2,2
3389,2,83,2
3389,83,2,2
3389,2,84,2
3389,84,2,2
3389,2,85,2
3389,85,2,2
3389,2,86,2
3389,86,2,2
3389,2,87,2
3389,87,2,2
3389,2,88,2
3389,88,2,2
3389,2,89,2
3389,89,2,2
3389,3,16,2
3389,16,3,2
3389,3,17,2
3389,17,3,2
3389,3,18,2
3389,18,3,2
3389,3,19,2
3389,19,3,2
3389,3,20,2
3389,20,3,2
3389,3,21,2
3389,21,3,2
3389,3,22,2
3389,22,3,2
3389,3,23,2
3389,23,3,2
3389,3,24,2
3389,24,3,2
3389,3,25,2
3389,25,3,2
3389,3,26,2
3389,26,3,2
3389,3,27,2
3389,27,3,2
3389,3,28,2
3389,28,3,2
3389,3,29,2
3389,29,3,2
3389,3,30,2
3389,30,3,2
3389,3,31,2
3389,31,3,2
3389,3,32,3
3389,32,3,3
3389,3,33,2
3389,33,3,2
3389,3,34,2
3389,34,3,2
3389,3,35,2
3389,35,3,2
3389,3,36,2
3389,36,3,2
3389,3,37,2
3389,37,3,2
3389,3,38,2
3389,38,3,2
3389,3,39,2
3389,39,3,2
3389,3,40,2
3389,40,3,2
3389,3,41,2
3389,41,3,2
3389,3,42,2
3389,42,3,2
3389,3,43,2
3389,43,3,2
3389,3,44,2
3389,44,3,2
3389,3,45,2
3389,45,3,2
3389,3,46,2
3389,46,3,2
3389,3,47,2
3389,47,3,2
3389,3,48,2
3389,48,3,2
3389,3,49,2
3389,49,3,2
3389,3,50,2
3389,50,3,2
3389,3,51,2
3389,51,3,2
3389,3,52,2
3389,52,3,2
3389,3,53,2
3389,53,3,2
3389,3,54,3
3389,54,3,3
3389,3,55,2
3389,55,3,2
3389,3,56,2
3389,56,3,2
3389,3,57,2
3389,57,3,2
3389,3,58,2
3389,58,3,2
3389,3,59,2
3389,59,3,2
3389,3,60,2
3389,60,3,2
3389,3,61,2
3389,61,3,2
3389,3,62,2
3389,62,3,2
3389,3,63,2
3389,63,3,2
3389,3,64,2
3389,64,3,2
3389,3,65,2
3389,65,3,2
3389,3,66,2
3389,66,3,2
3389,3,67,2
3389,67,3,2
3389,3,68,2
3389,68,3,2
3389,3,69,2
3389,69,3,2
3389,3,70,2
3389,70,3,2
3389,3,71,2
3389,71,3,2
3389,3,72,2
3389,72,3,2
3389,3,73,2
3389,73,3,2
3389,3,74,2
3389,74,3,2
3389,3,75,2
3389,75,3,2
3389,3,76,2
3389,76,3,2
3389,3,77,3
3389,77,3,3
3389,3,78,2
3389,78,3,2
3389,3,79,2
3389,79,3,2
3389,3,80,2
3389,80,3,2
3389,3,81,2
3389,81,3,2
3389,3,82,2
3389,82,3,2
3389,3,83,2
3389,83,3,2
3389,3,84,2
3389,84,3,2
3389,3,85,2
3389,85,3,2
3389,3,86,2
3389,86,3,2
3389,3,87,2
3389,87,3,2
3389,3,88,2
3389,88,3,2
3389,3,89,2
3389,89,3,2
3389,4,16,2
3389,16,4,2
3389,4,17,2
3389,17,4,2
3389,4,18,2
3389,18,4,2
3389,4,19,2
3389,19,4,2
3389,4,20,2
3389,20,4,2
3389,4,21,2
3389,21,4,2
3389,4,22,2
3389,22,4,2
3389,4,23,2
3389,23,4,2
3389,4,24,2
3389,24,4,2
3389,4,25,2
3389,25,4,2
3389,4,26,2
3389,26,4,2
3389,4,27,2
3389,27,4,2
3389,4,28,2
3389,28,4,2
3389,4,29,2
3389,29,4,2
3389,4,30,2
3389,30,4,2
3389,4,31,2
3389,31,4,2
3389,4,32,2
3389,32,4,2
3389,4,33,3
3389,33,4,3
3389,4,34,2
3389,34,4,2
3389,4,35,2
3389,35,4,2
3389,4,36,2
3389,36,4,2
3389,4,37,2
3389,37,4,2
3389,4,38,2
3389,38,4,2
3389,4,39,2
3389,39,4,2
3389,4,40,2
3389,40,4,2
3389,4,41,2
3389,41,4,2
3389,4,42,2
3389,42,4,2
3389,4,43,2
3389,43,4,2
3389,4,44,2
3389,44,4,2
3389,4,45,2
3389,45,4,2
3389,4,46,2
3389,46,4,2
3389,4,47,2
3389,47,4,2
3389,4,48,2
3389,48,4,2
3389,4,49,2
3389,49,4,2
3389,4,50,2
3389,50,4,2
3389,4,51,2
3389,51,4,2
3389,4,52,2
3389,52,4,2
3389,4,53,2
3389,53,4,2
3389,4,54,2
3389,54,4,2
3389,4,55,3
3389,55,4,3
3389,4,56,2
3389,56,4,2
3389,4,57,2
3389,57,4,2
3389,4,58,2
3389,58,4,2
3389,4,59,2
3389,59,4,2
3389,4,60,2
3389,60,4,2
3389,4,61,2
3389,61,4,2
3389,4,62,2
3389,62,4,2
3389,4,63,2
3389,63,4,2
3389,4,64,2
3389,64,4,2
3389,4,65,2
3389,65,4,2
3389,4,66,2
3389,66,4,2
3389,4,67,2
3389,67,4,2
3389,4,68,2
3389,68,4,2
3389,4,69,2
3389,69,4,2
3389,4,70,2
3389,70,4,2
3389,4,71,2
3389,71,4,2
3389,4,72,2
3389,72,4,2
3389,4,73,2
3389,73,4,2
3389,4,74,2
3389,74,4,2
3389,4,75,2
3389,75,4,2
3389,4,76,2
3389,76,4,2
3389,4,77,2
3389,77,4,2
3389,4,78,3
3389,78,4,3
3389,4,79,2
3389,79,4,2
3389,4,80,2
3389,80,4,2
3389,4,81,2
3389,81,4,2
3389,4,82,2
3389,82,4,2
3389,4,83,2
3389,83,4,2
3389,4,84,2
3389,84,4,2
3389,4,85,2
3389,85,4,2
3389,4,86,2
3389,86,4,2
3389,4,87,2
3389,87,4,2
3389,4,88,2
3389,88,4,2
3389,4,89,2
3389,89,4,2
3389,5,16,2
3389,16,5,2
3389,5,17,2
3389,17,5,2
3389,5,18,2
3389,18,5,2
3389,5,19,2
3389,19,5,2
3389,5,20,2
3389,20,5,2
3389,5,21,2
3389,21,5,2
3389,5,22,2
3389,22,5,2
3389,5,23,2
3389,23,5,2
3389,5,24,2
3389,24,5,2
3389,5,25,2
3389,25,5,2
3389,5,26,2
3389,26,5,2
3389,5,27,2
3389,27,5,2
3389,5,28,2
3389,28,5,2
3389,5,29,2
3389,29,5,2
3389,5,30,2
3389,30,5,2
3389,5,31,2
3389,31,5,2
3389,5,32,2
3389,32,5,2
3389,5,33,2
3389,33,5,2
3389,5,34,3
3389,34,5,3
3389,5,35,2
3389,35,5,2
3389,5,36,2
3389,36,5,2
3389,5,37,2
3389,37,5,2
3389,5,38,2
3389,38,5,2
3389,5,39,2
3389,39,5,2
3389,5,40,2
3389,40,5,2
3389,5,41,2
3389,41,5,2
3389,5,42,2
3389,42,5,2
3389,5,43,2
3389,43,5,2
3389,5,44,2
3389,44,5,2
3389,5,45,2
3389,45,5,2
3389,5,46,2
3389,46,5,2
3389,5,47,2
3389,47,5,2
3389,5,48,2
3389,48,5,2
3389,5,49,2
3389,49,5,2
3389,5,50,2
3389,50,5,2
3389,5,51,2
3389,51,5,2
3389,5,52,2
3389,52,5,2
3389,5,53,2
3389,53,5,2
3389,5,54,2
3389,54,5,2
3389,5,55,2
3389,55,5,2
3389,5,56,6
3389,56,5,6
3389,5,57,2
3389,57,5,2
3389,5,58,2
3389,58,5,2
3389,5,59,2
3389,59,5,2
3389,5,60,2
3389,60,5,2
3389,5,61,2
3389,61,5,2
3389,5,62,2
3389,62,5,2
3389,5,63,2
3389,63,5,2
3389,5,64,2
3389,64,5,2
3389,5,65,2
3389,65,5,2
3389,5,66,2
3389,66,5,2
3389,5,67,2
3389,67,5,2
3389,5,68,2
3389,68,5,2
3389,5,69,2
3389,69,5,2
3389,5,70,2
3389,70,5,2
3389,5,71,2
3389,71,5,2
3389,5,72,2
3389,72,5,2
3389,5,73,2
3389,73,5,2
3389,5,74,2
3389,74,5,2
3389,5,75,2
3389,75,5,2
3389,5,76,2
3389,76,5,2
3389,5,77,2
3389,77,5,2
3389,5,78,2
3389,78,5,2
3389,5,79,6
3389,79,5,6
3389,5,80,2
3389,80,5,2
3389,5,81,2
3389,81,5,2
3389,5,82,2
3389,82,5,2
3389,5,83,2
3389,83,5,2
3389,5,84,2
3389,84,5,2
3389,5,85,2
3389,85,5,2
3389,5,86,2
3389,86,5,2
3389,5,87,2
3389,87,5,2
3389,5,88,2
3389,88,5,2
3389,5,89,2
3389,89,5,2
3389,6,16,2
3389,16,6,2
3389,6,17,2
3389,17,6,2
3389,6,18,2
3389,18,6,2
3389,6,19,2
3389,19,6,2
3389,6,20,2
3389,20,6,2
3389,6,21,2
3389,21,6,2
3389,6,22,2
3389,22,6,2
3389,6,23,2
3389,23,6,2
3389,6,24,2
3389,24,6,2
3389,6,25,2
3389,25,6,2
3389,6,26,2
3389,26,6,2
3389,6,27,2
3389,27,6,2
3389,6,28,2
3389,28,6,2
3389,6,29,2
3389,29,6,2
3389,6,30,2
3389,30,6,2
3389,6,31,2
3389,31,6,2
3389,6,32,2
3389,32,6,2
3389,6,33,2
3389,33,6,2
3389,6,34,2
3389,34,6,2
3389,6,35,3
3389,35,6,3
3389,6,36,2
3389,36,6,2
3389,6,37,2
3389,37,6,2
3389,6,38,2
3389,38,6,2
3389,6,39,2
3389,39,6,2
3389,6,40,2
3389,40,6,2
3389,6,41,2
3389,41,6,2
3389,6,42,2
3389,42,6,2
3389,6,43,2
3389,43,6,2
3389,6,44,2
3389,44,6,2
3389,6,45,2
3389,45,6,2
3389,6,46,2
3389,46,6,2
3389,6,47,2
3389,47,6,2
3389,6,48,2
3389,48,6,2
3389,6,49,2
3389,49,6,2
3389,6,50,2
3389,50,6,2
3389,6,51,2
3389,51,6,2
3389,6,52,2
3389,52,6,2
3389,6,53,2
3389,53,6,2
3389,6,54,2
3389,54,6,2
3389,6,55,2
3389,55,6,2
3389,6,56,2
3389,56,6,2
3389,6,57,2
3389,57,6,2
3389,6,58,2
3389,58,6,2
3389,6,59,2
3389,59,6,2
3389,6,60,2
3389,60,6,2
3389,6,61,2
3389,61,6,2
3389,6,62,2
3389,62,6,2
3389,6,63,2
3389,63,6,2
3389,6,64,2
