STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
1243,9,65,2
1243,65,9,2
1243,9,66,2
1243,66,9,2
1243,9,67,2
1243,67,9,2
1243,9,68,2
1243,68,9,2
1243,9,69,2
1243,69,9,2
1243,9,70,2
1243,70,9,2
1243,9,71,2
1243,71,9,2
1243,9,72,2
1243,72,9,2
1243,9,73,2
1243,73,9,2
1243,9,74,2
1243,74,9,2
1243,10,0,2
1243,0,10,2
1243,10,1,2
1243,1,10,2
1243,10,2,2
1243,2,10,2
1243,10,3,2
1243,3,10,2
1243,10,4,2
1243,4,10,2
1243,10,5,2
1243,5,10,2
1243,10,21,2
1243,21,10,2
1243,10,22,2
1243,22,10,2
1243,10,23,2
1243,23,10,2
1243,10,24,2
1243,24,10,2
1243,10,25,2
1243,25,10,2
1243,10,26,2
1243,26,10,2
1243,10,27,2
1243,27,10,2
1243,10,28,2
1243,28,10,2
1243,10,29,2
1243,29,10,2
1243,10,30,2
1243,30,10,2
1243,10,31,2
1243,31,10,2
1243,10,32,2
1243,32,10,2
1243,10,33,2
1243,33,10,2
1243,10,34,3
1243,34,10,3
1243,10,35,2
1243,35,10,2
1243,10,36,2
1243,36,10,2
1243,10,37,2
1243,37,10,2
1243,10,38,2
1243,38,10,2
1243,10,39,2
1243,39,10,2
1243,10,40,2
1243,40,10,2
1243,10,41,2
1243,41,10,2
1243,10,42,2
1243,42,10,2
1243,10,43,2
1243,43,10,2
1243,10,44,2
1243,44,10,2
1243,10,45,2
1243,45,10,2
1243,10,46,2
1243,46,10,2
1243,10,47,2
1243,47,10,2
1243,10,48,2
1243,48,10,2
1243,10,49,2
1243,49,10,2
1243,10,50,2
1243,50,10,2
1243,10,51,2
1243,51,10,2
1243,10,52,2
1243,52,10,2
1243,10,53,2
1243,53,10,2
1243,10,54,2
1243,54,10,2
1243,10,55,2
1243,55,10,2
1243,10,56,2
1243,56,10,2
1243,10,57,2
1243,57,10,2
1243,10,58,2
1243,58,10,2
1243,10,59,2
1243,59,10,2
1243,10,60,2
1243,60,10,2
1243,10,61,2
1243,61,10,2
1243,10,62,2
1243,62,10,2
1243,10,63,2
1243,63,10,2
1243,10,64,6
1243,64,10,6
1243,10,65,2
1243,65,10,2
1243,10,66,2
1243,66,10,2
1243,10,67,2
1243,67,10,2
1243,10,68,2
1243,68,10,2
1243,10,69,2
1243,69,10,2
1243,10,70,2
1243,70,10,2
1243,10,71,2
1243,71,10,2
1243,10,72,2
1243,72,10,2
1243,10,73,2
1243,73,10,2
1243,10,74,2
1243,74,10,2
1243,11,0,2
1243,0,11,2
1243,11,1,2
1243,1,11,2
1243,11,2,2
1243,2,11,2
1243,11,3,2
1243,3,11,2
1243,11,4,2
1243,4,11,2
1243,11,5,2
1243,5,11,2
1243,11,21,2
1243,21,11,2
1243,11,22,2
1243,22,11,2
1243,11,23,2
1243,23,11,2
1243,11,24,2
1243,24,11,2
1243,11,25,2
1243,25,11,2
1243,11,26,2
1243,26,11,2
1243,11,27,2
1243,27,11,2
1243,11,28,2
1243,28,11,2
1243,11,29,2
1243,29,11,2
1243,11,30,2
1243,30,11,2
1243,11,31,2
1243,31,11,2
1243,11,32,2
1243,32,11,2
1243,11,33,2
1243,33,11,2
1243,11,34,2
1243,34,11,2
1243,11,35,3
1243,35,11,3
1243,11,36,2
1243,36,11,2
1243,11,37,2
1243,37,11,2
1243,11,38,2
1243,38,11,2
1243,11,39,2
1243,39,11,2
1243,11,40,2
1243,40,11,2
1243,11,41,2
1243,41,11,2
1243,11,42,2
1243,42,11,2
1243,11,43,2
1243,43,11,2
1243,11,44,2
1243,44,11,2
1243,11,45,2
1243,45,11,2
1243,11,46,2
1243,46,11,2
1243,11,47,2
1243,47,11,2
1243,11,48,2
1243,48,11,2
1243,11,49,2
1243,49,11,2
1243,11,50,2
1243,50,11,2
1243,11,51,2
1243,51,11,2
1243,11,52,2
1243,52,11,2
1243,11,53,2
1243,53,11,2
1243,11,54,2
1243,54,11,2
1243,11,55,2
1243,55,11,2
1243,11,56,2
1243,56,11,2
1243,11,57,2
1243,57,11,2
1243,11,58,2
1243,58,11,2
1243,11,59,2
1243,59,11,2
1243,11,60,2
1243,60,11,2
1243,11,61,2
1243,61,11,2
1243,11,62,2
1243,62,11,2
1243,11,63,2
1243,63,11,2
1243,11,64,2
1243,64,11,2
1243,11,65,2
1243,65,11,2
1243,11,66,2
1243,66,11,2
1243,11,67,2
1243,67,11,2
1243,11,68,2
1243,68,11,2
1243,11,69,2
1243,69,11,2
1243,11,70,2
1243,70,11,2
1243,11,71,2
1243,71,11,2
1243,11,72,2
1243,72,11,2
1243,11,73,2
1243,73,11,2
1243,11,74,2
1243,74,11,2
1243,12,0,2
1243,0,12,2
1243,12,1,2
1243,1,12,2
1243,12,2,2
1243,2,12,2
1243,12,3,2
1243,3,12,2
1243,12,4,2
1243,4,12,2
1243,12,5,2
1243,5,12,2
1243,12,21,2
1243,21,12,2
1243,12,22,2
1243,22,12,2
1243,12,23,2
1243,23,12,2
1243,12,24,2
1243,24,12,2
1243,12,25,2
1243,25,12,2
1243,12,26,2
1243,26,12,2
1243,12,27,2
1243,27,12,2
1243,12,28,2
1243,28,12,2
1243,12,29,2
1243,29,12,2
1243,12,30,2
1243,30,12,2
1243,12,31,2
1243,31,12,2
1243,12,32,2
1243,32,12,2
1243,12,33,2
1243,33,12,2
1243,12,34,2
1243,34,12,2
1243,12,35,2
1243,35,12,2
1243,12,36,3
1243,36,12,3
1243,12,37,2
1243,37,12,2
1243,12,38,2
1243,38,12,2
1243,12,39,2
1243,39,12,2
1243,12,40,2
1243,40,12,2
1243,12,41,2
1243,41,12,2
1243,12,42,2
1243,42,12,2
1243,12,43,2
1243,43,12,2
1243,12,44,2
1243,44,12,2
1243,12,45,2
1243,45,12,2
1243,12,46,2
1243,46,12,2
1243,12,47,2
1243,47,12,2
1243,12,48,2
1243,48,12,2
1243,12,49,2
1243,49,12,2
1243,12,50,2
1243,50,12,2
1243,12,51,2
1243,51,12,2
1243,12,52,2
1243,52,12,2
1243,12,53,2
1243,53,12,2
1243,12,54,2
1243,54,12,2
1243,12,55,2
1243,55,12,2
1243,12,56,2
1243,56,12,2
1243,12,57,2
1243,57,12,2
1243,12,58,2
1243,58,12,2
1243,12,59,2
1243,59,12,2
1243,12,60,2
1243,60,12,2
1243,12,61,2
1243,61,12,2
1243,12,62,2
1243,62,12,2
1243,12,63,2
1243,63,12,2
1243,12,64,2
1243,64,12,2
1243,12,65,2
1243,65,12,2
1243,12,66,2
1243,66,12,2
1243,12,67,2
1243,67,12,2
1243,12,68,2
1243,68,12,2
1243,12,69,2
1243,69,12,2
1243,12,70,2
1243,70,12,2
1243,12,71,2
1243,71,12,2
1243,12,72,2
1243,72,12,2
1243,12,73,2
1243,73,12,2
1243,12,74,2
1243,74,12,2
1243,13,0,2
1243,0,13,2
1243,13,1,2
1243,1,13,2
1243,13,2,2
1243,2,13,2
1243,13,3,2
1243,3,13,2
1243,13,4,2
1243,4,13,2
1243,13,5,2
1243,5,13,2
1243,13,21,2
1243,21,13,2
1243,13,22,2
1243,22,13,2
1243,13,23,2
1243,23,13,2
1243,13,24,2
1243,24,13,2
1243,13,25,2
1243,25,13,2
1243,13,26,2
1243,26,13,2
1243,13,27,2
1243,27,13,2
1243,13,28,2
1243,28,13,2
1243,13,29,2
1243,29,13,2
1243,13,30,2
1243,30,13,2
1243,13,31,2
1243,31,13,2
1243,13,32,2
1243,32,13,2
1243,13,33,2
1243,33,13,2
1243,13,34,2
1243,34,13,2
1243,13,35,2
1243,35,13,2
1243,13,36,2
1243,36,13,2
1243,13,37,3
1243,37,13,3
1243,13,38,2
1243,38,13,2
1243,13,39,2
1243,39,13,2
1243,13,40,2
1243,40,13,2
1243,13,41,2
1243,41,13,2
1243,13,42,2
1243,42,13,2
1243,13,43,2
1243,43,13,2
1243,13,44,2
1243,44,13,2
1243,13,45,2
1243,45,13,2
1243,13,46,2
1243,46,13,2
1243,13,47,2
1243,47,13,2
1243,13,48,2
1243,48,13,2
1243,13,49,2
1243,49,13,2
1243,13,50,2
1243,50,13,2
1243,13,51,2
1243,51,13,2
1243,13,52,2
1243,52,13,2
1243,13,53,2
1243,53,13,2
1243,13,54,2
1243,54,13,2
1243,13,55,2
1243,55,13,2
1243,13,56,2
1243,56,13,2
1243,13,57,2
1243,57,13,2
1243,13,58,2
1243,58,13,2
1243,13,59,2
1243,59,13,2
1243,13,60,2
1243,60,13,2
1243,13,61,2
1243,61,13,2
1243,13,62,2
1243,62,13,2
1243,13,63,2
1243,63,13,2
1243,13,64,2
1243,64,13,2
1243,13,65,2
1243,65,13,2
1243,13,66,2
1243,66,13,2
1243,13,67,2
1243,67,13,2
1243,13,68,2
1243,68,13,2
1243,13,69,2
1243,69,13,2
1243,13,70,2
1243,70,13,2
1243,13,71,2
1243,71,13,2
1243,13,72,2
1243,72,13,2
1243,13,73,2
1243,73,13,2
1243,13,74,2
1243,74,13,2
1243,14,0,2
1243,0,14,2
1243,14,1,2
1243,1,14,2
1243,14,2,2
1243,2,14,2
1243,14,3,2
1243,3,14,2
1243,14,4,2
1243,4,14,2
1243,14,5,2
1243,5,14,2
1243,14,21,2
1243,21,14,2
1243,14,22,2
1243,22,14,2
1243,14,23,2
1243,23,14,2
1243,14,24,2
1243,24,14,2
1243,14,25,2
1243,25,14,2
1243,14,26,2
1243,26,14,2
1243,14,27,2
1243,27,14,2
1243,14,28,2
1243,28,14,2
1243,14,29,2
1243,29,14,2
1243,14,30,2
1243,30,14,2
1243,14,31,2
1243,31,14,2
1243,14,32,2
1243,32,14,2
1243,14,33,2
1243,33,14,2
1243,14,34,2
1243,34,14,2
1243,14,35,2
1243,35,14,2
1243,14,36,2
1243,36,14,2
1243,14,37,2
1243,37,14,2
1243,14,38,3
1243,38,14,3
1243,14,39,2
1243,39,14,2
1243,14,40,2
1243,40,14,2
1243,14,41,2
1243,41,14,2
1243,14,42,2
1243,42,14,2
1243,14,43,2
1243,43,14,2
1243,14,44,2
1243,44,14,2
1243,14,45,2
1243,45,14,2
1243,14,46,2
1243,46,14,2
1243,14,47,2
1243,47,14,2
1243,14,48,2
1243,48,14,2
1243,14,49,2
1243,49,14,2
1243,14,50,2
1243,50,14,2
1243,14,51,2
1243,51,14,2
1243,14,52,2
1243,52,14,2
1243,14,53,2
1243,53,14,2
1243,14,54,2
1243,54,14,2
1243,14,55,2
1243,55,14,2
1243,14,56,2
1243,56,14,2
1243,14,57,2
1243,57,14,2
1243,14,58,2
1243,58,14,2
1243,14,59,2
1243,59,14,2
1243,14,60,2
1243,60,14,2
1243,14,61,2
1243,61,14,2
1243,14,62,2
1243,62,14,2
1243,14,63,2
1243,63,14,2
1243,14,64,2
1243,64,14,2
1243,14,65,2
1243,65,14,2
1243,14,66,2
1243,66,14,2
1243,14,67,2
1243,67,14,2
1243,14,68,2
1243,68,14,2
1243,14,69,2
1243,69,14,2
1243,14,70,2
1243,70,14,2
1243,14,71,2
1243,71,14,2
1243,14,72,2
1243,72,14,2
1243,14,73,2
1243,73,14,2
1243,14,74,2
1243,74,14,2
1243,15,0,3
1243,0,15,3
1243,15,1,2
1243,1,15,2
1243,15,2,2
1243,2,15,2
1243,15,3,2
1243,3,15,2
1243,15,4,2
1243,4,15,2
1243,15,5,2
1243,5,15,2
1243,15,21,2
1243,21,15,2
1243,15,22,2
1243,22,15,2
1243,15,23,2
1243,23,15,2
1243,15,24,2
1243,24,15,2
1243,15,25,2
1243,25,15,2
1243,15,26,2
1243,26,15,2
1243,15,27,2
1243,27,15,2
1243,15,28,2
1243,28,15,2
1243,15,29,2
1243,29,15,2
1243,15,30,2
1243,30,15,2
1243,15,31,2
1243,31,15,2
1243,15,32,2
1243,32,15,2
1243,15,33,2
1243,33,15,2
1243,15,34,2
1243,34,15,2
1243,15,35,2
1243,35,15,2
1243,15,36,2
1243,36,15,2
1243,15,37,2
1243,37,15,2
1243,15,38,2
1243,38,15,2
1243,15,39,3
1243,39,15,3
1243,15,40,2
1243,40,15,2
1243,15,41,2
1243,41,15,2
1243,15,42,2
1243,42,15,2
1243,15,43,2
1243,43,15,2
1243,15,44,2
1243,44,15,2
1243,15,45,2
1243,45,15,2
1243,15,46,2
1243,46,15,2
1243,15,47,2
1243,47,15,2
1243,15,48,2
1243,48,15,2
1243,15,49,2
1243,49,15,2
1243,15,50,2
1243,50,15,2
1243,15,51,2
1243,51,15,2
1243,15,52,2
1243,52,15,2
1243,15,53,2
1243,53,15,2
1243,15,54,2
1243,54,15,2
1243,15,55,2
1243,55,15,2
1243,15,56,2
1243,56,15,2
1243,15,57,2
1243,57,15,2
1243,15,58,2
1243,58,15,2
1243,15,59,2
1243,59,15,2
1243,15,60,2
1243,60,15,2
1243,15,61,2
1243,61,15,2
1243,15,62,2
1243,62,15,2
1243,15,63,2
1243,63,15,2
1243,15,64,2
1243,64,15,2
1243,15,65,2
1243,65,15,2
1243,15,66,2
1243,66,15,2
1243,15,67,2
1243,67,15,2
1243,15,68,2
1243,68,15,2
1243,15,69,2
1243,69,15,2
1243,15,70,2
1243,70,15,2
1243,15,71,2
1243,71,15,2
1243,15,72,2
1243,72,15,2
1243,15,73,2
1243,73,15,2
1243,15,74,2
1243,74,15,2
1243,16,0,2
1243,0,16,2
1243,16,1,3
1243,1,16,3
1243,16,2,2
1243,2,16,2
1243,16,3,2
1243,3,16,2
1243,16,4,2
1243,4,16,2
1243,16,5,2
1243,5,16,2
1243,16,21,2
1243,21,16,2
1243,16,22,2
1243,22,16,2
1243,16,23,2
1243,23,16,2
1243,16,24,2
1243,24,16,2
1243,16,25,2
1243,25,16,2
1243,16,26,2
1243,26,16,2
1243,16,27,2
1243,27,16,2
1243,16,28,2
1243,28,16,2
1243,16,29,2
1243,29,16,2
1243,16,30,2
1243,30,16,2
1243,16,31,2
1243,31,16,2
1243,16,32,2
1243,32,16,2
1243,16,33,2
1243,33,16,2
1243,16,34,2
1243,34,16,2
1243,16,35,2
1243,35,16,2
1243,16,36,2
1243,36,16,2
1243,16,37,2
1243,37,16,2
1243,16,38,2
1243,38,16,2
1243,16,39,2
1243,39,16,2
1243,16,40,3
1243,40,16,3
1243,16,41,2
1243,41,16,2
1243,16,42,2
1243,42,16,2
1243,16,43,2
1243,43,16,2
1243,16,44,2
1243,44,16,2
1243,16,45,2
1243,45,16,2
1243,16,46,2
1243,46,16,2
1243,16,47,2
1243,47,16,2
1243,16,48,2
1243,48,16,2
1243,16,49,2
1243,49,16,2
1243,16,50,2
1243,50,16,2
1243,16,51,2
1243,51,16,2
1243,16,52,2
1243,52,16,2
1243,16,53,2
1243,53,16,2
1243,16,54,2
1243,54,16,2
1243,16,55,2
1243,55,16,2
1243,16,56,2
1243,56,16,2
1243,16,57,2
1243,57,16,2
1243,16,58,2
1243,58,16,2
1243,16,59,2
1243,59,16,2
1243,16,60,2
1243,60,16,2
1243,16,61,2
1243,61,16,2
1243,16,62,2
1243,62,16,2
1243,16,63,2
1243,63,16,2
1243,16,64,2
1243,64,16,2
1243,16,65,2
1243,65,16,2
1243,16,66,2
1243,66,16,2
1243,16,67,2
1243,67,16,2
1243,16,68,2
1243,68,16,2
1243,16,69,2
1243,69,16,2
1243,16,70,2
1243,70,16,2
1243,16,71,2
1243,71,16,2
1243,16,72,2
1243,72,16,2
1243,16,73,2
1243,73,16,2
1243,16,74,2
1243,74,16,2
1243,17,0,2
1243,0,17,2
1243,17,1,2
1243,1,17,2
1243,17,2,3
1243,2,17,3
1243,17,3,2
1243,3,17,2
1243,17,4,2
1243,4,17,2
1243,17,5,2
1243,5,17,2
1243,17,21,2
1243,21,17,2
1243,17,22,2
1243,22,17,2
1243,17,23,2
1243,23,17,2
1243,17,24,2
1243,24,17,2
1243,17,25,2
1243,25,17,2
1243,17,26,2
1243,26,17,2
1243,17,27,2
1243,27,17,2
1243,17,28,2
1243,28,17,2
1243,17,29,2
1243,29,17,2
1243,17,30,2
1243,30,17,2
1243,17,31,2
1243,31,17,2
1243,17,32,2
1243,32,17,2
1243,17,33,2
1243,33,17,2
1243,17,34,2
1243,34,17,2
1243,17,35,2
1243,35,17,2
1243,17,36,2
1243,36,17,2
1243,17,37,2
1243,37,17,2
1243,17,38,2
1243,38,17,2
1243,17,39,2
1243,39,17,2
1243,17,40,2
1243,40,17,2
1243,17,41,3
1243,41,17,3
1243,17,42,2
1243,42,17,2
1243,17,43,2
1243,43,17,2
1243,17,44,2
1243,44,17,2
1243,17,45,2
1243,45,17,2
1243,17,46,2
1243,46,17,2
1243,17,47,2
1243,47,17,2
1243,17,48,2
1243,48,17,2
1243,17,49,2
1243,49,17,2
1243,17,50,2
1243,50,17,2
1243,17,51,2
1243,51,17,2
1243,17,52,2
1243,52,17,2
1243,17,53,2
1243,53,17,2
1243,17,54,2
1243,54,17,2
1243,17,55,2
1243,55,17,2
1243,17,56,2
1243,56,17,2
1243,17,57,2
1243,57,17,2
1243,17,58,2
1243,58,17,2
1243,17,59,2
1243,59,17,2
1243,17,60,2
1243,60,17,2
1243,17,61,2
1243,61,17,2
1243,17,62,2
1243,62,17,2
1243,17,63,2
1243,63,17,2
1243,17,64,2
1243,64,17,2
1243,17,65,2
1243,65,17,2
1243,17,66,2
1243,66,17,2
1243,17,67,2
1243,67,17,2
1243,17,68,2
1243,68,17,2
1243,17,69,2
1243,69,17,2
1243,17,70,2
1243,70,17,2
1243,17,71,2
1243,71,17,2
1243,17,72,2
1243,72,17,2
1243,17,73,2
1243,73,17,2
1243,17,74,2
1243,74,17,2
1243,18,0,2
1243,0,18,2
1243,18,1,2
1243,1,18,2
1243,18,2,2
1243,2,18,2
1243,18,3,3
1243,3,18,3
1243,18,4,2
1243,4,18,2
1243,18,5,2
1243,5,18,2
1243,18,21,2
1243,21,18,2
1243,18,22,2
1243,22,18,2
1243,18,23,2
1243,23,18,2
1243,18,24,2
1243,24,18,2
1243,18,25,2
1243,25,18,2
1243,18,26,2
1243,26,18,2
1243,18,27,2
1243,27,18,2
1243,18,28,2
1243,28,18,2
1243,18,29,2
1243,29,18,2
1243,18,30,2
1243,30,18,2
1243,18,31,2
1243,31,18,2
1243,18,32,2
1243,32,18,2
1243,18,33,2
1243,33,18,2
1243,18,34,2
1243,34,18,2
1243,18,35,2
1243,35,18,2
1243,18,36,2
1243,36,18,2
1243,18,37,2
1243,37,18,2
1243,18,38,2
1243,38,18,2
1243,18,39,2
1243,39,18,2
1243,18,40,2
1243,40,18,2
1243,18,41,2
1243,41,18,2
1243,18,42,3
1243,42,18,3
1243,18,43,2
1243,43,18,2
1243,18,44,2
1243,44,18,2
1243,18,45,2
1243,45,18,2
1243,18,46,2
1243,46,18,2
1243,18,47,2
1243,47,18,2
1243,18,48,2
1243,48,18,2
1243,18,49,2
1243,49,18,2
1243,18,50,2
1243,50,18,2
1243,18,51,2
1243,51,18,2
1243,18,52,2
1243,52,18,2
1243,18,53,2
1243,53,18,2
1243,18,54,2
1243,54,18,2
1243,18,55,2
1243,55,18,2
1243,18,56,2
1243,56,18,2
1243,18,57,2
1243,57,18,2
1243,18,58,2
1243,58,18,2
1243,18,59,2
1243,59,18,2
1243,18,60,2
1243,60,18,2
1243,18,61,2
1243,61,18,2
1243,18,62,2
1243,62,18,2
1243,18,63,2
1243,63,18,2
1243,18,64,2
1243,64,18,2
1243,18,65,2
1243,65,18,2
1243,18,66,2
1243,66,18,2
1243,18,67,2
1243,67,18,2
1243,18,68,2
1243,68,18,2
1243,18,69,2
1243,69,18,2
1243,18,70,2
1243,70,18,2
1243,18,71,2
1243,71,18,2
1243,18,72,2
1243,72,18,2
1243,18,73,2
1243,73,18,2
1243,18,74,2
1243,74,18,2
1243,19,0,2
1243,0,19,2
1243,19,1,2
1243,1,19,2
1243,19,2,2
1243,2,19,2
1243,19,3,2
1243,3,19,2
1243,19,4,3
1243,4,19,3
1243,19,5,2
1243,5,19,2
1243,19,21,2
1243,21,19,2
1243,19,22,2
1243,22,19,2
1243,19,23,2
1243,23,19,2
1243,19,24,2
1243,24,19,2
1243,19,25,2
1243,25,19,2
1243,19,26,2
1243,26,19,2
1243,19,27,2
1243,27,19,2
1243,19,28,2
1243,28,19,2
1243,19,29,2
1243,29,19,2
1243,19,30,2
1243,30,19,2
1243,19,31,2
1243,31,19,2
1243,19,32,2
1243,32,19,2
1243,19,33,2
1243,33,19,2
1243,19,34,2
1243,34,19,2
1243,19,35,2
1243,35,19,2
1243,19,36,2
1243,36,19,2
1243,19,37,2
1243,37,19,2
1243,19,38,2
1243,38,19,2
1243,19,39,2
1243,39,19,2
1243,19,40,2
1243,40,19,2
1243,19,41,2
1243,41,19,2
1243,19,42,2
1243,42,19,2
1243,19,43,3
1243,43,19,3
1243,19,44,2
1243,44,19,2
1243,19,45,2
1243,45,19,2
1243,19,46,2
1243,46,19,2
1243,19,47,2
1243,47,19,2
1243,19,48,2
1243,48,19,2
1243,19,49,2
1243,49,19,2
1243,19,50,2
1243,50,19,2
1243,19,51,2
1243,51,19,2
1243,19,52,2
1243,52,19,2
1243,19,53,2
1243,53,19,2
1243,19,54,2
1243,54,19,2
1243,19,55,2
1243,55,19,2
1243,19,56,2
1243,56,19,2
1243,19,57,2
1243,57,19,2
1243,19,58,2
1243,58,19,2
1243,19,59,2
1243,59,19,2
1243,19,60,2
1243,60,19,2
1243,19,61,2
1243,61,19,2
1243,19,62,2
1243,62,19,2
1243,19,63,2
1243,63,19,2
1243,19,64,2
1243,64,19,2
1243,19,65,2
1243,65,19,2
1243,19,66,2
1243,66,19,2
1243,19,67,2
1243,67,19,2
1243,19,68,2
1243,68,19,2
1243,19,69,2
1243,69,19,2
1243,19,70,2
1243,70,19,2
1243,19,71,2
1243,71,19,2
1243,19,72,2
1243,72,19,2
1243,19,73,2
1243,73,19,2
1243,19,74,2
1243,74,19,2
1243,20,0,2
1243,0,20,2
1243,20,1,2
1243,1,20,2
1243,20,2,2
1243,2,20,2
1243,20,3,2
1243,3,20,2
1243,20,4,2
1243,4,20,2
1243,20,5,3
1243,5,20,3
1243,20,21,2
1243,21,20,2
1243,20,22,2
1243,22,20,2
1243,20,23,2
1243,23,20,2
1243,20,24,2
1243,24,20,2
1243,20,25,2
1243,25,20,2
1243,20,26,2
1243,26,20,2
1243,20,27,2
1243,27,20,2
1243,20,28,2
1243,28,20,2
1243,20,29,2
1243,29,20,2
1243,20,30,2
1243,30,20,2
1243,20,31,2
1243,31,20,2
1243,20,32,2
1243,32,20,2
1243,20,33,2
1243,33,20,2
1243,20,34,2
1243,34,20,2
1243,20,35,2
1243,35,20,2
1243,20,36,2
1243,36,20,2
1243,20,37,2
1243,37,20,2
1243,20,38,2
1243,38,20,2
1243,20,39,2
1243,39,20,2
1243,20,40,2
1243,40,20,2
1243,20,41,2
1243,41,20,2
1243,20,42,2
1243,42,20,2
1243,20,43,2
1243,43,20,2
1243,20,44,3
1243,44,20,3
1243,20,45,2
1243,45,20,2
1243,20,46,2
1243,46,20,2
1243,20,47,2
1243,47,20,2
1243,20,48,2
1243,48,20,2
1243,20,49,2
1243,49,20,2
1243,20,50,2
1243,50,20,2
1243,20,51,2
1243,51,20,2
1243,20,52,2
1243,52,20,2
1243,20,53,2
1243,53,20,2
1243,20,54,2
1243,54,20,2
1243,20,55,2
1243,55,20,2
1243,20,56,2
1243,56,20,2
1243,20,57,2
1243,57,20,2
1243,20,58,2
1243,58,20,2
1243,20,59,2
1243,59,20,2
1243,20,60,2
1243,60,20,2
1243,20,61,2
1243,61,20,2
1243,20,62,2
1243,62,20,2
1243,20,63,2
1243,63,20,2
1243,20,64,2
1243,64,20,2
1243,20,65,2
1243,65,20,2
1243,20,66,2
1243,66,20,2
1243,20,67,2
1243,67,20,2
1243,20,68,2
1243,68,20,2
1243,20,69,2
1243,69,20,2
1243,20,70,2
1243,70,20,2
1243,20,71,2
1243,71,20,2
1243,20,72,2
1243,72,20,2
1243,20,73,2
1243,73,20,2
1243,20,74,2
1243,74,20,2
1243,21,0,2
1243,0,21,2
1243,21,1,2
1243,1,21,2
1243,21,2,2
1243,2,21,2
1243,21,3,2
1243,3,21,2
1243,21,4,2
1243,4,21,2
1243,21,5,2
1243,5,21,2
1243,21,6,2
1243,6,21,2
1243,21,7,2
1243,7,21,2
1243,21,8,2
1243,8,21,2
1243,21,9,2
1243,9,21,2
1243,21,10,2
1243,10,21,2
1243,21,11,2
1243,11,21,2
1243,21,12,2
1243,12,21,2
1243,21,13,2
1243,13,21,2
1243,21,14,2
1243,14,21,2
1243,21,15,2
1243,15,21,2
1243,21,16,2
1243,16,21,2
1243,21,17,2
1243,17,21,2
1243,21,18,2
1243,18,21,2
1243,21,19,2
1243,19,21,2
1243,21,20,2
1243,20,21,2
1243,21,45,2
1243,45,21,2
1243,21,46,2
1243,46,21,2
1243,21,47,2
1243,47,21,2
1243,21,48,2
1243,48,21,2
1243,21,49,2
1243,49,21,2
1243,21,50,2
1243,50,21,2
1243,21,51,2
1243,51,21,2
1243,21,52,2
1243,52,21,2
1243,21,53,2
1243,53,21,2
1243,21,54,2
1243,54,21,2
1243,21,55,2
1243,55,21,2
1243,21,56,2
1243,56,21,2
1243,21,57,2
1243,57,21,2
1243,21,58,2
1243,58,21,2
1243,21,59,2
1243,59,21,2
1243,21,60,2
1243,60,21,2
1243,21,61,2
1243,61,21,2
1243,21,62,2
1243,62,21,2
1243,21,63,2
1243,63,21,2
1243,21,64,2
1243,64,21,2
1243,21,65,2
1243,65,21,2
1243,21,66,2
1243,66,21,2
1243,21,67,2
1243,67,21,2
1243,21,68,2
1243,68,21,2
1243,21,69,2
1243,69,21,2
1243,21,70,2
1243,70,21,2
1243,21,71,2
1243,71,21,2
1243,21,72,2
1243,72,21,2
1243,21,73,2
1243,73,21,2
1243,21,74,2
1243,74,21,2
1243,22,0,2
1243,0,22,2
1243,22,1,2
1243,1,22,2
1243,22,2,2
1243,2,22,2
1243,22,3,2
1243,3,22,2
1243,22,4,2
1243,4,22,2
1243,22,5,2
1243,5,22,2
1243,22,6,2
1243,6,22,2
1243,22,7,2
1243,7,22,2
1243,22,8,2
1243,8,22,2
1243,22,9,2
1243,9,22,2
1243,22,10,2
1243,10,22,2
1243,22,11,2
1243,11,22,2
1243,22,12,2
1243,12,22,2
1243,22,13,2
1243,13,22,2
1243,22,14,2
1243,14,22,2
1243,22,15,2
1243,15,22,2
1243,22,16,2
1243,16,22,2
1243,22,17,2
1243,17,22,2
1243,22,18,2
1243,18,22,2
1243,22,19,2
1243,19,22,2
1243,22,20,2
1243,20,22,2
1243,22,45,2
1243,45,22,2
1243,22,46,2
1243,46,22,2
1243,22,47,2
1243,47,22,2
1243,22,48,2
1243,48,22,2
1243,22,49,2
1243,49,22,2
1243,22,50,2
1243,50,22,2
1243,22,51,2
1243,51,22,2
1243,22,52,2
1243,52,22,2
1243,22,53,2
1243,53,22,2
1243,22,54,2
1243,54,22,2
1243,22,55,2
1243,55,22,2
1243,22,56,2
1243,56,22,2
1243,22,57,2
1243,57,22,2
1243,22,58,2
1243,58,22,2
1243,22,59,2
1243,59,22,2
1243,22,60,2
1243,60,22,2
1243,22,61,2
1243,61,22,2
1243,22,62,2
1243,62,22,2
1243,22,63,2
1243,63,22,2
1243,22,64,2
1243,64,22,2
1243,22,65,2
1243,65,22,2
1243,22,66,2
1243,66,22,2
1243,22,67,2
1243,67,22,2
1243,22,68,2
1243,68,22,2
1243,22,69,2
1243,69,22,2
1243,22,70,2
1243,70,22,2
1243,22,71,2
1243,71,22,2
1243,22,72,2
1243,72,22,2
1243,22,73,2
1243,73,22,2
1243,22,74,2
1243,74,22,2
1243,23,0,2
1243,0,23,2
1243,23,1,2
1243,1,23,2
1243,23,2,2
1243,2,23,2
1243,23,3,2
