STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
7744,76,40,2
7744,40,77,2
7744,77,40,2
7744,40,78,2
7744,78,40,2
7744,40,79,2
7744,79,40,2
7744,40,80,2
7744,80,40,2
7744,40,81,2
7744,81,40,2
7744,40,82,2
7744,82,40,2
7744,40,83,2
7744,83,40,2
7744,40,84,2
7744,84,40,2
7744,40,85,2
7744,85,40,2
7744,40,86,3
7744,86,40,3
7744,40,87,2
7744,87,40,2
7744,40,88,2
7744,88,40,2
7744,40,89,2
7744,89,40,2
7744,40,90,2
7744,90,40,2
7744,41,0,2
7744,0,41,2
7744,41,1,2
7744,1,41,2
7744,41,2,2
7744,2,41,2
7744,41,3,2
7744,3,41,2
7744,41,4,2
7744,4,41,2
7744,41,5,2
7744,5,41,2
7744,41,6,2
7744,6,41,2
7744,41,7,2
7744,7,41,2
7744,41,8,2
7744,8,41,2
7744,41,9,2
7744,9,41,2
7744,41,10,2
7744,10,41,2
7744,41,11,2
7744,11,41,2
7744,41,12,2
7744,12,41,2
7744,41,13,2
7744,13,41,2
7744,41,14,2
7744,14,41,2
7744,41,15,2
7744,15,41,2
7744,41,16,2
7744,16,41,2
7744,41,17,2
7744,17,41,2
7744,41,18,2
7744,18,41,2
7744,41,19,2
7744,19,41,2
7744,41,20,2
7744,20,41,2
7744,41,21,2
7744,21,41,2
7744,41,22,2
7744,22,41,2
7744,41,23,2
7744,23,41,2
7744,41,24,2
7744,24,41,2
7744,41,25,2
7744,25,41,2
7744,41,26,2
7744,26,41,2
7744,41,27,2
7744,27,41,2
7744,41,28,2
7744,28,41,2
7744,41,29,2
7744,29,41,2
7744,41,30,2
7744,30,41,2
7744,41,31,2
7744,31,41,2
7744,41,32,2
7744,32,41,2
7744,41,33,2
7744,33,41,2
7744,41,34,2
7744,34,41,2
7744,41,35,2
7744,35,41,2
7744,41,45,2
7744,45,41,2
7744,41,46,2
7744,46,41,2
7744,41,47,2
7744,47,41,2
7744,41,48,2
7744,48,41,2
7744,41,49,2
7744,49,41,2
7744,41,50,2
7744,50,41,2
7744,41,51,2
7744,51,41,2
7744,41,52,2
7744,52,41,2
7744,41,53,2
7744,53,41,2
7744,41,54,2
7744,54,41,2
7744,41,55,2
7744,55,41,2
7744,41,56,2
7744,56,41,2
7744,41,57,2
7744,57,41,2
7744,41,58,2
7744,58,41,2
7744,41,59,3
7744,59,41,3
7744,41,60,2
7744,60,41,2
7744,41,61,2
7744,61,41,2
7744,41,62,2
7744,62,41,2
7744,41,63,2
7744,63,41,2
7744,41,64,2
7744,64,41,2
7744,41,65,2
7744,65,41,2
7744,41,66,2
7744,66,41,2
7744,41,67,2
7744,67,41,2
7744,41,68,2
7744,68,41,2
7744,41,69,2
7744,69,41,2
7744,41,70,2
7744,70,41,2
7744,41,71,2
7744,71,41,2
7744,41,72,2
7744,72,41,2
7744,41,73,2
7744,73,41,2
7744,41,74,2
7744,74,41,2
7744,41,75,2
7744,75,41,2
7744,41,76,2
7744,76,41,2
7744,41,77,2
7744,77,41,2
7744,41,78,2
7744,78,41,2
7744,41,79,2
7744,79,41,2
7744,41,80,2
7744,80,41,2
7744,41,81,2
7744,81,41,2
7744,41,82,2
7744,82,41,2
7744,41,83,2
7744,83,41,2
7744,41,84,2
7744,84,41,2
7744,41,85,2
7744,85,41,2
7744,41,86,2
7744,86,41,2
7744,41,87,3
7744,87,41,3
7744,41,88,2
7744,88,41,2
7744,41,89,2
7744,89,41,2
7744,41,90,2
7744,90,41,2
7744,42,0,2
7744,0,42,2
7744,42,1,2
7744,1,42,2
7744,42,2,2
7744,2,42,2
7744,42,3,2
7744,3,42,2
7744,42,4,2
7744,4,42,2
7744,42,5,2
7744,5,42,2
7744,42,6,2
7744,6,42,2
7744,42,7,2
7744,7,42,2
7744,42,8,2
7744,8,42,2
7744,42,9,2
7744,9,42,2
7744,42,10,2
7744,10,42,2
7744,42,11,2
7744,11,42,2
7744,42,12,2
7744,12,42,2
7744,42,13,2
7744,13,42,2
7744,42,14,2
7744,14,42,2
7744,42,15,2
7744,15,42,2
7744,42,16,2
7744,16,42,2
7744,42,17,2
7744,17,42,2
7744,42,18,2
7744,18,42,2
7744,42,19,2
7744,19,42,2
7744,42,20,2
7744,20,42,2
7744,42,21,2
7744,21,42,2
7744,42,22,2
7744,22,42,2
7744,42,23,2
7744,23,42,2
7744,42,24,2
7744,24,42,2
7744,42,25,2
7744,25,42,2
7744,42,26,2
7744,26,42,2
7744,42,27,2
7744,27,42,2
7744,42,28,2
7744,28,42,2
7744,42,29,2
7744,29,42,2
7744,42,30,2
7744,30,42,2
7744,42,31,2
7744,31,42,2
7744,42,32,2
7744,32,42,2
7744,42,33,2
7744,33,42,2
7744,42,34,2
7744,34,42,2
7744,42,35,2
7744,35,42,2
7744,42,45,2
7744,45,42,2
7744,42,46,2
7744,46,42,2
7744,42,47,2
7744,47,42,2
7744,42,48,2
7744,48,42,2
7744,42,49,2
7744,49,42,2
7744,42,50,2
7744,50,42,2
7744,42,51,2
7744,51,42,2
7744,42,52,2
7744,52,42,2
7744,42,53,2
7744,53,42,2
7744,42,54,2
7744,54,42,2
7744,42,55,2
7744,55,42,2
7744,42,56,2
7744,56,42,2
7744,42,57,2
7744,57,42,2
7744,42,58,2
7744,58,42,2
7744,42,59,2
7744,59,42,2
7744,42,60,3
7744,60,42,3
7744,42,61,2
7744,61,42,2
7744,42,62,2
7744,62,42,2
7744,42,63,2
7744,63,42,2
7744,42,64,2
7744,64,42,2
7744,42,65,2
7744,65,42,2
7744,42,66,2
7744,66,42,2
7744,42,67,2
7744,67,42,2
7744,42,68,2
7744,68,42,2
7744,42,69,2
7744,69,42,2
7744,42,70,2
7744,70,42,2
7744,42,71,2
7744,71,42,2
7744,42,72,2
7744,72,42,2
7744,42,73,2
7744,73,42,2
7744,42,74,2
7744,74,42,2
7744,42,75,2
7744,75,42,2
7744,42,76,2
7744,76,42,2
7744,42,77,2
7744,77,42,2
7744,42,78,2
7744,78,42,2
7744,42,79,2
7744,79,42,2
7744,42,80,2
7744,80,42,2
7744,42,81,2
7744,81,42,2
7744,42,82,2
7744,82,42,2
7744,42,83,2
7744,83,42,2
7744,42,84,2
7744,84,42,2
7744,42,85,2
7744,85,42,2
7744,42,86,2
7744,86,42,2
7744,42,87,2
7744,87,42,2
7744,42,88,3
7744,88,42,3
7744,42,89,2
7744,89,42,2
7744,42,90,2
7744,90,42,2
7744,43,0,2
7744,0,43,2
7744,43,1,2
7744,1,43,2
7744,43,2,2
7744,2,43,2
7744,43,3,2
7744,3,43,2
7744,43,4,2
7744,4,43,2
7744,43,5,2
7744,5,43,2
7744,43,6,2
7744,6,43,2
7744,43,7,2
7744,7,43,2
7744,43,8,2
7744,8,43,2
7744,43,9,2
7744,9,43,2
7744,43,10,2
7744,10,43,2
7744,43,11,2
7744,11,43,2
7744,43,12,2
7744,12,43,2
7744,43,13,2
7744,13,43,2
7744,43,14,2
7744,14,43,2
7744,43,15,2
7744,15,43,2
7744,43,16,2
7744,16,43,2
7744,43,17,2
7744,17,43,2
7744,43,18,2
7744,18,43,2
7744,43,19,2
7744,19,43,2
7744,43,20,2
7744,20,43,2
7744,43,21,2
7744,21,43,2
7744,43,22,2
7744,22,43,2
7744,43,23,2
7744,23,43,2
7744,43,24,2
7744,24,43,2
7744,43,25,2
7744,25,43,2
7744,43,26,2
7744,26,43,2
7744,43,27,2
7744,27,43,2
7744,43,28,2
7744,28,43,2
7744,43,29,2
7744,29,43,2
7744,43,30,2
7744,30,43,2
7744,43,31,2
7744,31,43,2
7744,43,32,2
7744,32,43,2
7744,43,33,2
7744,33,43,2
7744,43,34,2
7744,34,43,2
7744,43,35,2
7744,35,43,2
7744,43,45,2
7744,45,43,2
7744,43,46,2
7744,46,43,2
7744,43,47,2
7744,47,43,2
7744,43,48,2
7744,48,43,2
7744,43,49,2
7744,49,43,2
7744,43,50,2
7744,50,43,2
7744,43,51,2
7744,51,43,2
7744,43,52,2
7744,52,43,2
7744,43,53,2
7744,53,43,2
7744,43,54,2
7744,54,43,2
7744,43,55,2
7744,55,43,2
7744,43,56,2
7744,56,43,2
7744,43,57,2
7744,57,43,2
7744,43,58,2
7744,58,43,2
7744,43,59,2
7744,59,43,2
7744,43,60,2
7744,60,43,2
7744,43,61,3
7744,61,43,3
7744,43,62,2
7744,62,43,2
7744,43,63,2
7744,63,43,2
7744,43,64,2
7744,64,43,2
7744,43,65,2
7744,65,43,2
7744,43,66,2
7744,66,43,2
7744,43,67,2
7744,67,43,2
7744,43,68,2
7744,68,43,2
7744,43,69,2
7744,69,43,2
7744,43,70,2
7744,70,43,2
7744,43,71,2
7744,71,43,2
7744,43,72,2
7744,72,43,2
7744,43,73,2
7744,73,43,2
7744,43,74,2
7744,74,43,2
7744,43,75,2
7744,75,43,2
7744,43,76,2
7744,76,43,2
7744,43,77,2
7744,77,43,2
7744,43,78,2
7744,78,43,2
7744,43,79,2
7744,79,43,2
7744,43,80,2
7744,80,43,2
7744,43,81,2
7744,81,43,2
7744,43,82,2
7744,82,43,2
7744,43,83,2
7744,83,43,2
7744,43,84,2
7744,84,43,2
7744,43,85,2
7744,85,43,2
7744,43,86,2
7744,86,43,2
7744,43,87,2
7744,87,43,2
7744,43,88,2
7744,88,43,2
7744,43,89,3
7744,89,43,3
7744,43,90,2
7744,90,43,2
7744,44,0,2
7744,0,44,2
7744,44,1,2
7744,1,44,2
7744,44,2,2
7744,2,44,2
7744,44,3,2
7744,3,44,2
7744,44,4,2
7744,4,44,2
7744,44,5,2
7744,5,44,2
7744,44,6,2
7744,6,44,2
7744,44,7,2
7744,7,44,2
7744,44,8,2
7744,8,44,2
7744,44,9,2
7744,9,44,2
7744,44,10,2
7744,10,44,2
7744,44,11,2
7744,11,44,2
7744,44,12,2
7744,12,44,2
7744,44,13,2
7744,13,44,2
7744,44,14,2
7744,14,44,2
7744,44,15,2
7744,15,44,2
7744,44,16,2
7744,16,44,2
7744,44,17,2
7744,17,44,2
7744,44,18,2
7744,18,44,2
7744,44,19,2
7744,19,44,2
7744,44,20,2
7744,20,44,2
7744,44,21,2
7744,21,44,2
7744,44,22,2
7744,22,44,2
7744,44,23,2
7744,23,44,2
7744,44,24,2
7744,24,44,2
7744,44,25,2
7744,25,44,2
7744,44,26,2
7744,26,44,2
7744,44,27,2
7744,27,44,2
7744,44,28,2
7744,28,44,2
7744,44,29,2
7744,29,44,2
7744,44,30,2
7744,30,44,2
7744,44,31,2
7744,31,44,2
7744,44,32,2
7744,32,44,2
7744,44,33,2
7744,33,44,2
7744,44,34,2
7744,34,44,2
7744,44,35,2
7744,35,44,2
7744,44,45,2
7744,45,44,2
7744,44,46,2
7744,46,44,2
7744,44,47,2
7744,47,44,2
7744,44,48,2
7744,48,44,2
7744,44,49,2
7744,49,44,2
7744,44,50,2
7744,50,44,2
7744,44,51,2
7744,51,44,2
7744,44,52,2
7744,52,44,2
7744,44,53,2
7744,53,44,2
7744,44,54,2
7744,54,44,2
7744,44,55,2
7744,55,44,2
7744,44,56,2
7744,56,44,2
7744,44,57,2
7744,57,44,2
7744,44,58,2
7744,58,44,2
7744,44,59,2
7744,59,44,2
7744,44,60,2
7744,60,44,2
7744,44,61,2
7744,61,44,2
7744,44,62,3
7744,62,44,3
7744,44,63,2
7744,63,44,2
7744,44,64,2
7744,64,44,2
7744,44,65,2
7744,65,44,2
7744,44,66,2
7744,66,44,2
7744,44,67,2
7744,67,44,2
7744,44,68,2
7744,68,44,2
7744,44,69,2
7744,69,44,2
7744,44,70,2
7744,70,44,2
7744,44,71,2
7744,71,44,2
7744,44,72,2
7744,72,44,2
7744,44,73,2
7744,73,44,2
7744,44,74,2
7744,74,44,2
7744,44,75,2
7744,75,44,2
7744,44,76,2
7744,76,44,2
7744,44,77,2
7744,77,44,2
7744,44,78,2
7744,78,44,2
7744,44,79,2
7744,79,44,2
7744,44,80,2
7744,80,44,2
7744,44,81,2
7744,81,44,2
7744,44,82,2
7744,82,44,2
7744,44,83,2
7744,83,44,2
7744,44,84,2
7744,84,44,2
7744,44,85,2
7744,85,44,2
7744,44,86,2
7744,86,44,2
7744,44,87,2
7744,87,44,2
7744,44,88,2
7744,88,44,2
7744,44,89,2
7744,89,44,2
7744,44,90,3
7744,90,44,3
7744,45,0,2
7744,0,45,2
7744,45,1,2
7744,1,45,2
7744,45,2,2
7744,2,45,2
7744,45,3,2
7744,3,45,2
7744,45,4,2
7744,4,45,2
7744,45,5,2
7744,5,45,2
7744,45,6,2
7744,6,45,2
7744,45,7,2
7744,7,45,2
7744,45,8,2
7744,8,45,2
7744,45,9,2
7744,9,45,2
7744,45,10,2
7744,10,45,2
7744,45,11,2
7744,11,45,2
7744,45,12,2
7744,12,45,2
7744,45,13,2
7744,13,45,2
7744,45,14,2
7744,14,45,2
7744,45,15,2
7744,15,45,2
7744,45,16,2
7744,16,45,2
7744,45,17,2
7744,17,45,2
7744,45,18,3
7744,18,45,3
7744,45,19,2
7744,19,45,2
7744,45,20,2
7744,20,45,2
7744,45,21,2
7744,21,45,2
7744,45,22,2
7744,22,45,2
7744,45,23,2
7744,23,45,2
7744,45,24,2
7744,24,45,2
7744,45,25,2
7744,25,45,2
7744,45,26,2
7744,26,45,2
7744,45,27,2
7744,27,45,2
7744,45,28,2
7744,28,45,2
7744,45,29,2
7744,29,45,2
7744,45,30,2
7744,30,45,2
7744,45,31,2
7744,31,45,2
7744,45,32,2
7744,32,45,2
7744,45,33,2
7744,33,45,2
7744,45,34,2
7744,34,45,2
7744,45,35,2
7744,35,45,2
7744,45,36,2
7744,36,45,2
7744,45,37,2
7744,37,45,2
7744,45,38,2
7744,38,45,2
7744,45,39,2
7744,39,45,2
7744,45,40,2
7744,40,45,2
7744,45,41,2
7744,41,45,2
7744,45,42,2
7744,42,45,2
7744,45,43,2
7744,43,45,2
7744,45,44,2
7744,44,45,2
7744,45,63,2
7744,63,45,2
7744,45,64,2
7744,64,45,2
7744,45,65,2
7744,65,45,2
7744,45,66,2
7744,66,45,2
7744,45,67,2
7744,67,45,2
7744,45,68,2
7744,68,45,2
7744,45,69,2
7744,69,45,2
7744,45,70,2
7744,70,45,2
7744,45,71,2
7744,71,45,2
7744,45,72,2
7744,72,45,2
7744,45,73,3
7744,73,45,3
7744,45,74,2
7744,74,45,2
7744,45,75,2
7744,75,45,2
7744,45,76,2
7744,76,45,2
7744,45,77,2
7744,77,45,2
7744,45,78,2
7744,78,45,2
7744,45,79,2
7744,79,45,2
7744,45,80,2
7744,80,45,2
7744,45,81,2
7744,81,45,2
7744,45,82,2
7744,82,45,2
7744,45,83,2
7744,83,45,2
7744,45,84,2
7744,84,45,2
7744,45,85,2
7744,85,45,2
7744,45,86,2
7744,86,45,2
7744,45,87,2
7744,87,45,2
7744,45,88,2
7744,88,45,2
7744,45,89,2
7744,89,45,2
7744,45,90,2
7744,90,45,2
7744,46,0,2
7744,0,46,2
7744,46,1,2
7744,1,46,2
7744,46,2,2
7744,2,46,2
7744,46,3,2
7744,3,46,2
7744,46,4,2
7744,4,46,2
7744,46,5,2
7744,5,46,2
7744,46,6,2
7744,6,46,2
7744,46,7,2
7744,7,46,2
7744,46,8,2
7744,8,46,2
7744,46,9,2
7744,9,46,2
7744,46,10,2
7744,10,46,2
7744,46,11,2
7744,11,46,2
7744,46,12,2
7744,12,46,2
7744,46,13,2
7744,13,46,2
7744,46,14,2
7744,14,46,2
7744,46,15,2
7744,15,46,2
7744,46,16,2
7744,16,46,2
7744,46,17,2
7744,17,46,2
7744,46,18,2
7744,18,46,2
7744,46,19,3
7744,19,46,3
7744,46,20,2
7744,20,46,2
7744,46,21,2
7744,21,46,2
7744,46,22,2
7744,22,46,2
7744,46,23,2
7744,23,46,2
7744,46,24,2
7744,24,46,2
7744,46,25,2
7744,25,46,2
7744,46,26,2
7744,26,46,2
7744,46,27,2
7744,27,46,2
7744,46,28,2
7744,28,46,2
7744,46,29,2
7744,29,46,2
7744,46,30,2
7744,30,46,2
7744,46,31,2
7744,31,46,2
7744,46,32,2
7744,32,46,2
7744,46,33,2
7744,33,46,2
7744,46,34,2
7744,34,46,2
7744,46,35,2
7744,35,46,2
7744,46,36,2
7744,36,46,2
7744,46,37,2
7744,37,46,2
7744,46,38,2
7744,38,46,2
7744,46,39,2
7744,39,46,2
7744,46,40,2
7744,40,46,2
7744,46,41,2
7744,41,46,2
7744,46,42,2
7744,42,46,2
7744,46,43,2
7744,43,46,2
7744,46,44,2
7744,44,46,2
7744,46,63,2
7744,63,46,2
7744,46,64,2
7744,64,46,2
7744,46,65,2
7744,65,46,2
7744,46,66,2
7744,66,46,2
7744,46,67,2
7744,67,46,2
7744,46,68,2
7744,68,46,2
7744,46,69,2
7744,69,46,2
7744,46,70,2
7744,70,46,2
7744,46,71,2
7744,71,46,2
7744,46,72,2
7744,72,46,2
7744,46,73,2
7744,73,46,2
7744,46,74,3
7744,74,46,3
7744,46,75,2
7744,75,46,2
7744,46,76,2
7744,76,46,2
7744,46,77,2
7744,77,46,2
7744,46,78,2
7744,78,46,2
7744,46,79,2
7744,79,46,2
7744,46,80,2
7744,80,46,2
7744,46,81,2
7744,81,46,2
7744,46,82,2
7744,82,46,2
7744,46,83,2
7744,83,46,2
7744,46,84,2
7744,84,46,2
7744,46,85,2
7744,85,46,2
7744,46,86,2
7744,86,46,2
7744,46,87,2
7744,87,46,2
7744,46,88,2
7744,88,46,2
7744,46,89,2
7744,89,46,2
7744,46,90,2
7744,90,46,2
7744,47,0,2
7744,0,47,2
7744,47,1,2
7744,1,47,2
7744,47,2,2
7744,2,47,2
7744,47,3,2
7744,3,47,2
7744,47,4,2
7744,4,47,2
7744,47,5,2
7744,5,47,2
7744,47,6,2
7744,6,47,2
7744,47,7,2
7744,7,47,2
7744,47,8,2
7744,8,47,2
7744,47,9,2
7744,9,47,2
7744,47,10,2
7744,10,47,2
7744,47,11,2
7744,11,47,2
7744,47,12,2
7744,12,47,2
7744,47,13,2
7744,13,47,2
7744,47,14,2
7744,14,47,2
7744,47,15,2
7744,15,47,2
7744,47,16,2
7744,16,47,2
7744,47,17,2
7744,17,47,2
7744,47,18,2
7744,18,47,2
7744,47,19,2
7744,19,47,2
7744,47,20,3
7744,20,47,3
7744,47,21,2
7744,21,47,2
7744,47,22,2
7744,22,47,2
7744,47,23,2
7744,23,47,2
7744,47,24,2
7744,24,47,2
7744,47,25,2
7744,25,47,2
7744,47,26,2
7744,26,47,2
7744,47,27,2
7744,27,47,2
7744,47,28,2
7744,28,47,2
7744,47,29,2
7744,29,47,2
7744,47,30,2
7744,30,47,2
7744,47,31,2
7744,31,47,2
7744,47,32,2
7744,32,47,2
7744,47,33,2
7744,33,47,2
7744,47,34,2
7744,34,47,2
7744,47,35,2
7744,35,47,2
7744,47,36,2
7744,36,47,2
7744,47,37,2
7744,37,47,2
7744,47,38,2
7744,38,47,2
7744,47,39,2
7744,39,47,2
7744,47,40,2
7744,40,47,2
7744,47,41,2
7744,41,47,2
7744,47,42,2
7744,42,47,2
7744,47,43,2
7744,43,47,2
7744,47,44,2
7744,44,47,2
7744,47,63,2
7744,63,47,2
7744,47,64,2
7744,64,47,2
7744,47,65,2
7744,65,47,2
7744,47,66,2
7744,66,47,2
7744,47,67,2
7744,67,47,2
7744,47,68,2
7744,68,47,2
7744,47,69,2
7744,69,47,2
7744,47,70,2
7744,70,47,2
7744,47,71,2
7744,71,47,2
7744,47,72,2
7744,72,47,2
7744,47,73,2
7744,73,47,2
7744,47,74,2
7744,74,47,2
7744,47,75,3
7744,75,47,3
7744,47,76,2
7744,76,47,2
7744,47,77,2
7744,77,47,2
7744,47,78,2
7744,78,47,2
7744,47,79,2
7744,79,47,2
7744,47,80,2
7744,80,47,2
7744,47,81,2
7744,81,47,2
7744,47,82,2
7744,82,47,2
7744,47,83,2
7744,83,47,2
7744,47,84,2
7744,84,47,2
7744,47,85,2
7744,85,47,2
7744,47,86,2
7744,86,47,2
7744,47,87,2
7744,87,47,2
7744,47,88,2
7744,88,47,2
7744,47,89,2
7744,89,47,2
7744,47,90,2
7744,90,47,2
7744,48,0,2
7744,0,48,2
7744,48,1,2
7744,1,48,2
7744,48,2,2
7744,2,48,2
7744,48,3,2
7744,3,48,2
7744,48,4,2
7744,4,48,2
7744,48,5,2
7744,5,48,2
7744,48,6,2
7744,6,48,2
7744,48,7,2
7744,7,48,2
7744,48,8,2
7744,8,48,2
7744,48,9,2
7744,9,48,2
7744,48,10,2
7744,10,48,2
7744,48,11,2
7744,11,48,2
7744,48,12,2
7744,12,48,2
7744,48,13,2
7744,13,48,2
7744,48,14,2
7744,14,48,2
7744,48,15,2
7744,15,48,2
7744,48,16,2
7744,16,48,2
7744,48,17,2
7744,17,48,2
7744,48,18,2
7744,18,48,2
7744,48,19,2
7744,19,48,2
7744,48,20,2
7744,20,48,2
7744,48,21,3
7744,21,48,3
7744,48,22,2
7744,22,48,2
7744,48,23,2
7744,23,48,2
7744,48,24,2
7744,24,48,2
7744,48,25,2
7744,25,48,2
7744,48,26,2
7744,26,48,2
7744,48,27,2
7744,27,48,2
7744,48,28,2
7744,28,48,2
7744,48,29,2
7744,29,48,2
7744,48,30,2
7744,30,48,2
7744,48,31,2
7744,31,48,2
7744,48,32,2
7744,32,48,2
7744,48,33,2
7744,33,48,2
7744,48,34,2
7744,34,48,2
7744,48,35,2
7744,35,48,2
7744,48,36,2
7744,36,48,2
7744,48,37,2
7744,37,48,2
7744,48,38,2
7744,38,48,2
7744,48,39,2
7744,39,48,2
7744,48,40,2
7744,40,48,2
7744,48,41,2
7744,41,48,2
7744,48,42,2
7744,42,48,2
7744,48,43,2
7744,43,48,2
7744,48,44,2
7744,44,48,2
7744,48,63,2
7744,63,48,2
7744,48,64,2
7744,64,48,2
7744,48,65,2
7744,65,48,2
7744,48,66,2
7744,66,48,2
7744,48,67,2
7744,67,48,2
7744,48,68,2
7744,68,48,2
7744,48,69,2
7744,69,48,2
7744,48,70,2
7744,70,48,2
7744,48,71,2
7744,71,48,2
7744,48,72,2
7744,72,48,2
7744,48,73,2
7744,73,48,2
7744,48,74,2
7744,74,48,2
7744,48,75,2
7744,75,48,2
7744,48,76,3
7744,76,48,3
7744,48,77,2
7744,77,48,2
7744,48,78,2
7744,78,48,2
7744,48,79,2
7744,79,48,2
7744,48,80,2
7744,80,48,2
7744,48,81,2
7744,81,48,2
7744,48,82,2
7744,82,48,2
7744,48,83,2
7744,83,48,2
7744,48,84,2
7744,84,48,2
7744,48,85,2
7744,85,48,2
7744,48,86,2
7744,86,48,2
7744,48,87,2
7744,87,48,2
7744,48,88,2
7744,88,48,2
7744,48,89,2
7744,89,48,2
7744,48,90,2
7744,90,48,2
7744,49,0,2
7744,0,49,2
7744,49,1,2
7744,1,49,2
7744,49,2,2
7744,2,49,2
7744,49,3,2
7744,3,49,2
7744,49,4,2
7744,4,49,2
7744,49,5,2
7744,5,49,2
7744,49,6,2
7744,6,49,2
7744,49,7,2
7744,7,49,2
7744,49,8,2
7744,8,49,2
7744,49,9,2
7744,9,49,2
7744,49,10,2
7744,10,49,2
7744,49,11,2
7744,11,49,2
7744,49,12,2
7744,12,49,2
7744,49,13,2
7744,13,49,2
7744,49,14,2
7744,14,49,2
7744,49,15,2
7744,15,49,2
7744,49,16,2
7744,16,49,2
7744,49,17,2
7744,17,49,2
7744,49,18,2
7744,18,49,2
7744,49,19,2
7744,19,49,2
7744,49,20,2
7744,20,49,2
7744,49,21,2
7744,21,49,2
7744,49,22,3
7744,22,49,3
7744,49,23,2
7744,23,49,2
7744,49,24,2
7744,24,49,2
7744,49,25,2
7744,25,49,2
7744,49,26,2
7744,26,49,2
7744,49,27,2
7744,27,49,2
7744,49,28,2
7744,28,49,2
7744,49,29,2
7744,29,49,2
7744,49,30,2
7744,30,49,2
7744,49,31,2
7744,31,49,2
7744,49,32,2
7744,32,49,2
7744,49,33,2
7744,33,49,2
7744,49,34,2
7744,34,49,2
7744,49,35,2
7744,35,49,2
7744,49,36,2
7744,36,49,2
7744,49,37,2
7744,37,49,2
7744,49,38,2
7744,38,49,2
7744,49,39,2
7744,39,49,2
7744,49,40,2
7744,40,49,2
7744,49,41,2
7744,41,49,2
7744,49,42,2
7744,42,49,2
7744,49,43,2
7744,43,49,2
7744,49,44,2
7744,44,49,2
7744,49,63,2
7744,63,49,2
7744,49,64,2
7744,64,49,2
7744,49,65,2
7744,65,49,2
7744,49,66,2
7744,66,49,2
7744,49,67,2
7744,67,49,2
7744,49,68,2
7744,68,49,2
7744,49,69,2
7744,69,49,2
7744,49,70,2
7744,70,49,2
7744,49,71,2
7744,71,49,2
7744,49,72,2
7744,72,49,2
7744,49,73,2
7744,73,49,2
7744,49,74,2
7744,74,49,2
7744,49,75,2
7744,75,49,2
7744,49,76,2
7744,76,49,2
7744,49,77,3
7744,77,49,3
7744,49,78,2
7744,78,49,2
7744,49,79,2
7744,79,49,2
7744,49,80,2
7744,80,49,2
7744,49,81,2
7744,81,49,2
7744,49,82,2
7744,82,49,2
7744,49,83,2
7744,83,49,2
7744,49,84,2
7744,84,49,2
7744,49,85,2
7744,85,49,2
7744,49,86,2
7744,86,49,2
7744,49,87,2
7744,87,49,2
7744,49,88,2
7744,88,49,2
7744,49,89,2
7744,89,49,2
7744,49,90,2
7744,90,49,2
7744,50,0,3
7744,0,50,3
7744,50,1,2
7744,1,50,2
7744,50,2,2
7744,2,50,2
7744,50,3,2
7744,3,50,2
7744,50,4,2
7744,4,50,2
7744,50,5,2
7744,5,50,2
7744,50,6,2
7744,6,50,2
7744,50,7,2
7744,7,50,2
7744,50,8,2
7744,8,50,2
7744,50,9,2
7744,9,50,2
7744,50,10,2
7744,10,50,2
7744,50,11,2
7744,11,50,2
7744,50,12,2
7744,12,50,2
7744,50,13,2
7744,13,50,2
7744,50,14,2
7744,14,50,2
7744,50,15,2
7744,15,50,2
7744,50,16,2
7744,16,50,2
7744,50,17,2
7744,17,50,2
7744,50,18,2
7744,18,50,2
7744,50,19,2
7744,19,50,2
7744,50,20,2
7744,20,50,2
7744,50,21,2
7744,21,50,2
7744,50,22,2
7744,22,50,2
7744,50,23,3
7744,23,50,3
7744,50,24,2
7744,24,50,2
7744,50,25,2
7744,25,50,2
7744,50,26,2
7744,26,50,2
7744,50,27,2
7744,27,50,2
7744,50,28,2
7744,28,50,2
7744,50,29,2
7744,29,50,2
7744,50,30,2
7744,30,50,2
7744,50,31,2
7744,31,50,2
7744,50,32,2
7744,32,50,2
7744,50,33,2
7744,33,50,2
7744,50,34,2
7744,34,50,2
7744,50,35,2
7744,35,50,2
7744,50,36,2
7744,36,50,2
7744,50,37,2
7744,37,50,2
7744,50,38,2
7744,38,50,2
7744,50,39,2
7744,39,50,2
7744,50,40,2
7744,40,50,2
7744,50,41,2
7744,41,50,2
7744,50,42,2
7744,42,50,2
7744,50,43,2
7744,43,50,2
7744,50,44,2
7744,44,50,2
7744,50,63,2
7744,63,50,2
7744,50,64,2
7744,64,50,2
7744,50,65,2
7744,65,50,2
7744,50,66,2
7744,66,50,2
7744,50,67,2
7744,67,50,2
7744,50,68,2
7744,68,50,2
7744,50,69,2
7744,69,50,2
7744,50,70,2
7744,70,50,2
7744,50,71,2
7744,71,50,2
7744,50,72,2
7744,72,50,2
7744,50,73,2
7744,73,50,2
7744,50,74,2
7744,74,50,2
7744,50,75,2
7744,75,50,2
7744,50,76,2
7744,76,50,2
7744,50,77,2
7744,77,50,2
7744,50,78,3
7744,78,50,3
7744,50,79,2
7744,79,50,2
7744,50,80,2
7744,80,50,2
7744,50,81,2
7744,81,50,2
7744,50,82,2
7744,82,50,2
7744,50,83,2
7744,83,50,2
7744,50,84,2
7744,84,50,2
7744,50,85,2
7744,85,50,2
