STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
8781,88,51,2
8781,51,89,2
8781,89,51,2
8781,51,90,2
8781,90,51,2
8781,51,91,2
8781,91,51,2
8781,51,92,2
8781,92,51,2
8781,51,93,2
8781,93,51,2
8781,51,94,2
8781,94,51,2
8781,51,95,2
8781,95,51,2
8781,52,0,2
8781,0,52,2
8781,52,1,2
8781,1,52,2
8781,52,2,2
8781,2,52,2
8781,52,3,2
8781,3,52,2
8781,52,4,2
8781,4,52,2
8781,52,5,2
8781,5,52,2
8781,52,6,2
8781,6,52,2
8781,52,7,2
8781,7,52,2
8781,52,8,2
8781,8,52,2
8781,52,9,2
8781,9,52,2
8781,52,10,2
8781,10,52,2
8781,52,11,2
8781,11,52,2
8781,52,12,2
8781,12,52,2
8781,52,13,2
8781,13,52,2
8781,52,14,2
8781,14,52,2
8781,52,15,2
8781,15,52,2
8781,52,16,2
8781,16,52,2
8781,52,17,2
8781,17,52,2
8781,52,18,2
8781,18,52,2
8781,52,19,2
8781,19,52,2
8781,52,20,2
8781,20,52,2
8781,52,21,2
8781,21,52,2
8781,52,22,3
8781,22,52,3
8781,52,23,2
8781,23,52,2
8781,52,24,2
8781,24,52,2
8781,52,25,2
8781,25,52,2
8781,52,26,2
8781,26,52,2
8781,52,27,2
8781,27,52,2
8781,52,28,2
8781,28,52,2
8781,52,29,2
8781,29,52,2
8781,52,30,2
8781,30,52,2
8781,52,31,2
8781,31,52,2
8781,52,32,2
8781,32,52,2
8781,52,33,2
8781,33,52,2
8781,52,34,2
8781,34,52,2
8781,52,35,2
8781,35,52,2
8781,52,36,2
8781,36,52,2
8781,52,37,2
8781,37,52,2
8781,52,38,2
8781,38,52,2
8781,52,39,2
8781,39,52,2
8781,52,40,2
8781,40,52,2
8781,52,41,2
8781,41,52,2
8781,52,42,2
8781,42,52,2
8781,52,43,2
8781,43,52,2
8781,52,44,2
8781,44,52,2
8781,52,45,2
8781,45,52,2
8781,52,46,2
8781,46,52,2
8781,52,47,2
8781,47,52,2
8781,52,48,2
8781,48,52,2
8781,52,68,2
8781,68,52,2
8781,52,69,2
8781,69,52,2
8781,52,70,2
8781,70,52,2
8781,52,71,2
8781,71,52,2
8781,52,72,2
8781,72,52,2
8781,52,73,2
8781,73,52,2
8781,52,74,2
8781,74,52,2
8781,52,75,2
8781,75,52,2
8781,52,76,2
8781,76,52,2
8781,52,77,2
8781,77,52,2
8781,52,78,2
8781,78,52,2
8781,52,79,2
8781,79,52,2
8781,52,80,3
8781,80,52,3
8781,52,81,2
8781,81,52,2
8781,52,82,2
8781,82,52,2
8781,52,83,2
8781,83,52,2
8781,52,84,2
8781,84,52,2
8781,52,85,2
8781,85,52,2
8781,52,86,2
8781,86,52,2
8781,52,87,2
8781,87,52,2
8781,52,88,2
8781,88,52,2
8781,52,89,2
8781,89,52,2
8781,52,90,2
8781,90,52,2
8781,52,91,2
8781,91,52,2
8781,52,92,2
8781,92,52,2
8781,52,93,2
8781,93,52,2
8781,52,94,2
8781,94,52,2
8781,52,95,2
8781,95,52,2
8781,53,0,3
8781,0,53,3
8781,53,1,2
8781,1,53,2
8781,53,2,2
8781,2,53,2
8781,53,3,2
8781,3,53,2
8781,53,4,2
8781,4,53,2
8781,53,5,2
8781,5,53,2
8781,53,6,2
8781,6,53,2
8781,53,7,2
8781,7,53,2
8781,53,8,2
8781,8,53,2
8781,53,9,2
8781,9,53,2
8781,53,10,2
8781,10,53,2
8781,53,11,2
8781,11,53,2
8781,53,12,2
8781,12,53,2
8781,53,13,2
8781,13,53,2
8781,53,14,2
8781,14,53,2
8781,53,15,2
8781,15,53,2
8781,53,16,2
8781,16,53,2
8781,53,17,2
8781,17,53,2
8781,53,18,2
8781,18,53,2
8781,53,19,2
8781,19,53,2
8781,53,20,2
8781,20,53,2
8781,53,21,2
8781,21,53,2
8781,53,22,2
8781,22,53,2
8781,53,23,3
8781,23,53,3
8781,53,24,2
8781,24,53,2
8781,53,25,2
8781,25,53,2
8781,53,26,2
8781,26,53,2
8781,53,27,2
8781,27,53,2
8781,53,28,2
8781,28,53,2
8781,53,29,2
8781,29,53,2
8781,53,30,2
8781,30,53,2
8781,53,31,2
8781,31,53,2
8781,53,32,2
8781,32,53,2
8781,53,33,2
8781,33,53,2
8781,53,34,2
8781,34,53,2
8781,53,35,2
8781,35,53,2
8781,53,36,2
8781,36,53,2
8781,53,37,2
8781,37,53,2
8781,53,38,2
8781,38,53,2
8781,53,39,2
8781,39,53,2
8781,53,40,2
8781,40,53,2
8781,53,41,2
8781,41,53,2
8781,53,42,2
8781,42,53,2
8781,53,43,2
8781,43,53,2
8781,53,44,2
8781,44,53,2
8781,53,45,2
8781,45,53,2
8781,53,46,2
8781,46,53,2
8781,53,47,2
8781,47,53,2
8781,53,48,2
8781,48,53,2
8781,53,68,2
8781,68,53,2
8781,53,69,2
8781,69,53,2
8781,53,70,2
8781,70,53,2
8781,53,71,2
8781,71,53,2
8781,53,72,2
8781,72,53,2
8781,53,73,2
8781,73,53,2
8781,53,74,2
8781,74,53,2
8781,53,75,2
8781,75,53,2
8781,53,76,2
8781,76,53,2
8781,53,77,2
8781,77,53,2
8781,53,78,2
8781,78,53,2
8781,53,79,2
8781,79,53,2
8781,53,80,2
8781,80,53,2
8781,53,81,3
8781,81,53,3
8781,53,82,2
8781,82,53,2
8781,53,83,2
8781,83,53,2
8781,53,84,2
8781,84,53,2
8781,53,85,2
8781,85,53,2
8781,53,86,2
8781,86,53,2
8781,53,87,2
8781,87,53,2
8781,53,88,2
8781,88,53,2
8781,53,89,2
8781,89,53,2
8781,53,90,2
8781,90,53,2
8781,53,91,2
8781,91,53,2
8781,53,92,2
8781,92,53,2
8781,53,93,2
8781,93,53,2
8781,53,94,2
8781,94,53,2
8781,53,95,2
8781,95,53,2
8781,54,0,2
8781,0,54,2
8781,54,1,3
8781,1,54,3
8781,54,2,2
8781,2,54,2
8781,54,3,2
8781,3,54,2
8781,54,4,2
8781,4,54,2
8781,54,5,2
8781,5,54,2
8781,54,6,2
8781,6,54,2
8781,54,7,2
8781,7,54,2
8781,54,8,2
8781,8,54,2
8781,54,9,2
8781,9,54,2
8781,54,10,2
8781,10,54,2
8781,54,11,2
8781,11,54,2
8781,54,12,2
8781,12,54,2
8781,54,13,2
8781,13,54,2
8781,54,14,2
8781,14,54,2
8781,54,15,2
8781,15,54,2
8781,54,16,2
8781,16,54,2
8781,54,17,2
8781,17,54,2
8781,54,18,2
8781,18,54,2
8781,54,19,2
8781,19,54,2
8781,54,20,2
8781,20,54,2
8781,54,21,2
8781,21,54,2
8781,54,22,2
8781,22,54,2
8781,54,23,2
8781,23,54,2
8781,54,24,3
8781,24,54,3
8781,54,25,2
8781,25,54,2
8781,54,26,2
8781,26,54,2
8781,54,27,2
8781,27,54,2
8781,54,28,2
8781,28,54,2
8781,54,29,2
8781,29,54,2
8781,54,30,2
8781,30,54,2
8781,54,31,2
8781,31,54,2
8781,54,32,2
8781,32,54,2
8781,54,33,2
8781,33,54,2
8781,54,34,2
8781,34,54,2
8781,54,35,2
8781,35,54,2
8781,54,36,2
8781,36,54,2
8781,54,37,2
8781,37,54,2
8781,54,38,2
8781,38,54,2
8781,54,39,2
8781,39,54,2
8781,54,40,2
8781,40,54,2
8781,54,41,2
8781,41,54,2
8781,54,42,2
8781,42,54,2
8781,54,43,2
8781,43,54,2
8781,54,44,2
8781,44,54,2
8781,54,45,2
8781,45,54,2
8781,54,46,2
8781,46,54,2
8781,54,47,2
8781,47,54,2
8781,54,48,2
8781,48,54,2
8781,54,68,2
8781,68,54,2
8781,54,69,2
8781,69,54,2
8781,54,70,2
8781,70,54,2
8781,54,71,2
8781,71,54,2
8781,54,72,2
8781,72,54,2
8781,54,73,2
8781,73,54,2
8781,54,74,2
8781,74,54,2
8781,54,75,2
8781,75,54,2
8781,54,76,2
8781,76,54,2
8781,54,77,2
8781,77,54,2
8781,54,78,2
8781,78,54,2
8781,54,79,2
8781,79,54,2
8781,54,80,2
8781,80,54,2
8781,54,81,2
8781,81,54,2
8781,54,82,3
8781,82,54,3
8781,54,83,2
8781,83,54,2
8781,54,84,2
8781,84,54,2
8781,54,85,2
8781,85,54,2
8781,54,86,2
8781,86,54,2
8781,54,87,2
8781,87,54,2
8781,54,88,2
8781,88,54,2
8781,54,89,2
8781,89,54,2
8781,54,90,2
8781,90,54,2
8781,54,91,2
8781,91,54,2
8781,54,92,2
8781,92,54,2
8781,54,93,2
8781,93,54,2
8781,54,94,2
8781,94,54,2
8781,54,95,2
8781,95,54,2
8781,55,0,2
8781,0,55,2
8781,55,1,2
8781,1,55,2
8781,55,2,3
8781,2,55,3
8781,55,3,2
8781,3,55,2
8781,55,4,2
8781,4,55,2
8781,55,5,2
8781,5,55,2
8781,55,6,2
8781,6,55,2
8781,55,7,2
8781,7,55,2
8781,55,8,2
8781,8,55,2
8781,55,9,2
8781,9,55,2
8781,55,10,2
8781,10,55,2
8781,55,11,2
8781,11,55,2
8781,55,12,2
8781,12,55,2
8781,55,13,2
8781,13,55,2
8781,55,14,2
8781,14,55,2
8781,55,15,2
8781,15,55,2
8781,55,16,2
8781,16,55,2
8781,55,17,2
8781,17,55,2
8781,55,18,2
8781,18,55,2
8781,55,19,2
8781,19,55,2
8781,55,20,2
8781,20,55,2
8781,55,21,2
8781,21,55,2
8781,55,22,2
8781,22,55,2
8781,55,23,2
8781,23,55,2
8781,55,24,2
8781,24,55,2
8781,55,25,3
8781,25,55,3
8781,55,26,2
8781,26,55,2
8781,55,27,2
8781,27,55,2
8781,55,28,2
8781,28,55,2
8781,55,29,2
8781,29,55,2
8781,55,30,2
8781,30,55,2
8781,55,31,2
8781,31,55,2
8781,55,32,2
8781,32,55,2
8781,55,33,2
8781,33,55,2
8781,55,34,2
8781,34,55,2
8781,55,35,2
8781,35,55,2
8781,55,36,2
8781,36,55,2
8781,55,37,2
8781,37,55,2
8781,55,38,2
8781,38,55,2
8781,55,39,2
8781,39,55,2
8781,55,40,2
8781,40,55,2
8781,55,41,2
8781,41,55,2
8781,55,42,2
8781,42,55,2
8781,55,43,2
8781,43,55,2
8781,55,44,2
8781,44,55,2
8781,55,45,2
8781,45,55,2
8781,55,46,2
8781,46,55,2
8781,55,47,2
8781,47,55,2
8781,55,48,2
8781,48,55,2
8781,55,68,2
8781,68,55,2
8781,55,69,2
8781,69,55,2
8781,55,70,2
8781,70,55,2
8781,55,71,2
8781,71,55,2
8781,55,72,2
8781,72,55,2
8781,55,73,2
8781,73,55,2
8781,55,74,2
8781,74,55,2
8781,55,75,2
8781,75,55,2
8781,55,76,2
8781,76,55,2
8781,55,77,2
8781,77,55,2
8781,55,78,2
8781,78,55,2
8781,55,79,2
8781,79,55,2
8781,55,80,2
8781,80,55,2
8781,55,81,2
8781,81,55,2
8781,55,82,2
8781,82,55,2
8781,55,83,3
8781,83,55,3
8781,55,84,2
8781,84,55,2
8781,55,85,2
8781,85,55,2
8781,55,86,2
8781,86,55,2
8781,55,87,2
8781,87,55,2
8781,55,88,2
8781,88,55,2
8781,55,89,2
8781,89,55,2
8781,55,90,2
8781,90,55,2
8781,55,91,2
8781,91,55,2
8781,55,92,2
8781,92,55,2
8781,55,93,2
8781,93,55,2
8781,55,94,2
8781,94,55,2
8781,55,95,2
8781,95,55,2
8781,56,0,2
8781,0,56,2
8781,56,1,2
8781,1,56,2
8781,56,2,2
8781,2,56,2
8781,56,3,3
8781,3,56,3
8781,56,4,2
8781,4,56,2
8781,56,5,2
8781,5,56,2
8781,56,6,2
8781,6,56,2
8781,56,7,2
8781,7,56,2
8781,56,8,2
8781,8,56,2
8781,56,9,2
8781,9,56,2
8781,56,10,2
8781,10,56,2
8781,56,11,2
8781,11,56,2
8781,56,12,2
8781,12,56,2
8781,56,13,2
8781,13,56,2
8781,56,14,2
8781,14,56,2
8781,56,15,2
8781,15,56,2
8781,56,16,2
8781,16,56,2
8781,56,17,2
8781,17,56,2
8781,56,18,2
8781,18,56,2
8781,56,19,2
8781,19,56,2
8781,56,20,2
8781,20,56,2
8781,56,21,2
8781,21,56,2
8781,56,22,2
8781,22,56,2
8781,56,23,2
8781,23,56,2
8781,56,24,2
8781,24,56,2
8781,56,25,2
8781,25,56,2
8781,56,26,3
8781,26,56,3
8781,56,27,2
8781,27,56,2
8781,56,28,2
8781,28,56,2
8781,56,29,2
8781,29,56,2
8781,56,30,2
8781,30,56,2
8781,56,31,2
8781,31,56,2
8781,56,32,2
8781,32,56,2
8781,56,33,2
8781,33,56,2
8781,56,34,2
8781,34,56,2
8781,56,35,2
8781,35,56,2
8781,56,36,2
8781,36,56,2
8781,56,37,2
8781,37,56,2
8781,56,38,2
8781,38,56,2
8781,56,39,2
8781,39,56,2
8781,56,40,2
8781,40,56,2
8781,56,41,2
8781,41,56,2
8781,56,42,2
8781,42,56,2
8781,56,43,2
8781,43,56,2
8781,56,44,2
8781,44,56,2
8781,56,45,2
8781,45,56,2
8781,56,46,2
8781,46,56,2
8781,56,47,2
8781,47,56,2
8781,56,48,2
8781,48,56,2
8781,56,68,2
8781,68,56,2
8781,56,69,2
8781,69,56,2
8781,56,70,2
8781,70,56,2
8781,56,71,2
8781,71,56,2
8781,56,72,2
8781,72,56,2
8781,56,73,2
8781,73,56,2
8781,56,74,2
8781,74,56,2
8781,56,75,2
8781,75,56,2
8781,56,76,2
8781,76,56,2
8781,56,77,2
8781,77,56,2
8781,56,78,2
8781,78,56,2
8781,56,79,2
8781,79,56,2
8781,56,80,2
8781,80,56,2
8781,56,81,2
8781,81,56,2
8781,56,82,2
8781,82,56,2
8781,56,83,2
8781,83,56,2
8781,56,84,3
8781,84,56,3
8781,56,85,2
8781,85,56,2
8781,56,86,2
8781,86,56,2
8781,56,87,2
8781,87,56,2
8781,56,88,2
8781,88,56,2
8781,56,89,2
8781,89,56,2
8781,56,90,2
8781,90,56,2
8781,56,91,2
8781,91,56,2
8781,56,92,2
8781,92,56,2
8781,56,93,2
8781,93,56,2
8781,56,94,2
8781,94,56,2
8781,56,95,2
8781,95,56,2
8781,57,0,2
8781,0,57,2
8781,57,1,2
8781,1,57,2
8781,57,2,2
8781,2,57,2
8781,57,3,2
8781,3,57,2
8781,57,4,6
8781,4,57,6
8781,57,5,2
8781,5,57,2
8781,57,6,2
8781,6,57,2
8781,57,7,2
8781,7,57,2
8781,57,8,2
8781,8,57,2
8781,57,9,2
8781,9,57,2
8781,57,10,2
8781,10,57,2
8781,57,11,2
8781,11,57,2
8781,57,12,2
8781,12,57,2
8781,57,13,2
8781,13,57,2
8781,57,14,2
8781,14,57,2
8781,57,15,2
8781,15,57,2
8781,57,16,2
8781,16,57,2
8781,57,17,2
8781,17,57,2
8781,57,18,2
8781,18,57,2
8781,57,19,2
8781,19,57,2
8781,57,20,2
8781,20,57,2
8781,57,21,2
8781,21,57,2
8781,57,22,2
8781,22,57,2
8781,57,23,2
8781,23,57,2
8781,57,24,2
8781,24,57,2
8781,57,25,2
8781,25,57,2
8781,57,26,2
8781,26,57,2
8781,57,27,6
8781,27,57,6
8781,57,28,2
8781,28,57,2
8781,57,29,2
8781,29,57,2
8781,57,30,2
8781,30,57,2
8781,57,31,2
8781,31,57,2
8781,57,32,2
8781,32,57,2
8781,57,33,2
8781,33,57,2
8781,57,34,2
8781,34,57,2
8781,57,35,2
8781,35,57,2
8781,57,36,2
8781,36,57,2
8781,57,37,2
8781,37,57,2
8781,57,38,3
8781,38,57,3
8781,57,39,2
8781,39,57,2
8781,57,40,2
8781,40,57,2
8781,57,41,2
8781,41,57,2
8781,57,42,2
8781,42,57,2
8781,57,43,2
8781,43,57,2
8781,57,44,2
8781,44,57,2
8781,57,45,2
8781,45,57,2
8781,57,46,2
8781,46,57,2
8781,57,47,2
8781,47,57,2
8781,57,48,2
8781,48,57,2
8781,57,68,2
8781,68,57,2
8781,57,69,2
8781,69,57,2
8781,57,70,2
8781,70,57,2
8781,57,71,2
8781,71,57,2
8781,57,72,2
8781,72,57,2
8781,57,73,2
8781,73,57,2
8781,57,74,2
8781,74,57,2
8781,57,75,2
8781,75,57,2
8781,57,76,2
8781,76,57,2
8781,57,77,2
8781,77,57,2
8781,57,78,2
8781,78,57,2
8781,57,79,2
8781,79,57,2
8781,57,80,2
8781,80,57,2
8781,57,81,2
8781,81,57,2
8781,57,82,2
8781,82,57,2
8781,57,83,2
8781,83,57,2
8781,57,84,2
8781,84,57,2
8781,57,85,3
8781,85,57,3
8781,57,86,2
8781,86,57,2
8781,57,87,2
8781,87,57,2
8781,57,88,2
8781,88,57,2
8781,57,89,2
8781,89,57,2
8781,57,90,2
8781,90,57,2
8781,57,91,2
8781,91,57,2
8781,57,92,2
8781,92,57,2
8781,57,93,2
8781,93,57,2
8781,57,94,2
8781,94,57,2
8781,57,95,2
8781,95,57,2
8781,58,0,2
8781,0,58,2
8781,58,1,2
8781,1,58,2
8781,58,2,2
8781,2,58,2
8781,58,3,2
8781,3,58,2
8781,58,4,2
8781,4,58,2
8781,58,5,2
8781,5,58,2
8781,58,6,2
8781,6,58,2
8781,58,7,2
8781,7,58,2
8781,58,8,2
8781,8,58,2
8781,58,9,2
8781,9,58,2
8781,58,10,2
8781,10,58,2
8781,58,11,2
8781,11,58,2
8781,58,12,2
8781,12,58,2
8781,58,13,2
8781,13,58,2
8781,58,14,2
8781,14,58,2
8781,58,15,2
8781,15,58,2
8781,58,16,2
8781,16,58,2
8781,58,17,2
8781,17,58,2
8781,58,18,2
8781,18,58,2
8781,58,19,2
8781,19,58,2
8781,58,20,2
8781,20,58,2
8781,58,21,2
8781,21,58,2
8781,58,22,2
8781,22,58,2
8781,58,23,2
8781,23,58,2
8781,58,24,2
8781,24,58,2
8781,58,25,2
8781,25,58,2
8781,58,26,2
8781,26,58,2
8781,58,27,2
8781,27,58,2
8781,58,28,2
8781,28,58,2
8781,58,29,2
8781,29,58,2
8781,58,30,2
8781,30,58,2
8781,58,31,2
8781,31,58,2
8781,58,32,2
8781,32,58,2
8781,58,33,2
8781,33,58,2
8781,58,34,2
8781,34,58,2
8781,58,35,2
8781,35,58,2
8781,58,36,2
8781,36,58,2
8781,58,37,2
8781,37,58,2
8781,58,38,2
8781,38,58,2
8781,58,39,3
8781,39,58,3
8781,58,40,2
8781,40,58,2
8781,58,41,2
8781,41,58,2
8781,58,42,2
8781,42,58,2
8781,58,43,2
8781,43,58,2
8781,58,44,2
8781,44,58,2
8781,58,45,2
8781,45,58,2
8781,58,46,2
8781,46,58,2
8781,58,47,2
8781,47,58,2
8781,58,48,2
8781,48,58,2
8781,58,68,2
8781,68,58,2
8781,58,69,2
8781,69,58,2
8781,58,70,2
8781,70,58,2
8781,58,71,2
8781,71,58,2
8781,58,72,2
8781,72,58,2
8781,58,73,2
8781,73,58,2
8781,58,74,2
8781,74,58,2
8781,58,75,2
8781,75,58,2
8781,58,76,2
8781,76,58,2
8781,58,77,2
8781,77,58,2
8781,58,78,2
8781,78,58,2
8781,58,79,2
8781,79,58,2
8781,58,80,2
8781,80,58,2
8781,58,81,2
8781,81,58,2
8781,58,82,2
8781,82,58,2
8781,58,83,2
8781,83,58,2
8781,58,84,2
8781,84,58,2
8781,58,85,2
8781,85,58,2
8781,58,86,3
8781,86,58,3
8781,58,87,2
8781,87,58,2
8781,58,88,2
8781,88,58,2
8781,58,89,2
8781,89,58,2
8781,58,90,2
8781,90,58,2
8781,58,91,2
8781,91,58,2
8781,58,92,2
8781,92,58,2
8781,58,93,2
8781,93,58,2
8781,58,94,2
8781,94,58,2
8781,58,95,2
8781,95,58,2
8781,59,0,2
8781,0,59,2
8781,59,1,2
8781,1,59,2
8781,59,2,2
8781,2,59,2
8781,59,3,2
8781,3,59,2
8781,59,4,2
8781,4,59,2
8781,59,5,2
8781,5,59,2
8781,59,6,2
8781,6,59,2
8781,59,7,2
8781,7,59,2
8781,59,8,2
8781,8,59,2
8781,59,9,2
8781,9,59,2
8781,59,10,2
8781,10,59,2
8781,59,11,2
8781,11,59,2
8781,59,12,2
8781,12,59,2
8781,59,13,2
8781,13,59,2
8781,59,14,2
8781,14,59,2
8781,59,15,2
8781,15,59,2
8781,59,16,2
8781,16,59,2
8781,59,17,2
8781,17,59,2
8781,59,18,2
8781,18,59,2
8781,59,19,2
8781,19,59,2
8781,59,20,2
8781,20,59,2
8781,59,21,2
8781,21,59,2
8781,59,22,2
8781,22,59,2
8781,59,23,2
8781,23,59,2
8781,59,24,2
8781,24,59,2
8781,59,25,2
8781,25,59,2
8781,59,26,2
8781,26,59,2
8781,59,27,2
8781,27,59,2
8781,59,28,2
8781,28,59,2
8781,59,29,2
8781,29,59,2
8781,59,30,2
8781,30,59,2
8781,59,31,2
8781,31,59,2
8781,59,32,2
8781,32,59,2
8781,59,33,2
8781,33,59,2
8781,59,34,2
8781,34,59,2
8781,59,35,2
8781,35,59,2
8781,59,36,2
8781,36,59,2
8781,59,37,2
8781,37,59,2
8781,59,38,2
8781,38,59,2
8781,59,39,2
8781,39,59,2
8781,59,40,3
8781,40,59,3
8781,59,41,2
8781,41,59,2
8781,59,42,2
8781,42,59,2
8781,59,43,2
8781,43,59,2
8781,59,44,2
8781,44,59,2
8781,59,45,2
8781,45,59,2
8781,59,46,2
8781,46,59,2
8781,59,47,2
8781,47,59,2
8781,59,48,2
8781,48,59,2
8781,59,68,2
8781,68,59,2
8781,59,69,2
8781,69,59,2
8781,59,70,2
8781,70,59,2
8781,59,71,2
8781,71,59,2
8781,59,72,2
8781,72,59,2
8781,59,73,2
8781,73,59,2
8781,59,74,2
8781,74,59,2
8781,59,75,2
8781,75,59,2
8781,59,76,2
8781,76,59,2
8781,59,77,2
8781,77,59,2
8781,59,78,2
8781,78,59,2
8781,59,79,2
8781,79,59,2
8781,59,80,2
8781,80,59,2
8781,59,81,2
8781,81,59,2
8781,59,82,2
8781,82,59,2
8781,59,83,2
8781,83,59,2
8781,59,84,2
8781,84,59,2
8781,59,85,2
8781,85,59,2
8781,59,86,2
8781,86,59,2
8781,59,87,3
8781,87,59,3
8781,59,88,2
8781,88,59,2
8781,59,89,2
8781,89,59,2
8781,59,90,2
8781,90,59,2
8781,59,91,2
8781,91,59,2
8781,59,92,2
8781,92,59,2
8781,59,93,2
8781,93,59,2
8781,59,94,2
8781,94,59,2
8781,59,95,2
8781,95,59,2
8781,60,0,2
8781,0,60,2
8781,60,1,2
8781,1,60,2
8781,60,2,2
8781,2,60,2
8781,60,3,2
8781,3,60,2
8781,60,4,2
8781,4,60,2
8781,60,5,2
8781,5,60,2
8781,60,6,2
8781,6,60,2
8781,60,7,2
8781,7,60,2
8781,60,8,2
8781,8,60,2
8781,60,9,2
8781,9,60,2
8781,60,10,2
8781,10,60,2
8781,60,11,2
8781,11,60,2
8781,60,12,2
8781,12,60,2
8781,60,13,2
8781,13,60,2
8781,60,14,2
8781,14,60,2
8781,60,15,2
8781,15,60,2
8781,60,16,2
8781,16,60,2
8781,60,17,2
8781,17,60,2
8781,60,18,2
8781,18,60,2
8781,60,19,2
8781,19,60,2
8781,60,20,2
8781,20,60,2
8781,60,21,2
8781,21,60,2
8781,60,22,2
8781,22,60,2
8781,60,23,2
8781,23,60,2
8781,60,24,2
8781,24,60,2
8781,60,25,2
8781,25,60,2
8781,60,26,2
8781,26,60,2
8781,60,27,2
8781,27,60,2
8781,60,28,2
8781,28,60,2
8781,60,29,2
8781,29,60,2
8781,60,30,2
8781,30,60,2
8781,60,31,2
8781,31,60,2
8781,60,32,2
8781,32,60,2
8781,60,33,2
8781,33,60,2
8781,60,34,2
8781,34,60,2
8781,60,35,2
8781,35,60,2
8781,60,36,2
8781,36,60,2
8781,60,37,2
8781,37,60,2
8781,60,38,2
8781,38,60,2
8781,60,39,2
8781,39,60,2
8781,60,40,2
8781,40,60,2
8781,60,41,3
8781,41,60,3
8781,60,42,2
8781,42,60,2
8781,60,43,2
8781,43,60,2
8781,60,44,2
8781,44,60,2
8781,60,45,2
8781,45,60,2
8781,60,46,2
8781,46,60,2
8781,60,47,2
8781,47,60,2
8781,60,48,2
8781,48,60,2
8781,60,68,2
8781,68,60,2
8781,60,69,2
8781,69,60,2
8781,60,70,2
8781,70,60,2
8781,60,71,2
8781,71,60,2
8781,60,72,2
8781,72,60,2
8781,60,73,2
8781,73,60,2
8781,60,74,2
8781,74,60,2
8781,60,75,2
8781,75,60,2
8781,60,76,2
8781,76,60,2
8781,60,77,2
8781,77,60,2
8781,60,78,2
8781,78,60,2
8781,60,79,2
8781,79,60,2
8781,60,80,2
8781,80,60,2
8781,60,81,2
8781,81,60,2
8781,60,82,2
8781,82,60,2
8781,60,83,2
8781,83,60,2
8781,60,84,2
8781,84,60,2
8781,60,85,2
8781,85,60,2
8781,60,86,2
8781,86,60,2
8781,60,87,2
8781,87,60,2
8781,60,88,3
8781,88,60,3
8781,60,89,2
8781,89,60,2
8781,60,90,2
8781,90,60,2
8781,60,91,2
8781,91,60,2
8781,60,92,2
8781,92,60,2
8781,60,93,2
8781,93,60,2
8781,60,94,2
8781,94,60,2
8781,60,95,2
8781,95,60,2
8781,61,0,2
8781,0,61,2
8781,61,1,2
8781,1,61,2
8781,61,2,2
8781,2,61,2
8781,61,3,2
8781,3,61,2
8781,61,4,2
8781,4,61,2
8781,61,5,2
8781,5,61,2
8781,61,6,2
8781,6,61,2
8781,61,7,2
8781,7,61,2
8781,61,8,2
8781,8,61,2
8781,61,9,2
8781,9,61,2
8781,61,10,2
8781,10,61,2
8781,61,11,2
8781,11,61,2
8781,61,12,2
8781,12,61,2
8781,61,13,2
8781,13,61,2
8781,61,14,2
8781,14,61,2
8781,61,15,2
8781,15,61,2
8781,61,16,2
8781,16,61,2
8781,61,17,2
8781,17,61,2
8781,61,18,2
8781,18,61,2
8781,61,19,2
8781,19,61,2
8781,61,20,2
8781,20,61,2
8781,61,21,2
8781,21,61,2
8781,61,22,2
8781,22,61,2
8781,61,23,2
8781,23,61,2
8781,61,24,2
8781,24,61,2
8781,61,25,2
8781,25,61,2
8781,61,26,2
8781,26,61,2
8781,61,27,2
8781,27,61,2
8781,61,28,2
8781,28,61,2
8781,61,29,2
8781,29,61,2
8781,61,30,2
8781,30,61,2
8781,61,31,2
8781,31,61,2
8781,61,32,2
8781,32,61,2
8781,61,33,2
8781,33,61,2
8781,61,34,2
8781,34,61,2
8781,61,35,2
8781,35,61,2
8781,61,36,2
8781,36,61,2
8781,61,37,2
8781,37,61,2
8781,61,38,2
8781,38,61,2
8781,61,39,2
8781,39,61,2
8781,61,40,2
8781,40,61,2
8781,61,41,2
8781,41,61,2
8781,61,42,3
8781,42,61,3
8781,61,43,2
8781,43,61,2
8781,61,44,2
8781,44,61,2
8781,61,45,2
8781,45,61,2
8781,61,46,2
8781,46,61,2
8781,61,47,2
8781,47,61,2
8781,61,48,2
8781,48,61,2
8781,61,68,2
8781,68,61,2
8781,61,69,2
8781,69,61,2
8781,61,70,2
8781,70,61,2
8781,61,71,2
8781,71,61,2
8781,61,72,2
8781,72,61,2
8781,61,73,2
8781,73,61,2
8781,61,74,2
8781,74,61,2
8781,61,75,2
8781,75,61,2
8781,61,76,2
8781,76,61,2
8781,61,77,2
8781,77,61,2
8781,61,78,2
8781,78,61,2
8781,61,79,2
8781,79,61,2
8781,61,80,2
8781,80,61,2
8781,61,81,2
8781,81,61,2
8781,61,82,2
8781,82,61,2
8781,61,83,2
8781,83,61,2
8781,61,84,2
8781,84,61,2
8781,61,85,2
8781,85,61,2
8781,61,86,2
8781,86,61,2
8781,61,87,2
8781,87,61,2
8781,61,88,2
8781,88,61,2
8781,61,89,3
8781,89,61,3
8781,61,90,2
8781,90,61,2
8781,61,91,2
8781,91,61,2
8781,61,92,2
8781,92,61,2
8781,61,93,2
8781,93,61,2
