STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
1614,85,54,2
1614,54,85,2
1614,85,55,2
1614,55,85,2
1614,85,56,2
1614,56,85,2
1614,85,57,2
1614,57,85,2
1614,85,58,2
1614,58,85,2
1614,85,59,2
1614,59,85,2
1614,85,60,2
1614,60,85,2
1614,85,61,2
1614,61,85,2
1614,85,62,3
1614,62,85,3
1615,0,1,0
1615,1,0,1
1615,1,2,0
1615,2,1,1
1615,2,3,0
1615,3,2,1
1615,4,5,0
1615,5,4,1
1615,5,6,0
1615,6,5,1
1615,6,7,0
1615,7,6,1
1615,7,8,0
1615,8,7,1
1615,8,9,0
1615,9,8,1
1615,9,10,0
1615,10,9,1
1615,10,11,0
1615,11,10,1
1615,11,12,0
1615,12,11,1
1615,12,13,0
1615,13,12,1
1615,13,14,0
1615,14,13,1
1615,14,15,0
1615,15,14,1
1615,15,16,0
1615,16,15,1
1615,17,18,0
1615,18,17,1
1615,18,19,0
1615,19,18,1
1615,19,20,0
1615,20,19,1
1615,20,21,0
1615,21,20,1
1615,21,22,0
1615,22,21,1
1615,22,23,0
1615,23,22,1
1615,23,24,0
1615,24,23,1
1615,24,25,0
1615,25,24,1
1615,25,26,0
1615,26,25,1
1615,26,27,0
1615,27,26,1
1615,27,28,0
1615,28,27,1
1615,28,29,0
1615,29,28,1
1615,29,30,0
1615,30,29,1
1615,30,31,0
1615,31,30,1
1615,31,32,0
1615,32,31,1
1615,32,33,0
1615,33,32,1
1615,33,34,0
1615,34,33,1
1615,34,35,0
1615,35,34,1
1615,35,36,0
1615,36,35,1
1615,36,37,0
1615,37,36,1
1615,37,38,0
1615,38,37,1
1615,39,40,0
1615,40,39,1
1615,40,41,0
1615,41,40,1
1615,41,42,0
1615,42,41,1
1615,42,43,0
1615,43,42,1
1615,43,44,0
1615,44,43,1
1615,45,46,0
1615,46,45,1
1615,46,47,0
1615,47,46,1
1615,47,48,0
1615,48,47,1
1615,48,49,0
1615,49,48,1
1615,49,50,0
1615,50,49,1
1615,50,51,0
1615,51,50,1
1615,51,52,0
1615,52,51,1
1615,52,53,0
1615,53,52,1
1615,53,54,0
1615,54,53,1
1615,54,55,0
1615,55,54,1
1615,55,56,0
1615,56,55,1
1615,56,57,0
1615,57,56,1
1615,57,58,0
1615,58,57,1
1615,58,59,0
1615,59,58,1
1615,59,60,0
1615,60,59,1
1615,60,61,0
1615,61,60,1
1615,62,63,0
1615,63,62,1
1615,63,64,0
1615,64,63,1
1615,64,65,0
1615,65,64,1
1615,65,66,0
1615,66,65,1
1615,66,67,0
1615,67,66,1
1615,67,68,0
1615,68,67,1
1615,68,69,0
1615,69,68,1
1615,69,70,0
1615,70,69,1
1615,70,71,0
1615,71,70,1
1615,71,72,0
1615,72,71,1
1615,72,73,0
1615,73,72,1
1615,73,74,0
1615,74,73,1
1615,74,75,0
1615,75,74,1
1615,75,76,0
1615,76,75,1
1615,76,77,0
1615,77,76,1
1615,77,78,0
1615,78,77,1
1615,78,79,0
1615,79,78,1
1615,79,80,0
1615,80,79,1
1615,80,81,0
1615,81,80,1
1615,81,82,0
1615,82,81,1
1615,82,83,0
1615,83,82,1
1615,83,84,0
1615,84,83,1
1615,84,85,0
1615,85,84,1
1615,85,86,0
1615,86,85,1
1615,86,87,0
1615,87,86,1
1615,87,88,0
1615,88,87,1
1615,88,89,0
1615,89,88,1
1615,89,90,0
1615,90,89,1
1615,90,91,0
1615,91,90,1
1615,0,4,2
1615,4,0,2
1615,0,5,2
1615,5,0,2
1615,0,6,2
1615,6,0,2
1615,0,7,2
1615,7,0,2
1615,0,8,2
1615,8,0,2
1615,0,9,2
1615,9,0,2
1615,0,10,2
1615,10,0,2
1615,0,11,2
1615,11,0,2
1615,0,12,2
1615,12,0,2
1615,0,13,3
1615,13,0,3
1615,0,14,2
1615,14,0,2
1615,0,15,2
1615,15,0,2
1615,0,16,2
1615,16,0,2
1615,0,17,2
1615,17,0,2
1615,0,18,2
1615,18,0,2
1615,0,19,2
1615,19,0,2
1615,0,20,2
1615,20,0,2
1615,0,21,2
1615,21,0,2
1615,0,22,2
1615,22,0,2
1615,0,23,2
1615,23,0,2
1615,0,24,2
1615,24,0,2
1615,0,25,2
1615,25,0,2
1615,0,26,2
1615,26,0,2
1615,0,27,2
1615,27,0,2
1615,0,28,2
1615,28,0,2
1615,0,29,2
1615,29,0,2
1615,0,30,2
1615,30,0,2
1615,0,31,2
1615,31,0,2
1615,0,32,2
1615,32,0,2
1615,0,33,2
1615,33,0,2
1615,0,34,2
1615,34,0,2
1615,0,35,3
1615,35,0,3
1615,0,36,2
1615,36,0,2
1615,0,37,2
1615,37,0,2
1615,0,38,2
1615,38,0,2
1615,0,39,2
1615,39,0,2
1615,0,40,2
1615,40,0,2
1615,0,41,2
1615,41,0,2
1615,0,42,2
1615,42,0,2
1615,0,43,2
1615,43,0,2
1615,0,44,2
1615,44,0,2
1615,0,45,2
1615,45,0,2
1615,0,46,2
1615,46,0,2
1615,0,47,2
1615,47,0,2
1615,0,48,2
1615,48,0,2
1615,0,49,2
1615,49,0,2
1615,0,50,2
1615,50,0,2
1615,0,51,2
1615,51,0,2
1615,0,52,2
1615,52,0,2
1615,0,53,2
1615,53,0,2
1615,0,54,2
1615,54,0,2
1615,0,55,2
1615,55,0,2
1615,0,56,2
1615,56,0,2
1615,0,57,2
1615,57,0,2
1615,0,58,2
1615,58,0,2
1615,0,59,2
1615,59,0,2
1615,0,60,2
1615,60,0,2
1615,0,61,2
1615,61,0,2
1615,0,62,2
1615,62,0,2
1615,0,63,2
1615,63,0,2
1615,0,64,2
1615,64,0,2
1615,0,65,2
1615,65,0,2
1615,0,66,2
1615,66,0,2
1615,0,67,2
1615,67,0,2
1615,0,68,2
1615,68,0,2
1615,0,69,2
1615,69,0,2
1615,0,70,2
1615,70,0,2
1615,0,71,2
1615,71,0,2
1615,0,72,2
1615,72,0,2
1615,0,73,2
1615,73,0,2
1615,0,74,2
1615,74,0,2
1615,0,75,2
1615,75,0,2
1615,0,76,2
1615,76,0,2
1615,0,77,2
1615,77,0,2
1615,0,78,2
1615,78,0,2
1615,0,79,2
1615,79,0,2
1615,0,80,2
1615,80,0,2
1615,0,81,2
1615,81,0,2
1615,0,82,2
1615,82,0,2
1615,0,83,2
1615,83,0,2
1615,0,84,2
1615,84,0,2
1615,0,85,2
1615,85,0,2
1615,0,86,2
1615,86,0,2
1615,0,87,2
1615,87,0,2
1615,0,88,2
1615,88,0,2
1615,0,89,2
1615,89,0,2
1615,0,90,2
1615,90,0,2
1615,0,91,2
1615,91,0,2
1615,1,4,2
1615,4,1,2
1615,1,5,2
1615,5,1,2
1615,1,6,2
1615,6,1,2
1615,1,7,2
1615,7,1,2
1615,1,8,2
1615,8,1,2
1615,1,9,2
1615,9,1,2
1615,1,10,2
1615,10,1,2
1615,1,11,2
1615,11,1,2
1615,1,12,2
1615,12,1,2
1615,1,13,2
1615,13,1,2
1615,1,14,3
1615,14,1,3
1615,1,15,2
1615,15,1,2
1615,1,16,2
1615,16,1,2
1615,1,17,2
1615,17,1,2
1615,1,18,2
1615,18,1,2
1615,1,19,2
1615,19,1,2
1615,1,20,2
1615,20,1,2
1615,1,21,2
1615,21,1,2
1615,1,22,2
1615,22,1,2
1615,1,23,2
1615,23,1,2
1615,1,24,2
1615,24,1,2
1615,1,25,2
1615,25,1,2
1615,1,26,2
1615,26,1,2
1615,1,27,2
1615,27,1,2
1615,1,28,2
1615,28,1,2
1615,1,29,2
1615,29,1,2
1615,1,30,2
1615,30,1,2
1615,1,31,2
1615,31,1,2
1615,1,32,2
1615,32,1,2
1615,1,33,2
1615,33,1,2
1615,1,34,2
1615,34,1,2
1615,1,35,2
1615,35,1,2
1615,1,36,3
1615,36,1,3
1615,1,37,2
1615,37,1,2
1615,1,38,2
1615,38,1,2
1615,1,39,2
1615,39,1,2
1615,1,40,2
1615,40,1,2
1615,1,41,2
1615,41,1,2
1615,1,42,2
1615,42,1,2
1615,1,43,2
1615,43,1,2
1615,1,44,2
1615,44,1,2
1615,1,45,2
1615,45,1,2
1615,1,46,2
1615,46,1,2
1615,1,47,2
1615,47,1,2
1615,1,48,2
1615,48,1,2
1615,1,49,2
1615,49,1,2
1615,1,50,2
1615,50,1,2
1615,1,51,2
1615,51,1,2
1615,1,52,2
1615,52,1,2
1615,1,53,2
1615,53,1,2
1615,1,54,2
1615,54,1,2
1615,1,55,2
1615,55,1,2
1615,1,56,2
1615,56,1,2
1615,1,57,2
1615,57,1,2
1615,1,58,2
1615,58,1,2
1615,1,59,2
1615,59,1,2
1615,1,60,2
1615,60,1,2
1615,1,61,2
1615,61,1,2
1615,1,62,2
1615,62,1,2
1615,1,63,2
1615,63,1,2
1615,1,64,2
1615,64,1,2
1615,1,65,2
1615,65,1,2
1615,1,66,2
1615,66,1,2
1615,1,67,2
1615,67,1,2
1615,1,68,2
1615,68,1,2
1615,1,69,2
1615,69,1,2
1615,1,70,2
1615,70,1,2
1615,1,71,2
1615,71,1,2
1615,1,72,2
1615,72,1,2
1615,1,73,2
1615,73,1,2
1615,1,74,2
1615,74,1,2
1615,1,75,2
1615,75,1,2
1615,1,76,2
1615,76,1,2
1615,1,77,2
1615,77,1,2
1615,1,78,2
1615,78,1,2
1615,1,79,2
1615,79,1,2
1615,1,80,2
1615,80,1,2
1615,1,81,2
1615,81,1,2
1615,1,82,2
1615,82,1,2
1615,1,83,2
1615,83,1,2
1615,1,84,2
1615,84,1,2
1615,1,85,2
1615,85,1,2
1615,1,86,2
1615,86,1,2
1615,1,87,2
1615,87,1,2
1615,1,88,2
1615,88,1,2
1615,1,89,2
1615,89,1,2
1615,1,90,2
1615,90,1,2
1615,1,91,2
1615,91,1,2
1615,2,4,2
1615,4,2,2
1615,2,5,2
1615,5,2,2
1615,2,6,2
1615,6,2,2
1615,2,7,2
1615,7,2,2
1615,2,8,2
1615,8,2,2
1615,2,9,2
1615,9,2,2
1615,2,10,2
1615,10,2,2
1615,2,11,2
1615,11,2,2
1615,2,12,2
1615,12,2,2
1615,2,13,2
1615,13,2,2
1615,2,14,2
1615,14,2,2
1615,2,15,3
1615,15,2,3
1615,2,16,2
1615,16,2,2
1615,2,17,2
1615,17,2,2
1615,2,18,2
1615,18,2,2
1615,2,19,2
1615,19,2,2
1615,2,20,2
1615,20,2,2
1615,2,21,2
1615,21,2,2
1615,2,22,2
1615,22,2,2
1615,2,23,2
1615,23,2,2
1615,2,24,2
1615,24,2,2
1615,2,25,2
1615,25,2,2
1615,2,26,2
1615,26,2,2
1615,2,27,2
1615,27,2,2
1615,2,28,2
1615,28,2,2
1615,2,29,2
1615,29,2,2
1615,2,30,2
1615,30,2,2
1615,2,31,2
1615,31,2,2
1615,2,32,2
1615,32,2,2
1615,2,33,2
1615,33,2,2
1615,2,34,2
1615,34,2,2
1615,2,35,2
1615,35,2,2
1615,2,36,2
1615,36,2,2
1615,2,37,3
1615,37,2,3
1615,2,38,2
1615,38,2,2
1615,2,39,2
1615,39,2,2
1615,2,40,2
1615,40,2,2
1615,2,41,2
1615,41,2,2
1615,2,42,2
1615,42,2,2
1615,2,43,2
1615,43,2,2
1615,2,44,2
1615,44,2,2
1615,2,45,2
1615,45,2,2
1615,2,46,2
1615,46,2,2
1615,2,47,2
1615,47,2,2
1615,2,48,2
1615,48,2,2
1615,2,49,2
1615,49,2,2
1615,2,50,2
1615,50,2,2
1615,2,51,2
1615,51,2,2
1615,2,52,2
1615,52,2,2
1615,2,53,2
1615,53,2,2
1615,2,54,2
1615,54,2,2
1615,2,55,2
1615,55,2,2
1615,2,56,2
1615,56,2,2
1615,2,57,2
1615,57,2,2
1615,2,58,2
1615,58,2,2
1615,2,59,2
1615,59,2,2
1615,2,60,2
1615,60,2,2
1615,2,61,2
1615,61,2,2
1615,2,62,2
1615,62,2,2
1615,2,63,2
1615,63,2,2
1615,2,64,2
1615,64,2,2
1615,2,65,2
1615,65,2,2
1615,2,66,2
1615,66,2,2
1615,2,67,2
1615,67,2,2
1615,2,68,2
1615,68,2,2
1615,2,69,2
1615,69,2,2
1615,2,70,2
1615,70,2,2
1615,2,71,2
1615,71,2,2
1615,2,72,2
1615,72,2,2
1615,2,73,2
1615,73,2,2
1615,2,74,2
1615,74,2,2
1615,2,75,2
1615,75,2,2
1615,2,76,2
1615,76,2,2
1615,2,77,2
1615,77,2,2
1615,2,78,2
1615,78,2,2
1615,2,79,2
1615,79,2,2
1615,2,80,2
1615,80,2,2
1615,2,81,2
1615,81,2,2
1615,2,82,2
1615,82,2,2
1615,2,83,2
1615,83,2,2
1615,2,84,2
1615,84,2,2
1615,2,85,2
1615,85,2,2
1615,2,86,2
1615,86,2,2
1615,2,87,2
1615,87,2,2
1615,2,88,2
1615,88,2,2
1615,2,89,2
1615,89,2,2
1615,2,90,2
1615,90,2,2
1615,2,91,2
1615,91,2,2
1615,3,4,2
1615,4,3,2
1615,3,5,2
1615,5,3,2
1615,3,6,2
1615,6,3,2
1615,3,7,2
1615,7,3,2
1615,3,8,2
1615,8,3,2
1615,3,9,2
1615,9,3,2
1615,3,10,2
1615,10,3,2
1615,3,11,2
1615,11,3,2
1615,3,12,2
1615,12,3,2
1615,3,13,2
1615,13,3,2
1615,3,14,2
1615,14,3,2
1615,3,15,2
1615,15,3,2
1615,3,16,3
1615,16,3,3
1615,3,17,2
1615,17,3,2
1615,3,18,2
1615,18,3,2
1615,3,19,2
1615,19,3,2
1615,3,20,2
1615,20,3,2
1615,3,21,2
1615,21,3,2
1615,3,22,2
1615,22,3,2
1615,3,23,2
1615,23,3,2
1615,3,24,2
1615,24,3,2
1615,3,25,2
1615,25,3,2
1615,3,26,2
1615,26,3,2
1615,3,27,2
1615,27,3,2
1615,3,28,2
1615,28,3,2
1615,3,29,2
1615,29,3,2
1615,3,30,2
1615,30,3,2
1615,3,31,2
1615,31,3,2
1615,3,32,2
1615,32,3,2
1615,3,33,2
1615,33,3,2
1615,3,34,2
1615,34,3,2
1615,3,35,2
1615,35,3,2
1615,3,36,2
1615,36,3,2
1615,3,37,2
1615,37,3,2
1615,3,38,3
1615,38,3,3
1615,3,39,2
1615,39,3,2
1615,3,40,2
1615,40,3,2
1615,3,41,2
1615,41,3,2
1615,3,42,2
1615,42,3,2
1615,3,43,2
1615,43,3,2
1615,3,44,2
1615,44,3,2
1615,3,45,2
1615,45,3,2
1615,3,46,2
1615,46,3,2
1615,3,47,2
1615,47,3,2
1615,3,48,2
1615,48,3,2
1615,3,49,2
1615,49,3,2
1615,3,50,2
1615,50,3,2
1615,3,51,2
1615,51,3,2
1615,3,52,2
1615,52,3,2
1615,3,53,2
1615,53,3,2
1615,3,54,2
1615,54,3,2
1615,3,55,2
1615,55,3,2
1615,3,56,2
1615,56,3,2
1615,3,57,2
1615,57,3,2
1615,3,58,2
1615,58,3,2
1615,3,59,2
1615,59,3,2
1615,3,60,2
1615,60,3,2
1615,3,61,2
1615,61,3,2
1615,3,62,2
1615,62,3,2
1615,3,63,2
1615,63,3,2
1615,3,64,2
1615,64,3,2
1615,3,65,2
1615,65,3,2
1615,3,66,2
1615,66,3,2
1615,3,67,2
1615,67,3,2
1615,3,68,2
1615,68,3,2
1615,3,69,2
1615,69,3,2
1615,3,70,2
1615,70,3,2
1615,3,71,2
1615,71,3,2
1615,3,72,2
1615,72,3,2
1615,3,73,2
1615,73,3,2
1615,3,74,2
1615,74,3,2
1615,3,75,2
1615,75,3,2
1615,3,76,2
1615,76,3,2
1615,3,77,2
1615,77,3,2
1615,3,78,2
1615,78,3,2
1615,3,79,2
1615,79,3,2
1615,3,80,2
1615,80,3,2
1615,3,81,2
1615,81,3,2
1615,3,82,2
1615,82,3,2
1615,3,83,2
1615,83,3,2
1615,3,84,2
1615,84,3,2
1615,3,85,2
1615,85,3,2
1615,3,86,2
1615,86,3,2
1615,3,87,2
1615,87,3,2
1615,3,88,2
1615,88,3,2
1615,3,89,2
1615,89,3,2
1615,3,90,2
1615,90,3,2
1615,3,91,2
1615,91,3,2
1615,4,0,2
1615,0,4,2
1615,4,1,2
1615,1,4,2
1615,4,2,2
1615,2,4,2
1615,4,3,2
1615,3,4,2
1615,4,17,2
1615,17,4,2
1615,4,18,2
1615,18,4,2
1615,4,19,2
1615,19,4,2
1615,4,20,2
1615,20,4,2
1615,4,21,2
1615,21,4,2
1615,4,22,2
1615,22,4,2
1615,4,23,2
1615,23,4,2
1615,4,24,2
1615,24,4,2
1615,4,25,2
1615,25,4,2
1615,4,26,3
1615,26,4,3
1615,4,27,2
1615,27,4,2
1615,4,28,2
1615,28,4,2
1615,4,29,2
1615,29,4,2
1615,4,30,2
1615,30,4,2
1615,4,31,2
1615,31,4,2
1615,4,32,2
1615,32,4,2
1615,4,33,2
1615,33,4,2
1615,4,34,2
1615,34,4,2
1615,4,35,2
1615,35,4,2
1615,4,36,2
1615,36,4,2
1615,4,37,2
1615,37,4,2
1615,4,38,2
1615,38,4,2
1615,4,39,2
1615,39,4,2
1615,4,40,2
1615,40,4,2
1615,4,41,2
1615,41,4,2
1615,4,42,2
1615,42,4,2
1615,4,43,2
1615,43,4,2
1615,4,44,2
1615,44,4,2
1615,4,45,2
1615,45,4,2
1615,4,46,2
1615,46,4,2
1615,4,47,2
1615,47,4,2
1615,4,48,2
1615,48,4,2
1615,4,49,3
1615,49,4,3
1615,4,50,2
1615,50,4,2
1615,4,51,2
1615,51,4,2
1615,4,52,2
1615,52,4,2
1615,4,53,2
1615,53,4,2
1615,4,54,2
1615,54,4,2
1615,4,55,2
1615,55,4,2
1615,4,56,2
1615,56,4,2
1615,4,57,2
1615,57,4,2
1615,4,58,2
1615,58,4,2
1615,4,59,2
1615,59,4,2
1615,4,60,2
1615,60,4,2
1615,4,61,2
1615,61,4,2
1615,4,62,2
1615,62,4,2
1615,4,63,2
1615,63,4,2
1615,4,64,2
1615,64,4,2
1615,4,65,2
1615,65,4,2
1615,4,66,2
1615,66,4,2
1615,4,67,2
1615,67,4,2
1615,4,68,2
1615,68,4,2
1615,4,69,2
1615,69,4,2
1615,4,70,2
1615,70,4,2
1615,4,71,2
1615,71,4,2
1615,4,72,2
1615,72,4,2
1615,4,73,2
1615,73,4,2
1615,4,74,2
1615,74,4,2
1615,4,75,2
1615,75,4,2
1615,4,76,2
1615,76,4,2
1615,4,77,2
1615,77,4,2
1615,4,78,2
1615,78,4,2
1615,4,79,3
1615,79,4,3
1615,4,80,2
1615,80,4,2
1615,4,81,2
1615,81,4,2
1615,4,82,2
1615,82,4,2
1615,4,83,2
1615,83,4,2
1615,4,84,2
1615,84,4,2
1615,4,85,2
1615,85,4,2
1615,4,86,2
1615,86,4,2
1615,4,87,2
1615,87,4,2
1615,4,88,2
1615,88,4,2
1615,4,89,2
1615,89,4,2
1615,4,90,2
1615,90,4,2
1615,4,91,2
1615,91,4,2
1615,5,0,2
1615,0,5,2
1615,5,1,2
1615,1,5,2
1615,5,2,2
1615,2,5,2
1615,5,3,2
1615,3,5,2
1615,5,17,2
1615,17,5,2
1615,5,18,2
1615,18,5,2
1615,5,19,2
1615,19,5,2
1615,5,20,2
1615,20,5,2
1615,5,21,2
1615,21,5,2
1615,5,22,2
1615,22,5,2
1615,5,23,2
1615,23,5,2
1615,5,24,2
1615,24,5,2
1615,5,25,2
1615,25,5,2
1615,5,26,2
1615,26,5,2
1615,5,27,3
1615,27,5,3
1615,5,28,2
1615,28,5,2
1615,5,29,2
1615,29,5,2
1615,5,30,2
1615,30,5,2
1615,5,31,2
1615,31,5,2
1615,5,32,2
1615,32,5,2
1615,5,33,2
1615,33,5,2
1615,5,34,2
1615,34,5,2
1615,5,35,2
1615,35,5,2
1615,5,36,2
1615,36,5,2
1615,5,37,2
1615,37,5,2
1615,5,38,2
1615,38,5,2
1615,5,39,2
1615,39,5,2
1615,5,40,2
1615,40,5,2
1615,5,41,2
1615,41,5,2
1615,5,42,2
1615,42,5,2
1615,5,43,2
1615,43,5,2
1615,5,44,2
1615,44,5,2
1615,5,45,2
1615,45,5,2
1615,5,46,2
1615,46,5,2
1615,5,47,2
1615,47,5,2
1615,5,48,2
1615,48,5,2
1615,5,49,2
1615,49,5,2
1615,5,50,3
1615,50,5,3
1615,5,51,2
1615,51,5,2
1615,5,52,2
1615,52,5,2
1615,5,53,2
1615,53,5,2
1615,5,54,2
1615,54,5,2
1615,5,55,2
1615,55,5,2
1615,5,56,2
1615,56,5,2
1615,5,57,2
1615,57,5,2
1615,5,58,2
1615,58,5,2
1615,5,59,2
1615,59,5,2
1615,5,60,2
1615,60,5,2
1615,5,61,2
1615,61,5,2
1615,5,62,2
1615,62,5,2
1615,5,63,2
1615,63,5,2
1615,5,64,2
1615,64,5,2
1615,5,65,2
1615,65,5,2
1615,5,66,2
1615,66,5,2
1615,5,67,2
1615,67,5,2
1615,5,68,2
1615,68,5,2
1615,5,69,2
1615,69,5,2
1615,5,70,2
1615,70,5,2
1615,5,71,2
1615,71,5,2
1615,5,72,2
1615,72,5,2
1615,5,73,2
1615,73,5,2
1615,5,74,2
1615,74,5,2
1615,5,75,2
1615,75,5,2
1615,5,76,2
1615,76,5,2
1615,5,77,2
1615,77,5,2
1615,5,78,2
1615,78,5,2
1615,5,79,2
1615,79,5,2
1615,5,80,3
1615,80,5,3
1615,5,81,2
1615,81,5,2
1615,5,82,2
1615,82,5,2
1615,5,83,2
1615,83,5,2
1615,5,84,2
1615,84,5,2
1615,5,85,2
1615,85,5,2
1615,5,86,2
1615,86,5,2
1615,5,87,2
1615,87,5,2
1615,5,88,2
1615,88,5,2
1615,5,89,2
1615,89,5,2
1615,5,90,2
1615,90,5,2
1615,5,91,2
1615,91,5,2
1615,6,0,2
1615,0,6,2
1615,6,1,2
1615,1,6,2
1615,6,2,2
1615,2,6,2
1615,6,3,2
1615,3,6,2
1615,6,17,2
1615,17,6,2
1615,6,18,2
1615,18,6,2
1615,6,19,2
1615,19,6,2
1615,6,20,2
1615,20,6,2
1615,6,21,2
1615,21,6,2
1615,6,22,2
1615,22,6,2
1615,6,23,2
1615,23,6,2
1615,6,24,2
1615,24,6,2
1615,6,25,2
1615,25,6,2
1615,6,26,2
1615,26,6,2
1615,6,27,2
1615,27,6,2
1615,6,28,3
1615,28,6,3
1615,6,29,2
1615,29,6,2
1615,6,30,2
1615,30,6,2
1615,6,31,2
1615,31,6,2
1615,6,32,2
1615,32,6,2
1615,6,33,2
1615,33,6,2
1615,6,34,2
1615,34,6,2
1615,6,35,2
1615,35,6,2
1615,6,36,2
1615,36,6,2
1615,6,37,2
1615,37,6,2
1615,6,38,2
1615,38,6,2
1615,6,39,2
1615,39,6,2
1615,6,40,2
1615,40,6,2
1615,6,41,2
1615,41,6,2
1615,6,42,2
1615,42,6,2
1615,6,43,2
1615,43,6,2
1615,6,44,2
1615,44,6,2
1615,6,45,2
1615,45,6,2
1615,6,46,2
1615,46,6,2
1615,6,47,2
1615,47,6,2
1615,6,48,2
1615,48,6,2
1615,6,49,2
1615,49,6,2
1615,6,50,2
1615,50,6,2
1615,6,51,6
1615,51,6,6
1615,6,52,2
1615,52,6,2
1615,6,53,2
1615,53,6,2
1615,6,54,2
1615,54,6,2
1615,6,55,2
1615,55,6,2
1615,6,56,2
1615,56,6,2
1615,6,57,2
1615,57,6,2
1615,6,58,2
1615,58,6,2
1615,6,59,2
1615,59,6,2
1615,6,60,2
1615,60,6,2
1615,6,61,2
1615,61,6,2
1615,6,62,2
1615,62,6,2
1615,6,63,2
1615,63,6,2
1615,6,64,2
1615,64,6,2
1615,6,65,2
1615,65,6,2
1615,6,66,2
1615,66,6,2
1615,6,67,2
1615,67,6,2
1615,6,68,2
1615,68,6,2
1615,6,69,2
1615,69,6,2
1615,6,70,2
1615,70,6,2
1615,6,71,2
1615,71,6,2
1615,6,72,2
1615,72,6,2
1615,6,73,2
1615,73,6,2
1615,6,74,2
1615,74,6,2
1615,6,75,2
1615,75,6,2
1615,6,76,2
1615,76,6,2
1615,6,77,2
1615,77,6,2
1615,6,78,2
1615,78,6,2
1615,6,79,2
1615,79,6,2
1615,6,80,2
1615,80,6,2
1615,6,81,6
1615,81,6,6
1615,6,82,2
1615,82,6,2
1615,6,83,2
1615,83,6,2
1615,6,84,2
1615,84,6,2
1615,6,85,2
1615,85,6,2
1615,6,86,2
1615,86,6,2
1615,6,87,2
1615,87,6,2
1615,6,88,2
1615,88,6,2
1615,6,89,2
1615,89,6,2
1615,6,90,2
1615,90,6,2
1615,6,91,2
1615,91,6,2
1615,7,0,2
1615,0,7,2
1615,7,1,2
1615,1,7,2
1615,7,2,2
1615,2,7,2
1615,7,3,2
1615,3,7,2
1615,7,17,2
1615,17,7,2
1615,7,18,2
1615,18,7,2
1615,7,19,2
1615,19,7,2
1615,7,20,2
1615,20,7,2
1615,7,21,2
1615,21,7,2
1615,7,22,2
1615,22,7,2
1615,7,23,2
1615,23,7,2
1615,7,24,2
1615,24,7,2
1615,7,25,2
1615,25,7,2
1615,7,26,2
1615,26,7,2
1615,7,27,2
1615,27,7,2
1615,7,28,2
1615,28,7,2
1615,7,29,3
1615,29,7,3
1615,7,30,2
1615,30,7,2
1615,7,31,2
1615,31,7,2
1615,7,32,2
1615,32,7,2
1615,7,33,2
1615,33,7,2
1615,7,34,2
1615,34,7,2
1615,7,35,2
1615,35,7,2
1615,7,36,2
1615,36,7,2
1615,7,37,2
1615,37,7,2
1615,7,38,2
1615,38,7,2
1615,7,39,2
1615,39,7,2
1615,7,40,2
1615,40,7,2
1615,7,41,2
1615,41,7,2
1615,7,42,2
1615,42,7,2
1615,7,43,2
1615,43,7,2
1615,7,44,2
1615,44,7,2
1615,7,45,2
1615,45,7,2
1615,7,46,2
1615,46,7,2
1615,7,47,2
1615,47,7,2
1615,7,48,2
1615,48,7,2
1615,7,49,2
1615,49,7,2
1615,7,50,2
1615,50,7,2
1615,7,51,2
1615,51,7,2
1615,7,52,2
1615,52,7,2
1615,7,53,2
1615,53,7,2
1615,7,54,2
1615,54,7,2
1615,7,55,2
1615,55,7,2
1615,7,56,2
1615,56,7,2
1615,7,57,2
1615,57,7,2
1615,7,58,2
1615,58,7,2
1615,7,59,2
1615,59,7,2
1615,7,60,2
1615,60,7,2
1615,7,61,2
1615,61,7,2
1615,7,62,2
1615,62,7,2
1615,7,63,2
1615,63,7,2
1615,7,64,2
1615,64,7,2
1615,7,65,2
1615,65,7,2
1615,7,66,2
1615,66,7,2
1615,7,67,2
1615,67,7,2
1615,7,68,2
1615,68,7,2
1615,7,69,2
1615,69,7,2
1615,7,70,2
1615,70,7,2
1615,7,71,2
1615,71,7,2
1615,7,72,2
1615,72,7,2
1615,7,73,2
1615,73,7,2
1615,7,74,2
1615,74,7,2
1615,7,75,2
1615,75,7,2
1615,7,76,2
1615,76,7,2
1615,7,77,2
1615,77,7,2
1615,7,78,2
1615,78,7,2
1615,7,79,2
1615,79,7,2
1615,7,80,2
1615,80,7,2
1615,7,81,2
1615,81,7,2
1615,7,82,2
1615,82,7,2
1615,7,83,2
1615,83,7,2
1615,7,84,2
1615,84,7,2
1615,7,85,2
1615,85,7,2
1615,7,86,2
1615,86,7,2
1615,7,87,2
1615,87,7,2
1615,7,88,2
1615,88,7,2
1615,7,89,2
1615,89,7,2
1615,7,90,2
1615,90,7,2
1615,7,91,2
1615,91,7,2
1615,8,0,2
1615,0,8,2
1615,8,1,2
1615,1,8,2
1615,8,2,2
1615,2,8,2
1615,8,3,2
1615,3,8,2
1615,8,17,2
1615,17,8,2
1615,8,18,2
1615,18,8,2
1615,8,19,2
1615,19,8,2
1615,8,20,2
1615,20,8,2
1615,8,21,2
1615,21,8,2
1615,8,22,2
1615,22,8,2
1615,8,23,2
1615,23,8,2
1615,8,24,2
1615,24,8,2
1615,8,25,2
