STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
3479,30,83,2
3479,83,30,2
3479,30,84,2
3479,84,30,2
3479,30,85,2
3479,85,30,2
3479,30,86,2
3479,86,30,2
3479,30,87,2
3479,87,30,2
3479,30,88,2
3479,88,30,2
3479,30,89,2
3479,89,30,2
3479,30,90,2
3479,90,30,2
3479,31,0,2
3479,0,31,2
3479,31,1,2
3479,1,31,2
3479,31,2,2
3479,2,31,2
3479,31,3,2
3479,3,31,2
3479,31,4,2
3479,4,31,2
3479,31,5,2
3479,5,31,2
3479,31,6,2
3479,6,31,2
3479,31,7,2
3479,7,31,2
3479,31,8,2
3479,8,31,2
3479,31,9,3
3479,9,31,3
3479,31,10,2
3479,10,31,2
3479,31,33,2
3479,33,31,2
3479,31,34,2
3479,34,31,2
3479,31,35,2
3479,35,31,2
3479,31,36,2
3479,36,31,2
3479,31,37,2
3479,37,31,2
3479,31,38,2
3479,38,31,2
3479,31,39,2
3479,39,31,2
3479,31,40,2
3479,40,31,2
3479,31,41,2
3479,41,31,2
3479,31,42,2
3479,42,31,2
3479,31,43,2
3479,43,31,2
3479,31,44,2
3479,44,31,2
3479,31,45,2
3479,45,31,2
3479,31,46,2
3479,46,31,2
3479,31,47,2
3479,47,31,2
3479,31,48,2
3479,48,31,2
3479,31,49,2
3479,49,31,2
3479,31,50,2
3479,50,31,2
3479,31,51,2
3479,51,31,2
3479,31,52,2
3479,52,31,2
3479,31,53,2
3479,53,31,2
3479,31,54,2
3479,54,31,2
3479,31,55,2
3479,55,31,2
3479,31,56,2
3479,56,31,2
3479,31,57,2
3479,57,31,2
3479,31,58,2
3479,58,31,2
3479,31,59,2
3479,59,31,2
3479,31,60,2
3479,60,31,2
3479,31,61,2
3479,61,31,2
3479,31,62,2
3479,62,31,2
3479,31,63,2
3479,63,31,2
3479,31,64,2
3479,64,31,2
3479,31,65,2
3479,65,31,2
3479,31,66,2
3479,66,31,2
3479,31,67,2
3479,67,31,2
3479,31,68,2
3479,68,31,2
3479,31,69,2
3479,69,31,2
3479,31,70,2
3479,70,31,2
3479,31,71,2
3479,71,31,2
3479,31,72,2
3479,72,31,2
3479,31,73,2
3479,73,31,2
3479,31,74,2
3479,74,31,2
3479,31,75,2
3479,75,31,2
3479,31,76,2
3479,76,31,2
3479,31,77,2
3479,77,31,2
3479,31,78,2
3479,78,31,2
3479,31,79,2
3479,79,31,2
3479,31,80,2
3479,80,31,2
3479,31,81,2
3479,81,31,2
3479,31,82,2
3479,82,31,2
3479,31,83,2
3479,83,31,2
3479,31,84,2
3479,84,31,2
3479,31,85,2
3479,85,31,2
3479,31,86,2
3479,86,31,2
3479,31,87,2
3479,87,31,2
3479,31,88,2
3479,88,31,2
3479,31,89,2
3479,89,31,2
3479,31,90,2
3479,90,31,2
3479,32,0,2
3479,0,32,2
3479,32,1,2
3479,1,32,2
3479,32,2,2
3479,2,32,2
3479,32,3,2
3479,3,32,2
3479,32,4,2
3479,4,32,2
3479,32,5,2
3479,5,32,2
3479,32,6,2
3479,6,32,2
3479,32,7,2
3479,7,32,2
3479,32,8,2
3479,8,32,2
3479,32,9,2
3479,9,32,2
3479,32,10,3
3479,10,32,3
3479,32,33,2
3479,33,32,2
3479,32,34,2
3479,34,32,2
3479,32,35,2
3479,35,32,2
3479,32,36,2
3479,36,32,2
3479,32,37,2
3479,37,32,2
3479,32,38,2
3479,38,32,2
3479,32,39,2
3479,39,32,2
3479,32,40,2
3479,40,32,2
3479,32,41,2
3479,41,32,2
3479,32,42,2
3479,42,32,2
3479,32,43,2
3479,43,32,2
3479,32,44,2
3479,44,32,2
3479,32,45,2
3479,45,32,2
3479,32,46,2
3479,46,32,2
3479,32,47,2
3479,47,32,2
3479,32,48,2
3479,48,32,2
3479,32,49,2
3479,49,32,2
3479,32,50,2
3479,50,32,2
3479,32,51,2
3479,51,32,2
3479,32,52,2
3479,52,32,2
3479,32,53,2
3479,53,32,2
3479,32,54,2
3479,54,32,2
3479,32,55,2
3479,55,32,2
3479,32,56,2
3479,56,32,2
3479,32,57,2
3479,57,32,2
3479,32,58,2
3479,58,32,2
3479,32,59,2
3479,59,32,2
3479,32,60,2
3479,60,32,2
3479,32,61,2
3479,61,32,2
3479,32,62,2
3479,62,32,2
3479,32,63,2
3479,63,32,2
3479,32,64,2
3479,64,32,2
3479,32,65,2
3479,65,32,2
3479,32,66,2
3479,66,32,2
3479,32,67,2
3479,67,32,2
3479,32,68,2
3479,68,32,2
3479,32,69,2
3479,69,32,2
3479,32,70,2
3479,70,32,2
3479,32,71,2
3479,71,32,2
3479,32,72,2
3479,72,32,2
3479,32,73,2
3479,73,32,2
3479,32,74,2
3479,74,32,2
3479,32,75,2
3479,75,32,2
3479,32,76,2
3479,76,32,2
3479,32,77,2
3479,77,32,2
3479,32,78,2
3479,78,32,2
3479,32,79,2
3479,79,32,2
3479,32,80,2
3479,80,32,2
3479,32,81,2
3479,81,32,2
3479,32,82,2
3479,82,32,2
3479,32,83,2
3479,83,32,2
3479,32,84,2
3479,84,32,2
3479,32,85,2
3479,85,32,2
3479,32,86,2
3479,86,32,2
3479,32,87,2
3479,87,32,2
3479,32,88,2
3479,88,32,2
3479,32,89,2
3479,89,32,2
3479,32,90,2
3479,90,32,2
3479,33,0,2
3479,0,33,2
3479,33,1,2
3479,1,33,2
3479,33,2,2
3479,2,33,2
3479,33,3,2
3479,3,33,2
3479,33,4,2
3479,4,33,2
3479,33,5,2
3479,5,33,2
3479,33,6,2
3479,6,33,2
3479,33,7,2
3479,7,33,2
3479,33,8,2
3479,8,33,2
3479,33,9,2
3479,9,33,2
3479,33,10,2
3479,10,33,2
3479,33,11,2
3479,11,33,2
3479,33,12,2
3479,12,33,2
3479,33,13,2
3479,13,33,2
3479,33,14,2
3479,14,33,2
3479,33,15,2
3479,15,33,2
3479,33,16,2
3479,16,33,2
3479,33,17,2
3479,17,33,2
3479,33,18,2
3479,18,33,2
3479,33,19,2
3479,19,33,2
3479,33,20,2
3479,20,33,2
3479,33,21,2
3479,21,33,2
3479,33,22,2
3479,22,33,2
3479,33,23,2
3479,23,33,2
3479,33,24,2
3479,24,33,2
3479,33,25,2
3479,25,33,2
3479,33,26,2
3479,26,33,2
3479,33,27,2
3479,27,33,2
3479,33,28,2
3479,28,33,2
3479,33,29,2
3479,29,33,2
3479,33,30,2
3479,30,33,2
3479,33,31,2
3479,31,33,2
3479,33,32,2
3479,32,33,2
3479,33,41,2
3479,41,33,2
3479,33,42,2
3479,42,33,2
3479,33,43,2
3479,43,33,2
3479,33,44,2
3479,44,33,2
3479,33,45,2
3479,45,33,2
3479,33,46,2
3479,46,33,2
3479,33,47,2
3479,47,33,2
3479,33,48,2
3479,48,33,2
3479,33,49,2
3479,49,33,2
3479,33,50,2
3479,50,33,2
3479,33,51,2
3479,51,33,2
3479,33,52,2
3479,52,33,2
3479,33,53,3
3479,53,33,3
3479,33,54,2
3479,54,33,2
3479,33,55,2
3479,55,33,2
3479,33,56,2
3479,56,33,2
3479,33,57,2
3479,57,33,2
3479,33,58,2
3479,58,33,2
3479,33,59,2
3479,59,33,2
3479,33,60,2
3479,60,33,2
3479,33,61,2
3479,61,33,2
3479,33,62,2
3479,62,33,2
3479,33,63,2
3479,63,33,2
3479,33,64,2
3479,64,33,2
3479,33,65,2
3479,65,33,2
3479,33,66,2
3479,66,33,2
3479,33,67,2
3479,67,33,2
3479,33,68,2
3479,68,33,2
3479,33,69,2
3479,69,33,2
3479,33,70,2
3479,70,33,2
3479,33,71,2
3479,71,33,2
3479,33,72,2
3479,72,33,2
3479,33,73,2
3479,73,33,2
3479,33,74,2
3479,74,33,2
3479,33,75,2
3479,75,33,2
3479,33,76,2
3479,76,33,2
3479,33,77,2
3479,77,33,2
3479,33,78,2
3479,78,33,2
3479,33,79,2
3479,79,33,2
3479,33,80,2
3479,80,33,2
3479,33,81,2
3479,81,33,2
3479,33,82,2
3479,82,33,2
3479,33,83,3
3479,83,33,3
3479,33,84,2
3479,84,33,2
3479,33,85,2
3479,85,33,2
3479,33,86,2
3479,86,33,2
3479,33,87,2
3479,87,33,2
3479,33,88,2
3479,88,33,2
3479,33,89,2
3479,89,33,2
3479,33,90,2
3479,90,33,2
3479,34,0,2
3479,0,34,2
3479,34,1,2
3479,1,34,2
3479,34,2,2
3479,2,34,2
3479,34,3,2
3479,3,34,2
3479,34,4,2
3479,4,34,2
3479,34,5,2
3479,5,34,2
3479,34,6,2
3479,6,34,2
3479,34,7,2
3479,7,34,2
3479,34,8,2
3479,8,34,2
3479,34,9,2
3479,9,34,2
3479,34,10,2
3479,10,34,2
3479,34,11,2
3479,11,34,2
3479,34,12,2
3479,12,34,2
3479,34,13,2
3479,13,34,2
3479,34,14,2
3479,14,34,2
3479,34,15,2
3479,15,34,2
3479,34,16,2
3479,16,34,2
3479,34,17,2
3479,17,34,2
3479,34,18,2
3479,18,34,2
3479,34,19,2
3479,19,34,2
3479,34,20,2
3479,20,34,2
3479,34,21,2
3479,21,34,2
3479,34,22,2
3479,22,34,2
3479,34,23,2
3479,23,34,2
3479,34,24,2
3479,24,34,2
3479,34,25,2
3479,25,34,2
3479,34,26,2
3479,26,34,2
3479,34,27,2
3479,27,34,2
3479,34,28,2
3479,28,34,2
3479,34,29,2
3479,29,34,2
3479,34,30,2
3479,30,34,2
3479,34,31,2
3479,31,34,2
3479,34,32,2
3479,32,34,2
3479,34,41,2
3479,41,34,2
3479,34,42,2
3479,42,34,2
3479,34,43,2
3479,43,34,2
3479,34,44,2
3479,44,34,2
3479,34,45,2
3479,45,34,2
3479,34,46,2
3479,46,34,2
3479,34,47,2
3479,47,34,2
3479,34,48,2
3479,48,34,2
3479,34,49,2
3479,49,34,2
3479,34,50,2
3479,50,34,2
3479,34,51,2
3479,51,34,2
3479,34,52,2
3479,52,34,2
3479,34,53,2
3479,53,34,2
3479,34,54,3
3479,54,34,3
3479,34,55,2
3479,55,34,2
3479,34,56,2
3479,56,34,2
3479,34,57,2
3479,57,34,2
3479,34,58,2
3479,58,34,2
3479,34,59,2
3479,59,34,2
3479,34,60,2
3479,60,34,2
3479,34,61,2
3479,61,34,2
3479,34,62,2
3479,62,34,2
3479,34,63,2
3479,63,34,2
3479,34,64,2
3479,64,34,2
3479,34,65,2
3479,65,34,2
3479,34,66,2
3479,66,34,2
3479,34,67,2
3479,67,34,2
3479,34,68,2
3479,68,34,2
3479,34,69,2
3479,69,34,2
3479,34,70,2
3479,70,34,2
3479,34,71,2
3479,71,34,2
3479,34,72,2
3479,72,34,2
3479,34,73,2
3479,73,34,2
3479,34,74,2
3479,74,34,2
3479,34,75,2
3479,75,34,2
3479,34,76,2
3479,76,34,2
3479,34,77,2
3479,77,34,2
3479,34,78,2
3479,78,34,2
3479,34,79,2
3479,79,34,2
3479,34,80,2
3479,80,34,2
3479,34,81,2
3479,81,34,2
3479,34,82,2
3479,82,34,2
3479,34,83,2
3479,83,34,2
3479,34,84,3
3479,84,34,3
3479,34,85,2
3479,85,34,2
3479,34,86,2
3479,86,34,2
3479,34,87,2
3479,87,34,2
3479,34,88,2
3479,88,34,2
3479,34,89,2
3479,89,34,2
3479,34,90,2
3479,90,34,2
3479,35,0,2
3479,0,35,2
3479,35,1,2
3479,1,35,2
3479,35,2,2
3479,2,35,2
3479,35,3,2
3479,3,35,2
3479,35,4,2
3479,4,35,2
3479,35,5,2
3479,5,35,2
3479,35,6,2
3479,6,35,2
3479,35,7,2
3479,7,35,2
3479,35,8,2
3479,8,35,2
3479,35,9,2
3479,9,35,2
3479,35,10,2
3479,10,35,2
3479,35,11,2
3479,11,35,2
3479,35,12,2
3479,12,35,2
3479,35,13,2
3479,13,35,2
3479,35,14,2
3479,14,35,2
3479,35,15,2
3479,15,35,2
3479,35,16,2
3479,16,35,2
3479,35,17,2
3479,17,35,2
3479,35,18,2
3479,18,35,2
3479,35,19,2
3479,19,35,2
3479,35,20,2
3479,20,35,2
3479,35,21,2
3479,21,35,2
3479,35,22,2
3479,22,35,2
3479,35,23,2
3479,23,35,2
3479,35,24,2
3479,24,35,2
3479,35,25,2
3479,25,35,2
3479,35,26,2
3479,26,35,2
3479,35,27,2
3479,27,35,2
3479,35,28,2
3479,28,35,2
3479,35,29,2
3479,29,35,2
3479,35,30,2
3479,30,35,2
3479,35,31,2
3479,31,35,2
3479,35,32,2
3479,32,35,2
3479,35,41,2
3479,41,35,2
3479,35,42,2
3479,42,35,2
3479,35,43,2
3479,43,35,2
3479,35,44,2
3479,44,35,2
3479,35,45,2
3479,45,35,2
3479,35,46,2
3479,46,35,2
3479,35,47,2
3479,47,35,2
3479,35,48,2
3479,48,35,2
3479,35,49,2
3479,49,35,2
3479,35,50,2
3479,50,35,2
3479,35,51,2
3479,51,35,2
3479,35,52,2
3479,52,35,2
3479,35,53,2
3479,53,35,2
3479,35,54,2
3479,54,35,2
3479,35,55,3
3479,55,35,3
3479,35,56,2
3479,56,35,2
3479,35,57,2
3479,57,35,2
3479,35,58,2
3479,58,35,2
3479,35,59,2
3479,59,35,2
3479,35,60,2
3479,60,35,2
3479,35,61,2
3479,61,35,2
3479,35,62,2
3479,62,35,2
3479,35,63,2
3479,63,35,2
3479,35,64,2
3479,64,35,2
3479,35,65,2
3479,65,35,2
3479,35,66,2
3479,66,35,2
3479,35,67,2
3479,67,35,2
3479,35,68,2
3479,68,35,2
3479,35,69,2
3479,69,35,2
3479,35,70,2
3479,70,35,2
3479,35,71,2
3479,71,35,2
3479,35,72,2
3479,72,35,2
3479,35,73,2
3479,73,35,2
3479,35,74,2
3479,74,35,2
3479,35,75,2
3479,75,35,2
3479,35,76,2
3479,76,35,2
3479,35,77,2
3479,77,35,2
3479,35,78,2
3479,78,35,2
3479,35,79,2
3479,79,35,2
3479,35,80,2
3479,80,35,2
3479,35,81,2
3479,81,35,2
3479,35,82,2
3479,82,35,2
3479,35,83,2
3479,83,35,2
3479,35,84,2
3479,84,35,2
3479,35,85,3
3479,85,35,3
3479,35,86,2
3479,86,35,2
3479,35,87,2
3479,87,35,2
3479,35,88,2
3479,88,35,2
3479,35,89,2
3479,89,35,2
3479,35,90,2
3479,90,35,2
3479,36,0,2
3479,0,36,2
3479,36,1,2
3479,1,36,2
3479,36,2,2
3479,2,36,2
3479,36,3,2
3479,3,36,2
3479,36,4,2
3479,4,36,2
3479,36,5,2
3479,5,36,2
3479,36,6,2
3479,6,36,2
3479,36,7,2
3479,7,36,2
3479,36,8,2
3479,8,36,2
3479,36,9,2
3479,9,36,2
3479,36,10,2
3479,10,36,2
3479,36,11,2
3479,11,36,2
3479,36,12,2
3479,12,36,2
3479,36,13,2
3479,13,36,2
3479,36,14,2
3479,14,36,2
3479,36,15,2
3479,15,36,2
3479,36,16,2
3479,16,36,2
3479,36,17,2
3479,17,36,2
3479,36,18,2
3479,18,36,2
3479,36,19,2
3479,19,36,2
3479,36,20,2
3479,20,36,2
3479,36,21,2
3479,21,36,2
3479,36,22,2
3479,22,36,2
3479,36,23,2
3479,23,36,2
3479,36,24,2
3479,24,36,2
3479,36,25,2
3479,25,36,2
3479,36,26,2
3479,26,36,2
3479,36,27,2
3479,27,36,2
3479,36,28,2
3479,28,36,2
3479,36,29,2
3479,29,36,2
3479,36,30,2
3479,30,36,2
3479,36,31,2
3479,31,36,2
3479,36,32,2
3479,32,36,2
3479,36,41,2
3479,41,36,2
3479,36,42,2
3479,42,36,2
3479,36,43,2
3479,43,36,2
3479,36,44,2
3479,44,36,2
3479,36,45,2
3479,45,36,2
3479,36,46,2
3479,46,36,2
3479,36,47,2
3479,47,36,2
3479,36,48,2
3479,48,36,2
3479,36,49,2
3479,49,36,2
3479,36,50,2
3479,50,36,2
3479,36,51,2
3479,51,36,2
3479,36,52,2
3479,52,36,2
3479,36,53,2
3479,53,36,2
3479,36,54,2
3479,54,36,2
3479,36,55,2
3479,55,36,2
3479,36,56,3
3479,56,36,3
3479,36,57,2
3479,57,36,2
3479,36,58,2
3479,58,36,2
3479,36,59,2
3479,59,36,2
3479,36,60,2
3479,60,36,2
3479,36,61,2
3479,61,36,2
3479,36,62,2
3479,62,36,2
3479,36,63,2
3479,63,36,2
3479,36,64,2
3479,64,36,2
3479,36,65,2
3479,65,36,2
3479,36,66,2
3479,66,36,2
3479,36,67,2
3479,67,36,2
3479,36,68,2
3479,68,36,2
3479,36,69,2
3479,69,36,2
3479,36,70,2
3479,70,36,2
3479,36,71,2
3479,71,36,2
3479,36,72,2
3479,72,36,2
3479,36,73,2
3479,73,36,2
3479,36,74,2
3479,74,36,2
3479,36,75,2
3479,75,36,2
3479,36,76,2
3479,76,36,2
3479,36,77,2
3479,77,36,2
3479,36,78,2
3479,78,36,2
3479,36,79,2
3479,79,36,2
3479,36,80,2
3479,80,36,2
3479,36,81,2
3479,81,36,2
3479,36,82,2
3479,82,36,2
3479,36,83,2
3479,83,36,2
3479,36,84,2
3479,84,36,2
3479,36,85,2
3479,85,36,2
3479,36,86,3
3479,86,36,3
3479,36,87,2
3479,87,36,2
3479,36,88,2
3479,88,36,2
3479,36,89,2
3479,89,36,2
3479,36,90,2
3479,90,36,2
3479,37,0,2
3479,0,37,2
3479,37,1,2
3479,1,37,2
3479,37,2,2
3479,2,37,2
3479,37,3,2
3479,3,37,2
3479,37,4,2
3479,4,37,2
3479,37,5,2
3479,5,37,2
3479,37,6,2
3479,6,37,2
3479,37,7,2
3479,7,37,2
3479,37,8,2
3479,8,37,2
3479,37,9,2
3479,9,37,2
3479,37,10,2
3479,10,37,2
3479,37,11,2
3479,11,37,2
3479,37,12,2
3479,12,37,2
3479,37,13,2
3479,13,37,2
3479,37,14,2
3479,14,37,2
3479,37,15,2
3479,15,37,2
3479,37,16,2
3479,16,37,2
3479,37,17,2
3479,17,37,2
3479,37,18,2
3479,18,37,2
3479,37,19,2
3479,19,37,2
3479,37,20,2
3479,20,37,2
3479,37,21,2
3479,21,37,2
3479,37,22,2
3479,22,37,2
3479,37,23,2
3479,23,37,2
3479,37,24,2
3479,24,37,2
3479,37,25,2
3479,25,37,2
3479,37,26,2
3479,26,37,2
3479,37,27,2
3479,27,37,2
3479,37,28,2
3479,28,37,2
3479,37,29,2
3479,29,37,2
3479,37,30,2
3479,30,37,2
3479,37,31,2
3479,31,37,2
3479,37,32,2
3479,32,37,2
3479,37,41,2
3479,41,37,2
3479,37,42,2
3479,42,37,2
3479,37,43,2
3479,43,37,2
3479,37,44,2
3479,44,37,2
3479,37,45,2
3479,45,37,2
3479,37,46,2
3479,46,37,2
3479,37,47,2
3479,47,37,2
3479,37,48,2
3479,48,37,2
3479,37,49,2
3479,49,37,2
3479,37,50,2
3479,50,37,2
3479,37,51,2
3479,51,37,2
3479,37,52,2
3479,52,37,2
3479,37,53,2
3479,53,37,2
3479,37,54,2
3479,54,37,2
3479,37,55,2
3479,55,37,2
3479,37,56,2
3479,56,37,2
3479,37,57,3
3479,57,37,3
3479,37,58,2
3479,58,37,2
3479,37,59,2
3479,59,37,2
3479,37,60,2
3479,60,37,2
3479,37,61,2
3479,61,37,2
3479,37,62,2
3479,62,37,2
3479,37,63,2
3479,63,37,2
3479,37,64,2
3479,64,37,2
3479,37,65,2
3479,65,37,2
3479,37,66,2
3479,66,37,2
3479,37,67,2
3479,67,37,2
3479,37,68,2
3479,68,37,2
3479,37,69,2
3479,69,37,2
3479,37,70,2
3479,70,37,2
3479,37,71,2
3479,71,37,2
3479,37,72,2
3479,72,37,2
3479,37,73,2
3479,73,37,2
3479,37,74,2
3479,74,37,2
3479,37,75,2
3479,75,37,2
3479,37,76,2
3479,76,37,2
3479,37,77,2
3479,77,37,2
3479,37,78,2
3479,78,37,2
3479,37,79,2
3479,79,37,2
3479,37,80,2
3479,80,37,2
3479,37,81,2
3479,81,37,2
3479,37,82,2
3479,82,37,2
3479,37,83,2
3479,83,37,2
3479,37,84,2
3479,84,37,2
3479,37,85,2
3479,85,37,2
3479,37,86,2
3479,86,37,2
3479,37,87,3
3479,87,37,3
3479,37,88,2
3479,88,37,2
3479,37,89,2
3479,89,37,2
3479,37,90,2
3479,90,37,2
3479,38,0,2
3479,0,38,2
3479,38,1,2
3479,1,38,2
3479,38,2,2
3479,2,38,2
3479,38,3,2
3479,3,38,2
3479,38,4,2
3479,4,38,2
3479,38,5,2
3479,5,38,2
3479,38,6,2
3479,6,38,2
3479,38,7,2
3479,7,38,2
3479,38,8,2
3479,8,38,2
3479,38,9,2
3479,9,38,2
3479,38,10,2
3479,10,38,2
3479,38,11,2
3479,11,38,2
3479,38,12,2
3479,12,38,2
3479,38,13,2
3479,13,38,2
3479,38,14,2
3479,14,38,2
3479,38,15,2
3479,15,38,2
3479,38,16,2
3479,16,38,2
3479,38,17,2
3479,17,38,2
3479,38,18,2
3479,18,38,2
3479,38,19,2
3479,19,38,2
3479,38,20,2
3479,20,38,2
3479,38,21,2
3479,21,38,2
3479,38,22,2
3479,22,38,2
3479,38,23,2
3479,23,38,2
3479,38,24,2
3479,24,38,2
3479,38,25,2
3479,25,38,2
3479,38,26,2
3479,26,38,2
3479,38,27,2
3479,27,38,2
3479,38,28,2
3479,28,38,2
3479,38,29,2
3479,29,38,2
3479,38,30,2
3479,30,38,2
3479,38,31,2
3479,31,38,2
3479,38,32,2
3479,32,38,2
3479,38,41,2
3479,41,38,2
3479,38,42,2
3479,42,38,2
3479,38,43,2
3479,43,38,2
3479,38,44,2
3479,44,38,2
3479,38,45,2
3479,45,38,2
3479,38,46,2
3479,46,38,2
3479,38,47,2
3479,47,38,2
3479,38,48,2
3479,48,38,2
3479,38,49,2
3479,49,38,2
3479,38,50,2
3479,50,38,2
3479,38,51,2
3479,51,38,2
3479,38,52,2
3479,52,38,2
3479,38,53,2
3479,53,38,2
3479,38,54,2
3479,54,38,2
3479,38,55,2
3479,55,38,2
3479,38,56,2
3479,56,38,2
3479,38,57,2
3479,57,38,2
3479,38,58,3
3479,58,38,3
3479,38,59,2
3479,59,38,2
3479,38,60,2
3479,60,38,2
3479,38,61,2
3479,61,38,2
3479,38,62,2
3479,62,38,2
3479,38,63,2
3479,63,38,2
3479,38,64,2
3479,64,38,2
3479,38,65,2
3479,65,38,2
3479,38,66,2
3479,66,38,2
3479,38,67,2
3479,67,38,2
3479,38,68,2
3479,68,38,2
3479,38,69,2
3479,69,38,2
3479,38,70,2
3479,70,38,2
3479,38,71,2
3479,71,38,2
3479,38,72,2
3479,72,38,2
3479,38,73,2
3479,73,38,2
3479,38,74,2
3479,74,38,2
3479,38,75,2
3479,75,38,2
3479,38,76,2
3479,76,38,2
3479,38,77,2
3479,77,38,2
3479,38,78,2
3479,78,38,2
3479,38,79,2
3479,79,38,2
3479,38,80,2
3479,80,38,2
3479,38,81,2
3479,81,38,2
3479,38,82,2
3479,82,38,2
3479,38,83,2
3479,83,38,2
3479,38,84,2
3479,84,38,2
3479,38,85,2
3479,85,38,2
3479,38,86,2
3479,86,38,2
3479,38,87,2
3479,87,38,2
3479,38,88,3
3479,88,38,3
3479,38,89,2
3479,89,38,2
3479,38,90,2
3479,90,38,2
3479,39,0,2
3479,0,39,2
3479,39,1,2
3479,1,39,2
3479,39,2,2
3479,2,39,2
3479,39,3,2
3479,3,39,2
3479,39,4,2
3479,4,39,2
3479,39,5,2
3479,5,39,2
3479,39,6,2
3479,6,39,2
3479,39,7,2
3479,7,39,2
3479,39,8,2
3479,8,39,2
3479,39,9,2
3479,9,39,2
3479,39,10,2
3479,10,39,2
3479,39,11,2
3479,11,39,2
3479,39,12,2
3479,12,39,2
3479,39,13,2
3479,13,39,2
3479,39,14,2
3479,14,39,2
3479,39,15,2
3479,15,39,2
3479,39,16,2
3479,16,39,2
3479,39,17,2
3479,17,39,2
3479,39,18,2
3479,18,39,2
3479,39,19,2
3479,19,39,2
3479,39,20,2
3479,20,39,2
3479,39,21,2
3479,21,39,2
3479,39,22,2
3479,22,39,2
3479,39,23,2
3479,23,39,2
3479,39,24,2
3479,24,39,2
3479,39,25,2
3479,25,39,2
3479,39,26,2
3479,26,39,2
3479,39,27,2
3479,27,39,2
3479,39,28,2
3479,28,39,2
3479,39,29,2
3479,29,39,2
3479,39,30,2
3479,30,39,2
3479,39,31,2
3479,31,39,2
3479,39,32,2
3479,32,39,2
3479,39,41,2
3479,41,39,2
3479,39,42,2
3479,42,39,2
3479,39,43,2
3479,43,39,2
3479,39,44,2
3479,44,39,2
3479,39,45,2
3479,45,39,2
3479,39,46,2
3479,46,39,2
3479,39,47,2
3479,47,39,2
3479,39,48,2
3479,48,39,2
3479,39,49,2
3479,49,39,2
3479,39,50,2
3479,50,39,2
3479,39,51,2
3479,51,39,2
3479,39,52,2
3479,52,39,2
3479,39,53,2
3479,53,39,2
3479,39,54,2
3479,54,39,2
3479,39,55,2
3479,55,39,2
3479,39,56,2
3479,56,39,2
3479,39,57,2
3479,57,39,2
3479,39,58,2
3479,58,39,2
3479,39,59,3
3479,59,39,3
3479,39,60,2
3479,60,39,2
3479,39,61,2
3479,61,39,2
3479,39,62,2
3479,62,39,2
3479,39,63,2
3479,63,39,2
3479,39,64,2
3479,64,39,2
3479,39,65,2
3479,65,39,2
3479,39,66,2
3479,66,39,2
3479,39,67,2
3479,67,39,2
3479,39,68,2
3479,68,39,2
3479,39,69,2
3479,69,39,2
3479,39,70,2
3479,70,39,2
3479,39,71,2
3479,71,39,2
3479,39,72,2
3479,72,39,2
3479,39,73,2
3479,73,39,2
3479,39,74,2
3479,74,39,2
3479,39,75,2
3479,75,39,2
3479,39,76,2
3479,76,39,2
3479,39,77,2
3479,77,39,2
3479,39,78,2
3479,78,39,2
3479,39,79,2
3479,79,39,2
3479,39,80,2
3479,80,39,2
3479,39,81,2
3479,81,39,2
3479,39,82,2
3479,82,39,2
3479,39,83,2
3479,83,39,2
3479,39,84,2
3479,84,39,2
3479,39,85,2
3479,85,39,2
3479,39,86,2
3479,86,39,2
3479,39,87,2
3479,87,39,2
3479,39,88,2
3479,88,39,2
3479,39,89,3
3479,89,39,3
3479,39,90,2
3479,90,39,2
3479,40,0,2
3479,0,40,2
3479,40,1,2
3479,1,40,2
3479,40,2,2
3479,2,40,2
3479,40,3,2
3479,3,40,2
3479,40,4,2
3479,4,40,2
3479,40,5,2
3479,5,40,2
3479,40,6,2
3479,6,40,2
3479,40,7,2
3479,7,40,2
3479,40,8,2
3479,8,40,2
3479,40,9,2
3479,9,40,2
3479,40,10,2
3479,10,40,2
3479,40,11,2
3479,11,40,2
3479,40,12,2
3479,12,40,2
3479,40,13,2
3479,13,40,2
3479,40,14,2
3479,14,40,2
3479,40,15,2
3479,15,40,2
3479,40,16,2
3479,16,40,2
3479,40,17,2
3479,17,40,2
3479,40,18,2
3479,18,40,2
3479,40,19,2
3479,19,40,2
3479,40,20,2
3479,20,40,2
3479,40,21,2
3479,21,40,2
3479,40,22,2
3479,22,40,2
3479,40,23,2
3479,23,40,2
3479,40,24,2
3479,24,40,2
3479,40,25,2
3479,25,40,2
3479,40,26,2
3479,26,40,2
3479,40,27,2
3479,27,40,2
3479,40,28,2
3479,28,40,2
3479,40,29,2
3479,29,40,2
3479,40,30,2
3479,30,40,2
3479,40,31,2
3479,31,40,2
3479,40,32,2
3479,32,40,2
3479,40,41,2
3479,41,40,2
3479,40,42,2
3479,42,40,2
3479,40,43,2
3479,43,40,2
3479,40,44,2
3479,44,40,2
3479,40,45,2
3479,45,40,2
3479,40,46,2
3479,46,40,2
3479,40,47,2
3479,47,40,2
3479,40,48,2
3479,48,40,2
3479,40,49,2
3479,49,40,2
3479,40,50,2
3479,50,40,2
3479,40,51,2
3479,51,40,2
3479,40,52,2
3479,52,40,2
3479,40,53,2
3479,53,40,2
3479,40,54,2
3479,54,40,2
3479,40,55,2
3479,55,40,2
3479,40,56,2
