STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
7243,54,49,2
7243,49,55,2
7243,55,49,2
7243,49,56,2
7243,56,49,2
7243,49,57,2
7243,57,49,2
7243,49,58,2
7243,58,49,2
7243,49,59,2
7243,59,49,2
7243,49,60,2
7243,60,49,2
7243,49,61,2
7243,61,49,2
7243,49,62,2
7243,62,49,2
7243,49,63,2
7243,63,49,2
7243,49,64,2
7243,64,49,2
7243,49,65,2
7243,65,49,2
7243,49,66,2
7243,66,49,2
7243,49,67,2
7243,67,49,2
7243,49,68,2
7243,68,49,2
7243,49,69,2
7243,69,49,2
7243,49,70,2
7243,70,49,2
7243,49,71,2
7243,71,49,2
7243,49,72,2
7243,72,49,2
7243,49,73,2
7243,73,49,2
7243,49,74,2
7243,74,49,2
7243,49,75,2
7243,75,49,2
7243,49,76,3
7243,76,49,3
7243,49,77,2
7243,77,49,2
7243,49,78,2
7243,78,49,2
7243,49,79,2
7243,79,49,2
7243,49,80,2
7243,80,49,2
7243,50,0,2
7243,0,50,2
7243,50,1,2
7243,1,50,2
7243,50,2,2
7243,2,50,2
7243,50,3,2
7243,3,50,2
7243,50,4,2
7243,4,50,2
7243,50,5,2
7243,5,50,2
7243,50,6,2
7243,6,50,2
7243,50,7,2
7243,7,50,2
7243,50,8,2
7243,8,50,2
7243,50,9,2
7243,9,50,2
7243,50,10,2
7243,10,50,2
7243,50,11,2
7243,11,50,2
7243,50,12,2
7243,12,50,2
7243,50,13,2
7243,13,50,2
7243,50,14,2
7243,14,50,2
7243,50,15,2
7243,15,50,2
7243,50,16,2
7243,16,50,2
7243,50,17,2
7243,17,50,2
7243,50,18,2
7243,18,50,2
7243,50,19,2
7243,19,50,2
7243,50,20,2
7243,20,50,2
7243,50,21,2
7243,21,50,2
7243,50,22,2
7243,22,50,2
7243,50,23,2
7243,23,50,2
7243,50,24,2
7243,24,50,2
7243,50,25,2
7243,25,50,2
7243,50,26,2
7243,26,50,2
7243,50,27,2
7243,27,50,2
7243,50,28,2
7243,28,50,2
7243,50,29,2
7243,29,50,2
7243,50,30,2
7243,30,50,2
7243,50,31,2
7243,31,50,2
7243,50,32,2
7243,32,50,2
7243,50,33,2
7243,33,50,2
7243,50,34,3
7243,34,50,3
7243,50,35,2
7243,35,50,2
7243,50,36,2
7243,36,50,2
7243,50,37,2
7243,37,50,2
7243,50,54,2
7243,54,50,2
7243,50,55,2
7243,55,50,2
7243,50,56,2
7243,56,50,2
7243,50,57,2
7243,57,50,2
7243,50,58,2
7243,58,50,2
7243,50,59,2
7243,59,50,2
7243,50,60,2
7243,60,50,2
7243,50,61,2
7243,61,50,2
7243,50,62,2
7243,62,50,2
7243,50,63,2
7243,63,50,2
7243,50,64,2
7243,64,50,2
7243,50,65,2
7243,65,50,2
7243,50,66,2
7243,66,50,2
7243,50,67,2
7243,67,50,2
7243,50,68,2
7243,68,50,2
7243,50,69,2
7243,69,50,2
7243,50,70,2
7243,70,50,2
7243,50,71,2
7243,71,50,2
7243,50,72,2
7243,72,50,2
7243,50,73,2
7243,73,50,2
7243,50,74,2
7243,74,50,2
7243,50,75,2
7243,75,50,2
7243,50,76,2
7243,76,50,2
7243,50,77,3
7243,77,50,3
7243,50,78,2
7243,78,50,2
7243,50,79,2
7243,79,50,2
7243,50,80,2
7243,80,50,2
7243,51,0,2
7243,0,51,2
7243,51,1,2
7243,1,51,2
7243,51,2,2
7243,2,51,2
7243,51,3,2
7243,3,51,2
7243,51,4,2
7243,4,51,2
7243,51,5,2
7243,5,51,2
7243,51,6,2
7243,6,51,2
7243,51,7,2
7243,7,51,2
7243,51,8,2
7243,8,51,2
7243,51,9,2
7243,9,51,2
7243,51,10,2
7243,10,51,2
7243,51,11,2
7243,11,51,2
7243,51,12,2
7243,12,51,2
7243,51,13,2
7243,13,51,2
7243,51,14,2
7243,14,51,2
7243,51,15,2
7243,15,51,2
7243,51,16,2
7243,16,51,2
7243,51,17,2
7243,17,51,2
7243,51,18,2
7243,18,51,2
7243,51,19,2
7243,19,51,2
7243,51,20,2
7243,20,51,2
7243,51,21,2
7243,21,51,2
7243,51,22,2
7243,22,51,2
7243,51,23,2
7243,23,51,2
7243,51,24,2
7243,24,51,2
7243,51,25,2
7243,25,51,2
7243,51,26,2
7243,26,51,2
7243,51,27,2
7243,27,51,2
7243,51,28,2
7243,28,51,2
7243,51,29,2
7243,29,51,2
7243,51,30,2
7243,30,51,2
7243,51,31,2
7243,31,51,2
7243,51,32,2
7243,32,51,2
7243,51,33,2
7243,33,51,2
7243,51,34,2
7243,34,51,2
7243,51,35,3
7243,35,51,3
7243,51,36,2
7243,36,51,2
7243,51,37,2
7243,37,51,2
7243,51,54,2
7243,54,51,2
7243,51,55,2
7243,55,51,2
7243,51,56,2
7243,56,51,2
7243,51,57,2
7243,57,51,2
7243,51,58,2
7243,58,51,2
7243,51,59,2
7243,59,51,2
7243,51,60,2
7243,60,51,2
7243,51,61,2
7243,61,51,2
7243,51,62,2
7243,62,51,2
7243,51,63,2
7243,63,51,2
7243,51,64,2
7243,64,51,2
7243,51,65,2
7243,65,51,2
7243,51,66,2
7243,66,51,2
7243,51,67,2
7243,67,51,2
7243,51,68,2
7243,68,51,2
7243,51,69,2
7243,69,51,2
7243,51,70,2
7243,70,51,2
7243,51,71,2
7243,71,51,2
7243,51,72,2
7243,72,51,2
7243,51,73,2
7243,73,51,2
7243,51,74,2
7243,74,51,2
7243,51,75,2
7243,75,51,2
7243,51,76,2
7243,76,51,2
7243,51,77,2
7243,77,51,2
7243,51,78,3
7243,78,51,3
7243,51,79,2
7243,79,51,2
7243,51,80,2
7243,80,51,2
7243,52,0,2
7243,0,52,2
7243,52,1,2
7243,1,52,2
7243,52,2,2
7243,2,52,2
7243,52,3,2
7243,3,52,2
7243,52,4,2
7243,4,52,2
7243,52,5,2
7243,5,52,2
7243,52,6,2
7243,6,52,2
7243,52,7,2
7243,7,52,2
7243,52,8,2
7243,8,52,2
7243,52,9,2
7243,9,52,2
7243,52,10,2
7243,10,52,2
7243,52,11,2
7243,11,52,2
7243,52,12,2
7243,12,52,2
7243,52,13,2
7243,13,52,2
7243,52,14,2
7243,14,52,2
7243,52,15,2
7243,15,52,2
7243,52,16,2
7243,16,52,2
7243,52,17,2
7243,17,52,2
7243,52,18,2
7243,18,52,2
7243,52,19,2
7243,19,52,2
7243,52,20,2
7243,20,52,2
7243,52,21,2
7243,21,52,2
7243,52,22,2
7243,22,52,2
7243,52,23,2
7243,23,52,2
7243,52,24,2
7243,24,52,2
7243,52,25,2
7243,25,52,2
7243,52,26,2
7243,26,52,2
7243,52,27,2
7243,27,52,2
7243,52,28,2
7243,28,52,2
7243,52,29,2
7243,29,52,2
7243,52,30,2
7243,30,52,2
7243,52,31,2
7243,31,52,2
7243,52,32,2
7243,32,52,2
7243,52,33,2
7243,33,52,2
7243,52,34,2
7243,34,52,2
7243,52,35,2
7243,35,52,2
7243,52,36,3
7243,36,52,3
7243,52,37,2
7243,37,52,2
7243,52,54,2
7243,54,52,2
7243,52,55,2
7243,55,52,2
7243,52,56,2
7243,56,52,2
7243,52,57,2
7243,57,52,2
7243,52,58,2
7243,58,52,2
7243,52,59,2
7243,59,52,2
7243,52,60,2
7243,60,52,2
7243,52,61,2
7243,61,52,2
7243,52,62,2
7243,62,52,2
7243,52,63,2
7243,63,52,2
7243,52,64,2
7243,64,52,2
7243,52,65,2
7243,65,52,2
7243,52,66,2
7243,66,52,2
7243,52,67,2
7243,67,52,2
7243,52,68,2
7243,68,52,2
7243,52,69,2
7243,69,52,2
7243,52,70,2
7243,70,52,2
7243,52,71,2
7243,71,52,2
7243,52,72,2
7243,72,52,2
7243,52,73,2
7243,73,52,2
7243,52,74,2
7243,74,52,2
7243,52,75,2
7243,75,52,2
7243,52,76,2
7243,76,52,2
7243,52,77,2
7243,77,52,2
7243,52,78,2
7243,78,52,2
7243,52,79,3
7243,79,52,3
7243,52,80,2
7243,80,52,2
7243,53,0,2
7243,0,53,2
7243,53,1,2
7243,1,53,2
7243,53,2,2
7243,2,53,2
7243,53,3,2
7243,3,53,2
7243,53,4,2
7243,4,53,2
7243,53,5,2
7243,5,53,2
7243,53,6,2
7243,6,53,2
7243,53,7,2
7243,7,53,2
7243,53,8,2
7243,8,53,2
7243,53,9,2
7243,9,53,2
7243,53,10,2
7243,10,53,2
7243,53,11,2
7243,11,53,2
7243,53,12,2
7243,12,53,2
7243,53,13,2
7243,13,53,2
7243,53,14,2
7243,14,53,2
7243,53,15,2
7243,15,53,2
7243,53,16,2
7243,16,53,2
7243,53,17,2
7243,17,53,2
7243,53,18,2
7243,18,53,2
7243,53,19,2
7243,19,53,2
7243,53,20,2
7243,20,53,2
7243,53,21,2
7243,21,53,2
7243,53,22,2
7243,22,53,2
7243,53,23,2
7243,23,53,2
7243,53,24,2
7243,24,53,2
7243,53,25,2
7243,25,53,2
7243,53,26,2
7243,26,53,2
7243,53,27,2
7243,27,53,2
7243,53,28,2
7243,28,53,2
7243,53,29,2
7243,29,53,2
7243,53,30,2
7243,30,53,2
7243,53,31,2
7243,31,53,2
7243,53,32,2
7243,32,53,2
7243,53,33,2
7243,33,53,2
7243,53,34,2
7243,34,53,2
7243,53,35,2
7243,35,53,2
7243,53,36,2
7243,36,53,2
7243,53,37,3
7243,37,53,3
7243,53,54,2
7243,54,53,2
7243,53,55,2
7243,55,53,2
7243,53,56,2
7243,56,53,2
7243,53,57,2
7243,57,53,2
7243,53,58,2
7243,58,53,2
7243,53,59,2
7243,59,53,2
7243,53,60,2
7243,60,53,2
7243,53,61,2
7243,61,53,2
7243,53,62,2
7243,62,53,2
7243,53,63,2
7243,63,53,2
7243,53,64,2
7243,64,53,2
7243,53,65,2
7243,65,53,2
7243,53,66,2
7243,66,53,2
7243,53,67,2
7243,67,53,2
7243,53,68,2
7243,68,53,2
7243,53,69,2
7243,69,53,2
7243,53,70,2
7243,70,53,2
7243,53,71,2
7243,71,53,2
7243,53,72,2
7243,72,53,2
7243,53,73,2
7243,73,53,2
7243,53,74,2
7243,74,53,2
7243,53,75,2
7243,75,53,2
7243,53,76,2
7243,76,53,2
7243,53,77,2
7243,77,53,2
7243,53,78,2
7243,78,53,2
7243,53,79,2
7243,79,53,2
7243,53,80,3
7243,80,53,3
7243,54,0,2
7243,0,54,2
7243,54,1,2
7243,1,54,2
7243,54,2,2
7243,2,54,2
7243,54,3,2
7243,3,54,2
7243,54,4,2
7243,4,54,2
7243,54,5,2
7243,5,54,2
7243,54,6,2
7243,6,54,2
7243,54,7,2
7243,7,54,2
7243,54,8,2
7243,8,54,2
7243,54,9,2
7243,9,54,2
7243,54,10,2
7243,10,54,2
7243,54,11,2
7243,11,54,2
7243,54,12,2
7243,12,54,2
7243,54,13,2
7243,13,54,2
7243,54,14,2
7243,14,54,2
7243,54,15,2
7243,15,54,2
7243,54,16,2
7243,16,54,2
7243,54,17,2
7243,17,54,2
7243,54,18,2
7243,18,54,2
7243,54,19,2
7243,19,54,2
7243,54,20,2
7243,20,54,2
7243,54,21,2
7243,21,54,2
7243,54,22,2
7243,22,54,2
7243,54,23,2
7243,23,54,2
7243,54,24,2
7243,24,54,2
7243,54,25,2
7243,25,54,2
7243,54,26,2
7243,26,54,2
7243,54,27,2
7243,27,54,2
7243,54,28,2
7243,28,54,2
7243,54,29,2
7243,29,54,2
7243,54,30,2
7243,30,54,2
7243,54,31,2
7243,31,54,2
7243,54,32,2
7243,32,54,2
7243,54,33,2
7243,33,54,2
7243,54,34,2
7243,34,54,2
7243,54,35,2
7243,35,54,2
7243,54,36,2
7243,36,54,2
7243,54,37,2
7243,37,54,2
7243,54,38,2
7243,38,54,2
7243,54,39,2
7243,39,54,2
7243,54,40,2
7243,40,54,2
7243,54,41,2
7243,41,54,2
7243,54,42,2
7243,42,54,2
7243,54,43,2
7243,43,54,2
7243,54,44,2
7243,44,54,2
7243,54,45,2
7243,45,54,2
7243,54,46,2
7243,46,54,2
7243,54,47,2
7243,47,54,2
7243,54,48,2
7243,48,54,2
7243,54,49,2
7243,49,54,2
7243,54,50,2
7243,50,54,2
7243,54,51,2
7243,51,54,2
7243,54,52,2
7243,52,54,2
7243,54,53,2
7243,53,54,2
7243,55,0,2
7243,0,55,2
7243,55,1,2
7243,1,55,2
7243,55,2,2
7243,2,55,2
7243,55,3,2
7243,3,55,2
7243,55,4,2
7243,4,55,2
7243,55,5,2
7243,5,55,2
7243,55,6,2
7243,6,55,2
7243,55,7,2
7243,7,55,2
7243,55,8,2
7243,8,55,2
7243,55,9,2
7243,9,55,2
7243,55,10,2
7243,10,55,2
7243,55,11,2
7243,11,55,2
7243,55,12,2
7243,12,55,2
7243,55,13,2
7243,13,55,2
7243,55,14,2
7243,14,55,2
7243,55,15,2
7243,15,55,2
7243,55,16,2
7243,16,55,2
7243,55,17,2
7243,17,55,2
7243,55,18,2
7243,18,55,2
7243,55,19,2
7243,19,55,2
7243,55,20,2
7243,20,55,2
7243,55,21,2
7243,21,55,2
7243,55,22,2
7243,22,55,2
7243,55,23,2
7243,23,55,2
7243,55,24,2
7243,24,55,2
7243,55,25,2
7243,25,55,2
7243,55,26,2
7243,26,55,2
7243,55,27,2
7243,27,55,2
7243,55,28,2
7243,28,55,2
7243,55,29,2
7243,29,55,2
7243,55,30,2
7243,30,55,2
7243,55,31,2
7243,31,55,2
7243,55,32,2
7243,32,55,2
7243,55,33,2
7243,33,55,2
7243,55,34,2
7243,34,55,2
7243,55,35,2
7243,35,55,2
7243,55,36,2
7243,36,55,2
7243,55,37,2
7243,37,55,2
7243,55,38,2
7243,38,55,2
7243,55,39,2
7243,39,55,2
7243,55,40,2
7243,40,55,2
7243,55,41,2
7243,41,55,2
7243,55,42,2
7243,42,55,2
7243,55,43,2
7243,43,55,2
7243,55,44,2
7243,44,55,2
7243,55,45,2
7243,45,55,2
7243,55,46,2
7243,46,55,2
7243,55,47,2
7243,47,55,2
7243,55,48,2
7243,48,55,2
7243,55,49,2
7243,49,55,2
7243,55,50,2
7243,50,55,2
7243,55,51,2
7243,51,55,2
7243,55,52,2
7243,52,55,2
7243,55,53,2
7243,53,55,2
7243,56,0,2
7243,0,56,2
7243,56,1,2
7243,1,56,2
7243,56,2,2
7243,2,56,2
7243,56,3,2
7243,3,56,2
7243,56,4,2
7243,4,56,2
7243,56,5,2
7243,5,56,2
7243,56,6,2
7243,6,56,2
7243,56,7,2
7243,7,56,2
7243,56,8,2
7243,8,56,2
7243,56,9,2
7243,9,56,2
7243,56,10,2
7243,10,56,2
7243,56,11,2
7243,11,56,2
7243,56,12,2
7243,12,56,2
7243,56,13,2
7243,13,56,2
7243,56,14,2
7243,14,56,2
7243,56,15,2
7243,15,56,2
7243,56,16,2
7243,16,56,2
7243,56,17,2
7243,17,56,2
7243,56,18,2
7243,18,56,2
7243,56,19,2
7243,19,56,2
7243,56,20,2
7243,20,56,2
7243,56,21,2
7243,21,56,2
7243,56,22,2
7243,22,56,2
7243,56,23,2
7243,23,56,2
7243,56,24,2
7243,24,56,2
7243,56,25,2
7243,25,56,2
7243,56,26,2
7243,26,56,2
7243,56,27,2
7243,27,56,2
7243,56,28,2
7243,28,56,2
7243,56,29,2
7243,29,56,2
7243,56,30,2
7243,30,56,2
7243,56,31,2
7243,31,56,2
7243,56,32,2
7243,32,56,2
7243,56,33,2
7243,33,56,2
7243,56,34,2
7243,34,56,2
7243,56,35,2
7243,35,56,2
7243,56,36,2
7243,36,56,2
7243,56,37,2
7243,37,56,2
7243,56,38,2
7243,38,56,2
7243,56,39,2
7243,39,56,2
7243,56,40,2
7243,40,56,2
7243,56,41,2
7243,41,56,2
7243,56,42,2
7243,42,56,2
7243,56,43,2
7243,43,56,2
7243,56,44,2
7243,44,56,2
7243,56,45,2
7243,45,56,2
7243,56,46,2
7243,46,56,2
7243,56,47,2
7243,47,56,2
7243,56,48,2
7243,48,56,2
7243,56,49,2
7243,49,56,2
7243,56,50,2
7243,50,56,2
7243,56,51,2
7243,51,56,2
7243,56,52,2
7243,52,56,2
7243,56,53,2
7243,53,56,2
7243,57,0,2
7243,0,57,2
7243,57,1,2
7243,1,57,2
7243,57,2,2
7243,2,57,2
7243,57,3,2
7243,3,57,2
7243,57,4,2
7243,4,57,2
7243,57,5,2
7243,5,57,2
7243,57,6,2
7243,6,57,2
7243,57,7,2
7243,7,57,2
7243,57,8,2
7243,8,57,2
7243,57,9,2
7243,9,57,2
7243,57,10,2
7243,10,57,2
7243,57,11,2
7243,11,57,2
7243,57,12,2
7243,12,57,2
7243,57,13,2
7243,13,57,2
7243,57,14,2
7243,14,57,2
7243,57,15,2
7243,15,57,2
7243,57,16,2
7243,16,57,2
7243,57,17,2
7243,17,57,2
7243,57,18,2
7243,18,57,2
7243,57,19,2
7243,19,57,2
7243,57,20,2
7243,20,57,2
7243,57,21,2
7243,21,57,2
7243,57,22,2
7243,22,57,2
7243,57,23,2
7243,23,57,2
7243,57,24,2
7243,24,57,2
7243,57,25,2
7243,25,57,2
7243,57,26,2
7243,26,57,2
7243,57,27,2
7243,27,57,2
7243,57,28,2
7243,28,57,2
7243,57,29,2
7243,29,57,2
7243,57,30,2
7243,30,57,2
7243,57,31,2
7243,31,57,2
7243,57,32,2
7243,32,57,2
7243,57,33,2
7243,33,57,2
7243,57,34,2
7243,34,57,2
7243,57,35,2
7243,35,57,2
7243,57,36,2
7243,36,57,2
7243,57,37,2
7243,37,57,2
7243,57,38,2
7243,38,57,2
7243,57,39,2
7243,39,57,2
7243,57,40,2
7243,40,57,2
7243,57,41,2
7243,41,57,2
7243,57,42,2
7243,42,57,2
7243,57,43,2
7243,43,57,2
7243,57,44,2
7243,44,57,2
7243,57,45,2
7243,45,57,2
7243,57,46,2
7243,46,57,2
7243,57,47,2
7243,47,57,2
7243,57,48,2
7243,48,57,2
7243,57,49,2
7243,49,57,2
7243,57,50,2
7243,50,57,2
7243,57,51,2
7243,51,57,2
7243,57,52,2
7243,52,57,2
7243,57,53,2
7243,53,57,2
7243,58,0,2
7243,0,58,2
7243,58,1,2
7243,1,58,2
7243,58,2,2
7243,2,58,2
7243,58,3,2
7243,3,58,2
7243,58,4,2
7243,4,58,2
7243,58,5,2
7243,5,58,2
7243,58,6,2
7243,6,58,2
7243,58,7,2
7243,7,58,2
7243,58,8,2
7243,8,58,2
7243,58,9,2
7243,9,58,2
7243,58,10,2
7243,10,58,2
7243,58,11,2
7243,11,58,2
7243,58,12,2
7243,12,58,2
7243,58,13,2
7243,13,58,2
7243,58,14,2
7243,14,58,2
7243,58,15,2
7243,15,58,2
7243,58,16,2
7243,16,58,2
7243,58,17,2
7243,17,58,2
7243,58,18,2
7243,18,58,2
7243,58,19,2
7243,19,58,2
7243,58,20,2
7243,20,58,2
7243,58,21,2
7243,21,58,2
7243,58,22,2
7243,22,58,2
7243,58,23,2
7243,23,58,2
7243,58,24,2
7243,24,58,2
7243,58,25,2
7243,25,58,2
7243,58,26,2
7243,26,58,2
7243,58,27,2
7243,27,58,2
7243,58,28,2
7243,28,58,2
7243,58,29,2
7243,29,58,2
7243,58,30,2
7243,30,58,2
7243,58,31,2
7243,31,58,2
7243,58,32,2
7243,32,58,2
7243,58,33,2
7243,33,58,2
7243,58,34,2
7243,34,58,2
7243,58,35,2
7243,35,58,2
7243,58,36,2
7243,36,58,2
7243,58,37,2
7243,37,58,2
7243,58,38,2
7243,38,58,2
7243,58,39,2
7243,39,58,2
7243,58,40,2
7243,40,58,2
7243,58,41,2
7243,41,58,2
7243,58,42,2
7243,42,58,2
7243,58,43,2
7243,43,58,2
7243,58,44,2
7243,44,58,2
7243,58,45,2
7243,45,58,2
7243,58,46,2
7243,46,58,2
7243,58,47,2
7243,47,58,2
7243,58,48,2
7243,48,58,2
7243,58,49,2
7243,49,58,2
7243,58,50,2
7243,50,58,2
7243,58,51,2
7243,51,58,2
7243,58,52,2
7243,52,58,2
7243,58,53,2
7243,53,58,2
7243,59,0,2
7243,0,59,2
7243,59,1,2
7243,1,59,2
7243,59,2,2
7243,2,59,2
7243,59,3,2
7243,3,59,2
7243,59,4,2
7243,4,59,2
7243,59,5,2
7243,5,59,2
7243,59,6,2
7243,6,59,2
7243,59,7,2
7243,7,59,2
7243,59,8,2
7243,8,59,2
7243,59,9,2
7243,9,59,2
7243,59,10,2
7243,10,59,2
7243,59,11,2
7243,11,59,2
7243,59,12,2
7243,12,59,2
7243,59,13,2
7243,13,59,2
7243,59,14,2
7243,14,59,2
7243,59,15,2
7243,15,59,2
7243,59,16,2
7243,16,59,2
7243,59,17,2
7243,17,59,2
7243,59,18,2
7243,18,59,2
7243,59,19,2
7243,19,59,2
7243,59,20,2
7243,20,59,2
7243,59,21,2
7243,21,59,2
7243,59,22,2
7243,22,59,2
7243,59,23,2
7243,23,59,2
7243,59,24,2
7243,24,59,2
7243,59,25,2
7243,25,59,2
7243,59,26,2
7243,26,59,2
7243,59,27,2
7243,27,59,2
7243,59,28,2
7243,28,59,2
7243,59,29,2
7243,29,59,2
7243,59,30,2
7243,30,59,2
7243,59,31,2
7243,31,59,2
7243,59,32,2
7243,32,59,2
7243,59,33,2
7243,33,59,2
7243,59,34,2
7243,34,59,2
7243,59,35,2
7243,35,59,2
7243,59,36,2
7243,36,59,2
7243,59,37,2
7243,37,59,2
7243,59,38,2
7243,38,59,2
7243,59,39,2
7243,39,59,2
7243,59,40,2
7243,40,59,2
7243,59,41,2
7243,41,59,2
7243,59,42,2
7243,42,59,2
7243,59,43,2
7243,43,59,2
7243,59,44,2
7243,44,59,2
7243,59,45,2
7243,45,59,2
7243,59,46,2
7243,46,59,2
7243,59,47,2
7243,47,59,2
7243,59,48,2
7243,48,59,2
7243,59,49,2
7243,49,59,2
7243,59,50,2
7243,50,59,2
7243,59,51,2
7243,51,59,2
7243,59,52,2
7243,52,59,2
7243,59,53,2
7243,53,59,2
7243,60,0,2
7243,0,60,2
7243,60,1,2
7243,1,60,2
7243,60,2,2
7243,2,60,2
7243,60,3,2
7243,3,60,2
7243,60,4,2
7243,4,60,2
7243,60,5,2
7243,5,60,2
7243,60,6,2
7243,6,60,2
7243,60,7,2
7243,7,60,2
7243,60,8,2
7243,8,60,2
7243,60,9,2
7243,9,60,2
7243,60,10,5
7243,10,60,5
7243,60,11,2
7243,11,60,2
7243,60,12,2
7243,12,60,2
7243,60,13,2
7243,13,60,2
7243,60,14,2
7243,14,60,2
7243,60,15,2
7243,15,60,2
7243,60,16,2
7243,16,60,2
7243,60,17,2
7243,17,60,2
7243,60,18,2
7243,18,60,2
7243,60,19,2
7243,19,60,2
7243,60,20,2
7243,20,60,2
7243,60,21,2
7243,21,60,2
7243,60,22,2
7243,22,60,2
7243,60,23,2
7243,23,60,2
7243,60,24,2
7243,24,60,2
7243,60,25,2
7243,25,60,2
7243,60,26,2
7243,26,60,2
7243,60,27,2
7243,27,60,2
7243,60,28,2
7243,28,60,2
7243,60,29,2
7243,29,60,2
7243,60,30,2
7243,30,60,2
7243,60,31,2
7243,31,60,2
7243,60,32,2
7243,32,60,2
7243,60,33,2
7243,33,60,2
7243,60,34,2
7243,34,60,2
7243,60,35,2
7243,35,60,2
7243,60,36,2
7243,36,60,2
7243,60,37,2
7243,37,60,2
7243,60,38,2
7243,38,60,2
7243,60,39,2
7243,39,60,2
7243,60,40,2
7243,40,60,2
7243,60,41,2
7243,41,60,2
7243,60,42,2
7243,42,60,2
7243,60,43,2
7243,43,60,2
7243,60,44,2
7243,44,60,2
7243,60,45,2
7243,45,60,2
7243,60,46,2
7243,46,60,2
7243,60,47,2
7243,47,60,2
7243,60,48,2
7243,48,60,2
7243,60,49,2
7243,49,60,2
7243,60,50,2
7243,50,60,2
7243,60,51,2
7243,51,60,2
7243,60,52,2
7243,52,60,2
7243,60,53,2
7243,53,60,2
7243,61,0,2
7243,0,61,2
7243,61,1,2
7243,1,61,2
7243,61,2,2
7243,2,61,2
7243,61,3,2
7243,3,61,2
7243,61,4,2
7243,4,61,2
7243,61,5,2
7243,5,61,2
7243,61,6,2
7243,6,61,2
7243,61,7,2
7243,7,61,2
7243,61,8,2
7243,8,61,2
7243,61,9,2
7243,9,61,2
7243,61,10,2
7243,10,61,2
7243,61,11,3
7243,11,61,3
7243,61,12,2
7243,12,61,2
7243,61,13,2
7243,13,61,2
7243,61,14,2
7243,14,61,2
7243,61,15,2
7243,15,61,2
7243,61,16,2
7243,16,61,2
7243,61,17,2
7243,17,61,2
7243,61,18,2
7243,18,61,2
7243,61,19,2
7243,19,61,2
7243,61,20,2
7243,20,61,2
7243,61,21,2
7243,21,61,2
7243,61,22,2
7243,22,61,2
7243,61,23,2
7243,23,61,2
7243,61,24,2
7243,24,61,2
7243,61,25,2
7243,25,61,2
7243,61,26,2
7243,26,61,2
7243,61,27,2
7243,27,61,2
7243,61,28,2
7243,28,61,2
7243,61,29,2
7243,29,61,2
7243,61,30,2
7243,30,61,2
7243,61,31,2
7243,31,61,2
7243,61,32,2
7243,32,61,2
7243,61,33,2
7243,33,61,2
7243,61,34,2
7243,34,61,2
7243,61,35,2
7243,35,61,2
7243,61,36,2
7243,36,61,2
7243,61,37,2
7243,37,61,2
7243,61,38,2
7243,38,61,2
7243,61,39,2
7243,39,61,2
7243,61,40,2
7243,40,61,2
7243,61,41,2
7243,41,61,2
7243,61,42,2
7243,42,61,2
7243,61,43,2
7243,43,61,2
7243,61,44,2
7243,44,61,2
7243,61,45,2
7243,45,61,2
7243,61,46,2
7243,46,61,2
7243,61,47,2
7243,47,61,2
7243,61,48,2
7243,48,61,2
7243,61,49,2
7243,49,61,2
7243,61,50,2
7243,50,61,2
7243,61,51,2
7243,51,61,2
7243,61,52,2
7243,52,61,2
7243,61,53,2
7243,53,61,2
7243,62,0,2
7243,0,62,2
7243,62,1,2
7243,1,62,2
7243,62,2,2
7243,2,62,2
7243,62,3,2
7243,3,62,2
7243,62,4,2
7243,4,62,2
7243,62,5,2
7243,5,62,2
7243,62,6,2
7243,6,62,2
7243,62,7,2
7243,7,62,2
7243,62,8,2
7243,8,62,2
7243,62,9,2
7243,9,62,2
7243,62,10,2
7243,10,62,2
7243,62,11,2
7243,11,62,2
7243,62,12,3
7243,12,62,3
7243,62,13,2
7243,13,62,2
7243,62,14,2
7243,14,62,2
7243,62,15,2
7243,15,62,2
7243,62,16,2
7243,16,62,2
7243,62,17,2
7243,17,62,2
7243,62,18,2
7243,18,62,2
7243,62,19,2
7243,19,62,2
7243,62,20,2
7243,20,62,2
7243,62,21,2
7243,21,62,2
7243,62,22,2
7243,22,62,2
7243,62,23,2
7243,23,62,2
7243,62,24,2
7243,24,62,2
7243,62,25,2
7243,25,62,2
7243,62,26,2
7243,26,62,2
7243,62,27,2
7243,27,62,2
7243,62,28,2
7243,28,62,2
7243,62,29,2
7243,29,62,2
7243,62,30,2
7243,30,62,2
7243,62,31,2
7243,31,62,2
7243,62,32,2
7243,32,62,2
7243,62,33,2
7243,33,62,2
7243,62,34,2
7243,34,62,2
7243,62,35,2
7243,35,62,2
7243,62,36,2
7243,36,62,2
7243,62,37,2
7243,37,62,2
7243,62,38,2
7243,38,62,2
7243,62,39,2
7243,39,62,2
7243,62,40,2
7243,40,62,2
7243,62,41,2
7243,41,62,2
7243,62,42,2
7243,42,62,2
7243,62,43,2
7243,43,62,2
7243,62,44,2
7243,44,62,2
7243,62,45,2
7243,45,62,2
7243,62,46,2
7243,46,62,2
7243,62,47,2
7243,47,62,2
7243,62,48,2
7243,48,62,2
7243,62,49,2
7243,49,62,2
7243,62,50,2
7243,50,62,2
7243,62,51,2
7243,51,62,2
7243,62,52,2
7243,52,62,2
7243,62,53,2
7243,53,62,2
7243,63,0,2
7243,0,63,2
7243,63,1,2
7243,1,63,2
7243,63,2,2
7243,2,63,2
