STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
2780,76,7,2
2780,7,76,2
2780,76,8,2
2780,8,76,2
2780,76,9,2
2780,9,76,2
2780,76,10,2
2780,10,76,2
2780,76,11,3
2780,11,76,3
2780,76,12,2
2780,12,76,2
2780,76,13,2
2780,13,76,2
2780,76,14,2
2780,14,76,2
2780,76,15,2
2780,15,76,2
2780,76,16,2
2780,16,76,2
2780,76,17,2
2780,17,76,2
2780,76,18,2
2780,18,76,2
2780,76,19,2
2780,19,76,2
2780,76,20,2
2780,20,76,2
2780,76,21,2
2780,21,76,2
2780,76,22,2
2780,22,76,2
2780,76,23,2
2780,23,76,2
2780,76,24,2
2780,24,76,2
2780,76,25,2
2780,25,76,2
2780,76,26,2
2780,26,76,2
2780,76,27,2
2780,27,76,2
2780,76,28,2
2780,28,76,2
2780,76,29,2
2780,29,76,2
2780,76,30,2
2780,30,76,2
2780,76,31,2
2780,31,76,2
2780,76,32,2
2780,32,76,2
2780,76,33,2
2780,33,76,2
2780,76,34,2
2780,34,76,2
2780,76,35,2
2780,35,76,2
2780,76,36,2
2780,36,76,2
2780,76,37,2
2780,37,76,2
2780,76,38,2
2780,38,76,2
2780,76,39,2
2780,39,76,2
2780,76,40,2
2780,40,76,2
2780,76,41,2
2780,41,76,2
2780,76,42,2
2780,42,76,2
2780,76,43,2
2780,43,76,2
2780,76,44,2
2780,44,76,2
2780,76,45,2
2780,45,76,2
2780,76,46,2
2780,46,76,2
2780,76,47,2
2780,47,76,2
2780,76,48,2
2780,48,76,2
2780,76,49,2
2780,49,76,2
2780,76,50,2
2780,50,76,2
2780,76,51,2
2780,51,76,2
2780,76,52,2
2780,52,76,2
2780,76,53,2
2780,53,76,2
2780,76,54,2
2780,54,76,2
2780,76,55,2
2780,55,76,2
2780,76,56,2
2780,56,76,2
2780,77,0,2
2780,0,77,2
2780,77,1,2
2780,1,77,2
2780,77,2,2
2780,2,77,2
2780,77,3,2
2780,3,77,2
2780,77,4,2
2780,4,77,2
2780,77,5,2
2780,5,77,2
2780,77,6,2
2780,6,77,2
2780,77,7,2
2780,7,77,2
2780,77,8,2
2780,8,77,2
2780,77,9,2
2780,9,77,2
2780,77,10,2
2780,10,77,2
2780,77,11,2
2780,11,77,2
2780,77,12,3
2780,12,77,3
2780,77,13,2
2780,13,77,2
2780,77,14,2
2780,14,77,2
2780,77,15,2
2780,15,77,2
2780,77,16,2
2780,16,77,2
2780,77,17,2
2780,17,77,2
2780,77,18,2
2780,18,77,2
2780,77,19,2
2780,19,77,2
2780,77,20,2
2780,20,77,2
2780,77,21,2
2780,21,77,2
2780,77,22,2
2780,22,77,2
2780,77,23,2
2780,23,77,2
2780,77,24,2
2780,24,77,2
2780,77,25,2
2780,25,77,2
2780,77,26,2
2780,26,77,2
2780,77,27,2
2780,27,77,2
2780,77,28,2
2780,28,77,2
2780,77,29,2
2780,29,77,2
2780,77,30,2
2780,30,77,2
2780,77,31,2
2780,31,77,2
2780,77,32,2
2780,32,77,2
2780,77,33,2
2780,33,77,2
2780,77,34,2
2780,34,77,2
2780,77,35,2
2780,35,77,2
2780,77,36,2
2780,36,77,2
2780,77,37,2
2780,37,77,2
2780,77,38,2
2780,38,77,2
2780,77,39,2
2780,39,77,2
2780,77,40,2
2780,40,77,2
2780,77,41,2
2780,41,77,2
2780,77,42,2
2780,42,77,2
2780,77,43,2
2780,43,77,2
2780,77,44,2
2780,44,77,2
2780,77,45,2
2780,45,77,2
2780,77,46,2
2780,46,77,2
2780,77,47,2
2780,47,77,2
2780,77,48,2
2780,48,77,2
2780,77,49,2
2780,49,77,2
2780,77,50,2
2780,50,77,2
2780,77,51,2
2780,51,77,2
2780,77,52,2
2780,52,77,2
2780,77,53,2
2780,53,77,2
2780,77,54,2
2780,54,77,2
2780,77,55,2
2780,55,77,2
2780,77,56,2
2780,56,77,2
2780,78,0,2
2780,0,78,2
2780,78,1,2
2780,1,78,2
2780,78,2,2
2780,2,78,2
2780,78,3,2
2780,3,78,2
2780,78,4,2
2780,4,78,2
2780,78,5,2
2780,5,78,2
2780,78,6,2
2780,6,78,2
2780,78,7,2
2780,7,78,2
2780,78,8,2
2780,8,78,2
2780,78,9,2
2780,9,78,2
2780,78,10,2
2780,10,78,2
2780,78,11,2
2780,11,78,2
2780,78,12,2
2780,12,78,2
2780,78,13,3
2780,13,78,3
2780,78,14,2
2780,14,78,2
2780,78,15,2
2780,15,78,2
2780,78,16,2
2780,16,78,2
2780,78,17,2
2780,17,78,2
2780,78,18,2
2780,18,78,2
2780,78,19,2
2780,19,78,2
2780,78,20,2
2780,20,78,2
2780,78,21,2
2780,21,78,2
2780,78,22,2
2780,22,78,2
2780,78,23,2
2780,23,78,2
2780,78,24,2
2780,24,78,2
2780,78,25,2
2780,25,78,2
2780,78,26,2
2780,26,78,2
2780,78,27,2
2780,27,78,2
2780,78,28,2
2780,28,78,2
2780,78,29,2
2780,29,78,2
2780,78,30,2
2780,30,78,2
2780,78,31,2
2780,31,78,2
2780,78,32,2
2780,32,78,2
2780,78,33,2
2780,33,78,2
2780,78,34,2
2780,34,78,2
2780,78,35,2
2780,35,78,2
2780,78,36,2
2780,36,78,2
2780,78,37,2
2780,37,78,2
2780,78,38,2
2780,38,78,2
2780,78,39,2
2780,39,78,2
2780,78,40,2
2780,40,78,2
2780,78,41,2
2780,41,78,2
2780,78,42,2
2780,42,78,2
2780,78,43,2
2780,43,78,2
2780,78,44,2
2780,44,78,2
2780,78,45,2
2780,45,78,2
2780,78,46,2
2780,46,78,2
2780,78,47,2
2780,47,78,2
2780,78,48,2
2780,48,78,2
2780,78,49,2
2780,49,78,2
2780,78,50,2
2780,50,78,2
2780,78,51,2
2780,51,78,2
2780,78,52,2
2780,52,78,2
2780,78,53,2
2780,53,78,2
2780,78,54,2
2780,54,78,2
2780,78,55,2
2780,55,78,2
2780,78,56,2
2780,56,78,2
2780,79,0,2
2780,0,79,2
2780,79,1,2
2780,1,79,2
2780,79,2,2
2780,2,79,2
2780,79,3,2
2780,3,79,2
2780,79,4,2
2780,4,79,2
2780,79,5,2
2780,5,79,2
2780,79,6,2
2780,6,79,2
2780,79,7,2
2780,7,79,2
2780,79,8,2
2780,8,79,2
2780,79,9,2
2780,9,79,2
2780,79,10,2
2780,10,79,2
2780,79,11,2
2780,11,79,2
2780,79,12,2
2780,12,79,2
2780,79,13,2
2780,13,79,2
2780,79,14,3
2780,14,79,3
2780,79,15,2
2780,15,79,2
2780,79,16,2
2780,16,79,2
2780,79,17,2
2780,17,79,2
2780,79,18,2
2780,18,79,2
2780,79,19,2
2780,19,79,2
2780,79,20,2
2780,20,79,2
2780,79,21,2
2780,21,79,2
2780,79,22,2
2780,22,79,2
2780,79,23,2
2780,23,79,2
2780,79,24,2
2780,24,79,2
2780,79,25,2
2780,25,79,2
2780,79,26,2
2780,26,79,2
2780,79,27,2
2780,27,79,2
2780,79,28,2
2780,28,79,2
2780,79,29,2
2780,29,79,2
2780,79,30,2
2780,30,79,2
2780,79,31,2
2780,31,79,2
2780,79,32,2
2780,32,79,2
2780,79,33,2
2780,33,79,2
2780,79,34,2
2780,34,79,2
2780,79,35,2
2780,35,79,2
2780,79,36,2
2780,36,79,2
2780,79,37,2
2780,37,79,2
2780,79,38,2
2780,38,79,2
2780,79,39,2
2780,39,79,2
2780,79,40,2
2780,40,79,2
2780,79,41,2
2780,41,79,2
2780,79,42,2
2780,42,79,2
2780,79,43,2
2780,43,79,2
2780,79,44,2
2780,44,79,2
2780,79,45,2
2780,45,79,2
2780,79,46,2
2780,46,79,2
2780,79,47,2
2780,47,79,2
2780,79,48,2
2780,48,79,2
2780,79,49,2
2780,49,79,2
2780,79,50,2
2780,50,79,2
2780,79,51,2
2780,51,79,2
2780,79,52,2
2780,52,79,2
2780,79,53,2
2780,53,79,2
2780,79,54,2
2780,54,79,2
2780,79,55,2
2780,55,79,2
2780,79,56,2
2780,56,79,2
2781,0,1,0
2781,1,0,1
2781,1,2,0
2781,2,1,1
2781,2,3,0
2781,3,2,1
2781,3,4,0
2781,4,3,1
2781,4,5,0
2781,5,4,1
2781,5,6,0
2781,6,5,1
2781,6,7,0
2781,7,6,1
2781,7,8,0
2781,8,7,1
2781,8,9,0
2781,9,8,1
2781,9,10,0
2781,10,9,1
2781,11,12,0
2781,12,11,1
2781,12,13,0
2781,13,12,1
2781,13,14,0
2781,14,13,1
2781,14,15,0
2781,15,14,1
2781,15,16,0
2781,16,15,1
2781,16,17,0
2781,17,16,1
2781,17,18,0
2781,18,17,1
2781,18,19,0
2781,19,18,1
2781,19,20,0
2781,20,19,1
2781,20,21,0
2781,21,20,1
2781,21,22,0
2781,22,21,1
2781,22,23,0
2781,23,22,1
2781,23,24,0
2781,24,23,1
2781,24,25,0
2781,25,24,1
2781,25,26,0
2781,26,25,1
2781,26,27,0
2781,27,26,1
2781,28,29,0
2781,29,28,1
2781,29,30,0
2781,30,29,1
2781,30,31,0
2781,31,30,1
2781,31,32,0
2781,32,31,1
2781,32,33,0
2781,33,32,1
2781,33,34,0
2781,34,33,1
2781,34,35,0
2781,35,34,1
2781,35,36,0
2781,36,35,1
2781,36,37,0
2781,37,36,1
2781,37,38,0
2781,38,37,1
2781,38,39,0
2781,39,38,1
2781,39,40,0
2781,40,39,1
2781,41,42,0
2781,42,41,1
2781,42,43,0
2781,43,42,1
2781,43,44,0
2781,44,43,1
2781,44,45,0
2781,45,44,1
2781,45,46,0
2781,46,45,1
2781,46,47,0
2781,47,46,1
2781,47,48,0
2781,48,47,1
2781,48,49,0
2781,49,48,1
2781,49,50,0
2781,50,49,1
2781,50,51,0
2781,51,50,1
2781,51,52,0
2781,52,51,1
2781,52,53,0
2781,53,52,1
2781,53,54,0
2781,54,53,1
2781,54,55,0
2781,55,54,1
2781,55,56,0
2781,56,55,1
2781,56,57,0
2781,57,56,1
2781,57,58,0
2781,58,57,1
2781,58,59,0
2781,59,58,1
2781,59,60,0
2781,60,59,1
2781,60,61,0
2781,61,60,1
2781,61,62,0
2781,62,61,1
2781,63,64,0
2781,64,63,1
2781,64,65,0
2781,65,64,1
2781,65,66,0
2781,66,65,1
2781,66,67,0
2781,67,66,1
2781,67,68,0
2781,68,67,1
2781,68,69,0
2781,69,68,1
2781,69,70,0
2781,70,69,1
2781,70,71,0
2781,71,70,1
2781,71,72,0
2781,72,71,1
2781,72,73,0
2781,73,72,1
2781,73,74,0
2781,74,73,1
2781,74,75,0
2781,75,74,1
2781,75,76,0
2781,76,75,1
2781,76,77,0
2781,77,76,1
2781,77,78,0
2781,78,77,1
2781,78,79,0
2781,79,78,1
2781,79,80,0
2781,80,79,1
2781,80,81,0
2781,81,80,1
2781,81,82,0
2781,82,81,1
2781,82,83,0
2781,83,82,1
2781,83,84,0
2781,84,83,1
2781,84,85,0
2781,85,84,1
2781,85,86,0
2781,86,85,1
2781,86,87,0
2781,87,86,1
2781,87,88,0
2781,88,87,1
2781,88,89,0
2781,89,88,1
2781,89,90,0
2781,90,89,1
2781,90,91,0
2781,91,90,1
2781,91,92,0
2781,92,91,1
2781,92,93,0
2781,93,92,1
2781,0,11,2
2781,11,0,2
2781,0,12,2
2781,12,0,2
2781,0,13,2
2781,13,0,2
2781,0,14,2
2781,14,0,2
2781,0,15,2
2781,15,0,2
2781,0,16,2
2781,16,0,2
2781,0,17,3
2781,17,0,3
2781,0,18,2
2781,18,0,2
2781,0,19,2
2781,19,0,2
2781,0,20,2
2781,20,0,2
2781,0,21,2
2781,21,0,2
2781,0,22,2
2781,22,0,2
2781,0,23,2
2781,23,0,2
2781,0,24,2
2781,24,0,2
2781,0,25,2
2781,25,0,2
2781,0,26,2
2781,26,0,2
2781,0,27,2
2781,27,0,2
2781,0,28,2
2781,28,0,2
2781,0,29,2
2781,29,0,2
2781,0,30,6
2781,30,0,6
2781,0,31,2
2781,31,0,2
2781,0,32,2
2781,32,0,2
2781,0,33,2
2781,33,0,2
2781,0,34,2
2781,34,0,2
2781,0,35,2
2781,35,0,2
2781,0,36,2
2781,36,0,2
2781,0,37,2
2781,37,0,2
2781,0,38,2
2781,38,0,2
2781,0,39,2
2781,39,0,2
2781,0,40,2
2781,40,0,2
2781,0,41,2
2781,41,0,2
2781,0,42,2
2781,42,0,2
2781,0,43,2
2781,43,0,2
2781,0,44,2
2781,44,0,2
2781,0,45,2
2781,45,0,2
2781,0,46,2
2781,46,0,2
2781,0,47,2
2781,47,0,2
2781,0,48,2
2781,48,0,2
2781,0,49,2
2781,49,0,2
2781,0,50,2
2781,50,0,2
2781,0,51,2
2781,51,0,2
2781,0,52,6
2781,52,0,6
2781,0,53,2
2781,53,0,2
2781,0,54,2
2781,54,0,2
2781,0,55,2
2781,55,0,2
2781,0,56,2
2781,56,0,2
2781,0,57,2
2781,57,0,2
2781,0,58,2
2781,58,0,2
2781,0,59,2
2781,59,0,2
2781,0,60,2
2781,60,0,2
2781,0,61,2
2781,61,0,2
2781,0,62,2
2781,62,0,2
2781,0,63,2
2781,63,0,2
2781,0,64,2
2781,64,0,2
2781,0,65,2
2781,65,0,2
2781,0,66,2
2781,66,0,2
2781,0,67,2
2781,67,0,2
2781,0,68,2
2781,68,0,2
2781,0,69,2
2781,69,0,2
2781,0,70,2
2781,70,0,2
2781,0,71,2
2781,71,0,2
2781,0,72,2
2781,72,0,2
2781,0,73,2
2781,73,0,2
2781,0,74,2
2781,74,0,2
2781,0,75,2
2781,75,0,2
2781,0,76,2
2781,76,0,2
2781,0,77,2
2781,77,0,2
2781,0,78,2
2781,78,0,2
2781,0,79,2
2781,79,0,2
2781,0,80,2
2781,80,0,2
2781,0,81,2
2781,81,0,2
2781,0,82,2
2781,82,0,2
2781,0,83,3
2781,83,0,3
2781,0,84,2
2781,84,0,2
2781,0,85,2
2781,85,0,2
2781,0,86,2
2781,86,0,2
2781,0,87,2
2781,87,0,2
2781,0,88,2
2781,88,0,2
2781,0,89,2
2781,89,0,2
2781,0,90,2
2781,90,0,2
2781,0,91,2
2781,91,0,2
2781,0,92,2
2781,92,0,2
2781,0,93,2
2781,93,0,2
2781,1,11,2
2781,11,1,2
2781,1,12,2
2781,12,1,2
2781,1,13,2
2781,13,1,2
2781,1,14,2
2781,14,1,2
2781,1,15,2
2781,15,1,2
2781,1,16,2
2781,16,1,2
2781,1,17,2
2781,17,1,2
2781,1,18,3
2781,18,1,3
2781,1,19,2
2781,19,1,2
2781,1,20,2
2781,20,1,2
2781,1,21,2
2781,21,1,2
2781,1,22,2
2781,22,1,2
2781,1,23,2
2781,23,1,2
2781,1,24,2
2781,24,1,2
2781,1,25,2
2781,25,1,2
2781,1,26,2
2781,26,1,2
2781,1,27,2
2781,27,1,2
2781,1,28,2
2781,28,1,2
2781,1,29,2
2781,29,1,2
2781,1,30,2
2781,30,1,2
2781,1,31,2
2781,31,1,2
2781,1,32,2
2781,32,1,2
2781,1,33,2
2781,33,1,2
2781,1,34,2
2781,34,1,2
2781,1,35,2
2781,35,1,2
2781,1,36,2
2781,36,1,2
2781,1,37,2
2781,37,1,2
2781,1,38,2
2781,38,1,2
2781,1,39,2
2781,39,1,2
2781,1,40,2
2781,40,1,2
2781,1,41,2
2781,41,1,2
2781,1,42,2
2781,42,1,2
2781,1,43,2
2781,43,1,2
2781,1,44,2
2781,44,1,2
2781,1,45,2
2781,45,1,2
2781,1,46,2
2781,46,1,2
2781,1,47,2
2781,47,1,2
2781,1,48,2
2781,48,1,2
2781,1,49,2
2781,49,1,2
2781,1,50,2
2781,50,1,2
2781,1,51,2
2781,51,1,2
2781,1,52,2
2781,52,1,2
2781,1,53,2
2781,53,1,2
2781,1,54,2
2781,54,1,2
2781,1,55,2
2781,55,1,2
2781,1,56,2
2781,56,1,2
2781,1,57,2
2781,57,1,2
2781,1,58,2
2781,58,1,2
2781,1,59,2
2781,59,1,2
2781,1,60,2
2781,60,1,2
2781,1,61,2
2781,61,1,2
2781,1,62,2
2781,62,1,2
2781,1,63,2
2781,63,1,2
2781,1,64,2
2781,64,1,2
2781,1,65,2
2781,65,1,2
2781,1,66,2
2781,66,1,2
2781,1,67,2
2781,67,1,2
2781,1,68,2
2781,68,1,2
2781,1,69,2
2781,69,1,2
2781,1,70,2
2781,70,1,2
2781,1,71,2
2781,71,1,2
2781,1,72,2
2781,72,1,2
2781,1,73,2
2781,73,1,2
2781,1,74,2
2781,74,1,2
2781,1,75,2
2781,75,1,2
2781,1,76,2
2781,76,1,2
2781,1,77,2
2781,77,1,2
2781,1,78,2
2781,78,1,2
2781,1,79,2
2781,79,1,2
2781,1,80,2
2781,80,1,2
2781,1,81,2
2781,81,1,2
2781,1,82,2
2781,82,1,2
2781,1,83,2
2781,83,1,2
2781,1,84,3
2781,84,1,3
2781,1,85,2
2781,85,1,2
2781,1,86,2
2781,86,1,2
2781,1,87,2
2781,87,1,2
2781,1,88,2
2781,88,1,2
2781,1,89,2
2781,89,1,2
2781,1,90,2
2781,90,1,2
2781,1,91,2
2781,91,1,2
2781,1,92,2
2781,92,1,2
2781,1,93,2
2781,93,1,2
2781,2,11,2
2781,11,2,2
2781,2,12,2
2781,12,2,2
2781,2,13,2
2781,13,2,2
2781,2,14,2
2781,14,2,2
2781,2,15,2
2781,15,2,2
2781,2,16,2
2781,16,2,2
2781,2,17,2
2781,17,2,2
2781,2,18,2
2781,18,2,2
2781,2,19,3
2781,19,2,3
2781,2,20,2
2781,20,2,2
2781,2,21,2
2781,21,2,2
2781,2,22,2
2781,22,2,2
2781,2,23,2
2781,23,2,2
2781,2,24,2
2781,24,2,2
2781,2,25,2
2781,25,2,2
2781,2,26,2
2781,26,2,2
2781,2,27,2
2781,27,2,2
2781,2,28,2
2781,28,2,2
2781,2,29,2
2781,29,2,2
2781,2,30,2
2781,30,2,2
2781,2,31,2
2781,31,2,2
2781,2,32,2
2781,32,2,2
2781,2,33,2
2781,33,2,2
2781,2,34,2
2781,34,2,2
2781,2,35,2
2781,35,2,2
2781,2,36,2
2781,36,2,2
2781,2,37,2
2781,37,2,2
2781,2,38,2
2781,38,2,2
2781,2,39,2
2781,39,2,2
2781,2,40,2
2781,40,2,2
2781,2,41,2
2781,41,2,2
2781,2,42,2
2781,42,2,2
2781,2,43,2
2781,43,2,2
2781,2,44,2
2781,44,2,2
2781,2,45,2
2781,45,2,2
2781,2,46,2
2781,46,2,2
2781,2,47,2
2781,47,2,2
2781,2,48,2
2781,48,2,2
2781,2,49,2
2781,49,2,2
2781,2,50,2
2781,50,2,2
2781,2,51,2
2781,51,2,2
2781,2,52,2
2781,52,2,2
2781,2,53,2
2781,53,2,2
2781,2,54,2
2781,54,2,2
2781,2,55,2
2781,55,2,2
2781,2,56,2
2781,56,2,2
2781,2,57,2
2781,57,2,2
2781,2,58,2
2781,58,2,2
2781,2,59,2
2781,59,2,2
2781,2,60,2
2781,60,2,2
2781,2,61,2
2781,61,2,2
2781,2,62,2
2781,62,2,2
2781,2,63,2
2781,63,2,2
2781,2,64,2
2781,64,2,2
2781,2,65,2
2781,65,2,2
2781,2,66,2
2781,66,2,2
2781,2,67,2
2781,67,2,2
2781,2,68,2
2781,68,2,2
2781,2,69,2
2781,69,2,2
2781,2,70,2
2781,70,2,2
2781,2,71,2
2781,71,2,2
2781,2,72,2
2781,72,2,2
2781,2,73,2
2781,73,2,2
2781,2,74,2
2781,74,2,2
2781,2,75,2
2781,75,2,2
2781,2,76,2
2781,76,2,2
2781,2,77,2
2781,77,2,2
2781,2,78,2
2781,78,2,2
2781,2,79,2
2781,79,2,2
2781,2,80,2
2781,80,2,2
2781,2,81,2
2781,81,2,2
2781,2,82,2
2781,82,2,2
2781,2,83,2
2781,83,2,2
2781,2,84,2
2781,84,2,2
2781,2,85,3
2781,85,2,3
2781,2,86,2
2781,86,2,2
2781,2,87,2
2781,87,2,2
2781,2,88,2
2781,88,2,2
2781,2,89,2
2781,89,2,2
2781,2,90,2
2781,90,2,2
2781,2,91,2
2781,91,2,2
2781,2,92,2
2781,92,2,2
2781,2,93,2
2781,93,2,2
2781,3,11,2
2781,11,3,2
2781,3,12,2
2781,12,3,2
2781,3,13,2
2781,13,3,2
2781,3,14,2
2781,14,3,2
2781,3,15,2
2781,15,3,2
2781,3,16,2
2781,16,3,2
2781,3,17,2
2781,17,3,2
2781,3,18,2
2781,18,3,2
2781,3,19,2
2781,19,3,2
2781,3,20,3
2781,20,3,3
2781,3,21,2
2781,21,3,2
2781,3,22,2
2781,22,3,2
2781,3,23,2
2781,23,3,2
2781,3,24,2
2781,24,3,2
2781,3,25,2
2781,25,3,2
2781,3,26,2
2781,26,3,2
2781,3,27,2
2781,27,3,2
2781,3,28,2
2781,28,3,2
2781,3,29,2
2781,29,3,2
2781,3,30,2
2781,30,3,2
2781,3,31,2
2781,31,3,2
2781,3,32,2
2781,32,3,2
2781,3,33,2
2781,33,3,2
2781,3,34,2
2781,34,3,2
2781,3,35,2
2781,35,3,2
2781,3,36,2
2781,36,3,2
2781,3,37,2
2781,37,3,2
2781,3,38,2
2781,38,3,2
2781,3,39,2
2781,39,3,2
2781,3,40,2
2781,40,3,2
2781,3,41,2
2781,41,3,2
2781,3,42,2
2781,42,3,2
2781,3,43,2
2781,43,3,2
2781,3,44,2
2781,44,3,2
2781,3,45,2
2781,45,3,2
2781,3,46,2
2781,46,3,2
2781,3,47,2
2781,47,3,2
2781,3,48,2
2781,48,3,2
2781,3,49,2
2781,49,3,2
2781,3,50,2
2781,50,3,2
2781,3,51,2
2781,51,3,2
2781,3,52,2
2781,52,3,2
2781,3,53,2
2781,53,3,2
2781,3,54,2
2781,54,3,2
2781,3,55,2
2781,55,3,2
2781,3,56,2
2781,56,3,2
2781,3,57,2
2781,57,3,2
2781,3,58,2
2781,58,3,2
2781,3,59,2
2781,59,3,2
2781,3,60,2
2781,60,3,2
2781,3,61,2
2781,61,3,2
2781,3,62,2
2781,62,3,2
2781,3,63,2
2781,63,3,2
2781,3,64,2
2781,64,3,2
2781,3,65,2
2781,65,3,2
2781,3,66,2
2781,66,3,2
2781,3,67,2
2781,67,3,2
2781,3,68,2
2781,68,3,2
2781,3,69,2
2781,69,3,2
2781,3,70,2
2781,70,3,2
2781,3,71,2
2781,71,3,2
2781,3,72,2
2781,72,3,2
2781,3,73,2
2781,73,3,2
2781,3,74,2
2781,74,3,2
2781,3,75,2
2781,75,3,2
2781,3,76,2
2781,76,3,2
2781,3,77,2
2781,77,3,2
2781,3,78,2
2781,78,3,2
2781,3,79,2
2781,79,3,2
2781,3,80,2
2781,80,3,2
2781,3,81,2
2781,81,3,2
2781,3,82,2
2781,82,3,2
2781,3,83,2
2781,83,3,2
2781,3,84,2
2781,84,3,2
2781,3,85,2
2781,85,3,2
2781,3,86,3
2781,86,3,3
2781,3,87,2
2781,87,3,2
2781,3,88,2
2781,88,3,2
2781,3,89,2
2781,89,3,2
2781,3,90,2
2781,90,3,2
2781,3,91,2
2781,91,3,2
2781,3,92,2
2781,92,3,2
2781,3,93,2
2781,93,3,2
2781,4,11,2
2781,11,4,2
2781,4,12,2
2781,12,4,2
2781,4,13,2
2781,13,4,2
2781,4,14,2
2781,14,4,2
2781,4,15,2
2781,15,4,2
2781,4,16,2
2781,16,4,2
2781,4,17,2
2781,17,4,2
2781,4,18,2
2781,18,4,2
2781,4,19,2
2781,19,4,2
2781,4,20,2
2781,20,4,2
2781,4,21,3
2781,21,4,3
2781,4,22,2
2781,22,4,2
2781,4,23,2
2781,23,4,2
2781,4,24,2
2781,24,4,2
2781,4,25,2
2781,25,4,2
2781,4,26,2
2781,26,4,2
2781,4,27,2
2781,27,4,2
2781,4,28,2
2781,28,4,2
2781,4,29,2
2781,29,4,2
2781,4,30,2
2781,30,4,2
2781,4,31,2
2781,31,4,2
2781,4,32,2
2781,32,4,2
2781,4,33,2
2781,33,4,2
2781,4,34,2
2781,34,4,2
2781,4,35,2
2781,35,4,2
2781,4,36,2
2781,36,4,2
2781,4,37,2
2781,37,4,2
2781,4,38,2
2781,38,4,2
2781,4,39,2
2781,39,4,2
2781,4,40,2
2781,40,4,2
2781,4,41,2
2781,41,4,2
2781,4,42,2
2781,42,4,2
2781,4,43,2
2781,43,4,2
2781,4,44,2
2781,44,4,2
2781,4,45,2
2781,45,4,2
2781,4,46,2
2781,46,4,2
2781,4,47,2
2781,47,4,2
2781,4,48,2
2781,48,4,2
2781,4,49,2
2781,49,4,2
2781,4,50,2
2781,50,4,2
2781,4,51,2
2781,51,4,2
2781,4,52,2
2781,52,4,2
2781,4,53,2
2781,53,4,2
2781,4,54,2
2781,54,4,2
2781,4,55,2
2781,55,4,2
2781,4,56,2
2781,56,4,2
2781,4,57,2
2781,57,4,2
2781,4,58,2
2781,58,4,2
2781,4,59,2
2781,59,4,2
2781,4,60,2
2781,60,4,2
2781,4,61,2
2781,61,4,2
2781,4,62,2
2781,62,4,2
2781,4,63,2
2781,63,4,2
2781,4,64,2
2781,64,4,2
2781,4,65,2
2781,65,4,2
2781,4,66,2
2781,66,4,2
2781,4,67,2
2781,67,4,2
2781,4,68,2
2781,68,4,2
2781,4,69,2
2781,69,4,2
2781,4,70,2
2781,70,4,2
2781,4,71,2
2781,71,4,2
2781,4,72,2
2781,72,4,2
2781,4,73,2
2781,73,4,2
2781,4,74,2
2781,74,4,2
2781,4,75,2
2781,75,4,2
2781,4,76,2
2781,76,4,2
2781,4,77,2
2781,77,4,2
2781,4,78,2
2781,78,4,2
2781,4,79,2
2781,79,4,2
2781,4,80,2
2781,80,4,2
2781,4,81,2
2781,81,4,2
2781,4,82,2
2781,82,4,2
2781,4,83,2
2781,83,4,2
2781,4,84,2
2781,84,4,2
2781,4,85,2
2781,85,4,2
2781,4,86,2
2781,86,4,2
2781,4,87,3
2781,87,4,3
2781,4,88,2
2781,88,4,2
2781,4,89,2
2781,89,4,2
2781,4,90,2
2781,90,4,2
2781,4,91,2
2781,91,4,2
2781,4,92,2
2781,92,4,2
2781,4,93,2
2781,93,4,2
2781,5,11,2
2781,11,5,2
2781,5,12,2
2781,12,5,2
2781,5,13,2
2781,13,5,2
2781,5,14,2
2781,14,5,2
2781,5,15,2
2781,15,5,2
2781,5,16,2
2781,16,5,2
2781,5,17,2
2781,17,5,2
2781,5,18,2
2781,18,5,2
2781,5,19,2
2781,19,5,2
2781,5,20,2
2781,20,5,2
2781,5,21,2
2781,21,5,2
2781,5,22,3
2781,22,5,3
2781,5,23,2
2781,23,5,2
2781,5,24,2
2781,24,5,2
2781,5,25,2
2781,25,5,2
2781,5,26,2
2781,26,5,2
2781,5,27,2
2781,27,5,2
2781,5,28,2
2781,28,5,2
2781,5,29,2
2781,29,5,2
2781,5,30,2
2781,30,5,2
2781,5,31,2
2781,31,5,2
2781,5,32,2
2781,32,5,2
2781,5,33,2
2781,33,5,2
2781,5,34,2
2781,34,5,2
2781,5,35,2
2781,35,5,2
2781,5,36,2
2781,36,5,2
2781,5,37,2
2781,37,5,2
2781,5,38,2
2781,38,5,2
2781,5,39,2
2781,39,5,2
2781,5,40,2
2781,40,5,2
2781,5,41,2
2781,41,5,2
2781,5,42,2
2781,42,5,2
2781,5,43,2
2781,43,5,2
2781,5,44,2
2781,44,5,2
2781,5,45,2
2781,45,5,2
2781,5,46,2
2781,46,5,2
2781,5,47,2
2781,47,5,2
2781,5,48,2
2781,48,5,2
2781,5,49,2
2781,49,5,2
2781,5,50,2
2781,50,5,2
2781,5,51,2
2781,51,5,2
2781,5,52,2
2781,52,5,2
2781,5,53,2
2781,53,5,2
2781,5,54,2
2781,54,5,2
2781,5,55,2
2781,55,5,2
2781,5,56,2
2781,56,5,2
2781,5,57,2
2781,57,5,2
2781,5,58,2
2781,58,5,2
2781,5,59,2
2781,59,5,2
2781,5,60,2
2781,60,5,2
2781,5,61,2
