STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
3899,28,72,2
3899,72,29,2
3899,29,72,2
3899,72,30,2
3899,30,72,2
3899,72,31,2
3899,31,72,2
3899,72,32,2
3899,32,72,2
3899,72,33,2
3899,33,72,2
3899,72,34,2
3899,34,72,2
3899,72,35,2
3899,35,72,2
3899,72,36,2
3899,36,72,2
3899,72,37,2
3899,37,72,2
3899,72,38,2
3899,38,72,2
3899,72,39,2
3899,39,72,2
3899,72,40,3
3899,40,72,3
3899,72,41,2
3899,41,72,2
3899,72,42,2
3899,42,72,2
3899,72,43,2
3899,43,72,2
3899,72,44,2
3899,44,72,2
3899,72,45,2
3899,45,72,2
3899,72,46,2
3899,46,72,2
3899,72,47,2
3899,47,72,2
3899,72,48,2
3899,48,72,2
3899,72,49,2
3899,49,72,2
3899,72,50,2
3899,50,72,2
3899,72,51,2
3899,51,72,2
3899,72,52,2
3899,52,72,2
3899,72,53,2
3899,53,72,2
3899,73,0,2
3899,0,73,2
3899,73,1,2
3899,1,73,2
3899,73,2,2
3899,2,73,2
3899,73,3,2
3899,3,73,2
3899,73,4,2
3899,4,73,2
3899,73,5,2
3899,5,73,2
3899,73,6,2
3899,6,73,2
3899,73,7,2
3899,7,73,2
3899,73,8,2
3899,8,73,2
3899,73,9,2
3899,9,73,2
3899,73,10,2
3899,10,73,2
3899,73,11,2
3899,11,73,2
3899,73,12,2
3899,12,73,2
3899,73,13,2
3899,13,73,2
3899,73,14,2
3899,14,73,2
3899,73,15,2
3899,15,73,2
3899,73,16,2
3899,16,73,2
3899,73,17,2
3899,17,73,2
3899,73,18,3
3899,18,73,3
3899,73,19,2
3899,19,73,2
3899,73,20,2
3899,20,73,2
3899,73,21,2
3899,21,73,2
3899,73,22,2
3899,22,73,2
3899,73,23,2
3899,23,73,2
3899,73,24,2
3899,24,73,2
3899,73,25,2
3899,25,73,2
3899,73,26,2
3899,26,73,2
3899,73,27,2
3899,27,73,2
3899,73,28,2
3899,28,73,2
3899,73,29,2
3899,29,73,2
3899,73,30,2
3899,30,73,2
3899,73,31,2
3899,31,73,2
3899,73,32,2
3899,32,73,2
3899,73,33,2
3899,33,73,2
3899,73,34,2
3899,34,73,2
3899,73,35,2
3899,35,73,2
3899,73,36,2
3899,36,73,2
3899,73,37,2
3899,37,73,2
3899,73,38,2
3899,38,73,2
3899,73,39,2
3899,39,73,2
3899,73,40,2
3899,40,73,2
3899,73,41,3
3899,41,73,3
3899,73,42,2
3899,42,73,2
3899,73,43,2
3899,43,73,2
3899,73,44,2
3899,44,73,2
3899,73,45,2
3899,45,73,2
3899,73,46,2
3899,46,73,2
3899,73,47,2
3899,47,73,2
3899,73,48,2
3899,48,73,2
3899,73,49,2
3899,49,73,2
3899,73,50,2
3899,50,73,2
3899,73,51,2
3899,51,73,2
3899,73,52,2
3899,52,73,2
3899,73,53,2
3899,53,73,2
3899,74,0,2
3899,0,74,2
3899,74,1,2
3899,1,74,2
3899,74,2,2
3899,2,74,2
3899,74,3,2
3899,3,74,2
3899,74,4,2
3899,4,74,2
3899,74,5,2
3899,5,74,2
3899,74,6,2
3899,6,74,2
3899,74,7,2
3899,7,74,2
3899,74,8,2
3899,8,74,2
3899,74,9,2
3899,9,74,2
3899,74,10,2
3899,10,74,2
3899,74,11,2
3899,11,74,2
3899,74,12,2
3899,12,74,2
3899,74,13,2
3899,13,74,2
3899,74,14,2
3899,14,74,2
3899,74,15,2
3899,15,74,2
3899,74,16,2
3899,16,74,2
3899,74,17,2
3899,17,74,2
3899,74,18,2
3899,18,74,2
3899,74,19,3
3899,19,74,3
3899,74,20,2
3899,20,74,2
3899,74,21,2
3899,21,74,2
3899,74,22,2
3899,22,74,2
3899,74,23,2
3899,23,74,2
3899,74,24,2
3899,24,74,2
3899,74,25,2
3899,25,74,2
3899,74,26,2
3899,26,74,2
3899,74,27,2
3899,27,74,2
3899,74,28,2
3899,28,74,2
3899,74,29,2
3899,29,74,2
3899,74,30,2
3899,30,74,2
3899,74,31,2
3899,31,74,2
3899,74,32,2
3899,32,74,2
3899,74,33,2
3899,33,74,2
3899,74,34,2
3899,34,74,2
3899,74,35,2
3899,35,74,2
3899,74,36,2
3899,36,74,2
3899,74,37,2
3899,37,74,2
3899,74,38,2
3899,38,74,2
3899,74,39,2
3899,39,74,2
3899,74,40,2
3899,40,74,2
3899,74,41,2
3899,41,74,2
3899,74,42,3
3899,42,74,3
3899,74,43,2
3899,43,74,2
3899,74,44,2
3899,44,74,2
3899,74,45,2
3899,45,74,2
3899,74,46,2
3899,46,74,2
3899,74,47,2
3899,47,74,2
3899,74,48,2
3899,48,74,2
3899,74,49,2
3899,49,74,2
3899,74,50,2
3899,50,74,2
3899,74,51,2
3899,51,74,2
3899,74,52,2
3899,52,74,2
3899,74,53,2
3899,53,74,2
3899,75,0,2
3899,0,75,2
3899,75,1,2
3899,1,75,2
3899,75,2,2
3899,2,75,2
3899,75,3,2
3899,3,75,2
3899,75,4,2
3899,4,75,2
3899,75,5,2
3899,5,75,2
3899,75,6,2
3899,6,75,2
3899,75,7,2
3899,7,75,2
3899,75,8,2
3899,8,75,2
3899,75,9,2
3899,9,75,2
3899,75,10,2
3899,10,75,2
3899,75,11,2
3899,11,75,2
3899,75,12,2
3899,12,75,2
3899,75,13,2
3899,13,75,2
3899,75,14,2
3899,14,75,2
3899,75,15,2
3899,15,75,2
3899,75,16,2
3899,16,75,2
3899,75,17,2
3899,17,75,2
3899,75,18,2
3899,18,75,2
3899,75,19,2
3899,19,75,2
3899,75,20,6
3899,20,75,6
3899,75,21,2
3899,21,75,2
3899,75,22,2
3899,22,75,2
3899,75,23,2
3899,23,75,2
3899,75,24,2
3899,24,75,2
3899,75,25,2
3899,25,75,2
3899,75,26,2
3899,26,75,2
3899,75,27,2
3899,27,75,2
3899,75,28,2
3899,28,75,2
3899,75,29,2
3899,29,75,2
3899,75,30,2
3899,30,75,2
3899,75,31,2
3899,31,75,2
3899,75,32,2
3899,32,75,2
3899,75,33,2
3899,33,75,2
3899,75,34,2
3899,34,75,2
3899,75,35,2
3899,35,75,2
3899,75,36,2
3899,36,75,2
3899,75,37,2
3899,37,75,2
3899,75,38,2
3899,38,75,2
3899,75,39,2
3899,39,75,2
3899,75,40,2
3899,40,75,2
3899,75,41,2
3899,41,75,2
3899,75,42,2
3899,42,75,2
3899,75,43,3
3899,43,75,3
3899,75,44,2
3899,44,75,2
3899,75,45,2
3899,45,75,2
3899,75,46,2
3899,46,75,2
3899,75,47,2
3899,47,75,2
3899,75,48,2
3899,48,75,2
3899,75,49,2
3899,49,75,2
3899,75,50,2
3899,50,75,2
3899,75,51,2
3899,51,75,2
3899,75,52,2
3899,52,75,2
3899,75,53,2
3899,53,75,2
3899,76,0,2
3899,0,76,2
3899,76,1,2
3899,1,76,2
3899,76,2,2
3899,2,76,2
3899,76,3,2
3899,3,76,2
3899,76,4,2
3899,4,76,2
3899,76,5,2
3899,5,76,2
3899,76,6,2
3899,6,76,2
3899,76,7,2
3899,7,76,2
3899,76,8,2
3899,8,76,2
3899,76,9,2
3899,9,76,2
3899,76,10,2
3899,10,76,2
3899,76,11,2
3899,11,76,2
3899,76,12,2
3899,12,76,2
3899,76,13,2
3899,13,76,2
3899,76,14,2
3899,14,76,2
3899,76,15,2
3899,15,76,2
3899,76,16,2
3899,16,76,2
3899,76,17,2
3899,17,76,2
3899,76,18,2
3899,18,76,2
3899,76,19,2
3899,19,76,2
3899,76,20,2
3899,20,76,2
3899,76,21,2
3899,21,76,2
3899,76,22,2
3899,22,76,2
3899,76,23,2
3899,23,76,2
3899,76,24,2
3899,24,76,2
3899,76,25,2
3899,25,76,2
3899,76,26,2
3899,26,76,2
3899,76,27,2
3899,27,76,2
3899,76,28,2
3899,28,76,2
3899,76,29,2
3899,29,76,2
3899,76,30,2
3899,30,76,2
3899,76,31,2
3899,31,76,2
3899,76,32,2
3899,32,76,2
3899,76,33,2
3899,33,76,2
3899,76,34,2
3899,34,76,2
3899,76,35,2
3899,35,76,2
3899,76,36,2
3899,36,76,2
3899,76,37,2
3899,37,76,2
3899,76,38,2
3899,38,76,2
3899,76,39,2
3899,39,76,2
3899,76,40,2
3899,40,76,2
3899,76,41,2
3899,41,76,2
3899,76,42,2
3899,42,76,2
3899,76,43,2
3899,43,76,2
3899,76,44,3
3899,44,76,3
3899,76,45,2
3899,45,76,2
3899,76,46,2
3899,46,76,2
3899,76,47,2
3899,47,76,2
3899,76,48,2
3899,48,76,2
3899,76,49,2
3899,49,76,2
3899,76,50,2
3899,50,76,2
3899,76,51,2
3899,51,76,2
3899,76,52,2
3899,52,76,2
3899,76,53,2
3899,53,76,2
3899,77,0,2
3899,0,77,2
3899,77,1,2
3899,1,77,2
3899,77,2,2
3899,2,77,2
3899,77,3,2
3899,3,77,2
3899,77,4,2
3899,4,77,2
3899,77,5,2
3899,5,77,2
3899,77,6,2
3899,6,77,2
3899,77,7,2
3899,7,77,2
3899,77,8,2
3899,8,77,2
3899,77,9,2
3899,9,77,2
3899,77,10,2
3899,10,77,2
3899,77,11,2
3899,11,77,2
3899,77,12,2
3899,12,77,2
3899,77,13,2
3899,13,77,2
3899,77,14,2
3899,14,77,2
3899,77,15,2
3899,15,77,2
3899,77,16,2
3899,16,77,2
3899,77,17,2
3899,17,77,2
3899,77,18,2
3899,18,77,2
3899,77,19,2
3899,19,77,2
3899,77,20,2
3899,20,77,2
3899,77,21,2
3899,21,77,2
3899,77,22,2
3899,22,77,2
3899,77,23,2
3899,23,77,2
3899,77,24,2
3899,24,77,2
3899,77,25,2
3899,25,77,2
3899,77,26,2
3899,26,77,2
3899,77,27,2
3899,27,77,2
3899,77,28,2
3899,28,77,2
3899,77,29,2
3899,29,77,2
3899,77,30,2
3899,30,77,2
3899,77,31,2
3899,31,77,2
3899,77,32,2
3899,32,77,2
3899,77,33,2
3899,33,77,2
3899,77,34,2
3899,34,77,2
3899,77,35,2
3899,35,77,2
3899,77,36,2
3899,36,77,2
3899,77,37,2
3899,37,77,2
3899,77,38,2
3899,38,77,2
3899,77,39,2
3899,39,77,2
3899,77,40,2
3899,40,77,2
3899,77,41,2
3899,41,77,2
3899,77,42,2
3899,42,77,2
3899,77,43,2
3899,43,77,2
3899,77,44,2
3899,44,77,2
3899,77,45,3
3899,45,77,3
3899,77,46,2
3899,46,77,2
3899,77,47,2
3899,47,77,2
3899,77,48,2
3899,48,77,2
3899,77,49,2
3899,49,77,2
3899,77,50,2
3899,50,77,2
3899,77,51,2
3899,51,77,2
3899,77,52,2
3899,52,77,2
3899,77,53,2
3899,53,77,2
3899,78,0,2
3899,0,78,2
3899,78,1,2
3899,1,78,2
3899,78,2,2
3899,2,78,2
3899,78,3,2
3899,3,78,2
3899,78,4,2
3899,4,78,2
3899,78,5,2
3899,5,78,2
3899,78,6,2
3899,6,78,2
3899,78,7,2
3899,7,78,2
3899,78,8,2
3899,8,78,2
3899,78,9,2
3899,9,78,2
3899,78,10,2
3899,10,78,2
3899,78,11,2
3899,11,78,2
3899,78,12,2
3899,12,78,2
3899,78,13,2
3899,13,78,2
3899,78,14,2
3899,14,78,2
3899,78,15,2
3899,15,78,2
3899,78,16,2
3899,16,78,2
3899,78,17,2
3899,17,78,2
3899,78,18,2
3899,18,78,2
3899,78,19,2
3899,19,78,2
3899,78,20,2
3899,20,78,2
3899,78,21,2
3899,21,78,2
3899,78,22,2
3899,22,78,2
3899,78,23,2
3899,23,78,2
3899,78,24,2
3899,24,78,2
3899,78,25,2
3899,25,78,2
3899,78,26,2
3899,26,78,2
3899,78,27,2
3899,27,78,2
3899,78,28,2
3899,28,78,2
3899,78,29,2
3899,29,78,2
3899,78,30,2
3899,30,78,2
3899,78,31,2
3899,31,78,2
3899,78,32,2
3899,32,78,2
3899,78,33,2
3899,33,78,2
3899,78,34,2
3899,34,78,2
3899,78,35,2
3899,35,78,2
3899,78,36,2
3899,36,78,2
3899,78,37,2
3899,37,78,2
3899,78,38,2
3899,38,78,2
3899,78,39,2
3899,39,78,2
3899,78,40,2
3899,40,78,2
3899,78,41,2
3899,41,78,2
3899,78,42,2
3899,42,78,2
3899,78,43,2
3899,43,78,2
3899,78,44,2
3899,44,78,2
3899,78,45,2
3899,45,78,2
3899,78,46,3
3899,46,78,3
3899,78,47,2
3899,47,78,2
3899,78,48,2
3899,48,78,2
3899,78,49,2
3899,49,78,2
3899,78,50,2
3899,50,78,2
3899,78,51,2
3899,51,78,2
3899,78,52,2
3899,52,78,2
3899,78,53,2
3899,53,78,2
3899,79,0,2
3899,0,79,2
3899,79,1,2
3899,1,79,2
3899,79,2,2
3899,2,79,2
3899,79,3,2
3899,3,79,2
3899,79,4,2
3899,4,79,2
3899,79,5,2
3899,5,79,2
3899,79,6,2
3899,6,79,2
3899,79,7,2
3899,7,79,2
3899,79,8,2
3899,8,79,2
3899,79,9,2
3899,9,79,2
3899,79,10,2
3899,10,79,2
3899,79,11,2
3899,11,79,2
3899,79,12,2
3899,12,79,2
3899,79,13,2
3899,13,79,2
3899,79,14,2
3899,14,79,2
3899,79,15,2
3899,15,79,2
3899,79,16,2
3899,16,79,2
3899,79,17,2
3899,17,79,2
3899,79,18,2
3899,18,79,2
3899,79,19,2
3899,19,79,2
3899,79,20,2
3899,20,79,2
3899,79,21,2
3899,21,79,2
3899,79,22,2
3899,22,79,2
3899,79,23,2
3899,23,79,2
3899,79,24,2
3899,24,79,2
3899,79,25,2
3899,25,79,2
3899,79,26,2
3899,26,79,2
3899,79,27,2
3899,27,79,2
3899,79,28,2
3899,28,79,2
3899,79,29,2
3899,29,79,2
3899,79,30,2
3899,30,79,2
3899,79,31,2
3899,31,79,2
3899,79,32,2
3899,32,79,2
3899,79,33,2
3899,33,79,2
3899,79,34,2
3899,34,79,2
3899,79,35,2
3899,35,79,2
3899,79,36,2
3899,36,79,2
3899,79,37,2
3899,37,79,2
3899,79,38,2
3899,38,79,2
3899,79,39,2
3899,39,79,2
3899,79,40,2
3899,40,79,2
3899,79,41,2
3899,41,79,2
3899,79,42,2
3899,42,79,2
3899,79,43,2
3899,43,79,2
3899,79,44,2
3899,44,79,2
3899,79,45,2
3899,45,79,2
3899,79,46,2
3899,46,79,2
3899,79,47,3
3899,47,79,3
3899,79,48,2
3899,48,79,2
3899,79,49,2
3899,49,79,2
3899,79,50,2
3899,50,79,2
3899,79,51,2
3899,51,79,2
3899,79,52,2
3899,52,79,2
3899,79,53,2
3899,53,79,2
3899,80,0,2
3899,0,80,2
3899,80,1,2
3899,1,80,2
3899,80,2,2
3899,2,80,2
3899,80,3,2
3899,3,80,2
3899,80,4,2
3899,4,80,2
3899,80,5,2
3899,5,80,2
3899,80,6,2
3899,6,80,2
3899,80,7,2
3899,7,80,2
3899,80,8,2
3899,8,80,2
3899,80,9,2
3899,9,80,2
3899,80,10,2
3899,10,80,2
3899,80,11,2
3899,11,80,2
3899,80,12,2
3899,12,80,2
3899,80,13,2
3899,13,80,2
3899,80,14,2
3899,14,80,2
3899,80,15,2
3899,15,80,2
3899,80,16,2
3899,16,80,2
3899,80,17,2
3899,17,80,2
3899,80,18,2
3899,18,80,2
3899,80,19,2
3899,19,80,2
3899,80,20,2
3899,20,80,2
3899,80,21,2
3899,21,80,2
3899,80,22,2
3899,22,80,2
3899,80,23,2
3899,23,80,2
3899,80,24,2
3899,24,80,2
3899,80,25,2
3899,25,80,2
3899,80,26,2
3899,26,80,2
3899,80,27,2
3899,27,80,2
3899,80,28,2
3899,28,80,2
3899,80,29,2
3899,29,80,2
3899,80,30,2
3899,30,80,2
3899,80,31,2
3899,31,80,2
3899,80,32,2
3899,32,80,2
3899,80,33,2
3899,33,80,2
3899,80,34,2
3899,34,80,2
3899,80,35,2
3899,35,80,2
3899,80,36,2
3899,36,80,2
3899,80,37,2
3899,37,80,2
3899,80,38,2
3899,38,80,2
3899,80,39,2
3899,39,80,2
3899,80,40,2
3899,40,80,2
3899,80,41,2
3899,41,80,2
3899,80,42,2
3899,42,80,2
3899,80,43,2
3899,43,80,2
3899,80,44,2
3899,44,80,2
3899,80,45,2
3899,45,80,2
3899,80,46,2
3899,46,80,2
3899,80,47,2
3899,47,80,2
3899,80,48,3
3899,48,80,3
3899,80,49,2
3899,49,80,2
3899,80,50,2
3899,50,80,2
3899,80,51,2
3899,51,80,2
3899,80,52,2
3899,52,80,2
3899,80,53,2
3899,53,80,2
3899,81,0,2
3899,0,81,2
3899,81,1,2
3899,1,81,2
3899,81,2,2
3899,2,81,2
3899,81,3,2
3899,3,81,2
3899,81,4,2
3899,4,81,2
3899,81,5,2
3899,5,81,2
3899,81,6,2
3899,6,81,2
3899,81,7,2
3899,7,81,2
3899,81,8,2
3899,8,81,2
3899,81,9,2
3899,9,81,2
3899,81,10,2
3899,10,81,2
3899,81,11,2
3899,11,81,2
3899,81,12,2
3899,12,81,2
3899,81,13,2
3899,13,81,2
3899,81,14,2
3899,14,81,2
3899,81,15,2
3899,15,81,2
3899,81,16,2
3899,16,81,2
3899,81,17,2
3899,17,81,2
3899,81,18,2
3899,18,81,2
3899,81,19,2
3899,19,81,2
3899,81,20,2
3899,20,81,2
3899,81,21,2
3899,21,81,2
3899,81,22,2
3899,22,81,2
3899,81,23,2
3899,23,81,2
3899,81,24,2
3899,24,81,2
3899,81,25,2
3899,25,81,2
3899,81,26,2
3899,26,81,2
3899,81,27,2
3899,27,81,2
3899,81,28,2
3899,28,81,2
3899,81,29,2
3899,29,81,2
3899,81,30,2
3899,30,81,2
3899,81,31,2
3899,31,81,2
3899,81,32,2
3899,32,81,2
3899,81,33,2
3899,33,81,2
3899,81,34,2
3899,34,81,2
3899,81,35,2
3899,35,81,2
3899,81,36,2
3899,36,81,2
3899,81,37,2
3899,37,81,2
3899,81,38,2
3899,38,81,2
3899,81,39,2
3899,39,81,2
3899,81,40,2
3899,40,81,2
3899,81,41,2
3899,41,81,2
3899,81,42,2
3899,42,81,2
3899,81,43,2
3899,43,81,2
3899,81,44,2
3899,44,81,2
3899,81,45,2
3899,45,81,2
3899,81,46,2
3899,46,81,2
3899,81,47,2
3899,47,81,2
3899,81,48,2
3899,48,81,2
3899,81,49,3
3899,49,81,3
3899,81,50,2
3899,50,81,2
3899,81,51,2
3899,51,81,2
3899,81,52,2
3899,52,81,2
3899,81,53,2
3899,53,81,2
3899,82,0,2
3899,0,82,2
3899,82,1,2
3899,1,82,2
3899,82,2,2
3899,2,82,2
3899,82,3,2
3899,3,82,2
3899,82,4,2
3899,4,82,2
3899,82,5,2
3899,5,82,2
3899,82,6,2
3899,6,82,2
3899,82,7,2
3899,7,82,2
3899,82,8,2
3899,8,82,2
3899,82,9,2
3899,9,82,2
3899,82,10,2
3899,10,82,2
3899,82,11,2
3899,11,82,2
3899,82,12,2
3899,12,82,2
3899,82,13,2
3899,13,82,2
3899,82,14,2
3899,14,82,2
3899,82,15,2
3899,15,82,2
3899,82,16,2
3899,16,82,2
3899,82,17,2
3899,17,82,2
3899,82,18,2
3899,18,82,2
3899,82,19,2
3899,19,82,2
3899,82,20,2
3899,20,82,2
3899,82,21,2
3899,21,82,2
3899,82,22,2
3899,22,82,2
3899,82,23,2
3899,23,82,2
3899,82,24,2
3899,24,82,2
3899,82,25,2
3899,25,82,2
3899,82,26,2
3899,26,82,2
3899,82,27,2
3899,27,82,2
3899,82,28,2
3899,28,82,2
3899,82,29,2
3899,29,82,2
3899,82,30,2
3899,30,82,2
3899,82,31,2
3899,31,82,2
3899,82,32,2
3899,32,82,2
3899,82,33,2
3899,33,82,2
3899,82,34,2
3899,34,82,2
3899,82,35,2
3899,35,82,2
3899,82,36,2
3899,36,82,2
3899,82,37,2
3899,37,82,2
3899,82,38,2
3899,38,82,2
3899,82,39,2
3899,39,82,2
3899,82,40,2
3899,40,82,2
3899,82,41,2
3899,41,82,2
3899,82,42,2
3899,42,82,2
3899,82,43,2
3899,43,82,2
3899,82,44,2
3899,44,82,2
3899,82,45,2
3899,45,82,2
3899,82,46,2
3899,46,82,2
3899,82,47,2
3899,47,82,2
3899,82,48,2
3899,48,82,2
3899,82,49,2
3899,49,82,2
3899,82,50,3
3899,50,82,3
3899,82,51,2
3899,51,82,2
3899,82,52,2
3899,52,82,2
3899,82,53,2
3899,53,82,2
3899,83,0,2
3899,0,83,2
3899,83,1,2
3899,1,83,2
3899,83,2,2
3899,2,83,2
3899,83,3,2
3899,3,83,2
3899,83,4,2
3899,4,83,2
3899,83,5,2
3899,5,83,2
3899,83,6,2
3899,6,83,2
3899,83,7,2
3899,7,83,2
3899,83,8,2
3899,8,83,2
3899,83,9,2
3899,9,83,2
3899,83,10,2
3899,10,83,2
3899,83,11,2
3899,11,83,2
3899,83,12,2
3899,12,83,2
3899,83,13,2
3899,13,83,2
3899,83,14,2
3899,14,83,2
3899,83,15,2
3899,15,83,2
3899,83,16,2
3899,16,83,2
3899,83,17,2
3899,17,83,2
3899,83,18,2
3899,18,83,2
3899,83,19,2
3899,19,83,2
3899,83,20,2
3899,20,83,2
3899,83,21,2
3899,21,83,2
3899,83,22,2
3899,22,83,2
3899,83,23,2
3899,23,83,2
3899,83,24,2
3899,24,83,2
3899,83,25,2
3899,25,83,2
3899,83,26,2
3899,26,83,2
3899,83,27,2
3899,27,83,2
3899,83,28,2
3899,28,83,2
3899,83,29,2
3899,29,83,2
3899,83,30,2
3899,30,83,2
3899,83,31,2
3899,31,83,2
3899,83,32,2
3899,32,83,2
3899,83,33,2
3899,33,83,2
3899,83,34,2
3899,34,83,2
3899,83,35,2
3899,35,83,2
3899,83,36,2
3899,36,83,2
3899,83,37,2
3899,37,83,2
3899,83,38,2
3899,38,83,2
3899,83,39,2
3899,39,83,2
3899,83,40,2
3899,40,83,2
3899,83,41,2
3899,41,83,2
3899,83,42,2
3899,42,83,2
3899,83,43,2
3899,43,83,2
3899,83,44,2
3899,44,83,2
3899,83,45,2
3899,45,83,2
3899,83,46,2
3899,46,83,2
3899,83,47,2
3899,47,83,2
3899,83,48,2
3899,48,83,2
3899,83,49,2
3899,49,83,2
3899,83,50,2
3899,50,83,2
3899,83,51,3
3899,51,83,3
3899,83,52,2
3899,52,83,2
3899,83,53,2
3899,53,83,2
3899,84,0,2
3899,0,84,2
3899,84,1,2
3899,1,84,2
3899,84,2,2
3899,2,84,2
3899,84,3,2
3899,3,84,2
3899,84,4,2
3899,4,84,2
3899,84,5,2
3899,5,84,2
3899,84,6,2
3899,6,84,2
3899,84,7,2
3899,7,84,2
3899,84,8,2
3899,8,84,2
3899,84,9,2
3899,9,84,2
3899,84,10,2
3899,10,84,2
3899,84,11,2
3899,11,84,2
3899,84,12,2
3899,12,84,2
3899,84,13,2
3899,13,84,2
3899,84,14,2
3899,14,84,2
3899,84,15,2
3899,15,84,2
3899,84,16,2
3899,16,84,2
3899,84,17,2
3899,17,84,2
3899,84,18,2
3899,18,84,2
3899,84,19,2
3899,19,84,2
3899,84,20,2
3899,20,84,2
3899,84,21,2
3899,21,84,2
3899,84,22,2
3899,22,84,2
3899,84,23,2
3899,23,84,2
3899,84,24,2
3899,24,84,2
3899,84,25,2
3899,25,84,2
3899,84,26,2
3899,26,84,2
3899,84,27,2
3899,27,84,2
3899,84,28,2
3899,28,84,2
3899,84,29,2
3899,29,84,2
3899,84,30,2
3899,30,84,2
3899,84,31,2
3899,31,84,2
3899,84,32,2
3899,32,84,2
3899,84,33,2
3899,33,84,2
3899,84,34,2
3899,34,84,2
3899,84,35,2
3899,35,84,2
3899,84,36,2
3899,36,84,2
3899,84,37,2
3899,37,84,2
3899,84,38,2
3899,38,84,2
3899,84,39,2
3899,39,84,2
3899,84,40,2
3899,40,84,2
3899,84,41,2
3899,41,84,2
3899,84,42,2
3899,42,84,2
3899,84,43,2
3899,43,84,2
3899,84,44,2
3899,44,84,2
3899,84,45,2
3899,45,84,2
3899,84,46,2
3899,46,84,2
3899,84,47,2
3899,47,84,2
3899,84,48,2
3899,48,84,2
3899,84,49,2
3899,49,84,2
3899,84,50,2
3899,50,84,2
3899,84,51,2
3899,51,84,2
3899,84,52,3
3899,52,84,3
3899,84,53,2
3899,53,84,2
3899,85,0,2
3899,0,85,2
3899,85,1,2
3899,1,85,2
3899,85,2,2
3899,2,85,2
3899,85,3,2
3899,3,85,2
3899,85,4,2
3899,4,85,2
3899,85,5,2
3899,5,85,2
3899,85,6,2
3899,6,85,2
3899,85,7,2
3899,7,85,2
3899,85,8,2
3899,8,85,2
3899,85,9,2
3899,9,85,2
3899,85,10,2
3899,10,85,2
3899,85,11,2
3899,11,85,2
3899,85,12,2
3899,12,85,2
3899,85,13,2
3899,13,85,2
3899,85,14,2
3899,14,85,2
3899,85,15,2
3899,15,85,2
3899,85,16,2
3899,16,85,2
3899,85,17,2
3899,17,85,2
3899,85,18,2
3899,18,85,2
3899,85,19,2
3899,19,85,2
3899,85,20,2
3899,20,85,2
3899,85,21,2
3899,21,85,2
3899,85,22,2
3899,22,85,2
3899,85,23,2
3899,23,85,2
3899,85,24,2
3899,24,85,2
3899,85,25,2
3899,25,85,2
3899,85,26,2
3899,26,85,2
3899,85,27,2
3899,27,85,2
3899,85,28,2
3899,28,85,2
3899,85,29,2
3899,29,85,2
3899,85,30,2
3899,30,85,2
3899,85,31,2
3899,31,85,2
3899,85,32,2
3899,32,85,2
3899,85,33,2
3899,33,85,2
3899,85,34,2
3899,34,85,2
3899,85,35,2
3899,35,85,2
3899,85,36,2
3899,36,85,2
3899,85,37,2
3899,37,85,2
3899,85,38,2
3899,38,85,2
3899,85,39,2
3899,39,85,2
3899,85,40,2
3899,40,85,2
3899,85,41,2
3899,41,85,2
3899,85,42,2
3899,42,85,2
3899,85,43,2
3899,43,85,2
3899,85,44,2
3899,44,85,2
3899,85,45,2
3899,45,85,2
3899,85,46,2
3899,46,85,2
3899,85,47,2
3899,47,85,2
3899,85,48,2
3899,48,85,2
3899,85,49,2
3899,49,85,2
3899,85,50,2
3899,50,85,2
3899,85,51,2
3899,51,85,2
3899,85,52,2
3899,52,85,2
3899,85,53,3
3899,53,85,3
3900,0,1,0
3900,1,0,1
3900,1,2,0
3900,2,1,1
3900,2,3,0
3900,3,2,1
3900,3,4,0
3900,4,3,1
3900,4,5,0
3900,5,4,1
3900,5,6,0
3900,6,5,1
3900,6,7,0
3900,7,6,1
3900,7,8,0
3900,8,7,1
3900,8,9,0
3900,9,8,1
3900,9,10,0
3900,10,9,1
3900,10,11,0
3900,11,10,1
3900,11,12,0
3900,12,11,1
3900,12,13,0
3900,13,12,1
3900,13,14,0
3900,14,13,1
3900,14,15,0
3900,15,14,1
3900,15,16,0
3900,16,15,1
3900,16,17,0
3900,17,16,1
3900,17,18,0
3900,18,17,1
3900,18,19,0
3900,19,18,1
3900,19,20,0
3900,20,19,1
3900,20,21,0
3900,21,20,1
3900,21,22,0
3900,22,21,1
3900,23,24,0
3900,24,23,1
3900,24,25,0
3900,25,24,1
3900,25,26,0
3900,26,25,1
3900,26,27,0
3900,27,26,1
3900,27,28,0
3900,28,27,1
3900,28,29,0
3900,29,28,1
3900,29,30,0
3900,30,29,1
3900,30,31,0
3900,31,30,1
3900,31,32,0
3900,32,31,1
3900,32,33,0
3900,33,32,1
3900,33,34,0
3900,34,33,1
3900,34,35,0
3900,35,34,1
3900,35,36,0
3900,36,35,1
3900,36,37,0
3900,37,36,1
3900,37,38,0
3900,38,37,1
3900,38,39,0
3900,39,38,1
3900,39,40,0
3900,40,39,1
3900,40,41,0
3900,41,40,1
3900,41,42,0
3900,42,41,1
3900,43,44,0
3900,44,43,1
3900,44,45,0
3900,45,44,1
3900,45,46,0
3900,46,45,1
3900,46,47,0
3900,47,46,1
3900,47,48,0
3900,48,47,1
3900,48,49,0
3900,49,48,1
3900,49,50,0
3900,50,49,1
