STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
6253,93,8,2
6253,8,94,2
6253,94,8,2
6253,8,95,2
6253,95,8,2
6253,8,96,2
6253,96,8,2
6253,8,97,2
6253,97,8,2
6253,8,98,2
6253,98,8,2
6253,8,99,2
6253,99,8,2
6253,8,100,2
6253,100,8,2
6253,8,101,2
6253,101,8,2
6253,8,102,2
6253,102,8,2
6253,8,103,2
6253,103,8,2
6253,8,104,3
6253,104,8,3
6253,8,105,2
6253,105,8,2
6253,8,106,2
6253,106,8,2
6253,8,107,2
6253,107,8,2
6253,8,108,2
6253,108,8,2
6253,8,109,2
6253,109,8,2
6253,8,110,2
6253,110,8,2
6253,9,0,2
6253,0,9,2
6253,9,1,2
6253,1,9,2
6253,9,15,2
6253,15,9,2
6253,9,16,2
6253,16,9,2
6253,9,17,2
6253,17,9,2
6253,9,18,2
6253,18,9,2
6253,9,19,2
6253,19,9,2
6253,9,20,2
6253,20,9,2
6253,9,21,2
6253,21,9,2
6253,9,22,2
6253,22,9,2
6253,9,23,2
6253,23,9,2
6253,9,24,2
6253,24,9,2
6253,9,25,2
6253,25,9,2
6253,9,26,2
6253,26,9,2
6253,9,27,2
6253,27,9,2
6253,9,28,2
6253,28,9,2
6253,9,29,2
6253,29,9,2
6253,9,30,2
6253,30,9,2
6253,9,31,2
6253,31,9,2
6253,9,32,2
6253,32,9,2
6253,9,33,2
6253,33,9,2
6253,9,34,2
6253,34,9,2
6253,9,35,2
6253,35,9,2
6253,9,36,2
6253,36,9,2
6253,9,37,2
6253,37,9,2
6253,9,38,2
6253,38,9,2
6253,9,39,2
6253,39,9,2
6253,9,40,2
6253,40,9,2
6253,9,41,2
6253,41,9,2
6253,9,42,2
6253,42,9,2
6253,9,43,2
6253,43,9,2
6253,9,44,2
6253,44,9,2
6253,9,45,2
6253,45,9,2
6253,9,46,3
6253,46,9,3
6253,9,47,2
6253,47,9,2
6253,9,48,2
6253,48,9,2
6253,9,49,2
6253,49,9,2
6253,9,50,2
6253,50,9,2
6253,9,51,2
6253,51,9,2
6253,9,52,2
6253,52,9,2
6253,9,53,2
6253,53,9,2
6253,9,54,2
6253,54,9,2
6253,9,55,2
6253,55,9,2
6253,9,56,2
6253,56,9,2
6253,9,57,2
6253,57,9,2
6253,9,58,2
6253,58,9,2
6253,9,59,2
6253,59,9,2
6253,9,60,2
6253,60,9,2
6253,9,61,2
6253,61,9,2
6253,9,62,2
6253,62,9,2
6253,9,63,2
6253,63,9,2
6253,9,64,2
6253,64,9,2
6253,9,65,2
6253,65,9,2
6253,9,66,2
6253,66,9,2
6253,9,67,2
6253,67,9,2
6253,9,68,2
6253,68,9,2
6253,9,69,2
6253,69,9,2
6253,9,70,2
6253,70,9,2
6253,9,71,2
6253,71,9,2
6253,9,72,2
6253,72,9,2
6253,9,73,2
6253,73,9,2
6253,9,74,2
6253,74,9,2
6253,9,75,2
6253,75,9,2
6253,9,76,2
6253,76,9,2
6253,9,77,2
6253,77,9,2
6253,9,78,2
6253,78,9,2
6253,9,79,2
6253,79,9,2
6253,9,80,2
6253,80,9,2
6253,9,81,2
6253,81,9,2
6253,9,82,2
6253,82,9,2
6253,9,83,2
6253,83,9,2
6253,9,84,2
6253,84,9,2
6253,9,85,2
6253,85,9,2
6253,9,86,2
6253,86,9,2
6253,9,87,2
6253,87,9,2
6253,9,88,2
6253,88,9,2
6253,9,89,2
6253,89,9,2
6253,9,90,2
6253,90,9,2
6253,9,91,2
6253,91,9,2
6253,9,92,2
6253,92,9,2
6253,9,93,2
6253,93,9,2
6253,9,94,2
6253,94,9,2
6253,9,95,2
6253,95,9,2
6253,9,96,2
6253,96,9,2
6253,9,97,2
6253,97,9,2
6253,9,98,2
6253,98,9,2
6253,9,99,2
6253,99,9,2
6253,9,100,2
6253,100,9,2
6253,9,101,2
6253,101,9,2
6253,9,102,2
6253,102,9,2
6253,9,103,2
6253,103,9,2
6253,9,104,2
6253,104,9,2
6253,9,105,3
6253,105,9,3
6253,9,106,2
6253,106,9,2
6253,9,107,2
6253,107,9,2
6253,9,108,2
6253,108,9,2
6253,9,109,2
6253,109,9,2
6253,9,110,2
6253,110,9,2
6253,10,0,2
6253,0,10,2
6253,10,1,2
6253,1,10,2
6253,10,15,2
6253,15,10,2
6253,10,16,2
6253,16,10,2
6253,10,17,2
6253,17,10,2
6253,10,18,2
6253,18,10,2
6253,10,19,2
6253,19,10,2
6253,10,20,2
6253,20,10,2
6253,10,21,2
6253,21,10,2
6253,10,22,2
6253,22,10,2
6253,10,23,2
6253,23,10,2
6253,10,24,2
6253,24,10,2
6253,10,25,2
6253,25,10,2
6253,10,26,2
6253,26,10,2
6253,10,27,2
6253,27,10,2
6253,10,28,2
6253,28,10,2
6253,10,29,2
6253,29,10,2
6253,10,30,2
6253,30,10,2
6253,10,31,2
6253,31,10,2
6253,10,32,2
6253,32,10,2
6253,10,33,2
6253,33,10,2
6253,10,34,2
6253,34,10,2
6253,10,35,2
6253,35,10,2
6253,10,36,2
6253,36,10,2
6253,10,37,2
6253,37,10,2
6253,10,38,2
6253,38,10,2
6253,10,39,2
6253,39,10,2
6253,10,40,2
6253,40,10,2
6253,10,41,2
6253,41,10,2
6253,10,42,2
6253,42,10,2
6253,10,43,2
6253,43,10,2
6253,10,44,2
6253,44,10,2
6253,10,45,2
6253,45,10,2
6253,10,46,2
6253,46,10,2
6253,10,47,3
6253,47,10,3
6253,10,48,2
6253,48,10,2
6253,10,49,2
6253,49,10,2
6253,10,50,2
6253,50,10,2
6253,10,51,2
6253,51,10,2
6253,10,52,2
6253,52,10,2
6253,10,53,2
6253,53,10,2
6253,10,54,2
6253,54,10,2
6253,10,55,2
6253,55,10,2
6253,10,56,2
6253,56,10,2
6253,10,57,2
6253,57,10,2
6253,10,58,2
6253,58,10,2
6253,10,59,2
6253,59,10,2
6253,10,60,2
6253,60,10,2
6253,10,61,2
6253,61,10,2
6253,10,62,2
6253,62,10,2
6253,10,63,2
6253,63,10,2
6253,10,64,2
6253,64,10,2
6253,10,65,2
6253,65,10,2
6253,10,66,2
6253,66,10,2
6253,10,67,2
6253,67,10,2
6253,10,68,2
6253,68,10,2
6253,10,69,2
6253,69,10,2
6253,10,70,2
6253,70,10,2
6253,10,71,2
6253,71,10,2
6253,10,72,2
6253,72,10,2
6253,10,73,2
6253,73,10,2
6253,10,74,2
6253,74,10,2
6253,10,75,2
6253,75,10,2
6253,10,76,2
6253,76,10,2
6253,10,77,2
6253,77,10,2
6253,10,78,2
6253,78,10,2
6253,10,79,2
6253,79,10,2
6253,10,80,2
6253,80,10,2
6253,10,81,2
6253,81,10,2
6253,10,82,2
6253,82,10,2
6253,10,83,2
6253,83,10,2
6253,10,84,2
6253,84,10,2
6253,10,85,2
6253,85,10,2
6253,10,86,2
6253,86,10,2
6253,10,87,2
6253,87,10,2
6253,10,88,2
6253,88,10,2
6253,10,89,2
6253,89,10,2
6253,10,90,2
6253,90,10,2
6253,10,91,2
6253,91,10,2
6253,10,92,2
6253,92,10,2
6253,10,93,2
6253,93,10,2
6253,10,94,2
6253,94,10,2
6253,10,95,2
6253,95,10,2
6253,10,96,2
6253,96,10,2
6253,10,97,2
6253,97,10,2
6253,10,98,2
6253,98,10,2
6253,10,99,2
6253,99,10,2
6253,10,100,2
6253,100,10,2
6253,10,101,2
6253,101,10,2
6253,10,102,2
6253,102,10,2
6253,10,103,2
6253,103,10,2
6253,10,104,2
6253,104,10,2
6253,10,105,2
6253,105,10,2
6253,10,106,3
6253,106,10,3
6253,10,107,2
6253,107,10,2
6253,10,108,2
6253,108,10,2
6253,10,109,2
6253,109,10,2
6253,10,110,2
6253,110,10,2
6253,11,0,2
6253,0,11,2
6253,11,1,2
6253,1,11,2
6253,11,15,2
6253,15,11,2
6253,11,16,2
6253,16,11,2
6253,11,17,2
6253,17,11,2
6253,11,18,2
6253,18,11,2
6253,11,19,2
6253,19,11,2
6253,11,20,2
6253,20,11,2
6253,11,21,2
6253,21,11,2
6253,11,22,2
6253,22,11,2
6253,11,23,2
6253,23,11,2
6253,11,24,2
6253,24,11,2
6253,11,25,2
6253,25,11,2
6253,11,26,2
6253,26,11,2
6253,11,27,2
6253,27,11,2
6253,11,28,2
6253,28,11,2
6253,11,29,2
6253,29,11,2
6253,11,30,2
6253,30,11,2
6253,11,31,2
6253,31,11,2
6253,11,32,2
6253,32,11,2
6253,11,33,2
6253,33,11,2
6253,11,34,2
6253,34,11,2
6253,11,35,2
6253,35,11,2
6253,11,36,2
6253,36,11,2
6253,11,37,2
6253,37,11,2
6253,11,38,2
6253,38,11,2
6253,11,39,2
6253,39,11,2
6253,11,40,2
6253,40,11,2
6253,11,41,2
6253,41,11,2
6253,11,42,2
6253,42,11,2
6253,11,43,2
6253,43,11,2
6253,11,44,2
6253,44,11,2
6253,11,45,2
6253,45,11,2
6253,11,46,2
6253,46,11,2
6253,11,47,2
6253,47,11,2
6253,11,48,3
6253,48,11,3
6253,11,49,2
6253,49,11,2
6253,11,50,2
6253,50,11,2
6253,11,51,2
6253,51,11,2
6253,11,52,2
6253,52,11,2
6253,11,53,2
6253,53,11,2
6253,11,54,2
6253,54,11,2
6253,11,55,2
6253,55,11,2
6253,11,56,2
6253,56,11,2
6253,11,57,2
6253,57,11,2
6253,11,58,2
6253,58,11,2
6253,11,59,2
6253,59,11,2
6253,11,60,2
6253,60,11,2
6253,11,61,2
6253,61,11,2
6253,11,62,2
6253,62,11,2
6253,11,63,2
6253,63,11,2
6253,11,64,2
6253,64,11,2
6253,11,65,2
6253,65,11,2
6253,11,66,2
6253,66,11,2
6253,11,67,2
6253,67,11,2
6253,11,68,2
6253,68,11,2
6253,11,69,2
6253,69,11,2
6253,11,70,2
6253,70,11,2
6253,11,71,2
6253,71,11,2
6253,11,72,2
6253,72,11,2
6253,11,73,2
6253,73,11,2
6253,11,74,2
6253,74,11,2
6253,11,75,2
6253,75,11,2
6253,11,76,2
6253,76,11,2
6253,11,77,2
6253,77,11,2
6253,11,78,2
6253,78,11,2
6253,11,79,2
6253,79,11,2
6253,11,80,2
6253,80,11,2
6253,11,81,2
6253,81,11,2
6253,11,82,2
6253,82,11,2
6253,11,83,2
6253,83,11,2
6253,11,84,2
6253,84,11,2
6253,11,85,2
6253,85,11,2
6253,11,86,2
6253,86,11,2
6253,11,87,2
6253,87,11,2
6253,11,88,2
6253,88,11,2
6253,11,89,2
6253,89,11,2
6253,11,90,2
6253,90,11,2
6253,11,91,2
6253,91,11,2
6253,11,92,2
6253,92,11,2
6253,11,93,2
6253,93,11,2
6253,11,94,2
6253,94,11,2
6253,11,95,2
6253,95,11,2
6253,11,96,2
6253,96,11,2
6253,11,97,2
6253,97,11,2
6253,11,98,2
6253,98,11,2
6253,11,99,2
6253,99,11,2
6253,11,100,2
6253,100,11,2
6253,11,101,2
6253,101,11,2
6253,11,102,2
6253,102,11,2
6253,11,103,2
6253,103,11,2
6253,11,104,2
6253,104,11,2
6253,11,105,2
6253,105,11,2
6253,11,106,2
6253,106,11,2
6253,11,107,3
6253,107,11,3
6253,11,108,2
6253,108,11,2
6253,11,109,2
6253,109,11,2
6253,11,110,2
6253,110,11,2
6253,12,0,2
6253,0,12,2
6253,12,1,2
6253,1,12,2
6253,12,15,2
6253,15,12,2
6253,12,16,2
6253,16,12,2
6253,12,17,2
6253,17,12,2
6253,12,18,2
6253,18,12,2
6253,12,19,2
6253,19,12,2
6253,12,20,2
6253,20,12,2
6253,12,21,2
6253,21,12,2
6253,12,22,2
6253,22,12,2
6253,12,23,2
6253,23,12,2
6253,12,24,2
6253,24,12,2
6253,12,25,2
6253,25,12,2
6253,12,26,2
6253,26,12,2
6253,12,27,2
6253,27,12,2
6253,12,28,2
6253,28,12,2
6253,12,29,2
6253,29,12,2
6253,12,30,2
6253,30,12,2
6253,12,31,2
6253,31,12,2
6253,12,32,2
6253,32,12,2
6253,12,33,2
6253,33,12,2
6253,12,34,2
6253,34,12,2
6253,12,35,2
6253,35,12,2
6253,12,36,2
6253,36,12,2
6253,12,37,2
6253,37,12,2
6253,12,38,2
6253,38,12,2
6253,12,39,2
6253,39,12,2
6253,12,40,2
6253,40,12,2
6253,12,41,2
6253,41,12,2
6253,12,42,2
6253,42,12,2
6253,12,43,2
6253,43,12,2
6253,12,44,2
6253,44,12,2
6253,12,45,2
6253,45,12,2
6253,12,46,2
6253,46,12,2
6253,12,47,2
6253,47,12,2
6253,12,48,2
6253,48,12,2
6253,12,49,3
6253,49,12,3
6253,12,50,2
6253,50,12,2
6253,12,51,2
6253,51,12,2
6253,12,52,2
6253,52,12,2
6253,12,53,2
6253,53,12,2
6253,12,54,2
6253,54,12,2
6253,12,55,2
6253,55,12,2
6253,12,56,2
6253,56,12,2
6253,12,57,2
6253,57,12,2
6253,12,58,2
6253,58,12,2
6253,12,59,2
6253,59,12,2
6253,12,60,2
6253,60,12,2
6253,12,61,2
6253,61,12,2
6253,12,62,2
6253,62,12,2
6253,12,63,2
6253,63,12,2
6253,12,64,2
6253,64,12,2
6253,12,65,2
6253,65,12,2
6253,12,66,2
6253,66,12,2
6253,12,67,2
6253,67,12,2
6253,12,68,2
6253,68,12,2
6253,12,69,2
6253,69,12,2
6253,12,70,2
6253,70,12,2
6253,12,71,2
6253,71,12,2
6253,12,72,2
6253,72,12,2
6253,12,73,2
6253,73,12,2
6253,12,74,2
6253,74,12,2
6253,12,75,2
6253,75,12,2
6253,12,76,2
6253,76,12,2
6253,12,77,2
6253,77,12,2
6253,12,78,2
6253,78,12,2
6253,12,79,2
6253,79,12,2
6253,12,80,2
6253,80,12,2
6253,12,81,2
6253,81,12,2
6253,12,82,2
6253,82,12,2
6253,12,83,2
6253,83,12,2
6253,12,84,2
6253,84,12,2
6253,12,85,2
6253,85,12,2
6253,12,86,2
6253,86,12,2
6253,12,87,2
6253,87,12,2
6253,12,88,2
6253,88,12,2
6253,12,89,2
6253,89,12,2
6253,12,90,2
6253,90,12,2
6253,12,91,2
6253,91,12,2
6253,12,92,2
6253,92,12,2
6253,12,93,2
6253,93,12,2
6253,12,94,2
6253,94,12,2
6253,12,95,2
6253,95,12,2
6253,12,96,2
6253,96,12,2
6253,12,97,2
6253,97,12,2
6253,12,98,2
6253,98,12,2
6253,12,99,2
6253,99,12,2
6253,12,100,2
6253,100,12,2
6253,12,101,2
6253,101,12,2
6253,12,102,2
6253,102,12,2
6253,12,103,2
6253,103,12,2
6253,12,104,2
6253,104,12,2
6253,12,105,2
6253,105,12,2
6253,12,106,2
6253,106,12,2
6253,12,107,2
6253,107,12,2
6253,12,108,3
6253,108,12,3
6253,12,109,2
6253,109,12,2
6253,12,110,2
6253,110,12,2
6253,13,0,3
6253,0,13,3
6253,13,1,2
6253,1,13,2
6253,13,15,2
6253,15,13,2
6253,13,16,2
6253,16,13,2
6253,13,17,2
6253,17,13,2
6253,13,18,2
6253,18,13,2
6253,13,19,2
6253,19,13,2
6253,13,20,2
6253,20,13,2
6253,13,21,2
6253,21,13,2
6253,13,22,2
6253,22,13,2
6253,13,23,2
6253,23,13,2
6253,13,24,2
6253,24,13,2
6253,13,25,2
6253,25,13,2
6253,13,26,2
6253,26,13,2
6253,13,27,2
6253,27,13,2
6253,13,28,2
6253,28,13,2
6253,13,29,2
6253,29,13,2
6253,13,30,2
6253,30,13,2
6253,13,31,2
6253,31,13,2
6253,13,32,2
6253,32,13,2
6253,13,33,2
6253,33,13,2
6253,13,34,2
6253,34,13,2
6253,13,35,2
6253,35,13,2
6253,13,36,2
6253,36,13,2
6253,13,37,2
6253,37,13,2
6253,13,38,2
6253,38,13,2
6253,13,39,2
6253,39,13,2
6253,13,40,2
6253,40,13,2
6253,13,41,2
6253,41,13,2
6253,13,42,2
6253,42,13,2
6253,13,43,2
6253,43,13,2
6253,13,44,2
6253,44,13,2
6253,13,45,2
6253,45,13,2
6253,13,46,2
6253,46,13,2
6253,13,47,2
6253,47,13,2
6253,13,48,2
6253,48,13,2
6253,13,49,2
6253,49,13,2
6253,13,50,3
6253,50,13,3
6253,13,51,2
6253,51,13,2
6253,13,52,2
6253,52,13,2
6253,13,53,2
6253,53,13,2
6253,13,54,2
6253,54,13,2
6253,13,55,2
6253,55,13,2
6253,13,56,2
6253,56,13,2
6253,13,57,2
6253,57,13,2
6253,13,58,2
6253,58,13,2
6253,13,59,2
6253,59,13,2
6253,13,60,2
6253,60,13,2
6253,13,61,2
6253,61,13,2
6253,13,62,2
6253,62,13,2
6253,13,63,2
6253,63,13,2
6253,13,64,2
6253,64,13,2
6253,13,65,2
6253,65,13,2
6253,13,66,2
6253,66,13,2
6253,13,67,2
6253,67,13,2
6253,13,68,2
6253,68,13,2
6253,13,69,2
6253,69,13,2
6253,13,70,2
6253,70,13,2
6253,13,71,2
6253,71,13,2
6253,13,72,2
6253,72,13,2
6253,13,73,2
6253,73,13,2
6253,13,74,2
6253,74,13,2
6253,13,75,2
6253,75,13,2
6253,13,76,2
6253,76,13,2
6253,13,77,2
6253,77,13,2
6253,13,78,2
6253,78,13,2
6253,13,79,2
6253,79,13,2
6253,13,80,2
6253,80,13,2
6253,13,81,2
6253,81,13,2
6253,13,82,2
6253,82,13,2
6253,13,83,2
6253,83,13,2
6253,13,84,2
6253,84,13,2
6253,13,85,2
6253,85,13,2
6253,13,86,2
6253,86,13,2
6253,13,87,2
6253,87,13,2
6253,13,88,2
6253,88,13,2
6253,13,89,2
6253,89,13,2
6253,13,90,2
6253,90,13,2
6253,13,91,2
6253,91,13,2
6253,13,92,2
6253,92,13,2
6253,13,93,2
6253,93,13,2
6253,13,94,2
6253,94,13,2
6253,13,95,2
6253,95,13,2
6253,13,96,2
6253,96,13,2
6253,13,97,2
6253,97,13,2
6253,13,98,2
6253,98,13,2
6253,13,99,2
6253,99,13,2
6253,13,100,2
6253,100,13,2
6253,13,101,2
6253,101,13,2
6253,13,102,2
6253,102,13,2
6253,13,103,2
6253,103,13,2
6253,13,104,2
6253,104,13,2
6253,13,105,2
6253,105,13,2
6253,13,106,2
6253,106,13,2
6253,13,107,2
6253,107,13,2
6253,13,108,2
6253,108,13,2
6253,13,109,3
6253,109,13,3
6253,13,110,2
6253,110,13,2
6253,14,0,2
6253,0,14,2
6253,14,1,3
6253,1,14,3
6253,14,15,2
6253,15,14,2
6253,14,16,2
6253,16,14,2
6253,14,17,2
6253,17,14,2
6253,14,18,2
6253,18,14,2
6253,14,19,2
6253,19,14,2
6253,14,20,2
6253,20,14,2
6253,14,21,2
6253,21,14,2
6253,14,22,2
6253,22,14,2
6253,14,23,2
6253,23,14,2
6253,14,24,2
6253,24,14,2
6253,14,25,2
6253,25,14,2
6253,14,26,2
6253,26,14,2
6253,14,27,2
6253,27,14,2
6253,14,28,2
6253,28,14,2
6253,14,29,2
6253,29,14,2
6253,14,30,2
6253,30,14,2
6253,14,31,2
6253,31,14,2
6253,14,32,2
6253,32,14,2
6253,14,33,2
6253,33,14,2
6253,14,34,2
6253,34,14,2
6253,14,35,2
6253,35,14,2
6253,14,36,2
6253,36,14,2
6253,14,37,2
6253,37,14,2
6253,14,38,2
6253,38,14,2
6253,14,39,2
6253,39,14,2
6253,14,40,2
6253,40,14,2
6253,14,41,2
6253,41,14,2
6253,14,42,2
6253,42,14,2
6253,14,43,2
6253,43,14,2
6253,14,44,2
6253,44,14,2
6253,14,45,2
6253,45,14,2
6253,14,46,2
6253,46,14,2
6253,14,47,2
6253,47,14,2
6253,14,48,2
6253,48,14,2
6253,14,49,2
6253,49,14,2
6253,14,50,2
6253,50,14,2
6253,14,51,3
6253,51,14,3
6253,14,52,2
6253,52,14,2
6253,14,53,2
6253,53,14,2
6253,14,54,2
6253,54,14,2
6253,14,55,2
6253,55,14,2
6253,14,56,2
6253,56,14,2
6253,14,57,2
6253,57,14,2
6253,14,58,2
6253,58,14,2
6253,14,59,2
6253,59,14,2
6253,14,60,2
6253,60,14,2
6253,14,61,2
6253,61,14,2
6253,14,62,2
6253,62,14,2
6253,14,63,2
6253,63,14,2
6253,14,64,2
6253,64,14,2
6253,14,65,2
6253,65,14,2
6253,14,66,2
6253,66,14,2
6253,14,67,2
6253,67,14,2
6253,14,68,2
6253,68,14,2
6253,14,69,2
6253,69,14,2
6253,14,70,2
6253,70,14,2
6253,14,71,2
6253,71,14,2
6253,14,72,2
6253,72,14,2
6253,14,73,2
6253,73,14,2
6253,14,74,2
6253,74,14,2
6253,14,75,2
6253,75,14,2
6253,14,76,2
6253,76,14,2
6253,14,77,2
6253,77,14,2
6253,14,78,2
6253,78,14,2
6253,14,79,2
6253,79,14,2
6253,14,80,2
6253,80,14,2
6253,14,81,2
6253,81,14,2
6253,14,82,2
6253,82,14,2
6253,14,83,2
6253,83,14,2
6253,14,84,2
6253,84,14,2
6253,14,85,2
6253,85,14,2
6253,14,86,2
6253,86,14,2
6253,14,87,2
6253,87,14,2
6253,14,88,2
6253,88,14,2
6253,14,89,2
6253,89,14,2
6253,14,90,2
6253,90,14,2
6253,14,91,2
6253,91,14,2
6253,14,92,2
6253,92,14,2
6253,14,93,2
6253,93,14,2
6253,14,94,2
6253,94,14,2
6253,14,95,2
6253,95,14,2
6253,14,96,2
6253,96,14,2
6253,14,97,2
6253,97,14,2
6253,14,98,2
6253,98,14,2
6253,14,99,2
6253,99,14,2
6253,14,100,2
6253,100,14,2
6253,14,101,2
6253,101,14,2
6253,14,102,2
6253,102,14,2
6253,14,103,2
6253,103,14,2
6253,14,104,2
6253,104,14,2
6253,14,105,2
6253,105,14,2
6253,14,106,2
6253,106,14,2
6253,14,107,2
6253,107,14,2
6253,14,108,2
6253,108,14,2
6253,14,109,2
6253,109,14,2
6253,14,110,3
6253,110,14,3
6253,15,0,2
6253,0,15,2
6253,15,1,2
6253,1,15,2
6253,15,2,2
6253,2,15,2
6253,15,3,2
6253,3,15,2
6253,15,4,2
6253,4,15,2
6253,15,5,2
6253,5,15,2
6253,15,6,2
6253,6,15,2
6253,15,7,2
6253,7,15,2
6253,15,8,2
6253,8,15,2
6253,15,9,2
6253,9,15,2
6253,15,10,2
6253,10,15,2
6253,15,11,2
6253,11,15,2
6253,15,12,2
6253,12,15,2
6253,15,13,2
6253,13,15,2
6253,15,14,2
6253,14,15,2
6253,15,30,2
6253,30,15,2
6253,15,31,2
6253,31,15,2
6253,15,32,2
6253,32,15,2
6253,15,33,2
6253,33,15,2
6253,15,34,2
6253,34,15,2
6253,15,35,2
6253,35,15,2
6253,15,36,2
6253,36,15,2
6253,15,37,3
6253,37,15,3
6253,15,38,2
6253,38,15,2
6253,15,39,2
6253,39,15,2
6253,15,40,2
6253,40,15,2
6253,15,41,2
6253,41,15,2
6253,15,42,2
6253,42,15,2
6253,15,43,2
6253,43,15,2
6253,15,44,2
6253,44,15,2
6253,15,45,2
6253,45,15,2
6253,15,46,2
6253,46,15,2
6253,15,47,2
6253,47,15,2
6253,15,48,2
6253,48,15,2
6253,15,49,2
6253,49,15,2
6253,15,50,2
6253,50,15,2
6253,15,51,2
6253,51,15,2
6253,15,52,2
6253,52,15,2
6253,15,53,2
6253,53,15,2
6253,15,54,2
6253,54,15,2
6253,15,55,2
6253,55,15,2
6253,15,56,2
6253,56,15,2
6253,15,57,2
6253,57,15,2
6253,15,58,2
6253,58,15,2
6253,15,59,2
6253,59,15,2
6253,15,60,2
6253,60,15,2
6253,15,61,2
6253,61,15,2
6253,15,62,2
6253,62,15,2
6253,15,63,2
6253,63,15,2
6253,15,64,2
6253,64,15,2
6253,15,65,2
6253,65,15,2
6253,15,66,2
6253,66,15,2
6253,15,67,3
6253,67,15,3
6253,15,68,2
6253,68,15,2
6253,15,69,2
6253,69,15,2
6253,15,70,2
6253,70,15,2
6253,15,71,2
6253,71,15,2
6253,15,72,2
6253,72,15,2
6253,15,73,2
6253,73,15,2
6253,15,74,2
6253,74,15,2
6253,15,75,2
6253,75,15,2
6253,15,76,2
6253,76,15,2
6253,15,77,2
6253,77,15,2
6253,15,78,2
6253,78,15,2
6253,15,79,2
6253,79,15,2
6253,15,80,2
6253,80,15,2
6253,15,81,2
6253,81,15,2
6253,15,82,2
6253,82,15,2
6253,15,83,2
6253,83,15,2
6253,15,84,2
6253,84,15,2
6253,15,85,2
6253,85,15,2
6253,15,86,2
6253,86,15,2
6253,15,87,2
6253,87,15,2
6253,15,88,2
6253,88,15,2
6253,15,89,2
6253,89,15,2
6253,15,90,2
6253,90,15,2
6253,15,91,2
6253,91,15,2
6253,15,92,2
6253,92,15,2
6253,15,93,2
6253,93,15,2
6253,15,94,2
6253,94,15,2
6253,15,95,2
6253,95,15,2
6253,15,96,3
6253,96,15,3
6253,15,97,2
6253,97,15,2
6253,15,98,2
6253,98,15,2
6253,15,99,2
6253,99,15,2
6253,15,100,2
6253,100,15,2
6253,15,101,2
6253,101,15,2
6253,15,102,2
6253,102,15,2
6253,15,103,2
6253,103,15,2
6253,15,104,2
6253,104,15,2
6253,15,105,2
6253,105,15,2
6253,15,106,2
6253,106,15,2
6253,15,107,2
6253,107,15,2
6253,15,108,2
6253,108,15,2
6253,15,109,2
6253,109,15,2
6253,15,110,2
6253,110,15,2
6253,16,0,2
6253,0,16,2
6253,16,1,2
6253,1,16,2
6253,16,2,2
6253,2,16,2
6253,16,3,2
6253,3,16,2
6253,16,4,2
6253,4,16,2
6253,16,5,2
6253,5,16,2
6253,16,6,2
6253,6,16,2
6253,16,7,2
6253,7,16,2
6253,16,8,2
6253,8,16,2
6253,16,9,2
6253,9,16,2
6253,16,10,2
6253,10,16,2
6253,16,11,2
6253,11,16,2
6253,16,12,2
6253,12,16,2
6253,16,13,2
6253,13,16,2
6253,16,14,2
6253,14,16,2
6253,16,30,2
6253,30,16,2
6253,16,31,2
6253,31,16,2
6253,16,32,2
6253,32,16,2
6253,16,33,2
6253,33,16,2
6253,16,34,2
6253,34,16,2
6253,16,35,2
6253,35,16,2
6253,16,36,2
6253,36,16,2
6253,16,37,2
6253,37,16,2
6253,16,38,3
6253,38,16,3
6253,16,39,2
6253,39,16,2
6253,16,40,2
6253,40,16,2
6253,16,41,2
6253,41,16,2
6253,16,42,2
6253,42,16,2
6253,16,43,2
6253,43,16,2
6253,16,44,2
6253,44,16,2
6253,16,45,2
6253,45,16,2
6253,16,46,2
6253,46,16,2
6253,16,47,2
6253,47,16,2
6253,16,48,2
6253,48,16,2
6253,16,49,2
6253,49,16,2
6253,16,50,2
6253,50,16,2
6253,16,51,2
6253,51,16,2
6253,16,52,2
6253,52,16,2
6253,16,53,2
6253,53,16,2
6253,16,54,2
6253,54,16,2
6253,16,55,2
6253,55,16,2
6253,16,56,2
6253,56,16,2
6253,16,57,2
6253,57,16,2
6253,16,58,2
6253,58,16,2
6253,16,59,2
6253,59,16,2
6253,16,60,2
6253,60,16,2
6253,16,61,2
6253,61,16,2
6253,16,62,2
6253,62,16,2
6253,16,63,2
6253,63,16,2
6253,16,64,2
6253,64,16,2
6253,16,65,2
6253,65,16,2
6253,16,66,2
6253,66,16,2
6253,16,67,2
6253,67,16,2
6253,16,68,3
6253,68,16,3
6253,16,69,2
6253,69,16,2
6253,16,70,2
6253,70,16,2
6253,16,71,2
6253,71,16,2
6253,16,72,2
6253,72,16,2
6253,16,73,2
6253,73,16,2
6253,16,74,2
6253,74,16,2
6253,16,75,2
6253,75,16,2
6253,16,76,2
6253,76,16,2
6253,16,77,2
6253,77,16,2
6253,16,78,2
6253,78,16,2
6253,16,79,2
6253,79,16,2
6253,16,80,2
6253,80,16,2
6253,16,81,2
6253,81,16,2
6253,16,82,2
6253,82,16,2
6253,16,83,2
6253,83,16,2
6253,16,84,2
6253,84,16,2
6253,16,85,2
6253,85,16,2
6253,16,86,2
6253,86,16,2
6253,16,87,2
6253,87,16,2
6253,16,88,2
6253,88,16,2
