STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
3319,82,27,2
3319,27,82,2
3319,82,28,2
3319,28,82,2
3319,82,29,2
3319,29,82,2
3319,82,30,2
3319,30,82,2
3319,82,31,2
3319,31,82,2
3319,82,32,2
3319,32,82,2
3319,82,33,2
3319,33,82,2
3319,82,34,2
3319,34,82,2
3319,82,35,2
3319,35,82,2
3319,82,36,2
3319,36,82,2
3319,82,37,2
3319,37,82,2
3319,82,38,2
3319,38,82,2
3319,82,39,2
3319,39,82,2
3319,82,40,2
3319,40,82,2
3319,82,41,2
3319,41,82,2
3319,82,42,2
3319,42,82,2
3319,82,43,2
3319,43,82,2
3319,82,44,2
3319,44,82,2
3319,82,45,2
3319,45,82,2
3319,82,46,2
3319,46,82,2
3319,82,47,2
3319,47,82,2
3319,82,48,2
3319,48,82,2
3319,82,49,2
3319,49,82,2
3319,82,50,2
3319,50,82,2
3319,82,51,2
3319,51,82,2
3319,82,52,2
3319,52,82,2
3319,82,53,2
3319,53,82,2
3319,82,54,2
3319,54,82,2
3319,82,55,2
3319,55,82,2
3319,82,56,2
3319,56,82,2
3319,82,57,2
3319,57,82,2
3319,82,58,2
3319,58,82,2
3319,82,59,2
3319,59,82,2
3319,82,60,2
3319,60,82,2
3319,82,61,2
3319,61,82,2
3319,82,62,2
3319,62,82,2
3319,82,63,2
3319,63,82,2
3319,82,64,3
3319,64,82,3
3319,82,65,2
3319,65,82,2
3319,82,66,2
3319,66,82,2
3319,82,67,2
3319,67,82,2
3319,82,68,2
3319,68,82,2
3319,82,69,2
3319,69,82,2
3319,82,70,2
3319,70,82,2
3319,82,71,2
3319,71,82,2
3319,83,0,2
3319,0,83,2
3319,83,1,2
3319,1,83,2
3319,83,2,2
3319,2,83,2
3319,83,3,2
3319,3,83,2
3319,83,4,2
3319,4,83,2
3319,83,5,2
3319,5,83,2
3319,83,6,2
3319,6,83,2
3319,83,7,2
3319,7,83,2
3319,83,8,2
3319,8,83,2
3319,83,9,2
3319,9,83,2
3319,83,10,2
3319,10,83,2
3319,83,11,2
3319,11,83,2
3319,83,12,2
3319,12,83,2
3319,83,13,2
3319,13,83,2
3319,83,14,2
3319,14,83,2
3319,83,15,2
3319,15,83,2
3319,83,16,2
3319,16,83,2
3319,83,17,2
3319,17,83,2
3319,83,18,2
3319,18,83,2
3319,83,19,2
3319,19,83,2
3319,83,20,2
3319,20,83,2
3319,83,21,2
3319,21,83,2
3319,83,22,2
3319,22,83,2
3319,83,23,2
3319,23,83,2
3319,83,24,3
3319,24,83,3
3319,83,25,2
3319,25,83,2
3319,83,26,2
3319,26,83,2
3319,83,27,2
3319,27,83,2
3319,83,28,2
3319,28,83,2
3319,83,29,2
3319,29,83,2
3319,83,30,2
3319,30,83,2
3319,83,31,2
3319,31,83,2
3319,83,32,2
3319,32,83,2
3319,83,33,2
3319,33,83,2
3319,83,34,2
3319,34,83,2
3319,83,35,2
3319,35,83,2
3319,83,36,2
3319,36,83,2
3319,83,37,2
3319,37,83,2
3319,83,38,2
3319,38,83,2
3319,83,39,2
3319,39,83,2
3319,83,40,2
3319,40,83,2
3319,83,41,2
3319,41,83,2
3319,83,42,2
3319,42,83,2
3319,83,43,2
3319,43,83,2
3319,83,44,2
3319,44,83,2
3319,83,45,2
3319,45,83,2
3319,83,46,2
3319,46,83,2
3319,83,47,2
3319,47,83,2
3319,83,48,2
3319,48,83,2
3319,83,49,2
3319,49,83,2
3319,83,50,2
3319,50,83,2
3319,83,51,2
3319,51,83,2
3319,83,52,2
3319,52,83,2
3319,83,53,2
3319,53,83,2
3319,83,54,2
3319,54,83,2
3319,83,55,2
3319,55,83,2
3319,83,56,2
3319,56,83,2
3319,83,57,2
3319,57,83,2
3319,83,58,2
3319,58,83,2
3319,83,59,2
3319,59,83,2
3319,83,60,2
3319,60,83,2
3319,83,61,2
3319,61,83,2
3319,83,62,2
3319,62,83,2
3319,83,63,2
3319,63,83,2
3319,83,64,2
3319,64,83,2
3319,83,65,3
3319,65,83,3
3319,83,66,2
3319,66,83,2
3319,83,67,2
3319,67,83,2
3319,83,68,2
3319,68,83,2
3319,83,69,2
3319,69,83,2
3319,83,70,2
3319,70,83,2
3319,83,71,2
3319,71,83,2
3319,84,0,2
3319,0,84,2
3319,84,1,2
3319,1,84,2
3319,84,2,2
3319,2,84,2
3319,84,3,2
3319,3,84,2
3319,84,4,2
3319,4,84,2
3319,84,5,2
3319,5,84,2
3319,84,6,2
3319,6,84,2
3319,84,7,2
3319,7,84,2
3319,84,8,2
3319,8,84,2
3319,84,9,2
3319,9,84,2
3319,84,10,2
3319,10,84,2
3319,84,11,2
3319,11,84,2
3319,84,12,2
3319,12,84,2
3319,84,13,2
3319,13,84,2
3319,84,14,2
3319,14,84,2
3319,84,15,2
3319,15,84,2
3319,84,16,2
3319,16,84,2
3319,84,17,2
3319,17,84,2
3319,84,18,2
3319,18,84,2
3319,84,19,2
3319,19,84,2
3319,84,20,2
3319,20,84,2
3319,84,21,2
3319,21,84,2
3319,84,22,2
3319,22,84,2
3319,84,23,2
3319,23,84,2
3319,84,24,2
3319,24,84,2
3319,84,25,3
3319,25,84,3
3319,84,26,2
3319,26,84,2
3319,84,27,2
3319,27,84,2
3319,84,28,2
3319,28,84,2
3319,84,29,2
3319,29,84,2
3319,84,30,2
3319,30,84,2
3319,84,31,2
3319,31,84,2
3319,84,32,2
3319,32,84,2
3319,84,33,2
3319,33,84,2
3319,84,34,2
3319,34,84,2
3319,84,35,2
3319,35,84,2
3319,84,36,2
3319,36,84,2
3319,84,37,2
3319,37,84,2
3319,84,38,2
3319,38,84,2
3319,84,39,2
3319,39,84,2
3319,84,40,2
3319,40,84,2
3319,84,41,2
3319,41,84,2
3319,84,42,2
3319,42,84,2
3319,84,43,2
3319,43,84,2
3319,84,44,2
3319,44,84,2
3319,84,45,2
3319,45,84,2
3319,84,46,2
3319,46,84,2
3319,84,47,2
3319,47,84,2
3319,84,48,2
3319,48,84,2
3319,84,49,2
3319,49,84,2
3319,84,50,2
3319,50,84,2
3319,84,51,2
3319,51,84,2
3319,84,52,2
3319,52,84,2
3319,84,53,2
3319,53,84,2
3319,84,54,2
3319,54,84,2
3319,84,55,2
3319,55,84,2
3319,84,56,2
3319,56,84,2
3319,84,57,2
3319,57,84,2
3319,84,58,2
3319,58,84,2
3319,84,59,2
3319,59,84,2
3319,84,60,2
3319,60,84,2
3319,84,61,2
3319,61,84,2
3319,84,62,2
3319,62,84,2
3319,84,63,2
3319,63,84,2
3319,84,64,2
3319,64,84,2
3319,84,65,2
3319,65,84,2
3319,84,66,3
3319,66,84,3
3319,84,67,2
3319,67,84,2
3319,84,68,2
3319,68,84,2
3319,84,69,2
3319,69,84,2
3319,84,70,2
3319,70,84,2
3319,84,71,2
3319,71,84,2
3319,85,0,2
3319,0,85,2
3319,85,1,2
3319,1,85,2
3319,85,2,2
3319,2,85,2
3319,85,3,2
3319,3,85,2
3319,85,4,2
3319,4,85,2
3319,85,5,2
3319,5,85,2
3319,85,6,2
3319,6,85,2
3319,85,7,2
3319,7,85,2
3319,85,8,2
3319,8,85,2
3319,85,9,2
3319,9,85,2
3319,85,10,2
3319,10,85,2
3319,85,11,2
3319,11,85,2
3319,85,12,2
3319,12,85,2
3319,85,13,2
3319,13,85,2
3319,85,14,2
3319,14,85,2
3319,85,15,2
3319,15,85,2
3319,85,16,2
3319,16,85,2
3319,85,17,2
3319,17,85,2
3319,85,18,2
3319,18,85,2
3319,85,19,2
3319,19,85,2
3319,85,20,2
3319,20,85,2
3319,85,21,2
3319,21,85,2
3319,85,22,2
3319,22,85,2
3319,85,23,2
3319,23,85,2
3319,85,24,2
3319,24,85,2
3319,85,25,2
3319,25,85,2
3319,85,26,3
3319,26,85,3
3319,85,27,2
3319,27,85,2
3319,85,28,2
3319,28,85,2
3319,85,29,2
3319,29,85,2
3319,85,30,2
3319,30,85,2
3319,85,31,2
3319,31,85,2
3319,85,32,2
3319,32,85,2
3319,85,33,2
3319,33,85,2
3319,85,34,2
3319,34,85,2
3319,85,35,2
3319,35,85,2
3319,85,36,2
3319,36,85,2
3319,85,37,2
3319,37,85,2
3319,85,38,2
3319,38,85,2
3319,85,39,2
3319,39,85,2
3319,85,40,2
3319,40,85,2
3319,85,41,2
3319,41,85,2
3319,85,42,2
3319,42,85,2
3319,85,43,2
3319,43,85,2
3319,85,44,2
3319,44,85,2
3319,85,45,2
3319,45,85,2
3319,85,46,2
3319,46,85,2
3319,85,47,2
3319,47,85,2
3319,85,48,2
3319,48,85,2
3319,85,49,2
3319,49,85,2
3319,85,50,2
3319,50,85,2
3319,85,51,2
3319,51,85,2
3319,85,52,2
3319,52,85,2
3319,85,53,2
3319,53,85,2
3319,85,54,2
3319,54,85,2
3319,85,55,2
3319,55,85,2
3319,85,56,2
3319,56,85,2
3319,85,57,2
3319,57,85,2
3319,85,58,2
3319,58,85,2
3319,85,59,2
3319,59,85,2
3319,85,60,2
3319,60,85,2
3319,85,61,2
3319,61,85,2
3319,85,62,2
3319,62,85,2
3319,85,63,2
3319,63,85,2
3319,85,64,2
3319,64,85,2
3319,85,65,2
3319,65,85,2
3319,85,66,2
3319,66,85,2
3319,85,67,3
3319,67,85,3
3319,85,68,2
3319,68,85,2
3319,85,69,2
3319,69,85,2
3319,85,70,2
3319,70,85,2
3319,85,71,2
3319,71,85,2
3319,86,0,2
3319,0,86,2
3319,86,1,2
3319,1,86,2
3319,86,2,2
3319,2,86,2
3319,86,3,2
3319,3,86,2
3319,86,4,2
3319,4,86,2
3319,86,5,2
3319,5,86,2
3319,86,6,2
3319,6,86,2
3319,86,7,2
3319,7,86,2
3319,86,8,2
3319,8,86,2
3319,86,9,2
3319,9,86,2
3319,86,10,2
3319,10,86,2
3319,86,11,2
3319,11,86,2
3319,86,12,2
3319,12,86,2
3319,86,13,2
3319,13,86,2
3319,86,14,2
3319,14,86,2
3319,86,15,2
3319,15,86,2
3319,86,16,2
3319,16,86,2
3319,86,17,2
3319,17,86,2
3319,86,18,2
3319,18,86,2
3319,86,19,2
3319,19,86,2
3319,86,20,2
3319,20,86,2
3319,86,21,2
3319,21,86,2
3319,86,22,2
3319,22,86,2
3319,86,23,2
3319,23,86,2
3319,86,24,2
3319,24,86,2
3319,86,25,2
3319,25,86,2
3319,86,26,2
3319,26,86,2
3319,86,27,3
3319,27,86,3
3319,86,28,2
3319,28,86,2
3319,86,29,2
3319,29,86,2
3319,86,30,2
3319,30,86,2
3319,86,31,2
3319,31,86,2
3319,86,32,2
3319,32,86,2
3319,86,33,2
3319,33,86,2
3319,86,34,2
3319,34,86,2
3319,86,35,2
3319,35,86,2
3319,86,36,2
3319,36,86,2
3319,86,37,2
3319,37,86,2
3319,86,38,2
3319,38,86,2
3319,86,39,2
3319,39,86,2
3319,86,40,2
3319,40,86,2
3319,86,41,2
3319,41,86,2
3319,86,42,2
3319,42,86,2
3319,86,43,2
3319,43,86,2
3319,86,44,2
3319,44,86,2
3319,86,45,2
3319,45,86,2
3319,86,46,2
3319,46,86,2
3319,86,47,2
3319,47,86,2
3319,86,48,2
3319,48,86,2
3319,86,49,2
3319,49,86,2
3319,86,50,2
3319,50,86,2
3319,86,51,2
3319,51,86,2
3319,86,52,2
3319,52,86,2
3319,86,53,2
3319,53,86,2
3319,86,54,2
3319,54,86,2
3319,86,55,2
3319,55,86,2
3319,86,56,2
3319,56,86,2
3319,86,57,2
3319,57,86,2
3319,86,58,2
3319,58,86,2
3319,86,59,2
3319,59,86,2
3319,86,60,2
3319,60,86,2
3319,86,61,2
3319,61,86,2
3319,86,62,2
3319,62,86,2
3319,86,63,2
3319,63,86,2
3319,86,64,2
3319,64,86,2
3319,86,65,2
3319,65,86,2
3319,86,66,2
3319,66,86,2
3319,86,67,2
3319,67,86,2
3319,86,68,3
3319,68,86,3
3319,86,69,2
3319,69,86,2
3319,86,70,2
3319,70,86,2
3319,86,71,2
3319,71,86,2
3319,87,0,2
3319,0,87,2
3319,87,1,2
3319,1,87,2
3319,87,2,2
3319,2,87,2
3319,87,3,2
3319,3,87,2
3319,87,4,2
3319,4,87,2
3319,87,5,2
3319,5,87,2
3319,87,6,2
3319,6,87,2
3319,87,7,2
3319,7,87,2
3319,87,8,2
3319,8,87,2
3319,87,9,2
3319,9,87,2
3319,87,10,2
3319,10,87,2
3319,87,11,2
3319,11,87,2
3319,87,12,2
3319,12,87,2
3319,87,13,2
3319,13,87,2
3319,87,14,2
3319,14,87,2
3319,87,15,2
3319,15,87,2
3319,87,16,2
3319,16,87,2
3319,87,17,2
3319,17,87,2
3319,87,18,2
3319,18,87,2
3319,87,19,2
3319,19,87,2
3319,87,20,2
3319,20,87,2
3319,87,21,2
3319,21,87,2
3319,87,22,2
3319,22,87,2
3319,87,23,2
3319,23,87,2
3319,87,24,2
3319,24,87,2
3319,87,25,2
3319,25,87,2
3319,87,26,2
3319,26,87,2
3319,87,27,2
3319,27,87,2
3319,87,28,3
3319,28,87,3
3319,87,29,2
3319,29,87,2
3319,87,30,2
3319,30,87,2
3319,87,31,2
3319,31,87,2
3319,87,32,2
3319,32,87,2
3319,87,33,2
3319,33,87,2
3319,87,34,2
3319,34,87,2
3319,87,35,2
3319,35,87,2
3319,87,36,2
3319,36,87,2
3319,87,37,2
3319,37,87,2
3319,87,38,2
3319,38,87,2
3319,87,39,2
3319,39,87,2
3319,87,40,2
3319,40,87,2
3319,87,41,2
3319,41,87,2
3319,87,42,2
3319,42,87,2
3319,87,43,2
3319,43,87,2
3319,87,44,2
3319,44,87,2
3319,87,45,2
3319,45,87,2
3319,87,46,2
3319,46,87,2
3319,87,47,2
3319,47,87,2
3319,87,48,2
3319,48,87,2
3319,87,49,2
3319,49,87,2
3319,87,50,2
3319,50,87,2
3319,87,51,2
3319,51,87,2
3319,87,52,2
3319,52,87,2
3319,87,53,2
3319,53,87,2
3319,87,54,2
3319,54,87,2
3319,87,55,2
3319,55,87,2
3319,87,56,2
3319,56,87,2
3319,87,57,2
3319,57,87,2
3319,87,58,2
3319,58,87,2
3319,87,59,2
3319,59,87,2
3319,87,60,2
3319,60,87,2
3319,87,61,2
3319,61,87,2
3319,87,62,2
3319,62,87,2
3319,87,63,2
3319,63,87,2
3319,87,64,2
3319,64,87,2
3319,87,65,2
3319,65,87,2
3319,87,66,2
3319,66,87,2
3319,87,67,2
3319,67,87,2
3319,87,68,2
3319,68,87,2
3319,87,69,3
3319,69,87,3
3319,87,70,2
3319,70,87,2
3319,87,71,2
3319,71,87,2
3319,88,0,2
3319,0,88,2
3319,88,1,2
3319,1,88,2
3319,88,2,2
3319,2,88,2
3319,88,3,2
3319,3,88,2
3319,88,4,2
3319,4,88,2
3319,88,5,2
3319,5,88,2
3319,88,6,2
3319,6,88,2
3319,88,7,2
3319,7,88,2
3319,88,8,2
3319,8,88,2
3319,88,9,2
3319,9,88,2
3319,88,10,2
3319,10,88,2
3319,88,11,2
3319,11,88,2
3319,88,12,2
3319,12,88,2
3319,88,13,2
3319,13,88,2
3319,88,14,2
3319,14,88,2
3319,88,15,2
3319,15,88,2
3319,88,16,2
3319,16,88,2
3319,88,17,2
3319,17,88,2
3319,88,18,2
3319,18,88,2
3319,88,19,2
3319,19,88,2
3319,88,20,2
3319,20,88,2
3319,88,21,2
3319,21,88,2
3319,88,22,2
3319,22,88,2
3319,88,23,2
3319,23,88,2
3319,88,24,2
3319,24,88,2
3319,88,25,2
3319,25,88,2
3319,88,26,2
3319,26,88,2
3319,88,27,2
3319,27,88,2
3319,88,28,2
3319,28,88,2
3319,88,29,3
3319,29,88,3
3319,88,30,2
3319,30,88,2
3319,88,31,2
3319,31,88,2
3319,88,32,2
3319,32,88,2
3319,88,33,2
3319,33,88,2
3319,88,34,2
3319,34,88,2
3319,88,35,2
3319,35,88,2
3319,88,36,2
3319,36,88,2
3319,88,37,2
3319,37,88,2
3319,88,38,2
3319,38,88,2
3319,88,39,2
3319,39,88,2
3319,88,40,2
3319,40,88,2
3319,88,41,2
3319,41,88,2
3319,88,42,2
3319,42,88,2
3319,88,43,2
3319,43,88,2
3319,88,44,2
3319,44,88,2
3319,88,45,2
3319,45,88,2
3319,88,46,2
3319,46,88,2
3319,88,47,2
3319,47,88,2
3319,88,48,2
3319,48,88,2
3319,88,49,2
3319,49,88,2
3319,88,50,2
3319,50,88,2
3319,88,51,2
3319,51,88,2
3319,88,52,2
3319,52,88,2
3319,88,53,2
3319,53,88,2
3319,88,54,2
3319,54,88,2
3319,88,55,2
3319,55,88,2
3319,88,56,2
3319,56,88,2
3319,88,57,2
3319,57,88,2
3319,88,58,2
3319,58,88,2
3319,88,59,2
3319,59,88,2
3319,88,60,2
3319,60,88,2
3319,88,61,2
3319,61,88,2
3319,88,62,2
3319,62,88,2
3319,88,63,2
3319,63,88,2
3319,88,64,2
3319,64,88,2
3319,88,65,2
3319,65,88,2
3319,88,66,2
3319,66,88,2
3319,88,67,2
3319,67,88,2
3319,88,68,2
3319,68,88,2
3319,88,69,2
3319,69,88,2
3319,88,70,3
3319,70,88,3
3319,88,71,2
3319,71,88,2
3319,89,0,2
3319,0,89,2
3319,89,1,2
3319,1,89,2
3319,89,2,2
3319,2,89,2
3319,89,3,2
3319,3,89,2
3319,89,4,2
3319,4,89,2
3319,89,5,2
3319,5,89,2
3319,89,6,2
3319,6,89,2
3319,89,7,2
3319,7,89,2
3319,89,8,2
3319,8,89,2
3319,89,9,2
3319,9,89,2
3319,89,10,2
3319,10,89,2
3319,89,11,2
3319,11,89,2
3319,89,12,2
3319,12,89,2
3319,89,13,2
3319,13,89,2
3319,89,14,2
3319,14,89,2
3319,89,15,2
3319,15,89,2
3319,89,16,2
3319,16,89,2
3319,89,17,2
3319,17,89,2
3319,89,18,2
3319,18,89,2
3319,89,19,2
3319,19,89,2
3319,89,20,2
3319,20,89,2
3319,89,21,2
3319,21,89,2
3319,89,22,2
3319,22,89,2
3319,89,23,2
3319,23,89,2
3319,89,24,2
3319,24,89,2
3319,89,25,2
3319,25,89,2
3319,89,26,2
3319,26,89,2
3319,89,27,2
3319,27,89,2
3319,89,28,2
3319,28,89,2
3319,89,29,2
3319,29,89,2
3319,89,30,3
3319,30,89,3
3319,89,31,2
3319,31,89,2
3319,89,32,2
3319,32,89,2
3319,89,33,2
3319,33,89,2
3319,89,34,2
3319,34,89,2
3319,89,35,2
3319,35,89,2
3319,89,36,2
3319,36,89,2
3319,89,37,2
3319,37,89,2
3319,89,38,2
3319,38,89,2
3319,89,39,2
3319,39,89,2
3319,89,40,2
3319,40,89,2
3319,89,41,2
3319,41,89,2
3319,89,42,2
3319,42,89,2
3319,89,43,2
3319,43,89,2
3319,89,44,2
3319,44,89,2
3319,89,45,2
3319,45,89,2
3319,89,46,2
3319,46,89,2
3319,89,47,2
3319,47,89,2
3319,89,48,2
3319,48,89,2
3319,89,49,2
3319,49,89,2
3319,89,50,2
3319,50,89,2
3319,89,51,2
3319,51,89,2
3319,89,52,2
3319,52,89,2
3319,89,53,2
3319,53,89,2
3319,89,54,2
3319,54,89,2
3319,89,55,2
3319,55,89,2
3319,89,56,2
3319,56,89,2
3319,89,57,2
3319,57,89,2
3319,89,58,2
3319,58,89,2
3319,89,59,2
3319,59,89,2
3319,89,60,2
3319,60,89,2
3319,89,61,2
3319,61,89,2
3319,89,62,2
3319,62,89,2
3319,89,63,2
3319,63,89,2
3319,89,64,2
3319,64,89,2
3319,89,65,2
3319,65,89,2
3319,89,66,2
3319,66,89,2
3319,89,67,2
3319,67,89,2
3319,89,68,2
3319,68,89,2
3319,89,69,2
3319,69,89,2
3319,89,70,2
3319,70,89,2
3319,89,71,3
3319,71,89,3
3320,0,1,0
3320,1,0,1
3320,1,2,0
3320,2,1,1
3320,2,3,0
3320,3,2,1
3320,3,4,0
3320,4,3,1
3320,4,5,0
3320,5,4,1
3320,5,6,0
3320,6,5,1
3320,6,7,0
3320,7,6,1
3320,7,8,0
3320,8,7,1
3320,8,9,0
3320,9,8,1
3320,9,10,0
3320,10,9,1
3320,10,11,0
3320,11,10,1
3320,11,12,0
3320,12,11,1
3320,12,13,0
3320,13,12,1
3320,13,14,0
3320,14,13,1
3320,14,15,0
3320,15,14,1
3320,15,16,0
3320,16,15,1
3320,16,17,0
3320,17,16,1
3320,17,18,0
3320,18,17,1
3320,18,19,0
3320,19,18,1
3320,19,20,0
3320,20,19,1
3320,20,21,0
3320,21,20,1
3320,21,22,0
3320,22,21,1
3320,23,24,0
3320,24,23,1
3320,24,25,0
3320,25,24,1
3320,25,26,0
3320,26,25,1
3320,26,27,0
3320,27,26,1
3320,27,28,0
3320,28,27,1
3320,28,29,0
3320,29,28,1
3320,29,30,0
3320,30,29,1
3320,30,31,0
3320,31,30,1
3320,31,32,0
3320,32,31,1
3320,32,33,0
3320,33,32,1
3320,33,34,0
3320,34,33,1
3320,34,35,0
3320,35,34,1
3320,35,36,0
3320,36,35,1
3320,36,37,0
3320,37,36,1
3320,37,38,0
3320,38,37,1
3320,38,39,0
3320,39,38,1
3320,39,40,0
3320,40,39,1
3320,40,41,0
3320,41,40,1
3320,41,42,0
3320,42,41,1
3320,42,43,0
3320,43,42,1
3320,43,44,0
3320,44,43,1
3320,44,45,0
3320,45,44,1
3320,45,46,0
3320,46,45,1
3320,46,47,0
3320,47,46,1
3320,47,48,0
3320,48,47,1
3320,48,49,0
3320,49,48,1
3320,49,50,0
3320,50,49,1
3320,50,51,0
3320,51,50,1
3320,51,52,0
3320,52,51,1
3320,52,53,0
3320,53,52,1
3320,53,54,0
3320,54,53,1
3320,55,56,0
3320,56,55,1
3320,56,57,0
3320,57,56,1
3320,57,58,0
3320,58,57,1
3320,58,59,0
3320,59,58,1
3320,59,60,0
3320,60,59,1
3320,60,61,0
3320,61,60,1
3320,61,62,0
3320,62,61,1
3320,62,63,0
3320,63,62,1
3320,63,64,0
3320,64,63,1
3320,64,65,0
3320,65,64,1
3320,65,66,0
3320,66,65,1
3320,66,67,0
3320,67,66,1
3320,68,69,0
3320,69,68,1
3320,69,70,0
3320,70,69,1
3320,70,71,0
3320,71,70,1
3320,71,72,0
3320,72,71,1
3320,72,73,0
3320,73,72,1
3320,73,74,0
3320,74,73,1
3320,74,75,0
3320,75,74,1
3320,75,76,0
3320,76,75,1
3320,76,77,0
3320,77,76,1
3320,77,78,0
3320,78,77,1
3320,78,79,0
3320,79,78,1
3320,79,80,0
3320,80,79,1
3320,80,81,0
3320,81,80,1
3320,81,82,0
3320,82,81,1
3320,82,83,0
3320,83,82,1
3320,83,84,0
3320,84,83,1
3320,84,85,0
3320,85,84,1
3320,85,86,0
3320,86,85,1
3320,86,87,0
3320,87,86,1
3320,87,88,0
3320,88,87,1
3320,88,89,0
3320,89,88,1
3320,89,90,0
3320,90,89,1
3320,90,91,0
3320,91,90,1
3320,91,92,0
3320,92,91,1
3320,92,93,0
3320,93,92,1
3320,93,94,0
3320,94,93,1
3320,94,95,0
3320,95,94,1
3320,95,96,0
3320,96,95,1
3320,96,97,0
3320,97,96,1
3320,99,100,0
3320,100,99,1
3320,100,101,0
3320,101,100,1
3320,101,102,0
3320,102,101,1
3320,102,103,0
3320,103,102,1
3320,103,104,0
3320,104,103,1
3320,104,105,0
3320,105,104,1
3320,105,106,0
3320,106,105,1
3320,106,107,0
3320,107,106,1
3320,107,108,0
3320,108,107,1
3320,108,109,0
3320,109,108,1
3320,0,23,2
3320,23,0,2
3320,0,24,2
3320,24,0,2
3320,0,25,2
3320,25,0,2
3320,0,26,2
3320,26,0,2
3320,0,27,2
3320,27,0,2
3320,0,28,2
3320,28,0,2
3320,0,29,2
3320,29,0,2
3320,0,30,2
3320,30,0,2
3320,0,31,2
3320,31,0,2
3320,0,32,3
3320,32,0,3
3320,0,33,2
3320,33,0,2
3320,0,34,2
3320,34,0,2
3320,0,35,2
3320,35,0,2
3320,0,36,2
3320,36,0,2
3320,0,37,2
3320,37,0,2
3320,0,38,2
3320,38,0,2
3320,0,39,2
3320,39,0,2
3320,0,40,2
3320,40,0,2
3320,0,41,2
3320,41,0,2
3320,0,42,2
3320,42,0,2
3320,0,43,2
3320,43,0,2
3320,0,44,2
3320,44,0,2
3320,0,45,2
3320,45,0,2
3320,0,46,2
3320,46,0,2
3320,0,47,2
3320,47,0,2
3320,0,48,2
3320,48,0,2
3320,0,49,2
3320,49,0,2
3320,0,50,2
3320,50,0,2
3320,0,51,2
3320,51,0,2
3320,0,52,2
3320,52,0,2
3320,0,53,2
3320,53,0,2
3320,0,54,2
3320,54,0,2
3320,0,55,2
3320,55,0,2
3320,0,56,2
3320,56,0,2
3320,0,57,2
3320,57,0,2
3320,0,58,2
3320,58,0,2
3320,0,59,2
3320,59,0,2
3320,0,60,2
3320,60,0,2
3320,0,61,2
3320,61,0,2
3320,0,62,2
3320,62,0,2
3320,0,63,2
3320,63,0,2
3320,0,64,2
3320,64,0,2
3320,0,65,2
3320,65,0,2
3320,0,66,2
3320,66,0,2
3320,0,67,2
3320,67,0,2
3320,0,68,2
3320,68,0,2
3320,0,69,2
3320,69,0,2
3320,0,70,2
3320,70,0,2
3320,0,71,2
3320,71,0,2
3320,0,72,2
3320,72,0,2
3320,0,73,2
3320,73,0,2
3320,0,74,2
3320,74,0,2
3320,0,75,2
3320,75,0,2
3320,0,76,2
3320,76,0,2
3320,0,77,2
3320,77,0,2
3320,0,78,2
3320,78,0,2
3320,0,79,2
3320,79,0,2
3320,0,80,2
3320,80,0,2
3320,0,81,2
3320,81,0,2
3320,0,82,2
3320,82,0,2
3320,0,83,2
3320,83,0,2
3320,0,84,2
3320,84,0,2
3320,0,85,2
3320,85,0,2
3320,0,86,2
3320,86,0,2
3320,0,87,2
3320,87,0,2
3320,0,88,2
3320,88,0,2
3320,0,89,2
3320,89,0,2
3320,0,90,2
3320,90,0,2
3320,0,91,2
3320,91,0,2
3320,0,92,2
3320,92,0,2
3320,0,93,2
3320,93,0,2
3320,0,94,2
3320,94,0,2
3320,0,95,2
3320,95,0,2
3320,0,96,2
3320,96,0,2
3320,0,97,2
3320,97,0,2
3320,0,98,2
3320,98,0,2
3320,0,99,2
3320,99,0,2
3320,0,100,2
3320,100,0,2
3320,0,101,2
3320,101,0,2
3320,0,102,2
3320,102,0,2
3320,0,103,2
3320,103,0,2
3320,0,104,2
3320,104,0,2
3320,0,105,2
3320,105,0,2
3320,0,106,2
3320,106,0,2
3320,0,107,2
3320,107,0,2
3320,0,108,2
3320,108,0,2
3320,0,109,2
3320,109,0,2
3320,1,23,2
3320,23,1,2
3320,1,24,2
3320,24,1,2
3320,1,25,2
3320,25,1,2
3320,1,26,2
3320,26,1,2
3320,1,27,2
3320,27,1,2
3320,1,28,2
3320,28,1,2
3320,1,29,2
3320,29,1,2
3320,1,30,2
3320,30,1,2
3320,1,31,2
3320,31,1,2
3320,1,32,2
3320,32,1,2
3320,1,33,3
3320,33,1,3
3320,1,34,2
3320,34,1,2
3320,1,35,2
3320,35,1,2
3320,1,36,2
3320,36,1,2
3320,1,37,2
3320,37,1,2
3320,1,38,2
3320,38,1,2
3320,1,39,2
3320,39,1,2
3320,1,40,2
3320,40,1,2
3320,1,41,2
3320,41,1,2
3320,1,42,2
3320,42,1,2
3320,1,43,2
3320,43,1,2
3320,1,44,2
3320,44,1,2
3320,1,45,2
3320,45,1,2
3320,1,46,2
3320,46,1,2
3320,1,47,2
3320,47,1,2
3320,1,48,2
3320,48,1,2
3320,1,49,2
3320,49,1,2
3320,1,50,2
3320,50,1,2
3320,1,51,2
3320,51,1,2
3320,1,52,2
3320,52,1,2
3320,1,53,2
3320,53,1,2
3320,1,54,2
3320,54,1,2
3320,1,55,2
3320,55,1,2
3320,1,56,2
3320,56,1,2
3320,1,57,2
3320,57,1,2
3320,1,58,2
