STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
3816,41,98,2
3816,98,41,2
3816,41,99,2
3816,99,41,2
3816,41,100,2
3816,100,41,2
3816,41,101,2
3816,101,41,2
3816,41,102,2
3816,102,41,2
3816,41,103,2
3816,103,41,2
3816,41,104,2
3816,104,41,2
3816,41,105,2
3816,105,41,2
3816,41,106,2
3816,106,41,2
3816,41,107,2
3816,107,41,2
3816,41,108,2
3816,108,41,2
3816,41,109,2
3816,109,41,2
3816,42,0,2
3816,0,42,2
3816,42,1,2
3816,1,42,2
3816,42,2,2
3816,2,42,2
3816,42,3,2
3816,3,42,2
3816,42,4,2
3816,4,42,2
3816,42,5,2
3816,5,42,2
3816,42,6,2
3816,6,42,2
3816,42,7,2
3816,7,42,2
3816,42,8,2
3816,8,42,2
3816,42,9,2
3816,9,42,2
3816,42,10,2
3816,10,42,2
3816,42,11,2
3816,11,42,2
3816,42,12,2
3816,12,42,2
3816,42,13,3
3816,13,42,3
3816,42,14,2
3816,14,42,2
3816,42,15,2
3816,15,42,2
3816,42,16,2
3816,16,42,2
3816,42,17,2
3816,17,42,2
3816,42,18,2
3816,18,42,2
3816,42,19,2
3816,19,42,2
3816,42,20,2
3816,20,42,2
3816,42,21,2
3816,21,42,2
3816,42,22,2
3816,22,42,2
3816,42,23,2
3816,23,42,2
3816,42,24,2
3816,24,42,2
3816,42,25,2
3816,25,42,2
3816,42,26,2
3816,26,42,2
3816,42,27,2
3816,27,42,2
3816,42,28,2
3816,28,42,2
3816,42,29,2
3816,29,42,2
3816,42,30,2
3816,30,42,2
3816,42,31,2
3816,31,42,2
3816,42,32,2
3816,32,42,2
3816,42,33,2
3816,33,42,2
3816,42,34,2
3816,34,42,2
3816,42,64,2
3816,64,42,2
3816,42,65,2
3816,65,42,2
3816,42,66,2
3816,66,42,2
3816,42,67,2
3816,67,42,2
3816,42,68,2
3816,68,42,2
3816,42,69,2
3816,69,42,2
3816,42,70,2
3816,70,42,2
3816,42,71,2
3816,71,42,2
3816,42,72,2
3816,72,42,2
3816,42,73,2
3816,73,42,2
3816,42,74,2
3816,74,42,2
3816,42,75,2
3816,75,42,2
3816,42,76,2
3816,76,42,2
3816,42,77,2
3816,77,42,2
3816,42,78,2
3816,78,42,2
3816,42,79,2
3816,79,42,2
3816,42,80,2
3816,80,42,2
3816,42,81,2
3816,81,42,2
3816,42,82,2
3816,82,42,2
3816,42,83,2
3816,83,42,2
3816,42,84,2
3816,84,42,2
3816,42,85,2
3816,85,42,2
3816,42,86,2
3816,86,42,2
3816,42,87,2
3816,87,42,2
3816,42,88,2
3816,88,42,2
3816,42,89,2
3816,89,42,2
3816,42,90,2
3816,90,42,2
3816,42,91,2
3816,91,42,2
3816,42,92,2
3816,92,42,2
3816,42,93,2
3816,93,42,2
3816,42,94,2
3816,94,42,2
3816,42,95,2
3816,95,42,2
3816,42,96,2
3816,96,42,2
3816,42,97,2
3816,97,42,2
3816,42,98,2
3816,98,42,2
3816,42,99,2
3816,99,42,2
3816,42,100,2
3816,100,42,2
3816,42,101,2
3816,101,42,2
3816,42,102,2
3816,102,42,2
3816,42,103,2
3816,103,42,2
3816,42,104,2
3816,104,42,2
3816,42,105,2
3816,105,42,2
3816,42,106,2
3816,106,42,2
3816,42,107,2
3816,107,42,2
3816,42,108,2
3816,108,42,2
3816,42,109,2
3816,109,42,2
3816,43,0,2
3816,0,43,2
3816,43,1,2
3816,1,43,2
3816,43,2,2
3816,2,43,2
3816,43,3,2
3816,3,43,2
3816,43,4,2
3816,4,43,2
3816,43,5,2
3816,5,43,2
3816,43,6,2
3816,6,43,2
3816,43,7,2
3816,7,43,2
3816,43,8,2
3816,8,43,2
3816,43,9,2
3816,9,43,2
3816,43,10,2
3816,10,43,2
3816,43,11,2
3816,11,43,2
3816,43,12,2
3816,12,43,2
3816,43,13,2
3816,13,43,2
3816,43,14,3
3816,14,43,3
3816,43,15,2
3816,15,43,2
3816,43,16,2
3816,16,43,2
3816,43,17,2
3816,17,43,2
3816,43,18,2
3816,18,43,2
3816,43,19,2
3816,19,43,2
3816,43,20,2
3816,20,43,2
3816,43,21,2
3816,21,43,2
3816,43,22,2
3816,22,43,2
3816,43,23,2
3816,23,43,2
3816,43,24,2
3816,24,43,2
3816,43,25,2
3816,25,43,2
3816,43,26,2
3816,26,43,2
3816,43,27,2
3816,27,43,2
3816,43,28,2
3816,28,43,2
3816,43,29,2
3816,29,43,2
3816,43,30,2
3816,30,43,2
3816,43,31,2
3816,31,43,2
3816,43,32,2
3816,32,43,2
3816,43,33,2
3816,33,43,2
3816,43,34,2
3816,34,43,2
3816,43,64,2
3816,64,43,2
3816,43,65,2
3816,65,43,2
3816,43,66,2
3816,66,43,2
3816,43,67,2
3816,67,43,2
3816,43,68,2
3816,68,43,2
3816,43,69,2
3816,69,43,2
3816,43,70,2
3816,70,43,2
3816,43,71,2
3816,71,43,2
3816,43,72,2
3816,72,43,2
3816,43,73,2
3816,73,43,2
3816,43,74,2
3816,74,43,2
3816,43,75,2
3816,75,43,2
3816,43,76,2
3816,76,43,2
3816,43,77,2
3816,77,43,2
3816,43,78,2
3816,78,43,2
3816,43,79,2
3816,79,43,2
3816,43,80,2
3816,80,43,2
3816,43,81,2
3816,81,43,2
3816,43,82,2
3816,82,43,2
3816,43,83,2
3816,83,43,2
3816,43,84,2
3816,84,43,2
3816,43,85,2
3816,85,43,2
3816,43,86,2
3816,86,43,2
3816,43,87,2
3816,87,43,2
3816,43,88,2
3816,88,43,2
3816,43,89,5
3816,89,43,5
3816,43,90,2
3816,90,43,2
3816,43,91,2
3816,91,43,2
3816,43,92,2
3816,92,43,2
3816,43,93,2
3816,93,43,2
3816,43,94,2
3816,94,43,2
3816,43,95,2
3816,95,43,2
3816,43,96,2
3816,96,43,2
3816,43,97,2
3816,97,43,2
3816,43,98,2
3816,98,43,2
3816,43,99,2
3816,99,43,2
3816,43,100,2
3816,100,43,2
3816,43,101,2
3816,101,43,2
3816,43,102,2
3816,102,43,2
3816,43,103,2
3816,103,43,2
3816,43,104,2
3816,104,43,2
3816,43,105,2
3816,105,43,2
3816,43,106,2
3816,106,43,2
3816,43,107,2
3816,107,43,2
3816,43,108,2
3816,108,43,2
3816,43,109,2
3816,109,43,2
3816,44,0,2
3816,0,44,2
3816,44,1,2
3816,1,44,2
3816,44,2,2
3816,2,44,2
3816,44,3,2
3816,3,44,2
3816,44,4,2
3816,4,44,2
3816,44,5,2
3816,5,44,2
3816,44,6,2
3816,6,44,2
3816,44,7,2
3816,7,44,2
3816,44,8,2
3816,8,44,2
3816,44,9,2
3816,9,44,2
3816,44,10,2
3816,10,44,2
3816,44,11,2
3816,11,44,2
3816,44,12,2
3816,12,44,2
3816,44,13,2
3816,13,44,2
3816,44,14,2
3816,14,44,2
3816,44,15,3
3816,15,44,3
3816,44,16,2
3816,16,44,2
3816,44,17,2
3816,17,44,2
3816,44,18,2
3816,18,44,2
3816,44,19,2
3816,19,44,2
3816,44,20,2
3816,20,44,2
3816,44,21,2
3816,21,44,2
3816,44,22,2
3816,22,44,2
3816,44,23,2
3816,23,44,2
3816,44,24,2
3816,24,44,2
3816,44,25,2
3816,25,44,2
3816,44,26,2
3816,26,44,2
3816,44,27,2
3816,27,44,2
3816,44,28,2
3816,28,44,2
3816,44,29,2
3816,29,44,2
3816,44,30,2
3816,30,44,2
3816,44,31,2
3816,31,44,2
3816,44,32,2
3816,32,44,2
3816,44,33,2
3816,33,44,2
3816,44,34,2
3816,34,44,2
3816,44,64,2
3816,64,44,2
3816,44,65,2
3816,65,44,2
3816,44,66,2
3816,66,44,2
3816,44,67,2
3816,67,44,2
3816,44,68,2
3816,68,44,2
3816,44,69,2
3816,69,44,2
3816,44,70,2
3816,70,44,2
3816,44,71,2
3816,71,44,2
3816,44,72,2
3816,72,44,2
3816,44,73,2
3816,73,44,2
3816,44,74,2
3816,74,44,2
3816,44,75,2
3816,75,44,2
3816,44,76,2
3816,76,44,2
3816,44,77,2
3816,77,44,2
3816,44,78,2
3816,78,44,2
3816,44,79,2
3816,79,44,2
3816,44,80,2
3816,80,44,2
3816,44,81,2
3816,81,44,2
3816,44,82,2
3816,82,44,2
3816,44,83,2
3816,83,44,2
3816,44,84,2
3816,84,44,2
3816,44,85,2
3816,85,44,2
3816,44,86,2
3816,86,44,2
3816,44,87,2
3816,87,44,2
3816,44,88,2
3816,88,44,2
3816,44,89,2
3816,89,44,2
3816,44,90,3
3816,90,44,3
3816,44,91,2
3816,91,44,2
3816,44,92,2
3816,92,44,2
3816,44,93,2
3816,93,44,2
3816,44,94,2
3816,94,44,2
3816,44,95,2
3816,95,44,2
3816,44,96,2
3816,96,44,2
3816,44,97,2
3816,97,44,2
3816,44,98,2
3816,98,44,2
3816,44,99,2
3816,99,44,2
3816,44,100,2
3816,100,44,2
3816,44,101,2
3816,101,44,2
3816,44,102,2
3816,102,44,2
3816,44,103,2
3816,103,44,2
3816,44,104,2
3816,104,44,2
3816,44,105,2
3816,105,44,2
3816,44,106,2
3816,106,44,2
3816,44,107,2
3816,107,44,2
3816,44,108,2
3816,108,44,2
3816,44,109,2
3816,109,44,2
3816,45,0,2
3816,0,45,2
3816,45,1,2
3816,1,45,2
3816,45,2,2
3816,2,45,2
3816,45,3,2
3816,3,45,2
3816,45,4,2
3816,4,45,2
3816,45,5,2
3816,5,45,2
3816,45,6,2
3816,6,45,2
3816,45,7,2
3816,7,45,2
3816,45,8,2
3816,8,45,2
3816,45,9,2
3816,9,45,2
3816,45,10,2
3816,10,45,2
3816,45,11,2
3816,11,45,2
3816,45,12,2
3816,12,45,2
3816,45,13,2
3816,13,45,2
3816,45,14,2
3816,14,45,2
3816,45,15,2
3816,15,45,2
3816,45,16,3
3816,16,45,3
3816,45,17,2
3816,17,45,2
3816,45,18,2
3816,18,45,2
3816,45,19,2
3816,19,45,2
3816,45,20,2
3816,20,45,2
3816,45,21,2
3816,21,45,2
3816,45,22,2
3816,22,45,2
3816,45,23,2
3816,23,45,2
3816,45,24,2
3816,24,45,2
3816,45,25,2
3816,25,45,2
3816,45,26,2
3816,26,45,2
3816,45,27,2
3816,27,45,2
3816,45,28,2
3816,28,45,2
3816,45,29,2
3816,29,45,2
3816,45,30,2
3816,30,45,2
3816,45,31,2
3816,31,45,2
3816,45,32,2
3816,32,45,2
3816,45,33,2
3816,33,45,2
3816,45,34,2
3816,34,45,2
3816,45,64,2
3816,64,45,2
3816,45,65,2
3816,65,45,2
3816,45,66,2
3816,66,45,2
3816,45,67,2
3816,67,45,2
3816,45,68,2
3816,68,45,2
3816,45,69,2
3816,69,45,2
3816,45,70,2
3816,70,45,2
3816,45,71,2
3816,71,45,2
3816,45,72,2
3816,72,45,2
3816,45,73,2
3816,73,45,2
3816,45,74,2
3816,74,45,2
3816,45,75,2
3816,75,45,2
3816,45,76,2
3816,76,45,2
3816,45,77,2
3816,77,45,2
3816,45,78,2
3816,78,45,2
3816,45,79,2
3816,79,45,2
3816,45,80,2
3816,80,45,2
3816,45,81,2
3816,81,45,2
3816,45,82,2
3816,82,45,2
3816,45,83,2
3816,83,45,2
3816,45,84,2
3816,84,45,2
3816,45,85,2
3816,85,45,2
3816,45,86,2
3816,86,45,2
3816,45,87,2
3816,87,45,2
3816,45,88,2
3816,88,45,2
3816,45,89,2
3816,89,45,2
3816,45,90,2
3816,90,45,2
3816,45,91,3
3816,91,45,3
3816,45,92,2
3816,92,45,2
3816,45,93,2
3816,93,45,2
3816,45,94,2
3816,94,45,2
3816,45,95,2
3816,95,45,2
3816,45,96,2
3816,96,45,2
3816,45,97,2
3816,97,45,2
3816,45,98,2
3816,98,45,2
3816,45,99,2
3816,99,45,2
3816,45,100,2
3816,100,45,2
3816,45,101,2
3816,101,45,2
3816,45,102,2
3816,102,45,2
3816,45,103,2
3816,103,45,2
3816,45,104,2
3816,104,45,2
3816,45,105,2
3816,105,45,2
3816,45,106,2
3816,106,45,2
3816,45,107,2
3816,107,45,2
3816,45,108,2
3816,108,45,2
3816,45,109,2
3816,109,45,2
3816,46,0,2
3816,0,46,2
3816,46,1,2
3816,1,46,2
3816,46,2,2
3816,2,46,2
3816,46,3,2
3816,3,46,2
3816,46,4,2
3816,4,46,2
3816,46,5,2
3816,5,46,2
3816,46,6,2
3816,6,46,2
3816,46,7,2
3816,7,46,2
3816,46,8,2
3816,8,46,2
3816,46,9,2
3816,9,46,2
3816,46,10,2
3816,10,46,2
3816,46,11,2
3816,11,46,2
3816,46,12,2
3816,12,46,2
3816,46,13,2
3816,13,46,2
3816,46,14,2
3816,14,46,2
3816,46,15,2
3816,15,46,2
3816,46,16,2
3816,16,46,2
3816,46,17,3
3816,17,46,3
3816,46,18,2
3816,18,46,2
3816,46,19,2
3816,19,46,2
3816,46,20,2
3816,20,46,2
3816,46,21,2
3816,21,46,2
3816,46,22,2
3816,22,46,2
3816,46,23,2
3816,23,46,2
3816,46,24,2
3816,24,46,2
3816,46,25,2
3816,25,46,2
3816,46,26,2
3816,26,46,2
3816,46,27,2
3816,27,46,2
3816,46,28,2
3816,28,46,2
3816,46,29,2
3816,29,46,2
3816,46,30,2
3816,30,46,2
3816,46,31,2
3816,31,46,2
3816,46,32,2
3816,32,46,2
3816,46,33,2
3816,33,46,2
3816,46,34,2
3816,34,46,2
3816,46,64,2
3816,64,46,2
3816,46,65,2
3816,65,46,2
3816,46,66,2
3816,66,46,2
3816,46,67,2
3816,67,46,2
3816,46,68,2
3816,68,46,2
3816,46,69,2
3816,69,46,2
3816,46,70,2
3816,70,46,2
3816,46,71,2
3816,71,46,2
3816,46,72,2
3816,72,46,2
3816,46,73,2
3816,73,46,2
3816,46,74,2
3816,74,46,2
3816,46,75,2
3816,75,46,2
3816,46,76,2
3816,76,46,2
3816,46,77,2
3816,77,46,2
3816,46,78,2
3816,78,46,2
3816,46,79,2
3816,79,46,2
3816,46,80,2
3816,80,46,2
3816,46,81,2
3816,81,46,2
3816,46,82,2
3816,82,46,2
3816,46,83,2
3816,83,46,2
3816,46,84,2
3816,84,46,2
3816,46,85,2
3816,85,46,2
3816,46,86,2
3816,86,46,2
3816,46,87,2
3816,87,46,2
3816,46,88,2
3816,88,46,2
3816,46,89,2
3816,89,46,2
3816,46,90,2
3816,90,46,2
3816,46,91,2
3816,91,46,2
3816,46,92,3
3816,92,46,3
3816,46,93,2
3816,93,46,2
3816,46,94,2
3816,94,46,2
3816,46,95,2
3816,95,46,2
3816,46,96,2
3816,96,46,2
3816,46,97,2
3816,97,46,2
3816,46,98,2
3816,98,46,2
3816,46,99,2
3816,99,46,2
3816,46,100,2
3816,100,46,2
3816,46,101,2
3816,101,46,2
3816,46,102,2
3816,102,46,2
3816,46,103,2
3816,103,46,2
3816,46,104,2
3816,104,46,2
3816,46,105,2
3816,105,46,2
3816,46,106,2
3816,106,46,2
3816,46,107,2
3816,107,46,2
3816,46,108,2
3816,108,46,2
3816,46,109,2
3816,109,46,2
3816,47,0,2
3816,0,47,2
3816,47,1,2
3816,1,47,2
3816,47,2,2
3816,2,47,2
3816,47,3,2
3816,3,47,2
3816,47,4,2
3816,4,47,2
3816,47,5,2
3816,5,47,2
3816,47,6,2
3816,6,47,2
3816,47,7,2
3816,7,47,2
3816,47,8,2
3816,8,47,2
3816,47,9,2
3816,9,47,2
3816,47,10,2
3816,10,47,2
3816,47,11,2
3816,11,47,2
3816,47,12,2
3816,12,47,2
3816,47,13,2
3816,13,47,2
3816,47,14,2
3816,14,47,2
3816,47,15,2
3816,15,47,2
3816,47,16,2
3816,16,47,2
3816,47,17,2
3816,17,47,2
3816,47,18,3
3816,18,47,3
3816,47,19,2
3816,19,47,2
3816,47,20,2
3816,20,47,2
3816,47,21,2
3816,21,47,2
3816,47,22,2
3816,22,47,2
3816,47,23,2
3816,23,47,2
3816,47,24,2
3816,24,47,2
3816,47,25,2
3816,25,47,2
3816,47,26,2
3816,26,47,2
3816,47,27,2
3816,27,47,2
3816,47,28,2
3816,28,47,2
3816,47,29,2
3816,29,47,2
3816,47,30,2
3816,30,47,2
3816,47,31,2
3816,31,47,2
3816,47,32,2
3816,32,47,2
3816,47,33,2
3816,33,47,2
3816,47,34,2
3816,34,47,2
3816,47,64,2
3816,64,47,2
3816,47,65,2
3816,65,47,2
3816,47,66,2
3816,66,47,2
3816,47,67,2
3816,67,47,2
3816,47,68,2
3816,68,47,2
3816,47,69,2
3816,69,47,2
3816,47,70,2
3816,70,47,2
3816,47,71,2
3816,71,47,2
3816,47,72,2
3816,72,47,2
3816,47,73,2
3816,73,47,2
3816,47,74,2
3816,74,47,2
3816,47,75,2
3816,75,47,2
3816,47,76,2
3816,76,47,2
3816,47,77,2
3816,77,47,2
3816,47,78,2
3816,78,47,2
3816,47,79,2
3816,79,47,2
3816,47,80,2
3816,80,47,2
3816,47,81,2
3816,81,47,2
3816,47,82,2
3816,82,47,2
3816,47,83,2
3816,83,47,2
3816,47,84,2
3816,84,47,2
3816,47,85,2
3816,85,47,2
3816,47,86,2
3816,86,47,2
3816,47,87,2
3816,87,47,2
3816,47,88,2
3816,88,47,2
3816,47,89,2
3816,89,47,2
3816,47,90,2
3816,90,47,2
3816,47,91,2
3816,91,47,2
3816,47,92,2
3816,92,47,2
3816,47,93,3
3816,93,47,3
3816,47,94,2
3816,94,47,2
3816,47,95,2
3816,95,47,2
3816,47,96,2
3816,96,47,2
3816,47,97,2
3816,97,47,2
3816,47,98,2
3816,98,47,2
3816,47,99,2
3816,99,47,2
3816,47,100,2
3816,100,47,2
3816,47,101,2
3816,101,47,2
3816,47,102,2
3816,102,47,2
3816,47,103,2
3816,103,47,2
3816,47,104,2
3816,104,47,2
3816,47,105,2
3816,105,47,2
3816,47,106,2
3816,106,47,2
3816,47,107,2
3816,107,47,2
3816,47,108,2
3816,108,47,2
3816,47,109,2
3816,109,47,2
3816,48,0,2
3816,0,48,2
3816,48,1,2
3816,1,48,2
3816,48,2,2
3816,2,48,2
3816,48,3,2
3816,3,48,2
3816,48,4,2
3816,4,48,2
3816,48,5,2
3816,5,48,2
3816,48,6,2
3816,6,48,2
3816,48,7,2
3816,7,48,2
3816,48,8,2
3816,8,48,2
3816,48,9,2
3816,9,48,2
3816,48,10,2
3816,10,48,2
3816,48,11,2
3816,11,48,2
3816,48,12,2
3816,12,48,2
3816,48,13,2
3816,13,48,2
3816,48,14,2
3816,14,48,2
3816,48,15,2
3816,15,48,2
3816,48,16,2
3816,16,48,2
3816,48,17,2
3816,17,48,2
3816,48,18,2
3816,18,48,2
3816,48,19,3
3816,19,48,3
3816,48,20,2
3816,20,48,2
3816,48,21,2
3816,21,48,2
3816,48,22,2
3816,22,48,2
3816,48,23,2
3816,23,48,2
3816,48,24,2
3816,24,48,2
3816,48,25,2
3816,25,48,2
3816,48,26,2
3816,26,48,2
3816,48,27,2
3816,27,48,2
3816,48,28,2
3816,28,48,2
3816,48,29,2
3816,29,48,2
3816,48,30,2
3816,30,48,2
3816,48,31,2
3816,31,48,2
3816,48,32,2
3816,32,48,2
3816,48,33,2
3816,33,48,2
3816,48,34,2
3816,34,48,2
3816,48,64,3
3816,64,48,3
3816,48,65,2
3816,65,48,2
3816,48,66,2
3816,66,48,2
3816,48,67,2
3816,67,48,2
3816,48,68,2
3816,68,48,2
3816,48,69,2
3816,69,48,2
3816,48,70,2
3816,70,48,2
3816,48,71,2
3816,71,48,2
3816,48,72,2
3816,72,48,2
3816,48,73,2
3816,73,48,2
3816,48,74,2
3816,74,48,2
3816,48,75,2
3816,75,48,2
3816,48,76,2
3816,76,48,2
3816,48,77,2
3816,77,48,2
3816,48,78,2
3816,78,48,2
3816,48,79,2
3816,79,48,2
3816,48,80,2
3816,80,48,2
3816,48,81,2
3816,81,48,2
3816,48,82,2
3816,82,48,2
3816,48,83,2
3816,83,48,2
3816,48,84,2
3816,84,48,2
3816,48,85,2
3816,85,48,2
3816,48,86,2
3816,86,48,2
3816,48,87,2
3816,87,48,2
3816,48,88,2
3816,88,48,2
3816,48,89,2
3816,89,48,2
3816,48,90,2
3816,90,48,2
3816,48,91,2
3816,91,48,2
3816,48,92,2
3816,92,48,2
3816,48,93,2
3816,93,48,2
3816,48,94,3
3816,94,48,3
3816,48,95,2
3816,95,48,2
3816,48,96,2
3816,96,48,2
3816,48,97,2
3816,97,48,2
3816,48,98,2
3816,98,48,2
3816,48,99,2
3816,99,48,2
3816,48,100,2
3816,100,48,2
3816,48,101,2
3816,101,48,2
3816,48,102,2
3816,102,48,2
3816,48,103,2
3816,103,48,2
3816,48,104,2
3816,104,48,2
3816,48,105,2
3816,105,48,2
3816,48,106,2
3816,106,48,2
3816,48,107,2
3816,107,48,2
3816,48,108,2
3816,108,48,2
3816,48,109,2
3816,109,48,2
3816,49,0,2
3816,0,49,2
3816,49,1,2
3816,1,49,2
3816,49,2,2
3816,2,49,2
3816,49,3,2
3816,3,49,2
3816,49,4,2
3816,4,49,2
3816,49,5,2
3816,5,49,2
3816,49,6,2
3816,6,49,2
3816,49,7,2
3816,7,49,2
3816,49,8,2
3816,8,49,2
3816,49,9,2
3816,9,49,2
3816,49,10,2
3816,10,49,2
3816,49,11,2
3816,11,49,2
3816,49,12,2
3816,12,49,2
3816,49,13,2
3816,13,49,2
3816,49,14,2
3816,14,49,2
3816,49,15,2
3816,15,49,2
3816,49,16,2
3816,16,49,2
3816,49,17,2
3816,17,49,2
3816,49,18,2
3816,18,49,2
3816,49,19,2
3816,19,49,2
3816,49,20,3
3816,20,49,3
3816,49,21,2
3816,21,49,2
3816,49,22,2
3816,22,49,2
3816,49,23,2
3816,23,49,2
3816,49,24,2
3816,24,49,2
3816,49,25,2
3816,25,49,2
3816,49,26,2
3816,26,49,2
3816,49,27,2
3816,27,49,2
3816,49,28,2
3816,28,49,2
3816,49,29,2
3816,29,49,2
3816,49,30,2
3816,30,49,2
3816,49,31,2
3816,31,49,2
3816,49,32,2
3816,32,49,2
3816,49,33,2
3816,33,49,2
3816,49,34,2
3816,34,49,2
3816,49,64,2
3816,64,49,2
3816,49,65,3
3816,65,49,3
3816,49,66,2
3816,66,49,2
3816,49,67,2
3816,67,49,2
3816,49,68,2
3816,68,49,2
3816,49,69,2
3816,69,49,2
3816,49,70,2
3816,70,49,2
3816,49,71,2
3816,71,49,2
3816,49,72,2
3816,72,49,2
3816,49,73,2
3816,73,49,2
3816,49,74,2
3816,74,49,2
3816,49,75,2
3816,75,49,2
3816,49,76,2
3816,76,49,2
3816,49,77,2
3816,77,49,2
3816,49,78,2
3816,78,49,2
3816,49,79,2
3816,79,49,2
3816,49,80,2
3816,80,49,2
3816,49,81,2
3816,81,49,2
3816,49,82,2
3816,82,49,2
3816,49,83,2
3816,83,49,2
3816,49,84,2
3816,84,49,2
3816,49,85,2
3816,85,49,2
3816,49,86,2
3816,86,49,2
3816,49,87,2
3816,87,49,2
3816,49,88,2
3816,88,49,2
3816,49,89,2
3816,89,49,2
3816,49,90,2
3816,90,49,2
3816,49,91,2
3816,91,49,2
3816,49,92,2
3816,92,49,2
3816,49,93,2
3816,93,49,2
3816,49,94,2
3816,94,49,2
3816,49,95,3
3816,95,49,3
3816,49,96,2
3816,96,49,2
3816,49,97,2
3816,97,49,2
3816,49,98,2
3816,98,49,2
3816,49,99,2
3816,99,49,2
3816,49,100,2
3816,100,49,2
3816,49,101,2
3816,101,49,2
3816,49,102,2
3816,102,49,2
3816,49,103,2
3816,103,49,2
3816,49,104,2
3816,104,49,2
3816,49,105,2
3816,105,49,2
3816,49,106,2
3816,106,49,2
3816,49,107,2
3816,107,49,2
3816,49,108,2
3816,108,49,2
3816,49,109,2
3816,109,49,2
3816,50,0,2
3816,0,50,2
3816,50,1,2
3816,1,50,2
3816,50,2,2
3816,2,50,2
3816,50,3,2
3816,3,50,2
3816,50,4,2
3816,4,50,2
3816,50,5,2
3816,5,50,2
3816,50,6,2
3816,6,50,2
3816,50,7,2
3816,7,50,2
3816,50,8,2
3816,8,50,2
3816,50,9,2
3816,9,50,2
3816,50,10,2
3816,10,50,2
3816,50,11,2
3816,11,50,2
3816,50,12,2
3816,12,50,2
3816,50,13,2
3816,13,50,2
3816,50,14,2
3816,14,50,2
3816,50,15,2
3816,15,50,2
3816,50,16,2
3816,16,50,2
3816,50,17,2
3816,17,50,2
3816,50,18,2
3816,18,50,2
3816,50,19,2
3816,19,50,2
3816,50,20,2
3816,20,50,2
3816,50,21,3
3816,21,50,3
3816,50,22,2
3816,22,50,2
3816,50,23,2
3816,23,50,2
3816,50,24,2
3816,24,50,2
3816,50,25,2
3816,25,50,2
3816,50,26,2
3816,26,50,2
3816,50,27,2
3816,27,50,2
3816,50,28,2
3816,28,50,2
3816,50,29,2
3816,29,50,2
3816,50,30,2
3816,30,50,2
3816,50,31,2
3816,31,50,2
3816,50,32,2
3816,32,50,2
3816,50,33,2
3816,33,50,2
3816,50,34,2
3816,34,50,2
3816,50,64,2
3816,64,50,2
3816,50,65,2
3816,65,50,2
3816,50,66,3
3816,66,50,3
3816,50,67,2
3816,67,50,2
3816,50,68,2
3816,68,50,2
3816,50,69,2
3816,69,50,2
3816,50,70,2
3816,70,50,2
3816,50,71,2
3816,71,50,2
3816,50,72,2
3816,72,50,2
3816,50,73,2
3816,73,50,2
3816,50,74,2
3816,74,50,2
3816,50,75,2
3816,75,50,2
3816,50,76,2
3816,76,50,2
3816,50,77,2
3816,77,50,2
3816,50,78,2
3816,78,50,2
3816,50,79,2
3816,79,50,2
3816,50,80,2
3816,80,50,2
3816,50,81,2
3816,81,50,2
3816,50,82,2
3816,82,50,2
3816,50,83,2
3816,83,50,2
3816,50,84,2
3816,84,50,2
3816,50,85,2
3816,85,50,2
3816,50,86,2
3816,86,50,2
3816,50,87,2
3816,87,50,2
3816,50,88,2
3816,88,50,2
3816,50,89,2
3816,89,50,2
3816,50,90,2
3816,90,50,2
3816,50,91,2
3816,91,50,2
3816,50,92,2
3816,92,50,2
3816,50,93,2
3816,93,50,2
3816,50,94,2
3816,94,50,2
3816,50,95,2
3816,95,50,2
3816,50,96,3
3816,96,50,3
3816,50,97,2
3816,97,50,2
3816,50,98,2
3816,98,50,2
3816,50,99,2
3816,99,50,2
3816,50,100,2
3816,100,50,2
3816,50,101,2
3816,101,50,2
3816,50,102,2
3816,102,50,2
3816,50,103,2
3816,103,50,2
3816,50,104,2
3816,104,50,2
3816,50,105,2
3816,105,50,2
3816,50,106,2
3816,106,50,2
3816,50,107,2
3816,107,50,2
3816,50,108,2
3816,108,50,2
3816,50,109,2
3816,109,50,2
3816,51,0,2
3816,0,51,2
3816,51,1,2
3816,1,51,2
3816,51,2,2
3816,2,51,2
3816,51,3,2
3816,3,51,2
3816,51,4,2
3816,4,51,2
3816,51,5,2
3816,5,51,2
3816,51,6,2
3816,6,51,2
3816,51,7,2
3816,7,51,2
3816,51,8,2
3816,8,51,2
3816,51,9,2
3816,9,51,2
3816,51,10,2
3816,10,51,2
3816,51,11,2
3816,11,51,2
3816,51,12,2
3816,12,51,2
3816,51,13,2
3816,13,51,2
3816,51,14,2
3816,14,51,2
3816,51,15,2
3816,15,51,2
3816,51,16,2
3816,16,51,2
3816,51,17,2
3816,17,51,2
3816,51,18,2
3816,18,51,2
3816,51,19,2
3816,19,51,2
3816,51,20,2
3816,20,51,2
3816,51,21,2
3816,21,51,2
3816,51,22,3
3816,22,51,3
3816,51,23,2
3816,23,51,2
3816,51,24,2
3816,24,51,2
3816,51,25,2
3816,25,51,2
3816,51,26,2
3816,26,51,2
3816,51,27,2
3816,27,51,2
3816,51,28,2
3816,28,51,2
3816,51,29,2
3816,29,51,2
3816,51,30,2
3816,30,51,2
3816,51,31,2
3816,31,51,2
3816,51,32,2
3816,32,51,2
3816,51,33,2
3816,33,51,2
3816,51,34,2
