STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
2236,96,5,2
2236,5,97,2
2236,97,5,2
2236,5,98,2
2236,98,5,2
2236,5,99,2
2236,99,5,2
2236,5,100,2
2236,100,5,2
2236,5,101,2
2236,101,5,2
2236,5,102,2
2236,102,5,2
2236,5,103,2
2236,103,5,2
2236,5,104,2
2236,104,5,2
2236,5,105,2
2236,105,5,2
2236,5,106,2
2236,106,5,2
2236,5,107,2
2236,107,5,2
2236,5,108,2
2236,108,5,2
2236,5,109,2
2236,109,5,2
2236,5,110,2
2236,110,5,2
2236,5,111,2
2236,111,5,2
2236,6,8,2
2236,8,6,2
2236,6,9,2
2236,9,6,2
2236,6,10,2
2236,10,6,2
2236,6,11,2
2236,11,6,2
2236,6,12,2
2236,12,6,2
2236,6,13,2
2236,13,6,2
2236,6,14,2
2236,14,6,2
2236,6,15,2
2236,15,6,2
2236,6,16,2
2236,16,6,2
2236,6,17,3
2236,17,6,3
2236,6,18,2
2236,18,6,2
2236,6,19,2
2236,19,6,2
2236,6,20,2
2236,20,6,2
2236,6,21,2
2236,21,6,2
2236,6,22,2
2236,22,6,2
2236,6,23,2
2236,23,6,2
2236,6,24,2
2236,24,6,2
2236,6,25,2
2236,25,6,2
2236,6,26,2
2236,26,6,2
2236,6,27,2
2236,27,6,2
2236,6,28,2
2236,28,6,2
2236,6,29,2
2236,29,6,2
2236,6,30,2
2236,30,6,2
2236,6,31,2
2236,31,6,2
2236,6,32,2
2236,32,6,2
2236,6,33,2
2236,33,6,2
2236,6,34,2
2236,34,6,2
2236,6,35,2
2236,35,6,2
2236,6,36,2
2236,36,6,2
2236,6,37,2
2236,37,6,2
2236,6,38,2
2236,38,6,2
2236,6,39,2
2236,39,6,2
2236,6,40,2
2236,40,6,2
2236,6,41,2
2236,41,6,2
2236,6,42,2
2236,42,6,2
2236,6,43,2
2236,43,6,2
2236,6,44,2
2236,44,6,2
2236,6,45,2
2236,45,6,2
2236,6,46,2
2236,46,6,2
2236,6,47,2
2236,47,6,2
2236,6,48,2
2236,48,6,2
2236,6,49,2
2236,49,6,2
2236,6,50,2
2236,50,6,2
2236,6,51,2
2236,51,6,2
2236,6,52,3
2236,52,6,3
2236,6,53,2
2236,53,6,2
2236,6,54,2
2236,54,6,2
2236,6,55,2
2236,55,6,2
2236,6,56,2
2236,56,6,2
2236,6,57,2
2236,57,6,2
2236,6,58,2
2236,58,6,2
2236,6,59,2
2236,59,6,2
2236,6,60,2
2236,60,6,2
2236,6,61,2
2236,61,6,2
2236,6,62,2
2236,62,6,2
2236,6,63,2
2236,63,6,2
2236,6,64,2
2236,64,6,2
2236,6,65,2
2236,65,6,2
2236,6,66,2
2236,66,6,2
2236,6,67,2
2236,67,6,2
2236,6,68,2
2236,68,6,2
2236,6,69,2
2236,69,6,2
2236,6,70,2
2236,70,6,2
2236,6,71,2
2236,71,6,2
2236,6,72,2
2236,72,6,2
2236,6,73,2
2236,73,6,2
2236,6,74,2
2236,74,6,2
2236,6,75,2
2236,75,6,2
2236,6,76,2
2236,76,6,2
2236,6,77,2
2236,77,6,2
2236,6,78,2
2236,78,6,2
2236,6,79,2
2236,79,6,2
2236,6,80,2
2236,80,6,2
2236,6,81,3
2236,81,6,3
2236,6,82,2
2236,82,6,2
2236,6,83,2
2236,83,6,2
2236,6,84,2
2236,84,6,2
2236,6,85,2
2236,85,6,2
2236,6,86,2
2236,86,6,2
2236,6,87,2
2236,87,6,2
2236,6,88,2
2236,88,6,2
2236,6,89,2
2236,89,6,2
2236,6,90,2
2236,90,6,2
2236,6,91,2
2236,91,6,2
2236,6,92,2
2236,92,6,2
2236,6,93,2
2236,93,6,2
2236,6,94,2
2236,94,6,2
2236,6,95,2
2236,95,6,2
2236,6,96,2
2236,96,6,2
2236,6,97,2
2236,97,6,2
2236,6,98,2
2236,98,6,2
2236,6,99,2
2236,99,6,2
2236,6,100,2
2236,100,6,2
2236,6,101,2
2236,101,6,2
2236,6,102,2
2236,102,6,2
2236,6,103,2
2236,103,6,2
2236,6,104,2
2236,104,6,2
2236,6,105,2
2236,105,6,2
2236,6,106,2
2236,106,6,2
2236,6,107,2
2236,107,6,2
2236,6,108,2
2236,108,6,2
2236,6,109,2
2236,109,6,2
2236,6,110,2
2236,110,6,2
2236,6,111,2
2236,111,6,2
2236,7,8,2
2236,8,7,2
2236,7,9,2
2236,9,7,2
2236,7,10,2
2236,10,7,2
2236,7,11,2
2236,11,7,2
2236,7,12,2
2236,12,7,2
2236,7,13,2
2236,13,7,2
2236,7,14,2
2236,14,7,2
2236,7,15,2
2236,15,7,2
2236,7,16,2
2236,16,7,2
2236,7,17,2
2236,17,7,2
2236,7,18,3
2236,18,7,3
2236,7,19,2
2236,19,7,2
2236,7,20,2
2236,20,7,2
2236,7,21,2
2236,21,7,2
2236,7,22,2
2236,22,7,2
2236,7,23,2
2236,23,7,2
2236,7,24,2
2236,24,7,2
2236,7,25,2
2236,25,7,2
2236,7,26,2
2236,26,7,2
2236,7,27,2
2236,27,7,2
2236,7,28,2
2236,28,7,2
2236,7,29,2
2236,29,7,2
2236,7,30,2
2236,30,7,2
2236,7,31,2
2236,31,7,2
2236,7,32,2
2236,32,7,2
2236,7,33,2
2236,33,7,2
2236,7,34,2
2236,34,7,2
2236,7,35,2
2236,35,7,2
2236,7,36,2
2236,36,7,2
2236,7,37,2
2236,37,7,2
2236,7,38,2
2236,38,7,2
2236,7,39,2
2236,39,7,2
2236,7,40,2
2236,40,7,2
2236,7,41,2
2236,41,7,2
2236,7,42,2
2236,42,7,2
2236,7,43,2
2236,43,7,2
2236,7,44,2
2236,44,7,2
2236,7,45,2
2236,45,7,2
2236,7,46,2
2236,46,7,2
2236,7,47,2
2236,47,7,2
2236,7,48,2
2236,48,7,2
2236,7,49,2
2236,49,7,2
2236,7,50,2
2236,50,7,2
2236,7,51,2
2236,51,7,2
2236,7,52,2
2236,52,7,2
2236,7,53,3
2236,53,7,3
2236,7,54,2
2236,54,7,2
2236,7,55,2
2236,55,7,2
2236,7,56,2
2236,56,7,2
2236,7,57,2
2236,57,7,2
2236,7,58,2
2236,58,7,2
2236,7,59,2
2236,59,7,2
2236,7,60,2
2236,60,7,2
2236,7,61,2
2236,61,7,2
2236,7,62,2
2236,62,7,2
2236,7,63,2
2236,63,7,2
2236,7,64,2
2236,64,7,2
2236,7,65,2
2236,65,7,2
2236,7,66,2
2236,66,7,2
2236,7,67,2
2236,67,7,2
2236,7,68,2
2236,68,7,2
2236,7,69,2
2236,69,7,2
2236,7,70,2
2236,70,7,2
2236,7,71,2
2236,71,7,2
2236,7,72,2
2236,72,7,2
2236,7,73,2
2236,73,7,2
2236,7,74,2
2236,74,7,2
2236,7,75,2
2236,75,7,2
2236,7,76,2
2236,76,7,2
2236,7,77,2
2236,77,7,2
2236,7,78,2
2236,78,7,2
2236,7,79,2
2236,79,7,2
2236,7,80,2
2236,80,7,2
2236,7,81,2
2236,81,7,2
2236,7,82,3
2236,82,7,3
2236,7,83,2
2236,83,7,2
2236,7,84,2
2236,84,7,2
2236,7,85,2
2236,85,7,2
2236,7,86,2
2236,86,7,2
2236,7,87,2
2236,87,7,2
2236,7,88,2
2236,88,7,2
2236,7,89,2
2236,89,7,2
2236,7,90,2
2236,90,7,2
2236,7,91,2
2236,91,7,2
2236,7,92,2
2236,92,7,2
2236,7,93,2
2236,93,7,2
2236,7,94,2
2236,94,7,2
2236,7,95,2
2236,95,7,2
2236,7,96,2
2236,96,7,2
2236,7,97,2
2236,97,7,2
2236,7,98,2
2236,98,7,2
2236,7,99,2
2236,99,7,2
2236,7,100,2
2236,100,7,2
2236,7,101,2
2236,101,7,2
2236,7,102,2
2236,102,7,2
2236,7,103,2
2236,103,7,2
2236,7,104,2
2236,104,7,2
2236,7,105,2
2236,105,7,2
2236,7,106,2
2236,106,7,2
2236,7,107,2
2236,107,7,2
2236,7,108,2
2236,108,7,2
2236,7,109,2
2236,109,7,2
2236,7,110,2
2236,110,7,2
2236,7,111,2
2236,111,7,2
2236,8,0,2
2236,0,8,2
2236,8,1,2
2236,1,8,2
2236,8,2,2
2236,2,8,2
2236,8,3,2
2236,3,8,2
2236,8,4,2
2236,4,8,2
2236,8,5,2
2236,5,8,2
2236,8,6,2
2236,6,8,2
2236,8,7,2
2236,7,8,2
2236,8,19,2
2236,19,8,2
2236,8,20,6
2236,20,8,6
2236,8,21,2
2236,21,8,2
2236,8,22,2
2236,22,8,2
2236,8,23,2
2236,23,8,2
2236,8,24,2
2236,24,8,2
2236,8,25,2
2236,25,8,2
2236,8,26,2
2236,26,8,2
2236,8,27,2
2236,27,8,2
2236,8,28,2
2236,28,8,2
2236,8,29,2
2236,29,8,2
2236,8,30,2
2236,30,8,2
2236,8,31,2
2236,31,8,2
2236,8,32,2
2236,32,8,2
2236,8,33,2
2236,33,8,2
2236,8,34,2
2236,34,8,2
2236,8,35,2
2236,35,8,2
2236,8,36,2
2236,36,8,2
2236,8,37,2
2236,37,8,2
2236,8,38,2
2236,38,8,2
2236,8,39,2
2236,39,8,2
2236,8,40,2
2236,40,8,2
2236,8,41,2
2236,41,8,2
2236,8,42,2
2236,42,8,2
2236,8,43,3
2236,43,8,3
2236,8,44,2
2236,44,8,2
2236,8,45,2
2236,45,8,2
2236,8,46,2
2236,46,8,2
2236,8,47,2
2236,47,8,2
2236,8,48,2
2236,48,8,2
2236,8,49,2
2236,49,8,2
2236,8,50,2
2236,50,8,2
2236,8,51,2
2236,51,8,2
2236,8,52,2
2236,52,8,2
2236,8,53,2
2236,53,8,2
2236,8,54,2
2236,54,8,2
2236,8,55,2
2236,55,8,2
2236,8,56,2
2236,56,8,2
2236,8,57,2
2236,57,8,2
2236,8,58,2
2236,58,8,2
2236,8,59,2
2236,59,8,2
2236,8,60,2
2236,60,8,2
2236,8,61,2
2236,61,8,2
2236,8,62,2
2236,62,8,2
2236,8,63,2
2236,63,8,2
2236,8,64,2
2236,64,8,2
2236,8,65,2
2236,65,8,2
2236,8,66,2
2236,66,8,2
2236,8,67,2
2236,67,8,2
2236,8,68,2
2236,68,8,2
2236,8,69,2
2236,69,8,2
2236,8,70,2
2236,70,8,2
2236,8,71,2
2236,71,8,2
2236,8,72,3
2236,72,8,3
2236,8,73,2
2236,73,8,2
2236,8,74,2
2236,74,8,2
2236,8,75,2
2236,75,8,2
2236,8,76,2
2236,76,8,2
2236,8,77,2
2236,77,8,2
2236,8,78,2
2236,78,8,2
2236,8,79,2
2236,79,8,2
2236,8,80,2
2236,80,8,2
2236,8,81,2
2236,81,8,2
2236,8,82,2
2236,82,8,2
2236,8,83,2
2236,83,8,2
2236,8,84,2
2236,84,8,2
2236,8,85,2
2236,85,8,2
2236,8,86,2
2236,86,8,2
2236,8,87,2
2236,87,8,2
2236,8,88,2
2236,88,8,2
2236,8,89,2
2236,89,8,2
2236,8,90,2
2236,90,8,2
2236,8,91,2
2236,91,8,2
2236,8,92,2
2236,92,8,2
2236,8,93,2
2236,93,8,2
2236,8,94,2
2236,94,8,2
2236,8,95,2
2236,95,8,2
2236,8,96,2
2236,96,8,2
2236,8,97,2
2236,97,8,2
2236,8,98,2
2236,98,8,2
2236,8,99,2
2236,99,8,2
2236,8,100,2
2236,100,8,2
2236,8,101,6
2236,101,8,6
2236,8,102,2
2236,102,8,2
2236,8,103,2
2236,103,8,2
2236,8,104,2
2236,104,8,2
2236,8,105,2
2236,105,8,2
2236,8,106,2
2236,106,8,2
2236,8,107,2
2236,107,8,2
2236,8,108,2
2236,108,8,2
2236,8,109,2
2236,109,8,2
2236,8,110,2
2236,110,8,2
2236,8,111,2
2236,111,8,2
2236,9,0,2
2236,0,9,2
2236,9,1,2
2236,1,9,2
2236,9,2,2
2236,2,9,2
2236,9,3,2
2236,3,9,2
2236,9,4,2
2236,4,9,2
2236,9,5,2
2236,5,9,2
2236,9,6,2
2236,6,9,2
2236,9,7,2
2236,7,9,2
2236,9,19,2
2236,19,9,2
2236,9,20,2
2236,20,9,2
2236,9,21,2
2236,21,9,2
2236,9,22,2
2236,22,9,2
2236,9,23,2
2236,23,9,2
2236,9,24,2
2236,24,9,2
2236,9,25,2
2236,25,9,2
2236,9,26,2
2236,26,9,2
2236,9,27,2
2236,27,9,2
2236,9,28,2
2236,28,9,2
2236,9,29,2
2236,29,9,2
2236,9,30,2
2236,30,9,2
2236,9,31,2
2236,31,9,2
2236,9,32,2
2236,32,9,2
2236,9,33,2
2236,33,9,2
2236,9,34,2
2236,34,9,2
2236,9,35,2
2236,35,9,2
2236,9,36,2
2236,36,9,2
2236,9,37,2
2236,37,9,2
2236,9,38,2
2236,38,9,2
2236,9,39,2
2236,39,9,2
2236,9,40,2
2236,40,9,2
2236,9,41,2
2236,41,9,2
2236,9,42,2
2236,42,9,2
2236,9,43,2
2236,43,9,2
2236,9,44,3
2236,44,9,3
2236,9,45,2
2236,45,9,2
2236,9,46,2
2236,46,9,2
2236,9,47,2
2236,47,9,2
2236,9,48,2
2236,48,9,2
2236,9,49,2
2236,49,9,2
2236,9,50,2
2236,50,9,2
2236,9,51,2
2236,51,9,2
2236,9,52,2
2236,52,9,2
2236,9,53,2
2236,53,9,2
2236,9,54,2
2236,54,9,2
2236,9,55,2
2236,55,9,2
2236,9,56,2
2236,56,9,2
2236,9,57,2
2236,57,9,2
2236,9,58,2
2236,58,9,2
2236,9,59,2
2236,59,9,2
2236,9,60,2
2236,60,9,2
2236,9,61,2
2236,61,9,2
2236,9,62,2
2236,62,9,2
2236,9,63,2
2236,63,9,2
2236,9,64,2
2236,64,9,2
2236,9,65,2
2236,65,9,2
2236,9,66,2
2236,66,9,2
2236,9,67,2
2236,67,9,2
2236,9,68,2
2236,68,9,2
2236,9,69,2
2236,69,9,2
2236,9,70,2
2236,70,9,2
2236,9,71,2
2236,71,9,2
2236,9,72,2
2236,72,9,2
2236,9,73,3
2236,73,9,3
2236,9,74,2
2236,74,9,2
2236,9,75,2
2236,75,9,2
2236,9,76,2
2236,76,9,2
2236,9,77,2
2236,77,9,2
2236,9,78,2
2236,78,9,2
2236,9,79,2
2236,79,9,2
2236,9,80,2
2236,80,9,2
2236,9,81,2
2236,81,9,2
2236,9,82,2
2236,82,9,2
2236,9,83,2
2236,83,9,2
2236,9,84,2
2236,84,9,2
2236,9,85,2
2236,85,9,2
2236,9,86,2
2236,86,9,2
2236,9,87,2
2236,87,9,2
2236,9,88,2
2236,88,9,2
2236,9,89,2
2236,89,9,2
2236,9,90,2
2236,90,9,2
2236,9,91,2
2236,91,9,2
2236,9,92,2
2236,92,9,2
2236,9,93,2
2236,93,9,2
2236,9,94,2
2236,94,9,2
2236,9,95,2
2236,95,9,2
2236,9,96,2
2236,96,9,2
2236,9,97,2
2236,97,9,2
2236,9,98,2
2236,98,9,2
2236,9,99,2
2236,99,9,2
2236,9,100,2
2236,100,9,2
2236,9,101,2
2236,101,9,2
2236,9,102,2
2236,102,9,2
2236,9,103,2
2236,103,9,2
2236,9,104,2
2236,104,9,2
2236,9,105,2
2236,105,9,2
2236,9,106,2
2236,106,9,2
2236,9,107,2
2236,107,9,2
2236,9,108,2
2236,108,9,2
2236,9,109,2
2236,109,9,2
2236,9,110,2
2236,110,9,2
2236,9,111,2
2236,111,9,2
2236,10,0,2
2236,0,10,2
2236,10,1,2
2236,1,10,2
2236,10,2,2
2236,2,10,2
2236,10,3,2
2236,3,10,2
2236,10,4,2
2236,4,10,2
2236,10,5,2
2236,5,10,2
2236,10,6,2
2236,6,10,2
2236,10,7,2
2236,7,10,2
2236,10,19,2
2236,19,10,2
2236,10,20,2
2236,20,10,2
2236,10,21,2
2236,21,10,2
2236,10,22,2
2236,22,10,2
2236,10,23,2
2236,23,10,2
2236,10,24,2
2236,24,10,2
2236,10,25,2
2236,25,10,2
2236,10,26,2
2236,26,10,2
2236,10,27,2
2236,27,10,2
2236,10,28,2
2236,28,10,2
2236,10,29,2
2236,29,10,2
2236,10,30,2
2236,30,10,2
2236,10,31,2
2236,31,10,2
2236,10,32,2
2236,32,10,2
2236,10,33,2
2236,33,10,2
2236,10,34,2
2236,34,10,2
2236,10,35,2
2236,35,10,2
2236,10,36,2
2236,36,10,2
2236,10,37,2
2236,37,10,2
2236,10,38,2
2236,38,10,2
2236,10,39,2
2236,39,10,2
2236,10,40,2
2236,40,10,2
2236,10,41,2
2236,41,10,2
2236,10,42,2
2236,42,10,2
2236,10,43,2
2236,43,10,2
2236,10,44,2
2236,44,10,2
2236,10,45,3
2236,45,10,3
2236,10,46,2
2236,46,10,2
2236,10,47,2
2236,47,10,2
2236,10,48,2
2236,48,10,2
2236,10,49,2
2236,49,10,2
2236,10,50,2
2236,50,10,2
2236,10,51,2
2236,51,10,2
2236,10,52,2
2236,52,10,2
2236,10,53,2
2236,53,10,2
2236,10,54,2
2236,54,10,2
2236,10,55,2
2236,55,10,2
2236,10,56,2
2236,56,10,2
2236,10,57,2
2236,57,10,2
2236,10,58,2
2236,58,10,2
2236,10,59,2
2236,59,10,2
2236,10,60,2
2236,60,10,2
2236,10,61,2
2236,61,10,2
2236,10,62,2
2236,62,10,2
2236,10,63,2
2236,63,10,2
2236,10,64,2
2236,64,10,2
2236,10,65,2
2236,65,10,2
2236,10,66,2
2236,66,10,2
2236,10,67,2
2236,67,10,2
2236,10,68,2
2236,68,10,2
2236,10,69,2
2236,69,10,2
2236,10,70,2
2236,70,10,2
2236,10,71,2
2236,71,10,2
2236,10,72,2
2236,72,10,2
2236,10,73,2
2236,73,10,2
2236,10,74,3
2236,74,10,3
2236,10,75,2
2236,75,10,2
2236,10,76,2
2236,76,10,2
2236,10,77,2
2236,77,10,2
2236,10,78,2
2236,78,10,2
2236,10,79,2
2236,79,10,2
2236,10,80,2
2236,80,10,2
2236,10,81,2
2236,81,10,2
2236,10,82,2
2236,82,10,2
2236,10,83,2
2236,83,10,2
2236,10,84,2
2236,84,10,2
2236,10,85,2
2236,85,10,2
2236,10,86,2
2236,86,10,2
2236,10,87,2
2236,87,10,2
2236,10,88,2
2236,88,10,2
2236,10,89,2
2236,89,10,2
2236,10,90,2
2236,90,10,2
2236,10,91,2
2236,91,10,2
2236,10,92,2
2236,92,10,2
2236,10,93,2
2236,93,10,2
2236,10,94,2
2236,94,10,2
2236,10,95,2
2236,95,10,2
2236,10,96,2
2236,96,10,2
2236,10,97,2
2236,97,10,2
2236,10,98,2
2236,98,10,2
2236,10,99,2
2236,99,10,2
2236,10,100,2
2236,100,10,2
2236,10,101,2
2236,101,10,2
2236,10,102,2
2236,102,10,2
2236,10,103,2
2236,103,10,2
2236,10,104,2
2236,104,10,2
2236,10,105,2
2236,105,10,2
2236,10,106,2
2236,106,10,2
2236,10,107,2
2236,107,10,2
2236,10,108,2
2236,108,10,2
2236,10,109,2
2236,109,10,2
2236,10,110,2
2236,110,10,2
2236,10,111,2
2236,111,10,2
2236,11,0,3
2236,0,11,3
2236,11,1,2
2236,1,11,2
2236,11,2,2
2236,2,11,2
2236,11,3,2
2236,3,11,2
2236,11,4,2
2236,4,11,2
2236,11,5,2
2236,5,11,2
2236,11,6,2
2236,6,11,2
2236,11,7,2
2236,7,11,2
2236,11,19,2
2236,19,11,2
2236,11,20,2
2236,20,11,2
2236,11,21,2
2236,21,11,2
2236,11,22,2
2236,22,11,2
2236,11,23,2
2236,23,11,2
2236,11,24,2
2236,24,11,2
2236,11,25,2
2236,25,11,2
2236,11,26,2
2236,26,11,2
2236,11,27,2
2236,27,11,2
2236,11,28,2
2236,28,11,2
2236,11,29,2
2236,29,11,2
2236,11,30,2
2236,30,11,2
2236,11,31,2
2236,31,11,2
2236,11,32,2
2236,32,11,2
2236,11,33,2
2236,33,11,2
2236,11,34,2
2236,34,11,2
2236,11,35,2
2236,35,11,2
2236,11,36,2
2236,36,11,2
2236,11,37,2
2236,37,11,2
2236,11,38,2
2236,38,11,2
2236,11,39,2
2236,39,11,2
2236,11,40,2
2236,40,11,2
2236,11,41,2
2236,41,11,2
2236,11,42,2
2236,42,11,2
2236,11,43,2
2236,43,11,2
2236,11,44,2
2236,44,11,2
2236,11,45,2
2236,45,11,2
2236,11,46,3
2236,46,11,3
2236,11,47,2
2236,47,11,2
2236,11,48,2
2236,48,11,2
2236,11,49,2
2236,49,11,2
2236,11,50,2
2236,50,11,2
2236,11,51,2
2236,51,11,2
2236,11,52,2
2236,52,11,2
2236,11,53,2
2236,53,11,2
2236,11,54,2
2236,54,11,2
2236,11,55,2
2236,55,11,2
2236,11,56,2
2236,56,11,2
2236,11,57,2
2236,57,11,2
2236,11,58,2
2236,58,11,2
2236,11,59,2
2236,59,11,2
2236,11,60,2
2236,60,11,2
2236,11,61,2
2236,61,11,2
2236,11,62,2
2236,62,11,2
2236,11,63,2
2236,63,11,2
2236,11,64,2
2236,64,11,2
2236,11,65,2
2236,65,11,2
2236,11,66,2
2236,66,11,2
2236,11,67,2
2236,67,11,2
2236,11,68,2
2236,68,11,2
2236,11,69,2
2236,69,11,2
2236,11,70,2
2236,70,11,2
2236,11,71,2
2236,71,11,2
2236,11,72,2
2236,72,11,2
2236,11,73,2
2236,73,11,2
2236,11,74,2
2236,74,11,2
2236,11,75,3
2236,75,11,3
2236,11,76,2
2236,76,11,2
2236,11,77,2
2236,77,11,2
2236,11,78,2
2236,78,11,2
2236,11,79,2
2236,79,11,2
2236,11,80,2
2236,80,11,2
2236,11,81,2
2236,81,11,2
2236,11,82,2
2236,82,11,2
2236,11,83,2
2236,83,11,2
2236,11,84,2
2236,84,11,2
2236,11,85,2
2236,85,11,2
2236,11,86,2
2236,86,11,2
2236,11,87,2
2236,87,11,2
2236,11,88,2
2236,88,11,2
2236,11,89,2
2236,89,11,2
2236,11,90,2
2236,90,11,2
2236,11,91,2
2236,91,11,2
2236,11,92,2
2236,92,11,2
2236,11,93,2
2236,93,11,2
2236,11,94,2
2236,94,11,2
2236,11,95,2
2236,95,11,2
2236,11,96,2
2236,96,11,2
2236,11,97,2
2236,97,11,2
2236,11,98,2
2236,98,11,2
2236,11,99,2
2236,99,11,2
2236,11,100,2
2236,100,11,2
2236,11,101,2
2236,101,11,2
2236,11,102,2
2236,102,11,2
2236,11,103,2
2236,103,11,2
2236,11,104,2
2236,104,11,2
2236,11,105,2
2236,105,11,2
2236,11,106,2
2236,106,11,2
2236,11,107,2
2236,107,11,2
2236,11,108,2
2236,108,11,2
2236,11,109,2
2236,109,11,2
2236,11,110,2
2236,110,11,2
2236,11,111,2
2236,111,11,2
2236,12,0,2
2236,0,12,2
2236,12,1,3
2236,1,12,3
2236,12,2,2
2236,2,12,2
2236,12,3,2
2236,3,12,2
2236,12,4,2
2236,4,12,2
2236,12,5,2
2236,5,12,2
2236,12,6,2
2236,6,12,2
2236,12,7,2
2236,7,12,2
2236,12,19,2
2236,19,12,2
2236,12,20,2
2236,20,12,2
2236,12,21,2
2236,21,12,2
2236,12,22,2
2236,22,12,2
2236,12,23,2
2236,23,12,2
2236,12,24,2
2236,24,12,2
2236,12,25,2
2236,25,12,2
2236,12,26,2
2236,26,12,2
2236,12,27,2
2236,27,12,2
2236,12,28,2
2236,28,12,2
2236,12,29,2
2236,29,12,2
2236,12,30,2
2236,30,12,2
2236,12,31,2
2236,31,12,2
2236,12,32,2
2236,32,12,2
2236,12,33,2
2236,33,12,2
2236,12,34,2
2236,34,12,2
2236,12,35,2
2236,35,12,2
2236,12,36,2
2236,36,12,2
2236,12,37,2
2236,37,12,2
2236,12,38,2
2236,38,12,2
2236,12,39,2
2236,39,12,2
2236,12,40,2
2236,40,12,2
2236,12,41,2
2236,41,12,2
2236,12,42,2
2236,42,12,2
2236,12,43,2
2236,43,12,2
2236,12,44,2
2236,44,12,2
2236,12,45,2
2236,45,12,2
2236,12,46,2
2236,46,12,2
2236,12,47,3
2236,47,12,3
2236,12,48,2
2236,48,12,2
2236,12,49,2
2236,49,12,2
2236,12,50,2
2236,50,12,2
2236,12,51,2
2236,51,12,2
2236,12,52,2
2236,52,12,2
2236,12,53,2
2236,53,12,2
2236,12,54,2
2236,54,12,2
2236,12,55,2
2236,55,12,2
2236,12,56,2
2236,56,12,2
2236,12,57,2
2236,57,12,2
2236,12,58,2
2236,58,12,2
2236,12,59,2
2236,59,12,2
2236,12,60,2
2236,60,12,2
2236,12,61,2
2236,61,12,2
2236,12,62,2
2236,62,12,2
2236,12,63,2
2236,63,12,2
2236,12,64,2
2236,64,12,2
2236,12,65,2
2236,65,12,2
2236,12,66,2
2236,66,12,2
2236,12,67,2
2236,67,12,2
2236,12,68,2
2236,68,12,2
2236,12,69,2
2236,69,12,2
2236,12,70,2
2236,70,12,2
2236,12,71,2
2236,71,12,2
2236,12,72,2
2236,72,12,2
2236,12,73,2
2236,73,12,2
2236,12,74,2
2236,74,12,2
2236,12,75,2
2236,75,12,2
2236,12,76,3
2236,76,12,3
2236,12,77,2
2236,77,12,2
2236,12,78,2
2236,78,12,2
2236,12,79,2
2236,79,12,2
2236,12,80,2
2236,80,12,2
2236,12,81,2
2236,81,12,2
2236,12,82,2
2236,82,12,2
2236,12,83,2
2236,83,12,2
2236,12,84,2
2236,84,12,2
2236,12,85,2
2236,85,12,2
2236,12,86,2
2236,86,12,2
2236,12,87,2
2236,87,12,2
2236,12,88,2
2236,88,12,2
2236,12,89,2
2236,89,12,2
2236,12,90,2
2236,90,12,2
2236,12,91,2
2236,91,12,2
2236,12,92,2
2236,92,12,2
2236,12,93,2
2236,93,12,2
2236,12,94,2
2236,94,12,2
2236,12,95,2
2236,95,12,2
2236,12,96,2
2236,96,12,2
2236,12,97,2
2236,97,12,2
2236,12,98,2
2236,98,12,2
2236,12,99,2
2236,99,12,2
2236,12,100,2
2236,100,12,2
2236,12,101,2
2236,101,12,2
2236,12,102,2
2236,102,12,2
2236,12,103,2
2236,103,12,2
2236,12,104,2
2236,104,12,2
2236,12,105,2
2236,105,12,2
2236,12,106,2
2236,106,12,2
2236,12,107,2
2236,107,12,2
2236,12,108,2
2236,108,12,2
2236,12,109,2
2236,109,12,2
2236,12,110,2
2236,110,12,2
2236,12,111,2
2236,111,12,2
2236,13,0,2
2236,0,13,2
2236,13,1,2
2236,1,13,2
2236,13,2,3
2236,2,13,3
2236,13,3,2
2236,3,13,2
2236,13,4,2
2236,4,13,2
2236,13,5,2
2236,5,13,2
2236,13,6,2
2236,6,13,2
2236,13,7,2
2236,7,13,2
2236,13,19,2
2236,19,13,2
2236,13,20,2
2236,20,13,2
2236,13,21,2
2236,21,13,2
2236,13,22,2
2236,22,13,2
2236,13,23,2
2236,23,13,2
2236,13,24,2
2236,24,13,2
2236,13,25,2
2236,25,13,2
2236,13,26,2
2236,26,13,2
2236,13,27,2
2236,27,13,2
2236,13,28,2
2236,28,13,2
2236,13,29,2
2236,29,13,2
2236,13,30,2
2236,30,13,2
2236,13,31,2
2236,31,13,2
2236,13,32,2
2236,32,13,2
2236,13,33,2
2236,33,13,2
2236,13,34,2
2236,34,13,2
2236,13,35,2
2236,35,13,2
2236,13,36,2
2236,36,13,2
2236,13,37,2
2236,37,13,2
2236,13,38,2
2236,38,13,2
2236,13,39,2
2236,39,13,2
2236,13,40,2
2236,40,13,2
2236,13,41,2
2236,41,13,2
2236,13,42,2
2236,42,13,2
2236,13,43,2
2236,43,13,2
2236,13,44,2
2236,44,13,2
2236,13,45,2
2236,45,13,2
2236,13,46,2
2236,46,13,2
2236,13,47,2
2236,47,13,2
2236,13,48,3
2236,48,13,3
2236,13,49,2
2236,49,13,2
2236,13,50,2
2236,50,13,2
2236,13,51,2
2236,51,13,2
2236,13,52,2
2236,52,13,2
2236,13,53,2
2236,53,13,2
2236,13,54,2
2236,54,13,2
2236,13,55,2
2236,55,13,2
2236,13,56,2
2236,56,13,2
2236,13,57,2
2236,57,13,2
