STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
4515,13,78,2
4515,78,14,2
4515,14,78,2
4515,78,15,2
4515,15,78,2
4515,78,16,2
4515,16,78,2
4515,78,17,2
4515,17,78,2
4515,78,18,2
4515,18,78,2
4515,78,19,2
4515,19,78,2
4515,78,20,2
4515,20,78,2
4515,78,21,2
4515,21,78,2
4515,78,22,2
4515,22,78,2
4515,78,23,2
4515,23,78,2
4515,78,24,2
4515,24,78,2
4515,78,25,2
4515,25,78,2
4515,78,26,2
4515,26,78,2
4515,78,27,2
4515,27,78,2
4515,78,28,2
4515,28,78,2
4515,78,29,2
4515,29,78,2
4515,78,30,2
4515,30,78,2
4515,78,31,2
4515,31,78,2
4515,78,32,2
4515,32,78,2
4515,78,33,2
4515,33,78,2
4515,78,34,2
4515,34,78,2
4515,78,35,2
4515,35,78,2
4515,78,36,3
4515,36,78,3
4515,78,37,2
4515,37,78,2
4515,78,38,2
4515,38,78,2
4515,78,39,2
4515,39,78,2
4515,78,40,2
4515,40,78,2
4515,78,41,2
4515,41,78,2
4515,78,42,2
4515,42,78,2
4515,78,43,2
4515,43,78,2
4515,78,44,2
4515,44,78,2
4515,78,45,2
4515,45,78,2
4515,78,46,2
4515,46,78,2
4515,78,47,2
4515,47,78,2
4515,78,48,2
4515,48,78,2
4515,78,49,2
4515,49,78,2
4515,78,50,2
4515,50,78,2
4515,78,51,2
4515,51,78,2
4515,78,52,2
4515,52,78,2
4515,78,53,2
4515,53,78,2
4515,78,54,2
4515,54,78,2
4515,78,55,3
4515,55,78,3
4515,78,56,2
4515,56,78,2
4515,78,57,2
4515,57,78,2
4515,78,58,2
4515,58,78,2
4515,78,59,2
4515,59,78,2
4515,78,60,2
4515,60,78,2
4515,78,61,2
4515,61,78,2
4515,78,62,2
4515,62,78,2
4515,78,63,2
4515,63,78,2
4515,78,64,2
4515,64,78,2
4515,78,65,2
4515,65,78,2
4515,78,66,2
4515,66,78,2
4515,78,67,2
4515,67,78,2
4515,78,68,2
4515,68,78,2
4515,78,69,2
4515,69,78,2
4515,78,93,2
4515,93,78,2
4515,78,94,2
4515,94,78,2
4515,78,95,2
4515,95,78,2
4515,78,96,2
4515,96,78,2
4515,78,97,2
4515,97,78,2
4515,78,98,2
4515,98,78,2
4515,78,99,2
4515,99,78,2
4515,78,100,2
4515,100,78,2
4515,78,101,2
4515,101,78,2
4515,78,102,2
4515,102,78,2
4515,78,103,2
4515,103,78,2
4515,78,104,2
4515,104,78,2
4515,78,105,2
4515,105,78,2
4515,78,106,2
4515,106,78,2
4515,78,107,2
4515,107,78,2
4515,78,108,2
4515,108,78,2
4515,78,109,2
4515,109,78,2
4515,78,110,3
4515,110,78,3
4515,78,111,2
4515,111,78,2
4515,78,112,2
4515,112,78,2
4515,78,113,2
4515,113,78,2
4515,78,114,2
4515,114,78,2
4515,78,115,2
4515,115,78,2
4515,78,116,2
4515,116,78,2
4515,78,117,2
4515,117,78,2
4515,78,118,2
4515,118,78,2
4515,78,119,2
4515,119,78,2
4515,78,120,2
4515,120,78,2
4515,78,121,2
4515,121,78,2
4515,78,122,2
4515,122,78,2
4515,78,123,2
4515,123,78,2
4515,78,124,2
4515,124,78,2
4515,79,0,2
4515,0,79,2
4515,79,1,2
4515,1,79,2
4515,79,2,2
4515,2,79,2
4515,79,3,2
4515,3,79,2
4515,79,4,2
4515,4,79,2
4515,79,5,2
4515,5,79,2
4515,79,6,2
4515,6,79,2
4515,79,7,3
4515,7,79,3
4515,79,8,2
4515,8,79,2
4515,79,9,2
4515,9,79,2
4515,79,10,2
4515,10,79,2
4515,79,11,2
4515,11,79,2
4515,79,12,2
4515,12,79,2
4515,79,13,2
4515,13,79,2
4515,79,14,2
4515,14,79,2
4515,79,15,2
4515,15,79,2
4515,79,16,2
4515,16,79,2
4515,79,17,2
4515,17,79,2
4515,79,18,2
4515,18,79,2
4515,79,19,2
4515,19,79,2
4515,79,20,2
4515,20,79,2
4515,79,21,2
4515,21,79,2
4515,79,22,2
4515,22,79,2
4515,79,23,2
4515,23,79,2
4515,79,24,2
4515,24,79,2
4515,79,25,2
4515,25,79,2
4515,79,26,2
4515,26,79,2
4515,79,27,2
4515,27,79,2
4515,79,28,2
4515,28,79,2
4515,79,29,2
4515,29,79,2
4515,79,30,2
4515,30,79,2
4515,79,31,2
4515,31,79,2
4515,79,32,2
4515,32,79,2
4515,79,33,2
4515,33,79,2
4515,79,34,2
4515,34,79,2
4515,79,35,2
4515,35,79,2
4515,79,36,2
4515,36,79,2
4515,79,37,3
4515,37,79,3
4515,79,38,2
4515,38,79,2
4515,79,39,2
4515,39,79,2
4515,79,40,2
4515,40,79,2
4515,79,41,2
4515,41,79,2
4515,79,42,2
4515,42,79,2
4515,79,43,2
4515,43,79,2
4515,79,44,2
4515,44,79,2
4515,79,45,2
4515,45,79,2
4515,79,46,2
4515,46,79,2
4515,79,47,2
4515,47,79,2
4515,79,48,2
4515,48,79,2
4515,79,49,2
4515,49,79,2
4515,79,50,2
4515,50,79,2
4515,79,51,2
4515,51,79,2
4515,79,52,2
4515,52,79,2
4515,79,53,2
4515,53,79,2
4515,79,54,2
4515,54,79,2
4515,79,55,2
4515,55,79,2
4515,79,56,3
4515,56,79,3
4515,79,57,2
4515,57,79,2
4515,79,58,2
4515,58,79,2
4515,79,59,2
4515,59,79,2
4515,79,60,2
4515,60,79,2
4515,79,61,2
4515,61,79,2
4515,79,62,2
4515,62,79,2
4515,79,63,2
4515,63,79,2
4515,79,64,2
4515,64,79,2
4515,79,65,2
4515,65,79,2
4515,79,66,2
4515,66,79,2
4515,79,67,2
4515,67,79,2
4515,79,68,2
4515,68,79,2
4515,79,69,2
4515,69,79,2
4515,79,93,2
4515,93,79,2
4515,79,94,2
4515,94,79,2
4515,79,95,2
4515,95,79,2
4515,79,96,2
4515,96,79,2
4515,79,97,2
4515,97,79,2
4515,79,98,2
4515,98,79,2
4515,79,99,2
4515,99,79,2
4515,79,100,2
4515,100,79,2
4515,79,101,2
4515,101,79,2
4515,79,102,2
4515,102,79,2
4515,79,103,2
4515,103,79,2
4515,79,104,2
4515,104,79,2
4515,79,105,2
4515,105,79,2
4515,79,106,2
4515,106,79,2
4515,79,107,2
4515,107,79,2
4515,79,108,2
4515,108,79,2
4515,79,109,2
4515,109,79,2
4515,79,110,2
4515,110,79,2
4515,79,111,3
4515,111,79,3
4515,79,112,2
4515,112,79,2
4515,79,113,2
4515,113,79,2
4515,79,114,2
4515,114,79,2
4515,79,115,2
4515,115,79,2
4515,79,116,2
4515,116,79,2
4515,79,117,2
4515,117,79,2
4515,79,118,2
4515,118,79,2
4515,79,119,2
4515,119,79,2
4515,79,120,2
4515,120,79,2
4515,79,121,2
4515,121,79,2
4515,79,122,2
4515,122,79,2
4515,79,123,2
4515,123,79,2
4515,79,124,2
4515,124,79,2
4515,80,0,2
4515,0,80,2
4515,80,1,2
4515,1,80,2
4515,80,2,2
4515,2,80,2
4515,80,3,2
4515,3,80,2
4515,80,4,2
4515,4,80,2
4515,80,5,2
4515,5,80,2
4515,80,6,2
4515,6,80,2
4515,80,7,2
4515,7,80,2
4515,80,8,3
4515,8,80,3
4515,80,9,2
4515,9,80,2
4515,80,10,2
4515,10,80,2
4515,80,11,2
4515,11,80,2
4515,80,12,2
4515,12,80,2
4515,80,13,2
4515,13,80,2
4515,80,14,2
4515,14,80,2
4515,80,15,2
4515,15,80,2
4515,80,16,2
4515,16,80,2
4515,80,17,2
4515,17,80,2
4515,80,18,2
4515,18,80,2
4515,80,19,2
4515,19,80,2
4515,80,20,2
4515,20,80,2
4515,80,21,2
4515,21,80,2
4515,80,22,2
4515,22,80,2
4515,80,23,2
4515,23,80,2
4515,80,24,2
4515,24,80,2
4515,80,25,2
4515,25,80,2
4515,80,26,2
4515,26,80,2
4515,80,27,2
4515,27,80,2
4515,80,28,2
4515,28,80,2
4515,80,29,2
4515,29,80,2
4515,80,30,2
4515,30,80,2
4515,80,31,2
4515,31,80,2
4515,80,32,2
4515,32,80,2
4515,80,33,2
4515,33,80,2
4515,80,34,2
4515,34,80,2
4515,80,35,2
4515,35,80,2
4515,80,36,2
4515,36,80,2
4515,80,37,2
4515,37,80,2
4515,80,38,3
4515,38,80,3
4515,80,39,2
4515,39,80,2
4515,80,40,2
4515,40,80,2
4515,80,41,2
4515,41,80,2
4515,80,42,2
4515,42,80,2
4515,80,43,2
4515,43,80,2
4515,80,44,2
4515,44,80,2
4515,80,45,2
4515,45,80,2
4515,80,46,2
4515,46,80,2
4515,80,47,2
4515,47,80,2
4515,80,48,2
4515,48,80,2
4515,80,49,2
4515,49,80,2
4515,80,50,2
4515,50,80,2
4515,80,51,2
4515,51,80,2
4515,80,52,2
4515,52,80,2
4515,80,53,2
4515,53,80,2
4515,80,54,2
4515,54,80,2
4515,80,55,2
4515,55,80,2
4515,80,56,2
4515,56,80,2
4515,80,57,3
4515,57,80,3
4515,80,58,2
4515,58,80,2
4515,80,59,2
4515,59,80,2
4515,80,60,2
4515,60,80,2
4515,80,61,2
4515,61,80,2
4515,80,62,2
4515,62,80,2
4515,80,63,2
4515,63,80,2
4515,80,64,2
4515,64,80,2
4515,80,65,2
4515,65,80,2
4515,80,66,2
4515,66,80,2
4515,80,67,2
4515,67,80,2
4515,80,68,2
4515,68,80,2
4515,80,69,2
4515,69,80,2
4515,80,93,2
4515,93,80,2
4515,80,94,2
4515,94,80,2
4515,80,95,2
4515,95,80,2
4515,80,96,2
4515,96,80,2
4515,80,97,2
4515,97,80,2
4515,80,98,2
4515,98,80,2
4515,80,99,2
4515,99,80,2
4515,80,100,2
4515,100,80,2
4515,80,101,2
4515,101,80,2
4515,80,102,2
4515,102,80,2
4515,80,103,2
4515,103,80,2
4515,80,104,2
4515,104,80,2
4515,80,105,2
4515,105,80,2
4515,80,106,2
4515,106,80,2
4515,80,107,2
4515,107,80,2
4515,80,108,2
4515,108,80,2
4515,80,109,2
4515,109,80,2
4515,80,110,2
4515,110,80,2
4515,80,111,2
4515,111,80,2
4515,80,112,3
4515,112,80,3
4515,80,113,2
4515,113,80,2
4515,80,114,2
4515,114,80,2
4515,80,115,2
4515,115,80,2
4515,80,116,2
4515,116,80,2
4515,80,117,2
4515,117,80,2
4515,80,118,2
4515,118,80,2
4515,80,119,2
4515,119,80,2
4515,80,120,2
4515,120,80,2
4515,80,121,2
4515,121,80,2
4515,80,122,2
4515,122,80,2
4515,80,123,2
4515,123,80,2
4515,80,124,2
4515,124,80,2
4515,81,0,2
4515,0,81,2
4515,81,1,2
4515,1,81,2
4515,81,2,2
4515,2,81,2
4515,81,3,2
4515,3,81,2
4515,81,4,2
4515,4,81,2
4515,81,5,2
4515,5,81,2
4515,81,6,2
4515,6,81,2
4515,81,7,2
4515,7,81,2
4515,81,8,2
4515,8,81,2
4515,81,9,3
4515,9,81,3
4515,81,10,2
4515,10,81,2
4515,81,11,2
4515,11,81,2
4515,81,12,2
4515,12,81,2
4515,81,13,2
4515,13,81,2
4515,81,14,2
4515,14,81,2
4515,81,15,2
4515,15,81,2
4515,81,16,2
4515,16,81,2
4515,81,17,2
4515,17,81,2
4515,81,18,2
4515,18,81,2
4515,81,19,2
4515,19,81,2
4515,81,20,2
4515,20,81,2
4515,81,21,2
4515,21,81,2
4515,81,22,2
4515,22,81,2
4515,81,23,2
4515,23,81,2
4515,81,24,2
4515,24,81,2
4515,81,25,2
4515,25,81,2
4515,81,26,2
4515,26,81,2
4515,81,27,2
4515,27,81,2
4515,81,28,2
4515,28,81,2
4515,81,29,2
4515,29,81,2
4515,81,30,2
4515,30,81,2
4515,81,31,2
4515,31,81,2
4515,81,32,2
4515,32,81,2
4515,81,33,2
4515,33,81,2
4515,81,34,2
4515,34,81,2
4515,81,35,2
4515,35,81,2
4515,81,36,2
4515,36,81,2
4515,81,37,2
4515,37,81,2
4515,81,38,2
4515,38,81,2
4515,81,39,3
4515,39,81,3
4515,81,40,2
4515,40,81,2
4515,81,41,2
4515,41,81,2
4515,81,42,2
4515,42,81,2
4515,81,43,2
4515,43,81,2
4515,81,44,2
4515,44,81,2
4515,81,45,2
4515,45,81,2
4515,81,46,2
4515,46,81,2
4515,81,47,2
4515,47,81,2
4515,81,48,2
4515,48,81,2
4515,81,49,2
4515,49,81,2
4515,81,50,2
4515,50,81,2
4515,81,51,2
4515,51,81,2
4515,81,52,2
4515,52,81,2
4515,81,53,2
4515,53,81,2
4515,81,54,2
4515,54,81,2
4515,81,55,2
4515,55,81,2
4515,81,56,2
4515,56,81,2
4515,81,57,2
4515,57,81,2
4515,81,58,3
4515,58,81,3
4515,81,59,2
4515,59,81,2
4515,81,60,2
4515,60,81,2
4515,81,61,2
4515,61,81,2
4515,81,62,2
4515,62,81,2
4515,81,63,2
4515,63,81,2
4515,81,64,2
4515,64,81,2
4515,81,65,2
4515,65,81,2
4515,81,66,2
4515,66,81,2
4515,81,67,2
4515,67,81,2
4515,81,68,2
4515,68,81,2
4515,81,69,2
4515,69,81,2
4515,81,93,2
4515,93,81,2
4515,81,94,2
4515,94,81,2
4515,81,95,2
4515,95,81,2
4515,81,96,2
4515,96,81,2
4515,81,97,2
4515,97,81,2
4515,81,98,2
4515,98,81,2
4515,81,99,2
4515,99,81,2
4515,81,100,2
4515,100,81,2
4515,81,101,2
4515,101,81,2
4515,81,102,2
4515,102,81,2
4515,81,103,2
4515,103,81,2
4515,81,104,2
4515,104,81,2
4515,81,105,2
4515,105,81,2
4515,81,106,2
4515,106,81,2
4515,81,107,2
4515,107,81,2
4515,81,108,2
4515,108,81,2
4515,81,109,2
4515,109,81,2
4515,81,110,2
4515,110,81,2
4515,81,111,2
4515,111,81,2
4515,81,112,2
4515,112,81,2
4515,81,113,3
4515,113,81,3
4515,81,114,2
4515,114,81,2
4515,81,115,2
4515,115,81,2
4515,81,116,2
4515,116,81,2
4515,81,117,2
4515,117,81,2
4515,81,118,2
4515,118,81,2
4515,81,119,2
4515,119,81,2
4515,81,120,2
4515,120,81,2
4515,81,121,2
4515,121,81,2
4515,81,122,2
4515,122,81,2
4515,81,123,2
4515,123,81,2
4515,81,124,2
4515,124,81,2
4515,82,0,2
4515,0,82,2
4515,82,1,2
4515,1,82,2
4515,82,2,2
4515,2,82,2
4515,82,3,2
4515,3,82,2
4515,82,4,2
4515,4,82,2
4515,82,5,2
4515,5,82,2
4515,82,6,2
4515,6,82,2
4515,82,7,2
4515,7,82,2
4515,82,8,2
4515,8,82,2
4515,82,9,2
4515,9,82,2
4515,82,10,6
4515,10,82,6
4515,82,11,2
4515,11,82,2
4515,82,12,2
4515,12,82,2
4515,82,13,2
4515,13,82,2
4515,82,14,2
4515,14,82,2
4515,82,15,2
4515,15,82,2
4515,82,16,2
4515,16,82,2
4515,82,17,2
4515,17,82,2
4515,82,18,2
4515,18,82,2
4515,82,19,2
4515,19,82,2
4515,82,20,2
4515,20,82,2
4515,82,21,2
4515,21,82,2
4515,82,22,2
4515,22,82,2
4515,82,23,2
4515,23,82,2
4515,82,24,2
4515,24,82,2
4515,82,25,2
4515,25,82,2
4515,82,26,2
4515,26,82,2
4515,82,27,2
4515,27,82,2
4515,82,28,2
4515,28,82,2
4515,82,29,2
4515,29,82,2
4515,82,30,2
4515,30,82,2
4515,82,31,2
4515,31,82,2
4515,82,32,2
4515,32,82,2
4515,82,33,2
4515,33,82,2
4515,82,34,2
4515,34,82,2
4515,82,35,2
4515,35,82,2
4515,82,36,2
4515,36,82,2
4515,82,37,2
4515,37,82,2
4515,82,38,2
4515,38,82,2
4515,82,39,2
4515,39,82,2
4515,82,40,6
4515,40,82,6
4515,82,41,2
4515,41,82,2
4515,82,42,2
4515,42,82,2
4515,82,43,2
4515,43,82,2
4515,82,44,2
4515,44,82,2
4515,82,45,2
4515,45,82,2
4515,82,46,2
4515,46,82,2
4515,82,47,2
4515,47,82,2
4515,82,48,2
4515,48,82,2
4515,82,49,2
4515,49,82,2
4515,82,50,2
4515,50,82,2
4515,82,51,2
4515,51,82,2
4515,82,52,2
4515,52,82,2
4515,82,53,2
4515,53,82,2
4515,82,54,2
4515,54,82,2
4515,82,55,2
4515,55,82,2
4515,82,56,2
4515,56,82,2
4515,82,57,2
4515,57,82,2
4515,82,58,2
4515,58,82,2
4515,82,59,3
4515,59,82,3
4515,82,60,2
4515,60,82,2
4515,82,61,2
4515,61,82,2
4515,82,62,2
4515,62,82,2
4515,82,63,2
4515,63,82,2
4515,82,64,2
4515,64,82,2
4515,82,65,2
4515,65,82,2
4515,82,66,2
4515,66,82,2
4515,82,67,2
4515,67,82,2
4515,82,68,2
4515,68,82,2
4515,82,69,2
4515,69,82,2
4515,82,93,2
4515,93,82,2
4515,82,94,2
4515,94,82,2
4515,82,95,2
4515,95,82,2
4515,82,96,2
4515,96,82,2
4515,82,97,2
4515,97,82,2
4515,82,98,2
4515,98,82,2
4515,82,99,2
4515,99,82,2
4515,82,100,2
4515,100,82,2
4515,82,101,2
4515,101,82,2
4515,82,102,2
4515,102,82,2
4515,82,103,2
4515,103,82,2
4515,82,104,2
4515,104,82,2
4515,82,105,2
4515,105,82,2
4515,82,106,2
4515,106,82,2
4515,82,107,2
4515,107,82,2
4515,82,108,2
4515,108,82,2
4515,82,109,2
4515,109,82,2
4515,82,110,2
4515,110,82,2
4515,82,111,2
4515,111,82,2
4515,82,112,2
4515,112,82,2
4515,82,113,2
4515,113,82,2
4515,82,114,3
4515,114,82,3
4515,82,115,2
4515,115,82,2
4515,82,116,2
4515,116,82,2
4515,82,117,2
4515,117,82,2
4515,82,118,2
4515,118,82,2
4515,82,119,2
4515,119,82,2
4515,82,120,2
4515,120,82,2
4515,82,121,2
4515,121,82,2
4515,82,122,2
4515,122,82,2
4515,82,123,2
4515,123,82,2
4515,82,124,2
4515,124,82,2
4515,83,0,2
4515,0,83,2
4515,83,1,2
4515,1,83,2
4515,83,2,2
4515,2,83,2
4515,83,3,2
4515,3,83,2
4515,83,4,2
4515,4,83,2
4515,83,5,2
4515,5,83,2
4515,83,6,2
4515,6,83,2
4515,83,7,2
4515,7,83,2
4515,83,8,2
4515,8,83,2
4515,83,9,2
4515,9,83,2
4515,83,10,2
4515,10,83,2
4515,83,11,2
4515,11,83,2
4515,83,12,2
4515,12,83,2
4515,83,13,2
4515,13,83,2
4515,83,14,2
4515,14,83,2
4515,83,15,2
4515,15,83,2
4515,83,16,2
4515,16,83,2
4515,83,17,2
4515,17,83,2
4515,83,18,2
4515,18,83,2
4515,83,19,2
4515,19,83,2
4515,83,20,2
4515,20,83,2
4515,83,21,2
4515,21,83,2
4515,83,22,2
4515,22,83,2
4515,83,23,2
4515,23,83,2
4515,83,24,2
4515,24,83,2
4515,83,25,2
4515,25,83,2
4515,83,26,2
4515,26,83,2
4515,83,27,2
4515,27,83,2
4515,83,28,2
4515,28,83,2
4515,83,29,2
4515,29,83,2
4515,83,30,2
4515,30,83,2
4515,83,31,2
4515,31,83,2
4515,83,32,2
4515,32,83,2
4515,83,33,2
4515,33,83,2
4515,83,34,2
4515,34,83,2
4515,83,35,2
4515,35,83,2
4515,83,36,2
4515,36,83,2
4515,83,37,2
4515,37,83,2
4515,83,38,2
4515,38,83,2
4515,83,39,2
4515,39,83,2
4515,83,40,2
4515,40,83,2
4515,83,41,2
4515,41,83,2
4515,83,42,2
4515,42,83,2
4515,83,43,2
4515,43,83,2
4515,83,44,2
4515,44,83,2
4515,83,45,2
4515,45,83,2
4515,83,46,2
4515,46,83,2
4515,83,47,2
4515,47,83,2
4515,83,48,2
4515,48,83,2
4515,83,49,2
4515,49,83,2
4515,83,50,2
4515,50,83,2
4515,83,51,2
4515,51,83,2
4515,83,52,2
4515,52,83,2
4515,83,53,2
4515,53,83,2
4515,83,54,2
4515,54,83,2
4515,83,55,2
4515,55,83,2
4515,83,56,2
4515,56,83,2
4515,83,57,2
4515,57,83,2
4515,83,58,2
4515,58,83,2
4515,83,59,2
4515,59,83,2
4515,83,60,3
4515,60,83,3
4515,83,61,2
4515,61,83,2
4515,83,62,2
4515,62,83,2
4515,83,63,2
4515,63,83,2
4515,83,64,2
4515,64,83,2
4515,83,65,2
4515,65,83,2
4515,83,66,2
4515,66,83,2
4515,83,67,2
4515,67,83,2
4515,83,68,2
4515,68,83,2
4515,83,69,2
4515,69,83,2
4515,83,93,2
4515,93,83,2
4515,83,94,2
4515,94,83,2
4515,83,95,2
4515,95,83,2
4515,83,96,2
4515,96,83,2
4515,83,97,2
4515,97,83,2
4515,83,98,2
4515,98,83,2
4515,83,99,2
4515,99,83,2
4515,83,100,2
4515,100,83,2
4515,83,101,2
4515,101,83,2
4515,83,102,2
4515,102,83,2
4515,83,103,2
4515,103,83,2
4515,83,104,2
4515,104,83,2
4515,83,105,2
4515,105,83,2
4515,83,106,2
4515,106,83,2
4515,83,107,2
4515,107,83,2
4515,83,108,2
4515,108,83,2
4515,83,109,2
4515,109,83,2
4515,83,110,2
4515,110,83,2
4515,83,111,2
4515,111,83,2
4515,83,112,2
4515,112,83,2
4515,83,113,2
4515,113,83,2
4515,83,114,2
4515,114,83,2
4515,83,115,3
4515,115,83,3
4515,83,116,2
4515,116,83,2
4515,83,117,2
4515,117,83,2
4515,83,118,2
4515,118,83,2
4515,83,119,2
4515,119,83,2
4515,83,120,2
4515,120,83,2
4515,83,121,2
4515,121,83,2
4515,83,122,2
4515,122,83,2
4515,83,123,2
4515,123,83,2
4515,83,124,2
4515,124,83,2
4515,84,0,2
4515,0,84,2
4515,84,1,2
4515,1,84,2
4515,84,2,2
4515,2,84,2
4515,84,3,2
4515,3,84,2
4515,84,4,2
4515,4,84,2
4515,84,5,2
4515,5,84,2
4515,84,6,2
4515,6,84,2
4515,84,7,2
4515,7,84,2
4515,84,8,2
4515,8,84,2
4515,84,9,2
4515,9,84,2
4515,84,10,2
4515,10,84,2
4515,84,11,2
4515,11,84,2
4515,84,12,2
4515,12,84,2
4515,84,13,2
4515,13,84,2
4515,84,14,2
4515,14,84,2
4515,84,15,2
4515,15,84,2
4515,84,16,2
4515,16,84,2
4515,84,17,2
4515,17,84,2
4515,84,18,2
4515,18,84,2
4515,84,19,2
4515,19,84,2
4515,84,20,2
4515,20,84,2
4515,84,21,2
4515,21,84,2
4515,84,22,2
4515,22,84,2
4515,84,23,2
4515,23,84,2
4515,84,24,2
4515,24,84,2
4515,84,25,2
4515,25,84,2
4515,84,26,2
4515,26,84,2
4515,84,27,2
4515,27,84,2
4515,84,28,2
4515,28,84,2
4515,84,29,2
4515,29,84,2
4515,84,30,2
4515,30,84,2
4515,84,31,2
4515,31,84,2
4515,84,32,2
4515,32,84,2
4515,84,33,2
4515,33,84,2
4515,84,34,2
4515,34,84,2
4515,84,35,2
4515,35,84,2
4515,84,36,2
4515,36,84,2
4515,84,37,2
4515,37,84,2
4515,84,38,2
4515,38,84,2
4515,84,39,2
4515,39,84,2
4515,84,40,2
4515,40,84,2
4515,84,41,2
4515,41,84,2
4515,84,42,2
4515,42,84,2
4515,84,43,2
4515,43,84,2
4515,84,44,2
4515,44,84,2
4515,84,45,2
4515,45,84,2
4515,84,46,2
4515,46,84,2
4515,84,47,2
4515,47,84,2
4515,84,48,2
4515,48,84,2
4515,84,49,2
4515,49,84,2
4515,84,50,2
4515,50,84,2
4515,84,51,2
4515,51,84,2
4515,84,52,2
4515,52,84,2
4515,84,53,2
4515,53,84,2
4515,84,54,2
4515,54,84,2
4515,84,55,2
4515,55,84,2
4515,84,56,2
4515,56,84,2
4515,84,57,2
4515,57,84,2
4515,84,58,2
4515,58,84,2
4515,84,59,2
4515,59,84,2
4515,84,60,2
4515,60,84,2
4515,84,61,3
4515,61,84,3
4515,84,62,2
4515,62,84,2
4515,84,63,2
4515,63,84,2
4515,84,64,2
4515,64,84,2
4515,84,65,2
4515,65,84,2
4515,84,66,2
4515,66,84,2
4515,84,67,2
4515,67,84,2
4515,84,68,2
4515,68,84,2
4515,84,69,2
4515,69,84,2
4515,84,93,2
4515,93,84,2
4515,84,94,2
4515,94,84,2
4515,84,95,2
4515,95,84,2
4515,84,96,2
4515,96,84,2
4515,84,97,2
4515,97,84,2
4515,84,98,2
4515,98,84,2
4515,84,99,2
4515,99,84,2
4515,84,100,2
4515,100,84,2
4515,84,101,2
4515,101,84,2
4515,84,102,2
4515,102,84,2
4515,84,103,2
4515,103,84,2
4515,84,104,2
4515,104,84,2
4515,84,105,2
4515,105,84,2
4515,84,106,2
4515,106,84,2
4515,84,107,2
4515,107,84,2
4515,84,108,2
4515,108,84,2
4515,84,109,2
4515,109,84,2
4515,84,110,2
4515,110,84,2
4515,84,111,2
4515,111,84,2
4515,84,112,2
4515,112,84,2
4515,84,113,2
4515,113,84,2
4515,84,114,2
4515,114,84,2
4515,84,115,2
4515,115,84,2
4515,84,116,3
4515,116,84,3
4515,84,117,2
4515,117,84,2
4515,84,118,2
4515,118,84,2
4515,84,119,2
4515,119,84,2
4515,84,120,2
4515,120,84,2
4515,84,121,2
4515,121,84,2
4515,84,122,2
4515,122,84,2
4515,84,123,2
4515,123,84,2
4515,84,124,2
4515,124,84,2
4515,85,0,2
4515,0,85,2
4515,85,1,2
4515,1,85,2
4515,85,2,2
4515,2,85,2
4515,85,3,2
4515,3,85,2
4515,85,4,2
4515,4,85,2
4515,85,5,2
4515,5,85,2
4515,85,6,2
4515,6,85,2
4515,85,7,2
4515,7,85,2
4515,85,8,2
4515,8,85,2
4515,85,9,2
4515,9,85,2
4515,85,10,2
4515,10,85,2
4515,85,11,2
4515,11,85,2
4515,85,12,2
4515,12,85,2
4515,85,13,2
4515,13,85,2
4515,85,14,2
4515,14,85,2
4515,85,15,2
4515,15,85,2
4515,85,16,2
4515,16,85,2
4515,85,17,2
4515,17,85,2
4515,85,18,2
4515,18,85,2
4515,85,19,2
4515,19,85,2
4515,85,20,2
4515,20,85,2
4515,85,21,2
4515,21,85,2
4515,85,22,2
4515,22,85,2
4515,85,23,2
4515,23,85,2
4515,85,24,2
4515,24,85,2
4515,85,25,2
4515,25,85,2
4515,85,26,2
4515,26,85,2
4515,85,27,2
4515,27,85,2
4515,85,28,2
4515,28,85,2
4515,85,29,2
4515,29,85,2
4515,85,30,2
4515,30,85,2
4515,85,31,2
4515,31,85,2
4515,85,32,2
4515,32,85,2
4515,85,33,2
4515,33,85,2
4515,85,34,2
4515,34,85,2
4515,85,35,2
4515,35,85,2
4515,85,36,2
4515,36,85,2
4515,85,37,2
4515,37,85,2
4515,85,38,2
4515,38,85,2
4515,85,39,2
4515,39,85,2
4515,85,40,2
4515,40,85,2
4515,85,41,2
4515,41,85,2
4515,85,42,2
4515,42,85,2
4515,85,43,2
4515,43,85,2
4515,85,44,2
4515,44,85,2
4515,85,45,2
4515,45,85,2
4515,85,46,2
4515,46,85,2
4515,85,47,2
4515,47,85,2
4515,85,48,2
4515,48,85,2
4515,85,49,2
4515,49,85,2
4515,85,50,2
4515,50,85,2
4515,85,51,2
4515,51,85,2
4515,85,52,2
4515,52,85,2
4515,85,53,2
4515,53,85,2
4515,85,54,2
4515,54,85,2
4515,85,55,2
4515,55,85,2
4515,85,56,2
4515,56,85,2
4515,85,57,2
4515,57,85,2
4515,85,58,2
4515,58,85,2
4515,85,59,2
4515,59,85,2
4515,85,60,2
4515,60,85,2
4515,85,61,2
4515,61,85,2
4515,85,62,3
4515,62,85,3
4515,85,63,2
4515,63,85,2
4515,85,64,2
4515,64,85,2
4515,85,65,2
4515,65,85,2
4515,85,66,2
4515,66,85,2
4515,85,67,2
4515,67,85,2
4515,85,68,2
4515,68,85,2
4515,85,69,2
4515,69,85,2
4515,85,93,2
4515,93,85,2
4515,85,94,2
4515,94,85,2
4515,85,95,2
4515,95,85,2
4515,85,96,2
4515,96,85,2
4515,85,97,2
4515,97,85,2
