STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
1462,66,18,2
1462,18,66,2
1462,66,19,2
1462,19,66,2
1462,66,20,2
1462,20,66,2
1462,66,21,2
1462,21,66,2
1462,66,22,2
1462,22,66,2
1462,66,23,2
1462,23,66,2
1462,66,24,2
1462,24,66,2
1462,66,25,2
1462,25,66,2
1462,66,26,2
1462,26,66,2
1462,66,27,2
1462,27,66,2
1462,66,28,2
1462,28,66,2
1462,66,29,2
1462,29,66,2
1462,66,30,2
1462,30,66,2
1462,66,31,2
1462,31,66,2
1462,66,32,2
1462,32,66,2
1462,66,33,2
1462,33,66,2
1462,66,34,2
1462,34,66,2
1462,66,35,2
1462,35,66,2
1462,66,36,2
1462,36,66,2
1462,66,37,2
1462,37,66,2
1462,66,38,2
1462,38,66,2
1462,66,39,2
1462,39,66,2
1462,66,40,2
1462,40,66,2
1462,66,41,2
1462,41,66,2
1462,66,42,2
1462,42,66,2
1462,66,43,2
1462,43,66,2
1462,66,44,2
1462,44,66,2
1462,66,45,2
1462,45,66,2
1462,66,46,2
1462,46,66,2
1462,66,47,2
1462,47,66,2
1462,66,48,2
1462,48,66,2
1462,66,49,2
1462,49,66,2
1462,66,50,2
1462,50,66,2
1462,66,51,2
1462,51,66,2
1462,66,52,2
1462,52,66,2
1462,66,53,2
1462,53,66,2
1462,66,54,2
1462,54,66,2
1462,66,55,2
1462,55,66,2
1462,66,56,2
1462,56,66,2
1462,66,70,2
1462,70,66,2
1462,66,71,2
1462,71,66,2
1462,66,72,2
1462,72,66,2
1462,66,73,2
1462,73,66,2
1462,66,74,2
1462,74,66,2
1462,66,75,2
1462,75,66,2
1462,66,76,2
1462,76,66,2
1462,66,77,2
1462,77,66,2
1462,66,78,2
1462,78,66,2
1462,66,79,2
1462,79,66,2
1462,66,80,2
1462,80,66,2
1462,66,81,2
1462,81,66,2
1462,66,82,2
1462,82,66,2
1462,66,83,2
1462,83,66,2
1462,66,84,2
1462,84,66,2
1462,66,85,2
1462,85,66,2
1462,66,86,2
1462,86,66,2
1462,66,87,2
1462,87,66,2
1462,66,88,3
1462,88,66,3
1462,66,89,2
1462,89,66,2
1462,66,90,2
1462,90,66,2
1462,66,91,2
1462,91,66,2
1462,66,92,2
1462,92,66,2
1462,67,0,2
1462,0,67,2
1462,67,1,2
1462,1,67,2
1462,67,2,2
1462,2,67,2
1462,67,3,2
1462,3,67,2
1462,67,4,2
1462,4,67,2
1462,67,5,2
1462,5,67,2
1462,67,6,2
1462,6,67,2
1462,67,7,2
1462,7,67,2
1462,67,8,2
1462,8,67,2
1462,67,9,2
1462,9,67,2
1462,67,10,2
1462,10,67,2
1462,67,11,2
1462,11,67,2
1462,67,12,2
1462,12,67,2
1462,67,13,2
1462,13,67,2
1462,67,14,2
1462,14,67,2
1462,67,15,2
1462,15,67,2
1462,67,16,2
1462,16,67,2
1462,67,17,2
1462,17,67,2
1462,67,18,2
1462,18,67,2
1462,67,19,2
1462,19,67,2
1462,67,20,2
1462,20,67,2
1462,67,21,2
1462,21,67,2
1462,67,22,2
1462,22,67,2
1462,67,23,2
1462,23,67,2
1462,67,24,2
1462,24,67,2
1462,67,25,2
1462,25,67,2
1462,67,26,2
1462,26,67,2
1462,67,27,2
1462,27,67,2
1462,67,28,2
1462,28,67,2
1462,67,29,2
1462,29,67,2
1462,67,30,2
1462,30,67,2
1462,67,31,2
1462,31,67,2
1462,67,32,2
1462,32,67,2
1462,67,33,2
1462,33,67,2
1462,67,34,2
1462,34,67,2
1462,67,35,2
1462,35,67,2
1462,67,36,2
1462,36,67,2
1462,67,37,2
1462,37,67,2
1462,67,38,2
1462,38,67,2
1462,67,39,2
1462,39,67,2
1462,67,40,2
1462,40,67,2
1462,67,41,2
1462,41,67,2
1462,67,42,2
1462,42,67,2
1462,67,43,2
1462,43,67,2
1462,67,44,2
1462,44,67,2
1462,67,45,2
1462,45,67,2
1462,67,46,2
1462,46,67,2
1462,67,47,2
1462,47,67,2
1462,67,48,2
1462,48,67,2
1462,67,49,2
1462,49,67,2
1462,67,50,2
1462,50,67,2
1462,67,51,2
1462,51,67,2
1462,67,52,2
1462,52,67,2
1462,67,53,2
1462,53,67,2
1462,67,54,2
1462,54,67,2
1462,67,55,2
1462,55,67,2
1462,67,56,2
1462,56,67,2
1462,67,70,2
1462,70,67,2
1462,67,71,2
1462,71,67,2
1462,67,72,2
1462,72,67,2
1462,67,73,2
1462,73,67,2
1462,67,74,2
1462,74,67,2
1462,67,75,2
1462,75,67,2
1462,67,76,2
1462,76,67,2
1462,67,77,2
1462,77,67,2
1462,67,78,2
1462,78,67,2
1462,67,79,2
1462,79,67,2
1462,67,80,2
1462,80,67,2
1462,67,81,2
1462,81,67,2
1462,67,82,2
1462,82,67,2
1462,67,83,2
1462,83,67,2
1462,67,84,2
1462,84,67,2
1462,67,85,2
1462,85,67,2
1462,67,86,2
1462,86,67,2
1462,67,87,2
1462,87,67,2
1462,67,88,2
1462,88,67,2
1462,67,89,3
1462,89,67,3
1462,67,90,2
1462,90,67,2
1462,67,91,2
1462,91,67,2
1462,67,92,2
1462,92,67,2
1462,68,0,2
1462,0,68,2
1462,68,1,2
1462,1,68,2
1462,68,2,2
1462,2,68,2
1462,68,3,2
1462,3,68,2
1462,68,4,2
1462,4,68,2
1462,68,5,2
1462,5,68,2
1462,68,6,2
1462,6,68,2
1462,68,7,2
1462,7,68,2
1462,68,8,2
1462,8,68,2
1462,68,9,2
1462,9,68,2
1462,68,10,2
1462,10,68,2
1462,68,11,2
1462,11,68,2
1462,68,12,2
1462,12,68,2
1462,68,13,2
1462,13,68,2
1462,68,14,2
1462,14,68,2
1462,68,15,2
1462,15,68,2
1462,68,16,2
1462,16,68,2
1462,68,17,2
1462,17,68,2
1462,68,18,2
1462,18,68,2
1462,68,19,2
1462,19,68,2
1462,68,20,2
1462,20,68,2
1462,68,21,2
1462,21,68,2
1462,68,22,2
1462,22,68,2
1462,68,23,2
1462,23,68,2
1462,68,24,2
1462,24,68,2
1462,68,25,2
1462,25,68,2
1462,68,26,2
1462,26,68,2
1462,68,27,2
1462,27,68,2
1462,68,28,2
1462,28,68,2
1462,68,29,2
1462,29,68,2
1462,68,30,2
1462,30,68,2
1462,68,31,2
1462,31,68,2
1462,68,32,2
1462,32,68,2
1462,68,33,2
1462,33,68,2
1462,68,34,2
1462,34,68,2
1462,68,35,2
1462,35,68,2
1462,68,36,2
1462,36,68,2
1462,68,37,2
1462,37,68,2
1462,68,38,2
1462,38,68,2
1462,68,39,2
1462,39,68,2
1462,68,40,2
1462,40,68,2
1462,68,41,2
1462,41,68,2
1462,68,42,2
1462,42,68,2
1462,68,43,2
1462,43,68,2
1462,68,44,2
1462,44,68,2
1462,68,45,2
1462,45,68,2
1462,68,46,2
1462,46,68,2
1462,68,47,2
1462,47,68,2
1462,68,48,2
1462,48,68,2
1462,68,49,2
1462,49,68,2
1462,68,50,2
1462,50,68,2
1462,68,51,2
1462,51,68,2
1462,68,52,2
1462,52,68,2
1462,68,53,2
1462,53,68,2
1462,68,54,2
1462,54,68,2
1462,68,55,2
1462,55,68,2
1462,68,56,2
1462,56,68,2
1462,68,70,2
1462,70,68,2
1462,68,71,2
1462,71,68,2
1462,68,72,2
1462,72,68,2
1462,68,73,2
1462,73,68,2
1462,68,74,2
1462,74,68,2
1462,68,75,2
1462,75,68,2
1462,68,76,2
1462,76,68,2
1462,68,77,2
1462,77,68,2
1462,68,78,2
1462,78,68,2
1462,68,79,2
1462,79,68,2
1462,68,80,2
1462,80,68,2
1462,68,81,2
1462,81,68,2
1462,68,82,2
1462,82,68,2
1462,68,83,2
1462,83,68,2
1462,68,84,2
1462,84,68,2
1462,68,85,2
1462,85,68,2
1462,68,86,2
1462,86,68,2
1462,68,87,2
1462,87,68,2
1462,68,88,2
1462,88,68,2
1462,68,89,2
1462,89,68,2
1462,68,90,3
1462,90,68,3
1462,68,91,2
1462,91,68,2
1462,68,92,2
1462,92,68,2
1462,69,0,2
1462,0,69,2
1462,69,1,2
1462,1,69,2
1462,69,2,2
1462,2,69,2
1462,69,3,2
1462,3,69,2
1462,69,4,2
1462,4,69,2
1462,69,5,2
1462,5,69,2
1462,69,6,2
1462,6,69,2
1462,69,7,2
1462,7,69,2
1462,69,8,2
1462,8,69,2
1462,69,9,2
1462,9,69,2
1462,69,10,2
1462,10,69,2
1462,69,11,2
1462,11,69,2
1462,69,12,2
1462,12,69,2
1462,69,13,2
1462,13,69,2
1462,69,14,2
1462,14,69,2
1462,69,15,2
1462,15,69,2
1462,69,16,2
1462,16,69,2
1462,69,17,2
1462,17,69,2
1462,69,18,2
1462,18,69,2
1462,69,19,2
1462,19,69,2
1462,69,20,2
1462,20,69,2
1462,69,21,2
1462,21,69,2
1462,69,22,2
1462,22,69,2
1462,69,23,2
1462,23,69,2
1462,69,24,2
1462,24,69,2
1462,69,25,2
1462,25,69,2
1462,69,26,2
1462,26,69,2
1462,69,27,2
1462,27,69,2
1462,69,28,2
1462,28,69,2
1462,69,29,2
1462,29,69,2
1462,69,30,2
1462,30,69,2
1462,69,31,2
1462,31,69,2
1462,69,32,2
1462,32,69,2
1462,69,33,2
1462,33,69,2
1462,69,34,2
1462,34,69,2
1462,69,35,2
1462,35,69,2
1462,69,36,2
1462,36,69,2
1462,69,37,2
1462,37,69,2
1462,69,38,2
1462,38,69,2
1462,69,39,2
1462,39,69,2
1462,69,40,2
1462,40,69,2
1462,69,41,2
1462,41,69,2
1462,69,42,2
1462,42,69,2
1462,69,43,2
1462,43,69,2
1462,69,44,2
1462,44,69,2
1462,69,45,2
1462,45,69,2
1462,69,46,2
1462,46,69,2
1462,69,47,2
1462,47,69,2
1462,69,48,2
1462,48,69,2
1462,69,49,2
1462,49,69,2
1462,69,50,2
1462,50,69,2
1462,69,51,2
1462,51,69,2
1462,69,52,2
1462,52,69,2
1462,69,53,2
1462,53,69,2
1462,69,54,2
1462,54,69,2
1462,69,55,2
1462,55,69,2
1462,69,56,2
1462,56,69,2
1462,69,70,2
1462,70,69,2
1462,69,71,2
1462,71,69,2
1462,69,72,2
1462,72,69,2
1462,69,73,2
1462,73,69,2
1462,69,74,2
1462,74,69,2
1462,69,75,2
1462,75,69,2
1462,69,76,2
1462,76,69,2
1462,69,77,2
1462,77,69,2
1462,69,78,2
1462,78,69,2
1462,69,79,2
1462,79,69,2
1462,69,80,2
1462,80,69,2
1462,69,81,2
1462,81,69,2
1462,69,82,2
1462,82,69,2
1462,69,83,2
1462,83,69,2
1462,69,84,2
1462,84,69,2
1462,69,85,2
1462,85,69,2
1462,69,86,2
1462,86,69,2
1462,69,87,2
1462,87,69,2
1462,69,88,2
1462,88,69,2
1462,69,89,2
1462,89,69,2
1462,69,90,2
1462,90,69,2
1462,69,91,3
1462,91,69,3
1462,69,92,2
1462,92,69,2
1462,70,0,2
1462,0,70,2
1462,70,1,2
1462,1,70,2
1462,70,2,2
1462,2,70,2
1462,70,3,2
1462,3,70,2
1462,70,4,2
1462,4,70,2
1462,70,5,2
1462,5,70,2
1462,70,6,2
1462,6,70,2
1462,70,7,2
1462,7,70,2
1462,70,8,2
1462,8,70,2
1462,70,9,2
1462,9,70,2
1462,70,10,2
1462,10,70,2
1462,70,11,2
1462,11,70,2
1462,70,12,2
1462,12,70,2
1462,70,13,2
1462,13,70,2
1462,70,14,2
1462,14,70,2
1462,70,15,2
1462,15,70,2
1462,70,16,2
1462,16,70,2
1462,70,17,2
1462,17,70,2
1462,70,18,2
1462,18,70,2
1462,70,19,2
1462,19,70,2
1462,70,20,2
1462,20,70,2
1462,70,21,2
1462,21,70,2
1462,70,22,2
1462,22,70,2
1462,70,23,2
1462,23,70,2
1462,70,24,2
1462,24,70,2
1462,70,25,2
1462,25,70,2
1462,70,26,2
1462,26,70,2
1462,70,27,2
1462,27,70,2
1462,70,28,2
1462,28,70,2
1462,70,29,2
1462,29,70,2
1462,70,30,2
1462,30,70,2
1462,70,31,2
1462,31,70,2
1462,70,32,2
1462,32,70,2
1462,70,33,2
1462,33,70,2
1462,70,34,2
1462,34,70,2
1462,70,35,2
1462,35,70,2
1462,70,36,2
1462,36,70,2
1462,70,37,2
1462,37,70,2
1462,70,38,2
1462,38,70,2
1462,70,39,2
1462,39,70,2
1462,70,40,2
1462,40,70,2
1462,70,41,2
1462,41,70,2
1462,70,42,2
1462,42,70,2
1462,70,43,2
1462,43,70,2
1462,70,44,2
1462,44,70,2
1462,70,45,2
1462,45,70,2
1462,70,46,2
1462,46,70,2
1462,70,47,2
1462,47,70,2
1462,70,48,2
1462,48,70,2
1462,70,49,2
1462,49,70,2
1462,70,50,2
1462,50,70,2
1462,70,51,2
1462,51,70,2
1462,70,52,2
1462,52,70,2
1462,70,53,2
1462,53,70,2
1462,70,54,2
1462,54,70,2
1462,70,55,2
1462,55,70,2
1462,70,56,2
1462,56,70,2
1462,70,57,2
1462,57,70,2
1462,70,58,2
1462,58,70,2
1462,70,59,2
1462,59,70,2
1462,70,60,2
1462,60,70,2
1462,70,61,2
1462,61,70,2
1462,70,62,2
1462,62,70,2
1462,70,63,2
1462,63,70,2
1462,70,64,2
1462,64,70,2
1462,70,65,2
1462,65,70,2
1462,70,66,2
1462,66,70,2
1462,70,67,2
1462,67,70,2
1462,70,68,2
1462,68,70,2
1462,70,69,2
1462,69,70,2
1462,70,92,2
1462,92,70,2
1462,71,0,2
1462,0,71,2
1462,71,1,2
1462,1,71,2
1462,71,2,2
1462,2,71,2
1462,71,3,2
1462,3,71,2
1462,71,4,2
1462,4,71,2
1462,71,5,2
1462,5,71,2
1462,71,6,2
1462,6,71,2
1462,71,7,2
1462,7,71,2
1462,71,8,2
1462,8,71,2
1462,71,9,2
1462,9,71,2
1462,71,10,2
1462,10,71,2
1462,71,11,2
1462,11,71,2
1462,71,12,2
1462,12,71,2
1462,71,13,2
1462,13,71,2
1462,71,14,2
1462,14,71,2
1462,71,15,2
1462,15,71,2
1462,71,16,2
1462,16,71,2
1462,71,17,2
1462,17,71,2
1462,71,18,2
1462,18,71,2
1462,71,19,2
1462,19,71,2
1462,71,20,2
1462,20,71,2
1462,71,21,2
1462,21,71,2
1462,71,22,2
1462,22,71,2
1462,71,23,2
1462,23,71,2
1462,71,24,2
1462,24,71,2
1462,71,25,2
1462,25,71,2
1462,71,26,2
1462,26,71,2
1462,71,27,2
1462,27,71,2
1462,71,28,2
1462,28,71,2
1462,71,29,2
1462,29,71,2
1462,71,30,2
1462,30,71,2
1462,71,31,2
1462,31,71,2
1462,71,32,2
1462,32,71,2
1462,71,33,2
1462,33,71,2
1462,71,34,2
1462,34,71,2
1462,71,35,2
1462,35,71,2
1462,71,36,5
1462,36,71,5
1462,71,37,2
1462,37,71,2
1462,71,38,2
1462,38,71,2
1462,71,39,2
1462,39,71,2
1462,71,40,2
1462,40,71,2
1462,71,41,2
1462,41,71,2
1462,71,42,2
1462,42,71,2
1462,71,43,2
1462,43,71,2
1462,71,44,2
1462,44,71,2
1462,71,45,2
1462,45,71,2
1462,71,46,2
1462,46,71,2
1462,71,47,2
1462,47,71,2
1462,71,48,2
1462,48,71,2
1462,71,49,2
1462,49,71,2
1462,71,50,2
1462,50,71,2
1462,71,51,2
1462,51,71,2
1462,71,52,2
1462,52,71,2
1462,71,53,2
1462,53,71,2
1462,71,54,2
1462,54,71,2
1462,71,55,2
1462,55,71,2
1462,71,56,2
1462,56,71,2
1462,71,57,2
1462,57,71,2
1462,71,58,2
1462,58,71,2
1462,71,59,2
1462,59,71,2
1462,71,60,2
1462,60,71,2
1462,71,61,2
1462,61,71,2
1462,71,62,2
1462,62,71,2
1462,71,63,2
1462,63,71,2
1462,71,64,2
1462,64,71,2
1462,71,65,2
1462,65,71,2
1462,71,66,2
1462,66,71,2
1462,71,67,2
1462,67,71,2
1462,71,68,2
1462,68,71,2
1462,71,69,2
1462,69,71,2
1462,71,92,2
1462,92,71,2
1462,72,0,2
1462,0,72,2
1462,72,1,2
1462,1,72,2
1462,72,2,2
1462,2,72,2
1462,72,3,2
1462,3,72,2
1462,72,4,2
1462,4,72,2
1462,72,5,2
1462,5,72,2
1462,72,6,2
1462,6,72,2
1462,72,7,2
1462,7,72,2
1462,72,8,2
1462,8,72,2
1462,72,9,2
1462,9,72,2
1462,72,10,2
1462,10,72,2
1462,72,11,3
1462,11,72,3
1462,72,12,2
1462,12,72,2
1462,72,13,2
1462,13,72,2
1462,72,14,2
1462,14,72,2
1462,72,15,2
1462,15,72,2
1462,72,16,2
1462,16,72,2
1462,72,17,2
1462,17,72,2
1462,72,18,2
1462,18,72,2
1462,72,19,2
1462,19,72,2
1462,72,20,2
1462,20,72,2
1462,72,21,2
1462,21,72,2
1462,72,22,2
1462,22,72,2
1462,72,23,2
1462,23,72,2
1462,72,24,2
1462,24,72,2
1462,72,25,2
1462,25,72,2
1462,72,26,2
1462,26,72,2
1462,72,27,2
1462,27,72,2
1462,72,28,2
1462,28,72,2
1462,72,29,2
1462,29,72,2
1462,72,30,2
1462,30,72,2
1462,72,31,2
1462,31,72,2
1462,72,32,2
1462,32,72,2
1462,72,33,2
1462,33,72,2
1462,72,34,2
1462,34,72,2
1462,72,35,2
1462,35,72,2
1462,72,36,2
1462,36,72,2
1462,72,37,3
1462,37,72,3
1462,72,38,2
1462,38,72,2
1462,72,39,2
1462,39,72,2
1462,72,40,2
1462,40,72,2
1462,72,41,2
1462,41,72,2
1462,72,42,2
1462,42,72,2
1462,72,43,2
1462,43,72,2
1462,72,44,2
1462,44,72,2
1462,72,45,2
1462,45,72,2
1462,72,46,2
1462,46,72,2
1462,72,47,2
1462,47,72,2
1462,72,48,2
1462,48,72,2
1462,72,49,2
1462,49,72,2
1462,72,50,2
1462,50,72,2
1462,72,51,2
1462,51,72,2
1462,72,52,2
1462,52,72,2
1462,72,53,2
1462,53,72,2
1462,72,54,2
1462,54,72,2
1462,72,55,2
1462,55,72,2
1462,72,56,2
1462,56,72,2
1462,72,57,2
1462,57,72,2
1462,72,58,2
1462,58,72,2
1462,72,59,2
1462,59,72,2
1462,72,60,2
1462,60,72,2
1462,72,61,2
1462,61,72,2
1462,72,62,2
1462,62,72,2
1462,72,63,2
1462,63,72,2
1462,72,64,2
1462,64,72,2
1462,72,65,2
1462,65,72,2
1462,72,66,2
1462,66,72,2
1462,72,67,2
1462,67,72,2
1462,72,68,2
1462,68,72,2
1462,72,69,2
1462,69,72,2
1462,72,92,2
1462,92,72,2
1462,73,0,2
1462,0,73,2
1462,73,1,2
1462,1,73,2
1462,73,2,2
1462,2,73,2
1462,73,3,2
1462,3,73,2
1462,73,4,2
1462,4,73,2
1462,73,5,2
1462,5,73,2
1462,73,6,2
1462,6,73,2
1462,73,7,2
1462,7,73,2
1462,73,8,2
1462,8,73,2
1462,73,9,2
1462,9,73,2
1462,73,10,2
1462,10,73,2
1462,73,11,2
1462,11,73,2
1462,73,12,3
1462,12,73,3
1462,73,13,2
1462,13,73,2
1462,73,14,2
1462,14,73,2
1462,73,15,2
1462,15,73,2
1462,73,16,2
1462,16,73,2
1462,73,17,2
1462,17,73,2
1462,73,18,2
1462,18,73,2
1462,73,19,2
1462,19,73,2
1462,73,20,2
1462,20,73,2
1462,73,21,2
1462,21,73,2
1462,73,22,2
1462,22,73,2
1462,73,23,2
1462,23,73,2
1462,73,24,2
1462,24,73,2
1462,73,25,2
1462,25,73,2
1462,73,26,2
1462,26,73,2
1462,73,27,2
1462,27,73,2
1462,73,28,2
1462,28,73,2
1462,73,29,2
1462,29,73,2
1462,73,30,2
1462,30,73,2
1462,73,31,2
1462,31,73,2
1462,73,32,2
1462,32,73,2
1462,73,33,2
1462,33,73,2
1462,73,34,2
1462,34,73,2
1462,73,35,2
1462,35,73,2
1462,73,36,2
1462,36,73,2
1462,73,37,2
1462,37,73,2
1462,73,38,3
1462,38,73,3
1462,73,39,2
1462,39,73,2
1462,73,40,2
1462,40,73,2
1462,73,41,2
1462,41,73,2
1462,73,42,2
1462,42,73,2
1462,73,43,2
1462,43,73,2
1462,73,44,2
1462,44,73,2
1462,73,45,2
1462,45,73,2
1462,73,46,2
1462,46,73,2
1462,73,47,2
1462,47,73,2
1462,73,48,2
1462,48,73,2
1462,73,49,2
1462,49,73,2
1462,73,50,2
1462,50,73,2
1462,73,51,2
1462,51,73,2
1462,73,52,2
1462,52,73,2
1462,73,53,2
1462,53,73,2
1462,73,54,2
1462,54,73,2
1462,73,55,2
1462,55,73,2
1462,73,56,2
1462,56,73,2
1462,73,57,2
1462,57,73,2
1462,73,58,2
1462,58,73,2
1462,73,59,2
1462,59,73,2
1462,73,60,2
1462,60,73,2
1462,73,61,2
1462,61,73,2
1462,73,62,2
1462,62,73,2
1462,73,63,2
1462,63,73,2
1462,73,64,2
1462,64,73,2
1462,73,65,2
1462,65,73,2
1462,73,66,2
1462,66,73,2
1462,73,67,2
1462,67,73,2
1462,73,68,2
1462,68,73,2
1462,73,69,2
1462,69,73,2
1462,73,92,2
1462,92,73,2
1462,74,0,2
1462,0,74,2
1462,74,1,2
1462,1,74,2
1462,74,2,2
1462,2,74,2
1462,74,3,2
1462,3,74,2
1462,74,4,2
1462,4,74,2
1462,74,5,2
1462,5,74,2
1462,74,6,2
1462,6,74,2
1462,74,7,2
1462,7,74,2
1462,74,8,2
1462,8,74,2
1462,74,9,2
1462,9,74,2
1462,74,10,2
1462,10,74,2
1462,74,11,2
1462,11,74,2
1462,74,12,2
1462,12,74,2
1462,74,13,3
1462,13,74,3
1462,74,14,2
1462,14,74,2
1462,74,15,2
1462,15,74,2
1462,74,16,2
1462,16,74,2
1462,74,17,2
1462,17,74,2
1462,74,18,2
1462,18,74,2
1462,74,19,2
1462,19,74,2
1462,74,20,2
1462,20,74,2
1462,74,21,2
1462,21,74,2
1462,74,22,2
1462,22,74,2
1462,74,23,2
1462,23,74,2
1462,74,24,2
1462,24,74,2
1462,74,25,2
1462,25,74,2
1462,74,26,2
1462,26,74,2
1462,74,27,2
1462,27,74,2
1462,74,28,2
1462,28,74,2
1462,74,29,2
1462,29,74,2
1462,74,30,2
1462,30,74,2
1462,74,31,2
1462,31,74,2
1462,74,32,2
1462,32,74,2
1462,74,33,2
1462,33,74,2
1462,74,34,2
1462,34,74,2
1462,74,35,2
1462,35,74,2
1462,74,36,2
1462,36,74,2
1462,74,37,2
1462,37,74,2
1462,74,38,2
1462,38,74,2
1462,74,39,3
1462,39,74,3
1462,74,40,2
1462,40,74,2
1462,74,41,2
1462,41,74,2
1462,74,42,2
1462,42,74,2
1462,74,43,2
1462,43,74,2
1462,74,44,2
1462,44,74,2
1462,74,45,2
1462,45,74,2
1462,74,46,2
1462,46,74,2
1462,74,47,2
1462,47,74,2
1462,74,48,2
1462,48,74,2
1462,74,49,2
1462,49,74,2
1462,74,50,2
1462,50,74,2
1462,74,51,2
1462,51,74,2
1462,74,52,2
1462,52,74,2
1462,74,53,2
1462,53,74,2
1462,74,54,2
1462,54,74,2
1462,74,55,2
1462,55,74,2
1462,74,56,2
1462,56,74,2
1462,74,57,2
1462,57,74,2
1462,74,58,2
1462,58,74,2
1462,74,59,2
1462,59,74,2
1462,74,60,2
1462,60,74,2
1462,74,61,2
1462,61,74,2
1462,74,62,2
1462,62,74,2
1462,74,63,2
1462,63,74,2
1462,74,64,2
1462,64,74,2
1462,74,65,2
1462,65,74,2
1462,74,66,2
1462,66,74,2
1462,74,67,2
1462,67,74,2
1462,74,68,2
1462,68,74,2
1462,74,69,2
1462,69,74,2
1462,74,92,2
1462,92,74,2
1462,75,0,2
1462,0,75,2
1462,75,1,2
1462,1,75,2
1462,75,2,2
1462,2,75,2
1462,75,3,2
1462,3,75,2
1462,75,4,2
1462,4,75,2
1462,75,5,2
1462,5,75,2
1462,75,6,2
1462,6,75,2
1462,75,7,2
1462,7,75,2
1462,75,8,2
1462,8,75,2
1462,75,9,2
1462,9,75,2
1462,75,10,2
1462,10,75,2
1462,75,11,2
1462,11,75,2
1462,75,12,2
1462,12,75,2
1462,75,13,2
1462,13,75,2
1462,75,14,3
1462,14,75,3
1462,75,15,2
1462,15,75,2
1462,75,16,2
1462,16,75,2
1462,75,17,2
1462,17,75,2
1462,75,18,2
1462,18,75,2
1462,75,19,2
1462,19,75,2
1462,75,20,2
1462,20,75,2
1462,75,21,2
1462,21,75,2
1462,75,22,2
1462,22,75,2
1462,75,23,2
1462,23,75,2
1462,75,24,2
1462,24,75,2
1462,75,25,2
1462,25,75,2
1462,75,26,2
1462,26,75,2
1462,75,27,2
1462,27,75,2
1462,75,28,2
1462,28,75,2
1462,75,29,2
1462,29,75,2
1462,75,30,2
1462,30,75,2
1462,75,31,2
1462,31,75,2
1462,75,32,2
1462,32,75,2
1462,75,33,2
1462,33,75,2
1462,75,34,2
1462,34,75,2
1462,75,35,2
1462,35,75,2
1462,75,36,2
1462,36,75,2
1462,75,37,2
1462,37,75,2
1462,75,38,2
1462,38,75,2
1462,75,39,2
1462,39,75,2
1462,75,40,3
1462,40,75,3
1462,75,41,2
1462,41,75,2
1462,75,42,2
1462,42,75,2
1462,75,43,2
1462,43,75,2
1462,75,44,2
1462,44,75,2
1462,75,45,2
1462,45,75,2
1462,75,46,2
1462,46,75,2
1462,75,47,2
1462,47,75,2
1462,75,48,2
1462,48,75,2
1462,75,49,2
1462,49,75,2
1462,75,50,2
1462,50,75,2
1462,75,51,2
1462,51,75,2
1462,75,52,2
1462,52,75,2
1462,75,53,2
1462,53,75,2
1462,75,54,2
1462,54,75,2
1462,75,55,2
1462,55,75,2
1462,75,56,2
1462,56,75,2
1462,75,57,2
1462,57,75,2
1462,75,58,2
1462,58,75,2
1462,75,59,2
1462,59,75,2
1462,75,60,2
1462,60,75,2
1462,75,61,2
1462,61,75,2
1462,75,62,2
1462,62,75,2
1462,75,63,2
1462,63,75,2
1462,75,64,2
1462,64,75,2
1462,75,65,2
1462,65,75,2
1462,75,66,2
1462,66,75,2
1462,75,67,2
1462,67,75,2
1462,75,68,2
1462,68,75,2
1462,75,69,2
1462,69,75,2
1462,75,92,2
1462,92,75,2
1462,76,0,2
1462,0,76,2
1462,76,1,2
1462,1,76,2
1462,76,2,2
1462,2,76,2
1462,76,3,2
1462,3,76,2
1462,76,4,2
1462,4,76,2
1462,76,5,2
1462,5,76,2
1462,76,6,2
1462,6,76,2
1462,76,7,2
1462,7,76,2
1462,76,8,2
1462,8,76,2
1462,76,9,2
1462,9,76,2
1462,76,10,2
1462,10,76,2
1462,76,11,2
1462,11,76,2
1462,76,12,2
1462,12,76,2
1462,76,13,2
1462,13,76,2
1462,76,14,2
1462,14,76,2
1462,76,15,3
1462,15,76,3
1462,76,16,2
1462,16,76,2
1462,76,17,2
1462,17,76,2
1462,76,18,2
1462,18,76,2
1462,76,19,2
1462,19,76,2
1462,76,20,2
1462,20,76,2
1462,76,21,2
1462,21,76,2
1462,76,22,2
1462,22,76,2
1462,76,23,2
1462,23,76,2
1462,76,24,2
1462,24,76,2
1462,76,25,2
1462,25,76,2
1462,76,26,2
1462,26,76,2
1462,76,27,2
1462,27,76,2
1462,76,28,2
1462,28,76,2
1462,76,29,2
1462,29,76,2
1462,76,30,2
1462,30,76,2
1462,76,31,2
1462,31,76,2
1462,76,32,2
1462,32,76,2
1462,76,33,2
1462,33,76,2
1462,76,34,2
1462,34,76,2
1462,76,35,2
1462,35,76,2
1462,76,36,2
1462,36,76,2
1462,76,37,2
1462,37,76,2
1462,76,38,2
1462,38,76,2
1462,76,39,2
1462,39,76,2
1462,76,40,2
1462,40,76,2
1462,76,41,3
1462,41,76,3
1462,76,42,2
1462,42,76,2
1462,76,43,2
1462,43,76,2
1462,76,44,2
1462,44,76,2
1462,76,45,2
1462,45,76,2
1462,76,46,2
1462,46,76,2
1462,76,47,2
