STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
3942,42,7,2
3942,7,42,2
3942,42,8,2
3942,8,42,2
3942,42,9,2
3942,9,42,2
3942,42,10,2
3942,10,42,2
3942,42,11,2
3942,11,42,2
3942,42,12,3
3942,12,42,3
3942,42,13,2
3942,13,42,2
3942,42,14,2
3942,14,42,2
3942,42,15,2
3942,15,42,2
3942,42,16,2
3942,16,42,2
3942,42,17,2
3942,17,42,2
3942,42,18,2
3942,18,42,2
3942,42,19,2
3942,19,42,2
3942,42,20,2
3942,20,42,2
3942,42,21,2
3942,21,42,2
3942,42,22,2
3942,22,42,2
3942,42,23,2
3942,23,42,2
3942,42,24,2
3942,24,42,2
3942,42,25,2
3942,25,42,2
3942,42,26,2
3942,26,42,2
3942,42,27,2
3942,27,42,2
3942,42,28,2
3942,28,42,2
3942,42,29,2
3942,29,42,2
3942,42,30,2
3942,30,42,2
3942,42,31,2
3942,31,42,2
3942,42,62,2
3942,62,42,2
3942,42,63,2
3942,63,42,2
3942,42,64,2
3942,64,42,2
3942,42,65,2
3942,65,42,2
3942,42,66,2
3942,66,42,2
3942,42,67,2
3942,67,42,2
3942,42,68,2
3942,68,42,2
3942,42,69,2
3942,69,42,2
3942,42,70,2
3942,70,42,2
3942,42,71,2
3942,71,42,2
3942,42,72,2
3942,72,42,2
3942,42,73,2
3942,73,42,2
3942,42,74,2
3942,74,42,2
3942,42,75,2
3942,75,42,2
3942,42,76,2
3942,76,42,2
3942,42,77,3
3942,77,42,3
3942,42,78,2
3942,78,42,2
3942,42,79,2
3942,79,42,2
3942,42,80,2
3942,80,42,2
3942,42,81,2
3942,81,42,2
3942,42,82,2
3942,82,42,2
3942,42,83,2
3942,83,42,2
3942,42,84,2
3942,84,42,2
3942,42,85,2
3942,85,42,2
3942,42,86,2
3942,86,42,2
3942,42,87,2
3942,87,42,2
3942,42,88,2
3942,88,42,2
3942,42,89,2
3942,89,42,2
3942,42,90,2
3942,90,42,2
3942,42,91,2
3942,91,42,2
3942,42,92,2
3942,92,42,2
3942,42,93,2
3942,93,42,2
3942,42,94,2
3942,94,42,2
3942,42,95,2
3942,95,42,2
3942,42,96,2
3942,96,42,2
3942,43,0,2
3942,0,43,2
3942,43,1,2
3942,1,43,2
3942,43,2,2
3942,2,43,2
3942,43,3,2
3942,3,43,2
3942,43,4,2
3942,4,43,2
3942,43,5,2
3942,5,43,2
3942,43,6,2
3942,6,43,2
3942,43,7,2
3942,7,43,2
3942,43,8,2
3942,8,43,2
3942,43,9,2
3942,9,43,2
3942,43,10,2
3942,10,43,2
3942,43,11,2
3942,11,43,2
3942,43,12,2
3942,12,43,2
3942,43,13,3
3942,13,43,3
3942,43,14,2
3942,14,43,2
3942,43,15,2
3942,15,43,2
3942,43,16,2
3942,16,43,2
3942,43,17,2
3942,17,43,2
3942,43,18,2
3942,18,43,2
3942,43,19,2
3942,19,43,2
3942,43,20,2
3942,20,43,2
3942,43,21,2
3942,21,43,2
3942,43,22,2
3942,22,43,2
3942,43,23,2
3942,23,43,2
3942,43,24,2
3942,24,43,2
3942,43,25,2
3942,25,43,2
3942,43,26,2
3942,26,43,2
3942,43,27,2
3942,27,43,2
3942,43,28,2
3942,28,43,2
3942,43,29,2
3942,29,43,2
3942,43,30,2
3942,30,43,2
3942,43,31,2
3942,31,43,2
3942,43,62,2
3942,62,43,2
3942,43,63,2
3942,63,43,2
3942,43,64,2
3942,64,43,2
3942,43,65,2
3942,65,43,2
3942,43,66,2
3942,66,43,2
3942,43,67,2
3942,67,43,2
3942,43,68,2
3942,68,43,2
3942,43,69,2
3942,69,43,2
3942,43,70,2
3942,70,43,2
3942,43,71,2
3942,71,43,2
3942,43,72,2
3942,72,43,2
3942,43,73,2
3942,73,43,2
3942,43,74,2
3942,74,43,2
3942,43,75,2
3942,75,43,2
3942,43,76,2
3942,76,43,2
3942,43,77,2
3942,77,43,2
3942,43,78,3
3942,78,43,3
3942,43,79,2
3942,79,43,2
3942,43,80,2
3942,80,43,2
3942,43,81,2
3942,81,43,2
3942,43,82,2
3942,82,43,2
3942,43,83,2
3942,83,43,2
3942,43,84,2
3942,84,43,2
3942,43,85,2
3942,85,43,2
3942,43,86,2
3942,86,43,2
3942,43,87,2
3942,87,43,2
3942,43,88,2
3942,88,43,2
3942,43,89,2
3942,89,43,2
3942,43,90,2
3942,90,43,2
3942,43,91,2
3942,91,43,2
3942,43,92,2
3942,92,43,2
3942,43,93,2
3942,93,43,2
3942,43,94,2
3942,94,43,2
3942,43,95,2
3942,95,43,2
3942,43,96,2
3942,96,43,2
3942,44,0,2
3942,0,44,2
3942,44,1,2
3942,1,44,2
3942,44,2,2
3942,2,44,2
3942,44,3,2
3942,3,44,2
3942,44,4,2
3942,4,44,2
3942,44,5,2
3942,5,44,2
3942,44,6,2
3942,6,44,2
3942,44,7,2
3942,7,44,2
3942,44,8,2
3942,8,44,2
3942,44,9,2
3942,9,44,2
3942,44,10,2
3942,10,44,2
3942,44,11,2
3942,11,44,2
3942,44,12,2
3942,12,44,2
3942,44,13,2
3942,13,44,2
3942,44,14,3
3942,14,44,3
3942,44,15,2
3942,15,44,2
3942,44,16,2
3942,16,44,2
3942,44,17,2
3942,17,44,2
3942,44,18,2
3942,18,44,2
3942,44,19,2
3942,19,44,2
3942,44,20,2
3942,20,44,2
3942,44,21,2
3942,21,44,2
3942,44,22,2
3942,22,44,2
3942,44,23,2
3942,23,44,2
3942,44,24,2
3942,24,44,2
3942,44,25,2
3942,25,44,2
3942,44,26,2
3942,26,44,2
3942,44,27,2
3942,27,44,2
3942,44,28,2
3942,28,44,2
3942,44,29,2
3942,29,44,2
3942,44,30,2
3942,30,44,2
3942,44,31,2
3942,31,44,2
3942,44,62,2
3942,62,44,2
3942,44,63,2
3942,63,44,2
3942,44,64,2
3942,64,44,2
3942,44,65,2
3942,65,44,2
3942,44,66,2
3942,66,44,2
3942,44,67,2
3942,67,44,2
3942,44,68,2
3942,68,44,2
3942,44,69,2
3942,69,44,2
3942,44,70,2
3942,70,44,2
3942,44,71,2
3942,71,44,2
3942,44,72,2
3942,72,44,2
3942,44,73,2
3942,73,44,2
3942,44,74,2
3942,74,44,2
3942,44,75,2
3942,75,44,2
3942,44,76,2
3942,76,44,2
3942,44,77,2
3942,77,44,2
3942,44,78,2
3942,78,44,2
3942,44,79,3
3942,79,44,3
3942,44,80,2
3942,80,44,2
3942,44,81,2
3942,81,44,2
3942,44,82,2
3942,82,44,2
3942,44,83,2
3942,83,44,2
3942,44,84,2
3942,84,44,2
3942,44,85,2
3942,85,44,2
3942,44,86,2
3942,86,44,2
3942,44,87,2
3942,87,44,2
3942,44,88,2
3942,88,44,2
3942,44,89,2
3942,89,44,2
3942,44,90,2
3942,90,44,2
3942,44,91,2
3942,91,44,2
3942,44,92,2
3942,92,44,2
3942,44,93,2
3942,93,44,2
3942,44,94,2
3942,94,44,2
3942,44,95,2
3942,95,44,2
3942,44,96,2
3942,96,44,2
3942,45,0,2
3942,0,45,2
3942,45,1,2
3942,1,45,2
3942,45,2,2
3942,2,45,2
3942,45,3,2
3942,3,45,2
3942,45,4,2
3942,4,45,2
3942,45,5,2
3942,5,45,2
3942,45,6,2
3942,6,45,2
3942,45,7,2
3942,7,45,2
3942,45,8,2
3942,8,45,2
3942,45,9,2
3942,9,45,2
3942,45,10,2
3942,10,45,2
3942,45,11,2
3942,11,45,2
3942,45,12,2
3942,12,45,2
3942,45,13,2
3942,13,45,2
3942,45,14,2
3942,14,45,2
3942,45,15,3
3942,15,45,3
3942,45,16,2
3942,16,45,2
3942,45,17,2
3942,17,45,2
3942,45,18,2
3942,18,45,2
3942,45,19,2
3942,19,45,2
3942,45,20,2
3942,20,45,2
3942,45,21,2
3942,21,45,2
3942,45,22,2
3942,22,45,2
3942,45,23,2
3942,23,45,2
3942,45,24,2
3942,24,45,2
3942,45,25,2
3942,25,45,2
3942,45,26,2
3942,26,45,2
3942,45,27,2
3942,27,45,2
3942,45,28,2
3942,28,45,2
3942,45,29,2
3942,29,45,2
3942,45,30,2
3942,30,45,2
3942,45,31,2
3942,31,45,2
3942,45,62,2
3942,62,45,2
3942,45,63,2
3942,63,45,2
3942,45,64,2
3942,64,45,2
3942,45,65,2
3942,65,45,2
3942,45,66,2
3942,66,45,2
3942,45,67,2
3942,67,45,2
3942,45,68,2
3942,68,45,2
3942,45,69,2
3942,69,45,2
3942,45,70,2
3942,70,45,2
3942,45,71,2
3942,71,45,2
3942,45,72,2
3942,72,45,2
3942,45,73,2
3942,73,45,2
3942,45,74,2
3942,74,45,2
3942,45,75,2
3942,75,45,2
3942,45,76,2
3942,76,45,2
3942,45,77,2
3942,77,45,2
3942,45,78,2
3942,78,45,2
3942,45,79,2
3942,79,45,2
3942,45,80,3
3942,80,45,3
3942,45,81,2
3942,81,45,2
3942,45,82,2
3942,82,45,2
3942,45,83,2
3942,83,45,2
3942,45,84,2
3942,84,45,2
3942,45,85,2
3942,85,45,2
3942,45,86,2
3942,86,45,2
3942,45,87,2
3942,87,45,2
3942,45,88,2
3942,88,45,2
3942,45,89,2
3942,89,45,2
3942,45,90,2
3942,90,45,2
3942,45,91,2
3942,91,45,2
3942,45,92,2
3942,92,45,2
3942,45,93,2
3942,93,45,2
3942,45,94,2
3942,94,45,2
3942,45,95,2
3942,95,45,2
3942,45,96,2
3942,96,45,2
3942,46,0,2
3942,0,46,2
3942,46,1,2
3942,1,46,2
3942,46,2,2
3942,2,46,2
3942,46,3,2
3942,3,46,2
3942,46,4,2
3942,4,46,2
3942,46,5,2
3942,5,46,2
3942,46,6,2
3942,6,46,2
3942,46,7,2
3942,7,46,2
3942,46,8,2
3942,8,46,2
3942,46,9,2
3942,9,46,2
3942,46,10,2
3942,10,46,2
3942,46,11,2
3942,11,46,2
3942,46,12,2
3942,12,46,2
3942,46,13,2
3942,13,46,2
3942,46,14,2
3942,14,46,2
3942,46,15,2
3942,15,46,2
3942,46,16,3
3942,16,46,3
3942,46,17,2
3942,17,46,2
3942,46,18,2
3942,18,46,2
3942,46,19,2
3942,19,46,2
3942,46,20,2
3942,20,46,2
3942,46,21,2
3942,21,46,2
3942,46,22,2
3942,22,46,2
3942,46,23,2
3942,23,46,2
3942,46,24,2
3942,24,46,2
3942,46,25,2
3942,25,46,2
3942,46,26,2
3942,26,46,2
3942,46,27,2
3942,27,46,2
3942,46,28,2
3942,28,46,2
3942,46,29,2
3942,29,46,2
3942,46,30,2
3942,30,46,2
3942,46,31,2
3942,31,46,2
3942,46,62,2
3942,62,46,2
3942,46,63,2
3942,63,46,2
3942,46,64,2
3942,64,46,2
3942,46,65,2
3942,65,46,2
3942,46,66,2
3942,66,46,2
3942,46,67,2
3942,67,46,2
3942,46,68,2
3942,68,46,2
3942,46,69,2
3942,69,46,2
3942,46,70,2
3942,70,46,2
3942,46,71,2
3942,71,46,2
3942,46,72,2
3942,72,46,2
3942,46,73,2
3942,73,46,2
3942,46,74,2
3942,74,46,2
3942,46,75,2
3942,75,46,2
3942,46,76,2
3942,76,46,2
3942,46,77,2
3942,77,46,2
3942,46,78,2
3942,78,46,2
3942,46,79,2
3942,79,46,2
3942,46,80,2
3942,80,46,2
3942,46,81,3
3942,81,46,3
3942,46,82,2
3942,82,46,2
3942,46,83,2
3942,83,46,2
3942,46,84,2
3942,84,46,2
3942,46,85,2
3942,85,46,2
3942,46,86,2
3942,86,46,2
3942,46,87,2
3942,87,46,2
3942,46,88,2
3942,88,46,2
3942,46,89,2
3942,89,46,2
3942,46,90,2
3942,90,46,2
3942,46,91,2
3942,91,46,2
3942,46,92,2
3942,92,46,2
3942,46,93,2
3942,93,46,2
3942,46,94,2
3942,94,46,2
3942,46,95,2
3942,95,46,2
3942,46,96,2
3942,96,46,2
3942,47,0,2
3942,0,47,2
3942,47,1,2
3942,1,47,2
3942,47,2,2
3942,2,47,2
3942,47,3,2
3942,3,47,2
3942,47,4,2
3942,4,47,2
3942,47,5,2
3942,5,47,2
3942,47,6,2
3942,6,47,2
3942,47,7,2
3942,7,47,2
3942,47,8,2
3942,8,47,2
3942,47,9,2
3942,9,47,2
3942,47,10,2
3942,10,47,2
3942,47,11,2
3942,11,47,2
3942,47,12,2
3942,12,47,2
3942,47,13,2
3942,13,47,2
3942,47,14,2
3942,14,47,2
3942,47,15,2
3942,15,47,2
3942,47,16,2
3942,16,47,2
3942,47,17,3
3942,17,47,3
3942,47,18,2
3942,18,47,2
3942,47,19,2
3942,19,47,2
3942,47,20,2
3942,20,47,2
3942,47,21,2
3942,21,47,2
3942,47,22,2
3942,22,47,2
3942,47,23,2
3942,23,47,2
3942,47,24,2
3942,24,47,2
3942,47,25,2
3942,25,47,2
3942,47,26,2
3942,26,47,2
3942,47,27,2
3942,27,47,2
3942,47,28,2
3942,28,47,2
3942,47,29,2
3942,29,47,2
3942,47,30,2
3942,30,47,2
3942,47,31,2
3942,31,47,2
3942,47,62,2
3942,62,47,2
3942,47,63,2
3942,63,47,2
3942,47,64,2
3942,64,47,2
3942,47,65,2
3942,65,47,2
3942,47,66,2
3942,66,47,2
3942,47,67,2
3942,67,47,2
3942,47,68,2
3942,68,47,2
3942,47,69,2
3942,69,47,2
3942,47,70,2
3942,70,47,2
3942,47,71,2
3942,71,47,2
3942,47,72,2
3942,72,47,2
3942,47,73,2
3942,73,47,2
3942,47,74,2
3942,74,47,2
3942,47,75,2
3942,75,47,2
3942,47,76,2
3942,76,47,2
3942,47,77,2
3942,77,47,2
3942,47,78,2
3942,78,47,2
3942,47,79,2
3942,79,47,2
3942,47,80,2
3942,80,47,2
3942,47,81,2
3942,81,47,2
3942,47,82,3
3942,82,47,3
3942,47,83,2
3942,83,47,2
3942,47,84,2
3942,84,47,2
3942,47,85,2
3942,85,47,2
3942,47,86,2
3942,86,47,2
3942,47,87,2
3942,87,47,2
3942,47,88,2
3942,88,47,2
3942,47,89,2
3942,89,47,2
3942,47,90,2
3942,90,47,2
3942,47,91,2
3942,91,47,2
3942,47,92,2
3942,92,47,2
3942,47,93,2
3942,93,47,2
3942,47,94,2
3942,94,47,2
3942,47,95,2
3942,95,47,2
3942,47,96,2
3942,96,47,2
3942,48,0,2
3942,0,48,2
3942,48,1,2
3942,1,48,2
3942,48,2,2
3942,2,48,2
3942,48,3,2
3942,3,48,2
3942,48,4,2
3942,4,48,2
3942,48,5,2
3942,5,48,2
3942,48,6,2
3942,6,48,2
3942,48,7,2
3942,7,48,2
3942,48,8,2
3942,8,48,2
3942,48,9,2
3942,9,48,2
3942,48,10,2
3942,10,48,2
3942,48,11,2
3942,11,48,2
3942,48,12,2
3942,12,48,2
3942,48,13,2
3942,13,48,2
3942,48,14,2
3942,14,48,2
3942,48,15,2
3942,15,48,2
3942,48,16,2
3942,16,48,2
3942,48,17,2
3942,17,48,2
3942,48,18,3
3942,18,48,3
3942,48,19,2
3942,19,48,2
3942,48,20,2
3942,20,48,2
3942,48,21,2
3942,21,48,2
3942,48,22,2
3942,22,48,2
3942,48,23,2
3942,23,48,2
3942,48,24,2
3942,24,48,2
3942,48,25,2
3942,25,48,2
3942,48,26,2
3942,26,48,2
3942,48,27,2
3942,27,48,2
3942,48,28,2
3942,28,48,2
3942,48,29,2
3942,29,48,2
3942,48,30,2
3942,30,48,2
3942,48,31,2
3942,31,48,2
3942,48,62,2
3942,62,48,2
3942,48,63,2
3942,63,48,2
3942,48,64,2
3942,64,48,2
3942,48,65,2
3942,65,48,2
3942,48,66,2
3942,66,48,2
3942,48,67,2
3942,67,48,2
3942,48,68,2
3942,68,48,2
3942,48,69,2
3942,69,48,2
3942,48,70,2
3942,70,48,2
3942,48,71,2
3942,71,48,2
3942,48,72,2
3942,72,48,2
3942,48,73,2
3942,73,48,2
3942,48,74,2
3942,74,48,2
3942,48,75,2
3942,75,48,2
3942,48,76,2
3942,76,48,2
3942,48,77,2
3942,77,48,2
3942,48,78,2
3942,78,48,2
3942,48,79,2
3942,79,48,2
3942,48,80,2
3942,80,48,2
3942,48,81,2
3942,81,48,2
3942,48,82,2
3942,82,48,2
3942,48,83,3
3942,83,48,3
3942,48,84,2
3942,84,48,2
3942,48,85,2
3942,85,48,2
3942,48,86,2
3942,86,48,2
3942,48,87,2
3942,87,48,2
3942,48,88,2
3942,88,48,2
3942,48,89,2
3942,89,48,2
3942,48,90,2
3942,90,48,2
3942,48,91,2
3942,91,48,2
3942,48,92,2
3942,92,48,2
3942,48,93,2
3942,93,48,2
3942,48,94,2
3942,94,48,2
3942,48,95,2
3942,95,48,2
3942,48,96,2
3942,96,48,2
3942,49,0,2
3942,0,49,2
3942,49,1,2
3942,1,49,2
3942,49,2,2
3942,2,49,2
3942,49,3,2
3942,3,49,2
3942,49,4,2
3942,4,49,2
3942,49,5,2
3942,5,49,2
3942,49,6,2
3942,6,49,2
3942,49,7,2
3942,7,49,2
3942,49,8,2
3942,8,49,2
3942,49,9,2
3942,9,49,2
3942,49,10,2
3942,10,49,2
3942,49,11,2
3942,11,49,2
3942,49,12,2
3942,12,49,2
3942,49,13,2
3942,13,49,2
3942,49,14,2
3942,14,49,2
3942,49,15,2
3942,15,49,2
3942,49,16,2
3942,16,49,2
3942,49,17,2
3942,17,49,2
3942,49,18,2
3942,18,49,2
3942,49,19,3
3942,19,49,3
3942,49,20,2
3942,20,49,2
3942,49,21,2
3942,21,49,2
3942,49,22,2
3942,22,49,2
3942,49,23,2
3942,23,49,2
3942,49,24,2
3942,24,49,2
3942,49,25,2
3942,25,49,2
3942,49,26,2
3942,26,49,2
3942,49,27,2
3942,27,49,2
3942,49,28,2
3942,28,49,2
3942,49,29,2
3942,29,49,2
3942,49,30,2
3942,30,49,2
3942,49,31,2
3942,31,49,2
3942,49,62,2
3942,62,49,2
3942,49,63,2
3942,63,49,2
3942,49,64,2
3942,64,49,2
3942,49,65,2
3942,65,49,2
3942,49,66,2
3942,66,49,2
3942,49,67,2
3942,67,49,2
3942,49,68,2
3942,68,49,2
3942,49,69,2
3942,69,49,2
3942,49,70,2
3942,70,49,2
3942,49,71,2
3942,71,49,2
3942,49,72,2
3942,72,49,2
3942,49,73,2
3942,73,49,2
3942,49,74,2
3942,74,49,2
3942,49,75,2
3942,75,49,2
3942,49,76,2
3942,76,49,2
3942,49,77,2
3942,77,49,2
3942,49,78,2
3942,78,49,2
3942,49,79,2
3942,79,49,2
3942,49,80,2
3942,80,49,2
3942,49,81,2
3942,81,49,2
3942,49,82,2
3942,82,49,2
3942,49,83,2
3942,83,49,2
3942,49,84,3
3942,84,49,3
3942,49,85,2
3942,85,49,2
3942,49,86,2
3942,86,49,2
3942,49,87,2
3942,87,49,2
3942,49,88,2
3942,88,49,2
3942,49,89,2
3942,89,49,2
3942,49,90,2
3942,90,49,2
3942,49,91,2
3942,91,49,2
3942,49,92,2
3942,92,49,2
3942,49,93,2
3942,93,49,2
3942,49,94,2
3942,94,49,2
3942,49,95,2
3942,95,49,2
3942,49,96,2
3942,96,49,2
3942,50,0,2
3942,0,50,2
3942,50,1,2
3942,1,50,2
3942,50,2,2
3942,2,50,2
3942,50,3,2
3942,3,50,2
3942,50,4,2
3942,4,50,2
3942,50,5,2
3942,5,50,2
3942,50,6,2
3942,6,50,2
3942,50,7,2
3942,7,50,2
3942,50,8,2
3942,8,50,2
3942,50,9,2
3942,9,50,2
3942,50,10,2
3942,10,50,2
3942,50,11,2
3942,11,50,2
3942,50,12,2
3942,12,50,2
3942,50,13,2
3942,13,50,2
3942,50,14,2
3942,14,50,2
3942,50,15,2
3942,15,50,2
3942,50,16,2
3942,16,50,2
3942,50,17,2
3942,17,50,2
3942,50,18,2
3942,18,50,2
3942,50,19,2
3942,19,50,2
3942,50,20,3
3942,20,50,3
3942,50,21,2
3942,21,50,2
3942,50,22,2
3942,22,50,2
3942,50,23,2
3942,23,50,2
3942,50,24,2
3942,24,50,2
3942,50,25,2
3942,25,50,2
3942,50,26,2
3942,26,50,2
3942,50,27,2
3942,27,50,2
3942,50,28,2
3942,28,50,2
3942,50,29,2
3942,29,50,2
3942,50,30,2
3942,30,50,2
3942,50,31,2
3942,31,50,2
3942,50,62,3
3942,62,50,3
3942,50,63,2
3942,63,50,2
3942,50,64,2
3942,64,50,2
3942,50,65,2
3942,65,50,2
3942,50,66,2
3942,66,50,2
3942,50,67,2
3942,67,50,2
3942,50,68,2
3942,68,50,2
3942,50,69,2
3942,69,50,2
3942,50,70,2
3942,70,50,2
3942,50,71,2
3942,71,50,2
3942,50,72,2
3942,72,50,2
3942,50,73,2
3942,73,50,2
3942,50,74,2
3942,74,50,2
3942,50,75,2
3942,75,50,2
3942,50,76,2
3942,76,50,2
3942,50,77,2
3942,77,50,2
3942,50,78,2
3942,78,50,2
3942,50,79,2
3942,79,50,2
3942,50,80,2
3942,80,50,2
3942,50,81,2
3942,81,50,2
3942,50,82,2
3942,82,50,2
3942,50,83,2
3942,83,50,2
3942,50,84,2
3942,84,50,2
3942,50,85,3
3942,85,50,3
3942,50,86,2
3942,86,50,2
3942,50,87,2
3942,87,50,2
3942,50,88,2
3942,88,50,2
3942,50,89,2
3942,89,50,2
3942,50,90,2
3942,90,50,2
3942,50,91,2
3942,91,50,2
3942,50,92,2
3942,92,50,2
3942,50,93,2
3942,93,50,2
3942,50,94,2
3942,94,50,2
3942,50,95,2
3942,95,50,2
3942,50,96,2
3942,96,50,2
3942,51,0,2
3942,0,51,2
3942,51,1,2
3942,1,51,2
3942,51,2,2
3942,2,51,2
3942,51,3,2
3942,3,51,2
3942,51,4,2
3942,4,51,2
3942,51,5,2
3942,5,51,2
3942,51,6,2
3942,6,51,2
3942,51,7,2
3942,7,51,2
3942,51,8,2
3942,8,51,2
3942,51,9,2
3942,9,51,2
3942,51,10,2
3942,10,51,2
3942,51,11,2
3942,11,51,2
3942,51,12,2
3942,12,51,2
3942,51,13,2
3942,13,51,2
3942,51,14,2
3942,14,51,2
3942,51,15,2
3942,15,51,2
3942,51,16,2
3942,16,51,2
3942,51,17,2
3942,17,51,2
3942,51,18,2
3942,18,51,2
3942,51,19,2
3942,19,51,2
3942,51,20,2
3942,20,51,2
3942,51,21,3
3942,21,51,3
3942,51,22,2
3942,22,51,2
3942,51,23,2
3942,23,51,2
3942,51,24,2
3942,24,51,2
3942,51,25,2
3942,25,51,2
3942,51,26,2
3942,26,51,2
3942,51,27,2
3942,27,51,2
3942,51,28,2
3942,28,51,2
3942,51,29,2
3942,29,51,2
3942,51,30,2
3942,30,51,2
3942,51,31,2
3942,31,51,2
3942,51,62,2
3942,62,51,2
3942,51,63,6
3942,63,51,6
3942,51,64,2
3942,64,51,2
3942,51,65,2
3942,65,51,2
3942,51,66,2
3942,66,51,2
3942,51,67,2
3942,67,51,2
3942,51,68,2
3942,68,51,2
3942,51,69,2
3942,69,51,2
3942,51,70,2
3942,70,51,2
3942,51,71,2
3942,71,51,2
3942,51,72,2
3942,72,51,2
3942,51,73,2
3942,73,51,2
3942,51,74,2
3942,74,51,2
3942,51,75,2
3942,75,51,2
3942,51,76,2
3942,76,51,2
3942,51,77,2
3942,77,51,2
3942,51,78,2
3942,78,51,2
3942,51,79,2
3942,79,51,2
3942,51,80,2
3942,80,51,2
3942,51,81,2
3942,81,51,2
3942,51,82,2
3942,82,51,2
3942,51,83,2
3942,83,51,2
3942,51,84,2
3942,84,51,2
3942,51,85,2
3942,85,51,2
3942,51,86,6
3942,86,51,6
3942,51,87,2
3942,87,51,2
3942,51,88,2
3942,88,51,2
3942,51,89,2
3942,89,51,2
3942,51,90,2
3942,90,51,2
3942,51,91,2
3942,91,51,2
3942,51,92,2
3942,92,51,2
3942,51,93,2
3942,93,51,2
3942,51,94,2
3942,94,51,2
3942,51,95,2
3942,95,51,2
3942,51,96,2
3942,96,51,2
3942,52,0,3
3942,0,52,3
3942,52,1,2
3942,1,52,2
3942,52,2,2
3942,2,52,2
3942,52,3,2
3942,3,52,2
3942,52,4,2
3942,4,52,2
3942,52,5,2
3942,5,52,2
3942,52,6,2
3942,6,52,2
3942,52,7,2
3942,7,52,2
3942,52,8,2
3942,8,52,2
3942,52,9,2
3942,9,52,2
3942,52,10,2
3942,10,52,2
3942,52,11,2
3942,11,52,2
3942,52,12,2
3942,12,52,2
3942,52,13,2
3942,13,52,2
3942,52,14,2
3942,14,52,2
3942,52,15,2
3942,15,52,2
3942,52,16,2
3942,16,52,2
3942,52,17,2
3942,17,52,2
3942,52,18,2
3942,18,52,2
3942,52,19,2
3942,19,52,2
3942,52,20,2
3942,20,52,2
3942,52,21,2
3942,21,52,2
3942,52,22,3
3942,22,52,3
3942,52,23,2
3942,23,52,2
3942,52,24,2
3942,24,52,2
3942,52,25,2
3942,25,52,2
3942,52,26,2
3942,26,52,2
3942,52,27,2
3942,27,52,2
3942,52,28,2
3942,28,52,2
3942,52,29,2
3942,29,52,2
3942,52,30,2
3942,30,52,2
3942,52,31,2
3942,31,52,2
3942,52,62,2
3942,62,52,2
3942,52,63,2
3942,63,52,2
3942,52,64,2
3942,64,52,2
3942,52,65,2
3942,65,52,2
3942,52,66,2
3942,66,52,2
3942,52,67,2
3942,67,52,2
3942,52,68,2
3942,68,52,2
3942,52,69,2
3942,69,52,2
3942,52,70,2
3942,70,52,2
3942,52,71,2
3942,71,52,2
3942,52,72,2
3942,72,52,2
3942,52,73,2
3942,73,52,2
3942,52,74,2
3942,74,52,2
3942,52,75,2
3942,75,52,2
3942,52,76,2
3942,76,52,2
3942,52,77,2
3942,77,52,2
3942,52,78,2
3942,78,52,2
3942,52,79,2
3942,79,52,2
3942,52,80,2
3942,80,52,2
3942,52,81,2
3942,81,52,2
3942,52,82,2
3942,82,52,2
3942,52,83,2
3942,83,52,2
3942,52,84,2
3942,84,52,2
3942,52,85,2
3942,85,52,2
3942,52,86,2
3942,86,52,2
3942,52,87,2
3942,87,52,2
3942,52,88,2
3942,88,52,2
3942,52,89,2
3942,89,52,2
3942,52,90,2
3942,90,52,2
3942,52,91,2
3942,91,52,2
3942,52,92,2
3942,92,52,2
3942,52,93,2
3942,93,52,2
3942,52,94,2
3942,94,52,2
3942,52,95,2
3942,95,52,2
3942,52,96,2
3942,96,52,2
3942,53,0,2
3942,0,53,2
3942,53,1,3
3942,1,53,3
3942,53,2,2
3942,2,53,2
3942,53,3,2
3942,3,53,2
3942,53,4,2
3942,4,53,2
3942,53,5,2
3942,5,53,2
3942,53,6,2
3942,6,53,2
3942,53,7,2
3942,7,53,2
3942,53,8,2
3942,8,53,2
3942,53,9,2
3942,9,53,2
3942,53,10,2
3942,10,53,2
3942,53,11,2
3942,11,53,2
3942,53,12,2
3942,12,53,2
3942,53,13,2
3942,13,53,2
3942,53,14,2
3942,14,53,2
3942,53,15,2
3942,15,53,2
3942,53,16,2
3942,16,53,2
3942,53,17,2
3942,17,53,2
3942,53,18,2
3942,18,53,2
3942,53,19,2
3942,19,53,2
3942,53,20,2
3942,20,53,2
3942,53,21,2
3942,21,53,2
3942,53,22,2
3942,22,53,2
3942,53,23,3
3942,23,53,3
3942,53,24,2
3942,24,53,2
3942,53,25,2
3942,25,53,2
3942,53,26,2
3942,26,53,2
3942,53,27,2
3942,27,53,2
3942,53,28,2
3942,28,53,2
3942,53,29,2
3942,29,53,2
3942,53,30,2
3942,30,53,2
3942,53,31,2
3942,31,53,2
3942,53,62,2
3942,62,53,2
3942,53,63,2
3942,63,53,2
3942,53,64,2
3942,64,53,2
3942,53,65,2
3942,65,53,2
3942,53,66,2
3942,66,53,2
3942,53,67,2
3942,67,53,2
3942,53,68,2
3942,68,53,2
3942,53,69,2
3942,69,53,2
3942,53,70,2
3942,70,53,2
3942,53,71,2
3942,71,53,2
3942,53,72,2
3942,72,53,2
3942,53,73,2
3942,73,53,2
3942,53,74,2
3942,74,53,2
3942,53,75,2
